hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3868, 0.00000, 0.0684673, 0.0225042, 8.53264E-009, -9.77654E-009
3869, 0.00000, 0.0701673, 0.0230631, 5.38797E-009, -5.76272E-009
3870, 0.00000, 0.0787453, 0.0258825, 6.61563E-009, -7.08152E-009
3871, 0.00000, 0.0997064, 0.0327721, -2.48886E-009, 5.89664E-009
3872, 0.00000, 0.11532, 0.0379036, -8.28333E-009, 1.45462E-008
3873, 0.00000, 0.121057, 0.0397893, -1.08465E-008, 1.84048E-008
3874, 0.00000, 0.122346, 0.040213, -8.35968E-009, 1.50756E-008
3875, 0.00000, 0.121302, 0.0398693, 1.01409E-009, 1.93952E-009
3876, 0.00000, 0.120386, 0.0395687, 1.14978E-008, -1.28819E-008
3877, 0.00000, 0.122008, 0.040102, 1.49681E-008, -1.75071E-008
3878, 0.00000, 0.124963, 0.0410735, 1.84136E-008, -2.19122E-008
3879, 0.00000, 0.128609, 0.0422715, 2.23875E-008, -2.66321E-008
3880, 0.00000, 0.135571, 0.0445601, 6.70548E-009, -4.20554E-009
3881, 0.00000, 0.144957, 0.0476453, 8.06545E-009, -4.60193E-009
3882, 0.00000, 0.153176, 0.0503452, 2.95671E-009, 3.22284E-009
3883, 0.00000, 0.159252, 0.0523439, 1.55826E-009, 5.4364E-009
3884, 0.00000, 0.168825, 0.0554881, 1.17095E-008, -5.86126E-009
3885, 0.00000, 0.178185, 0.0585665, 1.20379E-008, -5.18728E-009
3886, 0.00000, 0.186177, 0.0611925, 1.48214E-008, -7.72245E-009
3887, 0.00000, 0.167341, 0.0550026, 1.21317E-008, -6.55359E-009
3888, 0.00000, 0.128623, 0.0422766, 6.70925E-009, -3.46556E-009
3889, 0.00000, 0.09591, 0.0315245, 1.93473E-008, -2.21532E-008
3890, 0.00000, 0.0790401, 0.0259786, 1.49844E-008, -1.75328E-008
3891, 0.00000, 0.0713435, 0.0234489, 1.36524E-008, -1.62171E-008
3892, 0.00000, 0.0684673, 0.0225042, 1.05237E-008, -1.24117E-008
3893, 0.00000, 0.0701673, 0.0230633, 6.82227E-009, -7.70559E-009
3894, 0.00000, 0.0787449, 0.0258824, 3.58882E-009, -3.06636E-009
3895, 0.00000, 0.0997063, 0.0327723, -2.30282E-009, 5.69755E-009
3896, 0.00000, 0.11532, 0.0379041, -4.24805E-009, 9.15131E-009
3897, 0.00000, 0.121058, 0.0397908, -5.92832E-009, 1.17063E-008
3898, 0.00000, 0.122346, 0.0402134, 4.17093E-009, -1.71842E-009
3899, 0.00000, 0.121302, 0.0398699, -3.11097E-009, 7.83561E-009
3900, 0.00000, 0.120386, 0.0395692, -3.43971E-009, 8.21904E-009
3901, 0.00000, 0.122008, 0.0401031, -5.42133E-009, 1.10005E-008
3902, 0.00000, 0.124963, 0.0410717, -2.27822E-009, 6.95282E-009
3903, 0.00000, 0.128609, 0.0422702, 1.38405E-009, 2.37654E-009
3904, 0.00000, 0.135571, 0.0445587, 8.09736E-009, -5.77227E-009
3905, 0.00000, 0.144958, 0.047644, 7.51249E-009, -3.83553E-009
3906, 0.00000, 0.153175, 0.0503455, 1.05942E-009, 5.65482E-009
3907, 0.00000, 0.159253, 0.0523431, 2.8369E-009, 3.97291E-009
3908, 0.00000, 0.168826, 0.0554894, 1.26372E-008, -7.04256E-009
3909, 0.00000, 0.178185, 0.0585666, 1.30232E-008, -6.42305E-009
3910, 0.00000, 0.186175, 0.0611943, 1.4006E-008, -6.67789E-009
3911, 0.00000, 0.167341, 0.0550025, 1.12549E-008, -5.45073E-009
3912, 0.00000, 0.128623, 0.0422764, 6.27791E-009, -2.91637E-009
3913, 0.00000, 0.100548, 0.0330484, 2.13607E-008, -2.44317E-008
3914, 0.00000, 0.0831171, 0.0273197, 1.44866E-008, -1.66632E-008
3915, 0.00000, 0.0740037, 0.024324, 1.30748E-008, -1.53345E-008
3916, 0.00000, 0.069896, 0.0229739, 1.08971E-008, -1.27799E-008
3917, 0.00000, 0.0688711, 0.0226368, 8.28273E-009, -9.61339E-009
3918, 0.00000, 0.0709811, 0.0233304, 3.23659E-009, -2.93395E-009
3919, 0.00000, 0.0811866, 0.0266846, 6.64645E-009, -7.28609E-009
3920, 0.00000, 0.103749, 0.0341003, 1.67872E-009, 3.69314E-010
3921, 0.00000, 0.131242, 0.0431361, 4.0404E-009, -1.36142E-009
3922, 0.00000, 0.150714, 0.0495362, -1.95422E-009, 8.07219E-009
3923, 0.00000, 0.158545, 0.0521101, -1.7071E-009, 8.20574E-009
3924, 0.00000, 0.160001, 0.0525901, -2.01917E-009, 8.73111E-009
3925, 0.00000, 0.161392, 0.0530477, -5.71636E-010, 6.91878E-009
3926, 0.00000, 0.163625, 0.053782, 4.13933E-009, 8.89072E-010
3927, 0.00000, 0.163963, 0.0538926, 9.58078E-009, -6.2679E-009
3928, 0.00000, 0.160529, 0.052765, 1.65732E-008, -1.51538E-008
3929, 0.00000, 0.156287, 0.05137, 8.42433E-009, -4.00994E-009
3930, 0.00000, 0.153176, 0.0503467, 1.60105E-009, 4.93289E-009
3931, 0.00000, 0.152613, 0.0501625, 4.64857E-009, 1.07776E-009
3932, 0.00000, 0.1582, 0.0519971, 1.02159E-008, -5.14695E-009
3933, 0.00000, 0.16461, 0.0541049, 1.21392E-008, -6.88123E-009
3934, 0.00000, 0.170919, 0.0561793, 1.30971E-008, -7.37231E-009
3935, 0.00000, 0.159626, 0.0524651, 1.12464E-008, -6.27415E-009
3936, 0.00000, 0.131038, 0.0430702, 7.34399E-009, -4.07208E-009
3937, 0.00000, 0.103964, 0.0341715, 6.91598E-009, -5.59041E-009
3938, 0.00000, 0.0859077, 0.0282371, 1.36083E-008, -1.53633E-008
3939, 0.00000, 0.0760475, 0.0249958, 1.38868E-008, -1.62833E-008
3940, 0.00000, 0.070861, 0.0232912, 1.09878E-008, -1.29049E-008
3941, 0.00000, 0.0682435, 0.0224305, 5.50507E-009, -6.08956E-009
3942, 0.00000, 0.0688398, 0.0226264, 6.21936E-009, -6.9778E-009
3943, 0.00000, 0.0769915, 0.0253059, 2.76198E-010, 1.09904E-009
3944, 0.00000, 0.0950224, 0.0312322, -5.49012E-009, 9.69171E-009
3945, 0.00000, 0.122129, 0.0401426, -8.29719E-009, 1.496E-008
3946, 0.00000, 0.146322, 0.0480952, -6.87429E-009, 1.46253E-008
3947, 0.00000, 0.159651, 0.0524741, 1.42457E-009, 4.51459E-009
3948, 0.00000, 0.163101, 0.0536085, 7.51125E-009, -3.44575E-009
3949, 0.00000, 0.164574, 0.0540928, 1.90625E-008, -1.80749E-008
3950, 0.00000, 0.165704, 0.0544643, 4.81954E-009, 7.48089E-010
3951, 0.00000, 0.161692, 0.0531458, 7.73913E-009, -3.19934E-009
3952, 0.00000, 0.153134, 0.0503321, 8.73136E-009, -5.14155E-009
3953, 0.00000, 0.148104, 0.0486776, 7.17167E-009, -3.0594E-009
3954, 0.00000, 0.148715, 0.0488795, 2.18995E-009, 3.74127E-009
3955, 0.00000, 0.153643, 0.0504996, 4.73906E-009, 1.11962E-009
3956, 0.00000, 0.169196, 0.0556115, 1.10419E-008, -4.99036E-009
3957, 0.00000, 0.179681, 0.0590589, 1.32365E-008, -6.52939E-009
3958, 0.00000, 0.18369, 0.0603749, 1.57669E-008, -9.20103E-009
3959, 0.00000, 0.16456, 0.0540883, 1.10719E-008, -5.52898E-009
3960, 0.00000, 0.12614, 0.0414605, 6.88858E-009, -3.90034E-009
3961, 0.00000, 0.0959099, 0.0315241, 3.6318E-009, -1.8818E-009
3962, 0.00000, 0.0790378, 0.0259785, 2.46999E-009, -1.31095E-009
3963, 0.00000, 0.0713435, 0.0234489, 2.0196E-009, -1.08758E-009
3964, 0.00000, 0.0684672, 0.0225042, 5.26491E-011, 1.30051E-009
3965, 0.00000, 0.0701671, 0.0230632, -3.13798E-009, 5.50461E-009
3966, 0.00000, 0.0787452, 0.0258824, -4.22157E-009, 7.28584E-009
3967, 0.00000, 0.0997023, 0.0327735, -6.42115E-009, 1.1154E-008
3968, 0.00000, 0.115319, 0.0379038, -9.57255E-009, 1.62442E-008
3969, 0.00000, 0.121057, 0.0397898, -1.08969E-008, 1.8359E-008
3970, 0.00000, 0.122346, 0.0402131, 5.21931E-008, -6.71316E-008
3971, 0.00000, 0.121303, 0.0398701, 1.54821E-008, -1.72257E-008
3972, 0.00000, 0.120386, 0.0395678, -1.22919E-008, 2.0237E-008
3973, 0.00000, 0.122008, 0.0401015, -1.08212E-008, 1.8345E-008
3974, 0.00000, 0.124963, 0.041073, 1.1787E-008, -1.16739E-008
3975, 0.00000, 0.128609, 0.0422716, 3.07065E-008, -3.64049E-008
3976, 0.00000, 0.135571, 0.0445606, -7.91163E-009, 1.54351E-008
3977, 0.00000, 0.144957, 0.047645, -4.23039E-009, 1.15012E-008
3978, 0.00000, 0.153174, 0.0503455, 1.13689E-009, 5.49796E-009
3979, 0.00000, 0.159255, 0.0523426, 5.20133E-009, 1.06721E-009
3980, 0.00000, 0.168825, 0.0554896, 1.17486E-008, -5.91996E-009
3981, 0.00000, 0.17818, 0.0585656, 1.32063E-008, -6.66887E-009
3982, 0.00000, 0.186175, 0.0611936, 1.44498E-008, -7.24157E-009
3983, 0.00000, 0.167341, 0.0550025, 1.15145E-008, -5.77774E-009
3984, 0.00000, 0.128623, 0.0422765, 6.65037E-009, -3.39146E-009
3985, 0.00000, 0.0959099, 0.0315242, 5.03914E-009, -3.69436E-009
3986, 0.00000, 0.0790378, 0.0259785, 4.01047E-009, -3.30696E-009
3987, 0.00000, 0.0713436, 0.0234489, 3.4904E-009, -2.99828E-009
3988, 0.00000, 0.0684672, 0.0225041, 2.31809E-009, -1.63501E-009
3989, 0.00000, 0.0701673, 0.0230629, 2.10016E-010, 1.13194E-009
3990, 0.00000, 0.0787449, 0.0258825, 1.38141E-009, 2.90476E-012
3991, 0.00000, 0.0997064, 0.032772, 1.14144E-009, 1.39088E-009
3992, 0.00000, 0.115317, 0.0379047, -4.49158E-010, 4.37503E-009
3993, 0.00000, 0.121057, 0.0397921, -1.04508E-009, 5.5172E-009
3994, 0.00000, 0.122346, 0.0402134, -2.15379E-009, 7.04968E-009
3995, 0.00000, 0.121302, 0.0398703, -3.50822E-009, 8.71558E-009
3996, 0.00000, 0.120386, 0.0395695, -3.09542E-009, 8.11422E-009
3997, 0.00000, 0.122007, 0.0400999, -2.71571E-009, 7.76779E-009
3998, 0.00000, 0.124963, 0.0410731, -1.63823E-009, 6.58963E-009
3999, 0.00000, 0.128608, 0.042272, -9.71164E-009, 1.72691E-008
4000, 0.00000, 0.135571, 0.0445597, -7.05979E-009, 1.43285E-008
4001, 0.00000, 0.144957, 0.047645, -2.45564E-009, 9.1279E-009
4002, 0.00000, 0.153174, 0.0503448, 3.05127E-009, 3.01231E-009
4003, 0.00000, 0.159252, 0.0523436, 3.54911E-009, 3.09337E-009
4004, 0.00000, 0.168826, 0.0554894, 1.16629E-008, -5.81612E-009
4005, 0.00000, 0.17818, 0.0585661, 1.32615E-008, -6.73263E-009
4006, 0.00000, 0.186175, 0.0611941, 1.43579E-008, -7.12027E-009
4007, 0.00000, 0.167341, 0.0550025, 1.15743E-008, -5.85286E-009
4008, 0.00000, 0.128623, 0.0422764, 6.56504E-009, -3.28245E-009
4009, 0.00000, 0.0959095, 0.0315243, 1.01519E-008, -1.02817E-008
4010, 0.00000, 0.0790376, 0.0259787, 1.22794E-008, -1.40313E-008
4011, 0.00000, 0.0713423, 0.0234492, 1.23592E-008, -1.45368E-008
4012, 0.00000, 0.0684672, 0.0225042, 9.62876E-009, -1.12134E-008
4013, 0.00000, 0.0701674, 0.0230629, 5.12953E-009, -5.4448E-009
4014, 0.00000, 0.0787449, 0.0258825, 9.51676E-010, 4.29729E-010
4015, 0.00000, 0.0997062, 0.0327721, -5.47676E-009, 9.9253E-009
4016, 0.00000, 0.11532, 0.0379039, -9.79846E-009, 1.65598E-008
4017, 0.00000, 0.121057, 0.0397903, -1.13155E-008, 1.89608E-008
4018, 0.00000, 0.122346, 0.0402132, -5.21002E-009, 1.08463E-008
4019, 0.00000, 0.121302, 0.0398709, -1.32508E-009, 5.50012E-009
4020, 0.00000, 0.120386, 0.0395693, 1.04982E-009, 2.21243E-009
4021, 0.00000, 0.122007, 0.0401023, 1.73658E-008, -1.96999E-008
4022, 0.00000, 0.124963, 0.041074, 1.34023E-008, -1.43425E-008
4023, 0.00000, 0.128609, 0.0422724, 1.83173E-009, 1.84435E-009
4024, 0.00000, 0.135571, 0.0445601, 2.00766E-009, 2.22576E-009
4025, 0.00000, 0.144957, 0.0476454, 6.1515E-009, -2.13042E-009
4026, 0.00000, 0.153178, 0.0503444, 1.81723E-009, 4.6765E-009
4027, 0.00000, 0.159249, 0.0523463, 1.78276E-009, 5.25016E-009
4028, 0.00000, 0.168828, 0.0554926, 1.20642E-008, -6.23533E-009
4029, 0.00000, 0.178185, 0.0585666, 1.31945E-008, -6.63768E-009
4030, 0.00000, 0.186181, 0.0611945, 1.43111E-008, -7.05278E-009
4031, 0.00000, 0.167341, 0.0550026, 1.19142E-008, -6.27979E-009
4032, 0.00000, 0.128623, 0.0422766, 6.24835E-009, -2.87819E-009
4033, 0.00000, 0.0959101, 0.0315242, 7.88113E-009, -7.35639E-009
4034, 0.00000, 0.0790379, 0.0259785, 6.87027E-009, -7.014E-009
4035, 0.00000, 0.0713438, 0.0234494, 6.36975E-009, -6.73517E-009
4036, 0.00000, 0.0684673, 0.0225042, 6.12514E-009, -6.60708E-009
4037, 0.00000, 0.0701674, 0.023063, 3.2473E-009, -2.90055E-009
4038, 0.00000, 0.078745, 0.0258824, 3.33574E-010, 1.26136E-009
4039, 0.00000, 0.0997062, 0.0327721, -6.4156E-009, 1.11764E-008
4040, 0.00000, 0.11532, 0.0379039, -9.06227E-009, 1.55764E-008
4041, 0.00000, 0.121057, 0.0397907, -6.59008E-009, 1.26224E-008
4042, 0.00000, 0.122346, 0.0402133, 8.50951E-009, -6.83701E-009
4043, 0.00000, 0.121303, 0.03987, 1.35879E-008, -1.36613E-008
4044, 0.00000, 0.120386, 0.0395685, 2.99731E-009, -4.35124E-010
4045, 0.00000, 0.122008, 0.0401022, 4.44167E-011, 3.72147E-009
4046, 0.00000, 0.124963, 0.0410734, 3.99272E-010, 3.51909E-009
4047, 0.00000, 0.12861, 0.0422698, 3.6123E-009, -3.46923E-010
4048, 0.00000, 0.135571, 0.0445601, -8.42477E-010, 6.17839E-009
4049, 0.00000, 0.144959, 0.047644, 3.60903E-009, 1.35254E-009
4050, 0.00000, 0.153176, 0.050345, 2.47008E-009, 3.7915E-009
4051, 0.00000, 0.159253, 0.052344, 4.29003E-009, 2.24822E-009
4052, 0.00000, 0.168825, 0.0554896, 1.19137E-008, -6.12754E-009
4053, 0.00000, 0.17818, 0.0585656, 1.33016E-008, -6.78753E-009
4054, 0.00000, 0.186175, 0.0611937, 1.41817E-008, -6.90415E-009
4055, 0.00000, 0.167341, 0.0550025, 1.14408E-008, -5.68493E-009
4056, 0.00000, 0.128623, 0.0422764, 6.1468E-009, -2.74982E-009
4057, 0.00000, 0.0959095, 0.0315244, 1.38619E-008, -1.50672E-008
4058, 0.00000, 0.0790377, 0.0259787, 1.40854E-008, -1.63789E-008
4059, 0.00000, 0.0713428, 0.0234491, 1.18044E-008, -1.38122E-008
4060, 0.00000, 0.0684672, 0.0225042, 9.76404E-009, -1.13663E-008
4061, 0.00000, 0.0701672, 0.0230632, 8.29607E-009, -9.52885E-009
4062, 0.00000, 0.0787446, 0.0258817, 2.91316E-009, -2.13705E-009
4063, 0.00000, 0.0997063, 0.032772, 3.02636E-009, -1.2961E-009
4064, 0.00000, 0.11532, 0.0379039, -3.52158E-010, 4.03714E-009
4065, 0.00000, 0.121057, 0.0397912, -6.12033E-009, 1.19532E-008
4066, 0.00000, 0.122346, 0.0402148, -3.69899E-009, 8.70307E-009
4067, 0.00000, 0.121302, 0.039872, 1.82535E-009, 1.01053E-009
4068, 0.00000, 0.120386, 0.0395687, 2.84619E-009, -6.61912E-010
4069, 0.00000, 0.122007, 0.0401012, 7.07862E-009, -6.35233E-009
4070, 0.00000, 0.124963, 0.0410734, -3.51864E-009, 8.60753E-009
4071, 0.00000, 0.128609, 0.0422708, -3.64793E-009, 9.09026E-009
4072, 0.00000, 0.135571, 0.0445591, -1.50142E-009, 6.8762E-009
4073, 0.00000, 0.144957, 0.047645, 5.69298E-009, -1.52377E-009
4074, 0.00000, 0.153172, 0.0503448, 1.20568E-009, 5.45952E-009
4075, 0.00000, 0.159253, 0.0523442, 1.7544E-009, 5.31648E-009
4076, 0.00000, 0.168825, 0.0554895, 1.1348E-008, -5.39959E-009
4077, 0.00000, 0.178181, 0.0585643, 1.41496E-008, -7.86907E-009
4078, 0.00000, 0.186181, 0.0611945, 1.52995E-008, -8.28937E-009
4079, 0.00000, 0.167341, 0.0550026, 1.26788E-008, -7.2421E-009
4080, 0.00000, 0.128623, 0.0422766, 8.3623E-009, -5.57223E-009
4081, 0.00000, 0.100548, 0.0330486, 9.28347E-009, -8.86406E-009
4082, 0.00000, 0.0831168, 0.0273192, 7.81019E-009, -8.01579E-009
4083, 0.00000, 0.0740056, 0.0243241, 7.4177E-009, -7.9693E-009
4084, 0.00000, 0.0698961, 0.0229738, 4.82578E-009, -4.84659E-009
4085, 0.00000, 0.068871, 0.0226369, 3.64175E-009, -3.44499E-009
4086, 0.00000, 0.0709809, 0.0233304, -2.47611E-010, 1.70259E-009
4087, 0.00000, 0.0811866, 0.0266849, -3.56525E-009, 6.4971E-009
4088, 0.00000, 0.103749, 0.0341009, -8.67542E-009, 1.44133E-008
4089, 0.00000, 0.131241, 0.0431375, -1.09863E-008, 1.91546E-008
4090, 0.00000, 0.150714, 0.0495383, -7.42481E-009, 1.57403E-008
4091, 0.00000, 0.158545, 0.0521137, 7.97421E-009, -4.50871E-009
4092, 0.00000, 0.16, 0.0525918, 2.21673E-008, -2.37373E-008
4093, 0.00000, 0.161392, 0.053046, 2.12739E-008, -2.21385E-008
4094, 0.00000, 0.163624, 0.0537814, 4.32357E-008, -5.1149E-008
4095, 0.00000, 0.163963, 0.0538909, 1.31489E-008, -1.02124E-008
4096, 0.00000, 0.16053, 0.0527621, -5.92651E-009, 1.48455E-008
4097, 0.00000, 0.156288, 0.0513691, -6.82527E-011, 7.04494E-009
4098, 0.00000, 0.153177, 0.0503466, 2.30815E-009, 3.9932E-009
4099, 0.00000, 0.152616, 0.0501615, 4.80344E-009, 9.2436E-010
4100, 0.00000, 0.1582, 0.0519972, 1.00561E-008, -4.94179E-009
4101, 0.00000, 0.164609, 0.0541049, 1.10148E-008, -5.46312E-009
4102, 0.00000, 0.170919, 0.056179, 1.19214E-008, -5.8977E-009
4103, 0.00000, 0.159626, 0.0524657, 9.83845E-009, -4.49083E-009
4104, 0.00000, 0.131038, 0.0430702, 6.31311E-009, -2.75948E-009
4105, 0.00000, 0.103964, 0.0341718, 1.61615E-008, -1.74773E-008
4106, 0.00000, 0.085908, 0.0282368, 1.47925E-008, -1.69015E-008
4107, 0.00000, 0.0760476, 0.0249958, 1.40112E-008, -1.64459E-008
4108, 0.00000, 0.070861, 0.0232911, 1.10165E-008, -1.29464E-008
4109, 0.00000, 0.0682435, 0.0224305, 6.06781E-009, -6.81094E-009
4110, 0.00000, 0.0688398, 0.0226264, 6.45648E-009, -7.30148E-009
4111, 0.00000, 0.0769915, 0.0253058, -3.90457E-009, 6.76912E-009
4112, 0.00000, 0.0950224, 0.0312322, -7.91835E-009, 1.30031E-008
4113, 0.00000, 0.122129, 0.0401415, -1.30196E-008, 2.13658E-008
4114, 0.00000, 0.146322, 0.048094, -9.44962E-009, 1.81481E-008
4115, 0.00000, 0.159651, 0.052476, -9.54392E-009, 1.92804E-008
4116, 0.00000, 0.163101, 0.0536089, -2.56924E-011, 7.00004E-009
4117, 0.00000, 0.164573, 0.0540918, 2.28591E-009, 4.16085E-009
4118, 0.00000, 0.165704, 0.0544637, 1.08101E-008, -6.84536E-009
4119, 0.00000, 0.161692, 0.0531453, 1.39782E-008, -1.115E-008
4120, 0.00000, 0.153134, 0.0503333, 8.08246E-009, -3.97792E-009
4121, 0.00000, 0.148102, 0.0486789, 5.36591E-009, -6.36465E-010
4122, 0.00000, 0.148713, 0.0488794, 2.28462E-009, 3.61085E-009
4123, 0.00000, 0.153645, 0.0504985, 4.89921E-009, 8.86666E-010
4124, 0.00000, 0.169196, 0.0556115, 1.18353E-008, -5.98826E-009
4125, 0.00000, 0.179687, 0.0590601, 1.34304E-008, -6.75219E-009
4126, 0.00000, 0.183688, 0.0603751, 1.49336E-008, -8.15337E-009
4127, 0.00000, 0.16456, 0.0540883, 1.03374E-008, -4.60372E-009
4128, 0.00000, 0.12614, 0.0414605, 6.53501E-009, -3.44927E-009
4129, 0.00000, 0.0959098, 0.0315242, 5.69213E-009, -4.53565E-009
4130, 0.00000, 0.0790378, 0.0259785, 4.40651E-009, -3.82021E-009
4131, 0.00000, 0.0713439, 0.0234486, 4.26147E-009, -4.00244E-009
4132, 0.00000, 0.0684672, 0.0225042, 2.21126E-009, -1.51815E-009
4133, 0.00000, 0.0701671, 0.023063, -1.49783E-009, 3.33342E-009
4134, 0.00000, 0.0787446, 0.0258823, -1.99309E-009, 4.33946E-009
4135, 0.00000, 0.0997064, 0.0327719, 2.85721E-009, -8.34467E-010
4136, 0.00000, 0.11532, 0.0379038, -4.90244E-010, 4.46541E-009
4137, 0.00000, 0.121057, 0.0397916, -1.28413E-009, 5.83847E-009
4138, 0.00000, 0.122346, 0.0402134, -1.42778E-009, 6.11157E-009
4139, 0.00000, 0.121302, 0.0398703, -2.54372E-009, 7.46341E-009
4140, 0.00000, 0.120385, 0.0395698, -1.31928E-008, 2.14315E-008
4141, 0.00000, 0.122008, 0.0401019, -9.48653E-009, 1.65572E-008
4142, 0.00000, 0.124962, 0.0410735, 1.21314E-008, -1.21883E-008
4143, 0.00000, 0.128609, 0.0422718, 6.00196E-009, -2.98684E-009
4144, 0.00000, 0.135571, 0.0445603, -4.97392E-010, 6.03021E-009
4145, 0.00000, 0.144957, 0.0476443, 7.40878E-010, 5.33713E-009
4146, 0.00000, 0.153174, 0.0503459, 5.49164E-009, 1.36533E-010
4147, 0.00000, 0.159252, 0.0523434, 7.70421E-009, -1.98178E-009
4148, 0.00000, 0.168825, 0.0554898, 1.15013E-008, -5.60414E-009
4149, 0.00000, 0.178185, 0.0585666, 1.28952E-008, -6.2618E-009
4150, 0.00000, 0.186177, 0.0611934, 1.47612E-008, -7.63424E-009
4151, 0.00000, 0.167341, 0.0550025, 1.13228E-008, -5.53666E-009
4152, 0.00000, 0.128623, 0.0422765, 6.62491E-009, -3.35903E-009
4153, 0.00000, 0.0959099, 0.0315241, 3.63312E-009, -1.88329E-009
4154, 0.00000, 0.0790405, 0.0259783, 2.45237E-009, -1.28407E-009
4155, 0.00000, 0.0713435, 0.023449, 1.98432E-009, -1.04095E-009
4156, 0.00000, 0.0684687, 0.0225039, 1.46153E-009, -4.94082E-010
4157, 0.00000, 0.0701673, 0.023063, 4.52069E-010, 8.57036E-010
4158, 0.00000, 0.0787452, 0.0258824, -4.04845E-010, 2.33139E-009
4159, 0.00000, 0.0997032, 0.0327723, -1.17325E-009, 4.37949E-009
4160, 0.00000, 0.115317, 0.0379056, -2.31712E-009, 6.79941E-009
4161, 0.00000, 0.121056, 0.0397901, -1.2717E-008, 2.07615E-008
4162, 0.00000, 0.122346, 0.0402134, -1.49437E-008, 2.38655E-008
4163, 0.00000, 0.121303, 0.0398701, 4.13476E-008, -5.33948E-008
4164, 0.00000, 0.120386, 0.0395693, 4.32151E-008, -5.63245E-008
4165, 0.00000, 0.122008, 0.0401021, 2.12071E-008, -2.6109E-008
4166, 0.00000, 0.124963, 0.0410738, -2.07376E-008, 3.20419E-008
4167, 0.00000, 0.128609, 0.0422722, -1.5426E-008, 2.48917E-008
4168, 0.00000, 0.13557, 0.0445601, -8.79345E-009, 1.65955E-008
4169, 0.00000, 0.144959, 0.0476441, -5.58641E-009, 1.32118E-008
4170, 0.00000, 0.153178, 0.0503443, 5.24254E-012, 6.93654E-009
4171, 0.00000, 0.159252, 0.0523441, 3.54768E-009, 3.12753E-009
4172, 0.00000, 0.168825, 0.0554895, 1.18046E-008, -5.99382E-009
4173, 0.00000, 0.17818, 0.0585661, 1.32094E-008, -6.66693E-009
4174, 0.00000, 0.186175, 0.061194, 1.44993E-008, -7.2987E-009
4175, 0.00000, 0.167341, 0.0550025, 1.15973E-008, -5.88181E-009
4176, 0.00000, 0.128623, 0.0422764, 6.67825E-009, -3.42674E-009
4177, 0.00000, 0.0959094, 0.0315245, 1.38146E-008, -1.5005E-008
4178, 0.00000, 0.0790376, 0.0259787, 1.36894E-008, -1.58639E-008
4179, 0.00000, 0.0713423, 0.0234492, 1.33239E-008, -1.57945E-008
4180, 0.00000, 0.0684672, 0.0225042, 1.18325E-008, -1.40726E-008
4181, 0.00000, 0.0701674, 0.0230629, 8.00779E-009, -9.24011E-009
4182, 0.00000, 0.0787446, 0.025882, 3.6118E-009, -3.09632E-009
4183, 0.00000, 0.0997064, 0.0327718, -1.00815E-010, 2.70915E-009
4184, 0.00000, 0.11532, 0.0379035, -3.71535E-009, 8.35643E-009
4185, 0.00000, 0.121057, 0.0397895, 2.50542E-010, 3.27071E-009
4186, 0.00000, 0.122346, 0.0402131, -2.31978E-009, 6.84292E-009
4187, 0.00000, 0.121302, 0.0398698, 4.80558E-009, -3.05141E-009
4188, 0.00000, 0.120386, 0.0395692, -4.31516E-009, 9.40651E-009
4189, 0.00000, 0.122007, 0.0401005, -5.99685E-009, 1.183E-008
4190, 0.00000, 0.124963, 0.0410717, -3.52475E-009, 8.70594E-009
4191, 0.00000, 0.128609, 0.0422716, 3.20374E-010, 3.78248E-009
4192, 0.00000, 0.135571, 0.0445585, 1.19462E-008, -1.09444E-008
4193, 0.00000, 0.144958, 0.0476438, 7.23281E-009, -3.4347E-009
4194, 0.00000, 0.153175, 0.0503454, 2.86827E-009, 3.24857E-009
4195, 0.00000, 0.159252, 0.0523431, -7.14815E-010, 8.59265E-009
4196, 0.00000, 0.168828, 0.0554918, 1.19311E-008, -6.08715E-009
4197, 0.00000, 0.178185, 0.0585666, 1.35363E-008, -7.06624E-009
4198, 0.00000, 0.186181, 0.0611945, 1.4208E-008, -6.92396E-009
4199, 0.00000, 0.167341, 0.0550026, 1.13701E-008, -5.59506E-009
4200, 0.00000, 0.128623, 0.0422766, 6.75564E-009, -3.52456E-009
4201, 0.00000, 0.0959101, 0.0315242, 7.13324E-009, -6.39257E-009
4202, 0.00000, 0.0790378, 0.0259785, 7.09309E-009, -7.30284E-009
4203, 0.00000, 0.0713439, 0.0234493, 6.75737E-009, -7.23927E-009
4204, 0.00000, 0.0684673, 0.0225041, 5.71167E-009, -6.06592E-009
4205, 0.00000, 0.0701674, 0.023063, 4.04838E-009, -3.90947E-009
4206, 0.00000, 0.078745, 0.0258824, 1.23446E-009, 7.07614E-011
4207, 0.00000, 0.0997062, 0.032772, -4.13484E-009, 8.15422E-009
4208, 0.00000, 0.115319, 0.037904, -7.13174E-009, 1.29966E-008
4209, 0.00000, 0.121057, 0.0397905, -4.00589E-009, 9.18187E-009
4210, 0.00000, 0.122346, 0.040214, 3.25198E-009, -5.27372E-010
4211, 0.00000, 0.121302, 0.0398706, 1.73043E-009, 1.37437E-009
4212, 0.00000, 0.120386, 0.0395692, 4.60471E-009, -2.57318E-009
4213, 0.00000, 0.122008, 0.0401017, 3.47679E-009, -8.83377E-010
4214, 0.00000, 0.124963, 0.041073, 7.00718E-009, -5.31447E-009
