hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4803, 0.00000, 0.0868296, 0.028537, 5.05888E-009, -3.51734E-009
4804, 0.00000, 0.0834072, 0.0274148, 4.02651E-009, -2.71456E-009
4805, 0.00000, 0.085581, 0.0281306, 1.5123E-009, -9.84008E-010
4806, 0.00000, 0.0937977, 0.0308335, 1.36235E-009, -9.07111E-010
4807, 0.00000, 0.113758, 0.0373977, 1.25907E-009, -7.65701E-010
4808, 0.00000, 0.131672, 0.043279, 2.42766E-010, 2.38277E-011
4809, 0.00000, 0.143694, 0.0472318, -2.96629E-009, 1.58494E-009
4810, 0.00000, 0.149305, 0.0490769, 4.67297E-009, -9.47296E-009
4811, 0.00000, 0.150236, 0.0493806, 2.90655E-008, -4.19626E-008
4812, 0.00000, 0.149818, 0.0492435, 5.1933E-008, -7.03246E-008
4813, 0.00000, 0.151661, 0.0498483, 2.86255E-008, -3.86415E-008
4814, 0.00000, 0.154256, 0.0507004, 1.41655E-008, -1.83951E-008
4815, 0.00000, 0.157422, 0.0517407, 1.34106E-008, -1.56833E-008
4816, 0.00000, 0.163466, 0.0537273, 1.11505E-009, 2.21112E-009
4817, 0.00000, 0.173359, 0.0569798, 2.3086E-009, 2.54094E-009
4818, 0.00000, 0.182675, 0.060042, 5.5352E-009, 4.84493E-010
4819, 0.00000, 0.18975, 0.0623651, 8.765E-009, 1.19957E-009
4820, 0.00000, 0.199326, 0.0655133, 1.46673E-008, -1.65934E-009
4821, 0.00000, 0.210502, 0.0691939, 1.63972E-008, -1.69126E-009
4822, 0.00000, 0.219781, 0.0722428, 1.80106E-008, -1.91326E-009
4823, 0.00000, 0.19584, 0.06437, 1.39915E-008, -1.39253E-009
4824, 0.00000, 0.15225, 0.0500428, 8.47976E-009, -1.12636E-009
4825, 0.00000, 0.115088, 0.037828, 4.64827E-009, -5.11485E-010
4826, 0.00000, 0.0957361, 0.0314671, 3.17444E-009, -3.44127E-010
4827, 0.00000, 0.0868296, 0.0285378, 2.60173E-009, -3.10722E-010
4828, 0.00000, 0.0834075, 0.0274142, 2.3731E-009, -2.43713E-010
4829, 0.00000, 0.0855813, 0.0281294, 1.74125E-009, 2.38911E-010
4830, 0.00000, 0.0937987, 0.0308304, 1.32893E-009, 7.69548E-010
4831, 0.00000, 0.113762, 0.0373971, 1.40285E-009, 1.41183E-009
4832, 0.00000, 0.131672, 0.043285, 1.3718E-009, 2.13613E-009
4833, 0.00000, 0.143692, 0.0472326, -4.40591E-009, 5.41758E-009
4834, 0.00000, 0.149305, 0.0490752, -5.45343E-009, 5.67248E-009
4835, 0.00000, 0.150233, 0.0493896, 1.62444E-008, -2.52663E-008
4836, 0.00000, 0.149818, 0.049243, 4.58083E-008, -6.43446E-008
4837, 0.00000, 0.151661, 0.0498484, 4.17729E-008, -5.98015E-008
4838, 0.00000, 0.154257, 0.0507013, 2.63339E-008, -3.78819E-008
4839, 0.00000, 0.157424, 0.0517448, 6.89865E-009, -9.35831E-009
4840, 0.00000, 0.163466, 0.0537294, 6.41338E-009, -5.96513E-009
4841, 0.00000, 0.173361, 0.0569731, 2.97704E-010, 4.53583E-009
4842, 0.00000, 0.182678, 0.0600383, 4.82175E-009, 1.83835E-009
4843, 0.00000, 0.189745, 0.0623689, 8.61958E-009, 1.48197E-009
4844, 0.00000, 0.199326, 0.0655133, 1.44113E-008, -1.33159E-009
4845, 0.00000, 0.210502, 0.0691935, 1.62854E-008, -1.5531E-009
4846, 0.00000, 0.219781, 0.0722429, 1.78108E-008, -1.65679E-009
4847, 0.00000, 0.19584, 0.06437, 1.3941E-008, -1.32788E-009
4848, 0.00000, 0.15225, 0.0500428, 8.25493E-009, -8.37356E-010
4849, 0.00000, 0.115087, 0.0378288, 1.50691E-008, -1.40361E-008
4850, 0.00000, 0.0957359, 0.0314675, 1.53655E-008, -1.62579E-008
4851, 0.00000, 0.0868288, 0.0285395, 1.49836E-008, -1.64926E-008
4852, 0.00000, 0.0834072, 0.0274149, 1.42962E-008, -1.61785E-008
4853, 0.00000, 0.0855815, 0.0281291, 1.02279E-008, -1.32625E-008
4854, 0.00000, 0.0937986, 0.0308297, 1.45125E-008, -1.78642E-008
4855, 0.00000, 0.113763, 0.0373916, 4.26041E-009, -7.64365E-009
4856, 0.00000, 0.131674, 0.0432805, 1.81819E-009, -5.33637E-009
4857, 0.00000, 0.143694, 0.0472294, 2.10304E-009, -7.30761E-009
4858, 0.00000, 0.149305, 0.0490739, 9.62089E-009, -1.70545E-008
4859, 0.00000, 0.150236, 0.0493792, 1.8931E-008, -3.00037E-008
4860, 0.00000, 0.149819, 0.0492436, 1.65613E-008, -2.72999E-008
4861, 0.00000, 0.151662, 0.0498498, 2.55647E-008, -3.8244E-008
4862, 0.00000, 0.154258, 0.0507029, 1.47247E-008, -2.25936E-008
4863, 0.00000, 0.157424, 0.051743, 1.42818E-008, -2.05662E-008
4864, 0.00000, 0.163467, 0.0537293, 1.84697E-008, -2.29633E-008
4865, 0.00000, 0.173358, 0.0569768, 1.66572E-008, -1.63402E-008
4866, 0.00000, 0.182676, 0.060041, 1.25592E-008, -8.0165E-009
4867, 0.00000, 0.189748, 0.0623665, 9.15471E-009, 1.18909E-009
4868, 0.00000, 0.199326, 0.0655137, 1.47481E-008, -1.75452E-009
4869, 0.00000, 0.210501, 0.0691939, 1.61334E-008, -1.35448E-009
4870, 0.00000, 0.219782, 0.0722415, 1.82072E-008, -2.18077E-009
4871, 0.00000, 0.195841, 0.0643699, 1.32505E-008, -4.47249E-010
4872, 0.00000, 0.15225, 0.0500428, 8.54645E-009, -1.21367E-009
4873, 0.00000, 0.115087, 0.037829, 1.85032E-008, -1.8524E-008
4874, 0.00000, 0.095736, 0.0314674, 1.77783E-008, -1.94366E-008
4875, 0.00000, 0.0868286, 0.0285399, 1.47524E-008, -1.61856E-008
4876, 0.00000, 0.0834072, 0.027415, 1.5616E-008, -1.77573E-008
4877, 0.00000, 0.0855816, 0.02813, 9.87386E-009, -1.18465E-008
4878, 0.00000, 0.093798, 0.0308295, 6.24838E-009, -7.208E-009
4879, 0.00000, 0.113763, 0.0373919, 1.41048E-008, -1.90635E-008
4880, 0.00000, 0.131672, 0.0432778, 8.9203E-009, -1.4492E-008
4881, 0.00000, 0.143693, 0.0472283, 1.04613E-008, -1.86222E-008
4882, 0.00000, 0.149306, 0.049075, 9.44073E-009, -2.0717E-008
4883, 0.00000, 0.150237, 0.0493804, 2.23556E-008, -3.77621E-008
4884, 0.00000, 0.149819, 0.0492427, 1.4864E-008, -2.8723E-008
4885, 0.00000, 0.151661, 0.0498487, 2.14691E-008, -3.64682E-008
4886, 0.00000, 0.154257, 0.050702, 2.21507E-008, -3.6108E-008
4887, 0.00000, 0.157425, 0.0517445, 3.12361E-008, -4.52779E-008
4888, 0.00000, 0.163466, 0.0537282, 2.64668E-008, -3.50402E-008
4889, 0.00000, 0.173358, 0.0569806, 1.95165E-008, -2.0557E-008
4890, 0.00000, 0.182675, 0.0600426, 1.20334E-008, -7.99882E-009
4891, 0.00000, 0.18975, 0.0623646, 1.05473E-008, -5.93954E-010
4892, 0.00000, 0.199326, 0.0655135, 1.43579E-008, -1.25747E-009
4893, 0.00000, 0.210504, 0.0691917, 1.70059E-008, -2.49747E-009
4894, 0.00000, 0.21978, 0.0722431, 1.81998E-008, -2.15073E-009
4895, 0.00000, 0.19584, 0.06437, 1.42732E-008, -1.754E-009
4896, 0.00000, 0.15225, 0.0500427, 7.88157E-009, -3.59616E-010
4897, 0.00000, 0.115088, 0.0378284, 1.23623E-008, -1.05161E-008
4898, 0.00000, 0.095736, 0.0314672, 1.15925E-008, -1.13132E-008
4899, 0.00000, 0.0868289, 0.0285383, 9.84323E-009, -9.75122E-009
4900, 0.00000, 0.083408, 0.0274124, 8.83857E-009, -8.86728E-009
4901, 0.00000, 0.0855813, 0.0281298, 6.8972E-009, -7.44182E-009
4902, 0.00000, 0.0937979, 0.0308314, 4.92209E-009, -5.14141E-009
4903, 0.00000, 0.113758, 0.0373965, 1.53341E-009, -1.04863E-009
4904, 0.00000, 0.131672, 0.0432789, 5.07371E-010, 3.18136E-012
4905, 0.00000, 0.143694, 0.0472295, 6.70276E-009, -4.04915E-009
4906, 0.00000, 0.149306, 0.0490776, 6.99912E-009, -4.5056E-009
4907, 0.00000, 0.150237, 0.0493847, 8.11447E-009, -6.40469E-009
4908, 0.00000, 0.149818, 0.0492457, -1.00287E-010, -1.61308E-009
4909, 0.00000, 0.151661, 0.0498483, -9.89747E-010, 1.11799E-010
4910, 0.00000, 0.154257, 0.0507014, -1.22327E-010, 6.86806E-011
4911, 0.00000, 0.157424, 0.0517423, 3.4333E-009, -2.75838E-009
4912, 0.00000, 0.163467, 0.0537286, 7.42787E-009, -5.73129E-009
4913, 0.00000, 0.173358, 0.0569799, 1.19095E-008, -8.25516E-009
4914, 0.00000, 0.182681, 0.0600384, 9.11159E-009, 9.22316E-010
4915, 0.00000, 0.189747, 0.0623666, 1.1696E-008, -3.79255E-010
4916, 0.00000, 0.199325, 0.0655144, 1.41021E-008, -9.17169E-010
4917, 0.00000, 0.210502, 0.0691921, 1.60483E-008, -1.26933E-009
4918, 0.00000, 0.219781, 0.0722416, 1.77103E-008, -1.5467E-009
4919, 0.00000, 0.195841, 0.06437, 1.39334E-008, -1.32057E-009
4920, 0.00000, 0.15225, 0.0500426, 8.15487E-009, -7.1277E-010
4921, 0.00000, 0.120102, 0.0394764, 1.41698E-008, -1.2352E-008
4922, 0.00000, 0.100144, 0.0329161, 1.48323E-008, -1.51754E-008
4923, 0.00000, 0.0895297, 0.0294271, 1.34582E-008, -1.42724E-008
4924, 0.00000, 0.0846028, 0.0278077, 1.34404E-008, -1.46322E-008
4925, 0.00000, 0.0838455, 0.0275594, 1.00293E-008, -1.1783E-008
4926, 0.00000, 0.0855079, 0.028106, 5.58511E-009, -6.67401E-009
4927, 0.00000, 0.0968276, 0.0318271, 6.55919E-010, -2.20589E-009
4928, 0.00000, 0.122524, 0.0402732, -3.82013E-009, 2.12388E-009
4929, 0.00000, 0.154792, 0.0508803, -6.99729E-010, -2.68111E-009
4930, 0.00000, 0.178394, 0.058635, 7.43042E-009, -1.33604E-008
4931, 0.00000, 0.187468, 0.0616174, 1.93486E-008, -2.94568E-008
4932, 0.00000, 0.188412, 0.0619284, 1.91329E-008, -2.93546E-008
4933, 0.00000, 0.188878, 0.0620802, 2.47596E-008, -3.55014E-008
4934, 0.00000, 0.190596, 0.0626464, 2.59225E-008, -3.49971E-008
4935, 0.00000, 0.189937, 0.0624295, 2.7624E-008, -3.46554E-008
4936, 0.00000, 0.185635, 0.0610125, 2.49987E-008, -2.88765E-008
4937, 0.00000, 0.181367, 0.0596108, 1.81195E-008, -1.76129E-008
4938, 0.00000, 0.177246, 0.0582571, 1.37782E-008, -1.08505E-008
4939, 0.00000, 0.176071, 0.057872, 6.59578E-009, 1.72523E-009
4940, 0.00000, 0.182509, 0.0599854, 1.1675E-008, -7.54821E-010
4941, 0.00000, 0.190204, 0.0625177, 1.37529E-008, -2.07436E-009
4942, 0.00000, 0.200309, 0.0658442, 1.49888E-008, -1.80249E-009
4943, 0.00000, 0.18521, 0.0608694, 1.24908E-008, -1.3847E-009
4944, 0.00000, 0.153559, 0.0504728, 8.17361E-009, -5.55947E-010
4945, 0.00000, 0.123159, 0.0404825, 1.77461E-008, -1.66558E-008
4946, 0.00000, 0.102765, 0.033778, 1.71532E-008, -1.79751E-008
4947, 0.00000, 0.0914976, 0.0300745, 1.80367E-008, -2.0137E-008
4948, 0.00000, 0.0857724, 0.028192, 1.55892E-008, -1.73802E-008
4949, 0.00000, 0.0832898, 0.0273759, 1.12248E-008, -1.40262E-008
4950, 0.00000, 0.0829096, 0.0272509, 1.10451E-008, -1.36476E-008
4951, 0.00000, 0.0915297, 0.0300857, 2.18263E-009, -4.27982E-009
4952, 0.00000, 0.111534, 0.0366592, 1.46818E-009, -5.12389E-009
4953, 0.00000, 0.142512, 0.0468414, 1.79424E-009, -6.90067E-009
4954, 0.00000, 0.170046, 0.0558911, 6.28466E-009, -1.42422E-008
4955, 0.00000, 0.185373, 0.0609366, 8.64424E-009, -1.7113E-008
4956, 0.00000, 0.190026, 0.0624574, 1.55938E-008, -2.47209E-008
4957, 0.00000, 0.19205, 0.0631242, 2.41829E-008, -3.2403E-008
4958, 0.00000, 0.192332, 0.0632151, 3.2737E-008, -4.16346E-008
4959, 0.00000, 0.186677, 0.061358, 2.31158E-008, -2.54609E-008
4960, 0.00000, 0.177969, 0.0584955, 1.96869E-008, -1.99467E-008
4961, 0.00000, 0.172678, 0.0567579, 1.32463E-008, -1.16891E-008
4962, 0.00000, 0.172047, 0.056549, 1.26034E-008, -9.61662E-009
4963, 0.00000, 0.175668, 0.0577396, 6.99279E-009, 1.52715E-009
4964, 0.00000, 0.188911, 0.0620898, 1.31598E-008, -1.57456E-009
4965, 0.00000, 0.203527, 0.0669007, 1.61639E-008, -2.72489E-009
4966, 0.00000, 0.21441, 0.0704812, 1.70944E-008, -1.78776E-009
4967, 0.00000, 0.192234, 0.0631846, 1.26628E-008, -3.30104E-010
4968, 0.00000, 0.149384, 0.0491009, 7.89091E-009, -7.4698E-010
4969, 0.00000, 0.115087, 0.0378291, 1.62453E-008, -1.55647E-008
4970, 0.00000, 0.0957359, 0.0314675, 1.54605E-008, -1.63824E-008
4971, 0.00000, 0.0868287, 0.0285396, 1.55349E-008, -1.72182E-008
4972, 0.00000, 0.0834073, 0.0274148, 1.53949E-008, -1.73019E-008
4973, 0.00000, 0.0855815, 0.0281291, 1.10829E-008, -1.40566E-008
4974, 0.00000, 0.0937986, 0.03083, 1.51143E-008, -1.86293E-008
4975, 0.00000, 0.113762, 0.0373911, 1.52262E-008, -2.18783E-008
4976, 0.00000, 0.131671, 0.0432773, 7.77732E-009, -1.55676E-008
4977, 0.00000, 0.143694, 0.0472297, 8.76293E-009, -1.76316E-008
4978, 0.00000, 0.149305, 0.0490745, 1.54574E-008, -2.84972E-008
4979, 0.00000, 0.150236, 0.0493805, 2.50369E-008, -4.03458E-008
4980, 0.00000, 0.149819, 0.0492431, 1.39886E-008, -2.6522E-008
4981, 0.00000, 0.151662, 0.0498497, 1.71666E-008, -2.91113E-008
4982, 0.00000, 0.154257, 0.0507023, 2.13106E-008, -3.33292E-008
4983, 0.00000, 0.157424, 0.0517436, 2.55663E-008, -3.62799E-008
4984, 0.00000, 0.163467, 0.0537296, 2.24255E-008, -2.97655E-008
4985, 0.00000, 0.173359, 0.0569805, 1.79939E-008, -1.86103E-008
4986, 0.00000, 0.182676, 0.0600401, 1.33201E-008, -9.30547E-009
4987, 0.00000, 0.189747, 0.0623671, 1.14888E-008, -1.35104E-009
4988, 0.00000, 0.199325, 0.0655138, 1.44555E-008, -1.3771E-009
4989, 0.00000, 0.210503, 0.069192, 1.66606E-008, -2.05187E-009
4990, 0.00000, 0.219787, 0.0722402, 1.71613E-008, -8.71593E-010
4991, 0.00000, 0.195841, 0.06437, 1.36695E-008, -9.82527E-010
4992, 0.00000, 0.15225, 0.0500427, 9.07019E-009, -1.88949E-009
4993, 0.00000, 0.115088, 0.0378279, 5.98549E-009, -2.24464E-009
4994, 0.00000, 0.0957361, 0.0314671, 4.62201E-009, -2.22519E-009
4995, 0.00000, 0.0868298, 0.0285378, 4.04769E-009, -2.19071E-009
4996, 0.00000, 0.0834074, 0.0274145, 3.62049E-009, -1.86257E-009
4997, 0.00000, 0.0855815, 0.0281294, 1.16513E-009, -1.57176E-010
4998, 0.00000, 0.0937986, 0.0308304, 2.79144E-010, 5.71481E-010
4999, 0.00000, 0.113762, 0.0373928, -1.49448E-009, 1.76201E-009
5000, 0.00000, 0.131672, 0.0432796, -3.48284E-009, 3.0604E-009
5001, 0.00000, 0.143694, 0.0472319, -2.71498E-009, 4.36667E-010
5002, 0.00000, 0.149304, 0.0490747, 2.92145E-008, -4.2415E-008
5003, 0.00000, 0.150237, 0.0493799, 6.34088E-008, -8.80626E-008
5004, 0.00000, 0.149818, 0.0492425, 5.32126E-008, -7.36555E-008
5005, 0.00000, 0.151662, 0.0498498, 8.53401E-009, -1.41791E-008
5006, 0.00000, 0.154257, 0.0507026, -6.62122E-009, 6.50498E-009
5007, 0.00000, 0.157423, 0.051743, -2.98599E-009, 5.67505E-009
5008, 0.00000, 0.163467, 0.0537259, 2.95554E-010, 3.66033E-009
5009, 0.00000, 0.17336, 0.0569776, 7.25095E-009, -2.31533E-009
5010, 0.00000, 0.182685, 0.0600351, 5.55802E-010, 1.19634E-008
5011, 0.00000, 0.189748, 0.0623692, 1.30763E-008, -1.70387E-009
5012, 0.00000, 0.199325, 0.0655146, 1.43834E-008, -1.27322E-009
5013, 0.00000, 0.210508, 0.0691907, 1.64835E-008, -1.85105E-009
5014, 0.00000, 0.219787, 0.0722403, 1.75965E-008, -1.42471E-009
5015, 0.00000, 0.195841, 0.06437, 1.42664E-008, -1.74809E-009
5016, 0.00000, 0.152251, 0.0500426, 8.28172E-009, -8.79031E-010
5017, 0.00000, 0.115088, 0.0378278, 4.60937E-009, -4.66217E-010
5018, 0.00000, 0.0957392, 0.0314658, 3.15419E-009, -3.41856E-010
5019, 0.00000, 0.08683, 0.0285387, 2.5828E-009, -2.73853E-010
5020, 0.00000, 0.0834078, 0.0274145, 2.3797E-009, -2.48763E-010
5021, 0.00000, 0.0855814, 0.0281293, 1.71802E-009, 2.72416E-010
5022, 0.00000, 0.0937987, 0.0308304, 1.33581E-009, 7.761E-010
5023, 0.00000, 0.113762, 0.0373971, 1.43406E-009, 1.39609E-009
5024, 0.00000, 0.13167, 0.0432809, 1.81145E-009, 1.90233E-009
5025, 0.00000, 0.143694, 0.0472304, 1.466E-009, 2.63513E-009
5026, 0.00000, 0.149307, 0.0490806, 1.00873E-009, 3.11021E-009
5027, 0.00000, 0.150238, 0.049384, 7.28806E-010, 3.30562E-009
5028, 0.00000, 0.14982, 0.049247, 3.40619E-010, 3.47839E-009
5029, 0.00000, 0.151659, 0.049844, 8.77473E-010, 3.31266E-009
5030, 0.00000, 0.154257, 0.0507014, 1.75761E-009, 2.99062E-009
5031, 0.00000, 0.157423, 0.0517419, 3.19522E-009, 2.39914E-009
5032, 0.00000, 0.163466, 0.0537282, 4.51443E-009, 2.04407E-009
5033, 0.00000, 0.173359, 0.0569811, 2.59597E-009, 3.52983E-009
5034, 0.00000, 0.182674, 0.0600412, 5.29689E-009, 2.69567E-009
5035, 0.00000, 0.189754, 0.0623617, 1.04494E-008, 2.85891E-010
5036, 0.00000, 0.199325, 0.0655141, 1.44717E-008, -1.39258E-009
5037, 0.00000, 0.210501, 0.0691922, 1.62362E-008, -1.50706E-009
5038, 0.00000, 0.21978, 0.0722416, 1.77906E-008, -1.64844E-009
5039, 0.00000, 0.195841, 0.06437, 1.39465E-008, -1.33781E-009
5040, 0.00000, 0.15225, 0.0500426, 8.23017E-009, -8.10252E-010
5041, 0.00000, 0.115088, 0.0378279, 4.6108E-009, -4.66244E-010
5042, 0.00000, 0.0957387, 0.0314646, 3.16654E-009, -3.7134E-010
5043, 0.00000, 0.0868298, 0.0285383, 2.58212E-009, -2.7805E-010
5044, 0.00000, 0.0834077, 0.0274143, 2.38211E-009, -2.53914E-010
5045, 0.00000, 0.0855814, 0.0281293, 1.71379E-009, 2.74834E-010
5046, 0.00000, 0.0937987, 0.0308304, 1.32932E-009, 7.76926E-010
5047, 0.00000, 0.11376, 0.0373934, 1.76545E-009, 1.21639E-009
5048, 0.00000, 0.131672, 0.043285, 1.77475E-009, 1.90347E-009
5049, 0.00000, 0.143694, 0.0472304, 1.45642E-009, 2.63145E-009
5050, 0.00000, 0.149307, 0.0490806, 9.99502E-010, 3.1038E-009
5051, 0.00000, 0.150232, 0.0493875, -9.45788E-009, 7.9964E-009
5052, 0.00000, 0.149817, 0.0492462, -6.90844E-009, 2.97225E-009
5053, 0.00000, 0.151661, 0.0498487, 2.97226E-008, -4.53403E-008
5054, 0.00000, 0.154257, 0.0507024, 6.45371E-008, -8.87045E-008
5055, 0.00000, 0.157424, 0.051743, 9.24705E-009, -1.38386E-008
5056, 0.00000, 0.163466, 0.0537292, -3.25719E-009, 5.6708E-009
5057, 0.00000, 0.17336, 0.0569768, 1.08839E-009, 4.28201E-009
5058, 0.00000, 0.182677, 0.0600401, 5.49642E-009, 2.51609E-009
5059, 0.00000, 0.189748, 0.062368, 1.10863E-008, -6.97303E-012
5060, 0.00000, 0.199325, 0.0655143, 1.44692E-008, -1.38629E-009
5061, 0.00000, 0.210508, 0.0691907, 1.62433E-008, -1.54489E-009
5062, 0.00000, 0.21978, 0.0722411, 1.77823E-008, -1.64304E-009
5063, 0.00000, 0.195841, 0.0643699, 1.39379E-008, -1.32737E-009
5064, 0.00000, 0.152251, 0.0500426, 8.22765E-009, -8.08067E-010
5065, 0.00000, 0.115088, 0.037828, 8.80473E-009, -5.90086E-009
5066, 0.00000, 0.0957361, 0.0314671, 7.84296E-009, -6.41841E-009
5067, 0.00000, 0.0868299, 0.0285376, 7.17897E-009, -6.2749E-009
5068, 0.00000, 0.0834074, 0.0274145, 6.61172E-009, -5.76402E-009
5069, 0.00000, 0.0855814, 0.0281294, 4.76544E-009, -4.17329E-009
5070, 0.00000, 0.0937982, 0.0308316, 2.55758E-009, -1.88394E-009
5071, 0.00000, 0.113763, 0.0373926, 2.62347E-010, 7.12319E-011
5072, 0.00000, 0.131672, 0.0432792, -9.14316E-010, 7.77335E-010
5073, 0.00000, 0.143694, 0.047231, -2.13594E-009, 1.11728E-009
5074, 0.00000, 0.149305, 0.0490757, -1.34381E-009, -1.22071E-009
5075, 0.00000, 0.150237, 0.0493828, 5.64126E-009, -1.11977E-008
5076, 0.00000, 0.149818, 0.0492425, 2.40731E-008, -3.26519E-008
5077, 0.00000, 0.151661, 0.0498481, 2.35094E-008, -3.13677E-008
5078, 0.00000, 0.154257, 0.0507009, 2.19511E-008, -2.81994E-008
5079, 0.00000, 0.157422, 0.05174, 7.84727E-009, -3.51035E-009
5080, 0.00000, 0.163466, 0.0537284, 6.33847E-009, -2.83538E-010
5081, 0.00000, 0.173358, 0.0569803, 7.04767E-009, 1.11187E-009
5082, 0.00000, 0.182676, 0.0600417, 9.29441E-009, 7.21887E-010
5083, 0.00000, 0.189748, 0.0623662, 1.27295E-008, -1.29146E-009
5084, 0.00000, 0.199325, 0.0655144, 1.36382E-008, -3.27754E-010
5085, 0.00000, 0.210505, 0.069192, 1.64236E-008, -1.75094E-009
5086, 0.00000, 0.21978, 0.0722442, 1.75907E-008, -1.36066E-009
5087, 0.00000, 0.19584, 0.0643701, 1.38218E-008, -1.17356E-009
5088, 0.00000, 0.15225, 0.0500428, 8.02942E-009, -5.4466E-010
5089, 0.00000, 0.122046, 0.0401164, 1.60166E-008, -1.45309E-008
5090, 0.00000, 0.104033, 0.0341944, 1.54558E-008, -1.56343E-008
5091, 0.00000, 0.0942032, 0.0309633, 1.44871E-008, -1.52394E-008
5092, 0.00000, 0.0894638, 0.0294062, 1.2876E-008, -1.35051E-008
5093, 0.00000, 0.0890227, 0.0292618, 1.07847E-008, -1.24763E-008
5094, 0.00000, 0.0913474, 0.0300241, 5.54911E-009, -6.2038E-009
5095, 0.00000, 0.0991763, 0.032598, 2.74405E-009, -3.72425E-009
5096, 0.00000, 0.121766, 0.0400237, 9.40684E-010, -2.91877E-009
5097, 0.00000, 0.15216, 0.0500139, 6.24461E-010, -3.3043E-009
5098, 0.00000, 0.175204, 0.0575867, 3.75462E-009, -9.37434E-009
5099, 0.00000, 0.186117, 0.0611767, 5.7842E-009, -1.30139E-008
5100, 0.00000, 0.188882, 0.0620824, 1.43872E-008, -2.28342E-008
5101, 0.00000, 0.189986, 0.0624444, 1.70577E-008, -2.53963E-008
5102, 0.00000, 0.19168, 0.0630013, 3.02762E-008, -4.0173E-008
5103, 0.00000, 0.190852, 0.0627306, 3.62293E-008, -4.65434E-008
5104, 0.00000, 0.186921, 0.0614375, 2.17628E-008, -2.49308E-008
5105, 0.00000, 0.182577, 0.0600098, 1.55036E-008, -1.3125E-008
5106, 0.00000, 0.179116, 0.0588725, 9.54292E-009, -3.47637E-009
5107, 0.00000, 0.179402, 0.0589647, 1.07893E-008, -1.28539E-009
5108, 0.00000, 0.188195, 0.061856, 1.27247E-008, -1.11779E-009
5109, 0.00000, 0.204238, 0.0671296, 1.44884E-008, -5.00548E-010
5110, 0.00000, 0.204081, 0.0670793, 1.39653E-008, 1.49026E-010
5111, 0.00000, 0.181864, 0.0597761, 1.08166E-008, 2.76824E-010
5112, 0.00000, 0.150828, 0.0495749, 7.68974E-009, -3.05781E-010
5113, 0.00000, 0.122528, 0.0402733, 5.24536E-009, -5.26668E-010
5114, 0.00000, 0.1041, 0.0342129, 3.73805E-009, -4.00712E-010
5115, 0.00000, 0.0936473, 0.0307788, 3.01078E-009, -3.18746E-010
5116, 0.00000, 0.0882295, 0.0289989, 2.6671E-009, -2.79451E-010
5117, 0.00000, 0.0864165, 0.0284039, 1.76426E-009, 2.71262E-010
5118, 0.00000, 0.0868976, 0.0285621, 1.28484E-009, 5.81674E-010
5119, 0.00000, 0.0930949, 0.0305991, 8.17966E-010, 1.05643E-009
5120, 0.00000, 0.111429, 0.0366308, 7.78356E-010, 1.65277E-009
5121, 0.00000, 0.141212, 0.0464189, 1.3546E-009, 2.53028E-009
5122, 0.00000, 0.167828, 0.0551624, 2.2785E-009, 3.40294E-009
5123, 0.00000, 0.182554, 0.0600035, 2.9129E-009, 3.85784E-009
5124, 0.00000, 0.187646, 0.0616753, 3.31738E-009, 3.97208E-009
5125, 0.00000, 0.189772, 0.0623747, 3.45873E-009, 4.03121E-009
5126, 0.00000, 0.19026, 0.062535, 4.49685E-009, 3.55716E-009
5127, 0.00000, 0.184826, 0.0607489, 5.5264E-009, 2.70322E-009
5128, 0.00000, 0.175974, 0.0578396, 5.6489E-009, 2.14712E-009
5129, 0.00000, 0.169503, 0.0557132, 6.46562E-009, 1.34379E-009
5130, 0.00000, 0.168812, 0.0554853, 7.95565E-009, 4.18717E-010
5131, 0.00000, 0.1743, 0.0572887, 1.03078E-008, -6.79029E-010
5132, 0.00000, 0.190384, 0.0625757, 1.31378E-008, -1.27357E-009
5133, 0.00000, 0.215613, 0.070868, 1.70872E-008, -1.62522E-009
5134, 0.00000, 0.213238, 0.0700868, 1.66902E-008, -1.5923E-009
5135, 0.00000, 0.182563, 0.0600062, 1.20321E-008, -1.1581E-009
5136, 0.00000, 0.142975, 0.0469941, 7.22287E-009, -7.10002E-010
5137, 0.00000, 0.115542, 0.037977, 4.64785E-009, -4.65803E-010
5138, 0.00000, 0.0977591, 0.032132, 3.29574E-009, -3.3496E-010
5139, 0.00000, 0.0892539, 0.0293345, 2.72133E-009, -2.87709E-010
5140, 0.00000, 0.085829, 0.0282099, 2.51879E-009, -2.6295E-010
5141, 0.00000, 0.0883646, 0.0290443, 1.86479E-009, 2.74462E-010
5142, 0.00000, 0.0968783, 0.0318427, 1.76188E-009, 6.19528E-010
5143, 0.00000, 0.113845, 0.0374194, 1.7996E-009, 1.22967E-009
5144, 0.00000, 0.131813, 0.0433315, 1.81203E-009, 1.89803E-009
5145, 0.00000, 0.145352, 0.0477754, 1.60844E-009, 2.6363E-009
5146, 0.00000, 0.151895, 0.0499315, 1.2103E-009, 3.12626E-009
5147, 0.00000, 0.152838, 0.0502389, 9.35261E-010, 3.32325E-009
5148, 0.00000, 0.152745, 0.0502096, -6.50326E-009, 6.83977E-009
5149, 0.00000, 0.154976, 0.0509314, -5.84419E-009, 6.70325E-009
5150, 0.00000, 0.157691, 0.0518297, -4.33159E-009, 6.09649E-009
