hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4013, 0.00000, 0.0465995, 0.0153166, 1.77015E-007, -3.64746E-008
4014, 0.00000, 0.0522963, 0.0171894, 1.27485E-008, 3.50579E-009
4015, 0.00000, 0.0662174, 0.0217647, -2.50951E-007, 6.22342E-008
4016, 0.00000, 0.0765868, 0.0251728, -4.27542E-007, 1.01318E-007
4017, 0.00000, 0.0803977, 0.0264258, -4.88055E-007, 1.07524E-007
4018, 0.00000, 0.0812531, 0.0267063, -2.56954E-007, 6.07363E-008
4019, 0.00000, 0.0805601, 0.0264795, -1.13786E-007, 2.28305E-008
4020, 0.00000, 0.0799513, 0.026279, -2.71927E-008, 1.58792E-009
4021, 0.00000, 0.0810272, 0.026633, 5.44906E-007, -1.28551E-007
4022, 0.00000, 0.0829903, 0.0272784, 4.00934E-007, -9.96321E-008
4023, 0.00000, 0.0854123, 0.0280743, 1.37912E-010, 5.61364E-009
4024, 0.00000, 0.0900355, 0.0295934, 5.55859E-009, 1.365E-008
4025, 0.00000, 0.0962692, 0.0316424, 1.68518E-007, -8.30646E-011
4026, 0.00000, 0.10173, 0.0334321, 2.18563E-008, 6.81324E-008
4027, 0.00000, 0.105762, 0.0347662, 1.82408E-008, 7.19768E-008
4028, 0.00000, 0.112121, 0.0368538, 4.47021E-007, 1.22763E-008
4029, 0.00000, 0.118336, 0.0388953, 4.90459E-007, 1.62856E-008
4030, 0.00000, 0.123646, 0.0406406, 5.31831E-007, 1.98826E-008
4031, 0.00000, 0.111135, 0.0365284, 4.43279E-007, 1.05503E-008
4032, 0.00000, 0.0854212, 0.0280768, 2.30504E-007, 1.05267E-008
4033, 0.00000, 0.0636956, 0.020936, 3.0147E-007, -3.65785E-008
4034, 0.00000, 0.0524905, 0.0172529, 2.6437E-007, -3.99377E-008
4035, 0.00000, 0.0473805, 0.0155726, 2.45454E-007, -4.03989E-008
4036, 0.00000, 0.0454704, 0.0149455, 2.31669E-007, -4.08699E-008
4037, 0.00000, 0.0465996, 0.0153167, 1.09323E-007, -1.76539E-008
4038, 0.00000, 0.0522963, 0.0171892, -1.02088E-008, 9.87007E-009
4039, 0.00000, 0.0662174, 0.0217648, -2.87388E-007, 7.06042E-008
4040, 0.00000, 0.0765867, 0.0251729, -3.99002E-007, 9.47692E-008
4041, 0.00000, 0.0803974, 0.0264261, -3.07279E-007, 7.71256E-008
4042, 0.00000, 0.0812528, 0.0267066, 2.80392E-007, -3.36492E-008
4043, 0.00000, 0.0805593, 0.0264785, 4.62644E-007, -8.08075E-008
4044, 0.00000, 0.079951, 0.0262783, 4.25651E-008, -1.49055E-008
4045, 0.00000, 0.0810281, 0.0266328, -6.32715E-008, 1.31382E-008
4046, 0.00000, 0.0829906, 0.0272778, -4.94526E-008, 1.61594E-008
4047, 0.00000, 0.0854115, 0.0280715, 7.24724E-008, -7.73827E-010
4048, 0.00000, 0.0900356, 0.0295934, -9.21664E-008, 4.86539E-008
4049, 0.00000, 0.0962701, 0.0316404, 8.11897E-008, 2.95552E-008
4050, 0.00000, 0.101728, 0.0334338, 4.57575E-008, 5.91612E-008
4051, 0.00000, 0.105762, 0.034763, 1.25266E-007, 5.79078E-008
4052, 0.00000, 0.11212, 0.0368515, 4.43501E-007, 1.23572E-008
4053, 0.00000, 0.118333, 0.0388965, 4.95505E-007, 1.5881E-008
4054, 0.00000, 0.123642, 0.0406419, 5.27412E-007, 2.16875E-008
4055, 0.00000, 0.111134, 0.0365284, 4.24596E-007, 1.48494E-008
4056, 0.00000, 0.0854209, 0.0280768, 2.26418E-007, 1.15831E-008
4057, 0.00000, 0.0636949, 0.0209365, 5.29566E-007, -9.08942E-008
4058, 0.00000, 0.0524901, 0.0172532, 5.36432E-007, -1.06066E-007
4059, 0.00000, 0.0473795, 0.015573, 4.50832E-007, -9.04614E-008
4060, 0.00000, 0.0454702, 0.0149456, 3.68827E-007, -7.43846E-008
4061, 0.00000, 0.0465994, 0.015317, 3.01667E-007, -6.25777E-008
4062, 0.00000, 0.0522955, 0.0171889, 9.10561E-008, -1.24759E-008
4063, 0.00000, 0.0662171, 0.0217647, 7.79149E-008, -6.97975E-009
4064, 0.00000, 0.0765864, 0.0251729, -6.37713E-008, 2.65612E-008
4065, 0.00000, 0.0803981, 0.0264268, -2.91473E-007, 6.29014E-008
4066, 0.00000, 0.0812541, 0.0267082, -2.04182E-007, 3.57726E-008
4067, 0.00000, 0.0805608, 0.0264806, -6.60244E-009, -1.40666E-008
4068, 0.00000, 0.0799507, 0.0262785, 2.52777E-008, -3.10193E-008
4069, 0.00000, 0.0810272, 0.0266319, 1.71713E-007, -6.09889E-008
4070, 0.00000, 0.0829909, 0.0272777, -1.99797E-007, 3.31068E-008
4071, 0.00000, 0.0854117, 0.0280725, -2.0531E-007, 4.24904E-008
4072, 0.00000, 0.0900351, 0.0295923, -1.2502E-007, 4.25661E-008
4073, 0.00000, 0.0962691, 0.031642, 1.51577E-007, 4.1823E-009
4074, 0.00000, 0.101725, 0.0334353, 1.00966E-009, 7.24612E-008
4075, 0.00000, 0.105764, 0.0347625, 1.75073E-008, 7.33479E-008
4076, 0.00000, 0.11212, 0.0368515, 4.20486E-007, 1.76919E-008
4077, 0.00000, 0.118334, 0.0388942, 5.28875E-007, 7.52522E-009
4078, 0.00000, 0.123646, 0.0406406, 5.70598E-007, 1.1183E-008
4079, 0.00000, 0.111135, 0.0365284, 4.73305E-007, 3.73547E-009
4080, 0.00000, 0.0854211, 0.0280768, 3.13978E-007, -8.84512E-009
4081, 0.00000, 0.0667756, 0.0219483, 3.55177E-007, -4.55536E-008
4082, 0.00000, 0.0551994, 0.0181433, 3.00284E-007, -4.58484E-008
4083, 0.00000, 0.0491483, 0.0161533, 2.85547E-007, -4.86447E-008
4084, 0.00000, 0.0464194, 0.0152574, 1.81528E-007, -2.79391E-008
4085, 0.00000, 0.0457386, 0.0150337, 1.27155E-007, -2.08211E-008
4086, 0.00000, 0.04714, 0.0154944, -2.9505E-008, 1.19974E-008
4087, 0.00000, 0.053918, 0.0177221, -1.6671E-007, 4.03417E-008
4088, 0.00000, 0.0689024, 0.0226472, -3.77506E-007, 8.69287E-008
4089, 0.00000, 0.087161, 0.0286488, -4.82073E-007, 1.09899E-007
4090, 0.00000, 0.100093, 0.0329001, -3.62895E-007, 8.13449E-008
4091, 0.00000, 0.105295, 0.0346111, 1.78329E-007, -4.18691E-008
4092, 0.00000, 0.106261, 0.0349285, 6.55304E-007, -1.52146E-007
4093, 0.00000, 0.107183, 0.0352286, 6.32009E-007, -1.39792E-007
4094, 0.00000, 0.108665, 0.0357177, 1.35595E-006, -2.99783E-007
4095, 0.00000, 0.108891, 0.0357899, 3.78824E-007, -5.8291E-008
4096, 0.00000, 0.106611, 0.0350397, -3.06909E-007, 1.08219E-007
4097, 0.00000, 0.103795, 0.0341151, -7.04633E-008, 6.82316E-008
4098, 0.00000, 0.101728, 0.033436, 4.02833E-008, 5.9851E-008
4099, 0.00000, 0.101355, 0.0333129, 1.50011E-007, 4.3911E-008
4100, 0.00000, 0.105064, 0.0345322, 3.73448E-007, 1.32048E-008
4101, 0.00000, 0.10932, 0.0359333, 4.0936E-007, 1.47452E-008
4102, 0.00000, 0.113511, 0.0373108, 4.43146E-007, 1.63442E-008
4103, 0.00000, 0.10601, 0.0348422, 3.62852E-007, 1.72962E-008
4104, 0.00000, 0.0870249, 0.028604, 2.32409E-007, 1.27836E-008
4105, 0.00000, 0.0690436, 0.0226947, 6.15885E-007, -1.04426E-007
4106, 0.00000, 0.0570528, 0.0187529, 5.63605E-007, -1.07559E-007
4107, 0.00000, 0.0505043, 0.0166004, 5.33169E-007, -1.07474E-007
4108, 0.00000, 0.04706, 0.0154684, 4.11095E-007, -8.50028E-008
4109, 0.00000, 0.0453218, 0.0148966, 2.1001E-007, -4.66534E-008
4110, 0.00000, 0.0457177, 0.0150266, 2.2422E-007, -4.98635E-008
4111, 0.00000, 0.0511319, 0.0168061, -1.79212E-007, 3.73895E-008
4112, 0.00000, 0.0631067, 0.0207419, -3.4226E-007, 6.88438E-008
4113, 0.00000, 0.0811087, 0.0266587, -5.52094E-007, 1.1721E-007
4114, 0.00000, 0.0971765, 0.0319404, -4.34326E-007, 9.70439E-008
4115, 0.00000, 0.106029, 0.0348508, -4.48745E-007, 9.94602E-008
4116, 0.00000, 0.108319, 0.0356029, -9.90338E-008, 3.94333E-008
4117, 0.00000, 0.109296, 0.0359233, -1.3116E-008, 2.66952E-008
4118, 0.00000, 0.110047, 0.0361704, 2.98736E-007, -3.55088E-008
4119, 0.00000, 0.107383, 0.0352949, 4.27901E-007, -5.86191E-008
4120, 0.00000, 0.1017, 0.0334281, 2.31937E-007, -1.05615E-008
4121, 0.00000, 0.0983579, 0.0323287, 1.47512E-007, 1.71697E-008
4122, 0.00000, 0.0987636, 0.032462, 4.2148E-008, 5.46908E-008
4123, 0.00000, 0.10204, 0.0335358, 1.54745E-007, 4.317E-008
4124, 0.00000, 0.112367, 0.0369324, 4.40369E-007, 1.35385E-008
4125, 0.00000, 0.119333, 0.039223, 4.99305E-007, 1.66254E-008
4126, 0.00000, 0.121991, 0.0400965, 5.575E-007, 9.94562E-009
4127, 0.00000, 0.109287, 0.0359212, 3.81985E-007, 2.04782E-008
4128, 0.00000, 0.0837721, 0.0275349, 2.42436E-007, 5.27898E-009
4129, 0.00000, 0.0636955, 0.020936, 2.15885E-007, -1.61031E-008
4130, 0.00000, 0.0524905, 0.017253, 1.68217E-007, -1.67567E-008
4131, 0.00000, 0.0473805, 0.0155717, 1.63252E-007, -2.08377E-008
4132, 0.00000, 0.0454704, 0.0149456, 7.73442E-008, -4.96478E-009
4133, 0.00000, 0.0465995, 0.0153168, -7.74231E-008, 2.38523E-008
4134, 0.00000, 0.0522962, 0.0171892, -1.00535E-007, 3.14752E-008
4135, 0.00000, 0.0662172, 0.0217646, 8.72369E-008, 5.01427E-009
4136, 0.00000, 0.0765864, 0.0251728, -5.40397E-008, 4.41952E-008
4137, 0.00000, 0.0803975, 0.0264273, -9.019E-008, 5.32528E-008
4138, 0.00000, 0.081253, 0.0267066, -9.84694E-008, 5.37899E-008
4139, 0.00000, 0.0805598, 0.0264787, -1.43298E-007, 6.05832E-008
4140, 0.00000, 0.0799507, 0.0262803, -5.5981E-007, 1.22975E-007
4141, 0.00000, 0.0810284, 0.0266324, -4.19041E-007, 9.61453E-008
4142, 0.00000, 0.0829897, 0.0272784, 3.72808E-007, -8.06963E-008
4143, 0.00000, 0.0854121, 0.0280737, 1.89504E-007, -2.76931E-009
4144, 0.00000, 0.0900357, 0.0295935, -6.12259E-008, 6.49425E-008
4145, 0.00000, 0.0962688, 0.0316414, -1.12658E-008, 6.89411E-008
4146, 0.00000, 0.101726, 0.0334358, 1.79293E-007, 4.04793E-008
4147, 0.00000, 0.105763, 0.0347623, 2.70126E-007, 3.16445E-008
4148, 0.00000, 0.11212, 0.0368518, 4.26988E-007, 1.62332E-008
4149, 0.00000, 0.118336, 0.0388953, 4.78717E-007, 1.89072E-008
4150, 0.00000, 0.123644, 0.0406408, 5.50313E-007, 1.60418E-008
4151, 0.00000, 0.111134, 0.0365284, 4.19973E-007, 1.58749E-008
4152, 0.00000, 0.0854209, 0.0280768, 2.45374E-007, 7.1847E-009
4153, 0.00000, 0.0636957, 0.0209359, 1.34451E-007, 3.12648E-009
4154, 0.00000, 0.0524917, 0.0172515, 9.00733E-008, 1.21341E-009
4155, 0.00000, 0.0473804, 0.0155725, 7.31416E-008, 1.14375E-009
4156, 0.00000, 0.0454714, 0.0149444, 5.16101E-008, 3.73422E-009
4157, 0.00000, 0.0465997, 0.0153167, 8.30656E-009, 1.28414E-008
4158, 0.00000, 0.0522965, 0.0171892, -3.08356E-008, 2.3858E-008
4159, 0.00000, 0.0662157, 0.0217665, -7.12849E-008, 4.08445E-008
4160, 0.00000, 0.0765857, 0.025176, -1.26299E-007, 5.95491E-008
4161, 0.00000, 0.080396, 0.0264266, -5.45069E-007, 1.3042E-007
4162, 0.00000, 0.0812531, 0.0267068, -6.31393E-007, 1.45168E-007
4163, 0.00000, 0.0805585, 0.0264788, 1.26166E-006, -3.15386E-007
4164, 0.00000, 0.07995, 0.0262801, 1.27288E-006, -3.12089E-007
4165, 0.00000, 0.0810274, 0.026633, 6.28156E-007, -1.70604E-007
4166, 0.00000, 0.0829914, 0.027278, -8.50087E-007, 1.78834E-007
4167, 0.00000, 0.0854127, 0.028074, -6.53962E-007, 1.52714E-007
4168, 0.00000, 0.0900356, 0.0295934, -3.99421E-007, 1.18801E-007
4169, 0.00000, 0.0962705, 0.0316404, -2.77498E-007, 1.0587E-007
4170, 0.00000, 0.101729, 0.0334324, -5.25593E-008, 8.07701E-008
4171, 0.00000, 0.105761, 0.0347637, 9.09274E-008, 6.23753E-008
4172, 0.00000, 0.112121, 0.0368512, 4.39544E-007, 1.29877E-008
4173, 0.00000, 0.118333, 0.0388969, 4.91969E-007, 1.68499E-008
4174, 0.00000, 0.123643, 0.040642, 5.40031E-007, 1.88339E-008
4175, 0.00000, 0.111134, 0.0365285, 4.30742E-007, 1.34897E-008
4176, 0.00000, 0.0854208, 0.0280769, 2.47456E-007, 6.77979E-009
4177, 0.00000, 0.0636947, 0.0209366, 5.27749E-007, -9.03178E-008
4178, 0.00000, 0.0524901, 0.0172532, 5.2185E-007, -1.02438E-007
4179, 0.00000, 0.0473795, 0.0155733, 5.06987E-007, -1.04208E-007
4180, 0.00000, 0.0454701, 0.0149457, 4.45142E-007, -9.31294E-008
4181, 0.00000, 0.0465994, 0.0153166, 2.85099E-007, -6.18708E-008
4182, 0.00000, 0.0522959, 0.0171891, 1.14309E-007, -2.03951E-008
4183, 0.00000, 0.0662172, 0.0217644, -4.81815E-008, 1.19245E-008
4184, 0.00000, 0.0765864, 0.0251725, -1.97727E-007, 3.9143E-008
4185, 0.00000, 0.0803969, 0.026425, -5.88805E-008, 4.63908E-009
4186, 0.00000, 0.0812529, 0.0267063, -1.5316E-007, 2.56479E-008
4187, 0.00000, 0.0805593, 0.0264784, 9.93441E-008, -3.68946E-008
4188, 0.00000, 0.0799515, 0.0262788, -2.25384E-007, 3.69173E-008
4189, 0.00000, 0.0810272, 0.0266311, -2.87381E-007, 5.4887E-008
4190, 0.00000, 0.0829896, 0.0272761, -1.97342E-007, 4.19679E-008
4191, 0.00000, 0.0854121, 0.0280734, -5.86984E-008, 1.34823E-008
4192, 0.00000, 0.0900342, 0.0295919, 3.66066E-007, -6.74749E-008
4193, 0.00000, 0.096269, 0.0316407, 2.13533E-007, -5.12408E-009
4194, 0.00000, 0.101727, 0.0334351, 6.01615E-008, 5.35613E-008
4195, 0.00000, 0.105763, 0.0347618, -7.27657E-008, 1.02903E-007
4196, 0.00000, 0.112121, 0.0368529, 4.42443E-007, 1.29112E-008
4197, 0.00000, 0.118336, 0.0388954, 5.03885E-007, 1.32627E-008
4198, 0.00000, 0.123646, 0.0406406, 5.27784E-007, 2.0787E-008
4199, 0.00000, 0.111135, 0.0365284, 4.21867E-007, 1.54045E-008
4200, 0.00000, 0.0854212, 0.0280768, 2.506E-007, 5.86937E-009
4201, 0.00000, 0.0636956, 0.020936, 2.7237E-007, -2.96521E-008
4202, 0.00000, 0.0524905, 0.017253, 2.72976E-007, -4.2013E-008
4203, 0.00000, 0.0473806, 0.0155725, 2.60392E-007, -4.4072E-008
4204, 0.00000, 0.0454704, 0.0149455, 2.15916E-007, -3.69966E-008
4205, 0.00000, 0.0465995, 0.0153167, 1.43663E-007, -2.34326E-008
4206, 0.00000, 0.0522962, 0.0171893, 2.46378E-008, 1.76207E-009
4207, 0.00000, 0.0662173, 0.0217646, -1.98005E-007, 5.33782E-008
4208, 0.00000, 0.0765866, 0.0251731, -3.24653E-007, 7.81934E-008
4209, 0.00000, 0.0803968, 0.026426, -2.08833E-007, 5.51337E-008
4210, 0.00000, 0.0812531, 0.0267075, 5.49913E-008, -1.10131E-008
4211, 0.00000, 0.0805598, 0.0264791, -2.37935E-009, -2.43938E-009
4212, 0.00000, 0.0799511, 0.0262789, 1.01599E-007, -2.66583E-008
4213, 0.00000, 0.0810277, 0.0266322, 6.20712E-008, -1.43243E-008
4214, 0.00000, 0.0829902, 0.0272774, 1.91121E-007, -3.81944E-008
4215, 0.00000, 0.0854117, 0.0280739, 3.75789E-007, -7.09689E-008
4216, 0.00000, 0.0900357, 0.0295948, 1.84949E-007, -1.46954E-008
4217, 0.00000, 0.0962702, 0.0316457, 2.48463E-007, -1.92883E-008
4218, 0.00000, 0.101726, 0.0334358, 6.11584E-008, 5.88578E-008
4219, 0.00000, 0.105763, 0.0347628, -2.04916E-008, 7.70422E-008
4220, 0.00000, 0.11212, 0.03685, 4.32559E-007, 1.46196E-008
4221, 0.00000, 0.118336, 0.0388954, 4.94875E-007, 1.52937E-008
4222, 0.00000, 0.123646, 0.0406406, 5.2928E-007, 2.04536E-008
4223, 0.00000, 0.111135, 0.0365284, 4.40402E-007, 1.1203E-008
4224, 0.00000, 0.0854212, 0.0280768, 2.42772E-007, 7.68323E-009
4225, 0.00000, 0.0636952, 0.0209361, 5.88789E-007, -1.05528E-007
4226, 0.00000, 0.0524902, 0.017253, 5.49308E-007, -1.09366E-007
4227, 0.00000, 0.0473796, 0.0155732, 5.16077E-007, -1.06539E-007
4228, 0.00000, 0.0454703, 0.0149456, 3.84808E-007, -8.0002E-008
4229, 0.00000, 0.0465996, 0.0153171, 2.97915E-007, -6.57304E-008
4230, 0.00000, 0.0522974, 0.0171889, 1.07321E-007, -1.79615E-008
4231, 0.00000, 0.0662171, 0.0217647, 7.50365E-008, -6.08566E-009
4232, 0.00000, 0.0765868, 0.0251733, -2.14631E-007, 5.3381E-008
4233, 0.00000, 0.0803983, 0.0264268, -4.19037E-007, 8.64844E-008
4234, 0.00000, 0.0812531, 0.0267064, -4.08362E-007, 7.33342E-008
4235, 0.00000, 0.0805606, 0.0264798, -2.10494E-007, 2.71999E-008
4236, 0.00000, 0.0799518, 0.0262795, -1.59812E-007, 1.38163E-008
4237, 0.00000, 0.0810266, 0.0266305, 4.63327E-008, -2.11094E-008
4238, 0.00000, 0.0829898, 0.0272769, 2.03029E-007, -5.04023E-008
4239, 0.00000, 0.0854117, 0.0280732, 1.98118E-007, -4.54738E-008
4240, 0.00000, 0.0900348, 0.0295923, 2.07947E-007, -3.10831E-008
4241, 0.00000, 0.0962691, 0.0316421, 2.11388E-007, -5.2637E-009
4242, 0.00000, 0.101726, 0.0334356, 5.84341E-008, 5.37459E-008
4243, 0.00000, 0.105765, 0.0347608, 1.82134E-007, 4.40683E-008
4244, 0.00000, 0.11212, 0.0368515, 4.37891E-007, 1.36157E-008
4245, 0.00000, 0.118336, 0.0388953, 4.79177E-007, 1.87943E-008
4246, 0.00000, 0.123643, 0.0406417, 5.18557E-007, 2.35499E-008
4247, 0.00000, 0.111134, 0.0365284, 4.2055E-007, 1.57651E-008
4248, 0.00000, 0.0854209, 0.0280768, 2.24142E-007, 1.21051E-008
4249, 0.00000, 0.0667754, 0.0219484, 2.7402E-007, -2.61353E-008
4250, 0.00000, 0.0551993, 0.0181434, 2.57691E-007, -3.55278E-008
4251, 0.00000, 0.0491477, 0.0161531, 2.18787E-007, -3.25082E-008
4252, 0.00000, 0.0464193, 0.0152575, 1.56881E-007, -2.18772E-008
4253, 0.00000, 0.0457386, 0.0150338, 8.36778E-008, -9.33392E-009
4254, 0.00000, 0.0471399, 0.0154946, -2.30905E-008, 1.19737E-008
4255, 0.00000, 0.0539179, 0.017722, -1.34894E-007, 3.63303E-008
4256, 0.00000, 0.0689022, 0.0226471, -2.53922E-007, 6.60275E-008
4257, 0.00000, 0.0871608, 0.0286484, -4.16178E-007, 1.07205E-007
4258, 0.00000, 0.100093, 0.0328991, -3.39781E-007, 9.29019E-008
4259, 0.00000, 0.105293, 0.0346087, 7.32455E-007, -1.51317E-007
4260, 0.00000, 0.106258, 0.0349265, 1.6494E-006, -3.71368E-007
4261, 0.00000, 0.107184, 0.0352299, 2.07093E-007, -2.5939E-008
4262, 0.00000, 0.108667, 0.0357167, -3.37691E-007, 8.86837E-008
4263, 0.00000, 0.108891, 0.0357894, -1.87435E-007, 6.79797E-008
4264, 0.00000, 0.106611, 0.0350401, -3.82326E-007, 1.17211E-007
4265, 0.00000, 0.103795, 0.0341145, -5.93996E-008, 6.59552E-008
4266, 0.00000, 0.101729, 0.0334358, 6.05538E-008, 5.33502E-008
4267, 0.00000, 0.101355, 0.0333131, 1.34613E-007, 4.76048E-008
4268, 0.00000, 0.105064, 0.0345322, 3.70936E-007, 1.37865E-008
4269, 0.00000, 0.109321, 0.0359331, 4.13256E-007, 1.37836E-008
4270, 0.00000, 0.113511, 0.0373108, 4.48422E-007, 1.5136E-008
4271, 0.00000, 0.106007, 0.0348431, 4.0806E-007, 7.64723E-009
4272, 0.00000, 0.0870248, 0.028604, 2.72906E-007, 3.40876E-009
4273, 0.00000, 0.0690438, 0.0226946, 5.56735E-007, -9.03074E-008
4274, 0.00000, 0.0570528, 0.018753, 5.8625E-007, -1.13041E-007
4275, 0.00000, 0.0505044, 0.0166003, 5.22689E-007, -1.04913E-007
4276, 0.00000, 0.04706, 0.0154683, 4.37359E-007, -9.06293E-008
4277, 0.00000, 0.0453218, 0.0148973, 2.86633E-007, -6.18544E-008
4278, 0.00000, 0.0457176, 0.0150265, 9.51965E-008, -1.82941E-008
4279, 0.00000, 0.051132, 0.0168068, 8.04233E-008, -1.93072E-008
4280, 0.00000, 0.0631069, 0.0207427, -4.42407E-008, 7.81346E-009
4281, 0.00000, 0.0811088, 0.0266592, -4.00621E-007, 8.96518E-008
4282, 0.00000, 0.0971771, 0.0319416, -2.99889E-007, 6.81776E-008
4283, 0.00000, 0.106027, 0.0348491, -1.84827E-007, 3.12059E-008
4284, 0.00000, 0.10832, 0.0356046, -2.79297E-008, -6.04411E-009
4285, 0.00000, 0.109295, 0.0359231, -7.26791E-008, 3.95528E-009
4286, 0.00000, 0.110048, 0.0361711, -1.73117E-008, 9.39353E-009
4287, 0.00000, 0.107382, 0.0352931, -3.85817E-008, 2.67806E-008
4288, 0.00000, 0.101699, 0.0334259, -4.27631E-008, 4.44396E-008
4289, 0.00000, 0.098358, 0.0323285, 1.11744E-007, 2.04686E-008
4290, 0.00000, 0.0987637, 0.0324621, 3.95506E-008, 5.55052E-008
4291, 0.00000, 0.102039, 0.0335364, 1.30612E-007, 4.92195E-008
4292, 0.00000, 0.112367, 0.0369324, 4.13857E-007, 1.955E-008
4293, 0.00000, 0.11933, 0.0392238, 4.89736E-007, 1.94234E-008
4294, 0.00000, 0.121993, 0.0400955, 5.86028E-007, 3.09769E-009
4295, 0.00000, 0.109287, 0.0359212, 4.2127E-007, 1.15653E-008
4296, 0.00000, 0.0837721, 0.0275349, 2.39404E-007, 5.96207E-009
4297, 0.00000, 0.0636954, 0.0209361, 2.62754E-007, -2.72071E-008
4298, 0.00000, 0.0524905, 0.017253, 2.19056E-007, -2.89621E-008
4299, 0.00000, 0.0473803, 0.0155719, 2.01166E-007, -2.99079E-008
4300, 0.00000, 0.0454704, 0.0149455, 1.85425E-007, -2.7979E-008
4301, 0.00000, 0.0465993, 0.0153172, 3.63215E-009, 7.42986E-009
4302, 0.00000, 0.0522964, 0.0171891, -5.40972E-008, 1.99641E-008
4303, 0.00000, 0.0662171, 0.0217649, -2.50788E-007, 6.10905E-008
4304, 0.00000, 0.0765866, 0.0251732, -5.04851E-007, 1.1245E-007
4305, 0.00000, 0.080395, 0.0264259, -4.89138E-007, 1.09449E-007
4306, 0.00000, 0.0812514, 0.0267074, -9.98418E-008, 2.62676E-008
4307, 0.00000, 0.0805593, 0.0264805, 4.08211E-007, -9.762E-008
4308, 0.00000, 0.0799502, 0.0262787, 1.06557E-006, -2.70812E-007
4309, 0.00000, 0.081027, 0.0266326, 1.04266E-006, -2.64035E-007
4310, 0.00000, 0.08299, 0.0272775, 4.23617E-007, -1.09897E-007
4311, 0.00000, 0.0854122, 0.0280744, 2.55654E-007, -6.57468E-008
4312, 0.00000, 0.090036, 0.0295941, -6.12475E-007, 1.47015E-007
4313, 0.00000, 0.0962695, 0.0316424, -3.09268E-007, 1.07447E-007
4314, 0.00000, 0.101725, 0.0334369, 1.15452E-007, 5.39813E-008
4315, 0.00000, 0.105763, 0.0347627, -1.14651E-007, 9.50247E-008
4316, 0.00000, 0.11212, 0.0368502, 4.51041E-007, 1.04735E-008
4317, 0.00000, 0.118336, 0.0388954, 5.07112E-007, 1.2534E-008
4318, 0.00000, 0.123646, 0.0406406, 5.35808E-007, 1.89879E-008
4319, 0.00000, 0.111135, 0.0365284, 4.45797E-007, 9.979E-009
4320, 0.00000, 0.0854212, 0.0280768, 2.39069E-007, 8.54125E-009
4321, 0.00000, 0.0636958, 0.0209359, 1.56007E-007, -2.04526E-009
4322, 0.00000, 0.0524906, 0.0172529, 1.27437E-007, -7.03487E-009
4323, 0.00000, 0.0473806, 0.015573, 1.05475E-007, -6.46335E-009
4324, 0.00000, 0.0454706, 0.0149455, 7.64207E-009, 1.07744E-008
4325, 0.00000, 0.0465994, 0.0153171, -1.86196E-007, 4.51393E-008
4326, 0.00000, 0.0522967, 0.0171887, -1.00043E-007, 3.28226E-008
4327, 0.00000, 0.0662163, 0.0217658, -4.48926E-007, 9.87603E-008
4328, 0.00000, 0.0765849, 0.0251773, -3.07073E-007, 4.91358E-008
4329, 0.00000, 0.0803962, 0.0264254, 6.21353E-007, -1.68316E-007
4330, 0.00000, 0.081252, 0.0267067, 6.81727E-007, -1.79352E-007
4331, 0.00000, 0.0805592, 0.0264788, 6.52181E-007, -1.74671E-007
4332, 0.00000, 0.0799504, 0.0262788, 8.71771E-007, -2.20144E-007
4333, 0.00000, 0.0810274, 0.0266325, 9.61971E-007, -2.40933E-007
4334, 0.00000, 0.0829905, 0.0272775, -2.95236E-008, -2.06009E-008
4335, 0.00000, 0.0854119, 0.0280731, 3.21868E-007, -8.20038E-008
4336, 0.00000, 0.0900347, 0.0295934, 9.28246E-007, -2.06968E-007
4337, 0.00000, 0.0962688, 0.0316426, 5.06036E-007, -7.6611E-008
4338, 0.00000, 0.101726, 0.0334359, 1.54547E-007, 4.44926E-008
4339, 0.00000, 0.105763, 0.0347629, -9.28157E-008, 8.99699E-008
4340, 0.00000, 0.11212, 0.0368502, 4.32218E-007, 1.47278E-008
4341, 0.00000, 0.118336, 0.0388954, 4.91792E-007, 1.59881E-008
4342, 0.00000, 0.123646, 0.0406406, 5.39931E-007, 1.80669E-008
4343, 0.00000, 0.111135, 0.0365284, 4.2759E-007, 1.41059E-008
4344, 0.00000, 0.0854212, 0.0280768, 2.4816E-007, 6.43479E-009
4345, 0.00000, 0.0625789, 0.020569, 3.92476E-007, -5.9668E-008
4346, 0.00000, 0.0520573, 0.0171098, 2.92904E-007, -4.75471E-008
4347, 0.00000, 0.0472128, 0.0155183, 3.50608E-007, -6.59175E-008
4348, 0.00000, 0.0453523, 0.0149069, 4.47688E-007, -9.39362E-008
4349, 0.00000, 0.0465347, 0.0152954, 2.88162E-007, -5.85469E-008
4350, 0.00000, 0.0510029, 0.016764, 1.02824E-007, -1.73771E-008
4351, 0.00000, 0.0618589, 0.0203328, 2.01911E-007, -4.30052E-008
4352, 0.00000, 0.0715976, 0.0235341, 1.13844E-007, -2.55098E-008
4353, 0.00000, 0.0781337, 0.025681, -5.58095E-008, 3.77382E-009
4354, 0.00000, 0.0811849, 0.0266839, -2.28485E-007, 3.65779E-008
4355, 0.00000, 0.0816908, 0.02685, -1.46153E-007, 8.84205E-009
4356, 0.00000, 0.0814636, 0.0267754, -2.28667E-007, 2.137E-008
