hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6473, 0.00000, 0.3419, 0.112377, -3.8149E-007, -3.11766E-007
6474, 0.00000, 0.347203, 0.114119, -4.42388E-007, -2.24292E-007
6475, 0.00000, 0.377275, 0.124004, -5.27318E-007, -2.69029E-007
6476, 0.00000, 0.440948, 0.144932, -7.33938E-007, -3.78447E-007
6477, 0.00000, 0.454296, 0.149324, -7.82739E-007, -4.06732E-007
6478, 0.00000, 0.408612, 0.134305, -6.24824E-007, -3.1973E-007
6479, 0.00000, 0.338014, 0.111101, -4.18574E-007, -2.12855E-007
6480, 0.00000, 0.25883, 0.0850737, -2.3981E-007, -1.20953E-007
6481, 0.00000, 0.197249, 0.0648328, -1.3701E-007, -6.79353E-008
6482, 0.00000, 0.166045, 0.0545719, -9.49092E-008, -4.69516E-008
6483, 0.00000, 0.152121, 0.0499979, -7.98814E-008, -3.93426E-008
6484, 0.00000, 0.147205, 0.0483834, -7.50146E-008, -3.68421E-008
6485, 0.00000, 0.154637, 0.0508278, -8.34415E-008, -4.09089E-008
6486, 0.00000, 0.18124, 0.0595747, -1.16209E-007, -5.71843E-008
6487, 0.00000, 0.236218, 0.0776416, -1.44165E-007, -2.15551E-007
6488, 0.00000, 0.264715, 0.0870096, -1.41745E-007, -3.36972E-007
6489, 0.00000, 0.270791, 0.0890073, -1.08083E-007, -4.22512E-007
6490, 0.00000, 0.272956, 0.0897181, -9.01391E-008, -4.63276E-007
6491, 0.00000, 0.268983, 0.0884031, -9.45181E-008, -4.42894E-007
6492, 0.00000, 0.264991, 0.0870974, -1.70505E-007, -2.22767E-007
6493, 0.00000, 0.266676, 0.0876487, -3.02789E-007, 7.92739E-008
6494, 0.00000, 0.271995, 0.0893989, -6.89048E-007, 1.31177E-006
6495, 0.00000, 0.280804, 0.0922939, -7.55362E-007, 1.47659E-006
6496, 0.00000, 0.298851, 0.0982283, -2.27058E-007, -3.4712E-007
6497, 0.00000, 0.323201, 0.106231, -3.37397E-007, -2.81958E-007
6498, 0.00000, 0.347057, 0.114071, -4.41855E-007, -2.23925E-007
6499, 0.00000, 0.381495, 0.125391, -5.39717E-007, -2.7589E-007
6500, 0.00000, 0.445868, 0.146549, -7.51317E-007, -3.88262E-007
6501, 0.00000, 0.457228, 0.150288, -7.93683E-007, -4.1199E-007
6502, 0.00000, 0.413529, 0.135921, -6.4059E-007, -3.2921E-007
6503, 0.00000, 0.342539, 0.112588, -4.3056E-007, -2.18783E-007
6504, 0.00000, 0.261481, 0.0859451, -2.45192E-007, -1.22963E-007
6505, 0.00000, 0.197249, 0.0648328, -1.3716E-007, -6.75938E-008
6506, 0.00000, 0.166045, 0.0545716, -9.48553E-008, -4.68358E-008
6507, 0.00000, 0.152121, 0.0499977, -7.99025E-008, -3.91546E-008
6508, 0.00000, 0.147205, 0.0483833, -7.50838E-008, -3.65788E-008
6509, 0.00000, 0.154637, 0.0508279, -8.35502E-008, -4.06283E-008
6510, 0.00000, 0.18124, 0.0595751, -1.16418E-007, -5.67907E-008
6511, 0.00000, 0.236218, 0.0776416, -1.43828E-007, -2.16068E-007
6512, 0.00000, 0.264715, 0.0870098, -1.3381E-007, -3.50094E-007
6513, 0.00000, 0.270791, 0.0890077, -9.37924E-008, -4.46979E-007
6514, 0.00000, 0.272955, 0.0897195, -6.21425E-008, -5.08721E-007
6515, 0.00000, 0.268973, 0.0884127, -3.33226E-007, 3.63779E-007
6516, 0.00000, 0.264991, 0.0870936, -1.49199E-006, 3.91484E-006
6517, 0.00000, 0.266677, 0.0876481, -1.66181E-006, 4.48285E-006
6518, 0.00000, 0.271995, 0.0893984, -8.48174E-008, -4.66294E-007
6519, 0.00000, 0.280805, 0.0922907, -1.51925E-007, -3.85523E-007
6520, 0.00000, 0.298851, 0.098227, -5.07518E-007, 4.99879E-007
6521, 0.00000, 0.323212, 0.106227, -3.41307E-007, -2.56431E-007
6522, 0.00000, 0.347059, 0.11407, -4.40614E-007, -2.21815E-007
6523, 0.00000, 0.381496, 0.125391, -5.39215E-007, -2.75157E-007
6524, 0.00000, 0.445871, 0.146548, -7.50286E-007, -3.86825E-007
6525, 0.00000, 0.45723, 0.150293, -7.95915E-007, -4.11247E-007
6526, 0.00000, 0.413528, 0.135921, -6.413E-007, -3.30044E-007
6527, 0.00000, 0.342537, 0.112588, -4.3163E-007, -2.19829E-007
6528, 0.00000, 0.26148, 0.0859457, -2.46228E-007, -1.23815E-007
6529, 0.00000, 0.197248, 0.0648332, -1.22502E-007, -1.16035E-007
6530, 0.00000, 0.166042, 0.0545756, -8.56056E-008, -8.22209E-008
6531, 0.00000, 0.15212, 0.0499955, -7.03872E-008, -6.64934E-008
6532, 0.00000, 0.147205, 0.0483827, -6.65915E-008, -6.26932E-008
6533, 0.00000, 0.154637, 0.0508299, -7.08301E-008, -8.36307E-008
6534, 0.00000, 0.181242, 0.0595776, -1.12399E-007, -7.23879E-008
6535, 0.00000, 0.236229, 0.0776374, -1.76313E-007, -1.4188E-007
6536, 0.00000, 0.26473, 0.0869914, -2.03214E-007, -2.10898E-007
6537, 0.00000, 0.270793, 0.0890066, -2.04686E-007, -2.6107E-007
6538, 0.00000, 0.272957, 0.0897176, -1.91671E-007, -3.06607E-007
6539, 0.00000, 0.268975, 0.0884089, -1.69477E-007, -3.36121E-007
6540, 0.00000, 0.26499, 0.0870978, -9.45932E-009, -8.06699E-007
6541, 0.00000, 0.266675, 0.0876536, 3.42256E-007, -1.90344E-006
6542, 0.00000, 0.271995, 0.0894032, -1.8352E-007, -3.28542E-007
6543, 0.00000, 0.280802, 0.0922978, -1.79965E-007, -3.56004E-007
6544, 0.00000, 0.298851, 0.0982243, -2.4765E-007, -3.34772E-007
6545, 0.00000, 0.323209, 0.106227, -3.46252E-007, -2.61937E-007
6546, 0.00000, 0.347056, 0.114071, -4.37541E-007, -2.38543E-007
6547, 0.00000, 0.381495, 0.125391, -5.35951E-007, -2.87703E-007
6548, 0.00000, 0.445868, 0.146549, -7.48461E-007, -3.9739E-007
6549, 0.00000, 0.457228, 0.150287, -7.88058E-007, -4.28307E-007
6550, 0.00000, 0.413529, 0.135921, -6.25901E-007, -3.74019E-007
6551, 0.00000, 0.342539, 0.112588, -4.13197E-007, -2.72118E-007
6552, 0.00000, 0.261481, 0.0859459, 2.64068E-008, -9.69632E-007
6553, 0.00000, 0.212442, 0.0698276, 1.96737E-008, -6.42161E-007
6554, 0.00000, 0.178279, 0.0585983, 1.59066E-008, -4.56473E-007
6555, 0.00000, 0.163291, 0.0536719, -3.80319E-009, -3.26114E-007
6556, 0.00000, 0.158473, 0.0520865, 1.34731E-008, -3.63915E-007
6557, 0.00000, 0.166918, 0.0548638, -4.64899E-009, -3.40167E-007
6558, 0.00000, 0.198275, 0.0651689, 1.7139E-008, -5.60748E-007
6559, 0.00000, 0.266229, 0.087506, -8.90021E-008, -6.22195E-007
6560, 0.00000, 0.294819, 0.0969037, -1.77682E-007, -5.42177E-007
6561, 0.00000, 0.294853, 0.0969153, -1.52242E-007, -5.97473E-007
6562, 0.00000, 0.294958, 0.0969492, -9.59553E-008, -7.57414E-007
6563, 0.00000, 0.289226, 0.0950649, 2.56642E-008, -1.0833E-006
6564, 0.00000, 0.283326, 0.093126, 1.49023E-007, -1.41279E-006
6565, 0.00000, 0.283824, 0.0932886, 2.74746E-007, -1.81086E-006
6566, 0.00000, 0.288725, 0.0949001, 2.31241E-007, -1.72759E-006
6567, 0.00000, 0.299133, 0.098322, -8.3128E-009, -1.08309E-006
6568, 0.00000, 0.322431, 0.105979, -1.89542E-007, -7.40804E-007
6569, 0.00000, 0.356362, 0.11713, -1.9987E-007, -1.05028E-006
6570, 0.00000, 0.399723, 0.131383, -5.12818E-007, -5.61081E-007
6571, 0.00000, 0.464697, 0.152738, -7.70021E-007, -5.80904E-007
6572, 0.00000, 0.50042, 0.16448, -9.21449E-007, -6.26487E-007
6573, 0.00000, 0.487343, 0.16019, -7.77471E-007, -8.81147E-007
6574, 0.00000, 0.440221, 0.144695, -4.50779E-007, -1.23621E-006
6575, 0.00000, 0.366987, 0.120627, 2.58513E-009, -1.79342E-006
6576, 0.00000, 0.281445, 0.092508, -4.93787E-009, -1.01466E-006
6577, 0.00000, 0.212442, 0.06983, 2.15824E-008, -6.43724E-007
6578, 0.00000, 0.178279, 0.0585993, 1.67561E-008, -4.57093E-007
6579, 0.00000, 0.163291, 0.0536721, 1.48353E-008, -3.86076E-007
6580, 0.00000, 0.158475, 0.0520918, 8.53909E-009, -3.45031E-007
6581, 0.00000, 0.166919, 0.0548632, 6.83459E-008, -5.72963E-007
6582, 0.00000, 0.198275, 0.0651701, 2.24893E-008, -5.75537E-007
6583, 0.00000, 0.26623, 0.087506, -1.277E-007, -5.10028E-007
6584, 0.00000, 0.294819, 0.0969039, -1.7638E-007, -5.45748E-007
6585, 0.00000, 0.294853, 0.0969154, -1.72017E-007, -5.36468E-007
6586, 0.00000, 0.294958, 0.0969492, -1.32255E-007, -6.4604E-007
6587, 0.00000, 0.28923, 0.0950692, -6.81606E-008, -7.93856E-007
6588, 0.00000, 0.283323, 0.0931304, 1.00024E-008, -8.74707E-007
6589, 0.00000, 0.283825, 0.0932886, -2.84262E-008, -7.90932E-007
6590, 0.00000, 0.288726, 0.0948988, -3.69392E-008, -8.22637E-007
6591, 0.00000, 0.299133, 0.0983205, -1.37484E-007, -6.96577E-007
6592, 0.00000, 0.322431, 0.105979, -2.2349E-007, -6.36667E-007
6593, 0.00000, 0.356362, 0.11713, -3.71297E-007, -5.22956E-007
6594, 0.00000, 0.399723, 0.131382, -5.21354E-007, -5.33826E-007
6595, 0.00000, 0.464697, 0.152738, -7.58031E-007, -6.17385E-007
6596, 0.00000, 0.50042, 0.16448, -8.98388E-007, -6.96598E-007
6597, 0.00000, 0.487345, 0.160189, -7.66831E-007, -9.12447E-007
6598, 0.00000, 0.44022, 0.144695, -4.78072E-007, -1.15301E-006
6599, 0.00000, 0.366986, 0.120624, -2.02391E-007, -1.16372E-006
6600, 0.00000, 0.281447, 0.0925118, 3.21202E-008, -1.12736E-006
6601, 0.00000, 0.226902, 0.074583, 2.36425E-008, -7.32998E-007
6602, 0.00000, 0.189617, 0.0623267, -4.17378E-009, -4.44042E-007
6603, 0.00000, 0.170622, 0.0560817, -4.61688E-009, -3.56113E-007
6604, 0.00000, 0.161999, 0.05325, -3.68218E-009, -3.21035E-007
6605, 0.00000, 0.162914, 0.0535474, -4.84763E-009, -3.23226E-007
6606, 0.00000, 0.173704, 0.0570937, 1.50189E-008, -4.33849E-007
6607, 0.00000, 0.199485, 0.0655686, -4.65909E-008, -3.54899E-007
6608, 0.00000, 0.251491, 0.0826618, -1.49044E-007, -3.24371E-007
6609, 0.00000, 0.322874, 0.106125, -2.55621E-007, -4.17981E-007
6610, 0.00000, 0.373867, 0.122899, -3.2793E-007, -5.66803E-007
6611, 0.00000, 0.393257, 0.129269, -3.45794E-007, -6.4991E-007
6612, 0.00000, 0.396365, 0.130281, -2.86276E-007, -7.57541E-007
6613, 0.00000, 0.398682, 0.131041, -3.20938E-007, -7.18184E-007
6614, 0.00000, 0.407837, 0.13405, -3.38576E-007, -7.46367E-007
6615, 0.00000, 0.409702, 0.134662, -3.87125E-007, -6.88902E-007
6616, 0.00000, 0.403401, 0.13259, -4.70745E-007, -5.37831E-007
6617, 0.00000, 0.398044, 0.130826, -5.55002E-007, -3.65755E-007
6618, 0.00000, 0.410039, 0.134773, -6.29156E-007, -3.21732E-007
6619, 0.00000, 0.453007, 0.148896, -7.77693E-007, -4.0159E-007
6620, 0.00000, 0.474476, 0.155953, -8.57712E-007, -4.48165E-007
6621, 0.00000, 0.455084, 0.149579, -7.86671E-007, -4.02121E-007
6622, 0.00000, 0.414601, 0.136273, -6.43864E-007, -3.3137E-007
6623, 0.00000, 0.362918, 0.119286, -4.8509E-007, -2.50396E-007
6624, 0.00000, 0.29842, 0.0980862, -3.23116E-007, -1.60667E-007
6625, 0.00000, 0.236535, 0.0777542, -2.27109E-008, -6.5798E-007
6626, 0.00000, 0.196344, 0.0645369, 1.4673E-008, -5.35677E-007
6627, 0.00000, 0.173832, 0.057137, 1.62439E-008, -4.36091E-007
6628, 0.00000, 0.162931, 0.0535558, 2.61982E-008, -4.20245E-007
6629, 0.00000, 0.161451, 0.0530665, 4.91244E-008, -4.87971E-007
6630, 0.00000, 0.168981, 0.0555398, 4.58947E-008, -5.10364E-007
6631, 0.00000, 0.192248, 0.0631914, 1.81517E-008, -5.09184E-007
6632, 0.00000, 0.240003, 0.0788885, -7.09789E-008, -4.55249E-007
6633, 0.00000, 0.312868, 0.102835, -1.91798E-007, -6.21603E-007
6634, 0.00000, 0.373064, 0.122619, -2.50923E-007, -9.5192E-007
6635, 0.00000, 0.40299, 0.132456, -2.23286E-007, -1.32249E-006
6636, 0.00000, 0.410344, 0.134884, -2.25339E-007, -1.36807E-006
6637, 0.00000, 0.413398, 0.135877, -2.21388E-007, -1.43836E-006
6638, 0.00000, 0.41543, 0.136545, -3.12966E-007, -1.2141E-006
6639, 0.00000, 0.404582, 0.132981, -3.01345E-007, -1.17394E-006
6640, 0.00000, 0.387245, 0.127282, -2.33311E-007, -1.23792E-006
6641, 0.00000, 0.380997, 0.125232, -3.47392E-007, -8.53578E-007
6642, 0.00000, 0.398771, 0.13107, -4.17695E-007, -8.42024E-007
6643, 0.00000, 0.454972, 0.149542, -6.33611E-007, -8.67799E-007
6644, 0.00000, 0.496003, 0.163028, -7.92566E-007, -9.5366E-007
6645, 0.00000, 0.483814, 0.159031, -6.52356E-007, -1.2118E-006
6646, 0.00000, 0.433979, 0.142643, 7.24401E-008, -2.75714E-006
6647, 0.00000, 0.358517, 0.117841, 4.71369E-008, -1.84666E-006
6648, 0.00000, 0.273084, 0.0897605, -4.42083E-009, -9.52364E-007
6649, 0.00000, 0.212442, 0.0698295, 2.13157E-008, -6.43493E-007
6650, 0.00000, 0.178279, 0.0585995, -4.21835E-009, -3.9045E-007
6651, 0.00000, 0.163291, 0.053672, -4.47791E-009, -3.25123E-007
6652, 0.00000, 0.158475, 0.0520902, -4.03469E-009, -3.06187E-007
6653, 0.00000, 0.166919, 0.0548635, 1.44294E-008, -4.01927E-007
6654, 0.00000, 0.198275, 0.0651694, -2.94076E-009, -4.96577E-007
6655, 0.00000, 0.26623, 0.0875084, -1.93622E-007, -2.51021E-007
6656, 0.00000, 0.294817, 0.0969049, -1.86754E-007, -3.9234E-007
6657, 0.00000, 0.294851, 0.0969151, -1.52828E-007, -4.50465E-007
6658, 0.00000, 0.294958, 0.0969477, -1.54971E-007, -4.48684E-007
6659, 0.00000, 0.289225, 0.0950654, -1.26191E-007, -4.70983E-007
6660, 0.00000, 0.283324, 0.0931294, -1.1493E-007, -4.64903E-007
6661, 0.00000, 0.283831, 0.0932756, -1.31578E-007, -4.43282E-007
6662, 0.00000, 0.288727, 0.0948988, -1.6043E-007, -4.12081E-007
6663, 0.00000, 0.299134, 0.0983169, -2.37537E-007, -3.33937E-007
6664, 0.00000, 0.322431, 0.105978, -3.14897E-007, -3.19251E-007
6665, 0.00000, 0.356365, 0.117129, -4.45822E-007, -2.78235E-007
6666, 0.00000, 0.399724, 0.131382, -5.95468E-007, -3.03969E-007
6667, 0.00000, 0.464698, 0.152738, -8.20586E-007, -4.2504E-007
6668, 0.00000, 0.500421, 0.16448, -9.62245E-007, -5.01597E-007
6669, 0.00000, 0.487358, 0.160181, -9.07982E-007, -4.71832E-007
6670, 0.00000, 0.44022, 0.144694, -7.31845E-007, -3.78117E-007
6671, 0.00000, 0.366985, 0.120623, -4.98032E-007, -2.54002E-007
6672, 0.00000, 0.281444, 0.092507, -2.85937E-007, -1.43883E-007
6673, 0.00000, 0.212441, 0.0698265, -1.59789E-007, -7.95414E-008
6674, 0.00000, 0.178279, 0.0585976, -1.11383E-007, -5.5037E-008
6675, 0.00000, 0.163292, 0.0536687, -9.19819E-008, -4.57195E-008
6676, 0.00000, 0.158474, 0.0520869, -8.71221E-008, -4.29635E-008
6677, 0.00000, 0.166919, 0.0548651, -9.77628E-008, -4.78648E-008
6678, 0.00000, 0.198276, 0.06517, -1.38237E-007, -6.83566E-008
6679, 0.00000, 0.26623, 0.0875054, -2.40026E-007, -1.59128E-007
6680, 0.00000, 0.294833, 0.0968897, -2.71513E-007, -2.34484E-007
6681, 0.00000, 0.294852, 0.0969137, -2.64E-007, -2.64177E-007
6682, 0.00000, 0.294957, 0.0969488, -2.45957E-007, -2.94844E-007
6683, 0.00000, 0.289223, 0.095068, -1.604E-007, -4.09335E-007
6684, 0.00000, 0.283327, 0.0931317, -1.49124E-007, -4.05519E-007
6685, 0.00000, 0.283823, 0.0932902, -1.26603E-007, -4.46378E-007
6686, 0.00000, 0.288717, 0.0949129, -1.18735E-007, -4.77697E-007
6687, 0.00000, 0.299135, 0.0983193, -1.66195E-007, -4.50406E-007
6688, 0.00000, 0.322431, 0.105973, -2.7639E-007, -3.86343E-007
6689, 0.00000, 0.356366, 0.117126, -4.4525E-007, -2.77972E-007
6690, 0.00000, 0.399723, 0.131382, -5.95599E-007, -3.05646E-007
6691, 0.00000, 0.464696, 0.152738, -8.20808E-007, -4.25906E-007
6692, 0.00000, 0.50042, 0.16448, -9.62401E-007, -5.0196E-007
6693, 0.00000, 0.487359, 0.160185, -9.09833E-007, -4.70738E-007
6694, 0.00000, 0.440221, 0.144694, -7.31729E-007, -3.7736E-007
6695, 0.00000, 0.366986, 0.120623, -4.97634E-007, -2.53559E-007
6696, 0.00000, 0.281445, 0.0925069, -2.85525E-007, -1.43444E-007
6697, 0.00000, 0.212442, 0.0698264, -1.25745E-007, -1.85501E-007
6698, 0.00000, 0.178279, 0.0585976, -8.92072E-008, -1.24704E-007
6699, 0.00000, 0.163293, 0.0536706, -7.33869E-008, -1.06435E-007
6700, 0.00000, 0.158474, 0.0520876, -6.65417E-008, -1.08991E-007
6701, 0.00000, 0.166918, 0.0548644, -7.16582E-008, -1.29807E-007
6702, 0.00000, 0.198275, 0.0651677, 1.61591E-008, -5.59601E-007
6703, 0.00000, 0.26623, 0.0875075, -1.25883E-007, -4.92784E-007
6704, 0.00000, 0.294819, 0.0969045, -2.39924E-007, -2.84619E-007
6705, 0.00000, 0.294852, 0.0969147, -2.46451E-007, -2.13714E-007
6706, 0.00000, 0.294955, 0.0969502, -1.99985E-007, -2.74643E-007
6707, 0.00000, 0.289225, 0.0950654, -1.47791E-007, -3.7047E-007
6708, 0.00000, 0.283326, 0.0931257, -1.74746E-007, -2.46741E-007
6709, 0.00000, 0.283825, 0.0932881, -1.78543E-007, -2.58571E-007
6710, 0.00000, 0.288738, 0.0948887, -1.98079E-007, -2.53715E-007
6711, 0.00000, 0.299134, 0.0983196, -2.99722E-007, -4.43039E-008
6712, 0.00000, 0.322431, 0.105978, -4.29687E-007, 7.44521E-008
6713, 0.00000, 0.356363, 0.11713, -4.49969E-007, -2.68867E-007
6714, 0.00000, 0.399723, 0.131382, -5.87888E-007, -3.29332E-007
6715, 0.00000, 0.464696, 0.152738, -8.22376E-007, -4.21159E-007
6716, 0.00000, 0.50042, 0.16448, -9.64315E-007, -4.96138E-007
6717, 0.00000, 0.48736, 0.160185, -9.13279E-007, -4.60148E-007
6718, 0.00000, 0.440221, 0.144694, -7.31118E-007, -3.79217E-007
6719, 0.00000, 0.366986, 0.120623, -5.06424E-007, -2.26441E-007
6720, 0.00000, 0.281445, 0.0925068, -2.85805E-007, -1.42556E-007
6721, 0.00000, 0.212442, 0.0698263, -1.63218E-007, -6.75899E-008
6722, 0.00000, 0.178284, 0.0585958, -1.13642E-007, -4.42083E-008
6723, 0.00000, 0.163293, 0.0536705, -9.54364E-008, -3.65421E-008
6724, 0.00000, 0.158474, 0.0520875, -8.95688E-008, -3.57899E-008
6725, 0.00000, 0.166918, 0.0548641, -9.98788E-008, -4.013E-008
6726, 0.00000, 0.198271, 0.0651717, -1.41907E-007, -6.03651E-008
6727, 0.00000, 0.26623, 0.0875064, -2.08061E-007, -2.21201E-007
6728, 0.00000, 0.294817, 0.0969056, -1.97604E-007, -3.7096E-007
6729, 0.00000, 0.294851, 0.0969151, -1.74527E-007, -4.08157E-007
6730, 0.00000, 0.294958, 0.0969471, -1.95446E-007, -3.75799E-007
6731, 0.00000, 0.289226, 0.0950655, -1.72636E-007, -3.78738E-007
6732, 0.00000, 0.283324, 0.0931272, -1.33804E-007, -4.10042E-007
6733, 0.00000, 0.28383, 0.0932735, -1.59059E-007, -3.66279E-007
6734, 0.00000, 0.288727, 0.0948984, -1.90317E-007, -3.27327E-007
6735, 0.00000, 0.299134, 0.0983182, -2.77932E-007, -1.81079E-007
6736, 0.00000, 0.322432, 0.105978, -2.97323E-007, -3.66302E-007
6737, 0.00000, 0.356365, 0.117126, -4.56421E-007, -2.55722E-007
6738, 0.00000, 0.399723, 0.131382, -5.95507E-007, -3.06227E-007
6739, 0.00000, 0.464696, 0.152737, -8.20098E-007, -4.28103E-007
6740, 0.00000, 0.50042, 0.16448, -9.61668E-007, -5.04203E-007
6741, 0.00000, 0.487348, 0.160184, -9.09369E-007, -4.73122E-007
6742, 0.00000, 0.440221, 0.144694, -7.32355E-007, -3.75416E-007
6743, 0.00000, 0.366986, 0.120623, -4.97477E-007, -2.53985E-007
6744, 0.00000, 0.281445, 0.0925069, -2.85236E-007, -1.44267E-007
6745, 0.00000, 0.212442, 0.0698261, -2.73383E-007, 2.79928E-007
6746, 0.00000, 0.178283, 0.0585957, -2.00176E-007, 2.29726E-007
6747, 0.00000, 0.163294, 0.0536694, -1.87069E-007, 2.55576E-007
6748, 0.00000, 0.158473, 0.0520878, -1.67871E-007, 2.12521E-007
6749, 0.00000, 0.166919, 0.0548633, -1.91761E-007, 2.52414E-007
6750, 0.00000, 0.198276, 0.0651698, -2.21019E-007, 1.92775E-007
6751, 0.00000, 0.266229, 0.0875051, -1.59898E-007, -3.84127E-007
6752, 0.00000, 0.294819, 0.0969032, -2.95912E-007, -7.47735E-008
6753, 0.00000, 0.294852, 0.0969146, -2.65904E-007, -9.25142E-008
6754, 0.00000, 0.294958, 0.0969515, -2.14635E-007, -1.74374E-007
6755, 0.00000, 0.289227, 0.0950656, -1.58709E-007, -2.90898E-007
6756, 0.00000, 0.283327, 0.0931235, -2.15965E-007, -1.26478E-007
6757, 0.00000, 0.283825, 0.0932876, -2.89807E-007, 3.93248E-008
6758, 0.00000, 0.288726, 0.0948999, -2.90297E-007, 1.14349E-008
6759, 0.00000, 0.299134, 0.0983196, -4.42138E-007, 3.50847E-007
6760, 0.00000, 0.32243, 0.105978, -3.60816E-007, -1.53962E-007
6761, 0.00000, 0.356363, 0.117129, -4.5177E-007, -2.74409E-007
6762, 0.00000, 0.399723, 0.131382, -6.12144E-007, -2.55123E-007
6763, 0.00000, 0.464696, 0.152737, -8.16267E-007, -4.39723E-007
6764, 0.00000, 0.50042, 0.16448, -9.53582E-007, -5.28794E-007
6765, 0.00000, 0.487356, 0.160187, -8.78289E-007, -5.68616E-007
6766, 0.00000, 0.440221, 0.144694, -7.25323E-007, -3.97021E-007
6767, 0.00000, 0.366986, 0.120623, -4.8722E-007, -2.85643E-007
6768, 0.00000, 0.281445, 0.0925069, -2.5969E-007, -2.23932E-007
6769, 0.00000, 0.226901, 0.0745789, -1.86922E-007, -7.76872E-008
6770, 0.00000, 0.189617, 0.0623241, -1.39084E-007, -2.19042E-008
6771, 0.00000, 0.170625, 0.0560797, -1.18444E-007, 4.83311E-009
6772, 0.00000, 0.161997, 0.0532451, -1.09132E-007, 1.19055E-008
6773, 0.00000, 0.162916, 0.0535469, -1.21278E-007, 4.64447E-008
6774, 0.00000, 0.173701, 0.0570955, -1.12843E-007, -3.09516E-008
6775, 0.00000, 0.199485, 0.0655676, -1.24981E-007, -1.03803E-007
6776, 0.00000, 0.251491, 0.0826617, -1.74858E-007, -2.18255E-007
6777, 0.00000, 0.322874, 0.106124, -2.74362E-007, -3.78134E-007
6778, 0.00000, 0.373873, 0.122887, -3.5514E-007, -5.16911E-007
6779, 0.00000, 0.393255, 0.129261, -3.17149E-007, -6.67292E-007
6780, 0.00000, 0.396361, 0.130284, -2.4707E-007, -7.63211E-007
6781, 0.00000, 0.398673, 0.131047, -3.06518E-007, -6.01782E-007
6782, 0.00000, 0.407843, 0.134048, -5.09824E-007, -2.27031E-007
6783, 0.00000, 0.409703, 0.13466, -6.03345E-007, -7.07152E-008
6784, 0.00000, 0.403403, 0.132592, -5.02613E-007, -4.92047E-007
6785, 0.00000, 0.398044, 0.130828, -5.89675E-007, -3.00192E-007
6786, 0.00000, 0.410033, 0.134776, -6.31659E-007, -3.19002E-007
6787, 0.00000, 0.453008, 0.148896, -7.76763E-007, -4.03723E-007
6788, 0.00000, 0.474477, 0.155953, -8.58079E-007, -4.46707E-007
6789, 0.00000, 0.455083, 0.149579, -7.85784E-007, -4.05145E-007
6790, 0.00000, 0.4146, 0.136273, -6.43015E-007, -3.34632E-007
6791, 0.00000, 0.362917, 0.119286, -4.86362E-007, -2.47313E-007
6792, 0.00000, 0.298419, 0.0980862, -3.22826E-007, -1.62547E-007
6793, 0.00000, 0.236539, 0.0777468, -3.0376E-007, 2.28135E-007
6794, 0.00000, 0.196344, 0.064535, -2.63438E-007, 3.36371E-007
6795, 0.00000, 0.173834, 0.0571314, -2.16119E-007, 3.03632E-007
6796, 0.00000, 0.16293, 0.0535492, -2.01007E-007, 3.0251E-007
6797, 0.00000, 0.16145, 0.0530684, -1.79674E-007, 2.35045E-007
6798, 0.00000, 0.168982, 0.055545, -1.78796E-007, 1.98256E-007
6799, 0.00000, 0.192248, 0.0631899, -1.71483E-007, 9.65393E-008
6800, 0.00000, 0.240004, 0.0788843, -3.68753E-007, 5.51229E-007
6801, 0.00000, 0.312867, 0.102833, -3.63516E-007, 2.19598E-007
6802, 0.00000, 0.373066, 0.12262, -7.13936E-007, 9.90774E-007
6803, 0.00000, 0.402992, 0.132455, -1.0979E-006, 1.94522E-006
6804, 0.00000, 0.410342, 0.134869, -1.59841E-006, 3.12432E-006
6805, 0.00000, 0.413403, 0.135873, -2.35011E-006, 5.22337E-006
6806, 0.00000, 0.415432, 0.136543, -2.08985E-006, 4.7309E-006
6807, 0.00000, 0.404583, 0.132978, -1.71506E-006, 3.60974E-006
6808, 0.00000, 0.387246, 0.127282, -6.36708E-007, 1.64355E-007
6809, 0.00000, 0.381005, 0.12523, -5.40295E-007, -2.68098E-007
6810, 0.00000, 0.398771, 0.13107, -5.79975E-007, -3.43535E-007
6811, 0.00000, 0.454971, 0.149541, -7.82851E-007, -4.11665E-007
6812, 0.00000, 0.496003, 0.163028, -9.42986E-007, -4.95795E-007
6813, 0.00000, 0.48382, 0.159024, -9.11898E-007, -4.14942E-007
6814, 0.00000, 0.433984, 0.142644, -7.11138E-007, -3.6158E-007
6815, 0.00000, 0.358518, 0.11784, -4.71339E-007, -2.48418E-007
6816, 0.00000, 0.273085, 0.0897591, -2.62075E-007, -1.53415E-007
6817, 0.00000, 0.212442, 0.069826, -2.81695E-007, 3.06392E-007
6818, 0.00000, 0.178279, 0.0585972, -2.18026E-007, 2.83771E-007
6819, 0.00000, 0.163294, 0.0536701, -1.98306E-007, 2.90634E-007
6820, 0.00000, 0.158474, 0.0520869, -1.95886E-007, 3.0281E-007
6821, 0.00000, 0.166918, 0.0548638, -2.07123E-007, 3.00642E-007
6822, 0.00000, 0.198272, 0.06517, -2.80958E-007, 3.80859E-007
6823, 0.00000, 0.266222, 0.0875152, -2.11657E-007, -1.93813E-007
6824, 0.00000, 0.294819, 0.0969019, -2.96458E-007, 1.53103E-008
