hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4038, 0.00000, 0.0847554, 0.0278591, 2.78732E-010, 2.86885E-009
4039, 0.00000, 0.107317, 0.0352746, -2.87665E-009, -4.26391E-009
4040, 0.00000, 0.124123, 0.0407981, -3.8885E-009, -6.05858E-009
4041, 0.00000, 0.1303, 0.0428319, -2.68134E-009, -2.44062E-009
4042, 0.00000, 0.131685, 0.0432838, 3.74058E-009, 1.59804E-008
4043, 0.00000, 0.130562, 0.0429141, 6.81145E-009, 2.34211E-008
4044, 0.00000, 0.129576, 0.0425887, 3.17225E-009, 1.23146E-008
4045, 0.00000, 0.131321, 0.0431633, 1.49304E-009, 8.24215E-009
4046, 0.00000, 0.134502, 0.0442087, 1.28718E-009, 8.21314E-009
4047, 0.00000, 0.138425, 0.0454935, 2.20189E-009, 1.17266E-008
4048, 0.00000, 0.145919, 0.0479612, -9.86175E-010, 4.19253E-009
4049, 0.00000, 0.156025, 0.051278, -2.19547E-011, 9.08296E-009
4050, 0.00000, 0.164873, 0.0541842, -2.48181E-009, 4.65032E-009
4051, 0.00000, 0.171409, 0.0563411, -2.82166E-009, 5.27117E-009
4052, 0.00000, 0.181712, 0.0597236, -1.70958E-010, 1.56621E-008
4053, 0.00000, 0.19177, 0.0630424, -4.25251E-010, 1.75018E-008
4054, 0.00000, 0.200375, 0.0658717, -7.97443E-010, 1.85581E-008
4055, 0.00000, 0.180116, 0.0592016, -3.82275E-010, 1.48783E-008
4056, 0.00000, 0.138441, 0.045504, -4.02335E-010, 7.53894E-009
4057, 0.00000, 0.10323, 0.0339314, 6.44888E-009, 2.11776E-008
4058, 0.00000, 0.085071, 0.0279619, 7.29301E-009, 2.14308E-008
4059, 0.00000, 0.0767882, 0.0252379, 6.22534E-009, 1.797E-008
4060, 0.00000, 0.0736937, 0.0242221, 5.20694E-009, 1.51312E-008
4061, 0.00000, 0.0755237, 0.0248241, 4.59753E-009, 1.35299E-008
4062, 0.00000, 0.0847523, 0.0278572, 1.64976E-009, 6.46933E-009
4063, 0.00000, 0.107318, 0.0352742, 1.83156E-009, 8.21488E-009
4064, 0.00000, 0.124123, 0.0407977, 1.77555E-010, 4.98431E-009
4065, 0.00000, 0.130302, 0.0428324, -1.50253E-009, 1.54938E-010
4066, 0.00000, 0.131689, 0.0432883, 2.966E-010, 4.65513E-009
4067, 0.00000, 0.130566, 0.0429194, 3.18483E-009, 1.18888E-008
4068, 0.00000, 0.129575, 0.0425892, 4.08652E-009, 1.38664E-008
4069, 0.00000, 0.131319, 0.0431606, 5.76649E-009, 1.84798E-008
4070, 0.00000, 0.134502, 0.0442088, 5.38098E-010, 5.48708E-009
4071, 0.00000, 0.138424, 0.0454953, -4.40034E-011, 4.6589E-009
4072, 0.00000, 0.145918, 0.0479588, -2.13967E-010, 5.60448E-009
4073, 0.00000, 0.156022, 0.0512817, 1.95718E-009, 1.35237E-008
4074, 0.00000, 0.164859, 0.0541874, -3.57883E-009, 1.56193E-009
4075, 0.00000, 0.171413, 0.056339, -3.46332E-009, 2.79491E-009
4076, 0.00000, 0.181711, 0.0597233, -5.65824E-010, 1.45867E-008
4077, 0.00000, 0.191774, 0.0630342, 2.16733E-010, 1.90288E-008
4078, 0.00000, 0.200392, 0.0658656, 2.16885E-011, 2.0649E-008
4079, 0.00000, 0.180117, 0.0592016, 4.31636E-010, 1.71209E-008
4080, 0.00000, 0.138443, 0.045504, 1.06477E-009, 1.14427E-008
4081, 0.00000, 0.108224, 0.0355714, 3.44029E-009, 1.38788E-008
4082, 0.00000, 0.0894617, 0.0294046, 3.34362E-009, 1.18038E-008
4083, 0.00000, 0.0796572, 0.0261775, 3.49582E-009, 1.12983E-008
4084, 0.00000, 0.0752317, 0.0247274, 2.16788E-009, 7.60952E-009
4085, 0.00000, 0.0741284, 0.0243649, 1.91698E-009, 6.68176E-009
4086, 0.00000, 0.0763986, 0.0251122, 2.99245E-011, 1.79568E-009
4087, 0.00000, 0.0873841, 0.0287225, -1.36852E-009, -1.3923E-009
4088, 0.00000, 0.111669, 0.036705, -3.6299E-009, -6.16884E-009
4089, 0.00000, 0.14126, 0.0464323, -4.22273E-009, -6.12596E-009
4090, 0.00000, 0.16222, 0.0533234, -1.82449E-009, 1.58819E-009
4091, 0.00000, 0.170652, 0.0560977, 5.6162E-009, 2.20885E-008
4092, 0.00000, 0.172219, 0.0566113, 1.17189E-008, 3.83994E-008
4093, 0.00000, 0.17371, 0.0570926, 1.11399E-008, 3.75938E-008
4094, 0.00000, 0.176115, 0.057885, 1.9895E-008, 6.14642E-008
4095, 0.00000, 0.176479, 0.0580049, 6.61024E-009, 2.72847E-008
4096, 0.00000, 0.172782, 0.0567881, -4.19541E-009, -1.55374E-009
4097, 0.00000, 0.168219, 0.0552898, -2.20444E-009, 4.24154E-009
4098, 0.00000, 0.16487, 0.0541889, -2.51092E-009, 4.28264E-009
4099, 0.00000, 0.164267, 0.0539893, -1.8737E-009, 6.47003E-009
4100, 0.00000, 0.170276, 0.0559648, -3.04493E-010, 1.29649E-008
4101, 0.00000, 0.177169, 0.0582388, -4.20028E-010, 1.42537E-008
4102, 0.00000, 0.18396, 0.0604715, -4.94975E-010, 1.54934E-008
4103, 0.00000, 0.171819, 0.0564657, -5.72092E-010, 1.24839E-008
4104, 0.00000, 0.141041, 0.0463584, -4.74451E-010, 7.71606E-009
4105, 0.00000, 0.111899, 0.036781, 7.42454E-009, 2.47093E-008
4106, 0.00000, 0.0924658, 0.0303924, 7.4622E-009, 2.25611E-008
4107, 0.00000, 0.0818527, 0.0269039, 7.35628E-009, 2.12787E-008
4108, 0.00000, 0.0762703, 0.0250692, 5.94176E-009, 1.70947E-008
4109, 0.00000, 0.0734529, 0.0241428, 3.70657E-009, 1.08611E-008
4110, 0.00000, 0.0740945, 0.0243533, 3.90805E-009, 1.1403E-008
4111, 0.00000, 0.0828686, 0.0272375, -1.06591E-009, -9.52363E-010
4112, 0.00000, 0.102276, 0.0336163, -2.38451E-009, -3.66976E-009
4113, 0.00000, 0.131451, 0.0432054, -4.69797E-009, -8.22486E-009
4114, 0.00000, 0.157492, 0.0517654, -2.9222E-009, -1.5922E-009
4115, 0.00000, 0.17184, 0.0564839, -2.64933E-009, 3.04367E-011
4116, 0.00000, 0.175551, 0.0577012, 8.26013E-010, 1.08079E-008
4117, 0.00000, 0.177134, 0.0582195, 1.53905E-009, 1.34073E-008
4118, 0.00000, 0.178351, 0.0586202, 5.27601E-009, 2.40894E-008
4119, 0.00000, 0.174036, 0.0572032, 6.56733E-009, 2.71512E-008
4120, 0.00000, 0.164824, 0.0541777, 3.11127E-009, 1.74713E-008
4121, 0.00000, 0.159407, 0.0523948, 8.83016E-010, 1.16917E-008
4122, 0.00000, 0.160063, 0.0526103, -2.19203E-009, 4.3947E-009
4123, 0.00000, 0.165376, 0.0543491, -1.76301E-009, 6.70419E-009
4124, 0.00000, 0.182112, 0.0598546, -2.49475E-010, 1.5502E-008
4125, 0.00000, 0.193403, 0.0635682, -4.22713E-010, 1.76931E-008
4126, 0.00000, 0.197708, 0.0649835, 9.11659E-011, 2.01564E-008
4127, 0.00000, 0.177122, 0.0582174, -8.10196E-010, 1.30608E-008
4128, 0.00000, 0.135769, 0.0446258, 3.08543E-011, 8.33512E-009
4129, 0.00000, 0.103231, 0.0339309, 1.3633E-009, 8.01261E-009
4130, 0.00000, 0.0850711, 0.0279617, 1.32647E-009, 6.31088E-009
4131, 0.00000, 0.0767904, 0.0252343, 1.59688E-009, 6.21625E-009
4132, 0.00000, 0.0736934, 0.0242221, 6.77977E-010, 3.71458E-009
4133, 0.00000, 0.0755228, 0.0248247, -7.90633E-010, -3.2041E-010
4134, 0.00000, 0.0847544, 0.0278592, -1.1519E-009, -7.31181E-010
4135, 0.00000, 0.107317, 0.0352738, 5.38439E-010, 5.60774E-009
4136, 0.00000, 0.124123, 0.0407975, -1.73933E-009, 9.1153E-010
4137, 0.00000, 0.130302, 0.0428343, -2.15823E-009, 1.80545E-010
4138, 0.00000, 0.131686, 0.0432834, -2.04126E-009, 6.08732E-010
4139, 0.00000, 0.130562, 0.042914, -2.39229E-009, -5.74409E-010
4140, 0.00000, 0.129573, 0.0425965, -5.24717E-009, -9.84856E-009
4141, 0.00000, 0.131321, 0.0431628, -3.65876E-009, -5.13515E-009
4142, 0.00000, 0.1345, 0.0442113, 7.04221E-009, 2.31759E-008
4143, 0.00000, 0.138426, 0.045499, 1.65675E-009, 1.15433E-008
4144, 0.00000, 0.14592, 0.0479623, -3.06131E-009, -8.43314E-011
4145, 0.00000, 0.15602, 0.0512796, -3.53528E-009, 6.91513E-010
4146, 0.00000, 0.164867, 0.054189, -1.75493E-009, 7.21716E-009
4147, 0.00000, 0.171409, 0.0563386, -1.28038E-009, 9.99557E-009
4148, 0.00000, 0.181712, 0.0597245, -4.62428E-010, 1.49021E-008
4149, 0.00000, 0.191787, 0.0630371, -6.01495E-010, 1.68188E-008
4150, 0.00000, 0.20038, 0.0658675, -3.61197E-010, 1.964E-008
4151, 0.00000, 0.180116, 0.0592015, -4.55762E-010, 1.46684E-008
4152, 0.00000, 0.138442, 0.0455041, -8.71342E-011, 8.38326E-009
4153, 0.00000, 0.103231, 0.0339307, 2.00117E-011, 4.50258E-009
4154, 0.00000, 0.0850762, 0.027956, 1.1637E-010, 2.98907E-009
4155, 0.00000, 0.0767902, 0.0252368, 7.04462E-011, 2.41265E-009
4156, 0.00000, 0.0736969, 0.0242182, -6.67565E-011, 1.78554E-009
4157, 0.00000, 0.0755233, 0.0248238, -5.50308E-010, 6.11088E-010
4158, 0.00000, 0.0847563, 0.0278586, -1.10426E-009, -2.86153E-010
4159, 0.00000, 0.10731, 0.0352806, -1.87144E-009, -9.59615E-010
4160, 0.00000, 0.12412, 0.0408085, -2.77835E-009, -2.10626E-009
4161, 0.00000, 0.130293, 0.0428331, -6.11764E-009, -1.18274E-008
4162, 0.00000, 0.131684, 0.0432845, -6.83567E-009, -1.3569E-008
4163, 0.00000, 0.130566, 0.0429167, 1.93402E-008, 5.20521E-008
4164, 0.00000, 0.13038, 0.0428656, 1.49367E-008, 1.01003E-007
4165, 0.00000, 0.131319, 0.0431649, 1.13352E-008, 3.33869E-008
4166, 0.00000, 0.134501, 0.0442058, -8.29465E-009, -1.79879E-008
4167, 0.00000, 0.138426, 0.0454978, -7.19846E-009, -1.40992E-008
4168, 0.00000, 0.145919, 0.0479601, -5.65674E-009, -8.31365E-009
4169, 0.00000, 0.156026, 0.0512784, -4.97439E-009, -4.6275E-009
4170, 0.00000, 0.164877, 0.0541817, -3.94551E-009, 7.62506E-010
4171, 0.00000, 0.171406, 0.0563426, -2.99459E-009, 4.69365E-009
4172, 0.00000, 0.181713, 0.0597225, -1.95444E-010, 1.55066E-008
4173, 0.00000, 0.191772, 0.0630439, -5.01854E-010, 1.7354E-008
4174, 0.00000, 0.200378, 0.0658716, -5.85609E-010, 1.91645E-008
4175, 0.00000, 0.180115, 0.0592016, -2.85874E-010, 1.51547E-008
4176, 0.00000, 0.138441, 0.0455042, -6.43424E-011, 8.46815E-009
4177, 0.00000, 0.10323, 0.0339316, 6.39993E-009, 2.10975E-008
4178, 0.00000, 0.0850708, 0.027962, 7.05458E-009, 2.08488E-008
4179, 0.00000, 0.0767883, 0.0252393, 7.09592E-009, 2.02003E-008
4180, 0.00000, 0.0736936, 0.0242222, 6.40015E-009, 1.81093E-008
4181, 0.00000, 0.0755237, 0.0248234, 4.63099E-009, 1.33786E-008
4182, 0.00000, 0.0847531, 0.0278576, 2.23161E-009, 7.84379E-009
4183, 0.00000, 0.107317, 0.0352734, 9.21675E-010, 5.4674E-009
4184, 0.00000, 0.124122, 0.0407969, -1.68828E-010, 3.33288E-009
4185, 0.00000, 0.130298, 0.0428268, 2.05438E-009, 9.36771E-009
4186, 0.00000, 0.131685, 0.0432826, 8.69566E-010, 6.33134E-009
4187, 0.00000, 0.130562, 0.0429131, 4.45056E-009, 1.53762E-008
4188, 0.00000, 0.129576, 0.0425898, 2.32808E-010, 4.29624E-009
4189, 0.00000, 0.131318, 0.0431595, -8.50494E-010, 1.86867E-009
4190, 0.00000, 0.134498, 0.0442044, -1.42328E-010, 4.28134E-009
4191, 0.00000, 0.138426, 0.045498, 1.618E-009, 9.18644E-009
4192, 0.00000, 0.145916, 0.0479574, 6.45356E-009, 2.34123E-008
4193, 0.00000, 0.156022, 0.0512783, 2.41077E-009, 1.52491E-008
4194, 0.00000, 0.164868, 0.0541868, -1.99536E-009, 5.63354E-009
4195, 0.00000, 0.171409, 0.0563364, -6.09744E-009, -3.65269E-009
4196, 0.00000, 0.181722, 0.0597288, -1.98944E-010, 1.57717E-008
4197, 0.00000, 0.191787, 0.0630371, -1.8968E-010, 1.79707E-008
4198, 0.00000, 0.200392, 0.0658656, -6.84721E-010, 1.86632E-008
4199, 0.00000, 0.180117, 0.0592016, -4.18081E-010, 1.47721E-008
4200, 0.00000, 0.138443, 0.0455041, 1.56774E-011, 8.63765E-009
4201, 0.00000, 0.103232, 0.0339307, 2.31443E-009, 1.04425E-008
4202, 0.00000, 0.0850714, 0.0279616, 3.05857E-009, 1.07125E-008
4203, 0.00000, 0.0767918, 0.0252366, 3.16835E-009, 1.02798E-008
4204, 0.00000, 0.0736938, 0.024222, 2.76174E-009, 9.00547E-009
4205, 0.00000, 0.0755237, 0.0248234, 2.0694E-009, 7.17805E-009
4206, 0.00000, 0.0847553, 0.0278592, 7.98156E-010, 4.18942E-009
4207, 0.00000, 0.107317, 0.0352742, -1.89876E-009, -1.58116E-009
4208, 0.00000, 0.124123, 0.0407987, -2.84288E-009, -3.31353E-009
4209, 0.00000, 0.130299, 0.042832, -1.29907E-009, 1.21188E-009
4210, 0.00000, 0.131687, 0.0432863, 2.89715E-009, 1.20382E-008
4211, 0.00000, 0.130563, 0.0429152, 2.41609E-009, 1.05319E-008
4212, 0.00000, 0.129576, 0.0425902, 3.81569E-009, 1.41003E-008
4213, 0.00000, 0.131321, 0.043162, 3.10274E-009, 1.2554E-008
4214, 0.00000, 0.134501, 0.0442076, 4.53582E-009, 1.67883E-008
4215, 0.00000, 0.138426, 0.0454975, 6.45223E-009, 2.2775E-008
4216, 0.00000, 0.14592, 0.0479658, 3.06636E-009, 1.48015E-008
4217, 0.00000, 0.156021, 0.0512947, 3.51775E-009, 1.73371E-008
4218, 0.00000, 0.164867, 0.0541888, -2.63062E-009, 4.1728E-009
4219, 0.00000, 0.171409, 0.0563404, -3.49892E-009, 2.19746E-009
4220, 0.00000, 0.181706, 0.0597176, -3.29999E-010, 1.50456E-008
4221, 0.00000, 0.191787, 0.0630371, -3.38526E-010, 1.75552E-008
4222, 0.00000, 0.200392, 0.0658656, -6.60257E-010, 1.87334E-008
4223, 0.00000, 0.180117, 0.0592016, -1.11809E-010, 1.56203E-008
4224, 0.00000, 0.138443, 0.045504, -1.1412E-010, 8.28925E-009
4225, 0.00000, 0.103232, 0.0339307, 7.44284E-009, 2.3625E-008
4226, 0.00000, 0.0850713, 0.0279616, 7.5154E-009, 2.19474E-008
4227, 0.00000, 0.0767884, 0.0252391, 7.25055E-009, 2.05593E-008
4228, 0.00000, 0.0736939, 0.024222, 5.60751E-009, 1.60268E-008
4229, 0.00000, 0.0755242, 0.0248242, 4.8749E-009, 1.40051E-008
4230, 0.00000, 0.0847557, 0.0278558, 2.05926E-009, 7.45518E-009
4231, 0.00000, 0.107317, 0.0352739, 1.76924E-009, 8.07022E-009
4232, 0.00000, 0.124124, 0.0407993, -1.28737E-009, 7.6256E-010
4233, 0.00000, 0.130302, 0.0428326, -2.81223E-009, -3.50946E-009
4234, 0.00000, 0.131685, 0.0432828, -1.77447E-009, -9.8092E-010
4235, 0.00000, 0.130565, 0.042917, 8.76602E-010, 5.73415E-009
4236, 0.00000, 0.129578, 0.0425921, 1.62267E-009, 7.54317E-009
4237, 0.00000, 0.131316, 0.0431567, 3.56868E-009, 1.33862E-008
4238, 0.00000, 0.1345, 0.044206, 5.29695E-009, 1.83272E-008
4239, 0.00000, 0.138425, 0.0454973, 5.0912E-009, 1.8247E-008
4240, 0.00000, 0.145918, 0.0479586, 4.28606E-009, 1.76148E-008
4241, 0.00000, 0.156022, 0.0512818, 2.45884E-009, 1.513E-008
4242, 0.00000, 0.164864, 0.0541882, -1.98389E-009, 5.55694E-009
4243, 0.00000, 0.171414, 0.0563346, -1.78039E-009, 7.7785E-009
4244, 0.00000, 0.181712, 0.0597235, -2.62437E-010, 1.54036E-008
4245, 0.00000, 0.191787, 0.0630371, -5.92705E-010, 1.68405E-008
4246, 0.00000, 0.200376, 0.0658706, -9.29614E-010, 1.81505E-008
4247, 0.00000, 0.180116, 0.0592016, -4.48934E-010, 1.46937E-008
4248, 0.00000, 0.138441, 0.045504, -4.39272E-010, 7.43822E-009
4249, 0.00000, 0.108223, 0.0355716, 2.08807E-009, 1.04054E-008
4250, 0.00000, 0.0894613, 0.0294048, 2.63577E-009, 1.00169E-008
4251, 0.00000, 0.0796544, 0.026177, 2.40386E-009, 8.50598E-009
4252, 0.00000, 0.0752315, 0.0247275, 1.75408E-009, 6.58364E-009
4253, 0.00000, 0.0741281, 0.0243651, 1.11732E-009, 4.74222E-009
4254, 0.00000, 0.0763984, 0.0251129, -3.52267E-011, 1.63998E-009
4255, 0.00000, 0.0873839, 0.0287222, -1.25445E-009, -9.78987E-010
4256, 0.00000, 0.111668, 0.0367043, -2.5772E-009, -3.12323E-009
4257, 0.00000, 0.14126, 0.0464308, -4.45445E-009, -6.1426E-009
4258, 0.00000, 0.162218, 0.0533203, -2.91706E-009, -4.22602E-010
4259, 0.00000, 0.170648, 0.0560886, 1.18408E-008, 3.98326E-008
4260, 0.00000, 0.172214, 0.0566029, 2.35538E-008, 7.03824E-008
4261, 0.00000, 0.173712, 0.0570962, 4.68055E-009, 2.12712E-008
4262, 0.00000, 0.176115, 0.0578863, -2.11772E-009, 2.6631E-009
4263, 0.00000, 0.176477, 0.0580023, -1.08944E-009, 6.39986E-009
4264, 0.00000, 0.172782, 0.0567886, -4.53655E-009, -2.98194E-009
4265, 0.00000, 0.168219, 0.0552886, -2.06141E-009, 4.72422E-009
4266, 0.00000, 0.164871, 0.0541886, -1.96798E-009, 5.65369E-009
4267, 0.00000, 0.164266, 0.0539901, -2.14776E-009, 5.7739E-009
4268, 0.00000, 0.170276, 0.0559649, -3.47304E-010, 1.28504E-008
4269, 0.00000, 0.17717, 0.0582382, -3.47187E-010, 1.44338E-008
4270, 0.00000, 0.18396, 0.0604714, -4.06133E-010, 1.5736E-008
4271, 0.00000, 0.171806, 0.0564701, 8.62914E-011, 1.44689E-008
4272, 0.00000, 0.141041, 0.0463584, 1.97044E-010, 9.51871E-009
4273, 0.00000, 0.111899, 0.0367808, 6.48448E-009, 2.22671E-008
4274, 0.00000, 0.0924656, 0.0303926, 7.81573E-009, 2.34679E-008
4275, 0.00000, 0.0818527, 0.0269038, 7.1927E-009, 2.08638E-008
4276, 0.00000, 0.0762703, 0.0250692, 6.28348E-009, 1.79809E-008
4277, 0.00000, 0.0734533, 0.0241439, 4.56183E-009, 1.32578E-008
4278, 0.00000, 0.0740923, 0.0243516, 1.9255E-009, 6.53675E-009
4279, 0.00000, 0.0828701, 0.0272393, 2.30386E-009, 7.6011E-009
4280, 0.00000, 0.102277, 0.0336185, 1.13341E-009, 5.5155E-009
4281, 0.00000, 0.131452, 0.0432068, -3.17402E-009, -3.98863E-009
4282, 0.00000, 0.157495, 0.0517693, -1.17342E-009, 3.02836E-009
4283, 0.00000, 0.171837, 0.0564795, 1.46552E-009, 1.08563E-008
4284, 0.00000, 0.175556, 0.0577062, 3.68357E-009, 1.68358E-008
4285, 0.00000, 0.177128, 0.0582185, 3.14592E-009, 1.56883E-008
4286, 0.00000, 0.178353, 0.0586222, 2.81684E-009, 1.57741E-008
4287, 0.00000, 0.17403, 0.0571967, 1.5241E-009, 1.28247E-008
4288, 0.00000, 0.164821, 0.0541718, -2.18483E-010, 8.28421E-009
4289, 0.00000, 0.159408, 0.0523941, 8.09051E-010, 1.12227E-008
4290, 0.00000, 0.160063, 0.052611, -2.2703E-009, 4.1677E-009
4291, 0.00000, 0.165374, 0.0543506, -2.22004E-009, 5.59355E-009
4292, 0.00000, 0.182112, 0.0598546, -6.89068E-010, 1.42856E-008
4293, 0.00000, 0.193387, 0.0635724, -6.71155E-010, 1.71573E-008
4294, 0.00000, 0.197713, 0.0649798, 6.09547E-010, 2.14884E-008
4295, 0.00000, 0.177122, 0.0582174, -1.6115E-010, 1.48548E-008
4296, 0.00000, 0.135769, 0.0446258, -1.66825E-011, 8.20195E-009
4297, 0.00000, 0.103231, 0.0339309, 2.13286E-009, 1.00158E-008
4298, 0.00000, 0.085071, 0.0279617, 2.16475E-009, 8.45392E-009
4299, 0.00000, 0.0767898, 0.0252349, 2.21366E-009, 7.80077E-009
4300, 0.00000, 0.0736937, 0.024222, 2.08403E-009, 7.37997E-009
4301, 0.00000, 0.0755223, 0.024826, 1.51489E-010, 2.07966E-009
4302, 0.00000, 0.084756, 0.0278585, -3.72978E-010, 1.23493E-009
4303, 0.00000, 0.107316, 0.0352753, -2.2205E-009, -2.64192E-009
4304, 0.00000, 0.124122, 0.0407993, -4.78419E-009, -8.71166E-009
4305, 0.00000, 0.130292, 0.0428316, -4.439E-009, -7.45946E-009
4306, 0.00000, 0.131687, 0.0432902, 6.27957E-010, 6.14328E-009
4307, 0.00000, 0.130562, 0.0429198, 7.91868E-009, 2.46346E-008
4308, 0.00000, 0.129577, 0.0425905, 1.67608E-008, 4.61111E-008
4309, 0.00000, 0.131321, 0.0431643, 1.65032E-008, 4.57807E-008
4310, 0.00000, 0.134502, 0.0442098, 8.57585E-009, 2.63321E-008
4311, 0.00000, 0.138427, 0.045499, 6.27286E-009, 2.086E-008
4312, 0.00000, 0.145919, 0.0479603, -6.71516E-009, -1.22564E-008
4313, 0.00000, 0.156023, 0.0512809, -4.83114E-009, -4.86928E-009
4314, 0.00000, 0.164866, 0.0541922, -2.68826E-009, 4.7489E-009
4315, 0.00000, 0.171409, 0.0563403, -4.60736E-009, -1.05647E-009
4316, 0.00000, 0.181707, 0.0597183, -2.7929E-011, 1.59054E-008
4317, 0.00000, 0.191787, 0.0630371, -1.36263E-010, 1.81186E-008
4318, 0.00000, 0.200392, 0.0658656, -5.52245E-010, 1.9036E-008
4319, 0.00000, 0.180117, 0.0592016, -2.26413E-011, 1.58666E-008
4320, 0.00000, 0.138443, 0.045504, -1.75552E-010, 8.12445E-009
4321, 0.00000, 0.103232, 0.0339307, 3.90264E-010, 5.44764E-009
4322, 0.00000, 0.0850714, 0.0279616, 6.57493E-010, 4.58337E-009
4323, 0.00000, 0.0767915, 0.0252383, 5.95418E-010, 3.80326E-009
4324, 0.00000, 0.0736935, 0.0242221, -3.37448E-010, 1.03854E-009
4325, 0.00000, 0.0755218, 0.0248259, -1.97891E-009, -3.55164E-009
4326, 0.00000, 0.0847567, 0.027857, -1.3092E-009, -9.78812E-010
4327, 0.00000, 0.107313, 0.0352791, -4.31588E-009, -8.54283E-009
4328, 0.00000, 0.124118, 0.0408146, -4.48199E-010, 1.50985E-009
4329, 0.00000, 0.1313, 0.0431549, 4.95306E-009, 1.0491E-007
4330, 0.00000, 0.139543, 0.0458616, -7.04709E-009, 1.5301E-007
4331, 0.00000, 0.135156, 0.044426, -6.81935E-010, 1.28887E-007
4332, 0.00000, 0.135797, 0.0446343, 1.23037E-009, 1.35925E-007
4333, 0.00000, 0.13623, 0.0447733, 4.68719E-009, 1.2853E-007
4334, 0.00000, 0.134502, 0.0442082, 3.61658E-009, 1.28744E-008
4335, 0.00000, 0.138426, 0.0455033, 7.15371E-009, 2.31695E-008
4336, 0.00000, 0.145919, 0.0479618, 1.44154E-008, 4.34812E-008
4337, 0.00000, 0.156022, 0.0512803, 6.99003E-009, 2.71879E-008
4338, 0.00000, 0.164867, 0.054187, -2.04125E-009, 6.46053E-009
4339, 0.00000, 0.171409, 0.0563402, -4.23064E-009, -1.2381E-010
4340, 0.00000, 0.181707, 0.0597182, -3.37782E-010, 1.50424E-008
4341, 0.00000, 0.191787, 0.0630371, -3.89417E-010, 1.74129E-008
4342, 0.00000, 0.200392, 0.0658657, -4.8462E-010, 1.92287E-008
4343, 0.00000, 0.180117, 0.0592016, -3.23318E-010, 1.50335E-008
4344, 0.00000, 0.138443, 0.045504, -2.47728E-011, 8.52909E-009
4345, 0.00000, 0.101422, 0.0333359, 4.35909E-009, 1.55334E-008
4346, 0.00000, 0.0843728, 0.0277278, 3.45277E-009, 1.15737E-008
4347, 0.00000, 0.076518, 0.0251503, 4.6072E-009, 1.39546E-008
4348, 0.00000, 0.0735028, 0.0241593, 6.45632E-009, 1.82065E-008
4349, 0.00000, 0.0754187, 0.024789, 4.33244E-009, 1.28317E-008
4350, 0.00000, 0.08266, 0.0271693, 1.98265E-009, 7.11839E-009
4351, 0.00000, 0.100255, 0.0329539, 4.03672E-009, 1.30802E-008
4352, 0.00000, 0.116039, 0.0381428, 3.40525E-009, 1.22088E-008
4353, 0.00000, 0.12663, 0.041621, 2.01774E-009, 9.06355E-009
4354, 0.00000, 0.131575, 0.0432464, 3.0068E-010, 4.61045E-009
4355, 0.00000, 0.132395, 0.0435153, 1.94206E-009, 8.62657E-009
4356, 0.00000, 0.132027, 0.0433945, 1.26451E-009, 6.56176E-009
4357, 0.00000, 0.133653, 0.0439312, 2.11053E-009, 8.69982E-009
4358, 0.00000, 0.13594, 0.0446817, 4.49139E-009, 1.53659E-008
4359, 0.00000, 0.13873, 0.0455989, 3.8847E-009, 1.45898E-008
4360, 0.00000, 0.144053, 0.0473521, 8.43446E-009, 2.80995E-008
4361, 0.00000, 0.152769, 0.0502192, 2.50533E-009, 1.38458E-008
4362, 0.00000, 0.160975, 0.0529107, -3.39069E-009, 1.50916E-009
4363, 0.00000, 0.167219, 0.0549606, -3.26871E-009, 2.6868E-009
4364, 0.00000, 0.175654, 0.0577324, -4.91077E-010, 1.35319E-008
4365, 0.00000, 0.18551, 0.0609741, -4.7716E-010, 1.57449E-008
4366, 0.00000, 0.193687, 0.0636616, -5.743E-010, 1.73449E-008
4367, 0.00000, 0.172586, 0.0567264, -5.79808E-011, 1.42238E-008
4368, 0.00000, 0.134172, 0.0441003, -8.76891E-013, 7.99555E-009
4369, 0.00000, 0.101422, 0.0333359, 3.49141E-009, 1.33029E-008
4370, 0.00000, 0.0843676, 0.0277303, 3.93859E-009, 1.28886E-008
4371, 0.00000, 0.0765208, 0.0251469, 4.11097E-009, 1.26119E-008
4372, 0.00000, 0.0735028, 0.0241592, 3.47766E-009, 1.07535E-008
4373, 0.00000, 0.0754189, 0.0247893, 2.51524E-009, 8.15669E-009
4374, 0.00000, 0.0826589, 0.0271702, 1.40623E-009, 5.60233E-009
4375, 0.00000, 0.100254, 0.0329525, -4.99517E-010, 1.57668E-009
4376, 0.00000, 0.116037, 0.0381418, 1.19953E-009, 6.62787E-009
4377, 0.00000, 0.126631, 0.0416223, -2.69956E-009, -3.01027E-009
4378, 0.00000, 0.131577, 0.0432507, -7.70618E-010, 2.02038E-009
4379, 0.00000, 0.132399, 0.0435221, 2.57229E-009, 1.05371E-008
4380, 0.00000, 0.132029, 0.0433982, 5.06902E-009, 1.69628E-008
4381, 0.00000, 0.133651, 0.0439279, 6.40995E-009, 2.07721E-008
4382, 0.00000, 0.135937, 0.0446786, 8.61502E-009, 2.69612E-008
4383, 0.00000, 0.138729, 0.0455942, 5.67815E-009, 2.07069E-008
4384, 0.00000, 0.144055, 0.0473477, 4.11845E-009, 1.76183E-008
4385, 0.00000, 0.152772, 0.0502134, 1.44712E-009, 1.23159E-008
