hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4740, 0.00000, 0.1442, 0.0473961, -1.95048E-008, 6.31567E-009
4741, 0.00000, 0.145974, 0.0479796, -1.40009E-008, 5.04325E-009
4742, 0.00000, 0.148472, 0.0487988, -1.07799E-008, 8.36034E-009
4743, 0.00000, 0.151519, 0.0498026, -1.40034E-008, 1.16667E-009
4744, 0.00000, 0.157336, 0.0517123, -7.67851E-009, 9.3464E-009
4745, 0.00000, 0.166858, 0.0548423, -4.9119E-009, 4.68662E-009
4746, 0.00000, 0.175825, 0.05779, 7.79536E-010, -4.25762E-009
4747, 0.00000, 0.182634, 0.0600274, 5.34335E-009, -1.66845E-009
4748, 0.00000, 0.191851, 0.0630571, 1.57404E-008, 1.00569E-008
4749, 0.00000, 0.202608, 0.066596, 1.7596E-008, 1.12291E-008
4750, 0.00000, 0.211538, 0.0695312, 1.92111E-008, 1.21324E-008
4751, 0.00000, 0.188497, 0.0619561, 1.52853E-008, 1.01488E-008
4752, 0.00000, 0.146541, 0.048166, 8.68062E-009, 4.47711E-009
4753, 0.00000, 0.115598, 0.0379955, 6.40612E-009, 6.67955E-009
4754, 0.00000, 0.0963885, 0.0316815, 5.05881E-009, 6.89348E-009
4755, 0.00000, 0.0861723, 0.0283235, 4.58398E-009, 7.46992E-009
4756, 0.00000, 0.081432, 0.0267635, 3.58422E-009, 6.08813E-009
4757, 0.00000, 0.0807012, 0.0265253, 2.55062E-009, 5.09144E-009
4758, 0.00000, 0.0823052, 0.0270499, 5.08132E-010, 1.33735E-009
4759, 0.00000, 0.0931953, 0.0306319, -1.41058E-009, -2.36893E-009
4760, 0.00000, 0.117925, 0.0387631, -2.58141E-009, -3.84925E-009
4761, 0.00000, 0.148985, 0.0489689, -3.03973E-009, -4.91328E-009
4762, 0.00000, 0.171704, 0.0564365, -3.79877E-009, -3.48464E-009
4763, 0.00000, 0.180436, 0.0593099, -2.55488E-008, -2.48586E-008
4764, 0.00000, 0.181344, 0.0596125, -4.08413E-008, -3.71823E-008
4765, 0.00000, 0.181797, 0.0597551, -3.80856E-008, -2.60943E-008
4766, 0.00000, 0.18345, 0.0602945, -2.68844E-008, -8.52254E-009
4767, 0.00000, 0.182816, 0.0600868, -8.77437E-009, 1.05582E-008
4768, 0.00000, 0.178676, 0.0587277, 1.38589E-009, -5.17707E-009
4769, 0.00000, 0.174567, 0.0573772, 3.14817E-009, -3.63945E-009
4770, 0.00000, 0.170599, 0.056073, 6.39496E-009, 7.49104E-010
4771, 0.00000, 0.169469, 0.0557015, 9.73644E-009, 4.6645E-009
4772, 0.00000, 0.175663, 0.0577374, 1.30913E-008, 8.29483E-009
4773, 0.00000, 0.183069, 0.0601735, 1.4236E-008, 9.00864E-009
4774, 0.00000, 0.192797, 0.0633715, 1.58697E-008, 1.01228E-008
4775, 0.00000, 0.178267, 0.0585899, 1.36033E-008, 8.87805E-009
4776, 0.00000, 0.1478, 0.0485799, 9.17971E-009, 5.85162E-009
4777, 0.00000, 0.118542, 0.0389631, 7.50807E-009, 9.84459E-009
4778, 0.00000, 0.0989116, 0.0325109, 6.22538E-009, 1.05053E-008
4779, 0.00000, 0.0880666, 0.0289462, 5.35037E-009, 9.8207E-009
4780, 0.00000, 0.0825559, 0.0271348, 4.6278E-009, 8.35714E-009
4781, 0.00000, 0.0801662, 0.0263495, 2.88652E-009, 6.38309E-009
4782, 0.00000, 0.0798004, 0.0262292, 1.16167E-009, 4.00166E-009
4783, 0.00000, 0.0880959, 0.0289558, -7.68599E-010, 3.47839E-010
4784, 0.00000, 0.10735, 0.0352854, -1.19464E-008, -1.34453E-008
4785, 0.00000, 0.137168, 0.0450854, -1.80276E-008, -2.07247E-008
4786, 0.00000, 0.163668, 0.0537979, -3.13413E-008, -3.48634E-008
4787, 0.00000, 0.178421, 0.0586452, -3.51894E-008, -3.64229E-008
4788, 0.00000, 0.182903, 0.0601162, -2.51389E-008, -2.0101E-008
4789, 0.00000, 0.184844, 0.0607576, -1.94046E-008, -4.1264E-009
4790, 0.00000, 0.185122, 0.0608459, -1.49114E-008, 3.87186E-010
4791, 0.00000, 0.179676, 0.0590568, 1.00809E-009, 1.77429E-009
4792, 0.00000, 0.171295, 0.0563013, 2.92359E-009, 2.13542E-009
4793, 0.00000, 0.166202, 0.0546281, -5.86207E-009, -1.0169E-008
4794, 0.00000, 0.165595, 0.0544283, -9.79331E-010, -2.6458E-009
4795, 0.00000, 0.169081, 0.0555742, 4.99348E-009, -1.13527E-009
4796, 0.00000, 0.181825, 0.0597622, 1.40785E-008, 8.97115E-009
4797, 0.00000, 0.1959, 0.0643891, 1.64302E-008, 1.04991E-008
4798, 0.00000, 0.206371, 0.0678329, 1.82791E-008, 1.16501E-008
4799, 0.00000, 0.185025, 0.0608152, 1.4583E-008, 9.28555E-009
4800, 0.00000, 0.143783, 0.0472593, 8.61306E-009, 5.29881E-009
4801, 0.00000, 0.110772, 0.0364093, 5.96895E-009, 6.47116E-009
4802, 0.00000, 0.092146, 0.030287, 4.45386E-009, 5.69488E-009
4803, 0.00000, 0.0835741, 0.027468, 3.87049E-009, 5.40366E-009
4804, 0.00000, 0.0802795, 0.0263866, 2.42645E-009, 3.46034E-009
4805, 0.00000, 0.0823715, 0.0270752, -2.93188E-009, -3.31827E-009
4806, 0.00000, 0.0902802, 0.0296755, -4.55278E-009, -5.23578E-009
4807, 0.00000, 0.109493, 0.0359919, -7.93556E-009, -9.45904E-009
4808, 0.00000, 0.126734, 0.0416559, -1.34619E-008, -1.64609E-008
4809, 0.00000, 0.138305, 0.0454602, -2.41766E-008, -2.95431E-008
4810, 0.00000, 0.143706, 0.0472359, -2.51661E-008, -2.107E-008
4811, 0.00000, 0.144602, 0.0475286, -1.4186E-008, 2.08272E-008
4812, 0.00000, 0.1442, 0.0473959, 4.50312E-009, 6.70173E-008
4813, 0.00000, 0.145974, 0.0479792, -8.67477E-009, 2.2439E-008
4814, 0.00000, 0.148472, 0.0487998, -1.36331E-008, -1.49311E-009
4815, 0.00000, 0.15152, 0.0498009, -1.05347E-008, -1.03794E-009
4816, 0.00000, 0.157337, 0.0517131, -1.2126E-008, -1.84292E-008
4817, 0.00000, 0.166858, 0.0548432, -9.54955E-009, -1.66454E-008
4818, 0.00000, 0.175825, 0.0577906, -5.75374E-009, -1.16322E-008
4819, 0.00000, 0.182634, 0.0600275, 5.37785E-009, -1.60125E-009
4820, 0.00000, 0.191851, 0.0630571, 1.57996E-008, 1.02841E-008
4821, 0.00000, 0.202607, 0.066596, 1.76353E-008, 1.13823E-008
4822, 0.00000, 0.211539, 0.0695311, 1.93179E-008, 1.25413E-008
4823, 0.00000, 0.188497, 0.0619561, 1.51704E-008, 9.70848E-009
4824, 0.00000, 0.146541, 0.048166, 9.10211E-009, 6.05649E-009
4825, 0.00000, 0.110772, 0.0364093, 5.09241E-009, 3.25534E-009
4826, 0.00000, 0.092146, 0.030287, 3.49674E-009, 2.21991E-009
4827, 0.00000, 0.0835739, 0.0274684, 2.88233E-009, 1.84337E-009
4828, 0.00000, 0.0802799, 0.0263864, 2.63965E-009, 1.65332E-009
4829, 0.00000, 0.0823721, 0.0270745, 1.12987E-009, -2.68466E-010
4830, 0.00000, 0.0902811, 0.0296742, -2.66212E-010, -2.33214E-009
4831, 0.00000, 0.109495, 0.0359924, -1.62737E-009, -4.9184E-009
4832, 0.00000, 0.126733, 0.041659, -3.47392E-009, -8.09766E-009
4833, 0.00000, 0.138304, 0.0454602, -1.93827E-008, -2.77699E-008
4834, 0.00000, 0.143706, 0.0472345, -2.41174E-008, -3.3226E-008
4835, 0.00000, 0.144599, 0.0475345, -2.12344E-008, -2.50371E-009
4836, 0.00000, 0.1442, 0.0473957, -4.76115E-009, 5.30193E-008
4837, 0.00000, 0.145973, 0.0479795, -1.04766E-008, 4.32071E-008
4838, 0.00000, 0.148472, 0.0488008, -1.58302E-008, 1.49016E-008
4839, 0.00000, 0.15152, 0.0498024, -1.84694E-008, -1.47364E-008
4840, 0.00000, 0.157336, 0.0517139, -1.33169E-008, -1.27232E-008
4841, 0.00000, 0.166861, 0.0548405, -1.20251E-008, -2.07027E-008
4842, 0.00000, 0.175827, 0.0577892, -5.08613E-009, -1.20024E-008
4843, 0.00000, 0.182631, 0.060029, 5.35748E-009, -1.8069E-009
4844, 0.00000, 0.191851, 0.0630571, 1.57058E-008, 9.92477E-009
4845, 0.00000, 0.202608, 0.0665959, 1.7597E-008, 1.12293E-008
4846, 0.00000, 0.211539, 0.0695311, 1.92451E-008, 1.22611E-008
4847, 0.00000, 0.188497, 0.0619561, 1.51519E-008, 9.63768E-009
4848, 0.00000, 0.146541, 0.048166, 9.01715E-009, 5.73828E-009
4849, 0.00000, 0.110772, 0.0364095, 9.27244E-009, 1.84517E-008
4850, 0.00000, 0.0921459, 0.0302871, 8.52892E-009, 2.02553E-008
4851, 0.00000, 0.0835727, 0.0274691, 8.04524E-009, 2.02578E-008
4852, 0.00000, 0.0802795, 0.0263867, 6.81592E-009, 1.89605E-008
4853, 0.00000, 0.0823722, 0.0270744, -1.43537E-009, 8.66607E-009
4854, 0.00000, 0.0902813, 0.0296738, 1.85224E-009, 1.55714E-008
4855, 0.00000, 0.109497, 0.0359897, -1.46814E-008, -1.03484E-008
4856, 0.00000, 0.126735, 0.0416571, -2.14846E-008, -2.01651E-008
4857, 0.00000, 0.138306, 0.0454586, -2.82373E-008, -2.59311E-008
4858, 0.00000, 0.143706, 0.0472338, -2.58554E-008, -1.47664E-008
4859, 0.00000, 0.144603, 0.0475279, -2.31574E-008, 3.61665E-010
4860, 0.00000, 0.144201, 0.0473969, -2.52323E-008, -4.36294E-009
4861, 0.00000, 0.145974, 0.04798, -1.86009E-008, 1.28409E-008
4862, 0.00000, 0.148472, 0.0488011, -2.17082E-008, -5.69265E-009
4863, 0.00000, 0.15152, 0.0498024, -1.92239E-008, -5.27859E-009
4864, 0.00000, 0.157336, 0.0517141, -1.14693E-008, 4.23452E-009
4865, 0.00000, 0.166858, 0.0548417, -4.69634E-009, 4.37639E-009
4866, 0.00000, 0.175825, 0.0577902, -1.71778E-009, -4.31002E-010
4867, 0.00000, 0.182632, 0.060028, 6.63321E-009, -3.45067E-010
4868, 0.00000, 0.19185, 0.0630572, 1.58262E-008, 1.03929E-008
4869, 0.00000, 0.202607, 0.0665958, 1.75398E-008, 1.10134E-008
4870, 0.00000, 0.21154, 0.0695305, 1.93971E-008, 1.28282E-008
4871, 0.00000, 0.188497, 0.061956, 1.49002E-008, 8.6714E-009
4872, 0.00000, 0.146541, 0.048166, 9.12831E-009, 6.15265E-009
4873, 0.00000, 0.110772, 0.0364096, 1.07157E-008, 2.36174E-008
4874, 0.00000, 0.0921459, 0.0302871, 9.58682E-009, 2.39724E-008
4875, 0.00000, 0.0835727, 0.0274693, 7.94431E-009, 1.9901E-008
4876, 0.00000, 0.0802795, 0.0263867, 7.81579E-009, 2.12454E-008
4877, 0.00000, 0.0823721, 0.0270748, 7.28914E-010, 9.48625E-009
4878, 0.00000, 0.0902807, 0.0296733, -2.40174E-009, 2.21754E-009
4879, 0.00000, 0.109497, 0.0359898, -6.31669E-009, 8.1821E-009
4880, 0.00000, 0.126735, 0.0416554, -1.80721E-008, -8.35459E-009
4881, 0.00000, 0.138306, 0.0454581, -2.53631E-008, -1.24428E-008
4882, 0.00000, 0.143706, 0.0472341, -3.57022E-008, -2.13802E-008
4883, 0.00000, 0.144603, 0.0475286, -3.97839E-008, -6.77907E-009
4884, 0.00000, 0.144201, 0.0473964, -4.25064E-008, -1.98443E-008
4885, 0.00000, 0.145975, 0.0479805, -3.58871E-008, -5.04344E-009
4886, 0.00000, 0.148472, 0.0487996, -2.67051E-008, 2.74397E-009
4887, 0.00000, 0.15152, 0.0498032, -1.58269E-008, 2.2109E-008
4888, 0.00000, 0.157337, 0.0517143, -1.14312E-008, 1.56206E-008
4889, 0.00000, 0.166857, 0.0548438, -4.80331E-009, 8.00808E-009
4890, 0.00000, 0.175825, 0.0577909, -3.51227E-009, -2.23366E-009
4891, 0.00000, 0.182633, 0.0600271, 7.22852E-009, 1.6808E-009
4892, 0.00000, 0.19185, 0.0630572, 1.56842E-008, 9.84639E-009
4893, 0.00000, 0.202609, 0.0665951, 1.78707E-008, 1.22557E-008
4894, 0.00000, 0.211538, 0.069531, 1.93842E-008, 1.28029E-008
4895, 0.00000, 0.188497, 0.0619561, 1.52743E-008, 1.01051E-008
4896, 0.00000, 0.146541, 0.048166, 8.87728E-009, 5.21213E-009
4897, 0.00000, 0.110772, 0.0364094, 8.16143E-009, 1.4442E-008
4898, 0.00000, 0.092146, 0.030287, 6.9201E-009, 1.4549E-008
4899, 0.00000, 0.0835734, 0.0274686, 5.83727E-009, 1.24546E-008
4900, 0.00000, 0.0802808, 0.0263856, 4.87796E-009, 1.08902E-008
4901, 0.00000, 0.082372, 0.0270746, 7.13938E-010, 5.6882E-009
4902, 0.00000, 0.0902804, 0.0296747, -2.00442E-009, 8.28777E-010
4903, 0.00000, 0.109493, 0.0359909, -7.65801E-009, -8.93321E-009
4904, 0.00000, 0.126734, 0.0416558, -1.25158E-008, -1.54676E-008
4905, 0.00000, 0.138306, 0.0454586, -2.59046E-009, -2.55886E-009
4906, 0.00000, 0.143706, 0.0472356, -3.88733E-009, -3.76181E-009
4907, 0.00000, 0.144603, 0.0475307, -4.80749E-009, -3.11372E-009
4908, 0.00000, 0.1442, 0.0473983, -2.29926E-008, -2.58103E-008
4909, 0.00000, 0.145974, 0.0479791, -2.24047E-008, -2.67356E-008
4910, 0.00000, 0.148472, 0.0488003, -1.98629E-008, -2.41606E-008
4911, 0.00000, 0.15152, 0.0498021, -1.46639E-008, -1.65161E-008
4912, 0.00000, 0.157337, 0.0517139, -9.08869E-009, -8.62775E-009
4913, 0.00000, 0.166857, 0.0548432, -1.9495E-009, 9.48682E-011
4914, 0.00000, 0.175828, 0.057789, 8.13667E-009, 1.74059E-009
4915, 0.00000, 0.182632, 0.0600279, 1.16475E-008, 5.83648E-009
4916, 0.00000, 0.19185, 0.0630577, 1.55865E-008, 9.48525E-009
4917, 0.00000, 0.202608, 0.0665949, 1.75206E-008, 1.09114E-008
4918, 0.00000, 0.211539, 0.0695303, 1.92178E-008, 1.21338E-008
4919, 0.00000, 0.188497, 0.0619561, 1.51502E-008, 9.62954E-009
4920, 0.00000, 0.146541, 0.048166, 8.9813E-009, 5.60048E-009
4921, 0.00000, 0.115598, 0.0379956, 9.17473E-009, 1.67589E-008
4922, 0.00000, 0.0963885, 0.0316815, 8.47923E-009, 1.91507E-008
4923, 0.00000, 0.0861724, 0.0283235, 7.47305E-009, 1.77475E-008
4924, 0.00000, 0.0814302, 0.0267648, 7.29389E-009, 1.80209E-008
4925, 0.00000, 0.0807012, 0.0265255, 1.74907E-009, 1.04429E-008
4926, 0.00000, 0.0823019, 0.027051, -2.26777E-009, 2.1433E-009
4927, 0.00000, 0.093196, 0.0306333, -1.13113E-008, -1.11182E-008
4928, 0.00000, 0.117928, 0.0387627, -2.17178E-008, -2.65718E-008
4929, 0.00000, 0.148986, 0.0489717, -2.9249E-008, -3.17216E-008
4930, 0.00000, 0.171704, 0.0564363, -3.21683E-008, -2.63221E-008
4931, 0.00000, 0.180439, 0.059307, -3.06099E-008, -1.00779E-008
4932, 0.00000, 0.181346, 0.059606, -3.13719E-008, -1.10341E-008
4933, 0.00000, 0.181796, 0.0597523, -2.59657E-008, 3.22493E-010
4934, 0.00000, 0.183449, 0.060297, -2.11973E-008, 4.31388E-009
4935, 0.00000, 0.182814, 0.0600882, -1.43163E-008, 1.06941E-008
4936, 0.00000, 0.178675, 0.0587252, -8.9042E-009, 1.08688E-008
4937, 0.00000, 0.174567, 0.0573759, -5.04059E-009, 4.73215E-009
4938, 0.00000, 0.170599, 0.0560727, -2.7799E-009, 1.28332E-009
4939, 0.00000, 0.169469, 0.0557017, 3.01348E-009, -3.52799E-009
4940, 0.00000, 0.175664, 0.0577368, 1.298E-008, 7.84734E-009
4941, 0.00000, 0.183071, 0.0601726, 1.44922E-008, 9.95286E-009
4942, 0.00000, 0.192796, 0.0633719, 1.59798E-008, 1.05586E-008
4943, 0.00000, 0.178266, 0.0585903, 1.35745E-008, 8.78101E-009
4944, 0.00000, 0.1478, 0.0485799, 9.08958E-009, 5.51426E-009
4945, 0.00000, 0.118541, 0.0389634, 1.08077E-008, 2.18291E-008
4946, 0.00000, 0.0989116, 0.032511, 9.58278E-009, 2.24956E-008
4947, 0.00000, 0.0880664, 0.0289463, 9.55417E-009, 2.46789E-008
4948, 0.00000, 0.0825559, 0.0271348, 8.28236E-009, 2.12696E-008
4949, 0.00000, 0.0801664, 0.0263494, 7.56921E-010, 1.14821E-008
4950, 0.00000, 0.0798005, 0.026229, 1.08849E-009, 1.14684E-008
4951, 0.00000, 0.0880967, 0.0289572, -1.0043E-008, -7.88208E-009
4952, 0.00000, 0.107351, 0.0352846, -1.85052E-008, -1.64434E-008
4953, 0.00000, 0.137168, 0.0450849, -2.80846E-008, -2.60992E-008
4954, 0.00000, 0.16367, 0.0537953, -3.64902E-008, -2.95246E-008
4955, 0.00000, 0.178421, 0.0586507, -3.88514E-008, -3.02709E-008
4956, 0.00000, 0.182901, 0.0601154, -3.35898E-008, -1.78168E-008
4957, 0.00000, 0.184848, 0.0607568, -2.17317E-008, 1.19E-009
4958, 0.00000, 0.18512, 0.0608447, -1.33703E-008, 1.81624E-008
4959, 0.00000, 0.179676, 0.0590569, -7.64982E-009, 8.83017E-009
4960, 0.00000, 0.171294, 0.056302, -4.25629E-009, 7.77479E-009
4961, 0.00000, 0.166202, 0.054629, -5.27082E-009, -2.46585E-010
4962, 0.00000, 0.165595, 0.0544284, -2.42688E-009, 8.53956E-010
4963, 0.00000, 0.169081, 0.0555742, 4.05144E-009, -2.31911E-009
4964, 0.00000, 0.181826, 0.0597621, 1.41612E-008, 9.28109E-009
4965, 0.00000, 0.195894, 0.064389, 1.67659E-008, 1.18522E-008
4966, 0.00000, 0.206369, 0.0678339, 1.83289E-008, 1.18782E-008
4967, 0.00000, 0.185026, 0.0608151, 1.4306E-008, 8.22675E-009
4968, 0.00000, 0.143783, 0.0472594, 8.65331E-009, 5.45201E-009
4969, 0.00000, 0.110772, 0.0364097, 9.75876E-009, 2.0206E-008
4970, 0.00000, 0.0921459, 0.0302871, 8.56941E-009, 2.04E-008
4971, 0.00000, 0.0835727, 0.0274692, 8.28838E-009, 2.11099E-008
4972, 0.00000, 0.0802795, 0.0263866, 8.12127E-009, 2.11191E-008
4973, 0.00000, 0.0823722, 0.0270744, -2.01532E-010, 1.05371E-008
4974, 0.00000, 0.0902812, 0.0296739, 2.18573E-009, 1.65693E-008
4975, 0.00000, 0.109497, 0.0359894, -9.04763E-009, 8.20749E-009
4976, 0.00000, 0.126734, 0.0416549, -2.51947E-008, -1.45669E-008
4977, 0.00000, 0.138306, 0.0454587, -2.92585E-008, -1.74029E-008
4978, 0.00000, 0.143707, 0.0472344, -3.2383E-008, -1.02054E-008
4979, 0.00000, 0.144602, 0.0475282, -2.79916E-008, 6.43019E-009
4980, 0.00000, 0.1442, 0.0473961, -3.3048E-008, -1.29145E-008
4981, 0.00000, 0.145974, 0.04798, -2.77633E-008, -5.1976E-009
4982, 0.00000, 0.148472, 0.0488008, -2.32608E-008, 3.24597E-009
4983, 0.00000, 0.15152, 0.0498028, -1.57142E-008, 1.31457E-008
4984, 0.00000, 0.157337, 0.0517144, -1.34653E-008, 8.61538E-009
4985, 0.00000, 0.166858, 0.0548435, -5.48137E-009, 5.60952E-009
4986, 0.00000, 0.175826, 0.0577899, -2.15267E-009, 2.39815E-010
4987, 0.00000, 0.182632, 0.0600284, 8.56301E-009, 3.64756E-009
4988, 0.00000, 0.19185, 0.0630573, 1.5718E-008, 9.98055E-009
4989, 0.00000, 0.202608, 0.066595, 1.7743E-008, 1.17686E-008
4990, 0.00000, 0.211545, 0.0695312, 1.90372E-008, 1.14024E-008
4991, 0.00000, 0.188497, 0.0619561, 1.50535E-008, 9.25908E-009
4992, 0.00000, 0.146541, 0.048166, 9.32779E-009, 6.89703E-009
4993, 0.00000, 0.110772, 0.0364093, 5.61521E-009, 5.17108E-009
4994, 0.00000, 0.0921461, 0.030287, 4.07031E-009, 4.30302E-009
4995, 0.00000, 0.0835741, 0.0274685, 3.45785E-009, 3.92783E-009
4996, 0.00000, 0.0802798, 0.0263866, 3.13528E-009, 3.44904E-009
4997, 0.00000, 0.0823721, 0.0270745, -2.1501E-009, -3.197E-009
4998, 0.00000, 0.0902811, 0.0296741, -4.88908E-009, -6.78576E-009
4999, 0.00000, 0.109496, 0.0359903, -1.19734E-008, -1.56941E-008
5000, 0.00000, 0.126734, 0.0416562, -1.96885E-008, -2.55434E-008
5001, 0.00000, 0.138305, 0.0454601, -2.62591E-008, -3.07609E-008
5002, 0.00000, 0.143706, 0.0472341, -1.43669E-008, 2.11926E-008
5003, 0.00000, 0.144605, 0.0475279, -9.42696E-010, 8.55496E-008
5004, 0.00000, 0.144201, 0.0473966, -9.81275E-011, 6.76633E-008
5005, 0.00000, 0.145974, 0.0479789, -2.31727E-008, -1.48745E-008
5006, 0.00000, 0.148472, 0.0488006, -2.75344E-008, -3.78403E-008
5007, 0.00000, 0.15152, 0.0498021, -1.67516E-008, -2.58476E-008
5008, 0.00000, 0.157338, 0.0517127, -1.14866E-008, -1.89494E-008
5009, 0.00000, 0.166859, 0.0548423, -4.00956E-009, -6.9252E-009
5010, 0.00000, 0.175832, 0.0577883, 4.77794E-009, -1.0353E-008
5011, 0.00000, 0.182634, 0.0600304, 1.31592E-008, 8.41181E-009
5012, 0.00000, 0.19185, 0.0630578, 1.56879E-008, 9.87748E-009
5013, 0.00000, 0.202614, 0.066596, 1.76967E-008, 1.15573E-008
5014, 0.00000, 0.211545, 0.0695312, 1.9193E-008, 1.20078E-008
5015, 0.00000, 0.188497, 0.0619561, 1.52732E-008, 1.00997E-008
5016, 0.00000, 0.146541, 0.048166, 9.03088E-009, 5.78375E-009
5017, 0.00000, 0.110773, 0.0364093, 5.08001E-009, 3.20473E-009
5018, 0.00000, 0.0921495, 0.0302873, 3.50388E-009, 2.21741E-009
5019, 0.00000, 0.0835741, 0.0274691, 2.86793E-009, 1.80713E-009
5020, 0.00000, 0.0802801, 0.0263866, 2.64024E-009, 1.66019E-009
5021, 0.00000, 0.0823722, 0.0270744, 1.13899E-009, -2.87988E-010
5022, 0.00000, 0.0902812, 0.0296741, -2.29819E-010, -2.29876E-009
5023, 0.00000, 0.109495, 0.0359924, -1.55201E-009, -4.82997E-009
5024, 0.00000, 0.126732, 0.0416564, -2.54779E-009, -6.95505E-009
5025, 0.00000, 0.138306, 0.0454591, -4.77157E-009, -1.03275E-008
5026, 0.00000, 0.143707, 0.0472377, -6.41065E-009, -1.26818E-008
5027, 0.00000, 0.144603, 0.0475308, -7.26056E-009, -1.3735E-008
5028, 0.00000, 0.144201, 0.0473988, -8.14334E-009, -1.47566E-008
5029, 0.00000, 0.145973, 0.0479764, -7.25617E-009, -1.37656E-008
5030, 0.00000, 0.148472, 0.0488002, -5.40443E-009, -1.17681E-008
5031, 0.00000, 0.15152, 0.0498018, -2.48132E-009, -8.49708E-009
5032, 0.00000, 0.157336, 0.0517136, -1.79893E-010, -6.23069E-009
5033, 0.00000, 0.166858, 0.054844, -5.93406E-009, -1.3834E-008
5034, 0.00000, 0.175824, 0.0577899, -1.19194E-009, -8.87512E-009
5035, 0.00000, 0.182635, 0.0600255, 9.12222E-009, 2.78214E-009
5036, 0.00000, 0.19185, 0.0630574, 1.57222E-008, 1.00014E-008
5037, 0.00000, 0.202607, 0.0665949, 1.75875E-008, 1.11726E-008
5038, 0.00000, 0.211538, 0.0695302, 1.92463E-008, 1.22454E-008
5039, 0.00000, 0.188497, 0.0619561, 1.51554E-008, 9.64851E-009
5040, 0.00000, 0.146541, 0.048166, 9.01023E-009, 5.70779E-009
5041, 0.00000, 0.110773, 0.0364093, 5.07965E-009, 3.20481E-009
5042, 0.00000, 0.0921493, 0.0302865, 3.51598E-009, 2.24485E-009
5043, 0.00000, 0.083574, 0.0274688, 2.87043E-009, 1.80983E-009
5044, 0.00000, 0.08028, 0.0263865, 2.64228E-009, 1.66511E-009
5045, 0.00000, 0.0823721, 0.0270744, 1.12584E-009, -3.02501E-010
5046, 0.00000, 0.0902811, 0.0296741, -2.48922E-010, -2.31965E-009
5047, 0.00000, 0.109494, 0.03599, -8.68496E-010, -3.98243E-009
5048, 0.00000, 0.126733, 0.041659, -2.57485E-009, -7.00419E-009
5049, 0.00000, 0.138306, 0.0454591, -4.81637E-009, -1.03697E-008
5050, 0.00000, 0.143707, 0.0472377, -6.46103E-009, -1.27276E-008
5051, 0.00000, 0.144598, 0.047533, -3.32817E-008, -4.52546E-008
5052, 0.00000, 0.144199, 0.0473985, -3.71244E-008, -4.50062E-008
5053, 0.00000, 0.145974, 0.0479793, -2.03265E-008, 1.86282E-008
5054, 0.00000, 0.14847, 0.0488, 3.77878E-009, 8.89599E-008
5055, 0.00000, 0.15152, 0.0498021, -2.11105E-008, -1.33566E-008
5056, 0.00000, 0.157336, 0.051714, -1.92871E-008, -2.88122E-008
5057, 0.00000, 0.166859, 0.0548419, -9.71013E-009, -1.81969E-008
5058, 0.00000, 0.175827, 0.0577899, -9.6928E-010, -8.48099E-009
5059, 0.00000, 0.182633, 0.0600293, 1.0412E-008, 4.36144E-009
5060, 0.00000, 0.19185, 0.0630576, 1.57202E-008, 9.99724E-009
5061, 0.00000, 0.202614, 0.066596, 1.76098E-008, 1.12217E-008
5062, 0.00000, 0.211538, 0.0695299, 1.92456E-008, 1.22377E-008
5063, 0.00000, 0.188497, 0.0619561, 1.51525E-008, 9.63721E-009
5064, 0.00000, 0.146541, 0.048166, 9.0098E-009, 5.70541E-009
5065, 0.00000, 0.110772, 0.0364093, 6.73016E-009, 9.24262E-009
5066, 0.00000, 0.0921461, 0.030287, 5.3687E-009, 8.99243E-009
5067, 0.00000, 0.0835743, 0.0274684, 4.73085E-009, 8.50342E-009
5068, 0.00000, 0.0802798, 0.0263866, 4.35155E-009, 7.81709E-009
5069, 0.00000, 0.0823721, 0.0270745, 1.10421E-009, 3.32167E-009
5070, 0.00000, 0.0902806, 0.0296749, -2.51462E-009, -2.4004E-009
5071, 0.00000, 0.109497, 0.0359902, -9.69974E-009, -1.19349E-008
5072, 0.00000, 0.126734, 0.041656, -1.58869E-008, -1.96136E-008
5073, 0.00000, 0.138305, 0.0454595, -2.22541E-008, -2.7095E-008
5074, 0.00000, 0.143706, 0.047235, -2.66519E-008, -2.99696E-008
5075, 0.00000, 0.144602, 0.0475303, -2.61514E-008, -2.05666E-008
5076, 0.00000, 0.1442, 0.047396, -1.07579E-008, 1.48249E-008
5077, 0.00000, 0.145974, 0.0479789, -1.02683E-008, 1.39427E-008
5078, 0.00000, 0.148473, 0.0487999, -9.10286E-009, 1.19132E-008
5079, 0.00000, 0.151519, 0.0498004, -6.02569E-010, -1.67179E-009
5080, 0.00000, 0.157336, 0.0517137, 5.72368E-010, -3.56481E-009
5081, 0.00000, 0.166857, 0.0548433, 3.88453E-009, -2.01032E-009
5082, 0.00000, 0.175825, 0.0577905, 8.1519E-009, 1.95083E-009
5083, 0.00000, 0.182632, 0.0600278, 1.3048E-008, 7.93684E-009
5084, 0.00000, 0.19185, 0.0630578, 1.54192E-008, 8.84068E-009
5085, 0.00000, 0.20261, 0.0665955, 1.76575E-008, 1.14386E-008
5086, 0.00000, 0.211538, 0.0695318, 1.9158E-008, 1.19425E-008
5087, 0.00000, 0.188497, 0.0619561, 1.51069E-008, 9.4686E-009
