hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5141, 0.00000, 0.0850504, 0.0279569, 6.92629E-008, 2.9056E-008
5142, 0.00000, 0.0932469, 0.0306509, 7.22175E-008, 2.53356E-008
5143, 0.00000, 0.109576, 0.0360171, 9.01507E-008, 3.61832E-008
5144, 0.00000, 0.126876, 0.0417192, 1.0793E-007, 3.91577E-008
5145, 0.00000, 0.139902, 0.045985, 1.26314E-007, 4.7979E-008
5146, 0.00000, 0.146206, 0.048069, 1.23944E-007, 4.54319E-008
5147, 0.00000, 0.147112, 0.04836, 1.22279E-007, 4.55034E-008
5148, 0.00000, 0.147014, 0.0483375, 7.90045E-009, -3.05776E-008
5149, 0.00000, 0.149159, 0.0490132, 2.84126E-008, -1.08804E-008
5150, 0.00000, 0.151778, 0.0498839, 5.06139E-008, 3.92439E-009
5151, 0.00000, 0.155011, 0.0509484, 1.87129E-007, 7.51201E-008
5152, 0.00000, 0.1609, 0.0528842, 2.22924E-007, 8.92406E-008
5153, 0.00000, 0.169043, 0.0555646, 2.01262E-007, 7.65191E-008
5154, 0.00000, 0.176822, 0.0581161, 2.74883E-007, 1.09894E-007
5155, 0.00000, 0.183579, 0.0602667, 4.4815E-007, 9.87085E-008
5156, 0.00000, 0.196188, 0.0644791, 5.33392E-007, 1.85786E-007
5157, 0.00000, 0.216469, 0.0711483, 6.58844E-007, 2.36507E-007
5158, 0.00000, 0.214415, 0.0704728, 6.44465E-007, 2.31593E-007
5159, 0.00000, 0.183696, 0.06038, 4.59516E-007, 1.6461E-007
5160, 0.00000, 0.144176, 0.0473904, 2.73037E-007, 9.62467E-008
5161, 0.00000, 0.111209, 0.0365538, 1.57843E-007, 5.4581E-008
5162, 0.00000, 0.0940902, 0.0309194, 1.08533E-007, 3.30829E-008
5163, 0.00000, 0.085905, 0.0282327, 9.10469E-008, 2.87134E-008
5164, 0.00000, 0.0826096, 0.0271514, 8.46526E-008, 2.7351E-008
5165, 0.00000, 0.0850511, 0.0279432, 7.54673E-008, 2.18008E-008
5166, 0.00000, 0.0932467, 0.0306505, 7.24587E-008, 2.59374E-008
5167, 0.00000, 0.109576, 0.0360171, 9.01829E-008, 3.61962E-008
5168, 0.00000, 0.126875, 0.0417192, 1.08002E-007, 3.92121E-008
5169, 0.00000, 0.139903, 0.0459964, 1.31237E-007, 4.77829E-008
5170, 0.00000, 0.146198, 0.0480545, 1.28879E-007, 4.81417E-008
5171, 0.00000, 0.147112, 0.0483602, 1.22065E-007, 4.54888E-008
5172, 0.00000, 0.14702, 0.0483229, 1.26088E-007, 4.75329E-008
5173, 0.00000, 0.149168, 0.0490271, 8.21501E-007, -8.05289E-008
5174, 0.00000, 0.151777, 0.0498861, 4.97213E-008, 2.22983E-009
5175, 0.00000, 0.155011, 0.0509489, 8.26265E-008, 1.91975E-008
5176, 0.00000, 0.160902, 0.0528858, 1.07947E-007, 3.02458E-008
5177, 0.00000, 0.169041, 0.0555605, 2.24466E-007, 5.97457E-008
5178, 0.00000, 0.176826, 0.0581193, 2.2886E-007, 1.29239E-007
5179, 0.00000, 0.183553, 0.0603132, 4.3147E-007, 1.42684E-007
5180, 0.00000, 0.196188, 0.0644806, 5.32389E-007, 1.87205E-007
5181, 0.00000, 0.216469, 0.0711485, 6.5874E-007, 2.3678E-007
5182, 0.00000, 0.214415, 0.070473, 6.44562E-007, 2.31702E-007
5183, 0.00000, 0.183696, 0.0603798, 4.59612E-007, 1.64251E-007
5184, 0.00000, 0.144176, 0.0473901, 2.73113E-007, 9.58659E-008
5185, 0.00000, 0.111208, 0.0365577, 6.19841E-007, -4.7163E-008
5186, 0.00000, 0.0940928, 0.0309289, 6.30146E-007, -8.18517E-008
5187, 0.00000, 0.085901, 0.028228, 5.83317E-007, -8.92392E-008
5188, 0.00000, 0.0826106, 0.0271551, 5.3579E-007, -7.68575E-008
5189, 0.00000, 0.0850513, 0.0279573, 5.43525E-007, -8.69689E-008
5190, 0.00000, 0.0932454, 0.0306497, 4.55711E-007, -7.32363E-008
5191, 0.00000, 0.109577, 0.0360181, 2.96599E-007, -5.41664E-008
5192, 0.00000, 0.12687, 0.0417015, 2.26154E-007, -5.03618E-008
5193, 0.00000, 0.139905, 0.0459898, 2.77948E-007, -9.68511E-008
5194, 0.00000, 0.1462, 0.0480577, 2.93785E-007, -1.20387E-007
5195, 0.00000, 0.147105, 0.0483516, 5.19774E-007, -1.56677E-007
5196, 0.00000, 0.147021, 0.0483246, 5.67985E-007, -1.70102E-007
5197, 0.00000, 0.149158, 0.0490225, 7.88542E-007, -1.69573E-007
5198, 0.00000, 0.151776, 0.0498866, 1.05497E-006, -2.11485E-007
5199, 0.00000, 0.155007, 0.0509498, 4.27899E-007, 2.2103E-008
5200, 0.00000, 0.160895, 0.0528928, 3.83343E-007, 6.35868E-008
5201, 0.00000, 0.169042, 0.0555626, 4.44051E-007, 2.68078E-008
5202, 0.00000, 0.176818, 0.0581271, 3.26751E-007, 1.17244E-007
5203, 0.00000, 0.183552, 0.0603151, 3.88066E-007, 1.50143E-007
5204, 0.00000, 0.196189, 0.0644787, 5.46129E-007, 1.81528E-007
5205, 0.00000, 0.21647, 0.0711468, 6.66202E-007, 2.32748E-007
5206, 0.00000, 0.214414, 0.0704723, 6.47714E-007, 2.30412E-007
5207, 0.00000, 0.183696, 0.0603812, 4.24744E-007, 1.74169E-007
5208, 0.00000, 0.144175, 0.0473925, 2.64461E-007, 1.01431E-007
5209, 0.00000, 0.111208, 0.0365639, 6.2832E-007, -4.02853E-008
5210, 0.00000, 0.0940929, 0.0309301, 5.93791E-007, -7.1158E-008
5211, 0.00000, 0.0859062, 0.0282385, 6.13039E-007, -8.91378E-008
5212, 0.00000, 0.0826082, 0.0271512, 5.80337E-007, -8.99111E-008
5213, 0.00000, 0.0850507, 0.027954, 4.70129E-007, -9.33537E-008
5214, 0.00000, 0.0932433, 0.0306438, 4.20136E-007, -7.49858E-008
5215, 0.00000, 0.109576, 0.0360157, 2.73464E-007, -7.20556E-008
5216, 0.00000, 0.126869, 0.0416996, 2.34939E-007, -9.63329E-008
5217, 0.00000, 0.1399, 0.045983, 3.59413E-007, -1.39263E-007
5218, 0.00000, 0.146193, 0.0480506, 6.56683E-007, -2.26772E-007
5219, 0.00000, 0.147103, 0.0483504, 1.0662E-006, -3.066E-007
5220, 0.00000, 0.147021, 0.0483244, 1.01311E-006, -2.8484E-007
5221, 0.00000, 0.149168, 0.0490274, 1.38862E-006, -2.92849E-007
5222, 0.00000, 0.151778, 0.0498891, 1.23368E-006, -2.79733E-007
5223, 0.00000, 0.155012, 0.0509515, 1.23075E-006, -2.4689E-007
5224, 0.00000, 0.160893, 0.0528784, 1.17645E-006, -2.07981E-007
5225, 0.00000, 0.169035, 0.0555487, 8.14395E-007, -6.31858E-008
5226, 0.00000, 0.176829, 0.0581133, 4.34601E-007, 7.06927E-008
5227, 0.00000, 0.183546, 0.0603253, 4.10508E-007, 1.54758E-007
5228, 0.00000, 0.196187, 0.0644811, 5.72705E-007, 1.79157E-007
5229, 0.00000, 0.216469, 0.0711481, 6.64132E-007, 2.35477E-007
5230, 0.00000, 0.214416, 0.0704693, 6.7905E-007, 2.22874E-007
5231, 0.00000, 0.183696, 0.0603797, 4.75994E-007, 1.60747E-007
5232, 0.00000, 0.144176, 0.0473906, 3.46939E-007, 8.01835E-008
5233, 0.00000, 0.111208, 0.0365591, 7.8192E-007, -8.35853E-008
5234, 0.00000, 0.0940928, 0.0309281, 6.80301E-007, -9.46106E-008
5235, 0.00000, 0.0859062, 0.0282379, 7.32922E-007, -1.19686E-007
5236, 0.00000, 0.08261, 0.027154, 6.84034E-007, -1.13715E-007
5237, 0.00000, 0.0850543, 0.0279606, 5.61629E-007, -1.04914E-007
5238, 0.00000, 0.0932447, 0.0306475, 3.32789E-007, -5.04175E-008
5239, 0.00000, 0.109574, 0.0360145, 4.08544E-007, -1.1338E-007
5240, 0.00000, 0.126866, 0.0416973, 3.63775E-007, -1.48799E-007
5241, 0.00000, 0.139892, 0.0459779, 5.13957E-007, -2.20463E-007
5242, 0.00000, 0.149691, 0.0492046, 5.41005E-006, 1.64786E-006
5243, 0.00000, 0.149057, 0.0489861, 3.26535E-006, 6.71393E-007
5244, 0.00000, 0.153559, 0.0504743, 7.10516E-006, 1.04613E-006
5245, 0.00000, 0.14941, 0.0491101, 1.7171E-006, -3.05688E-007
5246, 0.00000, 0.15178, 0.0498735, 1.80987E-006, -5.36575E-007
5247, 0.00000, 0.155015, 0.0509548, 1.23313E-006, -2.88352E-007
5248, 0.00000, 0.160904, 0.0528895, 8.37773E-007, -1.52903E-007
5249, 0.00000, 0.169034, 0.0555503, 8.99659E-007, -9.82623E-008
5250, 0.00000, 0.176826, 0.0581144, 6.80458E-007, -7.58536E-009
5251, 0.00000, 0.183547, 0.0603239, 4.234E-007, 1.44247E-007
5252, 0.00000, 0.196188, 0.0644791, 5.36418E-007, 1.85287E-007
5253, 0.00000, 0.216469, 0.0711489, 7.2285E-007, 2.23825E-007
5254, 0.00000, 0.214414, 0.0704773, 6.74626E-007, 2.27674E-007
5255, 0.00000, 0.183696, 0.06038, 4.79017E-007, 1.60465E-007
5256, 0.00000, 0.144176, 0.0473898, 2.24814E-007, 1.06233E-007
5257, 0.00000, 0.117471, 0.0386212, 9.77053E-007, -1.12868E-007
5258, 0.00000, 0.100131, 0.0329135, 8.68729E-007, -1.2927E-007
5259, 0.00000, 0.0906702, 0.029803, 8.02519E-007, -1.30159E-007
5260, 0.00000, 0.0861085, 0.0283013, 6.04819E-007, -9.13291E-008
5261, 0.00000, 0.0856837, 0.0281626, 6.12834E-007, -1.23766E-007
5262, 0.00000, 0.0879222, 0.0289056, 3.10275E-007, -5.73012E-008
5263, 0.00000, 0.0954544, 0.031389, 6.21816E-007, -1.76398E-007
5264, 0.00000, 0.117197, 0.038523, 6.28796E-007, -2.08159E-007
5265, 0.00000, 0.146449, 0.0481393, 7.49495E-007, -2.74674E-007
5266, 0.00000, 0.171304, 0.0563156, 4.41299E-006, 1.1348E-006
5267, 0.00000, 0.1836, 0.060361, 6.54496E-006, 1.80392E-006
5268, 0.00000, 0.185357, 0.0609158, 5.53283E-006, 1.43772E-006
5269, 0.00000, 0.182863, 0.0600898, 1.61522E-006, -3.78116E-007
5270, 0.00000, 0.184487, 0.0606262, 1.76494E-006, -4.08928E-007
5271, 0.00000, 0.183695, 0.0603755, 1.83851E-006, -4.18411E-007
5272, 0.00000, 0.179905, 0.0591293, 1.53497E-006, -3.09224E-007
5273, 0.00000, 0.175745, 0.0577659, 1.02296E-006, -7.96251E-008
5274, 0.00000, 0.172391, 0.0566703, 8.02459E-007, -5.69345E-008
5275, 0.00000, 0.172677, 0.0567506, 3.26879E-007, 1.34989E-007
5276, 0.00000, 0.181138, 0.0595337, 4.641E-007, 1.51585E-007
5277, 0.00000, 0.196579, 0.0646104, 4.73427E-007, 2.00981E-007
5278, 0.00000, 0.196429, 0.0645595, 4.96427E-007, 1.95453E-007
5279, 0.00000, 0.175044, 0.0575353, 3.67467E-007, 1.5692E-007
5280, 0.00000, 0.14517, 0.0477181, 3.55168E-007, 8.13689E-008
5281, 0.00000, 0.117933, 0.0387654, 3.83369E-007, 1.72851E-008
5282, 0.00000, 0.100193, 0.0329334, 3.72963E-007, -1.21667E-008
5283, 0.00000, 0.0901323, 0.0296248, 2.93839E-007, -1.11046E-008
5284, 0.00000, 0.0849183, 0.0279083, 2.78581E-007, -1.60044E-008
5285, 0.00000, 0.0831761, 0.0273397, 1.89353E-007, -1.72126E-008
5286, 0.00000, 0.083639, 0.0274922, 1.47401E-007, -1.81514E-008
5287, 0.00000, 0.0896033, 0.0294534, 7.37635E-008, -1.60659E-008
5288, 0.00000, 0.10725, 0.0352554, 1.14116E-007, -3.78834E-008
5289, 0.00000, 0.135917, 0.0446841, 2.14435E-007, -8.56938E-008
5290, 0.00000, 0.16153, 0.0531039, 5.60603E-007, -1.67763E-007
5291, 0.00000, 0.175709, 0.05777, 1.68798E-006, -3.83684E-007
5292, 0.00000, 0.180604, 0.0593743, 1.72918E-006, -3.36147E-007
5293, 0.00000, 0.182668, 0.060043, 2.17606E-006, -3.71497E-007
5294, 0.00000, 0.183139, 0.060201, 1.88041E-006, -2.5529E-007
5295, 0.00000, 0.17789, 0.0584884, 6.82969E-007, -8.42038E-008
5296, 0.00000, 0.169373, 0.0556712, 1.84869E-007, 5.85589E-008
5297, 0.00000, 0.163146, 0.0536239, 1.93305E-007, 7.71135E-008
5298, 0.00000, 0.16248, 0.053405, 2.28776E-007, 9.03902E-008
5299, 0.00000, 0.167775, 0.0551167, 3.71198E-007, 1.09736E-007
5300, 0.00000, 0.183245, 0.0602277, 4.57041E-007, 1.60714E-007
5301, 0.00000, 0.207527, 0.0682095, 6.34508E-007, 2.07536E-007
5302, 0.00000, 0.205239, 0.067463, 5.7483E-007, 2.14039E-007
5303, 0.00000, 0.175716, 0.0577571, 4.37789E-007, 1.44368E-007
5304, 0.00000, 0.137613, 0.0452326, 2.3509E-007, 8.90102E-008
5305, 0.00000, 0.111209, 0.0365535, 1.65362E-007, 5.25435E-008
5306, 0.00000, 0.0940907, 0.0309203, 1.14173E-007, 3.24811E-008
5307, 0.00000, 0.0859051, 0.0282328, 9.82621E-008, 2.71821E-008
5308, 0.00000, 0.0826097, 0.0271515, 9.11535E-008, 2.59883E-008
5309, 0.00000, 0.0850518, 0.0279563, 5.28928E-008, 1.77568E-008
5310, 0.00000, 0.0932459, 0.03065, 4.6498E-008, 1.46376E-008
5311, 0.00000, 0.109576, 0.0360177, 5.24213E-008, 1.43185E-008
5312, 0.00000, 0.126869, 0.041703, 5.57451E-008, 6.27702E-009
5313, 0.00000, 0.139898, 0.0459908, 6.05464E-008, -3.39476E-008
5314, 0.00000, 0.148811, 0.0489057, 3.73655E-006, 1.71206E-007
5315, 0.00000, 0.150319, 0.049414, 4.21917E-006, 5.60023E-007
5316, 0.00000, 0.147014, 0.0483181, 3.07349E-007, -7.60715E-008
5317, 0.00000, 0.149158, 0.0490232, 1.16404E-007, -2.85136E-008
5318, 0.00000, 0.15178, 0.0498894, 4.14389E-008, -2.79007E-008
5319, 0.00000, 0.155007, 0.0509444, 7.70744E-008, 3.66421E-010
5320, 0.00000, 0.160902, 0.0528845, 2.57031E-007, -1.45184E-008
5321, 0.00000, 0.169049, 0.0555629, 1.02137E-006, -9.96913E-008
5322, 0.00000, 0.17683, 0.0581244, 3.03375E-007, 8.55747E-008
5323, 0.00000, 0.183573, 0.0602784, 4.58547E-007, 1.13752E-007
5324, 0.00000, 0.196188, 0.0644806, 5.35104E-007, 1.86566E-007
5325, 0.00000, 0.216469, 0.0711485, 6.63246E-007, 2.35865E-007
5326, 0.00000, 0.214415, 0.0704738, 6.42405E-007, 2.32542E-007
5327, 0.00000, 0.183696, 0.0603798, 4.59811E-007, 1.64225E-007
5328, 0.00000, 0.144176, 0.0473901, 2.77206E-007, 9.50063E-008
5329, 0.00000, 0.111209, 0.0365536, 1.58545E-007, 5.41691E-008
5330, 0.00000, 0.0940909, 0.0309201, 1.0927E-007, 3.34119E-008
5331, 0.00000, 0.0859052, 0.028233, 9.16925E-008, 2.87658E-008
5332, 0.00000, 0.0826097, 0.0271515, 8.5124E-008, 2.73288E-008
5333, 0.00000, 0.0850506, 0.0279561, 6.39902E-008, 2.64577E-008
5334, 0.00000, 0.0932483, 0.0306535, 4.01937E-008, 7.18646E-009
5335, 0.00000, 0.109579, 0.0360199, 1.77046E-006, -4.03378E-007
5336, 0.00000, 0.126869, 0.0416995, 2.33058E-008, -3.82686E-009
5337, 0.00000, 0.139901, 0.0459834, 5.02093E-008, 1.30244E-009
5338, 0.00000, 0.146189, 0.0480541, 2.26679E-006, -5.26984E-007
5339, 0.00000, 0.147101, 0.0483469, 2.03842E-007, -4.97132E-008
5340, 0.00000, 0.147019, 0.0483223, 3.84428E-008, -2.07491E-008
5341, 0.00000, 0.149159, 0.0490249, 3.80952E-008, -7.48931E-009
5342, 0.00000, 0.151775, 0.0498845, 5.83927E-008, 6.22995E-009
5343, 0.00000, 0.155006, 0.0509437, 6.1264E-008, 5.54296E-009
5344, 0.00000, 0.160901, 0.0528827, 1.20024E-007, 3.49857E-008
5345, 0.00000, 0.16904, 0.0555598, 5.92905E-007, -1.57088E-008
5346, 0.00000, 0.176827, 0.0581172, 4.4365E-007, 6.68381E-008
5347, 0.00000, 0.183548, 0.0603232, 4.42399E-007, 1.54313E-007
5348, 0.00000, 0.196187, 0.0644818, 5.31616E-007, 1.88189E-007
5349, 0.00000, 0.216469, 0.0711486, 6.58584E-007, 2.3702E-007
5350, 0.00000, 0.214415, 0.0704732, 6.44634E-007, 2.31803E-007
5351, 0.00000, 0.183696, 0.0603796, 4.60402E-007, 1.63805E-007
5352, 0.00000, 0.144176, 0.0473899, 2.7292E-007, 9.55966E-008
5353, 0.00000, 0.111208, 0.036554, 2.36086E-007, 3.69948E-008
5354, 0.00000, 0.0940909, 0.0309194, 1.82794E-007, 1.64559E-008
5355, 0.00000, 0.085905, 0.0282316, 1.7059E-007, 1.00217E-008
5356, 0.00000, 0.0826098, 0.0271527, 1.51509E-007, 1.26877E-008
5357, 0.00000, 0.0850506, 0.0279563, 1.29551E-007, 9.16198E-009
5358, 0.00000, 0.0932491, 0.0306547, 6.65119E-008, 3.11691E-009
5359, 0.00000, 0.109576, 0.0360176, 6.2115E-008, 7.68642E-010
5360, 0.00000, 0.126869, 0.0417021, 6.02747E-008, -9.44675E-009
5361, 0.00000, 0.139897, 0.0459857, 1.1002E-007, -7.96929E-009
5362, 0.00000, 0.146196, 0.0480544, 1.67892E-007, -3.18913E-008
5363, 0.00000, 0.147104, 0.0483546, 5.16167E-007, -1.18777E-007
5364, 0.00000, 0.147019, 0.0483322, 1.26715E-006, -2.88772E-007
5365, 0.00000, 0.149161, 0.0490246, 1.23446E-006, -2.6317E-007
5366, 0.00000, 0.151771, 0.0498979, 1.19916E-006, -1.93148E-007
5367, 0.00000, 0.155009, 0.0509357, 5.30151E-007, -6.65474E-008
5368, 0.00000, 0.16089, 0.0528935, 3.10544E-007, 7.56821E-008
5369, 0.00000, 0.169043, 0.0555635, 2.32732E-007, 6.32103E-008
5370, 0.00000, 0.176821, 0.0581176, 3.18218E-007, 1.05467E-007
5371, 0.00000, 0.183566, 0.0602917, 4.64923E-007, 1.30892E-007
5372, 0.00000, 0.196187, 0.0644817, 5.29589E-007, 1.88542E-007
5373, 0.00000, 0.216469, 0.0711487, 6.63566E-007, 2.36032E-007
5374, 0.00000, 0.214414, 0.0704753, 6.31035E-007, 2.35588E-007
5375, 0.00000, 0.183696, 0.0603797, 4.63078E-007, 1.63311E-007
5376, 0.00000, 0.144176, 0.0473898, 2.67734E-007, 9.66925E-008
5377, 0.00000, 0.111208, 0.0365557, 4.67268E-007, -1.39988E-008
5378, 0.00000, 0.0940927, 0.030928, 4.42039E-007, -3.82206E-008
5379, 0.00000, 0.085906, 0.0282368, 4.53293E-007, -5.30339E-008
5380, 0.00000, 0.0826076, 0.0271479, 4.53214E-007, -6.06376E-008
5381, 0.00000, 0.0850513, 0.0279572, 3.47807E-007, -4.84394E-008
5382, 0.00000, 0.0932453, 0.0306504, 2.54035E-007, -5.54035E-008
5383, 0.00000, 0.109576, 0.0360173, 1.6106E-007, -4.67197E-008
5384, 0.00000, 0.126871, 0.0417036, 1.47709E-007, -6.55666E-008
5385, 0.00000, 0.139907, 0.0459913, 1.53309E-007, -9.9977E-008
5386, 0.00000, 0.146195, 0.0480528, 5.55947E-007, -1.97986E-007
5387, 0.00000, 0.147107, 0.048352, 1.46907E-006, -3.94528E-007
5388, 0.00000, 0.147012, 0.048314, 1.46167E-006, -3.84944E-007
5389, 0.00000, 0.149162, 0.0490275, 1.39238E-006, -3.35513E-007
5390, 0.00000, 0.151769, 0.0498798, 1.33796E-006, -2.98002E-007
5391, 0.00000, 0.155001, 0.0509444, 1.98046E-006, -4.75679E-007
5392, 0.00000, 0.160905, 0.0528968, 2.98375E-007, -2.69691E-008
5393, 0.00000, 0.16904, 0.0555617, 1.37831E-007, 7.70021E-008
5394, 0.00000, 0.176824, 0.0581202, 3.08652E-007, 1.12249E-007
5395, 0.00000, 0.183555, 0.0603122, 4.66195E-007, 1.51287E-007
5396, 0.00000, 0.196186, 0.0644827, 5.27338E-007, 1.89636E-007
5397, 0.00000, 0.216469, 0.0711488, 6.55167E-007, 2.37893E-007
5398, 0.00000, 0.214415, 0.0704741, 6.34247E-007, 2.34385E-007
5399, 0.00000, 0.183696, 0.0603794, 4.61061E-007, 1.63461E-007
5400, 0.00000, 0.144176, 0.0473898, 2.86497E-007, 9.24434E-008
5401, 0.00000, 0.111208, 0.0365575, 7.464E-007, -7.72268E-008
5402, 0.00000, 0.0940927, 0.0309281, 6.83222E-007, -9.54395E-008
5403, 0.00000, 0.0859044, 0.0282345, 5.96377E-007, -8.89555E-008
5404, 0.00000, 0.0826124, 0.0271593, 5.16124E-007, -7.01181E-008
5405, 0.00000, 0.0850479, 0.0279467, 5.00785E-007, -7.5532E-008
5406, 0.00000, 0.0932449, 0.0306491, 2.41139E-007, -2.30566E-008
5407, 0.00000, 0.109576, 0.0360342, 2.90885E-007, -4.27725E-008
5408, 0.00000, 0.126869, 0.0417025, 2.50254E-007, -5.12489E-008
5409, 0.00000, 0.139901, 0.0459863, 3.14227E-007, -8.01296E-008
5410, 0.00000, 0.146198, 0.0480603, 2.85535E-007, -1.15623E-007
5411, 0.00000, 0.147107, 0.0483579, 4.77471E-007, -1.71116E-007
5412, 0.00000, 0.147019, 0.0483195, 5.98282E-007, -1.69751E-007
5413, 0.00000, 0.149161, 0.0490268, 7.82643E-007, -1.99282E-007
5414, 0.00000, 0.151776, 0.0498846, 9.23257E-007, -2.06876E-007
5415, 0.00000, 0.155011, 0.050951, 1.19761E-006, -2.5748E-007
5416, 0.00000, 0.160902, 0.0528827, 1.14201E-006, -1.95897E-007
5417, 0.00000, 0.169039, 0.0555597, 7.92863E-007, -5.85547E-008
5418, 0.00000, 0.176819, 0.0581257, 2.94629E-007, 1.22818E-007
5419, 0.00000, 0.183554, 0.0603126, 4.62547E-007, 1.4753E-007
5420, 0.00000, 0.19619, 0.0644972, 5.37382E-007, 1.98391E-007
5421, 0.00000, 0.21647, 0.0711468, 6.55487E-007, 2.35022E-007
5422, 0.00000, 0.214414, 0.0704732, 6.32006E-007, 2.3418E-007
5423, 0.00000, 0.183695, 0.060382, 4.58804E-007, 1.67803E-007
5424, 0.00000, 0.144176, 0.0473921, 2.60125E-007, 1.01906E-007
5425, 0.00000, 0.117469, 0.0386192, 5.28298E-007, -9.10693E-009
5426, 0.00000, 0.100131, 0.0329133, 4.43019E-007, -2.77729E-008
5427, 0.00000, 0.0906702, 0.0298037, 4.41977E-007, -4.21475E-008
5428, 0.00000, 0.0861047, 0.0282957, 4.28641E-007, -5.21777E-008
5429, 0.00000, 0.0856848, 0.028169, 3.62402E-007, -4.36853E-008
5430, 0.00000, 0.0879218, 0.0289021, 2.22617E-007, -4.58458E-008
5431, 0.00000, 0.0954567, 0.0313766, 1.99393E-007, -5.51139E-008
5432, 0.00000, 0.117199, 0.0385257, 1.68958E-007, -7.35283E-008
5433, 0.00000, 0.146454, 0.0481437, 2.15692E-007, -1.06751E-007
5434, 0.00000, 0.168639, 0.0554401, 4.29029E-007, -1.76323E-007
5435, 0.00000, 0.180275, 0.0592507, 2.86135E-006, 2.88713E-008
5436, 0.00000, 0.181799, 0.0597503, 1.86507E-006, -4.4385E-007
5437, 0.00000, 0.182856, 0.0600873, 2.06516E-006, -5.66891E-007
5438, 0.00000, 0.184496, 0.060645, 1.44687E-006, -3.00394E-007
5439, 0.00000, 0.183696, 0.0603801, 1.46218E-006, -2.70675E-007
5440, 0.00000, 0.179903, 0.0591235, 1.61822E-006, -3.202E-007
5441, 0.00000, 0.175732, 0.0577616, 2.023E-007, 7.31222E-008
5442, 0.00000, 0.172394, 0.0566627, 3.10635E-007, 9.68244E-008
5443, 0.00000, 0.172689, 0.0567244, 4.19098E-007, 1.18666E-007
5444, 0.00000, 0.181136, 0.0595372, 4.83637E-007, 1.50854E-007
5445, 0.00000, 0.196579, 0.0646112, 5.3646E-007, 1.88792E-007
5446, 0.00000, 0.196428, 0.0645641, 5.24321E-007, 1.92003E-007
5447, 0.00000, 0.175044, 0.0575351, 4.12522E-007, 1.46945E-007
5448, 0.00000, 0.145171, 0.0477165, 2.73857E-007, 9.73587E-008
5449, 0.00000, 0.117933, 0.0387685, 8.07569E-007, -7.75539E-008
5450, 0.00000, 0.100193, 0.0329343, 8.39012E-007, -1.21551E-007
5451, 0.00000, 0.0901296, 0.0296204, 7.36154E-007, -1.18466E-007
5452, 0.00000, 0.0849199, 0.0279128, 7.46145E-007, -1.25476E-007
5453, 0.00000, 0.0831774, 0.0273418, 6.28512E-007, -1.16862E-007
5454, 0.00000, 0.0836426, 0.0274952, 5.41938E-007, -1.36022E-007
5455, 0.00000, 0.0896048, 0.0294532, 3.10069E-007, -9.93852E-008
5456, 0.00000, 0.10725, 0.0352516, 2.62487E-007, -1.26288E-007
5457, 0.00000, 0.135917, 0.0446743, 5.05112E-007, -2.20372E-007
5458, 0.00000, 0.164477, 0.0540804, 4.74571E-006, 1.28859E-006
5459, 0.00000, 0.176291, 0.05793, 1.85376E-006, -5.77945E-008
5460, 0.00000, 0.186321, 0.0612549, 7.51243E-006, 1.60684E-006
5461, 0.00000, 0.182648, 0.0600443, 1.84247E-006, -4.27045E-007
5462, 0.00000, 0.183116, 0.0602043, 1.81909E-006, -3.82185E-007
5463, 0.00000, 0.177898, 0.0584626, 2.52489E-006, -6.09592E-007
5464, 0.00000, 0.169372, 0.0556684, 3.34222E-007, -5.58761E-008
5465, 0.00000, 0.163145, 0.0536194, 3.79651E-007, 3.5076E-009
5466, 0.00000, 0.162482, 0.0534032, 2.69021E-007, 6.54966E-008
5467, 0.00000, 0.167768, 0.0551311, 3.73282E-007, 1.27435E-007
5468, 0.00000, 0.183244, 0.0602289, 4.72731E-007, 1.58231E-007
5469, 0.00000, 0.207527, 0.0682093, 6.04836E-007, 2.13634E-007
5470, 0.00000, 0.205241, 0.0674585, 5.82462E-007, 2.10333E-007
5471, 0.00000, 0.175717, 0.0577563, 3.65436E-007, 1.58961E-007
5472, 0.00000, 0.137613, 0.0452325, 1.9594E-007, 9.73401E-008
5473, 0.00000, 0.111208, 0.0365558, 4.73883E-007, -1.54417E-008
5474, 0.00000, 0.0940879, 0.0309159, 3.98889E-007, -3.50401E-008
5475, 0.00000, 0.085906, 0.0282368, 4.1876E-007, -4.48443E-008
5476, 0.00000, 0.0826108, 0.0271564, 3.62282E-007, -3.47138E-008
5477, 0.00000, 0.0850516, 0.0279544, 3.37583E-007, -3.03315E-008
5478, 0.00000, 0.0932457, 0.0306513, 3.00848E-007, -3.30053E-008
5479, 0.00000, 0.109577, 0.0360201, 3.33527E-007, -4.76194E-008
5480, 0.00000, 0.126869, 0.0417015, 3.58244E-007, -5.4306E-008
5481, 0.00000, 0.139901, 0.0459849, 4.31115E-007, -7.34128E-008
5482, 0.00000, 0.146196, 0.0480554, 5.68582E-007, -1.18098E-007
5483, 0.00000, 0.147106, 0.0483615, 6.54679E-007, -1.83762E-007
5484, 0.00000, 0.147023, 0.0483343, 7.89129E-007, -2.38113E-007
5485, 0.00000, 0.149164, 0.0490352, 1.09617E-006, -3.05295E-007
5486, 0.00000, 0.151774, 0.0498823, 1.35079E-006, -3.32704E-007
5487, 0.00000, 0.15501, 0.0509404, 9.24863E-007, -2.00394E-007
5488, 0.00000, 0.160903, 0.052883, 9.18296E-007, -1.5083E-007
