hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4647, 0.00000, 0.393562, 0.129358, -2.55016E-008, -2.0411E-008
4648, 0.00000, 0.408666, 0.134323, -5.45348E-008, -3.31751E-008
4649, 0.00000, 0.433398, 0.142449, -8.96493E-009, -1.79134E-008
4650, 0.00000, 0.456678, 0.150107, 6.30562E-009, -1.45554E-008
4651, 0.00000, 0.474367, 0.155919, 1.53603E-008, -1.32025E-008
4652, 0.00000, 0.498311, 0.16378, 2.69017E-008, -1.19187E-008
4653, 0.00000, 0.526236, 0.17299, 3.03949E-008, -1.36083E-008
4654, 0.00000, 0.549432, 0.180615, 3.40125E-008, -1.47536E-008
4655, 0.00000, 0.489602, 0.160926, 2.60294E-008, -1.15039E-008
4656, 0.00000, 0.380627, 0.125108, 1.47081E-008, -6.80237E-009
4657, 0.00000, 0.287721, 0.0945708, 2.31355E-009, -5.91509E-009
4658, 0.00000, 0.239347, 0.078655, 1.24921E-009, -3.98323E-009
4659, 0.00000, 0.217072, 0.0713486, -1.60819E-009, -4.31318E-009
4660, 0.00000, 0.208525, 0.0685216, -1.53711E-009, -3.80596E-009
4661, 0.00000, 0.213954, 0.0703231, -4.51016E-009, -5.0607E-009
4662, 0.00000, 0.234497, 0.077076, -8.34575E-009, -7.07247E-009
4663, 0.00000, 0.284407, 0.0934823, -1.43947E-008, -1.10709E-008
4664, 0.00000, 0.329166, 0.108214, -1.79327E-008, -1.42997E-008
4665, 0.00000, 0.359235, 0.118077, -1.96257E-008, -1.63705E-008
4666, 0.00000, 0.373261, 0.122686, -1.70671E-008, -1.70984E-008
4667, 0.00000, 0.375589, 0.123473, -4.5567E-008, -2.67805E-008
4668, 0.00000, 0.374545, 0.123106, -7.6535E-008, -3.89083E-008
4669, 0.00000, 0.379163, 0.124626, -6.96747E-008, -3.65216E-008
4670, 0.00000, 0.385646, 0.126756, -7.89138E-008, -4.04461E-008
4671, 0.00000, 0.39356, 0.129356, -6.88604E-008, -3.75331E-008
4672, 0.00000, 0.408664, 0.134316, -5.79793E-008, -3.47001E-008
4673, 0.00000, 0.433415, 0.142446, -8.72081E-009, -1.72175E-008
4674, 0.00000, 0.456678, 0.150108, 5.33601E-009, -1.48633E-008
4675, 0.00000, 0.474367, 0.155919, 1.27741E-008, -1.38809E-008
4676, 0.00000, 0.498313, 0.163775, 2.65149E-008, -1.20038E-008
4677, 0.00000, 0.526237, 0.172997, 3.11906E-008, -1.33861E-008
4678, 0.00000, 0.549437, 0.180616, 3.43525E-008, -1.46583E-008
4679, 0.00000, 0.489602, 0.160926, 2.55656E-008, -1.16944E-008
4680, 0.00000, 0.380626, 0.125108, 1.44393E-008, -6.92029E-009
4681, 0.00000, 0.287721, 0.0945737, -1.41313E-008, -1.20713E-008
4682, 0.00000, 0.239341, 0.078669, -1.93151E-008, -1.16762E-008
4683, 0.00000, 0.217072, 0.0713488, -1.98898E-008, -1.09766E-008
4684, 0.00000, 0.208519, 0.0685378, -2.0825E-008, -1.0968E-008
4685, 0.00000, 0.213954, 0.0703229, -2.34678E-008, -1.19488E-008
4686, 0.00000, 0.234496, 0.0770743, -2.03491E-008, -1.15094E-008
4687, 0.00000, 0.284402, 0.0934789, -1.94637E-008, -1.29098E-008
4688, 0.00000, 0.32918, 0.108196, -2.50426E-008, -1.67241E-008
4689, 0.00000, 0.359248, 0.118083, -3.68247E-008, -2.2582E-008
4690, 0.00000, 0.373265, 0.122687, -4.35825E-008, -2.59622E-008
4691, 0.00000, 0.375589, 0.12345, -6.27336E-008, -3.34614E-008
4692, 0.00000, 0.374548, 0.123108, -7.11497E-008, -3.68053E-008
4693, 0.00000, 0.379154, 0.124622, -5.60828E-008, -3.13317E-008
4694, 0.00000, 0.385634, 0.126749, -5.4637E-008, -3.12939E-008
4695, 0.00000, 0.393551, 0.129351, -5.4948E-008, -3.21265E-008
4696, 0.00000, 0.408665, 0.134324, -4.85358E-008, -3.0776E-008
4697, 0.00000, 0.433398, 0.142449, -2.08837E-008, -2.24851E-008
4698, 0.00000, 0.456677, 0.150107, 1.26139E-009, -1.64754E-008
4699, 0.00000, 0.474367, 0.155919, 1.44327E-008, -1.35413E-008
4700, 0.00000, 0.498311, 0.163779, 2.72995E-008, -1.17591E-008
4701, 0.00000, 0.526236, 0.172991, 3.11653E-008, -1.33193E-008
4702, 0.00000, 0.549436, 0.180612, 3.38714E-008, -1.47887E-008
4703, 0.00000, 0.489602, 0.160926, 2.46187E-008, -1.20517E-008
4704, 0.00000, 0.380627, 0.125108, 1.34305E-008, -7.28772E-009
4705, 0.00000, 0.287721, 0.0945719, -8.61609E-009, -9.98691E-009
4706, 0.00000, 0.239341, 0.0786687, -1.55301E-008, -1.02816E-008
4707, 0.00000, 0.217072, 0.0713485, -1.53043E-008, -9.30559E-009
4708, 0.00000, 0.208518, 0.0685373, -1.8001E-008, -9.95971E-009
4709, 0.00000, 0.213954, 0.0703236, -1.75664E-008, -9.94756E-009
4710, 0.00000, 0.234497, 0.0770757, -1.96892E-008, -1.14555E-008
4711, 0.00000, 0.284406, 0.0934798, -4.96523E-009, -8.10115E-009
4712, 0.00000, 0.329181, 0.108197, -1.175E-008, -1.27035E-008
4713, 0.00000, 0.359234, 0.118074, -3.36043E-008, -2.17843E-008
4714, 0.00000, 0.373263, 0.122685, -5.07292E-008, -2.89917E-008
4715, 0.00000, 0.375588, 0.12345, -5.5452E-008, -3.06337E-008
4716, 0.00000, 0.374541, 0.123104, -4.64732E-008, -2.70564E-008
4717, 0.00000, 0.379164, 0.124629, -4.50715E-008, -2.6637E-008
4718, 0.00000, 0.385644, 0.126755, -3.89059E-008, -2.48904E-008
4719, 0.00000, 0.393548, 0.129349, -3.4446E-008, -2.39185E-008
4720, 0.00000, 0.408659, 0.134315, -3.12092E-008, -2.42854E-008
4721, 0.00000, 0.433394, 0.142447, -1.83624E-008, -2.15908E-008
4722, 0.00000, 0.456687, 0.150102, 2.36627E-009, -1.60303E-008
4723, 0.00000, 0.474369, 0.155912, 1.53587E-008, -1.31314E-008
4724, 0.00000, 0.498311, 0.16378, 2.68351E-008, -1.19423E-008
4725, 0.00000, 0.526232, 0.172994, 3.16018E-008, -1.31717E-008
4726, 0.00000, 0.549436, 0.180611, 3.4168E-008, -1.46693E-008
4727, 0.00000, 0.489602, 0.160926, 2.57214E-008, -1.16241E-008
4728, 0.00000, 0.380627, 0.125108, 1.34322E-008, -7.28817E-009
4729, 0.00000, 0.287721, 0.0945723, -1.19696E-008, -1.12343E-008
4730, 0.00000, 0.239341, 0.0786688, -1.86854E-008, -1.14352E-008
4731, 0.00000, 0.217072, 0.0713489, -2.16024E-008, -1.15965E-008
4732, 0.00000, 0.208519, 0.0685371, -2.23713E-008, -1.15371E-008
4733, 0.00000, 0.213955, 0.0703254, -2.29704E-008, -1.1874E-008
4734, 0.00000, 0.234498, 0.077077, -2.4586E-008, -1.31183E-008
4735, 0.00000, 0.284401, 0.0934783, -2.11809E-008, -1.35742E-008
4736, 0.00000, 0.329192, 0.108204, -2.82293E-008, -1.79661E-008
4737, 0.00000, 0.359234, 0.118075, -3.94458E-008, -2.35748E-008
4738, 0.00000, 0.373262, 0.122685, -4.92191E-008, -2.80208E-008
4739, 0.00000, 0.375594, 0.123454, -6.21642E-008, -3.3227E-008
4740, 0.00000, 0.374544, 0.123107, -7.35606E-008, -3.75687E-008
4741, 0.00000, 0.379156, 0.124623, -6.28189E-008, -3.39231E-008
4742, 0.00000, 0.385633, 0.126748, -6.15691E-008, -3.40006E-008
4743, 0.00000, 0.393552, 0.129357, -5.75503E-008, -3.28526E-008
4744, 0.00000, 0.408656, 0.134315, -5.73237E-008, -3.40796E-008
4745, 0.00000, 0.43339, 0.142445, -4.12229E-008, -3.00149E-008
4746, 0.00000, 0.456686, 0.150099, 1.51305E-009, -1.63816E-008
4747, 0.00000, 0.474373, 0.155909, 1.352E-008, -1.36055E-008
4748, 0.00000, 0.498312, 0.163777, 2.68755E-008, -1.18968E-008
4749, 0.00000, 0.526237, 0.172993, 3.08319E-008, -1.34774E-008
4750, 0.00000, 0.549435, 0.180616, 3.43581E-008, -1.46427E-008
4751, 0.00000, 0.489602, 0.160926, 2.51091E-008, -1.18665E-008
4752, 0.00000, 0.380627, 0.125107, 1.69772E-008, -5.94445E-009
4753, 0.00000, 0.300256, 0.0986912, 3.44201E-009, -6.14482E-009
4754, 0.00000, 0.25036, 0.0822903, -1.43604E-009, -5.5687E-009
4755, 0.00000, 0.223824, 0.0735681, -4.32375E-009, -5.55928E-009
4756, 0.00000, 0.21151, 0.0695067, -4.5389E-009, -5.0411E-009
4757, 0.00000, 0.209614, 0.0688973, -5.97393E-009, -5.592E-009
4758, 0.00000, 0.213777, 0.0702467, -4.62965E-009, -5.01041E-009
4759, 0.00000, 0.242066, 0.079563, -3.38294E-009, -5.65439E-009
4760, 0.00000, 0.306296, 0.100698, -6.69166E-009, -9.45996E-009
4761, 0.00000, 0.386973, 0.127193, -9.23841E-009, -1.50797E-008
4762, 0.00000, 0.445984, 0.146589, -1.89619E-008, -2.26865E-008
4763, 0.00000, 0.468666, 0.154061, -4.60433E-008, -3.28311E-008
4764, 0.00000, 0.471033, 0.154861, -6.24438E-008, -3.85091E-008
4765, 0.00000, 0.4722, 0.155212, -7.26294E-008, -4.29954E-008
4766, 0.00000, 0.476491, 0.156601, -7.69325E-008, -4.55931E-008
4767, 0.00000, 0.474848, 0.156065, -6.72099E-008, -4.27875E-008
4768, 0.00000, 0.464091, 0.152541, 6.23644E-009, -1.52885E-008
4769, 0.00000, 0.45342, 0.149035, 1.0536E-008, -1.29416E-008
4770, 0.00000, 0.443115, 0.145642, 1.341E-008, -1.13812E-008
4771, 0.00000, 0.44018, 0.144676, 1.7861E-008, -9.83304E-009
4772, 0.00000, 0.456268, 0.149965, 2.21668E-008, -9.84952E-009
4773, 0.00000, 0.475497, 0.156305, 2.45413E-008, -1.08378E-008
4774, 0.00000, 0.500762, 0.164616, 2.74895E-008, -1.21671E-008
4775, 0.00000, 0.463042, 0.152161, 2.22164E-008, -1.02318E-008
4776, 0.00000, 0.383898, 0.126183, 1.50197E-008, -6.92499E-009
4777, 0.00000, 0.307901, 0.101205, -1.02314E-009, -8.24434E-009
4778, 0.00000, 0.256914, 0.0844449, -6.70318E-009, -7.80892E-009
4779, 0.00000, 0.228745, 0.0751852, -7.69111E-009, -6.98249E-009
4780, 0.00000, 0.21443, 0.0704795, -6.34164E-009, -5.92789E-009
4781, 0.00000, 0.208224, 0.0684412, -7.9903E-009, -6.29456E-009
4782, 0.00000, 0.207274, 0.0681286, -8.62311E-009, -6.44322E-009
4783, 0.00000, 0.228821, 0.0752097, -7.48347E-009, -6.67396E-009
4784, 0.00000, 0.278832, 0.0916536, -1.71758E-008, -1.17564E-008
4785, 0.00000, 0.35628, 0.117107, -2.49594E-008, -1.82195E-008
4786, 0.00000, 0.425114, 0.139745, -4.04881E-008, -2.74624E-008
4787, 0.00000, 0.46343, 0.152329, -5.03363E-008, -3.37588E-008
4788, 0.00000, 0.475072, 0.156143, -5.4083E-008, -3.67207E-008
4789, 0.00000, 0.480112, 0.157826, -6.81651E-008, -4.26447E-008
4790, 0.00000, 0.480836, 0.15804, -6.49817E-008, -4.19085E-008
4791, 0.00000, 0.466692, 0.153393, -1.44456E-008, -2.31183E-008
4792, 0.00000, 0.44492, 0.146232, -6.38605E-009, -1.84338E-008
4793, 0.00000, 0.431695, 0.14189, -9.36763E-009, -1.79221E-008
4794, 0.00000, 0.430115, 0.141373, -8.97663E-009, -1.80879E-008
4795, 0.00000, 0.439171, 0.14435, 1.26989E-008, -1.12476E-008
4796, 0.00000, 0.472273, 0.155221, 2.38163E-008, -1.06036E-008
4797, 0.00000, 0.508831, 0.167244, 2.83289E-008, -1.24896E-008
4798, 0.00000, 0.536013, 0.176205, 3.21989E-008, -1.39953E-008
4799, 0.00000, 0.480586, 0.157962, 2.49367E-008, -1.10671E-008
4800, 0.00000, 0.373462, 0.122753, 1.45291E-008, -6.38429E-009
4801, 0.00000, 0.287721, 0.094571, 2.5507E-009, -5.83598E-009
4802, 0.00000, 0.239341, 0.0786681, -3.5129E-010, -4.71012E-009
4803, 0.00000, 0.217074, 0.0713391, -1.52017E-009, -4.18208E-009
4804, 0.00000, 0.208518, 0.0685372, -2.01831E-009, -4.12696E-009
4805, 0.00000, 0.213955, 0.0703264, -6.24171E-009, -5.57861E-009
4806, 0.00000, 0.234498, 0.077087, -8.27093E-009, -7.0118E-009
4807, 0.00000, 0.284397, 0.0935022, -1.24578E-008, -1.03547E-008
4808, 0.00000, 0.32918, 0.108198, -1.77393E-008, -1.4328E-008
4809, 0.00000, 0.359236, 0.118083, -2.61859E-008, -1.85776E-008
4810, 0.00000, 0.373265, 0.122696, -4.5088E-008, -2.64658E-008
4811, 0.00000, 0.37559, 0.123452, -8.35363E-008, -4.14211E-008
4812, 0.00000, 0.374546, 0.123106, -1.12007E-007, -5.22153E-008
4813, 0.00000, 0.379153, 0.124624, -7.82858E-008, -3.97165E-008
4814, 0.00000, 0.385635, 0.126751, -5.1324E-008, -3.00563E-008
4815, 0.00000, 0.393551, 0.129351, -4.42715E-008, -2.80685E-008
4816, 0.00000, 0.408662, 0.134316, -1.19563E-008, -1.69108E-008
4817, 0.00000, 0.433395, 0.142448, -7.69973E-009, -1.71695E-008
4818, 0.00000, 0.456687, 0.150104, -6.5232E-009, -1.87483E-008
4819, 0.00000, 0.474372, 0.155912, 1.35284E-008, -1.36189E-008
4820, 0.00000, 0.498312, 0.163778, 2.64575E-008, -1.20602E-008
4821, 0.00000, 0.526237, 0.172994, 3.05491E-008, -1.35917E-008
4822, 0.00000, 0.549436, 0.180614, 3.35763E-008, -1.49348E-008
4823, 0.00000, 0.489602, 0.160926, 2.59154E-008, -1.15517E-008
4824, 0.00000, 0.380627, 0.125108, 1.41942E-008, -7.00557E-009
4825, 0.00000, 0.287721, 0.0945703, 7.95276E-009, -3.81506E-009
4826, 0.00000, 0.23934, 0.0786679, 5.3751E-009, -2.59823E-009
4827, 0.00000, 0.217075, 0.0713419, 4.29363E-009, -2.07751E-009
4828, 0.00000, 0.208519, 0.0685346, 4.03279E-009, -1.9202E-009
4829, 0.00000, 0.213953, 0.0703239, 2.629E-009, -2.59262E-009
4830, 0.00000, 0.234498, 0.0770751, 1.60057E-009, -3.57446E-009
4831, 0.00000, 0.284406, 0.0934993, 1.02966E-009, -5.65657E-009
4832, 0.00000, 0.329183, 0.10822, -3.98802E-011, -8.10818E-009
4833, 0.00000, 0.359232, 0.118082, -1.44157E-008, -1.41899E-008
4834, 0.00000, 0.373262, 0.122689, -1.91931E-008, -1.67023E-008
4835, 0.00000, 0.375583, 0.12349, -6.53548E-008, -3.40105E-008
4836, 0.00000, 0.374547, 0.123109, -1.04926E-007, -4.97372E-008
4837, 0.00000, 0.379151, 0.124614, -1.01261E-007, -4.93767E-008
4838, 0.00000, 0.385638, 0.126752, -8.01184E-008, -4.07062E-008
4839, 0.00000, 0.393572, 0.129364, -4.04213E-008, -2.63392E-008
4840, 0.00000, 0.40867, 0.134325, -2.9505E-008, -2.33852E-008
4841, 0.00000, 0.433381, 0.142424, -7.06602E-009, -1.65457E-008
4842, 0.00000, 0.456681, 0.150088, -2.61565E-009, -1.72257E-008
4843, 0.00000, 0.474366, 0.155935, 1.44639E-008, -1.35043E-008
4844, 0.00000, 0.498312, 0.163778, 2.71231E-008, -1.18039E-008
4845, 0.00000, 0.526238, 0.172992, 3.08256E-008, -1.34705E-008
4846, 0.00000, 0.549435, 0.180615, 3.41093E-008, -1.47314E-008
4847, 0.00000, 0.489602, 0.160926, 2.60462E-008, -1.15017E-008
4848, 0.00000, 0.380627, 0.125108, 1.47532E-008, -6.79243E-009
4849, 0.00000, 0.287721, 0.0945735, -1.66041E-008, -1.29738E-008
4850, 0.00000, 0.239341, 0.0786691, -2.27135E-008, -1.29117E-008
4851, 0.00000, 0.217072, 0.0713489, -2.38817E-008, -1.24214E-008
4852, 0.00000, 0.208519, 0.0685375, -2.47955E-008, -1.24066E-008
4853, 0.00000, 0.213953, 0.0703227, -2.82919E-008, -1.3657E-008
4854, 0.00000, 0.234495, 0.0770739, -3.37448E-008, -1.64048E-008
4855, 0.00000, 0.284405, 0.0934793, -3.17068E-008, -1.74211E-008
4856, 0.00000, 0.32919, 0.108202, -3.45955E-008, -2.03855E-008
4857, 0.00000, 0.359233, 0.118074, -4.31524E-008, -2.49821E-008
4858, 0.00000, 0.373262, 0.122685, -5.62337E-008, -3.07899E-008
4859, 0.00000, 0.375586, 0.123449, -7.15923E-008, -3.68122E-008
4860, 0.00000, 0.374551, 0.12311, -6.89144E-008, -3.57243E-008
4861, 0.00000, 0.379153, 0.124623, -8.03835E-008, -4.04179E-008
4862, 0.00000, 0.385648, 0.126756, -6.26235E-008, -3.40406E-008
4863, 0.00000, 0.393561, 0.129357, -5.88382E-008, -3.31534E-008
4864, 0.00000, 0.408668, 0.134323, -5.78816E-008, -3.40738E-008
4865, 0.00000, 0.433389, 0.142439, -3.99634E-008, -2.94325E-008
4866, 0.00000, 0.456687, 0.1501, -1.91485E-008, -2.37509E-008
4867, 0.00000, 0.474369, 0.155917, 1.58468E-008, -1.29824E-008
4868, 0.00000, 0.498311, 0.16378, 2.63014E-008, -1.21532E-008
4869, 0.00000, 0.526231, 0.172995, 3.12512E-008, -1.33112E-008
4870, 0.00000, 0.549439, 0.180609, 3.30047E-008, -1.51033E-008
4871, 0.00000, 0.489602, 0.160925, 2.78182E-008, -1.08078E-008
4872, 0.00000, 0.380627, 0.125108, 1.40188E-008, -7.06659E-009
4873, 0.00000, 0.287721, 0.0945739, -2.4431E-008, -1.58626E-008
4874, 0.00000, 0.239341, 0.0786688, -2.80314E-008, -1.4838E-008
4875, 0.00000, 0.217072, 0.071349, -2.33819E-008, -1.22268E-008
4876, 0.00000, 0.208519, 0.0685375, -2.67743E-008, -1.31313E-008
4877, 0.00000, 0.213956, 0.0703255, -2.34299E-008, -1.20238E-008
4878, 0.00000, 0.23449, 0.077073, -1.8251E-008, -1.07631E-008
4879, 0.00000, 0.284407, 0.09348, -4.38053E-008, -2.20501E-008
4880, 0.00000, 0.329176, 0.108195, -4.62555E-008, -2.482E-008
4881, 0.00000, 0.359226, 0.118072, -5.71557E-008, -3.03215E-008
4882, 0.00000, 0.373268, 0.122687, -6.34265E-008, -3.35076E-008
4883, 0.00000, 0.375592, 0.123451, -2.0211E-007, -2.32056E-007
4884, 0.00000, 0.374547, 0.123118, -1.34027E-007, -1.35377E-007
4885, 0.00000, 0.379148, 0.124624, -1.03613E-007, -8.12684E-008
4886, 0.00000, 0.385643, 0.126755, -7.94364E-008, -4.04533E-008
4887, 0.00000, 0.393569, 0.12936, -8.91765E-008, -4.47657E-008
4888, 0.00000, 0.408661, 0.134318, -7.65189E-008, -4.09097E-008
4889, 0.00000, 0.433393, 0.142446, -4.83424E-008, -3.26667E-008
4890, 0.00000, 0.456689, 0.150105, -2.15627E-008, -2.4479E-008
4891, 0.00000, 0.47437, 0.155904, 1.24337E-008, -1.42114E-008
4892, 0.00000, 0.498311, 0.163779, 2.73044E-008, -1.1757E-008
4893, 0.00000, 0.526243, 0.172984, 2.88646E-008, -1.41564E-008
4894, 0.00000, 0.54943, 0.180617, 3.31015E-008, -1.51242E-008
4895, 0.00000, 0.489602, 0.160926, 2.51804E-008, -1.18318E-008
4896, 0.00000, 0.380627, 0.125107, 1.56704E-008, -6.43507E-009
4897, 0.00000, 0.287721, 0.0945722, -1.03725E-008, -1.06406E-008
4898, 0.00000, 0.239341, 0.0786684, -1.42609E-008, -9.81237E-009
4899, 0.00000, 0.217072, 0.0713437, -1.24951E-008, -8.2333E-009
4900, 0.00000, 0.20852, 0.0685272, -1.20071E-008, -7.69111E-009
4901, 0.00000, 0.213954, 0.070325, -1.4705E-008, -8.8628E-009
4902, 0.00000, 0.234496, 0.0770788, -1.36057E-008, -8.98696E-009
4903, 0.00000, 0.284394, 0.0934967, -1.26788E-008, -1.04735E-008
4904, 0.00000, 0.329181, 0.108198, -1.66892E-008, -1.3985E-008
4905, 0.00000, 0.359233, 0.118076, -1.21609E-008, -1.45354E-008
4906, 0.00000, 0.373271, 0.122695, -1.48029E-008, -1.61751E-008
4907, 0.00000, 0.375606, 0.123462, -1.99285E-008, -1.81585E-008
4908, 0.00000, 0.374547, 0.123118, -3.08508E-008, -2.11992E-008
4909, 0.00000, 0.379153, 0.124621, -2.74467E-008, -2.03169E-008
4910, 0.00000, 0.385642, 0.126753, -2.51029E-008, -1.99328E-008
4911, 0.00000, 0.393558, 0.129356, -2.48483E-008, -2.05917E-008
4912, 0.00000, 0.408666, 0.134322, -2.41748E-008, -2.16471E-008
4913, 0.00000, 0.433394, 0.142451, -2.00612E-008, -2.23671E-008
4914, 0.00000, 0.456694, 0.150085, 1.7667E-008, -1.08393E-008
4915, 0.00000, 0.474367, 0.155915, 2.14227E-008, -1.14722E-008
4916, 0.00000, 0.498311, 0.163785, 2.80365E-008, -1.15323E-008
4917, 0.00000, 0.526234, 0.172987, 3.13981E-008, -1.318E-008
4918, 0.00000, 0.549433, 0.18061, 3.43241E-008, -1.45838E-008
4919, 0.00000, 0.489603, 0.160925, 2.60497E-008, -1.1493E-008
4920, 0.00000, 0.380627, 0.125107, 1.49779E-008, -6.69346E-009
4921, 0.00000, 0.300256, 0.0986919, -1.29321E-008, -1.22337E-008
4922, 0.00000, 0.25036, 0.0822906, -2.0443E-008, -1.2545E-008
4923, 0.00000, 0.223825, 0.0735679, -1.99522E-008, -1.12502E-008
4924, 0.00000, 0.211507, 0.0695193, -2.09705E-008, -1.11511E-008
4925, 0.00000, 0.209616, 0.0688988, -2.21189E-008, -1.14088E-008
4926, 0.00000, 0.213767, 0.0702632, -1.68808E-008, -9.54329E-009
4927, 0.00000, 0.242075, 0.0795688, -1.86473E-008, -1.09605E-008
4928, 0.00000, 0.306316, 0.100684, -2.20218E-008, -1.45555E-008
4929, 0.00000, 0.386987, 0.127202, -3.80042E-008, -2.44495E-008
4930, 0.00000, 0.445983, 0.146588, -5.82325E-008, -3.58463E-008
4931, 0.00000, 0.46867, 0.154044, -8.05782E-008, -4.61694E-008
4932, 0.00000, 0.471031, 0.154821, -8.09087E-008, -4.64312E-008
4933, 0.00000, 0.47219, 0.155199, -8.68969E-008, -4.90427E-008
4934, 0.00000, 0.476492, 0.156615, -8.47887E-008, -4.87214E-008
4935, 0.00000, 0.474843, 0.156073, -8.06752E-008, -4.7354E-008
4936, 0.00000, 0.464078, 0.152529, -6.72037E-008, -4.17943E-008
4937, 0.00000, 0.453413, 0.149025, -4.28941E-008, -3.21422E-008
4938, 0.00000, 0.443112, 0.145642, -2.65618E-008, -2.54344E-008
4939, 0.00000, 0.440179, 0.144681, 1.03891E-008, -1.19966E-008
4940, 0.00000, 0.45627, 0.149957, 2.28516E-008, -9.48189E-009
4941, 0.00000, 0.475505, 0.156295, 2.27536E-008, -1.14366E-008
4942, 0.00000, 0.500759, 0.16462, 2.67029E-008, -1.25066E-008
4943, 0.00000, 0.46304, 0.152164, 2.2419E-008, -1.01884E-008
4944, 0.00000, 0.383898, 0.126183, 1.5614E-008, -6.69916E-009
4945, 0.00000, 0.307901, 0.101208, -2.00494E-008, -1.53867E-008
4946, 0.00000, 0.256914, 0.0844456, -2.49152E-008, -1.45072E-008
4947, 0.00000, 0.228745, 0.0751864, -2.95092E-008, -1.49464E-008
4948, 0.00000, 0.214431, 0.0704798, -2.54336E-008, -1.28634E-008
4949, 0.00000, 0.208224, 0.0684396, -2.74599E-008, -1.31939E-008
4950, 0.00000, 0.207273, 0.0681271, -2.64039E-008, -1.27863E-008
4951, 0.00000, 0.228831, 0.0752153, -2.08549E-008, -1.13297E-008
4952, 0.00000, 0.278833, 0.0916482, -3.04034E-008, -1.66458E-008
4953, 0.00000, 0.35628, 0.117104, -4.23499E-008, -2.45336E-008
4954, 0.00000, 0.425114, 0.139728, -6.03278E-008, -3.51794E-008
4955, 0.00000, 0.463449, 0.152363, -6.76068E-008, -4.03037E-008
4956, 0.00000, 0.475059, 0.156142, -7.60544E-008, -4.47765E-008
4957, 0.00000, 0.480127, 0.15781, -8.16584E-008, -4.77788E-008
4958, 0.00000, 0.480824, 0.158036, -9.06338E-008, -5.16832E-008
4959, 0.00000, 0.466693, 0.153395, -6.03239E-008, -3.94461E-008
4960, 0.00000, 0.44492, 0.146232, -4.65415E-008, -3.30802E-008
4961, 0.00000, 0.431701, 0.141887, -3.12498E-008, -2.60669E-008
4962, 0.00000, 0.430116, 0.141374, -2.35744E-008, -2.33685E-008
4963, 0.00000, 0.439171, 0.14435, 1.17637E-008, -1.15044E-008
4964, 0.00000, 0.472273, 0.155219, 2.3216E-008, -1.08099E-008
4965, 0.00000, 0.5088, 0.167259, 2.5948E-008, -1.35545E-008
4966, 0.00000, 0.536007, 0.176215, 3.18281E-008, -1.42358E-008
4967, 0.00000, 0.480586, 0.157962, 2.68809E-008, -1.03148E-008
4968, 0.00000, 0.373462, 0.122753, 1.42709E-008, -6.49273E-009
4969, 0.00000, 0.287721, 0.0945744, -1.92724E-008, -1.39895E-008
4970, 0.00000, 0.239341, 0.078669, -2.29238E-008, -1.29922E-008
4971, 0.00000, 0.217073, 0.0713491, -2.50765E-008, -1.28609E-008
4972, 0.00000, 0.208519, 0.068537, -2.54632E-008, -1.26647E-008
4973, 0.00000, 0.213953, 0.0703227, -2.85395E-008, -1.37624E-008
4974, 0.00000, 0.234496, 0.0770749, -3.48033E-008, -1.68148E-008
4975, 0.00000, 0.284402, 0.0934786, -4.97722E-008, -2.41745E-008
4976, 0.00000, 0.329173, 0.108195, -5.11333E-008, -2.65701E-008
4977, 0.00000, 0.359234, 0.118075, -5.72934E-008, -3.03872E-008
4978, 0.00000, 0.373266, 0.122687, -7.08083E-008, -3.64223E-008
4979, 0.00000, 0.375591, 0.123447, -8.09536E-008, -4.11261E-008
4980, 0.00000, 0.374546, 0.123107, -6.91171E-008, -3.57826E-008
4981, 0.00000, 0.379159, 0.124623, -7.1817E-008, -3.70815E-008
4982, 0.00000, 0.385645, 0.126755, -7.63471E-008, -3.92324E-008
4983, 0.00000, 0.393564, 0.129358, -7.87688E-008, -4.07805E-008
4984, 0.00000, 0.40867, 0.134324, -6.98205E-008, -3.84656E-008
4985, 0.00000, 0.433397, 0.142452, -4.5133E-008, -3.14067E-008
4986, 0.00000, 0.456686, 0.150097, -2.25371E-008, -2.4935E-008
4987, 0.00000, 0.474369, 0.155921, 1.31649E-008, -1.42118E-008
4988, 0.00000, 0.498311, 0.163781, 2.70846E-008, -1.18625E-008
4989, 0.00000, 0.526237, 0.172986, 2.97919E-008, -1.38041E-008
4990, 0.00000, 0.549466, 0.1806, 3.56045E-008, -1.40344E-008
4991, 0.00000, 0.489603, 0.160926, 2.67348E-008, -1.12299E-008
4992, 0.00000, 0.380627, 0.125108, 1.27045E-008, -7.55929E-009
4993, 0.00000, 0.287721, 0.0945702, 4.70715E-009, -5.01553E-009
4994, 0.00000, 0.239341, 0.0786678, 1.91888E-009, -3.86764E-009
4995, 0.00000, 0.217076, 0.0713417, 8.65759E-010, -3.34138E-009
4996, 0.00000, 0.208519, 0.0685358, 1.09291E-009, -3.00903E-009
4997, 0.00000, 0.213954, 0.0703231, -3.39118E-009, -4.65007E-009
4998, 0.00000, 0.234497, 0.0770758, -5.70392E-009, -6.11857E-009
4999, 0.00000, 0.284407, 0.0934826, -1.24223E-008, -1.02951E-008
