hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5313, 0.00000, 0.0790344, 0.0259778, 3.92834E-007, 4.21797E-007
5314, 0.00000, 0.0825931, 0.0271481, -1.18999E-006, -1.24465E-006
5315, 0.00000, 0.0831058, 0.0273159, -1.05667E-006, -1.10167E-006
5316, 0.00000, 0.0830565, 0.0272988, 3.0149E-007, 3.19291E-007
5317, 0.00000, 0.0842659, 0.0276963, 3.87456E-007, 4.08911E-007
5318, 0.00000, 0.0857439, 0.0281826, 4.67715E-007, 5.03652E-007
5319, 0.00000, 0.0875709, 0.0287824, 3.87736E-007, 3.98407E-007
5320, 0.00000, 0.0908994, 0.0298768, 2.79486E-007, 2.68961E-007
5321, 0.00000, 0.0954976, 0.0313885, -1.47277E-007, -2.21845E-007
5322, 0.00000, 0.0998957, 0.0328343, 7.53388E-008, -9.44859E-009
5323, 0.00000, 0.103693, 0.0340808, -1.29213E-007, -2.69254E-007
5324, 0.00000, 0.110833, 0.0364292, -2.03127E-007, -3.77852E-007
5325, 0.00000, 0.122291, 0.0401955, -2.49809E-007, -4.66689E-007
5326, 0.00000, 0.121131, 0.0398142, -2.42545E-007, -4.54698E-007
5327, 0.00000, 0.103777, 0.0341103, -1.76296E-007, -3.27759E-007
5328, 0.00000, 0.0814506, 0.0267717, -1.08401E-007, -1.98435E-007
5329, 0.00000, 0.0628259, 0.02065, -6.29548E-008, -1.14831E-007
5330, 0.00000, 0.0531576, 0.0174714, -4.51202E-008, -8.10847E-008
5331, 0.00000, 0.048532, 0.0159514, -3.74239E-008, -6.73767E-008
5332, 0.00000, 0.0466696, 0.0153395, -3.44564E-008, -6.21967E-008
5333, 0.00000, 0.0480484, 0.0157928, 5.91856E-009, -1.66045E-008
5334, 0.00000, 0.0526773, 0.0173145, 1.00264E-007, 9.18309E-008
5335, 0.00000, 0.0619044, 0.0203475, -8.92365E-007, -9.41313E-007
5336, 0.00000, 0.0716729, 0.0235575, 3.07851E-007, 3.21343E-007
5337, 0.00000, 0.0790351, 0.0259773, 3.28595E-007, 3.37404E-007
5338, 0.00000, 0.0825932, 0.0271481, -1.19442E-006, -1.26115E-006
5339, 0.00000, 0.0831046, 0.0273147, 3.43879E-007, 3.63546E-007
5340, 0.00000, 0.0830564, 0.027299, 4.32167E-007, 4.61908E-007
5341, 0.00000, 0.084266, 0.0276964, 4.11529E-007, 4.32615E-007
5342, 0.00000, 0.0857438, 0.0281821, 3.71355E-007, 3.79768E-007
5343, 0.00000, 0.0875706, 0.0287818, 3.88534E-007, 3.98118E-007
5344, 0.00000, 0.0908995, 0.0298767, 2.92883E-007, 2.73353E-007
5345, 0.00000, 0.0954974, 0.0313884, 1.42882E-008, -5.27206E-008
5346, 0.00000, 0.099896, 0.032834, 1.56875E-008, -7.58033E-008
5347, 0.00000, 0.103692, 0.0340823, -1.51368E-007, -2.97536E-007
5348, 0.00000, 0.110833, 0.0364292, -2.02048E-007, -3.76728E-007
5349, 0.00000, 0.122291, 0.0401955, -2.48039E-007, -4.64773E-007
5350, 0.00000, 0.121131, 0.0398142, -2.43385E-007, -4.55591E-007
5351, 0.00000, 0.103777, 0.0341103, -1.76508E-007, -3.27975E-007
5352, 0.00000, 0.0814506, 0.0267717, -1.06695E-007, -1.96595E-007
5353, 0.00000, 0.0628259, 0.0206501, -9.43596E-008, -1.48148E-007
5354, 0.00000, 0.0531577, 0.0174714, -7.50337E-008, -1.12696E-007
5355, 0.00000, 0.0485321, 0.0159514, -6.98063E-008, -1.01471E-007
5356, 0.00000, 0.0466696, 0.0153396, -6.14875E-008, -9.07448E-008
5357, 0.00000, 0.0480484, 0.0157928, -1.4188E-008, -3.67399E-008
5358, 0.00000, 0.0526773, 0.0173145, 7.94425E-008, 6.83587E-008
5359, 0.00000, 0.0619032, 0.0203466, 1.73535E-007, 1.71068E-007
5360, 0.00000, 0.0716728, 0.0235577, 2.79682E-007, 2.8917E-007
5361, 0.00000, 0.0790348, 0.0259775, 2.90041E-007, 2.93769E-007
5362, 0.00000, 0.0825915, 0.0271465, 3.23373E-007, 3.35148E-007
5363, 0.00000, 0.0831047, 0.0273154, 1.80567E-007, 1.86616E-007
5364, 0.00000, 0.0830569, 0.0273006, -2.6618E-007, -2.91644E-007
5365, 0.00000, 0.0842668, 0.0276971, -2.45149E-007, -2.76766E-007
5366, 0.00000, 0.0857446, 0.0281831, -2.50944E-007, -2.92419E-007
5367, 0.00000, 0.0875713, 0.0287836, -6.56879E-008, -1.3828E-007
5368, 0.00000, 0.0908997, 0.0298777, -1.10422E-008, -9.25866E-008
5369, 0.00000, 0.0954972, 0.0313884, 1.51416E-007, 9.24179E-008
5370, 0.00000, 0.0998954, 0.0328339, 4.25986E-008, -5.1656E-008
5371, 0.00000, 0.103692, 0.0340811, -1.5205E-007, -2.97372E-007
5372, 0.00000, 0.110833, 0.0364292, -2.0126E-007, -3.75874E-007
5373, 0.00000, 0.122291, 0.0401955, -2.49957E-007, -4.66858E-007
5374, 0.00000, 0.121131, 0.0398143, -2.38128E-007, -4.49978E-007
5375, 0.00000, 0.103777, 0.0341103, -1.77569E-007, -3.29123E-007
5376, 0.00000, 0.0814506, 0.0267717, -1.04639E-007, -1.94395E-007
5377, 0.00000, 0.062826, 0.0206502, -1.91263E-007, -2.50805E-007
5378, 0.00000, 0.0531567, 0.017472, -1.84027E-007, -2.2816E-007
5379, 0.00000, 0.0485317, 0.0159518, -1.91322E-007, -2.29531E-007
5380, 0.00000, 0.0466699, 0.0153394, -1.93123E-007, -2.28756E-007
5381, 0.00000, 0.0480485, 0.0157929, -8.86718E-008, -1.11732E-007
5382, 0.00000, 0.0526774, 0.0173143, 5.40998E-008, 5.10169E-008
5383, 0.00000, 0.0619033, 0.0203466, 1.98931E-007, 2.11236E-007
5384, 0.00000, 0.0716731, 0.023558, 3.33322E-007, 3.66171E-007
5385, 0.00000, 0.0790354, 0.0259783, 4.65354E-007, 5.26188E-007
5386, 0.00000, 0.0825916, 0.0271463, 2.95758E-007, 3.49075E-007
5387, 0.00000, 0.0831047, 0.0273154, -4.17067E-007, -4.12476E-007
5388, 0.00000, 0.0830565, 0.0272985, -3.94815E-007, -3.96019E-007
5389, 0.00000, 0.0842669, 0.0276974, -3.23951E-007, -3.41602E-007
5390, 0.00000, 0.0857441, 0.0281822, -2.83971E-007, -3.12073E-007
5391, 0.00000, 0.0875723, 0.0287845, -8.15208E-007, -8.76589E-007
5392, 0.00000, 0.0909, 0.0298781, 2.44185E-007, 2.29496E-007
5393, 0.00000, 0.095497, 0.0313883, 2.1868E-007, 1.69994E-007
5394, 0.00000, 0.0998956, 0.0328341, 2.84781E-008, -6.96517E-008
5395, 0.00000, 0.103692, 0.0340819, -1.74957E-007, -3.25722E-007
5396, 0.00000, 0.110833, 0.0364293, -2.00606E-007, -3.75198E-007
5397, 0.00000, 0.122291, 0.0401955, -2.46751E-007, -4.63378E-007
5398, 0.00000, 0.121131, 0.0398142, -2.39358E-007, -4.5127E-007
5399, 0.00000, 0.103777, 0.0341103, -1.76759E-007, -3.2824E-007
5400, 0.00000, 0.0814506, 0.0267718, -1.12067E-007, -2.02329E-007
5401, 0.00000, 0.0628261, 0.0206503, -3.15479E-007, -3.81918E-007
5402, 0.00000, 0.0531569, 0.0174721, -2.94623E-007, -3.44228E-007
5403, 0.00000, 0.048532, 0.0159517, -2.58218E-007, -2.9938E-007
5404, 0.00000, 0.0466695, 0.0153402, -2.2041E-007, -2.57832E-007
5405, 0.00000, 0.0480491, 0.0157924, -2.01341E-007, -2.36547E-007
5406, 0.00000, 0.0526775, 0.0173144, -1.75682E-008, -3.87068E-008
5407, 0.00000, 0.0619017, 0.0203486, 3.57904E-008, 1.90849E-008
5408, 0.00000, 0.0716729, 0.0235579, 1.91823E-007, 1.94875E-007
5409, 0.00000, 0.0790351, 0.0259777, 2.59995E-007, 2.75421E-007
5410, 0.00000, 0.0825916, 0.0271472, 3.97026E-007, 4.45119E-007
5411, 0.00000, 0.0831048, 0.0273158, 3.24836E-007, 3.74622E-007
5412, 0.00000, 0.0830567, 0.0272987, 2.08706E-007, 2.3534E-007
5413, 0.00000, 0.0842664, 0.0276969, 8.99941E-008, 1.0134E-007
5414, 0.00000, 0.0857443, 0.0281825, -1.71605E-008, -2.59096E-008
5415, 0.00000, 0.0875717, 0.0287836, -1.84486E-007, -2.11132E-007
5416, 0.00000, 0.0909001, 0.0298772, -1.86824E-007, -2.38264E-007
5417, 0.00000, 0.0954975, 0.0313885, -7.49917E-008, -1.48368E-007
5418, 0.00000, 0.0998956, 0.0328343, 1.05018E-008, -9.1874E-008
5419, 0.00000, 0.103692, 0.0340816, -1.73437E-007, -3.23527E-007
5420, 0.00000, 0.110831, 0.0364306, -2.01041E-007, -3.7708E-007
5421, 0.00000, 0.122291, 0.0401955, -2.4673E-007, -4.63199E-007
5422, 0.00000, 0.121131, 0.039814, -2.38792E-007, -4.50515E-007
5423, 0.00000, 0.103777, 0.0341103, -1.75975E-007, -3.27619E-007
5424, 0.00000, 0.0814505, 0.0267718, -1.01571E-007, -1.91342E-007
5425, 0.00000, 0.0663633, 0.021813, -2.16481E-007, -2.84018E-007
5426, 0.00000, 0.056568, 0.0185932, -1.82849E-007, -2.31995E-007
5427, 0.00000, 0.0512232, 0.0168365, -1.84888E-007, -2.26449E-007
5428, 0.00000, 0.0486465, 0.0159887, -1.81735E-007, -2.19052E-007
5429, 0.00000, 0.0484062, 0.0159106, -1.01344E-007, -1.26883E-007
5430, 0.00000, 0.0496704, 0.0163261, 3.98464E-008, 3.46476E-008
5431, 0.00000, 0.0539269, 0.017725, 1.23391E-007, 1.30937E-007
5432, 0.00000, 0.0662095, 0.0217623, 2.87855E-007, 3.18926E-007
5433, 0.00000, 0.0827361, 0.0271945, 4.49279E-007, 5.05122E-007
5434, 0.00000, 0.0952673, 0.031314, 4.9396E-007, 5.67351E-007
5435, 0.00000, 0.1012, 0.0332635, -5.22316E-007, -5.33507E-007
5436, 0.00000, 0.102706, 0.0337582, -4.9854E-007, -5.16885E-007
5437, 0.00000, 0.103306, 0.0339557, -6.65054E-007, -7.10874E-007
5438, 0.00000, 0.104227, 0.034258, -1.67382E-007, -1.98001E-007
5439, 0.00000, 0.103776, 0.0341099, -2.22468E-007, -2.75035E-007
5440, 0.00000, 0.101639, 0.0334077, -4.13047E-007, -4.99336E-007
5441, 0.00000, 0.0992763, 0.0326305, 2.01479E-007, 1.44431E-007
5442, 0.00000, 0.0973941, 0.0320118, 3.89929E-008, -5.01808E-008
5443, 0.00000, 0.0975495, 0.0320622, -1.54703E-007, -2.86348E-007
5444, 0.00000, 0.10233, 0.0336345, -1.84885E-007, -3.32929E-007
5445, 0.00000, 0.111055, 0.0365021, -2.04004E-007, -3.79555E-007
5446, 0.00000, 0.11097, 0.0364744, -1.99464E-007, -3.74455E-007
5447, 0.00000, 0.0988889, 0.0325035, -1.58735E-007, -2.95079E-007
5448, 0.00000, 0.0820126, 0.0269565, -1.0693E-007, -1.9806E-007
5449, 0.00000, 0.0666251, 0.0218991, -3.40148E-007, -4.14872E-007
5450, 0.00000, 0.0566031, 0.0186049, -3.6596E-007, -4.24327E-007
5451, 0.00000, 0.0509206, 0.0167365, -3.24269E-007, -3.71516E-007
5452, 0.00000, 0.0479748, 0.0157689, -3.31756E-007, -3.75494E-007
5453, 0.00000, 0.0469893, 0.0154449, -2.28386E-007, -2.57202E-007
5454, 0.00000, 0.047251, 0.0155312, -1.05175E-007, -1.1035E-007
5455, 0.00000, 0.0506204, 0.0166383, 9.15712E-008, 1.06849E-007
5456, 0.00000, 0.0605898, 0.0199146, 2.75908E-007, 3.23199E-007
5457, 0.00000, 0.0767866, 0.0252382, 3.31512E-007, 4.05363E-007
5458, 0.00000, 0.0912558, 0.0299932, 2.40241E-007, 3.37194E-007
5459, 0.00000, 0.0992665, 0.0326278, 2.06177E-008, 7.51622E-008
5460, 0.00000, 0.102034, 0.0335374, -5.50392E-007, -5.62748E-007
5461, 0.00000, 0.10319, 0.0339173, -5.0389E-007, -5.21595E-007
5462, 0.00000, 0.103455, 0.0340042, -4.70993E-007, -4.97335E-007
5463, 0.00000, 0.1005, 0.0330337, -1.10411E-006, -1.18176E-006
5464, 0.00000, 0.0956854, 0.0314498, 3.49948E-007, 3.57787E-007
5465, 0.00000, 0.0921674, 0.0302935, 1.36078E-007, 9.21145E-008
5466, 0.00000, 0.0917914, 0.0301702, 8.48642E-008, 1.878E-008
5467, 0.00000, 0.0947753, 0.0311509, -1.4187E-007, -2.65658E-007
5468, 0.00000, 0.103521, 0.0340261, -1.81089E-007, -3.32128E-007
5469, 0.00000, 0.11724, 0.038535, -2.28787E-007, -4.26465E-007
5470, 0.00000, 0.115948, 0.0381106, -2.20892E-007, -4.13598E-007
5471, 0.00000, 0.0992691, 0.0326285, -1.40366E-007, -2.76336E-007
5472, 0.00000, 0.0777429, 0.025553, -7.67048E-008, -1.56728E-007
5473, 0.00000, 0.062826, 0.0206502, -1.94057E-007, -2.53771E-007
5474, 0.00000, 0.0531577, 0.0174711, -1.67175E-007, -2.09672E-007
5475, 0.00000, 0.0485317, 0.0159518, -1.75784E-007, -2.13236E-007
5476, 0.00000, 0.0466695, 0.0153399, -1.51055E-007, -1.85073E-007
5477, 0.00000, 0.0480487, 0.0157929, -1.32894E-007, -1.66319E-007
5478, 0.00000, 0.0526776, 0.0173144, -4.48863E-008, -6.79325E-008
5479, 0.00000, 0.0619033, 0.0203469, 7.85121E-009, -1.28127E-008
5480, 0.00000, 0.0716731, 0.0235579, 8.96794E-008, 7.50892E-008
5481, 0.00000, 0.0790352, 0.0259777, 1.28275E-007, 1.17298E-007
5482, 0.00000, 0.0825917, 0.0271468, 1.23895E-007, 1.19586E-007
5483, 0.00000, 0.0831048, 0.0273164, 1.69374E-007, 1.92305E-007
5484, 0.00000, 0.0830569, 0.0273008, 1.26756E-007, 1.59747E-007
5485, 0.00000, 0.0842667, 0.0276981, -7.61E-008, -5.81425E-008
5486, 0.00000, 0.0857444, 0.0281824, -2.69558E-007, -2.79558E-007
5487, 0.00000, 0.0875717, 0.0287823, -4.73231E-009, -1.50578E-008
5488, 0.00000, 0.0909, 0.0298771, -5.66452E-008, -9.62726E-008
5489, 0.00000, 0.0954975, 0.0313885, -6.0359E-008, -1.35477E-007
5490, 0.00000, 0.0998956, 0.0328343, 2.48655E-009, -1.0069E-007
5491, 0.00000, 0.103692, 0.0340816, -1.85176E-007, -3.36215E-007
5492, 0.00000, 0.11083, 0.0364309, -2.03122E-007, -3.79627E-007
5493, 0.00000, 0.122291, 0.0401955, -2.53585E-007, -4.70658E-007
5494, 0.00000, 0.121132, 0.0398135, -2.60435E-007, -4.73591E-007
5495, 0.00000, 0.103777, 0.0341102, -1.66309E-007, -3.17135E-007
5496, 0.00000, 0.0814505, 0.0267718, -9.65215E-008, -1.85943E-007
5497, 0.00000, 0.0628258, 0.0206503, -1.72906E-007, -2.31735E-007
5498, 0.00000, 0.0531567, 0.017472, -1.52042E-007, -1.94591E-007
5499, 0.00000, 0.048532, 0.0159507, -1.43543E-007, -1.78578E-007
5500, 0.00000, 0.0466698, 0.015339, -1.46902E-007, -1.80045E-007
5501, 0.00000, 0.0480485, 0.0157929, -1.17935E-007, -1.48481E-007
5502, 0.00000, 0.0526775, 0.0173145, -5.31163E-008, -7.69198E-008
5503, 0.00000, 0.0619032, 0.020347, -5.78718E-009, -2.71214E-008
5504, 0.00000, 0.0716731, 0.0235579, 4.86529E-008, 2.94905E-008
5505, 0.00000, 0.079035, 0.025978, 1.87297E-007, 1.95498E-007
5506, 0.00000, 0.0825917, 0.0271468, 2.43712E-007, 2.65534E-007
5507, 0.00000, 0.0831048, 0.0273154, 2.1733E-007, 2.42919E-007
5508, 0.00000, 0.0830567, 0.0273002, 3.00324E-007, 3.4884E-007
5509, 0.00000, 0.0842663, 0.0276969, 1.12794E-007, 1.38172E-007
5510, 0.00000, 0.085745, 0.0281832, -7.74728E-007, -8.07841E-007
5511, 0.00000, 0.0875715, 0.0287834, 2.87363E-008, 2.26239E-008
5512, 0.00000, 0.0908993, 0.0298761, 4.91919E-008, 2.17512E-008
5513, 0.00000, 0.0954976, 0.0313879, -7.20498E-008, -1.43637E-007
5514, 0.00000, 0.0998963, 0.0328337, 4.37287E-008, -5.10411E-008
5515, 0.00000, 0.103692, 0.0340826, -1.98703E-007, -3.51729E-007
5516, 0.00000, 0.110833, 0.0364293, -2.32928E-007, -4.10161E-007
5517, 0.00000, 0.122291, 0.0401955, -2.44664E-007, -4.61092E-007
5518, 0.00000, 0.121132, 0.039814, -2.58482E-007, -4.71784E-007
5519, 0.00000, 0.103777, 0.0341102, -1.68082E-007, -3.18869E-007
5520, 0.00000, 0.0814506, 0.0267717, -9.88996E-008, -1.88246E-007
5521, 0.00000, 0.0628261, 0.0206503, -2.90961E-007, -3.56078E-007
5522, 0.00000, 0.0531568, 0.0174721, -2.75583E-007, -3.24284E-007
5523, 0.00000, 0.0485318, 0.0159519, -2.85512E-007, -3.2807E-007
5524, 0.00000, 0.0466696, 0.0153401, -2.53655E-007, -2.92474E-007
5525, 0.00000, 0.0480486, 0.0157931, -2.38404E-007, -2.72301E-007
5526, 0.00000, 0.0526776, 0.0173144, -5.53224E-008, -7.22286E-008
5527, 0.00000, 0.0619035, 0.0203468, 7.43649E-008, 6.97503E-008
5528, 0.00000, 0.0716731, 0.023558, 2.35678E-007, 2.51924E-007
5529, 0.00000, 0.0790353, 0.0259778, 2.88139E-007, 3.14993E-007
5530, 0.00000, 0.0825921, 0.0271472, 3.20618E-007, 3.61267E-007
5531, 0.00000, 0.0831052, 0.0273158, 2.92328E-007, 3.37622E-007
5532, 0.00000, 0.0830564, 0.0272987, 1.78615E-007, 2.02355E-007
5533, 0.00000, 0.0842661, 0.0276965, 1.71932E-007, 1.89603E-007
5534, 0.00000, 0.085744, 0.0281823, -3.46763E-008, -6.05124E-008
5535, 0.00000, 0.0875716, 0.0287834, -1.58781E-007, -2.08208E-007
5536, 0.00000, 0.0908994, 0.029877, 5.29398E-008, -2.59153E-008
5537, 0.00000, 0.0954974, 0.0313886, 3.11178E-009, -7.85914E-008
5538, 0.00000, 0.0998972, 0.0328334, -3.24424E-008, -1.42189E-007
5539, 0.00000, 0.103692, 0.0340817, -1.66499E-007, -3.16405E-007
5540, 0.00000, 0.110831, 0.03643, -2.00888E-007, -3.76463E-007
5541, 0.00000, 0.122291, 0.0401955, -2.44421E-007, -4.60748E-007
5542, 0.00000, 0.121132, 0.0398137, -2.50088E-007, -4.62489E-007
5543, 0.00000, 0.103777, 0.0341102, -1.65377E-007, -3.16071E-007
5544, 0.00000, 0.0814505, 0.0267718, -1.03505E-007, -1.93337E-007
5545, 0.00000, 0.0628259, 0.0206503, -2.31563E-007, -2.93703E-007
5546, 0.00000, 0.0531568, 0.017472, -2.14618E-007, -2.60402E-007
5547, 0.00000, 0.0485319, 0.0159511, -1.94123E-007, -2.31928E-007
5548, 0.00000, 0.0466697, 0.0153395, -1.85701E-007, -2.21048E-007
5549, 0.00000, 0.0480492, 0.0157914, -1.38025E-007, -1.68015E-007
5550, 0.00000, 0.0526776, 0.0173145, -6.72942E-008, -9.28478E-008
5551, 0.00000, 0.0619032, 0.020347, 5.18158E-008, 3.31227E-008
5552, 0.00000, 0.07167, 0.0235605, 1.23863E-007, 1.12071E-007
5553, 0.00000, 0.0790351, 0.0259776, 1.89028E-007, 1.83738E-007
5554, 0.00000, 0.0825917, 0.0271467, 1.87908E-007, 1.88018E-007
5555, 0.00000, 0.0831048, 0.0273153, 1.47153E-007, 1.48551E-007
5556, 0.00000, 0.0830565, 0.0273, 2.87586E-007, 3.2155E-007
5557, 0.00000, 0.0842663, 0.0276966, 2.62623E-007, 2.87895E-007
5558, 0.00000, 0.0857441, 0.0281823, 1.92046E-007, 1.99414E-007
5559, 0.00000, 0.0875718, 0.0287833, -5.60124E-008, -9.81528E-008
5560, 0.00000, 0.0908999, 0.0298774, -9.09516E-008, -1.54395E-007
5561, 0.00000, 0.0954972, 0.0313883, 4.09979E-009, -7.80636E-008
5562, 0.00000, 0.0998969, 0.0328336, -1.23506E-007, -2.52948E-007
5563, 0.00000, 0.103692, 0.0340819, -1.72224E-007, -3.22985E-007
5564, 0.00000, 0.110833, 0.0364293, -2.03771E-007, -3.78614E-007
5565, 0.00000, 0.122291, 0.0401955, -2.47274E-007, -4.63925E-007
5566, 0.00000, 0.121131, 0.0398141, -2.42594E-007, -4.54702E-007
5567, 0.00000, 0.103777, 0.0341103, -1.77164E-007, -3.28706E-007
5568, 0.00000, 0.0814506, 0.0267717, -1.04858E-007, -1.94655E-007
5569, 0.00000, 0.0628259, 0.0206501, -1.17229E-007, -1.72431E-007
5570, 0.00000, 0.0531567, 0.0174719, -1.15936E-007, -1.56454E-007
5571, 0.00000, 0.0485321, 0.0159512, -1.09192E-007, -1.4284E-007
5572, 0.00000, 0.0466696, 0.0153395, -1.02702E-007, -1.34044E-007
5573, 0.00000, 0.0480488, 0.0157926, -9.09027E-008, -1.2196E-007
5574, 0.00000, 0.0526787, 0.0173133, -6.19692E-008, -9.24483E-008
5575, 0.00000, 0.0619041, 0.0203464, -1.02081E-008, -4.55601E-008
5576, 0.00000, 0.0716732, 0.0235579, 3.06259E-008, -1.08125E-008
5577, 0.00000, 0.0790349, 0.0259791, 5.04101E-008, 3.96882E-009
5578, 0.00000, 0.0825922, 0.027149, 7.39437E-008, 2.7897E-008
5579, 0.00000, 0.0831037, 0.0273157, 3.70164E-007, 3.91969E-007
5580, 0.00000, 0.0830555, 0.0273, 3.70341E-007, 3.92997E-007
5581, 0.00000, 0.0842657, 0.027697, 4.20327E-007, 4.58913E-007
5582, 0.00000, 0.0857442, 0.0281821, 3.70181E-007, 3.91453E-007
5583, 0.00000, 0.0875717, 0.0287828, 1.95772E-007, 1.7354E-007
5584, 0.00000, 0.0908998, 0.0298771, 2.64439E-008, -3.05007E-008
5585, 0.00000, 0.0954974, 0.0313884, -2.31516E-008, -1.02474E-007
5586, 0.00000, 0.0998956, 0.0328343, 1.4336E-008, -8.75156E-008
5587, 0.00000, 0.103692, 0.0340816, -1.79207E-007, -3.29753E-007
5588, 0.00000, 0.11083, 0.0364308, -2.02176E-007, -3.78465E-007
5589, 0.00000, 0.122291, 0.0401955, -2.54465E-007, -4.71614E-007
5590, 0.00000, 0.121131, 0.0398142, -2.38753E-007, -4.50694E-007
5591, 0.00000, 0.103777, 0.0341103, -1.80726E-007, -3.32757E-007
5592, 0.00000, 0.0814505, 0.0267718, -1.04628E-007, -1.94614E-007
5593, 0.00000, 0.0663633, 0.0218134, -3.85539E-007, -4.62944E-007
5594, 0.00000, 0.0565681, 0.0185934, -3.13928E-007, -3.69806E-007
5595, 0.00000, 0.0512233, 0.0168366, -2.89768E-007, -3.36365E-007
5596, 0.00000, 0.0486464, 0.0159892, -2.70957E-007, -3.12751E-007
5597, 0.00000, 0.0484064, 0.0159107, -2.17653E-007, -2.52356E-007
5598, 0.00000, 0.0496706, 0.0163261, -6.73596E-008, -8.00229E-008
5599, 0.00000, 0.0539272, 0.0177253, 5.21061E-008, 5.64884E-008
5600, 0.00000, 0.0662094, 0.0217617, 2.73791E-007, 3.08574E-007
5601, 0.00000, 0.0827364, 0.0271944, 3.5207E-007, 3.97933E-007
5602, 0.00000, 0.095267, 0.0313125, 2.44696E-007, 2.91668E-007
5603, 0.00000, 0.1012, 0.0332627, -1.06198E-007, -8.81794E-008
5604, 0.00000, 0.102704, 0.0337579, -2.92384E-008, -2.43244E-009
5605, 0.00000, 0.103306, 0.0339552, -2.12986E-007, -2.22459E-007
5606, 0.00000, 0.104227, 0.0342579, -1.03116E-007, -1.10942E-007
5607, 0.00000, 0.103776, 0.0341098, -1.88177E-007, -2.21789E-007
5608, 0.00000, 0.101639, 0.0334075, -2.78962E-007, -3.3704E-007
5609, 0.00000, 0.0992765, 0.032631, -9.77737E-008, -1.75356E-007
5610, 0.00000, 0.0973955, 0.0320108, -6.56301E-009, -8.9995E-008
5611, 0.00000, 0.097549, 0.032064, -1.59435E-007, -2.92846E-007
5612, 0.00000, 0.102329, 0.0336348, -1.71176E-007, -3.18402E-007
5613, 0.00000, 0.111055, 0.0365021, -2.03536E-007, -3.79055E-007
5614, 0.00000, 0.11097, 0.0364744, -2.03878E-007, -3.79166E-007
5615, 0.00000, 0.0988889, 0.0325035, -1.74189E-007, -3.11722E-007
5616, 0.00000, 0.0820126, 0.0269565, -1.01523E-007, -1.9227E-007
5617, 0.00000, 0.0666251, 0.0218991, -3.63536E-007, -4.39549E-007
5618, 0.00000, 0.0566031, 0.0186049, -3.89467E-007, -4.48917E-007
5619, 0.00000, 0.0509206, 0.0167364, -3.47844E-007, -3.96061E-007
5620, 0.00000, 0.0479749, 0.0157686, -3.23268E-007, -3.6648E-007
5621, 0.00000, 0.0469893, 0.0154449, -2.55313E-007, -2.8874E-007
5622, 0.00000, 0.0472507, 0.0155308, -7.37165E-008, -8.06955E-008
5623, 0.00000, 0.0506203, 0.0166382, 1.38165E-007, 1.55375E-007
5624, 0.00000, 0.0605898, 0.0199147, 2.79039E-007, 3.25525E-007
5625, 0.00000, 0.0767867, 0.0252382, 3.41381E-007, 4.15091E-007
5626, 0.00000, 0.0912558, 0.0299935, 2.50032E-007, 3.45441E-007
5627, 0.00000, 0.0992666, 0.0326277, -2.14785E-007, -1.68415E-007
5628, 0.00000, 0.102035, 0.0335379, -6.38173E-007, -6.74199E-007
5629, 0.00000, 0.10319, 0.0339166, -6.79245E-007, -7.2473E-007
5630, 0.00000, 0.103453, 0.034003, -5.23092E-007, -5.35379E-007
5631, 0.00000, 0.1005, 0.033033, -4.99262E-007, -5.11727E-007
5632, 0.00000, 0.0956866, 0.031451, -7.67106E-007, -8.30177E-007
5633, 0.00000, 0.0921673, 0.0302938, 2.15327E-007, 1.74269E-007
5634, 0.00000, 0.091791, 0.0301701, 7.37534E-008, -8.22197E-010
5635, 0.00000, 0.0947759, 0.0311507, -1.45374E-007, -2.69006E-007
5636, 0.00000, 0.103521, 0.0340261, -1.89206E-007, -3.40884E-007
5637, 0.00000, 0.11724, 0.038535, -2.40121E-007, -4.38756E-007
5638, 0.00000, 0.115948, 0.0381107, -2.27171E-007, -4.2047E-007
5639, 0.00000, 0.0992692, 0.0326285, -1.61375E-007, -2.98972E-007
5640, 0.00000, 0.0777429, 0.0255531, -9.87913E-008, -1.80319E-007
5641, 0.00000, 0.062826, 0.0206501, -1.38544E-007, -1.94992E-007
5642, 0.00000, 0.0531567, 0.0174719, -1.31345E-007, -1.72688E-007
5643, 0.00000, 0.0485318, 0.0159517, -1.05561E-007, -1.39344E-007
5644, 0.00000, 0.0466698, 0.0153394, -1.09645E-007, -1.41212E-007
5645, 0.00000, 0.0480495, 0.0157919, -7.20169E-008, -9.90526E-008
5646, 0.00000, 0.0526773, 0.0173144, 6.27539E-008, 5.31123E-008
5647, 0.00000, 0.0619032, 0.0203467, 1.56005E-007, 1.58278E-007
5648, 0.00000, 0.0716728, 0.023558, 3.10777E-007, 3.38268E-007
5649, 0.00000, 0.0790349, 0.0259779, 4.41318E-007, 4.94073E-007
5650, 0.00000, 0.0825916, 0.0271464, 2.1428E-007, 2.60222E-007
5651, 0.00000, 0.0831059, 0.0273166, -1.16493E-006, -1.22452E-006
5652, 0.00000, 0.0830573, 0.0273003, -4.74021E-007, -4.7401E-007
5653, 0.00000, 0.0842663, 0.027697, 2.82476E-007, 3.19547E-007
5654, 0.00000, 0.085744, 0.0281826, 3.42753E-007, 3.70872E-007
5655, 0.00000, 0.087572, 0.0287838, -4.45304E-007, -5.06239E-007
