hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4501, 0.00000, 0.387439, 0.127342, -6.05238E-008, 3.83495E-007
4502, 0.00000, 0.385636, 0.126718, -3.46852E-008, 2.06488E-007
4503, 0.00000, 0.393556, 0.12934, -4.33869E-009, 3.23575E-008
4504, 0.00000, 0.408664, 0.134318, -6.31246E-009, 2.80441E-008
4505, 0.00000, 0.433395, 0.142444, -9.7879E-009, 2.16825E-008
4506, 0.00000, 0.45668, 0.150116, -1.86803E-008, -1.09136E-008
4507, 0.00000, 0.474369, 0.15592, -1.69229E-008, 1.13556E-009
4508, 0.00000, 0.498297, 0.163766, -2.35607E-008, -1.64122E-008
4509, 0.00000, 0.526269, 0.172976, -2.69126E-008, -1.93809E-008
4510, 0.00000, 0.549465, 0.1806, -2.96663E-008, -2.15928E-008
4511, 0.00000, 0.489605, 0.160926, -2.29798E-008, -1.66395E-008
4512, 0.00000, 0.38063, 0.125107, -1.31772E-008, -8.91206E-009
4513, 0.00000, 0.287722, 0.0945702, -2.92695E-010, 3.58319E-008
4514, 0.00000, 0.239341, 0.0786675, 9.10882E-010, 3.00755E-008
4515, 0.00000, 0.217072, 0.0713483, 1.98833E-009, 3.12506E-008
4516, 0.00000, 0.208519, 0.0685368, 1.95834E-009, 2.89944E-008
4517, 0.00000, 0.213954, 0.0703231, 2.21331E-009, 3.04566E-008
4518, 0.00000, 0.234496, 0.0770744, 1.92653E-009, 3.31173E-008
4519, 0.00000, 0.284407, 0.0934789, 2.17989E-009, 4.39881E-008
4520, 0.00000, 0.329179, 0.108193, 1.72739E-009, 5.13044E-008
4521, 0.00000, 0.359235, 0.118074, 1.93977E-009, 6.09311E-008
4522, 0.00000, 0.373263, 0.122686, 3.64902E-009, 7.5916E-008
4523, 0.00000, 0.375596, 0.123451, -3.50486E-008, 1.61411E-007
4524, 0.00000, 0.374572, 0.123124, 5.02441E-009, 8.67651E-008
4525, 0.00000, 0.379156, 0.124623, 5.50481E-009, 9.00415E-008
4526, 0.00000, 0.385645, 0.126758, 5.522E-009, 9.22087E-008
4527, 0.00000, 0.39356, 0.129356, 5.57154E-009, 9.49974E-008
4528, 0.00000, 0.408664, 0.134319, 6.27454E-010, 7.34166E-008
4529, 0.00000, 0.433396, 0.14245, -4.85008E-009, 5.31402E-008
4530, 0.00000, 0.456701, 0.150095, -1.71141E-008, -5.74262E-009
4531, 0.00000, 0.474352, 0.155936, -1.90144E-008, -7.99837E-009
4532, 0.00000, 0.49833, 0.163797, -2.38405E-008, -1.65194E-008
4533, 0.00000, 0.526269, 0.172976, -2.72809E-008, -2.17975E-008
4534, 0.00000, 0.549431, 0.180594, -2.95235E-008, -2.09546E-008
4535, 0.00000, 0.489605, 0.160925, -2.35108E-008, -2.00783E-008
4536, 0.00000, 0.38063, 0.125107, -1.31794E-008, -8.91858E-009
4537, 0.00000, 0.287722, 0.09457, -2.84605E-009, 2.10357E-008
4538, 0.00000, 0.239341, 0.0786677, 6.53621E-010, 2.86459E-008
4539, 0.00000, 0.217072, 0.0713482, 1.39601E-009, 2.79615E-008
4540, 0.00000, 0.208519, 0.0685369, 1.8572E-009, 2.84425E-008
4541, 0.00000, 0.213954, 0.0703231, 3.02607E-009, 3.4983E-008
4542, 0.00000, 0.234496, 0.077074, 1.9778E-009, 3.34578E-008
4543, 0.00000, 0.284408, 0.0934806, 6.85723E-010, 3.56074E-008
4544, 0.00000, 0.32918, 0.108195, 6.22853E-010, 4.52471E-008
4545, 0.00000, 0.359243, 0.118083, -9.98398E-010, 4.25518E-008
4546, 0.00000, 0.373259, 0.122682, 1.98906E-009, 6.54696E-008
4547, 0.00000, 0.375586, 0.123446, 5.54137E-009, 8.9474E-008
4548, 0.00000, 0.374549, 0.12311, 3.51947E-009, 7.5664E-008
4549, 0.00000, 0.379154, 0.124624, 7.04008E-009, 9.82168E-008
4550, 0.00000, 0.385643, 0.126757, 3.85512E-009, 8.23609E-008
4551, 0.00000, 0.393558, 0.129357, 3.14159E-009, 8.2071E-008
4552, 0.00000, 0.408665, 0.134321, 8.4315E-010, 7.55065E-008
4553, 0.00000, 0.433395, 0.142447, -5.92653E-009, 4.72417E-008
4554, 0.00000, 0.456726, 0.150079, -1.52143E-008, 4.33901E-009
4555, 0.00000, 0.474368, 0.155925, -1.91102E-008, -5.81159E-009
4556, 0.00000, 0.498312, 0.163781, -2.34631E-008, -1.50893E-008
4557, 0.00000, 0.526271, 0.172976, -2.69415E-008, -1.96005E-008
4558, 0.00000, 0.549421, 0.180614, -2.99755E-008, -2.29981E-008
4559, 0.00000, 0.489603, 0.160926, -2.32439E-008, -1.83208E-008
4560, 0.00000, 0.380626, 0.125108, -1.29221E-008, -7.24337E-009
4561, 0.00000, 0.287719, 0.0945709, -3.91201E-009, 1.50119E-008
4562, 0.00000, 0.23934, 0.0786685, -6.48721E-011, 2.47305E-008
4563, 0.00000, 0.217072, 0.0713488, 1.46653E-009, 2.84368E-008
4564, 0.00000, 0.208518, 0.0685369, 1.45339E-009, 2.63855E-008
4565, 0.00000, 0.213955, 0.0703264, 1.53248E-009, 2.74472E-008
4566, 0.00000, 0.234497, 0.0770757, 1.76405E-009, 3.2232E-008
4567, 0.00000, 0.284412, 0.0934858, -7.80284E-010, 2.6909E-008
4568, 0.00000, 0.329181, 0.108196, -9.96387E-010, 3.57148E-008
4569, 0.00000, 0.359235, 0.118074, -9.30319E-010, 4.33239E-008
4570, 0.00000, 0.373262, 0.122684, -1.35613E-010, 5.17687E-008
4571, 0.00000, 0.375591, 0.12345, 1.55096E-009, 6.34235E-008
4572, 0.00000, 0.374547, 0.123108, 3.86461E-009, 7.86552E-008
4573, 0.00000, 0.379154, 0.124621, 6.6166E-009, 9.78204E-008
4574, 0.00000, 0.385644, 0.126748, 6.47103E-009, 9.94293E-008
4575, 0.00000, 0.393558, 0.129356, 1.75291E-009, 7.35304E-008
4576, 0.00000, 0.408666, 0.134322, -4.16773E-009, 4.32348E-008
4577, 0.00000, 0.433398, 0.142437, -6.92286E-009, 4.08603E-008
4578, 0.00000, 0.456702, 0.150094, -1.52868E-008, 5.06955E-009
4579, 0.00000, 0.474373, 0.155918, -1.92256E-008, -7.26962E-009
4580, 0.00000, 0.498312, 0.163781, -2.40101E-008, -1.86657E-008
4581, 0.00000, 0.526229, 0.172987, -2.72112E-008, -2.07973E-008
4582, 0.00000, 0.549435, 0.180605, -2.95875E-008, -2.08641E-008
4583, 0.00000, 0.489602, 0.160926, -2.30952E-008, -1.73708E-008
4584, 0.00000, 0.380627, 0.125107, -1.35266E-008, -1.10014E-008
4585, 0.00000, 0.300253, 0.0986915, -3.69228E-009, 2.00286E-008
4586, 0.00000, 0.250359, 0.0822907, 5.47071E-010, 3.0822E-008
4587, 0.00000, 0.223824, 0.0735679, 1.54947E-009, 3.02773E-008
4588, 0.00000, 0.211507, 0.0695193, 1.50165E-009, 2.72314E-008
4589, 0.00000, 0.209614, 0.0688967, 2.04338E-009, 2.90427E-008
4590, 0.00000, 0.21377, 0.0702685, 5.15191E-010, 2.07916E-008
4591, 0.00000, 0.242066, 0.0795687, 1.21019E-009, 2.94365E-008
4592, 0.00000, 0.306309, 0.10069, 1.34596E-009, 4.35566E-008
4593, 0.00000, 0.386974, 0.127203, 4.80357E-010, 6.10693E-008
4594, 0.00000, 0.445987, 0.146599, -1.79071E-009, 6.63798E-008
4595, 0.00000, 0.468672, 0.154065, -2.92011E-009, 6.73542E-008
4596, 0.00000, 0.471023, 0.154811, -2.96461E-009, 7.11615E-008
4597, 0.00000, 0.472197, 0.155195, -4.91858E-009, 6.31183E-008
4598, 0.00000, 0.476489, 0.156613, -4.91389E-009, 6.66135E-008
4599, 0.00000, 0.474829, 0.156074, -1.49892E-008, 1.40493E-008
4600, 0.00000, 0.464091, 0.15254, -1.58158E-008, 4.98595E-009
4601, 0.00000, 0.453417, 0.149031, -1.76316E-008, -9.56657E-009
4602, 0.00000, 0.443117, 0.145645, -1.39445E-008, 6.77129E-009
4603, 0.00000, 0.440188, 0.144671, -1.63364E-008, -6.30991E-009
4604, 0.00000, 0.456268, 0.149964, -1.96006E-008, -1.4125E-008
4605, 0.00000, 0.475487, 0.156303, -2.16905E-008, -1.6128E-008
4606, 0.00000, 0.500743, 0.164616, -2.46484E-008, -2.00365E-008
4607, 0.00000, 0.463012, 0.152186, -2.00306E-008, -1.27911E-008
4608, 0.00000, 0.383898, 0.126182, -1.32531E-008, -7.98872E-009
4609, 0.00000, 0.3079, 0.101203, -7.20968E-009, 1.40952E-009
4610, 0.00000, 0.256913, 0.0844441, -3.91905E-009, 6.70432E-009
4611, 0.00000, 0.228744, 0.075185, -2.35489E-009, 9.27024E-009
4612, 0.00000, 0.21443, 0.0704803, -1.60689E-009, 1.04129E-008
4613, 0.00000, 0.208224, 0.0684408, -9.61138E-010, 1.24742E-008
4614, 0.00000, 0.207274, 0.0681275, -1.32812E-009, 1.01105E-008
4615, 0.00000, 0.22882, 0.0752102, -2.5724E-009, 6.75321E-009
4616, 0.00000, 0.278824, 0.0916635, -4.02928E-009, 8.46544E-009
4617, 0.00000, 0.356255, 0.117131, -6.28587E-009, 1.62013E-008
4618, 0.00000, 0.425115, 0.139729, -9.92932E-009, 2.03021E-008
4619, 0.00000, 0.463417, 0.152343, -1.10626E-008, 2.90419E-008
4620, 0.00000, 0.475058, 0.156169, -6.78433E-009, 4.8715E-008
4621, 0.00000, 0.480125, 0.157807, -7.49728E-009, 4.90455E-008
4622, 0.00000, 0.480858, 0.158012, -8.3308E-009, 4.64947E-008
4623, 0.00000, 0.466701, 0.153337, -8.81343E-009, 4.07037E-008
4624, 0.00000, 0.444922, 0.146235, -9.30518E-009, 2.95917E-008
4625, 0.00000, 0.431694, 0.141888, -9.47688E-009, 2.65064E-008
4626, 0.00000, 0.430117, 0.141372, -1.56616E-008, -5.9463E-009
4627, 0.00000, 0.439172, 0.144347, -1.74175E-008, -1.058E-008
4628, 0.00000, 0.472273, 0.155226, -2.11598E-008, -1.52132E-008
4629, 0.00000, 0.508831, 0.167244, -2.50056E-008, -1.82126E-008
4630, 0.00000, 0.536004, 0.176201, -2.81764E-008, -2.0529E-008
4631, 0.00000, 0.480586, 0.157962, -2.22656E-008, -1.72819E-008
4632, 0.00000, 0.373462, 0.122753, -1.27124E-008, -8.83611E-009
4633, 0.00000, 0.28772, 0.0945702, -6.78252E-009, -1.99031E-009
4634, 0.00000, 0.23934, 0.0786678, -4.34859E-009, 8.67759E-011
4635, 0.00000, 0.217076, 0.071341, -3.4054E-009, 4.75747E-010
4636, 0.00000, 0.208526, 0.0685254, -2.96841E-009, 1.05124E-009
4637, 0.00000, 0.213953, 0.0703235, -2.73021E-009, 3.70563E-009
4638, 0.00000, 0.234495, 0.0770809, -2.36545E-009, 8.22882E-009
4639, 0.00000, 0.284392, 0.0935058, -3.33962E-009, 1.22978E-008
4640, 0.00000, 0.329179, 0.108202, -3.09908E-009, 2.36606E-008
4641, 0.00000, 0.359239, 0.118091, -2.45379E-009, 3.3278E-008
4642, 0.00000, 0.373257, 0.122687, 4.29518E-009, 7.98455E-008
4643, 0.00000, 0.375588, 0.123452, 6.92286E-009, 1.0061E-007
4644, 0.00000, 0.375692, 0.123501, -6.1479E-008, 3.03943E-007
4645, 0.00000, 0.379155, 0.124623, 8.50454E-009, 1.06106E-007
4646, 0.00000, 0.38564, 0.126753, 1.43907E-009, 6.85046E-008
4647, 0.00000, 0.393558, 0.129356, -4.86501E-009, 3.22586E-008
4648, 0.00000, 0.408667, 0.134322, -1.37015E-009, 6.37654E-008
4649, 0.00000, 0.433396, 0.142451, -1.1026E-008, 1.67336E-008
4650, 0.00000, 0.456678, 0.1501, -1.57754E-008, 1.82052E-009
4651, 0.00000, 0.474368, 0.155917, -1.91432E-008, -6.71767E-009
4652, 0.00000, 0.498312, 0.163781, -2.3814E-008, -1.73969E-008
4653, 0.00000, 0.526229, 0.172988, -2.70319E-008, -1.95887E-008
4654, 0.00000, 0.549425, 0.180613, -2.98399E-008, -2.2162E-008
4655, 0.00000, 0.489602, 0.160926, -2.30164E-008, -1.68458E-008
4656, 0.00000, 0.380626, 0.125107, -1.32625E-008, -9.35986E-009
4657, 0.00000, 0.28772, 0.0945703, -6.28695E-009, 9.5307E-010
4658, 0.00000, 0.239351, 0.0786533, -4.07832E-009, 9.09667E-010
4659, 0.00000, 0.217072, 0.0713484, -2.93414E-009, 3.55162E-009
4660, 0.00000, 0.208529, 0.0685205, -2.52926E-009, 3.23611E-009
4661, 0.00000, 0.213953, 0.0703234, -2.12498E-009, 6.43731E-009
4662, 0.00000, 0.234496, 0.0770769, -1.94327E-009, 1.07614E-008
4663, 0.00000, 0.284405, 0.0934832, -2.36703E-009, 1.79896E-008
4664, 0.00000, 0.329161, 0.108215, -3.38615E-009, 2.26656E-008
4665, 0.00000, 0.359234, 0.118078, -4.32211E-009, 2.51613E-008
4666, 0.00000, 0.373264, 0.122681, -6.2563E-009, 2.33349E-008
4667, 0.00000, 0.375584, 0.123478, -2.97039E-010, 5.27504E-008
4668, 0.00000, 0.374545, 0.123109, 4.7747E-009, 8.55069E-008
4669, 0.00000, 0.37915, 0.124616, 3.4126E-009, 7.83663E-008
4670, 0.00000, 0.385642, 0.126754, 4.64846E-009, 8.8316E-008
4671, 0.00000, 0.393558, 0.129355, 2.07247E-009, 7.82747E-008
4672, 0.00000, 0.408664, 0.134325, -9.60957E-010, 6.75022E-008
4673, 0.00000, 0.433406, 0.142456, -1.0538E-008, 1.61705E-008
4674, 0.00000, 0.456677, 0.150102, -1.55563E-008, 2.8154E-009
4675, 0.00000, 0.474368, 0.155917, -1.84344E-008, -4.13088E-009
4676, 0.00000, 0.498316, 0.163778, -2.36944E-008, -1.70184E-008
4677, 0.00000, 0.526227, 0.172997, -2.72371E-008, -2.03914E-008
4678, 0.00000, 0.54943, 0.180615, -2.99273E-008, -2.25052E-008
4679, 0.00000, 0.489601, 0.160926, -2.29497E-008, -1.63476E-008
4680, 0.00000, 0.380625, 0.125108, -1.32303E-008, -9.06746E-009
4681, 0.00000, 0.287717, 0.094572, -3.39216E-009, 1.82885E-008
4682, 0.00000, 0.239339, 0.0786685, -4.51322E-010, 2.25757E-008
4683, 0.00000, 0.217072, 0.0713486, 4.43879E-010, 2.27201E-008
4684, 0.00000, 0.208518, 0.0685373, 9.23901E-010, 2.35186E-008
4685, 0.00000, 0.213954, 0.0703233, 1.41187E-009, 2.62762E-008
4686, 0.00000, 0.234497, 0.0770744, 2.29299E-010, 2.33628E-008
4687, 0.00000, 0.284404, 0.0934786, -1.41073E-009, 2.3283E-008
4688, 0.00000, 0.329181, 0.108196, -1.89902E-009, 2.9998E-008
4689, 0.00000, 0.359246, 0.118087, -1.0447E-009, 4.30902E-008
4690, 0.00000, 0.373265, 0.122688, -5.7378E-010, 5.06127E-008
4691, 0.00000, 0.37559, 0.123449, 2.57365E-009, 7.08507E-008
4692, 0.00000, 0.374547, 0.123108, 3.88741E-009, 7.98153E-008
4693, 0.00000, 0.379154, 0.124622, 1.04555E-009, 6.41037E-008
4694, 0.00000, 0.385636, 0.126748, 3.43225E-010, 6.28551E-008
4695, 0.00000, 0.393553, 0.12935, -2.36069E-010, 6.35657E-008
4696, 0.00000, 0.408668, 0.134322, -2.30288E-009, 5.73806E-008
4697, 0.00000, 0.433395, 0.142451, -9.01189E-009, 2.93411E-008
4698, 0.00000, 0.456677, 0.1501, -1.49129E-008, 7.1551E-009
4699, 0.00000, 0.474368, 0.155917, -1.89725E-008, -5.74289E-009
4700, 0.00000, 0.498312, 0.163781, -2.38745E-008, -1.78224E-008
4701, 0.00000, 0.526227, 0.172989, -2.71665E-008, -2.04029E-008
4702, 0.00000, 0.549429, 0.18061, -2.97998E-008, -2.20218E-008
4703, 0.00000, 0.489602, 0.160926, -2.2786E-008, -1.53461E-008
4704, 0.00000, 0.380626, 0.125107, -1.30443E-008, -8.00793E-009
4705, 0.00000, 0.287719, 0.0945709, -4.34672E-009, 1.24663E-008
4706, 0.00000, 0.23934, 0.0786682, -1.13837E-009, 1.86004E-008
4707, 0.00000, 0.217072, 0.0713484, -4.04792E-010, 1.79144E-008
4708, 0.00000, 0.208518, 0.068537, 3.80454E-010, 2.05738E-008
4709, 0.00000, 0.213954, 0.0703233, 1.76216E-010, 2.0188E-008
4710, 0.00000, 0.234497, 0.0770754, -6.50962E-011, 2.27791E-008
4711, 0.00000, 0.284406, 0.0934774, -4.53232E-009, 8.35509E-009
4712, 0.00000, 0.329181, 0.108198, -5.11953E-009, 1.65339E-008
4713, 0.00000, 0.359236, 0.118075, -1.99354E-009, 3.99449E-008
4714, 0.00000, 0.373263, 0.122685, 3.76786E-010, 5.83207E-008
4715, 0.00000, 0.37559, 0.123449, 1.3586E-009, 6.31657E-008
4716, 0.00000, 0.374542, 0.123102, -5.83875E-011, 5.36372E-008
4717, 0.00000, 0.379162, 0.124631, -3.92987E-010, 5.22088E-008
4718, 0.00000, 0.385643, 0.126755, -2.00049E-009, 4.60545E-008
4719, 0.00000, 0.393551, 0.129347, -3.41141E-009, 4.17391E-008
4720, 0.00000, 0.408663, 0.134315, -5.3775E-009, 3.91579E-008
4721, 0.00000, 0.433397, 0.142447, -9.50102E-009, 2.67113E-008
4722, 0.00000, 0.456689, 0.150103, -1.50807E-008, 5.97424E-009
4723, 0.00000, 0.47437, 0.155914, -1.90807E-008, -6.75184E-009
4724, 0.00000, 0.498312, 0.163781, -2.38012E-008, -1.73272E-008
4725, 0.00000, 0.526223, 0.172992, -2.72568E-008, -2.0856E-008
4726, 0.00000, 0.549429, 0.180609, -2.98445E-008, -2.23393E-008
4727, 0.00000, 0.489602, 0.160926, -2.29667E-008, -1.65181E-008
4728, 0.00000, 0.380626, 0.125107, -1.30455E-008, -8.0092E-009
4729, 0.00000, 0.287719, 0.0945711, -3.74904E-009, 1.59967E-008
4730, 0.00000, 0.23934, 0.0786682, -5.57834E-010, 2.19099E-008
4731, 0.00000, 0.217072, 0.0713486, 7.64682E-010, 2.45124E-008
4732, 0.00000, 0.208518, 0.0685369, 1.20324E-009, 2.51448E-008
4733, 0.00000, 0.213954, 0.0703248, 1.22253E-009, 2.58159E-008
4734, 0.00000, 0.234497, 0.0770768, 9.61645E-010, 2.78277E-008
4735, 0.00000, 0.284404, 0.0934779, -1.12519E-009, 2.50996E-008
4736, 0.00000, 0.32919, 0.108207, -1.37756E-009, 3.33737E-008
4737, 0.00000, 0.359235, 0.118074, -5.81652E-010, 4.58397E-008
4738, 0.00000, 0.373263, 0.122685, 4.91472E-010, 5.64783E-008
4739, 0.00000, 0.375594, 0.123455, 2.48987E-009, 7.02429E-008
4740, 0.00000, 0.374545, 0.123106, 4.46787E-009, 8.22198E-008
4741, 0.00000, 0.379154, 0.124623, 2.18784E-009, 7.12074E-008
4742, 0.00000, 0.385634, 0.126746, 1.48077E-009, 7.01928E-008
4743, 0.00000, 0.393552, 0.129356, 4.59291E-010, 6.61483E-008
4744, 0.00000, 0.408659, 0.134313, -7.3705E-010, 6.66043E-008
4745, 0.00000, 0.433393, 0.142444, -5.32052E-009, 5.06941E-008
4746, 0.00000, 0.45669, 0.1501, -1.49578E-008, 6.88983E-009
4747, 0.00000, 0.474379, 0.15591, -1.85704E-008, -4.91748E-009
4748, 0.00000, 0.498314, 0.16378, -2.37819E-008, -1.73851E-008
4749, 0.00000, 0.526229, 0.172992, -2.71369E-008, -2.0034E-008
4750, 0.00000, 0.549427, 0.180615, -2.99165E-008, -2.25178E-008
4751, 0.00000, 0.489602, 0.160926, -2.28707E-008, -1.58648E-008
4752, 0.00000, 0.380626, 0.125107, -1.36535E-008, -1.1759E-008
4753, 0.00000, 0.300254, 0.0986906, -7.05123E-009, 8.9224E-011
4754, 0.00000, 0.250359, 0.0822899, -4.10929E-009, 4.03086E-009
4755, 0.00000, 0.223824, 0.0735679, -2.65539E-009, 6.52865E-009
4756, 0.00000, 0.211513, 0.0695053, -2.09783E-009, 6.45535E-009
4757, 0.00000, 0.209613, 0.068897, -1.85587E-009, 7.97318E-009
4758, 0.00000, 0.213782, 0.070245, -2.02341E-009, 6.51703E-009
4759, 0.00000, 0.242065, 0.0795637, -3.20427E-009, 5.75921E-009
4760, 0.00000, 0.306292, 0.100701, -4.84305E-009, 1.05295E-008
4761, 0.00000, 0.386972, 0.127192, -8.43552E-009, 1.55507E-008
4762, 0.00000, 0.445983, 0.146589, -1.015E-008, 2.77798E-008
4763, 0.00000, 0.468659, 0.154068, -5.29349E-009, 5.62185E-008
4764, 0.00000, 0.471029, 0.154869, -1.91779E-009, 7.31348E-008
4765, 0.00000, 0.472199, 0.155214, -6.70907E-010, 8.41485E-008
4766, 0.00000, 0.476492, 0.156598, -7.82444E-010, 8.92085E-008
4767, 0.00000, 0.474854, 0.156059, -3.30668E-009, 7.95194E-008
4768, 0.00000, 0.464093, 0.152539, -1.63775E-008, 2.24691E-009
4769, 0.00000, 0.45342, 0.149031, -1.64975E-008, -2.65863E-009
4770, 0.00000, 0.443117, 0.145643, -1.65855E-008, -5.93698E-009
4771, 0.00000, 0.440181, 0.144678, -1.74726E-008, -1.058E-008
4772, 0.00000, 0.456269, 0.149966, -1.96444E-008, -1.4316E-008
4773, 0.00000, 0.475492, 0.156306, -2.16919E-008, -1.58852E-008
4774, 0.00000, 0.500755, 0.164616, -2.43237E-008, -1.77832E-008
4775, 0.00000, 0.463053, 0.152159, -2.0002E-008, -1.41683E-008
4776, 0.00000, 0.383896, 0.126182, -1.3525E-008, -9.56914E-009
4777, 0.00000, 0.307899, 0.101204, -6.63743E-009, 5.0122E-009
4778, 0.00000, 0.256913, 0.0844445, -3.41523E-009, 9.71728E-009
4779, 0.00000, 0.228744, 0.0751851, -2.20362E-009, 1.01587E-008
4780, 0.00000, 0.21443, 0.070479, -1.96472E-009, 8.46136E-009
4781, 0.00000, 0.208223, 0.0684406, -1.45518E-009, 1.0071E-008
4782, 0.00000, 0.207273, 0.0681281, -1.26519E-009, 1.06913E-008
4783, 0.00000, 0.22882, 0.0752102, -2.03414E-009, 9.81933E-009
4784, 0.00000, 0.278829, 0.0916562, -1.56391E-009, 2.07327E-008
4785, 0.00000, 0.356278, 0.117108, -3.24596E-009, 3.06933E-008
4786, 0.00000, 0.425109, 0.139747, -3.42412E-009, 4.87067E-008
4787, 0.00000, 0.463429, 0.15233, -3.91408E-009, 6.03523E-008
4788, 0.00000, 0.475073, 0.156141, -4.61586E-009, 6.5103E-008
4789, 0.00000, 0.48011, 0.157831, -2.67314E-009, 8.02263E-008
4790, 0.00000, 0.480837, 0.158038, -3.65041E-009, 7.71353E-008
4791, 0.00000, 0.466691, 0.153395, -1.27976E-008, 2.40919E-008
4792, 0.00000, 0.444924, 0.146235, -1.27805E-008, 1.47639E-008
4793, 0.00000, 0.431694, 0.141892, -1.08308E-008, 1.70863E-008
4794, 0.00000, 0.430116, 0.141371, -1.11766E-008, 1.68331E-008
4795, 0.00000, 0.439171, 0.144348, -1.61124E-008, -5.38526E-009
4796, 0.00000, 0.472274, 0.155222, -2.11258E-008, -1.53725E-008
4797, 0.00000, 0.508831, 0.167244, -2.50251E-008, -1.83521E-008
4798, 0.00000, 0.536004, 0.176204, -2.8272E-008, -2.09638E-008
4799, 0.00000, 0.480586, 0.157962, -2.20895E-008, -1.61144E-008
4800, 0.00000, 0.373461, 0.122753, -1.28098E-008, -9.41329E-009
4801, 0.00000, 0.287719, 0.0945705, -6.33702E-009, 7.07823E-010
4802, 0.00000, 0.23934, 0.0786679, -3.90757E-009, 2.66084E-009
4803, 0.00000, 0.217076, 0.0713375, -2.86455E-009, 3.4098E-009
4804, 0.00000, 0.208518, 0.0685369, -2.56659E-009, 3.81358E-009
4805, 0.00000, 0.213951, 0.0703299, -1.70559E-009, 8.19425E-009
4806, 0.00000, 0.234496, 0.0770905, -1.92877E-009, 1.06667E-008
4807, 0.00000, 0.284392, 0.0935069, -2.72211E-009, 1.59604E-008
4808, 0.00000, 0.329179, 0.108199, -3.50689E-009, 2.25123E-008
4809, 0.00000, 0.359234, 0.118084, -2.93067E-009, 3.19199E-008
4810, 0.00000, 0.373264, 0.122699, -2.53919E-010, 5.2163E-008
4811, 0.00000, 0.375588, 0.123452, 6.14917E-009, 9.27378E-008
4812, 0.00000, 0.374545, 0.123106, 1.11151E-008, 1.22665E-007
4813, 0.00000, 0.379154, 0.124621, 4.95104E-009, 8.7431E-008
4814, 0.00000, 0.385641, 0.126752, -2.53044E-010, 5.93828E-008
4815, 0.00000, 0.393554, 0.12935, -2.08696E-009, 5.23216E-008
4816, 0.00000, 0.408665, 0.134317, -8.64817E-009, 1.88154E-008
4817, 0.00000, 0.433397, 0.142449, -1.10105E-008, 1.52641E-008
4818, 0.00000, 0.456688, 0.150105, -1.29734E-008, 1.50382E-008
4819, 0.00000, 0.474377, 0.155912, -1.85862E-008, -4.91796E-009
4820, 0.00000, 0.498314, 0.16378, -2.37146E-008, -1.69402E-008
4821, 0.00000, 0.526228, 0.172993, -2.70946E-008, -1.9731E-008
4822, 0.00000, 0.549429, 0.180613, -2.97789E-008, -2.16921E-008
4823, 0.00000, 0.489602, 0.160926, -2.30009E-008, -1.67228E-008
4824, 0.00000, 0.380626, 0.125108, -1.31817E-008, -8.81206E-009
4825, 0.00000, 0.28772, 0.0945701, -7.28751E-009, -4.989E-009
4826, 0.00000, 0.23934, 0.0786678, -4.94172E-009, -3.36098E-009
4827, 0.00000, 0.217077, 0.0713409, -3.94896E-009, -2.68331E-009
4828, 0.00000, 0.20852, 0.0685343, -3.68197E-009, -2.53572E-009
4829, 0.00000, 0.213953, 0.0703234, -3.56209E-009, -9.81454E-010
4830, 0.00000, 0.234496, 0.0770763, -3.89785E-009, 4.01568E-010
4831, 0.00000, 0.284403, 0.0935029, -5.4158E-009, 1.93852E-009
4832, 0.00000, 0.329179, 0.108225, -7.00363E-009, 4.09262E-009
4833, 0.00000, 0.359225, 0.118089, -5.04907E-009, 1.95678E-008
4834, 0.00000, 0.373259, 0.12269, -4.82017E-009, 2.49489E-008
4835, 0.00000, 0.375576, 0.123499, 3.40964E-009, 7.33864E-008
4836, 0.00000, 0.374546, 0.123104, 9.73099E-009, 1.15266E-007
4837, 0.00000, 0.379147, 0.124623, 8.21113E-009, 1.11917E-007
4838, 0.00000, 0.385643, 0.126758, 5.04304E-009, 8.94572E-008
4839, 0.00000, 0.393557, 0.129354, -2.50691E-009, 4.81081E-008
4840, 0.00000, 0.408665, 0.13432, -5.4456E-009, 3.72255E-008
4841, 0.00000, 0.433411, 0.14243, -1.07858E-008, 1.44033E-008
4842, 0.00000, 0.456701, 0.150093, -1.36143E-008, 1.08916E-008
4843, 0.00000, 0.474364, 0.155925, -1.89549E-008, -5.78676E-009
4844, 0.00000, 0.498314, 0.16378, -2.38252E-008, -1.76468E-008
4845, 0.00000, 0.52623, 0.172991, -2.71278E-008, -2.0032E-008
4846, 0.00000, 0.549428, 0.180614, -2.9869E-008, -2.22573E-008
4847, 0.00000, 0.489602, 0.160926, -2.30229E-008, -1.68615E-008
4848, 0.00000, 0.380626, 0.125107, -1.32764E-008, -9.40394E-009
4849, 0.00000, 0.287718, 0.0945719, -2.93614E-009, 2.08826E-008
4850, 0.00000, 0.23934, 0.0786685, 1.80359E-010, 2.61358E-008
4851, 0.00000, 0.217072, 0.0713486, 1.19193E-009, 2.68975E-008
4852, 0.00000, 0.208518, 0.0685372, 1.66598E-009, 2.76749E-008
4853, 0.00000, 0.213954, 0.0703231, 2.35714E-009, 3.12899E-008
4854, 0.00000, 0.234496, 0.0770739, 2.70671E-009, 3.73889E-008
4855, 0.00000, 0.284408, 0.0934796, 8.3487E-010, 3.60998E-008
