hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5430, 0.00000, 0.0913479, 0.0300251, -3.90326E-009, -7.10604E-010
5431, 0.00000, 0.0991761, 0.0325979, -2.08864E-009, 2.54258E-010
5432, 0.00000, 0.121765, 0.0400233, 1.51815E-009, 1.86543E-009
5433, 0.00000, 0.152159, 0.0500139, 3.38617E-009, 3.1621E-009
5434, 0.00000, 0.175205, 0.0575902, -1.875E-009, 3.5412E-009
5435, 0.00000, 0.186115, 0.0611732, -7.48472E-008, -6.33429E-009
5436, 0.00000, 0.188883, 0.0620832, -7.17516E-008, -6.6605E-009
5437, 0.00000, 0.189987, 0.062446, -7.94804E-008, -9.08611E-009
5438, 0.00000, 0.191682, 0.0630029, -4.17839E-008, -5.55699E-009
5439, 0.00000, 0.190853, 0.0627304, -4.10524E-008, -6.87772E-009
5440, 0.00000, 0.186921, 0.0614385, -4.75436E-008, -9.44708E-009
5441, 0.00000, 0.182577, 0.0600103, 2.24174E-009, -4.22043E-009
5442, 0.00000, 0.179116, 0.0588721, -2.38229E-009, -6.43756E-009
5443, 0.00000, 0.179401, 0.0589644, -6.70335E-009, -9.43675E-009
5444, 0.00000, 0.188192, 0.0618561, -8.42497E-009, -1.06016E-008
5445, 0.00000, 0.204238, 0.0671297, -8.92769E-009, -1.245E-008
5446, 0.00000, 0.204082, 0.0670787, -8.621E-009, -1.23903E-008
5447, 0.00000, 0.181864, 0.059776, -6.90053E-009, -9.73076E-009
5448, 0.00000, 0.150828, 0.0495747, -4.61896E-009, -6.56619E-009
5449, 0.00000, 0.122528, 0.0402734, -2.17285E-008, -6.77876E-009
5450, 0.00000, 0.104097, 0.0342151, -2.39776E-008, -5.92497E-009
5451, 0.00000, 0.0936465, 0.0307789, -2.13092E-008, -5.00487E-009
5452, 0.00000, 0.088229, 0.0289995, -2.19408E-008, -4.82551E-009
5453, 0.00000, 0.0864167, 0.028404, -1.81768E-008, -3.44765E-009
5454, 0.00000, 0.0868983, 0.0285629, -1.54795E-008, -1.59097E-009
5455, 0.00000, 0.0930952, 0.0305993, -6.09704E-009, 5.14996E-010
5456, 0.00000, 0.11143, 0.0366252, -2.09771E-009, 2.82434E-009
5457, 0.00000, 0.141217, 0.0464158, -9.27755E-009, 3.83559E-009
5458, 0.00000, 0.167827, 0.0551605, -2.51903E-008, 3.36877E-009
5459, 0.00000, 0.182559, 0.0600054, -4.16599E-008, 6.31293E-011
5460, 0.00000, 0.187648, 0.0616769, -7.91877E-008, -6.53368E-009
5461, 0.00000, 0.189773, 0.0623757, -7.2487E-008, -6.68899E-009
5462, 0.00000, 0.190261, 0.0625356, -6.83052E-008, -6.96733E-009
5463, 0.00000, 0.184826, 0.0607496, -1.05246E-007, -1.32558E-008
5464, 0.00000, 0.175974, 0.0578394, 1.66221E-010, -3.19292E-010
5465, 0.00000, 0.169503, 0.0557123, -3.65326E-009, -3.62981E-009
5466, 0.00000, 0.168812, 0.0554854, -1.44151E-009, -4.85237E-009
5467, 0.00000, 0.174299, 0.0572885, -6.06171E-009, -8.8549E-009
5468, 0.00000, 0.190384, 0.0625761, -8.04609E-009, -1.07794E-008
5469, 0.00000, 0.215612, 0.0708682, -1.00263E-008, -1.39709E-008
5470, 0.00000, 0.213238, 0.0700877, -9.60766E-009, -1.36198E-008
5471, 0.00000, 0.182564, 0.0600059, -5.58703E-009, -9.61712E-009
5472, 0.00000, 0.142975, 0.0469938, -2.81374E-009, -5.69194E-009
5473, 0.00000, 0.115542, 0.0379769, -1.1806E-008, -5.00814E-009
5474, 0.00000, 0.0977613, 0.0321303, -1.03678E-008, -3.7854E-009
5475, 0.00000, 0.0892534, 0.0293362, -1.11633E-008, -3.48725E-009
5476, 0.00000, 0.0858286, 0.028211, -9.53086E-009, -3.11874E-009
5477, 0.00000, 0.0883652, 0.029044, -8.65905E-009, -3.01098E-009
5478, 0.00000, 0.0968782, 0.0318425, -6.64032E-009, -2.12072E-009
5479, 0.00000, 0.113845, 0.0374197, -6.468E-009, -2.00499E-009
5480, 0.00000, 0.131813, 0.043325, -5.52203E-009, -1.61832E-009
5481, 0.00000, 0.145352, 0.0477752, -6.59406E-009, -1.56505E-009
5482, 0.00000, 0.151893, 0.0499254, -1.0583E-008, -1.47175E-009
5483, 0.00000, 0.152837, 0.0502375, -1.37665E-008, 3.38697E-011
5484, 0.00000, 0.152749, 0.0502088, -1.99745E-008, 3.08971E-010
5485, 0.00000, 0.154973, 0.050939, -3.44872E-008, -1.60138E-009
5486, 0.00000, 0.15769, 0.051829, -4.51519E-008, -4.16387E-009
5487, 0.00000, 0.161051, 0.0529328, -2.32879E-008, -2.74176E-009
5488, 0.00000, 0.167172, 0.0549462, -2.17737E-008, -4.57211E-009
5489, 0.00000, 0.175627, 0.0577257, -1.47203E-008, -6.38917E-009
5490, 0.00000, 0.183716, 0.0603848, -3.14697E-009, -7.40989E-009
5491, 0.00000, 0.190698, 0.062678, -8.2831E-009, -1.08262E-008
5492, 0.00000, 0.203825, 0.0669993, -8.93703E-009, -1.24504E-008
5493, 0.00000, 0.224903, 0.0739219, -1.12089E-008, -1.53172E-008
5494, 0.00000, 0.222771, 0.0732192, -1.18058E-008, -1.51152E-008
5495, 0.00000, 0.190854, 0.0627309, -6.99821E-009, -1.06873E-008
5496, 0.00000, 0.149794, 0.0492351, -3.94421E-009, -6.39437E-009
5497, 0.00000, 0.115541, 0.0379771, -1.03549E-008, -4.82274E-009
5498, 0.00000, 0.0977591, 0.032132, -9.34741E-009, -3.67208E-009
5499, 0.00000, 0.089254, 0.0293342, -8.92109E-009, -3.17075E-009
5500, 0.00000, 0.0858293, 0.0282092, -9.22712E-009, -3.06068E-009
5501, 0.00000, 0.0883648, 0.0290442, -8.49917E-009, -2.78704E-009
5502, 0.00000, 0.0968781, 0.0318427, -7.21793E-009, -2.20468E-009
5503, 0.00000, 0.113845, 0.0374198, -7.41988E-009, -2.12524E-009
5504, 0.00000, 0.131813, 0.0433249, -7.85391E-009, -2.07612E-009
5505, 0.00000, 0.145352, 0.0477761, -6.52584E-009, -3.54282E-010
5506, 0.00000, 0.151893, 0.0499257, -6.69729E-009, 4.28473E-010
5507, 0.00000, 0.152837, 0.0502358, -1.0286E-008, 4.35362E-010
5508, 0.00000, 0.152749, 0.0502081, -8.40997E-009, 2.00609E-009
5509, 0.00000, 0.154973, 0.0509371, -2.0108E-008, -1.96162E-010
5510, 0.00000, 0.157691, 0.0518297, -7.98644E-008, -8.40333E-009
5511, 0.00000, 0.161051, 0.052935, -2.11782E-008, -2.36497E-009
5512, 0.00000, 0.167171, 0.0549446, -1.58777E-008, -3.35944E-009
5513, 0.00000, 0.175628, 0.0577245, -1.72092E-008, -6.29543E-009
5514, 0.00000, 0.183717, 0.0603836, -2.22666E-009, -6.78779E-009
5515, 0.00000, 0.190698, 0.0626799, -9.25959E-009, -1.09891E-008
5516, 0.00000, 0.20383, 0.0669957, -1.09727E-008, -1.26939E-008
5517, 0.00000, 0.224903, 0.0739218, -1.0589E-008, -1.52309E-008
5518, 0.00000, 0.222772, 0.0732202, -1.16743E-008, -1.5107E-008
5519, 0.00000, 0.190854, 0.0627309, -7.11503E-009, -1.06995E-008
5520, 0.00000, 0.149794, 0.049235, -4.10072E-009, -6.41003E-009
5521, 0.00000, 0.115542, 0.0379769, -1.85101E-008, -5.89843E-009
5522, 0.00000, 0.0977592, 0.032132, -1.78708E-008, -4.78594E-009
5523, 0.00000, 0.0892534, 0.0293362, -1.87302E-008, -4.46612E-009
5524, 0.00000, 0.0858286, 0.0282111, -1.66016E-008, -4.03491E-009
5525, 0.00000, 0.0883649, 0.0290442, -1.76623E-008, -3.76187E-009
5526, 0.00000, 0.0968782, 0.0318424, -9.56475E-009, -1.93394E-009
5527, 0.00000, 0.113846, 0.0374195, -5.69013E-009, -8.77473E-010
5528, 0.00000, 0.131813, 0.0433255, -1.21994E-009, 6.42195E-010
5529, 0.00000, 0.145353, 0.0477759, -2.41827E-009, 1.0908E-009
5530, 0.00000, 0.151894, 0.0499266, -4.46714E-009, 1.74415E-009
5531, 0.00000, 0.152838, 0.0502367, -8.38771E-009, 1.79834E-009
5532, 0.00000, 0.152748, 0.0502048, -1.34197E-008, 1.47389E-010
5533, 0.00000, 0.154972, 0.0509365, -1.29851E-008, -2.47255E-010
5534, 0.00000, 0.15769, 0.0518293, -2.07518E-008, -3.54603E-009
5535, 0.00000, 0.161051, 0.0529346, -2.62254E-008, -5.46202E-009
5536, 0.00000, 0.167171, 0.0549462, 2.30383E-010, -5.52108E-009
5537, 0.00000, 0.175627, 0.057726, -6.67813E-009, -6.25462E-009
5538, 0.00000, 0.183719, 0.0603829, -3.78049E-009, -7.92161E-009
5539, 0.00000, 0.190697, 0.0626783, -6.99284E-009, -1.06526E-008
5540, 0.00000, 0.203826, 0.0669974, -8.7604E-009, -1.24039E-008
5541, 0.00000, 0.224903, 0.0739219, -1.05681E-008, -1.52263E-008
5542, 0.00000, 0.222771, 0.0732196, -1.10839E-008, -1.50157E-008
5543, 0.00000, 0.190854, 0.0627309, -6.93124E-009, -1.06763E-008
5544, 0.00000, 0.149794, 0.0492351, -4.42644E-009, -6.45903E-009
5545, 0.00000, 0.115541, 0.0379771, -1.44104E-008, -5.36275E-009
5546, 0.00000, 0.0977592, 0.032132, -1.36647E-008, -4.23986E-009
5547, 0.00000, 0.0892538, 0.0293348, -1.24141E-008, -3.63529E-009
5548, 0.00000, 0.085829, 0.02821, -1.19086E-008, -3.41947E-009
5549, 0.00000, 0.0883662, 0.029041, -9.85505E-009, -2.91988E-009
5550, 0.00000, 0.0968782, 0.0318425, -7.78683E-009, -2.37611E-009
5551, 0.00000, 0.113845, 0.0374199, -3.07322E-009, -1.63611E-009
5552, 0.00000, 0.131807, 0.0433303, -2.80558E-009, -1.30154E-009
5553, 0.00000, 0.145352, 0.0477753, -2.6666E-009, -9.42889E-010
5554, 0.00000, 0.151893, 0.0499253, -5.98524E-009, -8.90763E-010
5555, 0.00000, 0.152837, 0.0502354, -1.03009E-008, -1.09916E-009
5556, 0.00000, 0.152748, 0.0502076, -5.9874E-009, 1.22274E-009
5557, 0.00000, 0.154973, 0.0509367, -6.73457E-009, 6.17507E-010
5558, 0.00000, 0.157691, 0.0518299, -9.18778E-009, -6.94785E-010
5559, 0.00000, 0.161051, 0.0529345, -1.90676E-008, -4.50172E-009
5560, 0.00000, 0.167172, 0.0549466, -1.80133E-008, -5.82451E-009
5561, 0.00000, 0.175627, 0.0577255, -6.54883E-009, -6.26167E-009
5562, 0.00000, 0.183718, 0.060383, -6.27501E-009, -9.30188E-009
5563, 0.00000, 0.190697, 0.0626788, -7.40879E-009, -1.07212E-008
5564, 0.00000, 0.20383, 0.0669957, -8.93341E-009, -1.24038E-008
5565, 0.00000, 0.224903, 0.0739219, -1.07713E-008, -1.52573E-008
5566, 0.00000, 0.22277, 0.0732205, -1.05686E-008, -1.49514E-008
5567, 0.00000, 0.190854, 0.0627309, -7.75071E-009, -1.07902E-008
5568, 0.00000, 0.149794, 0.049235, -4.51576E-009, -6.46818E-009
5569, 0.00000, 0.115542, 0.0379769, -6.49452E-009, -4.29519E-009
5570, 0.00000, 0.0977592, 0.032132, -6.85475E-009, -3.33937E-009
5571, 0.00000, 0.0892544, 0.0293353, -6.56377E-009, -2.87216E-009
5572, 0.00000, 0.0858291, 0.0282104, -6.19464E-009, -2.67472E-009
5573, 0.00000, 0.0883655, 0.0290436, -5.76919E-009, -2.62411E-009
5574, 0.00000, 0.0968804, 0.0318401, -5.06085E-009, -2.55819E-009
5575, 0.00000, 0.113847, 0.0374185, -3.13424E-009, -2.73509E-009
5576, 0.00000, 0.131813, 0.0433249, -2.38803E-009, -3.1281E-009
5577, 0.00000, 0.145352, 0.047778, -2.63338E-009, -3.57408E-009
5578, 0.00000, 0.151894, 0.0499295, -2.56657E-009, -3.59438E-009
5579, 0.00000, 0.152835, 0.0502367, 4.92616E-009, 1.11606E-009
5580, 0.00000, 0.152746, 0.0502078, 4.49538E-009, 1.16812E-009
5581, 0.00000, 0.154972, 0.0509379, 4.40302E-009, 2.11226E-009
5582, 0.00000, 0.157691, 0.0518299, 3.40433E-009, 9.69779E-010
5583, 0.00000, 0.161052, 0.0529342, -1.80117E-009, -2.07343E-009
5584, 0.00000, 0.167172, 0.0549464, -9.17715E-009, -4.79978E-009
5585, 0.00000, 0.175627, 0.0577255, -1.00111E-008, -6.32336E-009
5586, 0.00000, 0.183716, 0.0603848, -2.43291E-009, -7.27867E-009
5587, 0.00000, 0.190698, 0.062678, -7.86569E-009, -1.07666E-008
5588, 0.00000, 0.203825, 0.066999, -8.86653E-009, -1.24368E-008
5589, 0.00000, 0.224903, 0.0739219, -1.12707E-008, -1.53261E-008
5590, 0.00000, 0.222769, 0.0732208, -1.03059E-008, -1.49173E-008
5591, 0.00000, 0.190854, 0.062731, -8.00694E-009, -1.08316E-008
5592, 0.00000, 0.149794, 0.0492351, -4.50672E-009, -6.47222E-009
5593, 0.00000, 0.122047, 0.0401159, -2.4912E-008, -7.18469E-009
5594, 0.00000, 0.104033, 0.034194, -2.03823E-008, -5.45767E-009
5595, 0.00000, 0.0942033, 0.0309632, -1.8927E-008, -4.73932E-009
5596, 0.00000, 0.0894642, 0.0294047, -1.77154E-008, -4.33819E-009
5597, 0.00000, 0.0890228, 0.0292606, -1.58217E-008, -3.66001E-009
5598, 0.00000, 0.0913481, 0.0300249, -1.0859E-008, -1.73883E-009
5599, 0.00000, 0.0991766, 0.0325983, -7.30968E-009, -3.42238E-010
5600, 0.00000, 0.121765, 0.0400222, -8.80016E-010, 1.96893E-009
5601, 0.00000, 0.15216, 0.0500136, -2.97884E-009, 2.15817E-009
5602, 0.00000, 0.175204, 0.0575867, -1.86475E-008, 1.00696E-009
5603, 0.00000, 0.186115, 0.0611727, -4.58514E-008, -2.58315E-009
5604, 0.00000, 0.188882, 0.0620836, -4.18651E-008, -1.81949E-009
5605, 0.00000, 0.189987, 0.0624459, -5.01042E-008, -4.69801E-009
5606, 0.00000, 0.191682, 0.0630028, -4.15253E-008, -4.07916E-009
5607, 0.00000, 0.190853, 0.0627303, -4.27043E-008, -5.78165E-009
5608, 0.00000, 0.186921, 0.0614384, -4.34025E-008, -7.33747E-009
5609, 0.00000, 0.182577, 0.0600108, -1.99864E-008, -6.96659E-009
5610, 0.00000, 0.179118, 0.0588699, -8.10308E-009, -6.49702E-009
5611, 0.00000, 0.1794, 0.0589678, -7.0935E-009, -9.52483E-009
5612, 0.00000, 0.18819, 0.0618567, -7.47776E-009, -1.04737E-008
5613, 0.00000, 0.204238, 0.0671297, -8.89521E-009, -1.24456E-008
5614, 0.00000, 0.204082, 0.0670786, -8.92725E-009, -1.24325E-008
5615, 0.00000, 0.181864, 0.0597761, -7.97792E-009, -9.88235E-009
5616, 0.00000, 0.150828, 0.0495747, -4.24346E-009, -6.51409E-009
5617, 0.00000, 0.122528, 0.0402734, -2.33498E-008, -6.99302E-009
5618, 0.00000, 0.104097, 0.0342151, -2.56036E-008, -6.13412E-009
5619, 0.00000, 0.0936465, 0.0307788, -2.29364E-008, -5.21133E-009
5620, 0.00000, 0.0882291, 0.028999, -2.13507E-008, -4.7461E-009
5621, 0.00000, 0.0864167, 0.0284039, -1.88009E-008, -3.83115E-009
5622, 0.00000, 0.0868978, 0.0285624, -1.23495E-008, -1.46236E-009
5623, 0.00000, 0.0930951, 0.0305994, -2.614E-009, 8.90677E-010
5624, 0.00000, 0.11143, 0.0366253, -1.59644E-009, 2.79809E-009
5625, 0.00000, 0.141217, 0.0464159, -8.35111E-009, 3.8682E-009
5626, 0.00000, 0.167827, 0.055161, -2.44434E-008, 3.43517E-009
5627, 0.00000, 0.182559, 0.0600046, -6.27049E-008, -2.32479E-009
5628, 0.00000, 0.18765, 0.0616776, -9.54505E-008, -7.84373E-009
5629, 0.00000, 0.189773, 0.0623738, -9.73181E-008, -8.5366E-009
5630, 0.00000, 0.190257, 0.062533, -8.15087E-008, -6.38454E-009
5631, 0.00000, 0.184826, 0.0607495, -7.14961E-008, -6.27199E-009
5632, 0.00000, 0.175974, 0.0578395, -7.92942E-008, -1.02024E-008
5633, 0.00000, 0.169503, 0.0557131, 3.23337E-009, -3.02045E-009
5634, 0.00000, 0.168811, 0.0554853, 1.78771E-010, -5.26548E-009
5635, 0.00000, 0.1743, 0.057288, -6.2867E-009, -8.87731E-009
5636, 0.00000, 0.190384, 0.0625761, -8.6126E-009, -1.08594E-008
5637, 0.00000, 0.215612, 0.0708682, -1.082E-008, -1.40845E-008
5638, 0.00000, 0.213238, 0.0700879, -1.00497E-008, -1.36844E-008
5639, 0.00000, 0.182564, 0.0600059, -7.05175E-009, -9.82349E-009
5640, 0.00000, 0.142975, 0.0469938, -4.345E-009, -5.90302E-009
5641, 0.00000, 0.115542, 0.0379769, -7.96682E-009, -4.49289E-009
5642, 0.00000, 0.0977592, 0.0321319, -7.91686E-009, -3.48009E-009
5643, 0.00000, 0.0892538, 0.0293361, -6.32249E-009, -2.84865E-009
5644, 0.00000, 0.0858294, 0.02821, -6.66887E-009, -2.73407E-009
5645, 0.00000, 0.0883669, 0.0290422, -5.3267E-009, -2.33873E-009
5646, 0.00000, 0.0968779, 0.0318427, -1.44061E-009, -8.45904E-010
5647, 0.00000, 0.113845, 0.0374195, -4.52868E-010, -5.99452E-011
5648, 0.00000, 0.131813, 0.0433257, 2.50669E-009, 1.59802E-009
5649, 0.00000, 0.145352, 0.0477765, 4.89159E-009, 3.16283E-009
5650, 0.00000, 0.151893, 0.049925, -1.53572E-008, 1.46855E-009
5651, 0.00000, 0.152836, 0.0502351, -1.12244E-007, -1.14948E-008
5652, 0.00000, 0.152748, 0.0502066, -6.18341E-008, -4.7661E-009
5653, 0.00000, 0.154973, 0.0509376, -7.64672E-009, 1.26333E-009
5654, 0.00000, 0.157691, 0.0518307, -6.71139E-010, 1.10579E-009
5655, 0.00000, 0.161051, 0.0529348, -4.8251E-008, -7.75478E-009
5656, 0.00000, 0.167172, 0.0549478, -1.23561E-009, -2.92728E-009
5657, 0.00000, 0.175627, 0.0577256, -2.19944E-009, -5.91803E-009
5658, 0.00000, 0.183719, 0.0603825, -3.61952E-009, -8.17654E-009
5659, 0.00000, 0.190697, 0.0626785, -7.62985E-009, -1.07472E-008
5660, 0.00000, 0.203825, 0.0669971, -9.37083E-009, -1.24871E-008
5661, 0.00000, 0.224903, 0.0739219, -1.07277E-008, -1.52497E-008
5662, 0.00000, 0.222772, 0.0732191, -1.20284E-008, -1.51466E-008
5663, 0.00000, 0.190854, 0.0627309, -7.31326E-009, -1.07293E-008
5664, 0.00000, 0.149794, 0.0492351, -4.18388E-009, -6.42415E-009
5665, 0.00000, 0.115542, 0.0379769, -2.65817E-009, -3.77737E-009
5666, 0.00000, 0.097761, 0.03213, -1.97046E-009, -2.66272E-009
5667, 0.00000, 0.0892535, 0.0293361, -3.30618E-008, -6.26009E-009
5668, 0.00000, 0.0858295, 0.0282102, -1.93534E-009, -2.10329E-009
5669, 0.00000, 0.0883667, 0.0290421, -1.07998E-009, -1.87661E-009
5670, 0.00000, 0.09688, 0.0318404, -7.39206E-010, -1.98446E-009
5671, 0.00000, 0.113846, 0.0374193, -5.98577E-010, -2.54077E-009
5672, 0.00000, 0.131813, 0.0433246, -5.69607E-008, -1.05117E-008
5673, 0.00000, 0.145353, 0.0477752, -9.14862E-009, -2.06857E-009
5674, 0.00000, 0.151894, 0.0499248, -4.85218E-008, -6.95068E-009
5675, 0.00000, 0.152837, 0.050235, -1.28728E-008, -1.24258E-010
5676, 0.00000, 0.152748, 0.0502061, 4.09192E-009, 2.42494E-009
5677, 0.00000, 0.154973, 0.0509381, 8.50861E-009, 3.56707E-009
5678, 0.00000, 0.15769, 0.0518291, 8.34638E-009, 3.04597E-009
5679, 0.00000, 0.16105, 0.052933, 7.15506E-009, 1.91978E-009
5680, 0.00000, 0.167171, 0.0549446, -6.07091E-009, -2.00754E-009
5681, 0.00000, 0.175627, 0.0577257, -1.3122E-008, -6.36031E-009
5682, 0.00000, 0.183718, 0.0603834, -2.85369E-009, -7.57993E-009
5683, 0.00000, 0.190698, 0.0626782, -7.69719E-009, -1.07489E-008
5684, 0.00000, 0.203825, 0.0669984, -8.78921E-009, -1.2419E-008
5685, 0.00000, 0.224903, 0.0739219, -1.08303E-008, -1.52635E-008
5686, 0.00000, 0.22277, 0.0732201, -1.0614E-008, -1.49542E-008
5687, 0.00000, 0.190854, 0.062731, -7.66308E-009, -1.07812E-008
5688, 0.00000, 0.149794, 0.0492351, -4.64296E-009, -6.48984E-009
5689, 0.00000, 0.115541, 0.0379771, -1.14372E-008, -4.9661E-009
5690, 0.00000, 0.0977591, 0.032132, -1.0968E-008, -3.88589E-009
5691, 0.00000, 0.0892539, 0.0293346, -1.01247E-008, -3.33346E-009
5692, 0.00000, 0.0858292, 0.0282095, -1.01838E-008, -3.18914E-009
5693, 0.00000, 0.0883653, 0.0290435, -9.51336E-009, -3.11547E-009
5694, 0.00000, 0.0968781, 0.0318426, -7.84871E-009, -2.50505E-009
5695, 0.00000, 0.113845, 0.0374201, -2.43576E-009, -1.68861E-009
5696, 0.00000, 0.131809, 0.0433312, -2.71079E-010, -1.10962E-009
5697, 0.00000, 0.145352, 0.0477753, 3.79763E-010, -6.87558E-010
5698, 0.00000, 0.151893, 0.0499252, -1.74256E-009, -4.64397E-010
5699, 0.00000, 0.152837, 0.0502353, -3.27335E-009, -2.77853E-010
5700, 0.00000, 0.152744, 0.0502067, -5.43181E-009, -4.34959E-010
5701, 0.00000, 0.154973, 0.050937, -3.50622E-009, -5.48865E-010
5702, 0.00000, 0.157691, 0.0518302, -3.77148E-009, -1.49803E-009
5703, 0.00000, 0.161051, 0.0529348, -7.38805E-009, -3.21369E-009
5704, 0.00000, 0.167172, 0.0549466, -1.048E-008, -5.16633E-009
5705, 0.00000, 0.175627, 0.0577255, -4.68184E-009, -6.22731E-009
5706, 0.00000, 0.183718, 0.0603829, -6.26366E-009, -9.29944E-009
5707, 0.00000, 0.190697, 0.0626788, -8.57569E-009, -1.08864E-008
5708, 0.00000, 0.20383, 0.0669957, -8.59799E-009, -1.23557E-008
5709, 0.00000, 0.224903, 0.0739219, -1.08893E-008, -1.52744E-008
5710, 0.00000, 0.22277, 0.0732203, -1.10008E-008, -1.50117E-008
5711, 0.00000, 0.190854, 0.0627309, -6.87377E-009, -1.06659E-008
5712, 0.00000, 0.149794, 0.0492351, -4.85128E-009, -6.51475E-009
5713, 0.00000, 0.115542, 0.0379769, -5.0154E-009, -4.0953E-009
5714, 0.00000, 0.0977615, 0.0321303, -4.48251E-009, -3.00281E-009
5715, 0.00000, 0.0892543, 0.0293355, -4.1275E-009, -2.55166E-009
5716, 0.00000, 0.0858292, 0.0282103, -4.0214E-009, -2.38671E-009
5717, 0.00000, 0.0883645, 0.0290444, -3.97224E-009, -2.50194E-009
5718, 0.00000, 0.0968783, 0.0318424, -1.26784E-009, -1.60513E-009
5719, 0.00000, 0.113845, 0.0374194, 7.99448E-010, -1.23919E-009
5720, 0.00000, 0.131813, 0.043325, 2.42544E-009, -8.84369E-010
5721, 0.00000, 0.145352, 0.0477744, -1.92303E-009, -3.69911E-009
5722, 0.00000, 0.151893, 0.0499251, -2.63184E-009, -3.61736E-009
5723, 0.00000, 0.152838, 0.0502384, -3.34464E-009, -3.58211E-009
5724, 0.00000, 0.152746, 0.0502078, -3.31695E-009, -5.22119E-011
5725, 0.00000, 0.154974, 0.0509381, -1.42049E-008, -2.18328E-009
5726, 0.00000, 0.15769, 0.0518308, -1.49336E-008, -1.77027E-009
5727, 0.00000, 0.161052, 0.0529343, -1.33691E-009, -4.64136E-010
5728, 0.00000, 0.167173, 0.0549463, 2.52289E-010, -1.70646E-009
5729, 0.00000, 0.175627, 0.0577252, -5.57916E-009, -5.25294E-009
5730, 0.00000, 0.183716, 0.0603848, -3.15559E-009, -7.87464E-009
5731, 0.00000, 0.190697, 0.0626784, -7.87557E-009, -1.07783E-008
5732, 0.00000, 0.203825, 0.0669982, -8.80171E-009, -1.24181E-008
5733, 0.00000, 0.224903, 0.0739219, -1.10257E-008, -1.52923E-008
5734, 0.00000, 0.22277, 0.0732201, -1.08812E-008, -1.49926E-008
5735, 0.00000, 0.190854, 0.0627309, -7.76543E-009, -1.07947E-008
5736, 0.00000, 0.149794, 0.0492351, -4.32375E-009, -6.44448E-009
5737, 0.00000, 0.115542, 0.0379769, -2.72253E-009, -3.78687E-009
5738, 0.00000, 0.0977608, 0.0321297, -1.9407E-009, -2.65613E-009
5739, 0.00000, 0.0892541, 0.0293352, -1.61005E-009, -2.2134E-009
5740, 0.00000, 0.0858291, 0.0282102, -1.48602E-009, -2.04901E-009
5741, 0.00000, 0.0883659, 0.029043, -1.27513E-009, -2.01763E-009
5742, 0.00000, 0.0968783, 0.0318424, 2.35833E-010, -1.51518E-009
5743, 0.00000, 0.113845, 0.037419, -4.24399E-010, -2.52151E-009
5744, 0.00000, 0.131813, 0.043329, 1.53641E-010, -2.90235E-009
5745, 0.00000, 0.145352, 0.0477777, 4.96714E-010, -3.31606E-009
5746, 0.00000, 0.151893, 0.0499251, 1.45947E-009, -3.05025E-009
5747, 0.00000, 0.152838, 0.0502378, 1.81519E-009, -2.86595E-009
5748, 0.00000, 0.152748, 0.0502058, 1.77693E-009, -2.89445E-009
5749, 0.00000, 0.154973, 0.050937, 1.35205E-009, -3.28366E-009
5750, 0.00000, 0.157691, 0.0518302, 4.9374E-010, -3.97009E-009
5751, 0.00000, 0.161051, 0.0529347, -3.91162E-010, -4.73824E-009
5752, 0.00000, 0.167172, 0.054947, -1.9476E-009, -6.05704E-009
5753, 0.00000, 0.175628, 0.0577257, -3.43199E-009, -7.4273E-009
5754, 0.00000, 0.183711, 0.060391, -4.45078E-009, -8.64231E-009
5755, 0.00000, 0.190697, 0.0626785, -7.68525E-009, -1.07504E-008
5756, 0.00000, 0.203825, 0.0669989, -8.78892E-009, -1.24235E-008
5757, 0.00000, 0.224903, 0.0739219, -1.08346E-008, -1.5263E-008
5758, 0.00000, 0.22277, 0.07322, -1.06221E-008, -1.49544E-008
5759, 0.00000, 0.190854, 0.062731, -7.67718E-009, -1.07849E-008
5760, 0.00000, 0.149794, 0.0492351, -4.64239E-009, -6.49153E-009
5761, 0.00000, 0.122047, 0.0401152, -2.7358E-009, -4.19907E-009
5762, 0.00000, 0.104033, 0.034194, -2.01722E-009, -3.02592E-009
5763, 0.00000, 0.0942039, 0.0309619, -1.44714E-009, -2.42386E-009
5764, 0.00000, 0.0894644, 0.0294048, -1.26936E-009, -2.18165E-009
5765, 0.00000, 0.0890229, 0.0292602, 3.73381E-009, -1.39342E-009
5766, 0.00000, 0.0913482, 0.0300252, -1.28828E-009, -1.49925E-009
5767, 0.00000, 0.0991757, 0.032598, 1.65856E-009, -2.57629E-010
5768, 0.00000, 0.121765, 0.0400226, 3.5764E-009, 3.13956E-010
5769, 0.00000, 0.152159, 0.0500122, 3.82067E-009, -6.14329E-010
5770, 0.00000, 0.175195, 0.0575961, 4.7256E-009, -5.7357E-010
5771, 0.00000, 0.186106, 0.0611812, 5.33304E-009, -2.64372E-010
5772, 0.00000, 0.188883, 0.0620829, 4.65002E-009, -5.79502E-010
5773, 0.00000, 0.189988, 0.0624451, -2.04349E-009, -2.0393E-009
5774, 0.00000, 0.19168, 0.0630038, -3.14394E-008, -5.79198E-009
5775, 0.00000, 0.190862, 0.0627212, -1.26889E-008, -2.95972E-009
5776, 0.00000, 0.186922, 0.0614371, 2.38558E-009, -2.32617E-009
5777, 0.00000, 0.182577, 0.0600094, -2.76781E-009, -5.37864E-009
