hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4226, 0.00000, 0.226253, 0.0743672, 4.87768E-009, 3.67471E-008
4227, 0.00000, 0.204225, 0.0671258, 5.63895E-009, 3.54316E-008
4228, 0.00000, 0.195995, 0.0644212, 4.5109E-009, 2.92874E-008
4229, 0.00000, 0.200866, 0.0660265, 4.66036E-009, 2.90802E-008
4230, 0.00000, 0.225423, 0.0740779, 3.70014E-010, 1.67351E-008
4231, 0.00000, 0.285418, 0.0938141, -1.28548E-009, 1.87359E-008
4232, 0.00000, 0.330115, 0.108509, -4.7208E-009, 1.00335E-008
4233, 0.00000, 0.346546, 0.113917, -4.84868E-009, 7.822E-009
4234, 0.00000, 0.350226, 0.115114, -1.83071E-009, 1.64071E-008
4235, 0.00000, 0.347249, 0.114144, 1.83195E-009, 2.81819E-008
4236, 0.00000, 0.344623, 0.113278, 3.04387E-009, 3.15051E-008
4237, 0.00000, 0.349246, 0.114776, 3.81701E-009, 3.89503E-008
4238, 0.00000, 0.357713, 0.117568, 4.91764E-009, 4.58522E-008
4239, 0.00000, 0.368152, 0.121002, 3.9563E-009, 4.52248E-008
4240, 0.00000, 0.388079, 0.127546, -4.30797E-011, 3.98698E-008
4241, 0.00000, 0.414954, 0.136386, -8.05499E-009, 2.4626E-008
4242, 0.00000, 0.438471, 0.144118, -2.03851E-008, -8.15424E-009
4243, 0.00000, 0.455915, 0.149804, -2.2976E-008, -1.38712E-008
4244, 0.00000, 0.483288, 0.158838, -2.96349E-008, -1.53544E-008
4245, 0.00000, 0.510074, 0.167652, -3.40468E-008, -1.8984E-008
4246, 0.00000, 0.53295, 0.1752, -3.80777E-008, -2.16844E-008
4247, 0.00000, 0.479028, 0.157451, -2.98677E-008, -1.63631E-008
4248, 0.00000, 0.368192, 0.121022, -1.7572E-008, -1.0774E-008
4249, 0.00000, 0.287823, 0.0946077, -7.10855E-009, 6.97905E-009
4250, 0.00000, 0.237928, 0.0782053, -2.92565E-009, 1.13739E-008
4251, 0.00000, 0.211838, 0.0696164, -1.64482E-009, 1.02801E-008
4252, 0.00000, 0.200083, 0.0657657, -1.63206E-009, 8.85225E-009
4253, 0.00000, 0.197149, 0.064803, -1.492E-009, 8.21939E-009
4254, 0.00000, 0.203184, 0.0667937, -2.05587E-009, 4.29755E-009
4255, 0.00000, 0.232403, 0.0763894, -3.75059E-009, 1.50838E-009
4256, 0.00000, 0.29699, 0.0976186, -6.78064E-009, -1.07225E-009
4257, 0.00000, 0.375689, 0.123487, -1.14318E-008, -5.52322E-009
4258, 0.00000, 0.43143, 0.141811, -1.06575E-008, 7.62843E-009
4259, 0.00000, 0.453837, 0.149143, 6.20371E-009, 7.86512E-008
4260, 0.00000, 0.458008, 0.150504, 2.0304E-008, 1.20486E-007
4261, 0.00000, 0.461999, 0.151851, -1.39975E-009, 4.84884E-008
4262, 0.00000, 0.468385, 0.153948, -9.62943E-009, 1.72398E-008
4263, 0.00000, 0.469351, 0.15426, -1.0344E-008, 1.95298E-008
4264, 0.00000, 0.459524, 0.151031, -1.63146E-008, -2.62243E-009
4265, 0.00000, 0.447389, 0.147044, -1.69611E-008, 8.63389E-010
4266, 0.00000, 0.438486, 0.14412, -2.03157E-008, -7.76025E-009
4267, 0.00000, 0.436885, 0.143578, -2.26722E-008, -1.59851E-008
4268, 0.00000, 0.452871, 0.148841, -2.60042E-008, -1.4284E-008
4269, 0.00000, 0.471216, 0.154893, -2.86901E-008, -1.48524E-008
4270, 0.00000, 0.489278, 0.160835, -3.11498E-008, -1.61304E-008
4271, 0.00000, 0.456928, 0.150187, -2.62567E-008, -1.18815E-008
4272, 0.00000, 0.375106, 0.123294, -1.7238E-008, -7.25754E-009
4273, 0.00000, 0.297601, 0.0978271, -1.60481E-009, 3.08553E-008
4274, 0.00000, 0.245919, 0.0808345, 4.00282E-009, 3.82847E-008
4275, 0.00000, 0.217694, 0.0715535, 4.86383E-009, 3.52142E-008
4276, 0.00000, 0.202847, 0.0666758, 4.87301E-009, 3.2336E-008
4277, 0.00000, 0.195357, 0.0642173, 3.94567E-009, 2.70543E-008
4278, 0.00000, 0.19706, 0.0647682, 1.09386E-009, 1.53198E-008
4279, 0.00000, 0.2204, 0.0724458, 2.21017E-009, 2.02109E-008
4280, 0.00000, 0.272014, 0.0894112, 4.62006E-010, 1.92819E-008
4281, 0.00000, 0.349604, 0.114911, -6.61572E-009, 4.21927E-009
4282, 0.00000, 0.418872, 0.137688, -5.28881E-009, 1.99227E-008
4283, 0.00000, 0.457011, 0.150211, -8.31128E-010, 3.90337E-008
4284, 0.00000, 0.466909, 0.153479, 2.02641E-009, 4.95572E-008
4285, 0.00000, 0.471093, 0.154845, 1.33984E-009, 4.80487E-008
4286, 0.00000, 0.474345, 0.15591, -1.74472E-009, 4.40104E-008
4287, 0.00000, 0.462842, 0.152116, -5.19348E-009, 3.44617E-008
4288, 0.00000, 0.438353, 0.144073, -1.03635E-008, 1.70779E-008
4289, 0.00000, 0.423956, 0.139346, -1.11105E-008, 1.5886E-008
4290, 0.00000, 0.425705, 0.139923, -2.01926E-008, -1.09775E-008
4291, 0.00000, 0.439846, 0.144534, -2.24869E-008, -1.64792E-008
4292, 0.00000, 0.484352, 0.159186, -3.03952E-008, -1.80961E-008
4293, 0.00000, 0.514365, 0.169083, -3.4949E-008, -1.89647E-008
4294, 0.00000, 0.525838, 0.172804, -3.41263E-008, -1.26774E-008
4295, 0.00000, 0.471067, 0.154834, -2.8366E-008, -1.41336E-008
4296, 0.00000, 0.361085, 0.118687, -1.62716E-008, -7.91914E-009
4297, 0.00000, 0.274547, 0.0902441, -6.11569E-009, 7.65079E-009
4298, 0.00000, 0.226252, 0.074367, -2.93823E-009, 9.06717E-009
4299, 0.00000, 0.204219, 0.0671077, -1.49015E-009, 9.35127E-009
4300, 0.00000, 0.195993, 0.0644207, -1.29088E-009, 9.71552E-009
4301, 0.00000, 0.200855, 0.0660339, -2.08247E-009, 3.75639E-009
4302, 0.00000, 0.225414, 0.0740928, -2.93527E-009, 4.26187E-009
4303, 0.00000, 0.285413, 0.0938195, -5.27596E-009, 1.48772E-009
4304, 0.00000, 0.330109, 0.10851, -8.40917E-009, -5.78254E-009
4305, 0.00000, 0.346519, 0.113917, -8.28233E-009, -2.8727E-009
4306, 0.00000, 0.3502, 0.115129, -2.14537E-009, 2.16466E-008
4307, 0.00000, 0.347239, 0.114158, 8.37167E-009, 5.52685E-008
4308, 0.00000, 0.344636, 0.113306, -2.12433E-008, 1.68678E-007
4309, 0.00000, 0.349278, 0.114835, 2.29543E-008, 8.75971E-008
4310, 0.00000, 0.357722, 0.117583, 9.94114E-009, 5.97579E-008
4311, 0.00000, 0.368157, 0.121009, 6.38095E-009, 5.09906E-008
4312, 0.00000, 0.388082, 0.127554, -1.41764E-008, -1.58443E-008
4313, 0.00000, 0.414953, 0.136386, -1.76171E-008, -1.39636E-008
4314, 0.00000, 0.43846, 0.144125, -2.51517E-008, -1.98337E-008
4315, 0.00000, 0.455873, 0.149841, -2.48028E-008, -2.23613E-008
4316, 0.00000, 0.483303, 0.158814, -2.87909E-008, -1.33286E-008
4317, 0.00000, 0.510073, 0.167652, -3.33783E-008, -1.61244E-008
4318, 0.00000, 0.532961, 0.175175, -3.72612E-008, -2.00446E-008
4319, 0.00000, 0.47903, 0.157451, -2.91346E-008, -1.377E-008
4320, 0.00000, 0.368195, 0.121021, -1.70653E-008, -9.27129E-009
4321, 0.00000, 0.274551, 0.0902415, -8.56674E-009, -2.34809E-009
4322, 0.00000, 0.226253, 0.0743662, -5.15049E-009, 6.2157E-010
4323, 0.00000, 0.204225, 0.0671204, -4.03963E-009, 6.88895E-010
4324, 0.00000, 0.195993, 0.0644213, -3.83144E-009, -1.24244E-009
4325, 0.00000, 0.200854, 0.0660299, -3.80817E-009, -3.63866E-009
4326, 0.00000, 0.225417, 0.0740863, -4.77336E-009, -1.40574E-009
4327, 0.00000, 0.2854, 0.0938332, -6.76288E-009, -7.06334E-009
4328, 0.00000, 0.330086, 0.108562, 7.69665E-010, 2.00305E-008
4329, 0.00000, 0.361054, 0.118641, -1.022E-007, 3.84426E-007
4330, 0.00000, 0.386144, 0.126885, -2.24755E-007, 5.59763E-007
4331, 0.00000, 0.373124, 0.122663, -1.53966E-007, 4.62286E-007
4332, 0.00000, 0.377137, 0.123974, -1.58042E-007, 4.80184E-007
4333, 0.00000, 0.378729, 0.124451, -1.28465E-007, 4.40339E-007
4334, 0.00000, 0.357731, 0.117577, 5.88748E-009, 4.11939E-008
4335, 0.00000, 0.368157, 0.121023, 7.74375E-009, 5.5072E-008
4336, 0.00000, 0.388084, 0.12758, 1.45499E-008, 8.62377E-008
4337, 0.00000, 0.414941, 0.136348, -3.43585E-009, 4.71647E-008
4338, 0.00000, 0.438482, 0.144074, -2.52597E-008, -1.96193E-008
4339, 0.00000, 0.45587, 0.149843, -2.40399E-008, -2.04928E-008
4340, 0.00000, 0.483303, 0.158814, -2.92704E-008, -1.52473E-008
4341, 0.00000, 0.510073, 0.167652, -3.37752E-008, -1.77018E-008
4342, 0.00000, 0.53296, 0.175175, -3.71604E-008, -1.96234E-008
4343, 0.00000, 0.47903, 0.15745, -2.9597E-008, -1.56208E-008
4344, 0.00000, 0.368195, 0.121021, -1.68391E-008, -8.3751E-009
4345, 0.00000, 0.269737, 0.0886611, -2.36351E-009, 1.99225E-008
4346, 0.00000, 0.224379, 0.0737405, -8.0308E-010, 1.57211E-008
4347, 0.00000, 0.203505, 0.0668897, 1.87305E-009, 2.23739E-008
4348, 0.00000, 0.195487, 0.0642558, 5.31643E-009, 3.26455E-008
4349, 0.00000, 0.200582, 0.0659287, 3.17094E-009, 2.4494E-008
4350, 0.00000, 0.21984, 0.0722593, 4.83427E-010, 1.60181E-008
4351, 0.00000, 0.266638, 0.0876455, 3.26426E-009, 3.02666E-008
4352, 0.00000, 0.308617, 0.101445, 2.44949E-009, 3.16498E-008
4353, 0.00000, 0.336782, 0.110694, 1.82512E-009, 3.06403E-008
4354, 0.00000, 0.349934, 0.115017, 3.31605E-010, 2.5192E-008
4355, 0.00000, 0.352113, 0.115731, 3.549E-009, 3.40538E-008
4356, 0.00000, 0.351134, 0.115411, 3.47605E-009, 3.1679E-008
4357, 0.00000, 0.355465, 0.116841, 4.52892E-009, 3.52282E-008
4358, 0.00000, 0.361542, 0.118834, 6.23352E-009, 4.46188E-008
4359, 0.00000, 0.368964, 0.121274, 3.70123E-009, 4.12595E-008
4360, 0.00000, 0.383092, 0.12595, 5.11944E-009, 6.38857E-008
4361, 0.00000, 0.406273, 0.133584, -5.02492E-009, 2.50587E-008
4362, 0.00000, 0.428136, 0.140723, -2.31098E-008, -1.99886E-008
4363, 0.00000, 0.444731, 0.146168, -2.39931E-008, -1.83402E-008
4364, 0.00000, 0.467179, 0.153538, -2.79667E-008, -1.57366E-008
4365, 0.00000, 0.493379, 0.162166, -3.16586E-008, -1.73083E-008
4366, 0.00000, 0.515126, 0.169313, -3.47656E-008, -1.91491E-008
4367, 0.00000, 0.459001, 0.150868, -2.66924E-008, -1.29193E-008
4368, 0.00000, 0.356837, 0.117288, -1.57407E-008, -7.73046E-009
4369, 0.00000, 0.269737, 0.0886607, -3.63396E-009, 1.52245E-008
4370, 0.00000, 0.224381, 0.0737515, -1.72438E-010, 1.86149E-008
4371, 0.00000, 0.203499, 0.0668693, 1.32967E-009, 1.94972E-008
4372, 0.00000, 0.195486, 0.064254, 1.30945E-009, 1.83541E-008
4373, 0.00000, 0.200584, 0.0659323, 1.23934E-009, 1.73575E-008
4374, 0.00000, 0.219836, 0.072264, -2.44735E-010, 1.29544E-008
4375, 0.00000, 0.266631, 0.0876404, -3.08593E-009, 8.05484E-009
4376, 0.00000, 0.308606, 0.101443, -5.32042E-010, 2.13295E-008
4377, 0.00000, 0.336783, 0.110697, -5.73825E-009, 5.58637E-009
4378, 0.00000, 0.349937, 0.115031, -2.26441E-009, 1.79729E-008
4379, 0.00000, 0.352125, 0.115755, 2.87175E-009, 3.46025E-008
4380, 0.00000, 0.351142, 0.115424, 6.15993E-009, 4.53954E-008
4381, 0.00000, 0.355455, 0.116829, 7.25221E-009, 5.10599E-008
4382, 0.00000, 0.361537, 0.118825, 8.99935E-009, 5.99249E-008
4383, 0.00000, 0.368962, 0.121254, 2.04539E-009, 4.45636E-008
4384, 0.00000, 0.383126, 0.125923, -2.25146E-009, 3.49937E-008
4385, 0.00000, 0.40631, 0.133545, -9.95504E-009, 1.70436E-008
4386, 0.00000, 0.42814, 0.14072, -2.0315E-008, -1.03286E-008
4387, 0.00000, 0.444721, 0.146168, -2.46852E-008, -1.7524E-008
4388, 0.00000, 0.467178, 0.153543, -2.82284E-008, -1.69983E-008
4389, 0.00000, 0.493382, 0.162161, -3.07816E-008, -1.38774E-008
4390, 0.00000, 0.515115, 0.169345, -3.49361E-008, -1.7793E-008
4391, 0.00000, 0.459, 0.150868, -2.78718E-008, -1.7397E-008
4392, 0.00000, 0.356834, 0.117289, -1.6414E-008, -9.84581E-009
4393, 0.00000, 0.269734, 0.0886705, 2.58368E-009, 4.01252E-008
4394, 0.00000, 0.224382, 0.0737514, 3.6131E-009, 3.20066E-008
4395, 0.00000, 0.203505, 0.0668904, 4.86202E-009, 3.29361E-008
4396, 0.00000, 0.195483, 0.0642406, 4.10175E-009, 2.77204E-008
4397, 0.00000, 0.200583, 0.0659335, 2.69056E-009, 2.35439E-008
4398, 0.00000, 0.21984, 0.0722589, 4.21503E-010, 1.58534E-008
4399, 0.00000, 0.266632, 0.0876373, 1.95102E-009, 2.49172E-008
4400, 0.00000, 0.308614, 0.101443, -1.31644E-009, 1.6772E-008
4401, 0.00000, 0.336783, 0.110695, -1.89505E-009, 1.68114E-008
4402, 0.00000, 0.349933, 0.115017, 6.15321E-010, 2.63178E-008
4403, 0.00000, 0.352115, 0.115733, 2.13736E-009, 3.28033E-008
4404, 0.00000, 0.351131, 0.115408, -5.73776E-010, 2.30155E-008
4405, 0.00000, 0.355457, 0.116833, 1.44707E-009, 3.51601E-008
4406, 0.00000, 0.361537, 0.11883, 3.8172E-009, 4.05606E-008
4407, 0.00000, 0.368949, 0.12126, 2.0346E-009, 3.70104E-008
4408, 0.00000, 0.383125, 0.125928, -5.99708E-011, 3.50113E-008
4409, 0.00000, 0.406309, 0.133547, -4.92674E-009, 3.20373E-008
4410, 0.00000, 0.428161, 0.140707, -2.02609E-008, -1.11426E-008
4411, 0.00000, 0.444721, 0.14617, -2.47814E-008, -1.71542E-008
4412, 0.00000, 0.467175, 0.153545, -2.81459E-008, -1.62187E-008
4413, 0.00000, 0.493381, 0.162165, -3.22005E-008, -1.96233E-008
4414, 0.00000, 0.515133, 0.16929, -3.29139E-008, -1.2895E-008
4415, 0.00000, 0.459, 0.150868, -2.65659E-008, -1.22697E-008
4416, 0.00000, 0.356835, 0.117289, -1.59005E-008, -8.01683E-009
4417, 0.00000, 0.281485, 0.0925289, -2.22629E-010, 3.16971E-008
4418, 0.00000, 0.234712, 0.0771485, 3.13054E-009, 3.25416E-008
4419, 0.00000, 0.209836, 0.0689731, 6.50177E-009, 3.99161E-008
4420, 0.00000, 0.198289, 0.0651771, 5.86709E-009, 3.46541E-008
4421, 0.00000, 0.196513, 0.0645908, 5.38075E-009, 2.92022E-008
4422, 0.00000, 0.20041, 0.0658671, 3.71348E-009, 2.40237E-008
4423, 0.00000, 0.226937, 0.0745901, -1.42681E-009, 7.29776E-009
4424, 0.00000, 0.28716, 0.0943837, -1.76038E-009, 1.05808E-008
4425, 0.00000, 0.362787, 0.119242, -3.48178E-009, 1.3163E-008
4426, 0.00000, 0.418105, 0.137421, 4.11797E-010, 3.29404E-008
4427, 0.00000, 0.439351, 0.144399, 9.0705E-009, 6.34883E-008
4428, 0.00000, 0.441595, 0.145148, 5.32612E-009, 5.38071E-008
4429, 0.00000, 0.442691, 0.145507, 5.45975E-009, 5.82244E-008
4430, 0.00000, 0.446712, 0.146828, 5.6919E-009, 6.39546E-008
4431, 0.00000, 0.445147, 0.146301, 6.71539E-009, 7.09138E-008
4432, 0.00000, 0.435088, 0.143008, 1.1953E-009, 5.4884E-008
4433, 0.00000, 0.42507, 0.139702, -6.53248E-009, 3.20747E-008
4434, 0.00000, 0.415436, 0.136526, -2.13155E-008, -1.85231E-008
4435, 0.00000, 0.412667, 0.13564, -1.94101E-008, -1.48278E-008
4436, 0.00000, 0.427783, 0.140564, -2.25498E-008, -1.32148E-008
4437, 0.00000, 0.445781, 0.146543, -2.68947E-008, -1.84095E-008
4438, 0.00000, 0.469494, 0.15429, -2.71269E-008, -1.11254E-008
4439, 0.00000, 0.434074, 0.142674, -2.33731E-008, -1.02019E-008
4440, 0.00000, 0.359904, 0.118295, -1.7572E-008, -1.39756E-008
4441, 0.00000, 0.288655, 0.0948793, -6.57291E-009, 8.69669E-009
4442, 0.00000, 0.240856, 0.0791664, -3.36407E-009, 1.0033E-008
4443, 0.00000, 0.214445, 0.0704685, -1.5695E-009, 1.09191E-008
4444, 0.00000, 0.201028, 0.0660761, -1.5809E-009, 8.68471E-009
4445, 0.00000, 0.195206, 0.0641679, -1.26599E-009, 6.32123E-009
4446, 0.00000, 0.194318, 0.0638734, -1.36624E-009, 6.12264E-009
4447, 0.00000, 0.214518, 0.0705117, -3.59318E-009, -1.22181E-009
4448, 0.00000, 0.261406, 0.0859281, -4.8729E-009, -2.47753E-009
4449, 0.00000, 0.334017, 0.10981, -3.55085E-009, 8.41533E-009
4450, 0.00000, 0.39856, 0.130984, -7.54771E-008, 2.50128E-007
4451, 0.00000, 0.453012, 0.148938, -1.10908E-007, 4.39055E-007
4452, 0.00000, 0.454428, 0.149368, -8.47792E-008, 3.91032E-007
4453, 0.00000, 0.45957, 0.151077, -6.84507E-008, 3.75962E-007
4454, 0.00000, 0.452925, 0.134348, -4.10754E-007, -1.80934E-006
4455, 0.00000, 0.437524, 0.143805, 7.91407E-009, 7.02827E-008
4456, 0.00000, 0.417112, 0.137097, -1.70681E-008, -1.91903E-008
4457, 0.00000, 0.404716, 0.133009, -1.71624E-008, -1.35663E-008
4458, 0.00000, 0.403254, 0.132524, -2.03952E-008, -1.61839E-008
4459, 0.00000, 0.41172, 0.135329, -1.84316E-008, -8.99192E-009
4460, 0.00000, 0.44275, 0.145534, -2.48749E-008, -1.22543E-008
4461, 0.00000, 0.47703, 0.156791, -2.92269E-008, -1.52265E-008
4462, 0.00000, 0.502544, 0.165178, -3.26532E-008, -1.69108E-008
4463, 0.00000, 0.450549, 0.148089, -2.53842E-008, -1.13241E-008
4464, 0.00000, 0.35012, 0.11508, -1.52149E-008, -7.75274E-009
4465, 0.00000, 0.269737, 0.0886601, -6.2813E-009, 5.30315E-009
4466, 0.00000, 0.224381, 0.0737515, -2.35361E-009, 1.07143E-008
4467, 0.00000, 0.203504, 0.0668841, -1.62264E-009, 9.48526E-009
4468, 0.00000, 0.195485, 0.0642537, -1.91202E-009, 6.76375E-009
4469, 0.00000, 0.200578, 0.0659342, -2.43035E-009, 2.80149E-009
4470, 0.00000, 0.219837, 0.0722671, -3.34971E-009, 2.07383E-009
4471, 0.00000, 0.266629, 0.0876431, -5.36306E-009, -1.51773E-009
4472, 0.00000, 0.308605, 0.101443, -7.39674E-009, -5.86215E-009
4473, 0.00000, 0.336783, 0.110707, -5.1456E-009, 4.66587E-009
4474, 0.00000, 0.349922, 0.11502, 1.30482E-008, 6.50879E-008
4475, 0.00000, 0.382423, 0.125698, -6.51536E-008, 3.5632E-007
4476, 0.00000, 0.35113, 0.115398, 6.75857E-009, 4.56396E-008
4477, 0.00000, 0.355458, 0.11684, -5.53013E-009, 5.08949E-009
4478, 0.00000, 0.369, 0.121275, -2.38118E-008, 2.60116E-007
4479, 0.00000, 0.36896, 0.12127, -1.16737E-008, -1.35652E-008
4480, 0.00000, 0.383124, 0.125927, 2.52943E-009, 4.5813E-008
4481, 0.00000, 0.40629, 0.133567, -5.00676E-010, 5.28214E-008
4482, 0.00000, 0.428122, 0.140736, -2.40296E-008, -1.36249E-008
4483, 0.00000, 0.444718, 0.146178, -2.33482E-008, -1.92346E-008
4484, 0.00000, 0.467197, 0.153516, -2.72416E-008, -1.49307E-008
4485, 0.00000, 0.493379, 0.162166, -3.15431E-008, -1.68493E-008
4486, 0.00000, 0.515118, 0.169314, -3.40366E-008, -1.60345E-008
4487, 0.00000, 0.459001, 0.150867, -2.70189E-008, -1.42455E-008
4488, 0.00000, 0.356836, 0.117288, -1.54663E-008, -6.64982E-009
4489, 0.00000, 0.269736, 0.0886614, -1.54687E-009, 2.29698E-008
4490, 0.00000, 0.224381, 0.0737692, -2.20924E-009, 1.18037E-008
4491, 0.00000, 0.203505, 0.0668938, -2.08262E-009, 8.21935E-009
4492, 0.00000, 0.195485, 0.0642542, -1.21103E-009, 9.20147E-009
4493, 0.00000, 0.200581, 0.0659306, -2.57926E-009, 1.65853E-009
4494, 0.00000, 0.219841, 0.0722577, -2.41614E-009, 6.19229E-009
4495, 0.00000, 0.266632, 0.0876378, -4.9567E-009, -1.3653E-009
4496, 0.00000, 0.308605, 0.101434, -5.73274E-009, -2.8594E-009
4497, 0.00000, 0.33678, 0.110695, 2.00618E-009, 2.6919E-008
4498, 0.00000, 0.39747, 0.130623, -1.36517E-007, 4.64637E-007
4499, 0.00000, 0.366285, 0.120392, -1.27611E-007, 4.14605E-007
4500, 0.00000, 0.351132, 0.115436, 6.3881E-009, 4.06564E-008
4501, 0.00000, 0.383101, 0.125925, -8.18188E-008, 3.81561E-007
4502, 0.00000, 0.376777, 0.123824, -4.70001E-008, 3.07108E-007
4503, 0.00000, 0.368957, 0.121262, -1.26744E-008, -2.04114E-008
4504, 0.00000, 0.383123, 0.125924, -1.42257E-008, -1.76526E-008
4505, 0.00000, 0.406307, 0.133542, -1.5863E-008, -9.45489E-009
4506, 0.00000, 0.428121, 0.140734, -2.50255E-008, -2.18629E-008
4507, 0.00000, 0.444719, 0.146175, -2.3736E-008, -2.12827E-008
4508, 0.00000, 0.467196, 0.153518, -2.65114E-008, -1.18488E-008
4509, 0.00000, 0.49338, 0.162165, -3.12277E-008, -1.56152E-008
4510, 0.00000, 0.515126, 0.169313, -3.43324E-008, -1.74211E-008
4511, 0.00000, 0.459001, 0.150867, -2.68726E-008, -1.36511E-008
4512, 0.00000, 0.356836, 0.117288, -1.56142E-008, -7.23122E-009
4513, 0.00000, 0.269738, 0.088665, 4.2799E-009, 4.42389E-008
4514, 0.00000, 0.224382, 0.0737512, 5.10834E-009, 3.70791E-008
4515, 0.00000, 0.203506, 0.0668898, 6.4229E-009, 3.80147E-008
4516, 0.00000, 0.195487, 0.0642543, 5.20518E-009, 3.1601E-008
4517, 0.00000, 0.200582, 0.0659279, 3.37413E-009, 2.27175E-008
4518, 0.00000, 0.219838, 0.0722548, 4.04812E-009, 2.84474E-008
4519, 0.00000, 0.266631, 0.087636, 1.85089E-009, 2.30731E-008
4520, 0.00000, 0.308604, 0.101431, -2.96827E-010, 1.70041E-008
4521, 0.00000, 0.336782, 0.110694, 6.25607E-010, 2.25157E-008
4522, 0.00000, 0.349939, 0.115021, 5.05337E-009, 3.59788E-008
4523, 0.00000, 0.353105, 0.116039, -9.84286E-008, 3.22651E-007
4524, 0.00000, 0.35116, 0.115417, -2.76331E-008, 1.23572E-007
4525, 0.00000, 0.355471, 0.116842, 9.66886E-009, 5.28135E-008
4526, 0.00000, 0.361548, 0.118839, 1.01128E-008, 5.77051E-008
4527, 0.00000, 0.368991, 0.121274, 1.38503E-008, 6.36634E-008
4528, 0.00000, 0.383112, 0.125918, 2.35224E-009, 4.60879E-008
4529, 0.00000, 0.406309, 0.133547, -5.39202E-009, 3.06467E-008
4530, 0.00000, 0.428166, 0.140707, -2.3259E-008, -2.09315E-008
4531, 0.00000, 0.444718, 0.146194, -2.58436E-008, -2.42235E-008
4532, 0.00000, 0.467166, 0.153555, -2.77559E-008, -1.34788E-008
4533, 0.00000, 0.49338, 0.162165, -3.19606E-008, -1.85461E-008
4534, 0.00000, 0.515121, 0.16931, -3.40943E-008, -1.64695E-008
4535, 0.00000, 0.459002, 0.150867, -2.79208E-008, -1.78449E-008
4536, 0.00000, 0.356836, 0.117288, -1.56258E-008, -7.25001E-009
4537, 0.00000, 0.269737, 0.088662, -3.60263E-010, 2.73487E-008
4538, 0.00000, 0.224382, 0.0737527, 4.5696E-009, 3.54723E-008
4539, 0.00000, 0.203505, 0.0668894, 5.36004E-009, 3.43739E-008
4540, 0.00000, 0.195487, 0.0642548, 5.00032E-009, 3.09938E-008
4541, 0.00000, 0.200581, 0.0659277, 5.03044E-009, 2.81811E-008
4542, 0.00000, 0.219837, 0.0722528, 4.38759E-009, 2.95653E-008
4543, 0.00000, 0.266632, 0.0876379, -5.97126E-010, 1.56338E-008
4544, 0.00000, 0.308606, 0.101433, -2.01566E-009, 1.29108E-008
4545, 0.00000, 0.336787, 0.1107, -6.07047E-009, 1.43136E-010
4546, 0.00000, 0.349929, 0.115014, 9.82147E-010, 2.50262E-008
4547, 0.00000, 0.352097, 0.115715, -8.62985E-010, 7.46405E-008
4548, 0.00000, 0.351147, 0.11542, 4.77005E-009, 3.81234E-008
4549, 0.00000, 0.355481, 0.116854, 1.67846E-008, 6.71094E-008
4550, 0.00000, 0.361543, 0.118838, 6.65077E-009, 5.06219E-008
4551, 0.00000, 0.368962, 0.121273, 6.17002E-009, 5.22313E-008
4552, 0.00000, 0.383124, 0.125927, 3.28169E-009, 4.97477E-008
4553, 0.00000, 0.406308, 0.133545, -6.87205E-009, 2.58826E-008
4554, 0.00000, 0.428174, 0.140699, -2.14224E-008, -1.24687E-008
4555, 0.00000, 0.444709, 0.146176, -2.43777E-008, -1.49831E-008
4556, 0.00000, 0.467177, 0.153544, -2.67954E-008, -1.1141E-008
4557, 0.00000, 0.493381, 0.162165, -3.1236E-008, -1.5872E-008
4558, 0.00000, 0.515116, 0.16934, -3.51015E-008, -1.88045E-008
4559, 0.00000, 0.459, 0.150868, -2.7458E-008, -1.56914E-008
4560, 0.00000, 0.356834, 0.11729, -1.52298E-008, -5.16498E-009
4561, 0.00000, 0.269734, 0.0886641, -2.53921E-009, 2.02499E-008
4562, 0.00000, 0.224381, 0.0737547, 3.11125E-009, 3.10352E-008
4563, 0.00000, 0.203505, 0.0668912, 5.39318E-009, 3.49114E-008
4564, 0.00000, 0.195486, 0.0642542, 4.62419E-009, 3.01289E-008
4565, 0.00000, 0.200585, 0.065936, 2.55166E-009, 2.27088E-008
4566, 0.00000, 0.219841, 0.0722593, 3.39858E-009, 2.66705E-008
4567, 0.00000, 0.266635, 0.0876414, -3.57303E-009, 5.20343E-009
4568, 0.00000, 0.308607, 0.101434, -5.14526E-009, 2.87187E-009
4569, 0.00000, 0.336783, 0.110695, -5.72932E-009, 2.00399E-009
4570, 0.00000, 0.349933, 0.115016, -4.23321E-009, 6.92523E-009
4571, 0.00000, 0.352116, 0.115734, 5.46157E-011, 2.22025E-008
4572, 0.00000, 0.351138, 0.115414, 6.30508E-009, 4.6676E-008
4573, 0.00000, 0.355477, 0.116831, 1.52221E-008, 7.31259E-008
4574, 0.00000, 0.361558, 0.118815, 1.38129E-008, 7.08269E-008
4575, 0.00000, 0.368959, 0.12127, 3.32525E-009, 4.34777E-008
4576, 0.00000, 0.383125, 0.125928, -8.06495E-009, 8.84301E-009
4577, 0.00000, 0.406306, 0.133536, -9.40787E-009, 1.74952E-008
4578, 0.00000, 0.428155, 0.140715, -2.08383E-008, -1.16576E-008
4579, 0.00000, 0.444726, 0.146163, -2.39834E-008, -1.64801E-008
4580, 0.00000, 0.467178, 0.153543, -2.78648E-008, -1.54809E-008
