hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6785, 0.00000, 0.469415, 0.15426, 2.40736E-008, -2.69144E-008
6786, 0.00000, 0.483562, 0.15895, 2.65873E-008, -2.93433E-008
6787, 0.00000, 0.534236, 0.175591, 3.34533E-008, -3.58539E-008
6788, 0.00000, 0.559554, 0.183915, 3.72119E-008, -3.96919E-008
6789, 0.00000, 0.536684, 0.176401, 3.38787E-008, -3.63938E-008
6790, 0.00000, 0.488942, 0.16071, 2.77246E-008, -2.98196E-008
6791, 0.00000, 0.427993, 0.140677, 2.05421E-008, -2.25304E-008
6792, 0.00000, 0.35193, 0.115676, 1.34448E-008, -1.49696E-008
6793, 0.00000, 0.278955, 0.0916936, -4.90878E-009, -1.17191E-008
6794, 0.00000, 0.231552, 0.0761097, -1.05566E-008, -9.18502E-009
6795, 0.00000, 0.204993, 0.0673691, -9.88182E-009, -7.09268E-009
6796, 0.00000, 0.192138, 0.0631462, -1.0117E-008, -6.51009E-009
6797, 0.00000, 0.190405, 0.0625928, -7.512E-009, -6.30809E-009
6798, 0.00000, 0.19929, 0.0655137, -5.9082E-009, -6.5327E-009
6799, 0.00000, 0.226722, 0.0745216, -1.65142E-008, -9.36636E-009
6800, 0.00000, 0.283035, 0.0930291, -7.5012E-008, -2.22907E-008
6801, 0.00000, 0.368962, 0.121272, -1.11155E-007, -3.44864E-008
6802, 0.00000, 0.439962, 0.144608, -1.72656E-007, -5.1194E-008
6803, 0.00000, 0.475253, 0.156213, -6.33468E-007, -4.0721E-007
6804, 0.00000, 0.500423, 0.164495, -7.9753E-007, -6.87582E-007
6805, 0.00000, 0.519031, 0.1706, -8.34506E-007, -6.66167E-007
6806, 0.00000, 0.490275, 0.161157, -5.9289E-007, -3.23709E-007
6807, 0.00000, 0.477095, 0.156805, -2.32262E-007, -6.54007E-008
6808, 0.00000, 0.456644, 0.150122, -5.26181E-008, -3.14403E-008
6809, 0.00000, 0.449321, 0.147677, 2.21016E-008, -2.48881E-008
6810, 0.00000, 0.470274, 0.154571, 2.68267E-008, -2.70605E-008
6811, 0.00000, 0.536552, 0.176355, 3.40574E-008, -3.62548E-008
6812, 0.00000, 0.58494, 0.192259, 4.13422E-008, -4.37235E-008
6813, 0.00000, 0.570572, 0.187539, 3.67905E-008, -4.18842E-008
6814, 0.00000, 0.5118, 0.168222, 3.02701E-008, -3.28548E-008
6815, 0.00000, 0.422803, 0.13897, 2.02291E-008, -2.17977E-008
6816, 0.00000, 0.322052, 0.105854, 1.18089E-008, -1.22012E-008
6817, 0.00000, 0.250535, 0.0823489, -8.97225E-009, -1.00982E-008
6818, 0.00000, 0.210246, 0.069105, -9.04445E-009, -7.49396E-009
6819, 0.00000, 0.19257, 0.0632884, -9.65515E-009, -6.53383E-009
6820, 0.00000, 0.186888, 0.0614242, -1.02356E-008, -6.37867E-009
6821, 0.00000, 0.19685, 0.0647052, -9.97777E-009, -6.93964E-009
6822, 0.00000, 0.23383, 0.0768619, -1.23779E-008, -9.61367E-009
6823, 0.00000, 0.313942, 0.10323, -7.21935E-009, -1.39736E-008
6824, 0.00000, 0.347681, 0.114277, -7.13002E-008, -2.68256E-008
6825, 0.00000, 0.347717, 0.114289, -9.16497E-008, -2.92752E-008
6826, 0.00000, 0.347848, 0.114332, -1.41081E-007, -3.70174E-008
6827, 0.00000, 0.363537, 0.119504, -6.35779E-007, -5.88812E-007
6828, 0.00000, 0.358399, 0.117802, -6.51399E-007, -6.3131E-007
6829, 0.00000, 0.37258, 0.122462, -6.84875E-007, -6.16406E-007
6830, 0.00000, 0.340487, 0.111888, -2.94204E-007, -1.55729E-007
6831, 0.00000, 0.352766, 0.115947, -7.24319E-008, -2.7411E-008
6832, 0.00000, 0.380245, 0.124981, -1.81256E-008, -2.24476E-008
6833, 0.00000, 0.420263, 0.138118, 1.74415E-008, -2.17986E-008
6834, 0.00000, 0.471396, 0.15494, 2.22631E-008, -2.8066E-008
6835, 0.00000, 0.54802, 0.180123, 3.53224E-008, -3.80038E-008
6836, 0.00000, 0.590149, 0.193972, 3.7748E-008, -4.54209E-008
6837, 0.00000, 0.574744, 0.188905, 3.74546E-008, -4.25167E-008
6838, 0.00000, 0.519156, 0.170639, 3.35383E-008, -3.34481E-008
6839, 0.00000, 0.43279, 0.142253, 2.19305E-008, -2.27926E-008
6840, 0.00000, 0.331911, 0.109094, 2.16733E-008, -1.1325E-008
6841, 0.00000, 0.250537, 0.0823518, -2.68149E-008, -1.32898E-008
6842, 0.00000, 0.210244, 0.0691046, -1.9465E-008, -9.27039E-009
6843, 0.00000, 0.192572, 0.0633022, -1.41632E-008, -7.45732E-009
6844, 0.00000, 0.186889, 0.0614259, 3.50172E-009, -3.98089E-009
6845, 0.00000, 0.19685, 0.0647023, 3.5951E-009, -4.52504E-009
6846, 0.00000, 0.233829, 0.0768551, 1.70342E-009, -7.06219E-009
6847, 0.00000, 0.31398, 0.10317, 3.73644E-010, -1.29615E-008
6848, 0.00000, 0.347682, 0.11428, -7.07409E-008, -2.76887E-008
6849, 0.00000, 0.347729, 0.114296, -6.35896E-008, -2.56153E-008
6850, 0.00000, 0.347849, 0.114332, -1.63659E-007, -4.13365E-008
6851, 0.00000, 0.341085, 0.112109, -1.51179E-007, -3.8333E-008
6852, 0.00000, 0.33414, 0.10983, -1.45717E-007, -3.67845E-008
6853, 0.00000, 0.334723, 0.110018, -1.06155E-007, -3.05546E-008
6854, 0.00000, 0.340499, 0.111917, -7.56184E-008, -2.6176E-008
6855, 0.00000, 0.352759, 0.115945, -1.3562E-007, -3.77164E-008
6856, 0.00000, 0.38027, 0.125015, -2.22597E-008, -2.33864E-008
6857, 0.00000, 0.420264, 0.138165, 2.05821E-008, -2.19389E-008
6858, 0.00000, 0.471396, 0.154939, 2.52834E-008, -2.75034E-008
6859, 0.00000, 0.54802, 0.180123, 3.54914E-008, -3.79783E-008
6860, 0.00000, 0.590149, 0.193971, 4.20507E-008, -4.4599E-008
6861, 0.00000, 0.574733, 0.188906, 3.95632E-008, -4.21401E-008
6862, 0.00000, 0.519156, 0.17064, 3.14515E-008, -3.38467E-008
6863, 0.00000, 0.43279, 0.142253, 2.09617E-008, -2.29713E-008
6864, 0.00000, 0.331911, 0.109095, 1.17938E-008, -1.31476E-008
6865, 0.00000, 0.250535, 0.0823475, 6.45826E-009, -7.3367E-009
6866, 0.00000, 0.210246, 0.0691049, 4.45828E-009, -5.10943E-009
6867, 0.00000, 0.192571, 0.0632917, 3.69691E-009, -4.21735E-009
6868, 0.00000, 0.186889, 0.0614265, 3.47611E-009, -3.99424E-009
6869, 0.00000, 0.196849, 0.0647031, 3.87968E-009, -4.48324E-009
6870, 0.00000, 0.233828, 0.0768554, 5.55565E-009, -6.34388E-009
6871, 0.00000, 0.313979, 0.103168, 2.31704E-009, -1.26645E-008
6872, 0.00000, 0.347685, 0.114277, -1.3532E-008, -1.80822E-008
6873, 0.00000, 0.347725, 0.114293, -2.89623E-008, -2.02354E-008
6874, 0.00000, 0.347846, 0.114334, -4.06951E-008, -2.1899E-008
6875, 0.00000, 0.341087, 0.112113, -4.85014E-008, -2.23579E-008
6876, 0.00000, 0.334129, 0.10982, -3.6104E-008, -2.01992E-008
6877, 0.00000, 0.334717, 0.110016, -3.27935E-008, -1.97149E-008
6878, 0.00000, 0.340506, 0.111937, -3.63828E-008, -2.0577E-008
6879, 0.00000, 0.352767, 0.115948, -2.30327E-008, -2.01368E-008
6880, 0.00000, 0.380253, 0.124998, -2.34963E-009, -1.98587E-008
6881, 0.00000, 0.420261, 0.138112, 1.88406E-008, -2.11215E-008
6882, 0.00000, 0.471396, 0.154938, 2.51973E-008, -2.73878E-008
6883, 0.00000, 0.54802, 0.180121, 3.53143E-008, -3.78037E-008
6884, 0.00000, 0.59015, 0.19397, 4.19291E-008, -4.45015E-008
6885, 0.00000, 0.574737, 0.188891, 3.95225E-008, -4.18407E-008
6886, 0.00000, 0.519156, 0.170642, 3.15623E-008, -3.39722E-008
6887, 0.00000, 0.432791, 0.142255, 2.11234E-008, -2.31444E-008
6888, 0.00000, 0.331912, 0.109097, 1.1898E-008, -1.33231E-008
6889, 0.00000, 0.250544, 0.082349, 2.69861E-008, -3.17613E-009
6890, 0.00000, 0.210249, 0.0691056, 2.29615E-008, -1.71794E-009
6891, 0.00000, 0.192572, 0.0632956, 2.00192E-008, -1.29837E-009
6892, 0.00000, 0.186889, 0.0614264, 2.02054E-008, -1.02067E-009
6893, 0.00000, 0.196844, 0.0646992, 2.07598E-008, -1.42442E-009
6894, 0.00000, 0.233824, 0.0768537, 2.92632E-008, -2.15195E-009
6895, 0.00000, 0.313968, 0.103202, 2.47597E-008, -9.00196E-009
6896, 0.00000, 0.347683, 0.114282, 1.1228E-008, -1.44843E-008
6897, 0.00000, 0.347731, 0.114291, 7.51522E-009, -1.45497E-008
6898, 0.00000, 0.347847, 0.114333, 1.38123E-008, -1.34319E-008
6899, 0.00000, 0.341068, 0.1121, 2.19944E-008, -1.13269E-008
6900, 0.00000, 0.334147, 0.109832, 2.00607E-008, -1.08813E-008
6901, 0.00000, 0.334715, 0.110015, 2.35936E-008, -1.04668E-008
6902, 0.00000, 0.340495, 0.111915, 2.49241E-008, -1.0836E-008
6903, 0.00000, 0.352765, 0.115948, 2.84198E-008, -1.1754E-008
6904, 0.00000, 0.380227, 0.124975, 5.24114E-008, -1.07066E-008
6905, 0.00000, 0.42027, 0.138073, 3.88718E-008, -1.73568E-008
6906, 0.00000, 0.471396, 0.154941, 3.48811E-008, -2.57296E-008
6907, 0.00000, 0.54802, 0.180124, 4.29947E-008, -3.65699E-008
6908, 0.00000, 0.590149, 0.193971, 4.99857E-008, -4.30947E-008
6909, 0.00000, 0.574728, 0.188926, 5.67645E-008, -3.90257E-008
6910, 0.00000, 0.519156, 0.170638, 5.58651E-008, -2.92214E-008
6911, 0.00000, 0.432783, 0.142252, 9.42243E-008, -9.09143E-009
6912, 0.00000, 0.331919, 0.109093, 4.91409E-008, -5.78692E-009
6913, 0.00000, 0.250545, 0.082351, 2.67888E-008, -3.38713E-009
6914, 0.00000, 0.210249, 0.0691058, 2.11474E-008, -2.03365E-009
6915, 0.00000, 0.192573, 0.0632961, 1.52379E-008, -2.13249E-009
6916, 0.00000, 0.186883, 0.061422, 1.66393E-008, -1.70765E-009
6917, 0.00000, 0.196841, 0.0646978, 3.50267E-008, 9.85212E-010
6918, 0.00000, 0.233831, 0.0768566, 2.99658E-008, -1.83719E-009
6919, 0.00000, 0.313969, 0.103202, 2.03631E-008, -9.80458E-009
6920, 0.00000, 0.347693, 0.114225, 1.4616E-008, -1.31772E-008
6921, 0.00000, 0.347727, 0.114293, 6.21242E-009, -1.50103E-008
6922, 0.00000, 0.347851, 0.114333, -7.52405E-009, -1.72401E-008
6923, 0.00000, 0.341096, 0.112117, -4.77653E-009, -1.60934E-008
6924, 0.00000, 0.334109, 0.109808, 1.5365E-009, -1.444E-008
6925, 0.00000, 0.334711, 0.110017, 1.20494E-007, 7.98972E-009
6926, 0.00000, 0.340488, 0.111906, 2.57562E-007, 2.79975E-008
6927, 0.00000, 0.352774, 0.11595, 1.91005E-007, 2.03456E-008
6928, 0.00000, 0.380256, 0.124913, 3.34079E-008, -1.28839E-008
6929, 0.00000, 0.42026, 0.138134, 1.97296E-008, -2.155E-008
6930, 0.00000, 0.471397, 0.154939, 2.51732E-008, -2.74986E-008
6931, 0.00000, 0.548021, 0.180123, 3.49873E-008, -3.80343E-008
6932, 0.00000, 0.59015, 0.193971, 4.29273E-008, -4.44052E-008
6933, 0.00000, 0.574746, 0.188895, 3.96967E-008, -4.19601E-008
6934, 0.00000, 0.519156, 0.170641, 3.00886E-008, -3.41365E-008
6935, 0.00000, 0.43279, 0.142253, 2.20132E-008, -2.28099E-008
6936, 0.00000, 0.331911, 0.109095, 1.82907E-008, -1.19796E-008
6937, 0.00000, 0.267585, 0.0879515, 3.42202E-008, -3.49252E-009
6938, 0.00000, 0.223621, 0.0734989, 2.31129E-008, -2.26493E-009
6939, 0.00000, 0.201206, 0.0661262, 2.57011E-008, -8.80428E-010
6940, 0.00000, 0.191039, 0.0627932, 8.49563E-008, 1.0825E-008
6941, 0.00000, 0.192129, 0.0631487, 2.62281E-008, -2.31212E-011
6942, 0.00000, 0.204854, 0.0673356, 8.09699E-009, -4.21679E-009
6943, 0.00000, 0.235256, 0.0773081, 4.75123E-009, -6.34095E-009
6944, 0.00000, 0.296594, 0.0974519, 2.02442E-009, -1.10777E-008
6945, 0.00000, 0.38079, 0.12515, 7.86739E-010, -1.96658E-008
6946, 0.00000, 0.440927, 0.144903, -1.15456E-009, -2.67135E-008
6947, 0.00000, 0.463783, 0.15244, 2.64763E-007, -4.12853E-008
6948, 0.00000, 0.467446, 0.153637, 3.27138E-008, -2.33926E-008
6949, 0.00000, 0.470167, 0.154538, 8.49867E-008, -1.4269E-008
6950, 0.00000, 0.470807, 0.154748, 2.0605E-007, -1.1739E-008
6951, 0.00000, 0.483176, 0.158704, 2.05654E-008, -2.76982E-008
6952, 0.00000, 0.475738, 0.156365, 1.93595E-008, -2.88359E-008
6953, 0.00000, 0.469413, 0.154285, 2.57797E-008, -2.70961E-008
6954, 0.00000, 0.483557, 0.158947, 2.76128E-008, -2.90252E-008
6955, 0.00000, 0.534236, 0.175593, 3.36396E-008, -3.59087E-008
6956, 0.00000, 0.559554, 0.183915, 3.72534E-008, -3.97292E-008
6957, 0.00000, 0.536684, 0.1764, 3.43223E-008, -3.62697E-008
6958, 0.00000, 0.488942, 0.160709, 2.83894E-008, -2.9618E-008
6959, 0.00000, 0.427992, 0.140676, 2.09974E-008, -2.23556E-008
6960, 0.00000, 0.351929, 0.115675, 1.72926E-008, -1.41567E-008
6961, 0.00000, 0.278952, 0.0916876, 3.72587E-008, -3.80452E-009
6962, 0.00000, 0.231555, 0.0761065, 2.38296E-008, -2.61883E-009
6963, 0.00000, 0.205004, 0.0673818, 1.88104E-008, -2.16708E-009
6964, 0.00000, 0.192144, 0.0631531, 1.92049E-008, -1.484E-009
6965, 0.00000, 0.190391, 0.0625746, 2.09722E-008, -1.1149E-009
6966, 0.00000, 0.199291, 0.0655076, 1.95931E-008, -1.69615E-009
6967, 0.00000, 0.226722, 0.0745201, 1.66795E-008, -3.79929E-009
6968, 0.00000, 0.283044, 0.093041, 9.15226E-009, -9.09613E-009
6969, 0.00000, 0.368979, 0.121274, 1.29395E-008, -1.56414E-008
6970, 0.00000, 0.439943, 0.144605, 3.86264E-008, -1.94326E-008
6971, 0.00000, 0.475229, 0.156204, 8.40458E-008, -1.51636E-008
6972, 0.00000, 0.483926, 0.159058, 6.68002E-008, -1.93143E-008
6973, 0.00000, 0.487519, 0.160243, 1.56719E-007, -2.71676E-009
6974, 0.00000, 0.489931, 0.16103, 1.26389E-007, -9.16665E-009
6975, 0.00000, 0.477132, 0.156825, 1.07839E-007, -1.14908E-008
6976, 0.00000, 0.456681, 0.15011, 6.63131E-008, -1.72908E-008
6977, 0.00000, 0.449312, 0.147692, 5.75056E-008, -1.83627E-008
6978, 0.00000, 0.470284, 0.154545, 4.90682E-008, -2.2663E-008
6979, 0.00000, 0.536552, 0.176357, 4.60542E-008, -3.40096E-008
6980, 0.00000, 0.584941, 0.192257, 6.47995E-008, -3.92296E-008
6981, 0.00000, 0.570537, 0.18759, 8.232E-008, -3.36502E-008
6982, 0.00000, 0.5118, 0.168222, 7.18793E-008, -2.49816E-008
6983, 0.00000, 0.422804, 0.138968, 7.09591E-008, -1.22407E-008
6984, 0.00000, 0.322053, 0.105853, 4.57455E-008, -5.81342E-009
6985, 0.00000, 0.250544, 0.0823505, 2.67515E-008, -3.42544E-009
6986, 0.00000, 0.21025, 0.0691062, 1.83609E-008, -2.51088E-009
6987, 0.00000, 0.192572, 0.0632956, 1.52147E-008, -2.16536E-009
6988, 0.00000, 0.186883, 0.061422, 1.66395E-008, -1.70894E-009
6989, 0.00000, 0.196851, 0.064704, 1.59102E-008, -2.26229E-009
6990, 0.00000, 0.233824, 0.0768539, 2.27605E-008, -3.33137E-009
6991, 0.00000, 0.313964, 0.103195, 2.8036E-008, -8.32581E-009
6992, 0.00000, 0.347695, 0.114282, -4.3267E-009, -1.65645E-008
6993, 0.00000, 0.347727, 0.114294, -1.8555E-008, -1.87141E-008
6994, 0.00000, 0.347849, 0.114335, -3.05735E-008, -2.04282E-008
6995, 0.00000, 0.341085, 0.112118, -4.93514E-008, -2.22707E-008
6996, 0.00000, 0.334136, 0.109835, -4.99045E-008, -2.19292E-008
6997, 0.00000, 0.334715, 0.110064, -5.46744E-008, -2.2354E-008
6998, 0.00000, 0.340498, 0.111911, -4.46173E-008, -2.20206E-008
6999, 0.00000, 0.352767, 0.115945, -3.05219E-008, -2.12883E-008
7000, 0.00000, 0.380253, 0.124998, -7.69138E-010, -1.96327E-008
7001, 0.00000, 0.420261, 0.138115, 1.89119E-008, -2.12087E-008
7002, 0.00000, 0.471396, 0.154938, 2.50591E-008, -2.74322E-008
7003, 0.00000, 0.54802, 0.180121, 3.54878E-008, -3.77966E-008
7004, 0.00000, 0.59015, 0.19397, 4.17773E-008, -4.45496E-008
7005, 0.00000, 0.574738, 0.188892, 3.9543E-008, -4.18736E-008
7006, 0.00000, 0.519156, 0.170642, 3.14569E-008, -3.39732E-008
7007, 0.00000, 0.43279, 0.142255, 2.10627E-008, -2.31285E-008
7008, 0.00000, 0.331912, 0.109097, 1.18863E-008, -1.32995E-008
7009, 0.00000, 0.250535, 0.0823472, 1.16644E-008, -6.45916E-009
7010, 0.00000, 0.210237, 0.0690903, 8.95954E-009, -3.99852E-009
7011, 0.00000, 0.192566, 0.0632872, 7.3513E-009, -3.45616E-009
7012, 0.00000, 0.186888, 0.0614246, 6.77083E-009, -3.3666E-009
7013, 0.00000, 0.196851, 0.0647033, 6.99147E-009, -3.95053E-009
7014, 0.00000, 0.233837, 0.0768686, 8.72066E-009, -6.05831E-009
7015, 0.00000, 0.313964, 0.103196, 3.22972E-008, -7.50713E-009
7016, 0.00000, 0.347685, 0.114277, -1.00391E-008, -1.76167E-008
7017, 0.00000, 0.347725, 0.114296, -3.44045E-008, -2.08831E-008
7018, 0.00000, 0.347844, 0.114337, -5.03699E-008, -2.31438E-008
7019, 0.00000, 0.341081, 0.112122, -7.02487E-008, -2.5334E-008
7020, 0.00000, 0.334122, 0.109852, -1.35098E-007, -3.54641E-008
7021, 0.00000, 0.334719, 0.110012, -1.22846E-007, -3.39949E-008
7022, 0.00000, 0.34048, 0.111894, -1.38106E-007, -3.79413E-008
7023, 0.00000, 0.352778, 0.11595, -7.42155E-008, -2.78681E-008
7024, 0.00000, 0.38025, 0.12499, -1.33865E-009, -1.98772E-008
7025, 0.00000, 0.420261, 0.138118, 1.84218E-008, -2.14088E-008
7026, 0.00000, 0.471396, 0.154938, 2.51888E-008, -2.74262E-008
7027, 0.00000, 0.548021, 0.180121, 3.55774E-008, -3.78188E-008
7028, 0.00000, 0.59015, 0.19397, 4.27077E-008, -4.43895E-008
7029, 0.00000, 0.57474, 0.188889, 3.92152E-008, -4.19014E-008
7030, 0.00000, 0.519156, 0.170641, 3.09978E-008, -3.40339E-008
7031, 0.00000, 0.43279, 0.142254, 2.21425E-008, -2.2881E-008
7032, 0.00000, 0.331902, 0.109092, 5.33068E-008, -5.69184E-009
7033, 0.00000, 0.250546, 0.0823511, 3.02439E-008, -2.75248E-009
7034, 0.00000, 0.208424, 0.0685032, 1.01173E-007, -3.2316E-009
7035, 0.00000, 0.192576, 0.0632982, 7.45424E-008, 8.91578E-009
7036, 0.00000, 0.186892, 0.0614314, 1.37949E-008, -2.25014E-009
7037, 0.00000, 0.19685, 0.0647028, 4.5573E-009, -4.4006E-009
7038, 0.00000, 0.233837, 0.0768655, 5.54393E-009, -6.53457E-009
7039, 0.00000, 0.313967, 0.103196, 8.38808E-009, -1.19069E-008
7040, 0.00000, 0.347689, 0.114277, -5.53673E-009, -1.67821E-008
7041, 0.00000, 0.347727, 0.114294, -1.89572E-008, -1.87751E-008
7042, 0.00000, 0.347848, 0.114334, -2.91775E-008, -2.02604E-008
7043, 0.00000, 0.341088, 0.112112, -3.61934E-008, -2.06418E-008
7044, 0.00000, 0.334143, 0.109838, -3.69998E-008, -2.01255E-008
7045, 0.00000, 0.334716, 0.110014, -3.19821E-008, -1.96465E-008
7046, 0.00000, 0.340494, 0.111914, -2.47705E-008, -1.9197E-008
7047, 0.00000, 0.352775, 0.115962, 2.4193E-009, -1.64052E-008
7048, 0.00000, 0.380246, 0.124975, 1.05265E-008, -1.79934E-008
7049, 0.00000, 0.42026, 0.138127, 1.94402E-008, -2.14241E-008
7050, 0.00000, 0.471396, 0.154938, 2.52123E-008, -2.74307E-008
7051, 0.00000, 0.548021, 0.180122, 3.53841E-008, -3.78601E-008
7052, 0.00000, 0.59015, 0.19397, 4.19817E-008, -4.45325E-008
7053, 0.00000, 0.574739, 0.188893, 3.95072E-008, -4.19124E-008
7054, 0.00000, 0.519156, 0.170641, 3.1523E-008, -3.39309E-008
7055, 0.00000, 0.43279, 0.142254, 2.10608E-008, -2.30894E-008
7056, 0.00000, 0.331911, 0.109096, 1.44767E-008, -1.27688E-008
7057, 0.00000, 0.250532, 0.0823459, 2.99159E-008, -3.16059E-009
7058, 0.00000, 0.21025, 0.0691063, 2.11746E-008, -1.9996E-009
7059, 0.00000, 0.192572, 0.0632957, 1.77585E-008, -1.70356E-009
7060, 0.00000, 0.186885, 0.0614258, 2.71831E-008, 1.62341E-010
7061, 0.00000, 0.196848, 0.0647007, 3.03878E-008, 3.11759E-010
7062, 0.00000, 0.23383, 0.0768563, 2.61267E-008, -2.55946E-009
7063, 0.00000, 0.313969, 0.103202, 2.05633E-008, -9.76736E-009
7064, 0.00000, 0.347692, 0.114244, 1.68935E-008, -1.30887E-008
7065, 0.00000, 0.347728, 0.114293, 1.01831E-008, -1.42641E-008
7066, 0.00000, 0.347852, 0.114334, -4.26908E-009, -1.67064E-008
7067, 0.00000, 0.341083, 0.112129, -4.78753E-008, -2.16336E-008
7068, 0.00000, 0.334119, 0.109841, -6.62202E-008, -2.37508E-008
7069, 0.00000, 0.334713, 0.110024, -7.29144E-008, -2.4993E-008
7070, 0.00000, 0.340504, 0.111902, -5.69856E-008, -2.392E-008
7071, 0.00000, 0.352769, 0.115951, -2.28382E-008, -2.01502E-008
7072, 0.00000, 0.380251, 0.124995, 1.5263E-009, -1.93248E-008
7073, 0.00000, 0.420261, 0.138119, 1.90803E-008, -2.13041E-008
7074, 0.00000, 0.471396, 0.154938, 2.56576E-008, -2.73407E-008
7075, 0.00000, 0.548021, 0.180122, 3.52184E-008, -3.78925E-008
7076, 0.00000, 0.59015, 0.19397, 4.11365E-008, -4.46949E-008
7077, 0.00000, 0.574738, 0.188896, 3.95937E-008, -4.19377E-008
7078, 0.00000, 0.519156, 0.170641, 3.12795E-008, -3.39813E-008
7079, 0.00000, 0.43279, 0.142255, 2.11326E-008, -2.30776E-008
7080, 0.00000, 0.331912, 0.109097, 1.17433E-008, -1.32928E-008
7081, 0.00000, 0.250535, 0.0823485, 5.76202E-009, -7.5534E-009
7082, 0.00000, 0.210237, 0.0690911, 4.12607E-009, -4.892E-009
7083, 0.00000, 0.192566, 0.0632867, 2.76978E-009, -4.27247E-009
7084, 0.00000, 0.186888, 0.0614274, 3.02267E-009, -4.08114E-009
7085, 0.00000, 0.196852, 0.064705, 3.46061E-009, -4.60249E-009
7086, 0.00000, 0.233837, 0.0768694, 4.77561E-009, -6.75983E-009
7087, 0.00000, 0.313965, 0.103197, 3.98312E-008, -6.3373E-009
7088, 0.00000, 0.347697, 0.114283, -1.75986E-008, -1.8724E-008
7089, 0.00000, 0.347721, 0.114299, -5.77545E-008, -2.48387E-008
7090, 0.00000, 0.347835, 0.114351, -9.51771E-008, -3.03856E-008
7091, 0.00000, 0.341078, 0.112142, -1.20948E-007, -3.34563E-008
7092, 0.00000, 0.334127, 0.109828, -1.31195E-007, -3.42786E-008
7093, 0.00000, 0.339198, 0.111484, -5.10303E-007, -3.9097E-007
7094, 0.00000, 0.340467, 0.111947, -1.50584E-007, -4.1977E-008
7095, 0.00000, 0.352776, 0.115953, -7.31758E-008, -2.87103E-008
7096, 0.00000, 0.380247, 0.124962, 1.15387E-009, -1.90406E-008
7097, 0.00000, 0.420261, 0.138136, 2.03732E-008, -2.14329E-008
7098, 0.00000, 0.471396, 0.15494, 2.53003E-008, -2.75006E-008
7099, 0.00000, 0.54802, 0.180123, 3.60182E-008, -3.78781E-008
7100, 0.00000, 0.590149, 0.193971, 4.22884E-008, -4.45546E-008
7101, 0.00000, 0.574733, 0.188906, 3.87172E-008, -4.2302E-008
7102, 0.00000, 0.519156, 0.17064, 3.14053E-008, -3.38542E-008
7103, 0.00000, 0.43279, 0.142253, 2.1161E-008, -2.2934E-008
7104, 0.00000, 0.331911, 0.109095, 1.14093E-008, -1.32185E-008
7105, 0.00000, 0.267587, 0.0879539, -9.67733E-009, -1.14842E-008
7106, 0.00000, 0.223617, 0.0734999, -1.04991E-008, -8.55982E-009
7107, 0.00000, 0.201212, 0.0661215, -1.31663E-008, -7.51792E-009
7108, 0.00000, 0.191044, 0.0627982, -9.94932E-009, -6.63005E-009
7109, 0.00000, 0.192127, 0.0631493, -1.00427E-008, -6.65591E-009
7110, 0.00000, 0.204853, 0.0673504, -4.56211E-009, -6.59397E-009
7111, 0.00000, 0.235247, 0.0773216, 1.547E-008, -4.75427E-009
7112, 0.00000, 0.296586, 0.0974845, -3.45268E-008, -1.70462E-008
7113, 0.00000, 0.380766, 0.125165, -8.25275E-008, -3.15926E-008
7114, 0.00000, 0.440921, 0.144958, -1.43868E-007, -4.72232E-008
7115, 0.00000, 0.463771, 0.152437, -1.71847E-007, -5.40535E-008
7116, 0.00000, 0.467449, 0.153659, -1.88412E-007, -5.7047E-008
7117, 0.00000, 0.470165, 0.154525, -1.95913E-007, -5.93235E-008
7118, 0.00000, 0.480961, 0.158063, -2.0038E-007, -6.25106E-008
7119, 0.00000, 0.483169, 0.158812, -1.04465E-007, -4.90476E-008
7120, 0.00000, 0.475742, 0.156339, 1.0613E-008, -2.90408E-008
7121, 0.00000, 0.469413, 0.154295, 2.53749E-008, -2.7234E-008
7122, 0.00000, 0.483552, 0.158944, 2.71013E-008, -2.90407E-008
7123, 0.00000, 0.534235, 0.175593, 3.36143E-008, -3.59451E-008
7124, 0.00000, 0.559554, 0.183915, 4.05902E-008, -3.91117E-008
7125, 0.00000, 0.536684, 0.176401, 3.22294E-008, -3.66551E-008
7126, 0.00000, 0.488942, 0.160708, 2.92084E-008, -2.9432E-008
7127, 0.00000, 0.427992, 0.140675, 2.1813E-008, -2.21668E-008
7128, 0.00000, 0.351929, 0.115675, 1.39875E-008, -1.47325E-008
7129, 0.00000, 0.278953, 0.0916887, 3.8466E-009, -9.92359E-009
7130, 0.00000, 0.231551, 0.0761075, 5.89462E-010, -7.09848E-009
7131, 0.00000, 0.205003, 0.0673758, -8.36295E-011, -5.54529E-009
7132, 0.00000, 0.192144, 0.0631521, -3.46328E-010, -4.92651E-009
7133, 0.00000, 0.190401, 0.0625817, -2.41323E-010, -4.84555E-009
7134, 0.00000, 0.199283, 0.0655052, 8.22355E-010, -5.17152E-009
7135, 0.00000, 0.226721, 0.0745227, 2.70733E-009, -6.41657E-009
7136, 0.00000, 0.283041, 0.0930297, -1.05785E-008, -1.21191E-008
7137, 0.00000, 0.368968, 0.121278, -3.56855E-008, -2.32799E-008
7138, 0.00000, 0.439957, 0.144613, -6.20132E-008, -3.47233E-008
7139, 0.00000, 0.475248, 0.156212, -8.07057E-008, -4.16693E-008
