hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6964, 0.00000, 0.250014, 0.0821714, -1.22011E-006, 6.23443E-007
6965, 0.00000, 0.247729, 0.0814164, -1.31146E-006, 6.39759E-007
6966, 0.00000, 0.259314, 0.0852385, -1.2596E-006, 6.52486E-007
6967, 0.00000, 0.295005, 0.0969644, -1.10291E-006, 7.30419E-007
6968, 0.00000, 0.368265, 0.121063, -6.29159E-007, 9.08103E-007
6969, 0.00000, 0.48011, 0.157812, -8.80547E-007, 1.47912E-006
6970, 0.00000, 0.572429, 0.188142, -2.26645E-006, 2.39297E-006
6971, 0.00000, 0.61834, 0.203229, -4.68092E-006, 3.22968E-006
6972, 0.00000, 0.62968, 0.206963, -3.7633E-006, 3.09534E-006
6973, 0.00000, 0.634346, 0.20849, -9.02762E-006, 4.27139E-006
6974, 0.00000, 0.6375, 0.209531, -7.58468E-006, 3.99923E-006
6975, 0.00000, 0.620841, 0.204055, -6.72384E-006, 3.71975E-006
6976, 0.00000, 0.594216, 0.195316, -4.61472E-006, 3.1078E-006
6977, 0.00000, 0.58463, 0.19217, -4.31238E-006, 2.99526E-006
6978, 0.00000, 0.611933, 0.201075, -3.94904E-006, 3.10799E-006
6979, 0.00000, 0.698148, 0.229466, -4.18284E-006, 3.91099E-006
6980, 0.00000, 0.761114, 0.250151, -5.62802E-006, 4.83568E-006
6981, 0.00000, 0.742349, 0.244099, -6.53519E-006, 4.87503E-006
6982, 0.00000, 0.665944, 0.218882, -5.52123E-006, 3.9127E-006
6983, 0.00000, 0.550146, 0.180818, -4.95025E-006, 2.88157E-006
6984, 0.00000, 0.419051, 0.137734, -3.07075E-006, 1.68435E-006
6985, 0.00000, 0.32601, 0.107159, -1.78405E-006, 9.84622E-007
6986, 0.00000, 0.273575, 0.0899218, -1.21508E-006, 6.84921E-007
6987, 0.00000, 0.250571, 0.0823592, -1.00273E-006, 5.72563E-007
6988, 0.00000, 0.243165, 0.0799175, -1.06607E-006, 5.72067E-007
6989, 0.00000, 0.256138, 0.0841916, -1.04916E-006, 5.9865E-007
6990, 0.00000, 0.304243, 0.0999953, -1.50367E-006, 8.63527E-007
6991, 0.00000, 0.408518, 0.134271, -1.87924E-006, 1.37114E-006
6992, 0.00000, 0.452418, 0.148713, 2.64682E-007, 1.07149E-006
6993, 0.00000, 0.452456, 0.148723, 1.45256E-006, 7.85905E-007
6994, 0.00000, 0.45261, 0.148775, 2.44895E-006, 5.41225E-007
6995, 0.00000, 0.443806, 0.145894, 3.95167E-006, 1.16012E-007
6996, 0.00000, 0.434767, 0.142917, 3.98872E-006, 7.71868E-008
6997, 0.00000, 0.435524, 0.143224, 4.35945E-006, -2.92609E-008
6998, 0.00000, 0.443041, 0.145608, 3.58947E-006, 2.33504E-007
6999, 0.00000, 0.459003, 0.150854, 2.45065E-006, 6.01378E-007
7000, 0.00000, 0.494741, 0.162639, -7.77793E-008, 1.40915E-006
7001, 0.00000, 0.546856, 0.179691, -1.96299E-006, 2.17646E-006
7002, 0.00000, 0.613373, 0.201593, -2.57354E-006, 2.82595E-006
7003, 0.00000, 0.713078, 0.234356, -3.6522E-006, 3.92007E-006
7004, 0.00000, 0.767893, 0.252379, -4.32152E-006, 4.61749E-006
7005, 0.00000, 0.747838, 0.245768, -4.08029E-006, 4.3504E-006
7006, 0.00000, 0.675508, 0.222036, -3.22052E-006, 3.50727E-006
7007, 0.00000, 0.56313, 0.185103, -2.13514E-006, 2.37674E-006
7008, 0.00000, 0.43187, 0.141959, -1.18979E-006, 1.35955E-006
7009, 0.00000, 0.325989, 0.10715, -9.32302E-007, 8.16412E-007
7010, 0.00000, 0.273552, 0.0898875, -7.00267E-007, 5.5692E-007
7011, 0.00000, 0.250561, 0.0823416, -5.72971E-007, 4.68893E-007
7012, 0.00000, 0.243173, 0.0799215, -5.28063E-007, 4.44729E-007
7013, 0.00000, 0.256138, 0.0841911, -5.55792E-007, 4.94864E-007
7014, 0.00000, 0.304265, 0.100028, -7.23118E-007, 7.03065E-007
7015, 0.00000, 0.408519, 0.134272, -2.11851E-006, 1.42166E-006
7016, 0.00000, 0.452398, 0.148696, 7.32217E-007, 9.7109E-007
7017, 0.00000, 0.45245, 0.148728, 2.75271E-006, 4.60525E-007
7018, 0.00000, 0.4526, 0.148778, 4.02958E-006, 1.48893E-007
7019, 0.00000, 0.443796, 0.145897, 5.38962E-006, -2.30862E-007
7020, 0.00000, 0.434739, 0.142948, 8.07461E-006, -9.18825E-007
7021, 0.00000, 0.435518, 0.143144, 7.63184E-006, -7.7071E-007
7022, 0.00000, 0.443062, 0.14562, 8.06102E-006, -8.08267E-007
7023, 0.00000, 0.458996, 0.150916, 4.69448E-006, 2.01432E-008
7024, 0.00000, 0.494753, 0.16263, -1.24421E-007, 1.42698E-006
7025, 0.00000, 0.546851, 0.179698, -1.93374E-006, 2.17791E-006
7026, 0.00000, 0.613373, 0.201594, -2.58056E-006, 2.82878E-006
7027, 0.00000, 0.713077, 0.234357, -3.6566E-006, 3.92383E-006
7028, 0.00000, 0.767893, 0.252379, -4.37551E-006, 4.6304E-006
7029, 0.00000, 0.747843, 0.245762, -4.06191E-006, 4.3441E-006
7030, 0.00000, 0.675509, 0.222035, -3.19455E-006, 3.49977E-006
7031, 0.00000, 0.563131, 0.1851, -2.19741E-006, 2.38705E-006
7032, 0.00000, 0.431861, 0.141937, -3.52168E-006, 1.8742E-006
7033, 0.00000, 0.326014, 0.107162, -1.98124E-006, 1.02564E-006
7034, 0.00000, 0.269115, 0.0884409, -5.42669E-006, 3.55938E-006
7035, 0.00000, 0.250582, 0.0823615, -4.35729E-006, 1.29421E-006
7036, 0.00000, 0.243168, 0.0799351, -9.12674E-007, 5.40498E-007
7037, 0.00000, 0.256134, 0.0841913, -4.22955E-007, 4.66334E-007
7038, 0.00000, 0.304266, 0.100022, -5.50515E-007, 6.58046E-007
7039, 0.00000, 0.408525, 0.134271, -8.64481E-007, 1.14606E-006
7040, 0.00000, 0.452406, 0.148704, 3.41679E-007, 1.0537E-006
7041, 0.00000, 0.452455, 0.148723, 1.48732E-006, 7.77645E-007
7042, 0.00000, 0.45261, 0.148773, 2.33493E-006, 5.7131E-007
7043, 0.00000, 0.443812, 0.145881, 2.90469E-006, 3.87533E-007
7044, 0.00000, 0.434779, 0.142923, 2.97509E-006, 3.2622E-007
7045, 0.00000, 0.435519, 0.143144, 2.57134E-006, 4.40439E-007
7046, 0.00000, 0.443036, 0.145613, 1.98248E-006, 6.26009E-007
7047, 0.00000, 0.458997, 0.150884, -3.37251E-007, 1.27603E-006
7048, 0.00000, 0.494774, 0.162605, -1.1213E-006, 1.66078E-006
7049, 0.00000, 0.546839, 0.179718, -1.98884E-006, 2.20435E-006
7050, 0.00000, 0.613372, 0.201594, -2.58179E-006, 2.82968E-006
7051, 0.00000, 0.713077, 0.234358, -3.64538E-006, 3.92173E-006
7052, 0.00000, 0.767892, 0.252379, -4.33305E-006, 4.62155E-006
7053, 0.00000, 0.74784, 0.24577, -4.07741E-006, 4.35206E-006
7054, 0.00000, 0.675509, 0.222034, -3.22487E-006, 3.50608E-006
7055, 0.00000, 0.563131, 0.185101, -2.13572E-006, 2.37406E-006
7056, 0.00000, 0.431871, 0.141956, -1.33557E-006, 1.38771E-006
7057, 0.00000, 0.325986, 0.107142, -1.94636E-006, 1.04225E-006
7058, 0.00000, 0.273576, 0.0899219, -1.3712E-006, 7.19332E-007
7059, 0.00000, 0.250572, 0.0823592, -1.14336E-006, 6.03519E-007
7060, 0.00000, 0.243168, 0.0799206, -1.64934E-006, 7.03671E-007
7061, 0.00000, 0.256134, 0.0841846, -1.85098E-006, 7.79276E-007
7062, 0.00000, 0.304255, 0.100004, -1.69856E-006, 8.9543E-007
7063, 0.00000, 0.408517, 0.134283, -1.54297E-006, 1.30195E-006
7064, 0.00000, 0.452417, 0.148635, -1.28807E-006, 1.43674E-006
7065, 0.00000, 0.452458, 0.148719, -6.73479E-007, 1.30022E-006
7066, 0.00000, 0.452619, 0.148773, 2.6569E-007, 1.08143E-006
7067, 0.00000, 0.443805, 0.145922, 3.8205E-006, 1.16802E-007
7068, 0.00000, 0.434737, 0.142934, 5.22798E-006, -2.5523E-007
7069, 0.00000, 0.43551, 0.143164, 5.6969E-006, -3.44704E-007
7070, 0.00000, 0.44305, 0.145591, 4.56353E-006, 1.01286E-008
7071, 0.00000, 0.459011, 0.150865, 1.80575E-006, 7.56717E-007
7072, 0.00000, 0.494744, 0.162636, -2.8506E-007, 1.461E-006
7073, 0.00000, 0.546851, 0.1797, -1.97083E-006, 2.18726E-006
7074, 0.00000, 0.613373, 0.201594, -2.60735E-006, 2.83479E-006
7075, 0.00000, 0.713077, 0.234358, -3.63568E-006, 3.9197E-006
7076, 0.00000, 0.767892, 0.25238, -4.28361E-006, 4.61095E-006
7077, 0.00000, 0.747838, 0.245776, -4.08142E-006, 4.35583E-006
7078, 0.00000, 0.675509, 0.222035, -3.21079E-006, 3.50334E-006
7079, 0.00000, 0.56313, 0.185101, -2.13985E-006, 2.37507E-006
7080, 0.00000, 0.43187, 0.141958, -1.18246E-006, 1.35559E-006
7081, 0.00000, 0.325987, 0.107153, -6.06275E-007, 7.45986E-007
7082, 0.00000, 0.273552, 0.0898892, -4.34384E-007, 4.99624E-007
7083, 0.00000, 0.250561, 0.0823408, -3.22606E-007, 4.1294E-007
7084, 0.00000, 0.243173, 0.0799268, -3.22329E-007, 4.01884E-007
7085, 0.00000, 0.256139, 0.0841942, -3.62305E-007, 4.53078E-007
7086, 0.00000, 0.304264, 0.100029, -5.06557E-007, 6.54242E-007
7087, 0.00000, 0.408522, 0.13427, -2.61648E-006, 1.5455E-006
7088, 0.00000, 0.452424, 0.148718, 1.11494E-006, 8.68584E-007
7089, 0.00000, 0.452442, 0.148734, 3.99996E-006, 1.68072E-007
7090, 0.00000, 0.452583, 0.148801, 6.36035E-006, -4.11716E-007
7091, 0.00000, 0.44379, 0.145927, 7.72946E-006, -7.95337E-007
7092, 0.00000, 0.434744, 0.142908, 8.2547E-006, -9.47232E-007
7093, 0.00000, 0.448465, 0.147435, 4.37207E-005, 1.51195E-005
7094, 0.00000, 0.443058, 0.145557, 9.05414E-006, -7.85409E-007
7095, 0.00000, 0.459014, 0.150879, 4.56635E-006, 1.1373E-007
7096, 0.00000, 0.494786, 0.16258, -8.9679E-008, 1.39352E-006
7097, 0.00000, 0.546832, 0.179738, -2.03893E-006, 2.22821E-006
7098, 0.00000, 0.61337, 0.201599, -2.58499E-006, 2.83636E-006
7099, 0.00000, 0.713071, 0.234365, -3.67904E-006, 3.93866E-006
7100, 0.00000, 0.767889, 0.252384, -4.34908E-006, 4.63065E-006
7101, 0.00000, 0.747829, 0.245796, -4.02494E-006, 4.35695E-006
7102, 0.00000, 0.675513, 0.222029, -3.22023E-006, 3.49819E-006
7103, 0.00000, 0.563134, 0.185094, -2.14428E-006, 2.36646E-006
7104, 0.00000, 0.431872, 0.141952, -1.16646E-006, 1.34272E-006
7105, 0.00000, 0.348173, 0.114445, 1.95041E-007, 6.49202E-007
7106, 0.00000, 0.290963, 0.0956361, 3.41036E-007, 4.00148E-007
7107, 0.00000, 0.26181, 0.0860269, 5.23745E-007, 2.53717E-007
7108, 0.00000, 0.24858, 0.0817133, 3.73461E-007, 2.63062E-007
7109, 0.00000, 0.24999, 0.0821677, 3.75684E-007, 2.63615E-007
7110, 0.00000, 0.266547, 0.0876433, 6.10084E-008, 3.96871E-007
7111, 0.00000, 0.306091, 0.1006, -9.88044E-007, 7.57428E-007
7112, 0.00000, 0.385908, 0.126848, 2.41636E-006, 2.50056E-007
7113, 0.00000, 0.495434, 0.162867, 5.91572E-006, -6.45111E-008
7114, 0.00000, 0.573708, 0.188631, 9.59448E-006, -4.89127E-007
7115, 0.00000, 0.60343, 0.198347, 1.11984E-005, -6.62335E-007
7116, 0.00000, 0.608224, 0.199944, 1.18814E-005, -7.94413E-007
7117, 0.00000, 0.611749, 0.20106, 1.20785E-005, -7.94278E-007
7118, 0.00000, 0.625794, 0.20566, 1.21029E-005, -6.75313E-007
7119, 0.00000, 0.628675, 0.206643, 6.54739E-006, 7.24418E-007
7120, 0.00000, 0.619051, 0.203405, -7.4055E-007, 2.37065E-006
7121, 0.00000, 0.610787, 0.200763, -2.57794E-006, 2.81749E-006
7122, 0.00000, 0.629183, 0.206812, -2.75535E-006, 3.00416E-006
7123, 0.00000, 0.695134, 0.228472, -3.44636E-006, 3.72193E-006
7124, 0.00000, 0.728079, 0.2393, -4.02468E-006, 4.15977E-006
7125, 0.00000, 0.69832, 0.229524, -3.38217E-006, 3.73932E-006
7126, 0.00000, 0.6362, 0.209106, -2.9091E-006, 3.09316E-006
7127, 0.00000, 0.556892, 0.183041, -2.15794E-006, 2.32425E-006
7128, 0.00000, 0.45792, 0.150512, -1.38466E-006, 1.53081E-006
7129, 0.00000, 0.362965, 0.119303, -5.78376E-007, 8.83161E-007
7130, 0.00000, 0.301286, 0.0990286, -2.79196E-007, 5.75389E-007
7131, 0.00000, 0.266744, 0.087664, -1.88073E-007, 4.37168E-007
7132, 0.00000, 0.250012, 0.0821699, -1.48855E-007, 3.80809E-007
7133, 0.00000, 0.247744, 0.081429, -1.50827E-007, 3.76528E-007
7134, 0.00000, 0.259301, 0.0852347, -2.24251E-007, 4.29109E-007
7135, 0.00000, 0.295003, 0.0969684, -3.32578E-007, 5.65926E-007
7136, 0.00000, 0.368284, 0.121051, 7.96006E-007, 5.58023E-007
7137, 0.00000, 0.480087, 0.15781, 2.79199E-006, 6.05091E-007
7138, 0.00000, 0.572451, 0.188172, 4.86699E-006, 6.48566E-007
7139, 0.00000, 0.61837, 0.203263, 6.30078E-006, 6.09061E-007
7140, 0.00000, 0.629647, 0.206972, 7.49177E-006, 3.89201E-007
7141, 0.00000, 0.634361, 0.20844, 7.11618E-006, 5.49385E-007
7142, 0.00000, 0.637465, 0.209519, 6.45036E-006, 7.32663E-007
7143, 0.00000, 0.620786, 0.204025, 2.75101E-006, 1.58861E-006
7144, 0.00000, 0.594341, 0.19509, -5.21381E-007, 2.05087E-006
7145, 0.00000, 0.584662, 0.192138, -2.29116E-006, 2.54041E-006
7146, 0.00000, 0.611899, 0.201148, -2.56854E-006, 2.83849E-006
7147, 0.00000, 0.698153, 0.229457, -3.47039E-006, 3.74963E-006
7148, 0.00000, 0.761114, 0.250153, -4.22119E-006, 4.52914E-006
7149, 0.00000, 0.742428, 0.244, -4.03165E-006, 4.29468E-006
7150, 0.00000, 0.665938, 0.218887, -3.08745E-006, 3.38932E-006
7151, 0.00000, 0.550137, 0.180827, -2.0705E-006, 2.26391E-006
7152, 0.00000, 0.419041, 0.137739, -1.10754E-006, 1.2687E-006
7153, 0.00000, 0.325985, 0.107154, -1.8052E-007, 6.49892E-007
7154, 0.00000, 0.273556, 0.0898993, -1.41873E-007, 4.4088E-007
7155, 0.00000, 0.250561, 0.082335, -5.86676E-009, 3.39682E-007
7156, 0.00000, 0.243174, 0.0799292, -3.38457E-008, 3.38108E-007
7157, 0.00000, 0.256136, 0.0841848, 1.17085E-008, 3.63459E-007
7158, 0.00000, 0.30426, 0.100025, -3.4245E-008, 5.44176E-007
7159, 0.00000, 0.408526, 0.13427, -2.91601E-007, 1.01858E-006
7160, 0.00000, 0.452405, 0.148706, 1.42931E-006, 8.01947E-007
7161, 0.00000, 0.452442, 0.148727, 3.69231E-006, 2.37281E-007
7162, 0.00000, 0.452595, 0.148781, 5.04721E-006, -9.53793E-008
7163, 0.00000, 0.443801, 0.14589, 5.77982E-006, -3.16498E-007
7164, 0.00000, 0.434751, 0.142905, 6.00985E-006, -4.07405E-007
7165, 0.00000, 0.43552, 0.143144, 5.94136E-006, -3.75597E-007
7166, 0.00000, 0.443046, 0.145605, 4.92221E-006, -7.25679E-008
7167, 0.00000, 0.459012, 0.150865, 2.17835E-006, 6.7579E-007
7168, 0.00000, 0.494794, 0.162561, -6.91551E-007, 1.52495E-006
7169, 0.00000, 0.546842, 0.179715, -1.98324E-006, 2.20299E-006
7170, 0.00000, 0.613372, 0.201595, -2.62349E-006, 2.84102E-006
7171, 0.00000, 0.713075, 0.234361, -3.63063E-006, 3.923E-006
7172, 0.00000, 0.767892, 0.25238, -4.40115E-006, 4.63826E-006
7173, 0.00000, 0.747843, 0.245779, -4.18494E-006, 4.38191E-006
7174, 0.00000, 0.675509, 0.222033, -3.22268E-006, 3.50331E-006
7175, 0.00000, 0.563131, 0.185099, -2.06892E-006, 2.35584E-006
7176, 0.00000, 0.431871, 0.141955, -1.19557E-006, 1.35411E-006
7177, 0.00000, 0.325985, 0.107156, -6.48939E-008, 6.25935E-007
7178, 0.00000, 0.273565, 0.0899189, 9.2374E-008, 4.01453E-007
7179, 0.00000, 0.25056, 0.0823428, 1.4127E-007, 3.10457E-007
7180, 0.00000, 0.243173, 0.0799273, 1.23523E-007, 3.01482E-007
7181, 0.00000, 0.256139, 0.084197, 8.49221E-008, 3.52956E-007
7182, 0.00000, 0.304262, 0.100019, 9.47788E-008, 5.11824E-007
7183, 0.00000, 0.408527, 0.134268, -2.32945E-007, 1.00837E-006
7184, 0.00000, 0.452406, 0.148708, 1.57412E-006, 7.71568E-007
7185, 0.00000, 0.45246, 0.148728, 4.8467E-006, -1.50166E-008
7186, 0.00000, 0.452599, 0.148764, 6.10242E-006, -3.30492E-007
7187, 0.00000, 0.443801, 0.145872, 7.10112E-006, -6.14498E-007
7188, 0.00000, 0.434737, 0.142893, 7.95126E-006, -8.65566E-007
7189, 0.00000, 0.435525, 0.143155, 8.50025E-006, -9.89482E-007
7190, 0.00000, 0.443043, 0.145626, 7.76413E-006, -7.70283E-007
7191, 0.00000, 0.458994, 0.150859, 4.32932E-006, 1.53841E-007
7192, 0.00000, 0.494804, 0.16252, -5.46134E-008, 1.31729E-006
7193, 0.00000, 0.546855, 0.179692, -2.03922E-006, 2.19377E-006
7194, 0.00000, 0.613372, 0.201594, -2.57126E-006, 2.82653E-006
7195, 0.00000, 0.713078, 0.234356, -3.67019E-006, 3.92411E-006
7196, 0.00000, 0.767892, 0.25238, -4.2649E-006, 4.60608E-006
7197, 0.00000, 0.747837, 0.24577, -4.03465E-006, 4.34142E-006
7198, 0.00000, 0.67551, 0.222034, -3.32771E-006, 3.52895E-006
7199, 0.00000, 0.56313, 0.185103, -2.19308E-006, 2.3894E-006
7200, 0.00000, 0.43187, 0.141959, -1.25992E-006, 1.37442E-006
7201, 0.00000, 0.325965, 0.107179, -1.4435E-006, 9.36925E-007
7202, 0.00000, 0.273555, 0.0898957, -1.14944E-006, 6.61136E-007
7203, 0.00000, 0.250579, 0.0823682, -1.04324E-006, 5.62697E-007
7204, 0.00000, 0.243172, 0.0799229, -1.05365E-006, 5.66762E-007
7205, 0.00000, 0.256127, 0.0841832, -1.09656E-006, 6.12133E-007
7206, 0.00000, 0.304243, 0.100009, -1.30003E-006, 8.16267E-007
7207, 0.00000, 0.408528, 0.134271, -1.92937E-006, 1.38637E-006
7208, 0.00000, 0.452403, 0.1487, 3.5998E-007, 1.04633E-006
7209, 0.00000, 0.452453, 0.148721, 1.59318E-006, 7.48359E-007
7210, 0.00000, 0.452576, 0.148744, -4.17036E-007, 1.264E-006
7211, 0.00000, 0.443818, 0.145876, -1.25954E-007, 1.12379E-006
7212, 0.00000, 0.434745, 0.142885, -2.97265E-007, 1.12186E-006
7213, 0.00000, 0.435521, 0.143147, -5.01498E-007, 1.17376E-006
7214, 0.00000, 0.443037, 0.145616, -9.6354E-007, 1.32675E-006
7215, 0.00000, 0.459004, 0.150863, -1.60432E-006, 1.56556E-006
7216, 0.00000, 0.494839, 0.162503, -2.32159E-006, 1.88612E-006
7217, 0.00000, 0.546835, 0.179728, -2.92579E-006, 2.41915E-006
7218, 0.00000, 0.613368, 0.201603, -2.851E-006, 2.89604E-006
7219, 0.00000, 0.713073, 0.234364, -3.92601E-006, 3.99112E-006
7220, 0.00000, 0.767891, 0.252381, -4.86834E-006, 4.74183E-006
7221, 0.00000, 0.747822, 0.245824, -5.06357E-006, 4.59263E-006
7222, 0.00000, 0.675514, 0.222028, -4.41336E-006, 3.75789E-006
7223, 0.00000, 0.563135, 0.185094, -3.25182E-006, 2.60941E-006
7224, 0.00000, 0.431876, 0.141949, -3.54139E-006, 1.8595E-006
7225, 0.00000, 0.326002, 0.107156, -1.97381E-006, 1.01845E-006
7226, 0.00000, 0.273576, 0.0899222, -1.37211E-006, 7.1905E-007
7227, 0.00000, 0.250574, 0.082361, -1.00905E-006, 5.71737E-007
7228, 0.00000, 0.243166, 0.0799179, -1.06642E-006, 5.71892E-007
7229, 0.00000, 0.256132, 0.0841837, -1.32737E-006, 6.66027E-007
7230, 0.00000, 0.304243, 0.100009, -1.52364E-006, 8.65566E-007
7231, 0.00000, 0.408523, 0.134271, -3.13224E-006, 1.66033E-006
7232, 0.00000, 0.452398, 0.148697, 2.60349E-007, 1.0856E-006
7233, 0.00000, 0.452456, 0.148726, 5.17693E-006, -8.41954E-008
7234, 0.00000, 0.452592, 0.148763, 7.35847E-006, -6.31806E-007
7235, 0.00000, 0.443797, 0.145873, 7.9601E-006, -8.2163E-007
7236, 0.00000, 0.461881, 0.151803, 5.91253E-005, 2.29927E-005
7237, 0.00000, 0.442005, 0.145234, 2.54481E-005, 6.96904E-006
7238, 0.00000, 0.443042, 0.145617, 7.84525E-006, -7.73394E-007
7239, 0.00000, 0.459003, 0.150846, 2.88372E-006, 5.02981E-007
7240, 0.00000, 0.494787, 0.162573, -6.74549E-007, 1.5285E-006
7241, 0.00000, 0.546842, 0.179715, -1.94107E-006, 2.19392E-006
7242, 0.00000, 0.613372, 0.201595, -2.5882E-006, 2.83324E-006
7243, 0.00000, 0.713075, 0.234361, -3.62382E-006, 3.92135E-006
7244, 0.00000, 0.767892, 0.25238, -4.36407E-006, 4.63039E-006
7245, 0.00000, 0.747847, 0.24577, -4.06843E-006, 4.3522E-006
7246, 0.00000, 0.67551, 0.222033, -3.18793E-006, 3.49528E-006
7247, 0.00000, 0.563131, 0.185099, -2.084E-006, 2.35884E-006
7248, 0.00000, 0.431871, 0.141955, -1.21744E-006, 1.35882E-006
7249, 0.00000, 0.325987, 0.107151, -6.472E-007, 7.52328E-007
7250, 0.00000, 0.273556, 0.0898919, -4.52238E-007, 5.07147E-007
7251, 0.00000, 0.250563, 0.0823471, -3.72333E-007, 4.28585E-007
7252, 0.00000, 0.243173, 0.079924, -3.47749E-007, 4.06253E-007
7253, 0.00000, 0.256137, 0.0841925, -3.85099E-007, 4.56782E-007
7254, 0.00000, 0.30426, 0.100026, -5.50061E-007, 6.60412E-007
7255, 0.00000, 0.408528, 0.134269, -1.04819E-006, 1.19105E-006
7256, 0.00000, 0.452403, 0.148702, 4.78246E-007, 1.02273E-006
7257, 0.00000, 0.452452, 0.148732, 2.645E-006, 4.82422E-007
7258, 0.00000, 0.452592, 0.148792, 4.62996E-006, -1.16888E-008
7259, 0.00000, 0.443797, 0.145936, 4.88747E-006, -1.13931E-007
7260, 0.00000, 0.434762, 0.142845, 4.55153E-006, -3.94773E-008
7261, 0.00000, 0.43552, 0.143132, 3.30843E-006, 2.6943E-007
7262, 0.00000, 0.443023, 0.145599, 1.52853E-006, 7.51658E-007
7263, 0.00000, 0.458993, 0.150854, 2.64444E-007, 1.14163E-006
7264, 0.00000, 0.494835, 0.1625, -1.30482E-006, 1.66092E-006
7265, 0.00000, 0.546834, 0.179727, -1.99457E-006, 2.21466E-006
7266, 0.00000, 0.613371, 0.201598, -2.58434E-006, 2.83512E-006
7267, 0.00000, 0.713073, 0.234363, -3.64767E-006, 3.93029E-006
7268, 0.00000, 0.76789, 0.252383, -4.33386E-006, 4.62639E-006
7269, 0.00000, 0.747851, 0.24578, -4.07334E-006, 4.36048E-006
7270, 0.00000, 0.675511, 0.22203, -3.22263E-006, 3.49994E-006
7271, 0.00000, 0.563133, 0.185096, -2.13408E-006, 2.36587E-006
7272, 0.00000, 0.431871, 0.141953, -1.18707E-006, 1.34884E-006
7273, 0.00000, 0.348156, 0.114496, -1.73765E-006, 1.09765E-006
7274, 0.00000, 0.290978, 0.0956465, -1.41696E-006, 7.70142E-007
7275, 0.00000, 0.26182, 0.0860562, -1.21268E-006, 6.52261E-007
7276, 0.00000, 0.248584, 0.0817027, -1.1981E-006, 6.13742E-007
7277, 0.00000, 0.24999, 0.0821663, -1.20569E-006, 6.18255E-007
7278, 0.00000, 0.266546, 0.0876072, -1.35747E-006, 7.02335E-007
7279, 0.00000, 0.306103, 0.100608, -1.60512E-006, 8.88796E-007
7280, 0.00000, 0.385898, 0.126851, -1.5454E-006, 1.19276E-006
7281, 0.00000, 0.49547, 0.162861, -1.50961E-006, 1.71147E-006
7282, 0.00000, 0.573696, 0.188563, -1.47511E-006, 2.22784E-006
7283, 0.00000, 0.603454, 0.198346, -1.13784E-006, 2.34552E-006
7284, 0.00000, 0.608211, 0.199905, -1.5251E-006, 2.47472E-006
7285, 0.00000, 0.611757, 0.201068, -2.23887E-006, 2.67139E-006
7286, 0.00000, 0.625794, 0.205678, -3.39318E-006, 3.0587E-006
7287, 0.00000, 0.628661, 0.206621, -4.20359E-006, 3.27588E-006
7288, 0.00000, 0.619012, 0.203464, -4.88008E-006, 3.36898E-006
7289, 0.00000, 0.610783, 0.200757, -4.6982E-006, 3.27741E-006
7290, 0.00000, 0.629206, 0.206787, -4.62571E-006, 3.40318E-006
7291, 0.00000, 0.695136, 0.228471, -5.60401E-006, 4.18935E-006
7292, 0.00000, 0.728081, 0.239298, -6.47961E-006, 4.68989E-006
7293, 0.00000, 0.698299, 0.229569, -6.80534E-006, 4.49277E-006
7294, 0.00000, 0.636185, 0.209098, -8.38593E-006, 4.2685E-006
7295, 0.00000, 0.556927, 0.183054, -6.22719E-006, 3.1927E-006
7296, 0.00000, 0.45793, 0.150514, -3.74689E-006, 2.03322E-006
7297, 0.00000, 0.384817, 0.126488, -2.55608E-006, 1.40002E-006
7298, 0.00000, 0.321376, 0.105624, -9.05948E-006, 2.50016E-006
7299, 0.00000, 0.286498, 0.0941764, -6.36272E-007, 6.09366E-007
7300, 0.00000, 0.2695, 0.0885718, -8.62796E-006, 2.25129E-006
7301, 0.00000, 0.26606, 0.0874508, -4.13213E-006, 1.27523E-006
7302, 0.00000, 0.276901, 0.0910222, -4.92724E-007, 5.46336E-007
7303, 0.00000, 0.31123, 0.102291, -9.43658E-007, 7.54584E-007
7304, 0.00000, 0.377872, 0.124205, -4.34021E-007, 8.7446E-007
7305, 0.00000, 0.482064, 0.15846, 1.41254E-006, 9.41028E-007
7306, 0.00000, 0.576035, 0.18935, 3.4829E-006, 1.01232E-006
7307, 0.00000, 0.629225, 0.206826, 4.52581E-006, 1.12872E-006
7308, 0.00000, 0.645991, 0.212317, 3.30601E-006, 1.59776E-006
7309, 0.00000, 0.661786, 0.217514, 2.72064E-006, 1.85825E-006
7310, 0.00000, 0.673563, 0.221379, 8.53016E-007, 2.42378E-006
7311, 0.00000, 0.673504, 0.221396, -3.41689E-008, 2.63492E-006
7312, 0.00000, 0.677854, 0.222743, -2.207E-006, 3.22889E-006
7313, 0.00000, 0.720265, 0.236703, -3.70675E-006, 3.99851E-006
7314, 0.00000, 0.7475, 0.245681, -4.09703E-006, 4.36484E-006
7315, 0.00000, 0.763084, 0.250833, -4.30288E-006, 4.58699E-006
7316, 0.00000, 0.789722, 0.259559, -4.58655E-006, 4.91232E-006
7317, 0.00000, 0.76537, 0.251563, -4.27787E-006, 4.59352E-006
7318, 0.00000, 0.692668, 0.227675, -3.44862E-006, 3.70917E-006
7319, 0.00000, 0.578127, 0.190033, -2.25371E-006, 2.50892E-006
