hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4787, 0.00000, 0.208542, 0.0685496, 1.90674E-009, 1.4715E-008
4788, 0.00000, 0.213785, 0.0702615, 4.66691E-009, 2.3219E-008
4789, 0.00000, 0.216038, 0.0710255, 9.92998E-009, 3.54849E-008
4790, 0.00000, 0.216378, 0.0711156, 9.77031E-009, 3.6311E-008
4791, 0.00000, 0.210007, 0.0690302, 1.20033E-009, 1.9442E-008
4792, 0.00000, 0.200217, 0.0658042, 5.87455E-010, 1.5505E-008
4793, 0.00000, 0.194262, 0.0638512, -1.56202E-009, 8.89651E-009
4794, 0.00000, 0.193553, 0.0636169, -1.94813E-010, 1.28235E-008
4795, 0.00000, 0.197627, 0.0649536, -3.43482E-009, 6.69451E-009
4796, 0.00000, 0.212528, 0.069849, -2.66596E-009, 1.19036E-008
4797, 0.00000, 0.228975, 0.0752595, -3.41414E-009, 1.38287E-008
4798, 0.00000, 0.241219, 0.0792974, -4.06382E-009, 1.55452E-008
4799, 0.00000, 0.216263, 0.0710833, -3.10341E-009, 1.21913E-008
4800, 0.00000, 0.168056, 0.0552392, -1.90506E-009, 6.92078E-009
4801, 0.00000, 0.129473, 0.0425576, 5.06185E-010, 7.91017E-009
4802, 0.00000, 0.107703, 0.0354009, 1.00491E-009, 6.83865E-009
4803, 0.00000, 0.0976802, 0.032099, 1.30219E-009, 6.33447E-009
4804, 0.00000, 0.0938328, 0.0308419, 8.56812E-010, 5.26313E-009
4805, 0.00000, 0.0962772, 0.0316521, 2.49115E-010, 3.12122E-009
4806, 0.00000, 0.105524, 0.0346953, 9.86607E-011, 3.46952E-009
4807, 0.00000, 0.127978, 0.0420865, -9.24349E-011, 4.32864E-009
4808, 0.00000, 0.14813, 0.04869, -6.97775E-010, 4.54882E-009
4809, 0.00000, 0.161653, 0.053139, -1.3327E-009, 3.28656E-009
4810, 0.00000, 0.167967, 0.0552162, 4.02363E-009, 1.56427E-008
4811, 0.00000, 0.169014, 0.0555543, 1.83418E-008, 4.64318E-008
4812, 0.00000, 0.168536, 0.0553872, 2.85528E-008, 7.03277E-008
4813, 0.00000, 0.170629, 0.0560766, 1.76798E-008, 4.4344E-008
4814, 0.00000, 0.173535, 0.0570363, 7.91458E-009, 2.64143E-008
4815, 0.00000, 0.177098, 0.0582069, 6.49507E-009, 2.42814E-008
4816, 0.00000, 0.183898, 0.0604427, -2.6306E-009, 4.41958E-009
4817, 0.00000, 0.195028, 0.0641022, -3.16175E-009, 4.92564E-009
4818, 0.00000, 0.205509, 0.0675474, -2.52227E-009, 8.44131E-009
4819, 0.00000, 0.213476, 0.0701521, -2.88976E-009, 8.85453E-009
4820, 0.00000, 0.224247, 0.0736998, -2.87807E-009, 1.36723E-008
4821, 0.00000, 0.236819, 0.0778525, -3.83104E-009, 1.51723E-008
4822, 0.00000, 0.247258, 0.0812804, -4.15204E-009, 1.668E-008
4823, 0.00000, 0.22032, 0.0724168, -3.21541E-009, 1.27469E-008
4824, 0.00000, 0.17128, 0.056299, -1.73125E-009, 7.84067E-009
4825, 0.00000, 0.129473, 0.042557, -1.00719E-009, 4.20607E-009
4826, 0.00000, 0.107703, 0.0354007, -6.67837E-010, 2.85987E-009
4827, 0.00000, 0.0976811, 0.032102, -4.55104E-010, 2.30408E-009
4828, 0.00000, 0.0938328, 0.0308401, -4.70394E-010, 2.10766E-009
4829, 0.00000, 0.0962784, 0.0316459, -7.55826E-010, 1.63526E-009
4830, 0.00000, 0.105523, 0.0346847, -9.74691E-010, 1.36286E-009
4831, 0.00000, 0.127984, 0.0420817, -1.54686E-009, 1.63468E-009
4832, 0.00000, 0.148134, 0.0487077, -2.16389E-009, 1.90106E-009
4833, 0.00000, 0.161648, 0.0531434, -3.37436E-009, -1.24685E-009
4834, 0.00000, 0.167966, 0.0552117, -3.54161E-009, -1.08754E-009
4835, 0.00000, 0.169002, 0.0555837, 1.14854E-008, 3.12097E-008
4836, 0.00000, 0.168548, 0.0553836, 1.73895E-008, 8.92571E-008
4837, 0.00000, 0.170631, 0.0560808, 1.26139E-008, 9.8839E-008
4838, 0.00000, 0.173541, 0.0570429, 1.65669E-008, 4.34875E-008
4839, 0.00000, 0.177101, 0.0582098, 3.66288E-009, 1.68075E-008
4840, 0.00000, 0.183899, 0.0604442, 1.66794E-009, 1.39613E-008
4841, 0.00000, 0.195032, 0.0640924, -4.17275E-009, 2.47666E-009
4842, 0.00000, 0.205514, 0.0675427, -3.31829E-009, 6.80811E-009
4843, 0.00000, 0.213459, 0.0701644, -4.11731E-009, 7.96724E-009
4844, 0.00000, 0.224247, 0.0736998, -3.05986E-009, 1.32425E-008
4845, 0.00000, 0.23682, 0.077851, -3.88516E-009, 1.49804E-008
4846, 0.00000, 0.247258, 0.0812811, -4.29638E-009, 1.6345E-008
4847, 0.00000, 0.220319, 0.0724169, -3.25166E-009, 1.26607E-008
4848, 0.00000, 0.17128, 0.0562989, -1.88152E-009, 7.4657E-009
4849, 0.00000, 0.129472, 0.0425601, 5.82924E-009, 2.08272E-008
4850, 0.00000, 0.107703, 0.0354021, 7.49963E-009, 2.19736E-008
4851, 0.00000, 0.0976824, 0.0321074, 7.81747E-009, 2.15962E-008
4852, 0.00000, 0.0938332, 0.0308424, 7.70273E-009, 2.09016E-008
4853, 0.00000, 0.0962793, 0.0316457, 6.43918E-009, 1.705E-008
4854, 0.00000, 0.105523, 0.0346826, 8.54335E-009, 2.25984E-008
4855, 0.00000, 0.127983, 0.0420657, 3.45592E-009, 1.19101E-008
4856, 0.00000, 0.148134, 0.0486914, 2.21506E-009, 1.02163E-008
4857, 0.00000, 0.161656, 0.053133, 3.05428E-009, 1.27461E-008
4858, 0.00000, 0.167968, 0.055208, 7.47905E-009, 2.30966E-008
4859, 0.00000, 0.169014, 0.0555509, 1.31495E-008, 3.51083E-008
4860, 0.00000, 0.168546, 0.0553989, 1.20113E-008, 3.24025E-008
4861, 0.00000, 0.170625, 0.0560846, 1.67048E-008, 4.2788E-008
4862, 0.00000, 0.17354, 0.0570411, 9.9317E-009, 2.93149E-008
4863, 0.00000, 0.177102, 0.0582109, 8.93243E-009, 2.81072E-008
4864, 0.00000, 0.1839, 0.0604453, 9.85262E-009, 3.2132E-008
4865, 0.00000, 0.195024, 0.0640934, 6.40946E-009, 2.70357E-008
4866, 0.00000, 0.20551, 0.0675436, 1.79187E-009, 1.88558E-008
4867, 0.00000, 0.213469, 0.0701588, -3.57973E-009, 8.60315E-009
4868, 0.00000, 0.224245, 0.0737008, -2.91374E-009, 1.37597E-008
4869, 0.00000, 0.236818, 0.0778542, -4.02895E-009, 1.47208E-008
4870, 0.00000, 0.247259, 0.0812756, -3.9483E-009, 1.69962E-008
4871, 0.00000, 0.22032, 0.0724165, -3.69317E-009, 1.15089E-008
4872, 0.00000, 0.17128, 0.056299, -1.67869E-009, 7.94784E-009
4873, 0.00000, 0.129472, 0.0425611, 8.0426E-009, 2.60074E-008
4874, 0.00000, 0.107703, 0.035402, 9.08271E-009, 2.54702E-008
4875, 0.00000, 0.0976841, 0.0321116, 7.65965E-009, 2.12899E-008
4876, 0.00000, 0.0938333, 0.0308425, 8.46376E-009, 2.26602E-008
4877, 0.00000, 0.0962799, 0.0316477, 5.53163E-009, 1.58533E-008
4878, 0.00000, 0.10552, 0.0346804, 3.27202E-009, 1.10147E-008
4879, 0.00000, 0.127983, 0.0420658, 8.83148E-009, 2.42852E-008
4880, 0.00000, 0.148131, 0.0486878, 6.51114E-009, 1.99336E-008
4881, 0.00000, 0.161655, 0.0531319, 8.2431E-009, 2.40781E-008
4882, 0.00000, 0.167969, 0.0552094, 9.10863E-009, 2.50246E-008
4883, 0.00000, 0.17175, 0.0564459, -1.6456E-008, 1.92335E-007
4884, 0.00000, 0.168554, 0.0554002, -2.75826E-008, 1.581E-007
4885, 0.00000, 0.1709, 0.0561728, -1.62547E-008, 1.56521E-007
4886, 0.00000, 0.173531, 0.0570321, 1.56041E-008, 3.97287E-008
4887, 0.00000, 0.177104, 0.058213, 1.95663E-008, 4.95997E-008
4888, 0.00000, 0.1839, 0.0604502, 1.5483E-008, 4.34591E-008
4889, 0.00000, 0.195025, 0.0641006, 7.82745E-009, 3.15581E-008
4890, 0.00000, 0.205508, 0.0675481, 1.8833E-009, 1.86837E-008
4891, 0.00000, 0.213476, 0.0701544, -2.33884E-009, 1.10631E-008
4892, 0.00000, 0.224246, 0.0737004, -3.15153E-009, 1.31198E-008
4893, 0.00000, 0.236821, 0.0778435, -3.28943E-009, 1.61679E-008
4894, 0.00000, 0.247256, 0.0812834, -4.05923E-009, 1.70005E-008
4895, 0.00000, 0.22032, 0.0724168, -3.0144E-009, 1.32199E-008
4896, 0.00000, 0.171281, 0.0562987, -2.11172E-009, 6.84519E-009
4897, 0.00000, 0.129472, 0.0425589, 4.1298E-009, 1.66499E-008
4898, 0.00000, 0.107703, 0.0354013, 5.06672E-009, 1.63207E-008
4899, 0.00000, 0.097681, 0.0321048, 4.49408E-009, 1.39195E-008
4900, 0.00000, 0.0938315, 0.0308344, 4.16165E-009, 1.26316E-008
4901, 0.00000, 0.0962789, 0.0316473, 3.30055E-009, 1.09769E-008
4902, 0.00000, 0.10552, 0.0346903, 2.32143E-009, 8.52126E-009
4903, 0.00000, 0.127975, 0.0420817, 2.92044E-011, 4.72403E-009
4904, 0.00000, 0.14813, 0.0486896, -7.27695E-010, 4.59526E-009
4905, 0.00000, 0.161657, 0.0531314, 7.01899E-010, 1.06326E-008
4906, 0.00000, 0.167971, 0.0552203, 9.50142E-010, 1.14505E-008
4907, 0.00000, 0.169021, 0.0555688, 1.95662E-009, 1.36825E-008
4908, 0.00000, 0.168541, 0.0554067, 1.49136E-010, 7.37997E-009
4909, 0.00000, 0.170619, 0.0560787, -8.64939E-010, 5.64285E-009
4910, 0.00000, 0.17354, 0.0570383, -9.85551E-010, 5.9872E-009
4911, 0.00000, 0.177102, 0.0582091, 2.0052E-010, 9.71706E-009
4912, 0.00000, 0.183901, 0.0604437, 1.37142E-009, 1.39521E-008
4913, 0.00000, 0.195029, 0.064101, 2.11808E-009, 1.82401E-008
4914, 0.00000, 0.205532, 0.0675296, -2.32017E-009, 8.81379E-009
4915, 0.00000, 0.213467, 0.0701618, -3.21996E-009, 1.06864E-008
4916, 0.00000, 0.224242, 0.0737029, -3.49319E-009, 1.25849E-008
4917, 0.00000, 0.236819, 0.0778477, -3.99095E-009, 1.45534E-008
4918, 0.00000, 0.247257, 0.0812778, -4.30879E-009, 1.61586E-008
4919, 0.00000, 0.22032, 0.0724167, -3.23316E-009, 1.26501E-008
4920, 0.00000, 0.171281, 0.0562986, -1.9127E-009, 7.30171E-009
4921, 0.00000, 0.135113, 0.0444128, 4.98645E-009, 1.92174E-008
4922, 0.00000, 0.112662, 0.0370316, 6.92233E-009, 2.10625E-008
4923, 0.00000, 0.100721, 0.0331058, 6.70739E-009, 1.93138E-008
4924, 0.00000, 0.0951781, 0.0312839, 6.95695E-009, 1.93929E-008
4925, 0.00000, 0.094327, 0.031006, 5.50023E-009, 1.57819E-008
4926, 0.00000, 0.0961946, 0.0316211, 3.11373E-009, 9.93618E-009
4927, 0.00000, 0.108932, 0.0358063, 9.1335E-010, 5.08967E-009
4928, 0.00000, 0.13784, 0.0453084, -1.36272E-009, 1.33768E-009
4929, 0.00000, 0.174144, 0.0572435, 6.98978E-010, 8.59975E-009
4930, 0.00000, 0.200693, 0.0659642, 5.30026E-009, 2.16496E-008
4931, 0.00000, 0.210901, 0.0693192, 1.23035E-008, 3.80519E-008
4932, 0.00000, 0.211964, 0.0696699, 1.2262E-008, 3.79289E-008
4933, 0.00000, 0.212488, 0.0698395, 1.48933E-008, 4.43236E-008
4934, 0.00000, 0.214421, 0.0704772, 1.46753E-008, 4.50022E-008
4935, 0.00000, 0.213679, 0.0702332, 1.45377E-008, 4.58794E-008
4936, 0.00000, 0.208835, 0.0686357, 1.19607E-008, 4.08681E-008
4937, 0.00000, 0.204036, 0.0670608, 6.68153E-009, 2.93177E-008
4938, 0.00000, 0.199401, 0.0655391, 3.37704E-009, 2.15496E-008
4939, 0.00000, 0.198081, 0.0651037, -3.56627E-009, 6.16259E-009
4940, 0.00000, 0.205328, 0.0674806, -2.56448E-009, 1.05317E-008
4941, 0.00000, 0.213982, 0.0703314, -2.52087E-009, 1.30481E-008
4942, 0.00000, 0.225352, 0.0740852, -3.31839E-009, 1.40314E-008
4943, 0.00000, 0.208355, 0.0684682, -2.53794E-009, 1.12664E-008
4944, 0.00000, 0.172753, 0.0567825, -2.06013E-009, 7.22354E-009
4945, 0.00000, 0.138552, 0.0455464, 6.83573E-009, 2.45267E-008
4946, 0.00000, 0.115611, 0.0380016, 8.20703E-009, 2.44165E-008
4947, 0.00000, 0.102935, 0.033835, 9.45256E-009, 2.58969E-008
4948, 0.00000, 0.0964939, 0.0317157, 8.33818E-009, 2.24723E-008
4949, 0.00000, 0.0937012, 0.0307984, 6.81874E-009, 1.79379E-008
4950, 0.00000, 0.093273, 0.0306567, 6.60593E-009, 1.75351E-008
4951, 0.00000, 0.102972, 0.033847, 1.99783E-009, 7.18801E-009
4952, 0.00000, 0.125475, 0.0412415, 2.31866E-009, 8.84517E-009
4953, 0.00000, 0.160326, 0.0526965, 2.88723E-009, 1.22401E-008
4954, 0.00000, 0.191301, 0.0628772, 5.91477E-009, 2.1202E-008
4955, 0.00000, 0.208535, 0.0685551, 6.99244E-009, 2.52502E-008
4956, 0.00000, 0.213779, 0.0702643, 1.0193E-008, 3.36298E-008
4957, 0.00000, 0.216057, 0.0710148, 1.35111E-008, 4.27851E-008
4958, 0.00000, 0.216373, 0.071116, 1.74984E-008, 5.2602E-008
4959, 0.00000, 0.210012, 0.0690277, 1.0378E-008, 3.77361E-008
4960, 0.00000, 0.200198, 0.0658184, 7.4582E-009, 3.31651E-008
4961, 0.00000, 0.194253, 0.06386, 4.38452E-009, 2.15637E-008
4962, 0.00000, 0.193553, 0.0636171, 2.89165E-009, 1.9646E-008
4963, 0.00000, 0.197627, 0.0649532, -3.56468E-009, 6.25894E-009
4964, 0.00000, 0.212529, 0.0698484, -2.45835E-009, 1.22982E-008
4965, 0.00000, 0.228974, 0.0752696, -2.89452E-009, 1.56441E-008
4966, 0.00000, 0.241217, 0.0793063, -4.07954E-009, 1.58681E-008
4967, 0.00000, 0.216263, 0.0710831, -3.60644E-009, 1.09308E-008
4968, 0.00000, 0.168056, 0.0552395, -1.85742E-009, 7.09734E-009
4969, 0.00000, 0.129471, 0.0425609, 6.53918E-009, 2.26223E-008
4970, 0.00000, 0.107703, 0.0354019, 7.57187E-009, 2.21166E-008
4971, 0.00000, 0.0976824, 0.0321077, 8.15474E-009, 2.2392E-008
4972, 0.00000, 0.0938332, 0.0308418, 8.28201E-009, 2.22267E-008
4973, 0.00000, 0.0962794, 0.0316458, 6.81966E-009, 1.79982E-008
4974, 0.00000, 0.105524, 0.0346838, 8.84792E-009, 2.34281E-008
4975, 0.00000, 0.127982, 0.0420649, 1.00883E-008, 2.64968E-008
4976, 0.00000, 0.14813, 0.0486868, 7.02108E-009, 2.01333E-008
4977, 0.00000, 0.161656, 0.0531333, 7.82432E-009, 2.26388E-008
4978, 0.00000, 0.167973, 0.0552118, 1.23238E-008, 3.18015E-008
4979, 0.00000, 0.16901, 0.0555511, -3.6576E-009, 1.07966E-007
4980, 0.00000, 0.168542, 0.0553954, 1.15876E-008, 3.03309E-008
4981, 0.00000, 0.170621, 0.0560816, 1.27419E-008, 3.36629E-008
4982, 0.00000, 0.17354, 0.0570402, 1.45483E-008, 3.82996E-008
4983, 0.00000, 0.177103, 0.0582118, 1.58687E-008, 4.26791E-008
4984, 0.00000, 0.183901, 0.0604459, 1.29616E-008, 3.82499E-008
4985, 0.00000, 0.195028, 0.0641026, 7.39765E-009, 2.94683E-008
4986, 0.00000, 0.20551, 0.0675416, 2.51381E-009, 2.03268E-008
4987, 0.00000, 0.213466, 0.070161, -2.4907E-009, 1.18202E-008
4988, 0.00000, 0.224244, 0.0737011, -3.14369E-009, 1.32524E-008
4989, 0.00000, 0.23682, 0.0778465, -3.56225E-009, 1.55869E-008
4990, 0.00000, 0.247261, 0.0812699, -4.55235E-009, 1.51838E-008
4991, 0.00000, 0.22032, 0.0724167, -3.42057E-009, 1.22023E-008
4992, 0.00000, 0.17128, 0.0562989, -1.30563E-009, 8.82326E-009
4993, 0.00000, 0.129473, 0.042557, -7.03728E-011, 6.42595E-009
4994, 0.00000, 0.107703, 0.0354007, 3.50145E-010, 5.26109E-009
4995, 0.00000, 0.0976812, 0.0321013, 5.66044E-010, 4.7002E-009
4996, 0.00000, 0.0938329, 0.0308414, 3.90567E-010, 4.18431E-009
4997, 0.00000, 0.0962787, 0.0316457, -3.21216E-010, 2.20351E-009
4998, 0.00000, 0.105523, 0.0346849, -7.18692E-010, 1.72345E-009
4999, 0.00000, 0.127981, 0.0420688, -1.33749E-009, 1.35882E-009
5000, 0.00000, 0.148129, 0.0486916, -2.02917E-009, 8.60797E-010
5001, 0.00000, 0.161652, 0.0531394, -6.84621E-010, 4.51222E-009
5002, 0.00000, 0.167965, 0.0552113, 1.85678E-008, 4.65697E-008
5003, 0.00000, 0.179685, 0.059057, 2.15274E-008, 1.84097E-007
5004, 0.00000, 0.169226, 0.05562, 2.01937E-008, 1.27685E-007
5005, 0.00000, 0.170618, 0.0560791, 6.14195E-009, 2.08277E-008
5006, 0.00000, 0.173539, 0.0570395, -3.96569E-009, -1.73376E-009
5007, 0.00000, 0.177101, 0.0582098, -4.06446E-009, -3.92488E-010
5008, 0.00000, 0.183901, 0.0604411, -3.43827E-009, 2.65523E-009
5009, 0.00000, 0.19503, 0.0640997, -8.9357E-010, 1.10369E-008
5010, 0.00000, 0.205527, 0.0675369, -9.61285E-009, -6.60211E-009
5011, 0.00000, 0.213462, 0.0701663, -2.77643E-009, 1.22934E-008
5012, 0.00000, 0.224241, 0.0737035, -3.3453E-009, 1.30367E-008
5013, 0.00000, 0.236822, 0.0778394, -3.58855E-009, 1.52092E-008
5014, 0.00000, 0.24726, 0.0812702, -4.28072E-009, 1.59084E-008
5015, 0.00000, 0.22032, 0.0724165, -2.98901E-009, 1.32085E-008
5016, 0.00000, 0.171281, 0.0562983, -1.79396E-009, 7.51543E-009
5017, 0.00000, 0.129474, 0.0425566, -9.9189E-010, 4.14023E-009
5018, 0.00000, 0.107703, 0.0353937, -5.79316E-010, 2.77109E-009
5019, 0.00000, 0.0976823, 0.0321039, -4.97604E-010, 2.29004E-009
5020, 0.00000, 0.0938332, 0.0308405, -4.73193E-010, 2.12229E-009
5021, 0.00000, 0.0962789, 0.0316457, -7.45438E-010, 1.59835E-009
5022, 0.00000, 0.105523, 0.0346847, -9.92774E-010, 1.35627E-009
5023, 0.00000, 0.127984, 0.0420815, -1.54257E-009, 1.65444E-009
5024, 0.00000, 0.148128, 0.0486976, -2.11703E-009, 2.27879E-009
5025, 0.00000, 0.161656, 0.053135, -2.70555E-009, 2.29488E-009
5026, 0.00000, 0.167975, 0.0552258, -2.95325E-009, 2.02189E-009
5027, 0.00000, 0.169021, 0.0555623, -3.07387E-009, 1.91099E-009
5028, 0.00000, 0.168551, 0.0554087, -3.11512E-009, 1.64984E-009
5029, 0.00000, 0.170611, 0.0560682, -3.17833E-009, 2.20393E-009
5030, 0.00000, 0.173539, 0.0570382, -3.14843E-009, 2.75122E-009
5031, 0.00000, 0.177101, 0.0582083, -3.06965E-009, 3.79467E-009
5032, 0.00000, 0.183899, 0.0604431, -3.14829E-009, 4.78778E-009
5033, 0.00000, 0.195028, 0.0641061, -3.80995E-009, 3.65809E-009
5034, 0.00000, 0.205508, 0.0675441, -3.99719E-009, 5.85536E-009
5035, 0.00000, 0.213494, 0.0701396, -2.02842E-009, 1.05918E-008
5036, 0.00000, 0.224243, 0.0737021, -3.19776E-009, 1.32372E-008
5037, 0.00000, 0.236818, 0.077849, -3.88138E-009, 1.48701E-008
5038, 0.00000, 0.247256, 0.0812784, -4.26347E-009, 1.62921E-008
5039, 0.00000, 0.22032, 0.0724166, -3.2208E-009, 1.26721E-008
5040, 0.00000, 0.171281, 0.0562986, -1.85774E-009, 7.4266E-009
5041, 0.00000, 0.129474, 0.0425568, -1.00908E-009, 4.14234E-009
5042, 0.00000, 0.107702, 0.0353915, -5.38595E-010, 2.77358E-009
5043, 0.00000, 0.0976817, 0.0321032, -4.86528E-010, 2.28305E-009
5044, 0.00000, 0.0938329, 0.0308401, -4.66532E-010, 2.124E-009
5045, 0.00000, 0.0962787, 0.0316458, -7.57824E-010, 1.59295E-009
5046, 0.00000, 0.105523, 0.0346847, -9.85977E-010, 1.35504E-009
5047, 0.00000, 0.127979, 0.0420726, -1.50785E-009, 1.95231E-009
5048, 0.00000, 0.148134, 0.0487076, -2.08484E-009, 2.18788E-009
5049, 0.00000, 0.161656, 0.053135, -2.70099E-009, 2.29965E-009
5050, 0.00000, 0.167975, 0.0552259, -2.94713E-009, 2.02975E-009
5051, 0.00000, 0.168999, 0.0555744, -4.19317E-009, -3.96575E-009
5052, 0.00000, 0.16854, 0.0554078, -1.73162E-009, 1.69663E-009
5053, 0.00000, 0.170622, 0.0560799, 1.51365E-008, 5.98712E-008
5054, 0.00000, 0.179993, 0.0591564, 2.57276E-008, 1.64874E-007
5055, 0.00000, 0.177101, 0.0582106, 5.83171E-009, 2.12382E-008
5056, 0.00000, 0.1839, 0.0604448, -4.08231E-009, 8.2232E-011
5057, 0.00000, 0.19503, 0.0640983, -4.12977E-009, 2.79257E-009
5058, 0.00000, 0.205513, 0.0675449, -3.90772E-009, 6.009E-009
5059, 0.00000, 0.213465, 0.0701621, -3.36682E-009, 1.0126E-008
5060, 0.00000, 0.224242, 0.0737027, -3.24271E-009, 1.321E-008
5061, 0.00000, 0.236822, 0.0778393, -3.74336E-009, 1.48077E-008
5062, 0.00000, 0.247256, 0.0812777, -4.25546E-009, 1.62744E-008
5063, 0.00000, 0.22032, 0.0724165, -3.21946E-009, 1.26583E-008
5064, 0.00000, 0.171281, 0.0562985, -1.84889E-009, 7.42288E-009
5065, 0.00000, 0.129473, 0.0425574, 1.84986E-009, 1.10184E-008
5066, 0.00000, 0.107703, 0.0354008, 2.57162E-009, 1.04738E-008
5067, 0.00000, 0.0976805, 0.0320998, 2.74397E-009, 9.74259E-009
5068, 0.00000, 0.093833, 0.0308414, 2.46551E-009, 9.02224E-009
5069, 0.00000, 0.0962787, 0.0316461, 1.64942E-009, 7.13852E-009
5070, 0.00000, 0.105522, 0.034691, 6.21721E-010, 4.59874E-009
5071, 0.00000, 0.127982, 0.0420682, -5.40927E-010, 3.40463E-009
5072, 0.00000, 0.14813, 0.0486906, -9.95935E-010, 3.60991E-009
5073, 0.00000, 0.161654, 0.0531367, -1.17596E-009, 3.88724E-009
5074, 0.00000, 0.167966, 0.0552126, 2.22024E-011, 6.75682E-009
5075, 0.00000, 0.169015, 0.0555599, 4.82737E-009, 1.73886E-008
5076, 0.00000, 0.168546, 0.0553978, 1.44424E-008, 3.96492E-008
5077, 0.00000, 0.170619, 0.0560777, 1.38473E-008, 3.88655E-008
5078, 0.00000, 0.17354, 0.057036, 1.23786E-008, 3.65155E-008
5079, 0.00000, 0.1771, 0.0581999, -1.21904E-010, 1.13762E-008
5080, 0.00000, 0.183899, 0.0604435, -1.92347E-009, 7.73823E-009
5081, 0.00000, 0.195029, 0.0640985, -3.27413E-009, 6.50672E-009
5082, 0.00000, 0.205512, 0.0675455, -3.27669E-009, 8.45638E-009
5083, 0.00000, 0.213468, 0.0701609, -2.73565E-009, 1.19257E-008
5084, 0.00000, 0.224242, 0.0737028, -3.77888E-009, 1.18061E-008
5085, 0.00000, 0.236823, 0.0778429, -3.67018E-009, 1.51964E-008
5086, 0.00000, 0.247257, 0.0812853, -4.5052E-009, 1.59934E-008
5087, 0.00000, 0.220319, 0.072417, -3.34515E-009, 1.24613E-008
5088, 0.00000, 0.17128, 0.0562991, -2.04947E-009, 7.09164E-009
5089, 0.00000, 0.1373, 0.0451338, 5.8806E-009, 2.19534E-008
5090, 0.00000, 0.117036, 0.0384697, 7.06053E-009, 2.18703E-008
5091, 0.00000, 0.105979, 0.0348341, 7.09674E-009, 2.07183E-008
5092, 0.00000, 0.100648, 0.0330855, 6.29308E-009, 1.84785E-008
5093, 0.00000, 0.100151, 0.0329222, 5.64213E-009, 1.68874E-008
5094, 0.00000, 0.102762, 0.0337748, 2.77424E-009, 9.75523E-009
5095, 0.00000, 0.111573, 0.036673, 1.55278E-009, 7.08222E-009
5096, 0.00000, 0.136987, 0.0450282, 1.06189E-009, 7.16843E-009
5097, 0.00000, 0.17118, 0.0562674, 9.4396E-010, 9.3388E-009
5098, 0.00000, 0.197104, 0.0647851, 3.55992E-009, 1.70391E-008
5099, 0.00000, 0.209385, 0.0688277, 5.11198E-009, 2.12517E-008
5100, 0.00000, 0.212494, 0.0698431, 9.38787E-009, 3.18186E-008
5101, 0.00000, 0.213733, 0.0702488, 1.04745E-008, 3.48066E-008
5102, 0.00000, 0.215641, 0.0708758, 1.68664E-008, 5.02259E-008
5103, 0.00000, 0.214704, 0.0705587, 1.86449E-008, 5.62311E-008
5104, 0.00000, 0.210283, 0.0691166, 1.02023E-008, 3.67283E-008
5105, 0.00000, 0.205398, 0.0675106, 4.41145E-009, 2.45968E-008
5106, 0.00000, 0.201505, 0.0662318, -5.90285E-010, 1.3132E-008
5107, 0.00000, 0.201834, 0.0663282, -1.79905E-009, 1.0898E-008
5108, 0.00000, 0.211721, 0.0695869, -2.88061E-009, 1.15354E-008
5109, 0.00000, 0.229768, 0.0755204, -3.98098E-009, 1.26229E-008
5110, 0.00000, 0.229591, 0.0754669, -4.39251E-009, 1.17502E-008
5111, 0.00000, 0.204597, 0.0672485, -3.48204E-009, 8.93998E-009
5112, 0.00000, 0.16968, 0.0557722, -2.06849E-009, 6.64272E-009
5113, 0.00000, 0.137844, 0.0453078, -1.14515E-009, 4.71624E-009
5114, 0.00000, 0.117108, 0.0384833, -6.88309E-010, 3.2751E-009
5115, 0.00000, 0.105351, 0.0346231, -5.73065E-010, 2.65896E-009
5116, 0.00000, 0.0992571, 0.0326222, -5.22954E-010, 2.36988E-009
5117, 0.00000, 0.0972182, 0.0319546, -7.70684E-010, 1.63711E-009
5118, 0.00000, 0.097759, 0.0321329, -8.01965E-010, 1.25301E-009
5119, 0.00000, 0.104732, 0.0344247, -1.12441E-009, 1.0119E-009
5120, 0.00000, 0.12536, 0.04122, -1.5767E-009, 1.19724E-009
5121, 0.00000, 0.15886, 0.0522311, -2.49304E-009, 2.19753E-009
5122, 0.00000, 0.188806, 0.0620577, -3.64172E-009, 3.4E-009
5123, 0.00000, 0.205368, 0.0675069, -4.2034E-009, 4.22784E-009
5124, 0.00000, 0.211099, 0.0693833, -4.47369E-009, 4.63103E-009
5125, 0.00000, 0.213492, 0.0701712, -4.57404E-009, 4.74376E-009
5126, 0.00000, 0.214042, 0.0703509, -4.49537E-009, 5.45244E-009
5127, 0.00000, 0.207929, 0.0683412, -4.0641E-009, 6.02406E-009
5128, 0.00000, 0.197971, 0.0650688, -3.58867E-009, 5.82839E-009
5129, 0.00000, 0.190692, 0.062672, -3.31237E-009, 5.74155E-009
5130, 0.00000, 0.189915, 0.06242, -2.66466E-009, 7.41165E-009
5131, 0.00000, 0.196089, 0.0644487, -2.44646E-009, 9.42955E-009
5132, 0.00000, 0.214184, 0.0703968, -2.88609E-009, 1.19676E-008
5133, 0.00000, 0.242566, 0.0797257, -3.88506E-009, 1.55968E-008
5134, 0.00000, 0.239892, 0.0788457, -3.83708E-009, 1.5192E-008
5135, 0.00000, 0.205382, 0.0675078, -2.80535E-009, 1.09091E-008
