hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6996, 0.00000, 0.334135, 0.109839, 6.01852E-009, 5.41192E-008
6997, 0.00000, 0.334711, 0.110074, 8.04317E-009, 5.84428E-008
6998, 0.00000, 0.340501, 0.111907, 3.28766E-009, 4.9607E-008
6999, 0.00000, 0.352771, 0.115939, -3.14947E-009, 3.70705E-008
7000, 0.00000, 0.380248, 0.124972, -1.6629E-008, 1.04901E-008
7001, 0.00000, 0.420274, 0.138122, -2.78593E-008, -5.79445E-009
7002, 0.00000, 0.4714, 0.154938, -3.63386E-008, -8.01677E-009
7003, 0.00000, 0.548026, 0.180121, -5.05619E-008, -1.18881E-008
7004, 0.00000, 0.590153, 0.19397, -5.95784E-008, -1.39736E-008
7005, 0.00000, 0.574744, 0.188889, -5.61346E-008, -1.33708E-008
7006, 0.00000, 0.519152, 0.170641, -4.52214E-008, -1.02998E-008
7007, 0.00000, 0.432785, 0.142255, -3.06007E-008, -6.70032E-009
7008, 0.00000, 0.331907, 0.109097, -1.74778E-008, -3.65396E-009
7009, 0.00000, 0.250533, 0.0823478, -1.14336E-008, -6.8816E-009
7010, 0.00000, 0.210241, 0.069085, -7.94704E-009, -5.76612E-009
7011, 0.00000, 0.192569, 0.0632849, -6.67217E-009, -4.64299E-009
7012, 0.00000, 0.186888, 0.0614239, -6.30407E-009, -4.18457E-009
7013, 0.00000, 0.196851, 0.0647044, -6.92061E-009, -4.08396E-009
7014, 0.00000, 0.233833, 0.0768737, -9.61309E-009, -4.52951E-009
7015, 0.00000, 0.313964, 0.103194, -2.26651E-008, -2.42553E-008
7016, 0.00000, 0.347683, 0.114279, -1.02378E-008, 1.7511E-008
7017, 0.00000, 0.347719, 0.114302, -8.53161E-010, 4.02208E-008
7018, 0.00000, 0.34784, 0.114341, 5.19935E-009, 5.51338E-008
7019, 0.00000, 0.341076, 0.112126, 1.3279E-008, 7.33583E-008
7020, 0.00000, 0.334116, 0.109859, 3.70304E-008, 1.34286E-007
7021, 0.00000, 0.334719, 0.110011, 3.21636E-008, 1.23006E-007
7022, 0.00000, 0.340492, 0.111939, 3.63753E-008, 1.38219E-007
7023, 0.00000, 0.352746, 0.115976, 1.30384E-008, 7.81228E-008
7024, 0.00000, 0.380247, 0.124977, -1.65575E-008, 1.11058E-008
7025, 0.00000, 0.420272, 0.138124, -2.77874E-008, -5.26898E-009
7026, 0.00000, 0.471399, 0.154938, -3.63983E-008, -8.1324E-009
7027, 0.00000, 0.548025, 0.180122, -5.0626E-008, -1.19549E-008
7028, 0.00000, 0.590152, 0.19397, -5.99053E-008, -1.48619E-008
7029, 0.00000, 0.574748, 0.188885, -5.59948E-008, -1.30722E-008
7030, 0.00000, 0.519153, 0.170641, -4.50442E-008, -9.87087E-009
7031, 0.00000, 0.432786, 0.142254, -3.09265E-008, -7.76108E-009
7032, 0.00000, 0.331906, 0.109089, -3.16E-008, -4.34085E-008
7033, 0.00000, 0.250544, 0.0823577, -1.75113E-008, -2.48539E-008
7034, 0.00000, 0.206659, 0.0679301, -5.29955E-008, -8.568E-008
7035, 0.00000, 0.192578, 0.0633003, -2.95157E-008, -6.91843E-008
7036, 0.00000, 0.186888, 0.0614252, -8.84924E-009, -1.08328E-008
7037, 0.00000, 0.196848, 0.0647024, -6.09306E-009, -1.74874E-009
7038, 0.00000, 0.233834, 0.0768702, -8.43682E-009, -1.53713E-009
7039, 0.00000, 0.313969, 0.103195, -1.45188E-008, -1.31585E-009
7040, 0.00000, 0.347683, 0.114282, -1.17706E-008, 1.31935E-008
7041, 0.00000, 0.347724, 0.114299, -6.77195E-009, 2.58101E-008
7042, 0.00000, 0.347846, 0.114338, -2.93455E-009, 3.53923E-008
7043, 0.00000, 0.341086, 0.112115, 2.54023E-010, 4.16442E-008
7044, 0.00000, 0.334143, 0.109843, 1.1058E-009, 4.20805E-008
7045, 0.00000, 0.334718, 0.110013, -9.95185E-010, 3.7507E-008
7046, 0.00000, 0.340496, 0.111911, -4.22214E-009, 3.10494E-008
7047, 0.00000, 0.352771, 0.115944, -1.54288E-008, 6.11111E-009
7048, 0.00000, 0.380251, 0.124977, -2.08687E-008, -1.25678E-010
7049, 0.00000, 0.420265, 0.138129, -2.83099E-008, -6.14472E-009
7050, 0.00000, 0.471399, 0.154938, -3.64139E-008, -8.15045E-009
7051, 0.00000, 0.548025, 0.180122, -5.0565E-008, -1.17663E-008
7052, 0.00000, 0.590152, 0.19397, -5.96659E-008, -1.41597E-008
7053, 0.00000, 0.574745, 0.18889, -5.61504E-008, -1.33203E-008
7054, 0.00000, 0.519153, 0.170641, -4.52178E-008, -1.03784E-008
7055, 0.00000, 0.432786, 0.142254, -3.05659E-008, -6.7182E-009
7056, 0.00000, 0.331908, 0.109096, -1.83138E-008, -6.16619E-009
7057, 0.00000, 0.250534, 0.0823449, -1.77023E-008, -2.43649E-008
7058, 0.00000, 0.210249, 0.0691087, -1.23226E-008, -1.73601E-008
7059, 0.00000, 0.192572, 0.0632966, -1.03575E-008, -1.45445E-008
7060, 0.00000, 0.186886, 0.0614236, -1.3452E-008, -2.36549E-008
7061, 0.00000, 0.196848, 0.0647, -1.49245E-008, -2.65109E-008
7062, 0.00000, 0.233829, 0.0768572, -1.52852E-008, -2.1377E-008
7063, 0.00000, 0.313967, 0.103194, -1.87555E-008, -1.29452E-008
7064, 0.00000, 0.347701, 0.114243, -1.98001E-008, -8.09983E-009
7065, 0.00000, 0.347726, 0.114297, -1.74583E-008, -1.69058E-009
7066, 0.00000, 0.34785, 0.114338, -1.23397E-008, 1.20575E-008
7067, 0.00000, 0.341069, 0.112144, 5.2526E-009, 5.2222E-008
7068, 0.00000, 0.334111, 0.109848, 1.26303E-008, 6.90815E-008
7069, 0.00000, 0.33471, 0.110026, 1.49183E-008, 7.54628E-008
7070, 0.00000, 0.340511, 0.111895, 7.85224E-009, 6.12228E-008
7071, 0.00000, 0.352773, 0.115948, -6.01721E-009, 2.98571E-008
7072, 0.00000, 0.380247, 0.124974, -1.75126E-008, 8.34644E-009
7073, 0.00000, 0.420271, 0.138124, -2.80261E-008, -5.8927E-009
7074, 0.00000, 0.471399, 0.154938, -3.65588E-008, -8.582E-009
7075, 0.00000, 0.548025, 0.180122, -5.05102E-008, -1.16062E-008
7076, 0.00000, 0.590152, 0.19397, -5.93837E-008, -1.33444E-008
7077, 0.00000, 0.574743, 0.188893, -5.62156E-008, -1.33829E-008
7078, 0.00000, 0.519153, 0.170641, -4.51397E-008, -1.01418E-008
7079, 0.00000, 0.432786, 0.142254, -3.05915E-008, -6.7864E-009
7080, 0.00000, 0.331907, 0.109097, -1.74004E-008, -3.53334E-009
7081, 0.00000, 0.250532, 0.0823485, -9.42932E-009, -1.21658E-009
7082, 0.00000, 0.210241, 0.0690861, -6.30352E-009, -1.12912E-009
7083, 0.00000, 0.192569, 0.0632843, -5.08787E-009, -2.63421E-010
7084, 0.00000, 0.186888, 0.0614271, -5.04846E-009, -5.78338E-010
7085, 0.00000, 0.196851, 0.0647062, -5.71947E-009, -6.97247E-010
7086, 0.00000, 0.233833, 0.0768742, -8.24765E-009, -7.58424E-010
7087, 0.00000, 0.313967, 0.103194, -2.54192E-008, -3.13816E-008
7088, 0.00000, 0.34769, 0.114294, -7.41308E-009, 2.46116E-008
7089, 0.00000, 0.347714, 0.114307, 7.42166E-009, 6.23812E-008
7090, 0.00000, 0.347828, 0.114357, 2.13979E-008, 9.74064E-008
7091, 0.00000, 0.341072, 0.112147, 3.168E-008, 1.21077E-007
7092, 0.00000, 0.334125, 0.109828, 3.61256E-008, 1.30221E-007
7093, 0.00000, 0.340037, 0.111742, -7.89725E-008, 6.38811E-007
7094, 0.00000, 0.34052, 0.111922, 3.92344E-008, 1.5076E-007
7095, 0.00000, 0.352771, 0.11595, 1.17946E-008, 7.76565E-008
7096, 0.00000, 0.380259, 0.124969, -1.70794E-008, 8.52709E-009
7097, 0.00000, 0.420261, 0.138135, -2.87842E-008, -6.94983E-009
7098, 0.00000, 0.471397, 0.15494, -3.65184E-008, -8.19191E-009
7099, 0.00000, 0.54802, 0.180123, -5.08978E-008, -1.23079E-008
7100, 0.00000, 0.590149, 0.193971, -5.98384E-008, -1.4415E-008
7101, 0.00000, 0.574733, 0.188906, -5.60926E-008, -1.24397E-008
7102, 0.00000, 0.519156, 0.17064, -4.50926E-008, -1.03146E-008
7103, 0.00000, 0.432789, 0.142253, -3.04815E-008, -6.88293E-009
7104, 0.00000, 0.33191, 0.109095, -1.7169E-008, -3.28072E-009
7105, 0.00000, 0.267585, 0.0879529, -5.11088E-009, 1.41308E-008
7106, 0.00000, 0.223617, 0.0734997, -2.16437E-009, 1.3378E-008
7107, 0.00000, 0.201215, 0.0661188, 7.38174E-011, 1.51658E-008
7108, 0.00000, 0.191043, 0.0627987, -7.6696E-010, 1.19351E-008
7109, 0.00000, 0.192127, 0.0631493, -7.4261E-010, 1.2029E-008
7110, 0.00000, 0.204848, 0.0673529, -3.43164E-009, 7.25087E-009
7111, 0.00000, 0.235249, 0.0773169, -1.18589E-008, -1.10325E-008
7112, 0.00000, 0.296584, 0.0974876, 2.52628E-009, 3.84068E-008
7113, 0.00000, 0.380763, 0.125167, 1.40117E-008, 8.71256E-008
7114, 0.00000, 0.440918, 0.144964, 3.12772E-008, 1.47792E-007
7115, 0.00000, 0.46377, 0.152436, 3.943E-008, 1.75239E-007
7116, 0.00000, 0.467449, 0.153662, 4.51564E-008, 1.90968E-007
7117, 0.00000, 0.470165, 0.154523, 4.69438E-008, 1.98605E-007
7118, 0.00000, 0.480961, 0.15806, 4.64078E-008, 2.04157E-007
7119, 0.00000, 0.483166, 0.158808, 9.87287E-009, 1.14917E-007
7120, 0.00000, 0.475753, 0.156351, -3.0489E-008, 5.33114E-009
7121, 0.00000, 0.469414, 0.154293, -3.63243E-008, -8.38984E-009
7122, 0.00000, 0.48355, 0.158944, -3.87571E-008, -8.98501E-009
7123, 0.00000, 0.534235, 0.175593, -4.80148E-008, -1.1187E-008
7124, 0.00000, 0.559554, 0.183915, -5.4259E-008, -1.56616E-008
7125, 0.00000, 0.536684, 0.176401, -4.7938E-008, -9.62947E-009
7126, 0.00000, 0.488942, 0.160708, -4.01522E-008, -1.06186E-008
7127, 0.00000, 0.427992, 0.140675, -3.0142E-008, -7.83233E-009
7128, 0.00000, 0.351929, 0.115674, -1.9773E-008, -4.75995E-009
7129, 0.00000, 0.278953, 0.0916882, -1.05263E-008, 1.62943E-009
7130, 0.00000, 0.23155, 0.0761073, -6.44679E-009, 3.03964E-009
7131, 0.00000, 0.205004, 0.0673748, -4.76357E-009, 2.84605E-009
7132, 0.00000, 0.192144, 0.0631517, -4.09575E-009, 2.76413E-009
7133, 0.00000, 0.190401, 0.0625816, -4.0781E-009, 2.63261E-009
7134, 0.00000, 0.199282, 0.0655056, -4.89281E-009, 1.87389E-009
7135, 0.00000, 0.22672, 0.0745237, -6.91496E-009, 8.63093E-010
7136, 0.00000, 0.283038, 0.0930316, -5.20337E-009, 1.52247E-008
7137, 0.00000, 0.368964, 0.121281, -2.28787E-009, 4.25335E-008
7138, 0.00000, 0.439952, 0.144616, 1.00968E-009, 7.10173E-008
7139, 0.00000, 0.475245, 0.156214, 4.37905E-009, 9.06352E-008
7140, 0.00000, 0.483912, 0.159066, 9.66543E-009, 1.0592E-007
7141, 0.00000, 0.487547, 0.160191, 7.05595E-009, 1.02443E-007
7142, 0.00000, 0.489924, 0.161024, 3.57443E-009, 9.48809E-008
7143, 0.00000, 0.47712, 0.156804, -1.24609E-008, 5.47172E-008
7144, 0.00000, 0.456738, 0.150049, -2.40657E-008, 1.21842E-008
7145, 0.00000, 0.449329, 0.147679, -3.25948E-008, -6.87896E-009
7146, 0.00000, 0.470262, 0.154589, -3.65776E-008, -8.08039E-009
7147, 0.00000, 0.536555, 0.176354, -4.83355E-008, -1.11432E-008
7148, 0.00000, 0.584943, 0.192259, -5.84005E-008, -1.34693E-008
7149, 0.00000, 0.570584, 0.187529, -5.54821E-008, -1.34515E-008
7150, 0.00000, 0.511797, 0.168223, -4.35981E-008, -9.46529E-009
7151, 0.00000, 0.422801, 0.138971, -2.92727E-008, -7.10162E-009
7152, 0.00000, 0.322049, 0.105855, -1.62768E-008, -3.30967E-009
7153, 0.00000, 0.250532, 0.0823487, -6.73866E-009, 6.20508E-009
7154, 0.00000, 0.210243, 0.0690928, -4.55305E-009, 3.99179E-009
7155, 0.00000, 0.192569, 0.0632808, -3.03456E-009, 5.29432E-009
7156, 0.00000, 0.186889, 0.0614286, -3.22348E-009, 4.49449E-009
7157, 0.00000, 0.19685, 0.0647002, -3.25038E-009, 5.866E-009
7158, 0.00000, 0.233831, 0.0768713, -5.19823E-009, 7.49911E-009
7159, 0.00000, 0.313969, 0.103195, -1.09563E-008, 8.60786E-009
7160, 0.00000, 0.347685, 0.114286, -6.3548E-009, 2.75822E-008
7161, 0.00000, 0.347716, 0.114302, 4.28318E-009, 5.353E-008
7162, 0.00000, 0.347838, 0.114343, 1.10047E-008, 6.98828E-008
7163, 0.00000, 0.341081, 0.112121, 1.55366E-008, 7.92994E-008
7164, 0.00000, 0.334127, 0.109827, 1.77557E-008, 8.36284E-008
7165, 0.00000, 0.33472, 0.110012, 1.7897E-008, 8.50439E-008
7166, 0.00000, 0.340506, 0.111904, 1.24694E-008, 7.43799E-008
7167, 0.00000, 0.35277, 0.115949, -2.20077E-009, 4.07775E-008
7168, 0.00000, 0.380262, 0.124966, -1.86625E-008, 4.1725E-009
7169, 0.00000, 0.420266, 0.138128, -2.82743E-008, -6.05385E-009
7170, 0.00000, 0.471399, 0.154939, -3.66921E-008, -8.84691E-009
7171, 0.00000, 0.548023, 0.180122, -5.05422E-008, -1.15126E-008
7172, 0.00000, 0.590152, 0.19397, -6.00847E-008, -1.52801E-008
7173, 0.00000, 0.574746, 0.188895, -5.68639E-008, -1.50895E-008
7174, 0.00000, 0.519153, 0.170641, -4.51725E-008, -1.03456E-008
7175, 0.00000, 0.432787, 0.142254, -3.01163E-008, -5.59551E-009
7176, 0.00000, 0.331908, 0.109096, -1.74192E-008, -3.76898E-009
7177, 0.00000, 0.250532, 0.0823492, -6.03688E-009, 8.22827E-009
7178, 0.00000, 0.210246, 0.0691053, -3.26476E-009, 8.12155E-009
7179, 0.00000, 0.192568, 0.0632854, -2.1488E-009, 7.9003E-009
7180, 0.00000, 0.186889, 0.0614274, -2.19478E-009, 7.27022E-009
7181, 0.00000, 0.196851, 0.0647078, -2.87297E-009, 7.16478E-009
7182, 0.00000, 0.233833, 0.0768679, -4.32732E-009, 9.75392E-009
7183, 0.00000, 0.313969, 0.103194, -1.01876E-008, 1.09106E-008
7184, 0.00000, 0.347685, 0.114287, -5.01214E-009, 3.14559E-008
7185, 0.00000, 0.347731, 0.1143, 1.18263E-008, 7.43067E-008
7186, 0.00000, 0.347846, 0.114331, 1.81179E-008, 8.90515E-008
7187, 0.00000, 0.341086, 0.112109, 2.55863E-008, 1.06151E-007
7188, 0.00000, 0.334124, 0.10982, 3.2922E-008, 1.2226E-007
7189, 0.00000, 0.334722, 0.110018, 3.89044E-008, 1.38712E-007
7190, 0.00000, 0.340499, 0.111917, 3.20737E-008, 1.23643E-007
7191, 0.00000, 0.352763, 0.115943, 9.66644E-009, 7.12251E-008
7192, 0.00000, 0.380273, 0.124955, -1.53226E-008, 1.05193E-008
7193, 0.00000, 0.420274, 0.138122, -2.83223E-008, -7.08082E-009
7194, 0.00000, 0.471399, 0.154939, -3.63396E-008, -7.97488E-009
7195, 0.00000, 0.548026, 0.180121, -5.06682E-008, -1.21868E-008
7196, 0.00000, 0.590152, 0.19397, -5.92646E-008, -1.30368E-008
7197, 0.00000, 0.574743, 0.188889, -5.58847E-008, -1.26151E-008
7198, 0.00000, 0.519153, 0.170641, -4.58254E-008, -1.20927E-008
7199, 0.00000, 0.432785, 0.142255, -3.09459E-008, -7.67899E-009
7200, 0.00000, 0.331907, 0.109097, -1.78984E-008, -4.85885E-009
7201, 0.00000, 0.250521, 0.0823623, -1.46762E-008, -1.56446E-008
7202, 0.00000, 0.210243, 0.0690902, -1.08168E-008, -1.35597E-008
7203, 0.00000, 0.192572, 0.0632996, -9.45473E-009, -1.2787E-008
7204, 0.00000, 0.186887, 0.0614244, -9.68136E-009, -1.33421E-008
7205, 0.00000, 0.196844, 0.0646982, -1.02678E-008, -1.35066E-008
7206, 0.00000, 0.233828, 0.0768536, -1.2946E-008, -1.44785E-008
7207, 0.00000, 0.313969, 0.103195, -2.06536E-008, -1.82586E-008
7208, 0.00000, 0.347683, 0.11428, -1.25433E-008, 1.07611E-008
7209, 0.00000, 0.347724, 0.114298, -6.82443E-009, 2.52864E-008
7210, 0.00000, 0.347835, 0.114318, -1.6751E-008, 1.15375E-009
7211, 0.00000, 0.341089, 0.112113, -1.48661E-008, 3.10582E-009
7212, 0.00000, 0.334121, 0.109814, -1.5548E-008, -4.05859E-010
7213, 0.00000, 0.334716, 0.110015, -1.64349E-008, -2.5632E-009
7214, 0.00000, 0.340494, 0.111913, -1.89648E-008, -7.43222E-009
7215, 0.00000, 0.352766, 0.115946, -2.29634E-008, -1.45102E-008
7216, 0.00000, 0.38028, 0.124945, -2.70208E-008, -1.91152E-008
7217, 0.00000, 0.420261, 0.138132, -3.4028E-008, -2.1935E-008
7218, 0.00000, 0.471396, 0.154941, -3.81109E-008, -1.26514E-008
7219, 0.00000, 0.548022, 0.180123, -5.2311E-008, -1.64064E-008
7220, 0.00000, 0.59015, 0.19397, -6.27963E-008, -2.29734E-008
7221, 0.00000, 0.574728, 0.188923, -6.22137E-008, -2.95609E-008
7222, 0.00000, 0.519156, 0.170639, -5.20394E-008, -3.0162E-008
7223, 0.00000, 0.432789, 0.142253, -3.70696E-008, -2.55395E-008
7224, 0.00000, 0.331911, 0.109095, -3.14211E-008, -4.3684E-008
7225, 0.00000, 0.250535, 0.082351, -1.74055E-008, -2.47603E-008
7226, 0.00000, 0.21025, 0.0691089, -1.23199E-008, -1.73718E-008
7227, 0.00000, 0.192573, 0.0632978, -9.48807E-009, -1.22061E-008
7228, 0.00000, 0.186883, 0.0614208, -9.80063E-009, -1.35759E-008
7229, 0.00000, 0.196848, 0.0646994, -1.17384E-008, -1.74976E-008
7230, 0.00000, 0.233828, 0.0768537, -1.43229E-008, -1.83338E-008
7231, 0.00000, 0.313967, 0.103194, -2.80615E-008, -3.87365E-008
7232, 0.00000, 0.347683, 0.114279, -1.24227E-008, 1.19633E-008
7233, 0.00000, 0.347729, 0.1143, 1.50559E-008, 8.3609E-008
7234, 0.00000, 0.347843, 0.114331, 2.68728E-008, 1.11215E-007
7235, 0.00000, 0.341084, 0.112109, 3.20445E-008, 1.2196E-007
7236, 0.00000, 0.347638, 0.11425, -1.80812E-007, 7.90186E-007
7237, 0.00000, 0.3371, 0.110801, -2.79191E-008, 5.46573E-007
7238, 0.00000, 0.340504, 0.111918, 3.42979E-008, 1.31245E-007
7239, 0.00000, 0.352768, 0.115942, 1.9369E-009, 5.14786E-008
7240, 0.00000, 0.380259, 0.124968, -1.8641E-008, 4.54845E-009
7241, 0.00000, 0.420266, 0.138128, -2.80241E-008, -5.33936E-009
7242, 0.00000, 0.471399, 0.154939, -3.64825E-008, -8.25441E-009
7243, 0.00000, 0.548023, 0.180122, -5.05004E-008, -1.14002E-008
7244, 0.00000, 0.590151, 0.19397, -5.98741E-008, -1.46681E-008
7245, 0.00000, 0.574749, 0.18889, -5.61275E-008, -1.31704E-008
7246, 0.00000, 0.519154, 0.170641, -4.49631E-008, -9.76745E-009
7247, 0.00000, 0.432787, 0.142254, -3.02022E-008, -5.85135E-009
7248, 0.00000, 0.331908, 0.109096, -1.75514E-008, -4.1445E-009
7249, 0.00000, 0.250533, 0.082348, -9.64607E-009, -1.93396E-009
7250, 0.00000, 0.210244, 0.069088, -6.46986E-009, -1.4463E-009
7251, 0.00000, 0.19257, 0.0632883, -5.47134E-009, -1.13263E-009
7252, 0.00000, 0.186889, 0.0614254, -5.18975E-009, -1.02664E-009
7253, 0.00000, 0.19685, 0.0647051, -5.84274E-009, -1.09598E-009
7254, 0.00000, 0.23383, 0.0768723, -8.46749E-009, -1.51163E-009
7255, 0.00000, 0.313969, 0.103195, -1.52581E-008, -3.16162E-009
7256, 0.00000, 0.347683, 0.114281, -1.12076E-008, 1.46931E-008
7257, 0.00000, 0.34772, 0.114305, -1.30676E-009, 3.89263E-008
7258, 0.00000, 0.347832, 0.11435, 8.34222E-009, 6.22865E-008
7259, 0.00000, 0.341071, 0.11216, 1.01615E-008, 6.51997E-008
7260, 0.00000, 0.334141, 0.109781, 8.48827E-009, 6.09016E-008
7261, 0.00000, 0.334723, 0.110004, 2.33815E-009, 4.60739E-008
7262, 0.00000, 0.340493, 0.111901, -6.47512E-009, 2.60274E-008
7263, 0.00000, 0.352764, 0.115939, -1.29894E-008, 1.27949E-008
7264, 0.00000, 0.38028, 0.124946, -2.08241E-008, -1.72585E-009
7265, 0.00000, 0.420262, 0.138131, -2.84684E-008, -6.21358E-009
7266, 0.00000, 0.471397, 0.154939, -3.64984E-008, -8.18305E-009
7267, 0.00000, 0.548022, 0.180123, -5.06924E-008, -1.17888E-008
7268, 0.00000, 0.59015, 0.193971, -5.97367E-008, -1.41649E-008
7269, 0.00000, 0.574751, 0.188897, -5.62592E-008, -1.32382E-008
7270, 0.00000, 0.519155, 0.17064, -4.51248E-008, -1.03528E-008
7271, 0.00000, 0.432788, 0.142253, -3.0445E-008, -6.70723E-009
7272, 0.00000, 0.331909, 0.109095, -1.73185E-008, -3.63077E-009
7273, 0.00000, 0.26757, 0.0879853, -1.74191E-008, -1.93042E-008
7274, 0.00000, 0.223619, 0.0735048, -1.2877E-008, -1.72287E-008
7275, 0.00000, 0.201217, 0.066138, -1.10889E-008, -1.52186E-008
7276, 0.00000, 0.191046, 0.0627927, -1.07049E-008, -1.559E-008
7277, 0.00000, 0.192126, 0.0631485, -1.07752E-008, -1.56656E-008
7278, 0.00000, 0.204851, 0.0673303, -1.21784E-008, -1.75143E-008
7279, 0.00000, 0.235253, 0.0773223, -1.48919E-008, -1.96931E-008
7280, 0.00000, 0.296586, 0.0974802, -1.81415E-008, -1.5807E-008
7281, 0.00000, 0.380774, 0.125161, -2.42584E-008, -1.13062E-008
7282, 0.00000, 0.440908, 0.144919, -3.06376E-008, -7.63217E-009
7283, 0.00000, 0.463775, 0.152438, -3.17424E-008, -2.99343E-009
7284, 0.00000, 0.467435, 0.153637, -3.46587E-008, -9.40109E-009
7285, 0.00000, 0.470164, 0.154531, -3.8832E-008, -1.94344E-008
7286, 0.00000, 0.480956, 0.158075, -4.58491E-008, -3.34725E-008
7287, 0.00000, 0.483156, 0.1588, -4.9645E-008, -4.23664E-008
7288, 0.00000, 0.475736, 0.156368, -5.09325E-008, -4.80311E-008
7289, 0.00000, 0.469408, 0.154291, -4.87398E-008, -4.38467E-008
7290, 0.00000, 0.483565, 0.158929, -4.95701E-008, -4.0217E-008
7291, 0.00000, 0.534235, 0.175593, -6.04727E-008, -4.69308E-008
7292, 0.00000, 0.559554, 0.183915, -6.83143E-008, -5.61347E-008
7293, 0.00000, 0.536668, 0.176428, -6.78208E-008, -6.61874E-008
7294, 0.00000, 0.488934, 0.160704, -7.15939E-008, -1.01369E-007
7295, 0.00000, 0.428011, 0.140686, -5.37205E-008, -7.58179E-008
7296, 0.00000, 0.35193, 0.115676, -3.37106E-008, -4.47854E-008
7297, 0.00000, 0.295737, 0.097211, -2.32257E-008, -3.067E-008
7298, 0.00000, 0.246988, 0.0811804, -5.80649E-008, -1.43361E-007
7299, 0.00000, 0.220189, 0.072371, -8.28593E-009, -3.93955E-009
7300, 0.00000, 0.207131, 0.0680811, -5.42611E-008, -1.38955E-007
7301, 0.00000, 0.204467, 0.0672074, -2.83767E-008, -6.46866E-008
7302, 0.00000, 0.212814, 0.0699465, -7.10228E-009, -1.92704E-009
7303, 0.00000, 0.239192, 0.0786168, -1.08693E-008, -7.97085E-009
7304, 0.00000, 0.290402, 0.0954537, -1.23535E-008, -2.77739E-009
7305, 0.00000, 0.370478, 0.12178, -9.61433E-009, 2.37726E-008
7306, 0.00000, 0.442703, 0.14552, -6.21215E-009, 5.40688E-008
7307, 0.00000, 0.483586, 0.158953, -6.11077E-009, 6.78024E-008
7308, 0.00000, 0.496481, 0.163175, -1.35402E-008, 5.62112E-008
7309, 0.00000, 0.508615, 0.16717, -1.78465E-008, 4.98062E-008
7310, 0.00000, 0.517673, 0.170142, -2.8709E-008, 2.63778E-008
7311, 0.00000, 0.517642, 0.170131, -3.09474E-008, 2.13597E-008
7312, 0.00000, 0.520947, 0.171211, -4.06576E-008, -1.25618E-010
7313, 0.00000, 0.553544, 0.181931, -5.14992E-008, -1.17016E-008
7314, 0.00000, 0.57448, 0.188821, -5.6417E-008, -1.36997E-008
7315, 0.00000, 0.586454, 0.192776, -5.93498E-008, -1.44515E-008
7316, 0.00000, 0.606929, 0.199486, -6.33321E-008, -1.45086E-008
7317, 0.00000, 0.588214, 0.193338, -5.92467E-008, -1.36581E-008
7318, 0.00000, 0.532341, 0.174975, -4.7947E-008, -1.15668E-008
7319, 0.00000, 0.444312, 0.146043, -3.22704E-008, -6.93777E-009
7320, 0.00000, 0.343222, 0.112815, -1.96385E-008, -6.60471E-009
7321, 0.00000, 0.27039, 0.0888698, -2.09646E-008, -2.91252E-008
7322, 0.00000, 0.227826, 0.0748807, -9.58204E-009, -6.18281E-009
7323, 0.00000, 0.208778, 0.0686193, -1.22619E-008, -1.68516E-008
7324, 0.00000, 0.202738, 0.0666379, -1.06929E-008, -1.38856E-008
7325, 0.00000, 0.213378, 0.0701323, -1.277E-008, -1.76711E-008
7326, 0.00000, 0.251902, 0.0827931, -1.72249E-008, -2.28133E-008
7327, 0.00000, 0.330033, 0.108475, -3.11187E-008, -4.30194E-008
7328, 0.00000, 0.365201, 0.120052, -6.90341E-009, 3.06728E-008
7329, 0.00000, 0.368401, 0.121123, 1.39055E-008, 8.30156E-008
7330, 0.00000, 0.372253, 0.12239, 2.26706E-008, 1.04938E-007
7331, 0.00000, 0.368519, 0.121131, 2.52345E-008, 1.11727E-007
7332, 0.00000, 0.363467, 0.119471, 2.46287E-008, 1.08303E-007
7333, 0.00000, 0.364928, 0.119927, 2.15352E-008, 1.02718E-007
7334, 0.00000, 0.373744, 0.122824, 1.4725E-008, 8.96088E-008
7335, 0.00000, 0.394, 0.129502, -8.43126E-009, 3.62753E-008
7336, 0.00000, 0.443837, 0.145863, -2.86586E-008, 8.38733E-011
7337, 0.00000, 0.524471, 0.172378, -4.59438E-008, -1.05506E-008
7338, 0.00000, 0.576558, 0.189503, -5.69003E-008, -1.38836E-008
7339, 0.00000, 0.599542, 0.197059, -6.192E-008, -1.4833E-008
7340, 0.00000, 0.61203, 0.201171, -6.43818E-008, -1.41573E-008
7341, 0.00000, 0.595161, 0.195617, -6.15868E-008, -1.64532E-008
7342, 0.00000, 0.542, 0.178149, -4.99215E-008, -1.24442E-008
7343, 0.00000, 0.456883, 0.150173, -3.40804E-008, -7.23742E-009
7344, 0.00000, 0.355504, 0.116851, -1.95193E-008, -2.81937E-009
7345, 0.00000, 0.270392, 0.0888748, -1.12617E-008, -2.28908E-009
7346, 0.00000, 0.227826, 0.0748834, -7.87268E-009, -1.56286E-009
7347, 0.00000, 0.208781, 0.0686167, -6.4858E-009, -1.32064E-009
7348, 0.00000, 0.202737, 0.0666345, -6.1455E-009, -1.21514E-009
7349, 0.00000, 0.213379, 0.0701379, -6.89248E-009, -1.32653E-009
7350, 0.00000, 0.251906, 0.0827968, -9.65575E-009, -1.93374E-009
