hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5255, 0.00000, 0.202783, 0.0666516, -7.33164E-009, -7.3333E-009
5256, 0.00000, 0.159156, 0.0523122, -3.05588E-009, -4.00693E-009
5257, 0.00000, 0.129675, 0.0426228, -2.27264E-008, -8.15601E-009
5258, 0.00000, 0.110535, 0.0363312, -2.0737E-008, -6.96962E-009
5259, 0.00000, 0.100091, 0.0328984, -1.94278E-008, -6.31426E-009
5260, 0.00000, 0.0950557, 0.0312432, -1.42018E-008, -4.82852E-009
5261, 0.00000, 0.0945868, 0.0310892, -1.52404E-008, -4.9701E-009
5262, 0.00000, 0.0970568, 0.0319019, -6.91314E-009, -2.85331E-009
5263, 0.00000, 0.105374, 0.0346378, -1.67491E-008, -5.34212E-009
5264, 0.00000, 0.129375, 0.0425237, -1.70835E-008, -5.85535E-009
5265, 0.00000, 0.161668, 0.0531381, -2.0997E-008, -7.52208E-009
5266, 0.00000, 0.186155, 0.0611859, -2.67896E-008, -9.83387E-009
5267, 0.00000, 0.197747, 0.0649963, -4.88674E-008, -1.61123E-008
5268, 0.00000, 0.200688, 0.0659632, -4.54292E-008, -1.53185E-008
5269, 0.00000, 0.201861, 0.0663492, -5.09968E-008, -1.6763E-008
5270, 0.00000, 0.203661, 0.0669365, -5.41613E-008, -1.79608E-008
5271, 0.00000, 0.202781, 0.0666504, -5.53842E-008, -1.83482E-008
5272, 0.00000, 0.198604, 0.0652784, -4.11999E-008, -1.51075E-008
5273, 0.00000, 0.193989, 0.0637596, -2.1508E-008, -1.01955E-008
5274, 0.00000, 0.190311, 0.0625528, -1.72228E-008, -8.86936E-009
5275, 0.00000, 0.190613, 0.0626513, -4.14016E-009, -5.69703E-009
5276, 0.00000, 0.199957, 0.0657223, -7.05334E-009, -7.09244E-009
5277, 0.00000, 0.217003, 0.0713252, -6.58103E-009, -7.94842E-009
5278, 0.00000, 0.216838, 0.0712705, -7.12894E-009, -8.08871E-009
5279, 0.00000, 0.193231, 0.063512, -5.17064E-009, -6.20772E-009
5280, 0.00000, 0.160254, 0.0526732, -6.0275E-009, -4.87301E-009
5281, 0.00000, 0.130186, 0.0427904, -7.56889E-009, -4.13581E-009
5282, 0.00000, 0.110603, 0.0363535, -7.8224E-009, -3.58407E-009
5283, 0.00000, 0.0994992, 0.0327032, -6.17819E-009, -2.83506E-009
5284, 0.00000, 0.0937437, 0.0308111, -5.92985E-009, -2.62365E-009
5285, 0.00000, 0.0918177, 0.030179, -3.81348E-009, -1.96969E-009
5286, 0.00000, 0.0923286, 0.0303472, -2.75364E-009, -1.66621E-009
5287, 0.00000, 0.098913, 0.0325115, -6.93809E-010, -1.20918E-009
5288, 0.00000, 0.118394, 0.0389149, -1.20458E-009, -1.73024E-009
5289, 0.00000, 0.150043, 0.0493186, -2.94119E-009, -2.91893E-009
5290, 0.00000, 0.178316, 0.058612, -1.21561E-008, -6.22358E-009
5291, 0.00000, 0.193968, 0.0637573, -4.95449E-008, -1.65898E-008
5292, 0.00000, 0.199378, 0.0655324, -5.25786E-008, -1.76521E-008
5293, 0.00000, 0.201634, 0.0662731, -6.02363E-008, -2.02186E-008
5294, 0.00000, 0.202152, 0.0664431, -4.76306E-008, -1.72677E-008
5295, 0.00000, 0.196378, 0.0645486, -1.39063E-008, -8.00549E-009
5296, 0.00000, 0.186972, 0.0614548, -1.05342E-009, -4.21653E-009
5297, 0.00000, 0.180097, 0.0591951, -1.56279E-009, -4.19306E-009
5298, 0.00000, 0.179362, 0.0589535, -2.46081E-009, -4.50397E-009
5299, 0.00000, 0.185194, 0.0608689, -5.24281E-009, -5.76577E-009
5300, 0.00000, 0.202283, 0.066487, -6.82354E-009, -7.15922E-009
5301, 0.00000, 0.229088, 0.0752975, -9.66658E-009, -9.58219E-009
5302, 0.00000, 0.226564, 0.0744687, -8.45353E-009, -9.0819E-009
5303, 0.00000, 0.193974, 0.0637563, -6.7418E-009, -6.68637E-009
5304, 0.00000, 0.151911, 0.0499309, -3.49494E-009, -3.83063E-009
5305, 0.00000, 0.122763, 0.0403504, -2.61E-009, -2.54988E-009
5306, 0.00000, 0.103871, 0.0341389, -1.86366E-009, -1.78457E-009
5307, 0.00000, 0.0948325, 0.0311691, -1.60809E-009, -1.50155E-009
5308, 0.00000, 0.0911934, 0.0299735, -1.47936E-009, -1.38895E-009
5309, 0.00000, 0.0938876, 0.0308594, -4.66974E-010, -1.13175E-009
5310, 0.00000, 0.102933, 0.0338327, -7.30811E-011, -1.19636E-009
5311, 0.00000, 0.120961, 0.0397581, 2.48904E-010, -1.52875E-009
5312, 0.00000, 0.140051, 0.0460329, 7.61726E-010, -1.86492E-009
5313, 0.00000, 0.154436, 0.0507621, 1.31923E-009, -1.97412E-009
5314, 0.00000, 0.161387, 0.0530456, -8.25527E-008, -2.23909E-008
5315, 0.00000, 0.162388, 0.0533736, -7.74784E-008, -2.12276E-008
5316, 0.00000, 0.162295, 0.0533432, -5.06559E-009, -3.99394E-009
5317, 0.00000, 0.164658, 0.05412, 1.88675E-010, -2.67066E-009
5318, 0.00000, 0.167547, 0.0550704, 2.33324E-009, -2.10835E-009
5319, 0.00000, 0.171116, 0.0562422, 1.35934E-009, -2.64737E-009
5320, 0.00000, 0.17762, 0.0583805, -3.1626E-009, -4.20812E-009
5321, 0.00000, 0.186604, 0.0613333, -2.19514E-008, -9.9582E-009
5322, 0.00000, 0.195199, 0.0641589, -3.77552E-009, -5.54168E-009
5323, 0.00000, 0.202618, 0.0665937, -6.186E-009, -6.89637E-009
5324, 0.00000, 0.21657, 0.0711827, -7.97111E-009, -8.31401E-009
5325, 0.00000, 0.23896, 0.078542, -9.82536E-009, -1.02866E-008
5326, 0.00000, 0.236693, 0.0777969, -9.49155E-009, -1.00362E-008
5327, 0.00000, 0.202783, 0.0666516, -6.89645E-009, -7.21084E-009
5328, 0.00000, 0.159156, 0.0523122, -4.25763E-009, -4.33788E-009
5329, 0.00000, 0.122763, 0.0403504, -2.45333E-009, -2.50746E-009
5330, 0.00000, 0.103871, 0.0341389, -1.74979E-009, -1.75323E-009
5331, 0.00000, 0.0948325, 0.0311691, -1.45382E-009, -1.46054E-009
5332, 0.00000, 0.0911934, 0.0299735, -1.33914E-009, -1.35136E-009
5333, 0.00000, 0.0938876, 0.0308594, -7.5893E-010, -1.23573E-009
5334, 0.00000, 0.102933, 0.0338331, 4.37001E-011, -1.14283E-009
5335, 0.00000, 0.120961, 0.0397576, -5.66413E-008, -1.54496E-008
5336, 0.00000, 0.140051, 0.0460326, 1.75115E-009, -1.53768E-009
5337, 0.00000, 0.154437, 0.0507609, 1.45388E-009, -2.07249E-009
5338, 0.00000, 0.161387, 0.0530455, -8.05547E-008, -2.22496E-008
5339, 0.00000, 0.162389, 0.0533744, -2.22614E-009, -3.24195E-009
5340, 0.00000, 0.162295, 0.0533437, 2.20362E-009, -2.00893E-009
5341, 0.00000, 0.164658, 0.0541202, 2.21394E-009, -2.13533E-009
5342, 0.00000, 0.167546, 0.0550693, 1.68001E-009, -2.4481E-009
5343, 0.00000, 0.171116, 0.056241, 1.75154E-009, -2.54869E-009
5344, 0.00000, 0.17762, 0.0583803, 2.96839E-010, -3.34626E-009
5345, 0.00000, 0.186604, 0.0613335, -1.13078E-008, -7.09628E-009
5346, 0.00000, 0.195199, 0.0641582, -7.0523E-009, -6.4911E-009
5347, 0.00000, 0.202616, 0.066597, -6.46051E-009, -7.04348E-009
5348, 0.00000, 0.21657, 0.0711828, -7.90859E-009, -8.29769E-009
5349, 0.00000, 0.238959, 0.078542, -9.72173E-009, -1.02574E-008
5350, 0.00000, 0.236693, 0.0777968, -9.54026E-009, -1.00494E-008
5351, 0.00000, 0.202783, 0.0666516, -6.90852E-009, -7.21382E-009
5352, 0.00000, 0.159156, 0.0523122, -4.15845E-009, -4.31006E-009
5353, 0.00000, 0.122763, 0.0403504, -4.26268E-009, -2.99674E-009
5354, 0.00000, 0.103871, 0.034139, -3.46829E-009, -2.2141E-009
5355, 0.00000, 0.0948327, 0.031169, -3.31033E-009, -1.95409E-009
5356, 0.00000, 0.0911933, 0.0299737, -2.89048E-009, -1.76694E-009
5357, 0.00000, 0.0938876, 0.0308594, -2.31099E-009, -1.6431E-009
5358, 0.00000, 0.102933, 0.0338332, -6.41844E-010, -1.33104E-009
5359, 0.00000, 0.120961, 0.0397581, 8.36055E-011, -1.53797E-009
5360, 0.00000, 0.140051, 0.0460329, 7.59437E-010, -1.81417E-009
5361, 0.00000, 0.154436, 0.0507611, -7.67713E-011, -2.49859E-009
5362, 0.00000, 0.161386, 0.0530455, -1.35525E-009, -3.01836E-009
5363, 0.00000, 0.162389, 0.0533754, -1.10225E-008, -5.60077E-009
5364, 0.00000, 0.162295, 0.0533455, -3.50941E-008, -1.18072E-008
5365, 0.00000, 0.164659, 0.0541202, -3.31465E-008, -1.15147E-008
5366, 0.00000, 0.167547, 0.0550698, -3.22024E-008, -1.15081E-008
5367, 0.00000, 0.171116, 0.0562437, -1.01819E-008, -6.18167E-009
5368, 0.00000, 0.17762, 0.0583815, -5.73529E-009, -5.35234E-009
5369, 0.00000, 0.186604, 0.0613339, -2.33825E-009, -4.63786E-009
5370, 0.00000, 0.195198, 0.064158, -3.94445E-009, -5.67835E-009
5371, 0.00000, 0.202617, 0.0665944, -6.51018E-009, -7.03275E-009
5372, 0.00000, 0.21657, 0.0711828, -7.8625E-009, -8.28464E-009
5373, 0.00000, 0.238959, 0.078542, -9.83423E-009, -1.02894E-008
5374, 0.00000, 0.236692, 0.0777971, -9.23411E-009, -9.96565E-009
5375, 0.00000, 0.202783, 0.0666516, -6.97047E-009, -7.23127E-009
5376, 0.00000, 0.159156, 0.0523122, -4.03922E-009, -4.27721E-009
5377, 0.00000, 0.122763, 0.0403505, -9.82318E-009, -4.49205E-009
5378, 0.00000, 0.103869, 0.0341402, -9.70894E-009, -3.89324E-009
5379, 0.00000, 0.0948318, 0.0311697, -1.02417E-008, -3.79483E-009
5380, 0.00000, 0.0911935, 0.0299729, -1.03807E-008, -3.73087E-009
5381, 0.00000, 0.0938876, 0.0308595, -7.79572E-009, -3.06913E-009
5382, 0.00000, 0.102933, 0.0338327, -5.32615E-009, -2.52387E-009
5383, 0.00000, 0.120961, 0.0397582, -2.37562E-009, -2.11048E-009
5384, 0.00000, 0.140051, 0.0460335, -1.40476E-009, -2.25576E-009
5385, 0.00000, 0.154438, 0.0507633, -1.0075E-009, -2.41086E-009
5386, 0.00000, 0.161386, 0.0530452, -1.32456E-008, -5.78268E-009
5387, 0.00000, 0.162388, 0.0533742, -4.95798E-008, -1.45941E-008
5388, 0.00000, 0.162293, 0.053341, -4.75578E-008, -1.42709E-008
5389, 0.00000, 0.164659, 0.0541208, -4.10574E-008, -1.31963E-008
5390, 0.00000, 0.167545, 0.055068, -3.73231E-008, -1.25856E-008
5391, 0.00000, 0.171117, 0.0562438, -6.42404E-008, -1.92232E-008
5392, 0.00000, 0.177621, 0.0583829, -4.36791E-009, -4.53427E-009
5393, 0.00000, 0.186604, 0.0613337, 4.87273E-011, -3.93452E-009
5394, 0.00000, 0.195198, 0.0641585, -3.77828E-009, -5.65165E-009
5395, 0.00000, 0.202616, 0.066596, -6.81791E-009, -7.16865E-009
5396, 0.00000, 0.21657, 0.0711829, -7.82462E-009, -8.27489E-009
5397, 0.00000, 0.238959, 0.078542, -9.6463E-009, -1.0236E-008
5398, 0.00000, 0.236693, 0.077797, -9.30519E-009, -9.98436E-009
5399, 0.00000, 0.202783, 0.0666516, -6.92302E-009, -7.21767E-009
5400, 0.00000, 0.159156, 0.0523122, -4.46964E-009, -4.3954E-009
5401, 0.00000, 0.122763, 0.0403505, -1.68974E-008, -6.37096E-009
5402, 0.00000, 0.103869, 0.0341402, -1.5972E-008, -5.53256E-009
5403, 0.00000, 0.094832, 0.0311693, -1.40172E-008, -4.77035E-009
5404, 0.00000, 0.0911928, 0.0299747, -1.19336E-008, -4.15326E-009
5405, 0.00000, 0.0938884, 0.030858, -1.16512E-008, -4.10334E-009
5406, 0.00000, 0.102933, 0.0338326, -4.87829E-009, -2.4965E-009
5407, 0.00000, 0.120958, 0.0397629, -5.87753E-009, -3.14369E-009
5408, 0.00000, 0.140051, 0.046033, -4.23758E-009, -3.15988E-009
5409, 0.00000, 0.154437, 0.0507616, -5.56712E-009, -3.87106E-009
5410, 0.00000, 0.161387, 0.0530473, -4.61854E-009, -3.63718E-009
5411, 0.00000, 0.162389, 0.0533766, -1.05328E-008, -5.16075E-009
5412, 0.00000, 0.162295, 0.0533427, -1.39507E-008, -6.20297E-009
5413, 0.00000, 0.164659, 0.0541205, -1.94867E-008, -7.77961E-009
5414, 0.00000, 0.167546, 0.0550692, -2.3264E-008, -8.99427E-009
5415, 0.00000, 0.171117, 0.0562435, -3.17703E-008, -1.1376E-008
5416, 0.00000, 0.177621, 0.0583802, -2.80095E-008, -1.09393E-008
5417, 0.00000, 0.186604, 0.0613336, -1.65115E-008, -8.51451E-009
5418, 0.00000, 0.195198, 0.0641589, -3.93073E-009, -5.72011E-009
5419, 0.00000, 0.202617, 0.0665954, -6.7242E-009, -7.12415E-009
5420, 0.00000, 0.216565, 0.0711863, -7.87994E-009, -8.34299E-009
5421, 0.00000, 0.23896, 0.078542, -9.64225E-009, -1.02297E-008
5422, 0.00000, 0.236692, 0.0777965, -9.26959E-009, -9.969E-009
5423, 0.00000, 0.202782, 0.0666517, -6.88117E-009, -7.21354E-009
5424, 0.00000, 0.159156, 0.0523123, -3.86507E-009, -4.23706E-009
5425, 0.00000, 0.129675, 0.0426227, -1.11466E-008, -5.0921E-009
5426, 0.00000, 0.110535, 0.0363312, -9.54523E-009, -4.04201E-009
5427, 0.00000, 0.100091, 0.0328984, -9.81079E-009, -3.82068E-009
5428, 0.00000, 0.0950559, 0.0312416, -9.68339E-009, -3.63307E-009
5429, 0.00000, 0.0945867, 0.0310895, -8.147E-009, -3.19642E-009
5430, 0.00000, 0.0970571, 0.0319016, -4.61432E-009, -2.22195E-009
5431, 0.00000, 0.105375, 0.0346352, -3.81658E-009, -2.13814E-009
5432, 0.00000, 0.129375, 0.0425247, -2.31385E-009, -2.20764E-009
5433, 0.00000, 0.161669, 0.0531397, -2.55596E-009, -3.06787E-009
5434, 0.00000, 0.186156, 0.0611895, -8.14463E-009, -5.22368E-009
5435, 0.00000, 0.197747, 0.0649966, -6.27169E-008, -1.9397E-008
5436, 0.00000, 0.200689, 0.0659634, -6.09097E-008, -1.91804E-008
5437, 0.00000, 0.201861, 0.0663489, -6.67644E-008, -2.09282E-008
5438, 0.00000, 0.203662, 0.0669406, -3.8723E-008, -1.44882E-008
5439, 0.00000, 0.202781, 0.066651, -3.78058E-008, -1.44562E-008
5440, 0.00000, 0.198603, 0.0652784, -4.22016E-008, -1.56709E-008
5441, 0.00000, 0.193988, 0.063761, -1.30622E-009, -4.64722E-009
5442, 0.00000, 0.19031, 0.0625516, -3.95782E-009, -5.44182E-009
5443, 0.00000, 0.190614, 0.0626496, -6.02836E-009, -6.28639E-009
5444, 0.00000, 0.199954, 0.0657222, -7.49698E-009, -7.22475E-009
5445, 0.00000, 0.217003, 0.0713253, -8.00702E-009, -8.35224E-009
5446, 0.00000, 0.216837, 0.0712712, -7.7489E-009, -8.27188E-009
5447, 0.00000, 0.193231, 0.063512, -6.19058E-009, -6.49196E-009
5448, 0.00000, 0.160254, 0.0526732, -4.14338E-009, -4.35214E-009
5449, 0.00000, 0.130186, 0.0427905, -1.81804E-008, -6.97201E-009
5450, 0.00000, 0.110603, 0.0363536, -1.99096E-008, -6.75792E-009
5451, 0.00000, 0.0994992, 0.0327025, -1.76772E-008, -5.83366E-009
5452, 0.00000, 0.0937433, 0.030812, -1.81577E-008, -5.81129E-009
5453, 0.00000, 0.0918178, 0.0301792, -1.55245E-008, -5.01469E-009
5454, 0.00000, 0.0923293, 0.0303481, -1.40703E-008, -4.49264E-009
5455, 0.00000, 0.0989136, 0.0325118, -7.22954E-009, -2.82038E-009
5456, 0.00000, 0.118394, 0.0389143, -5.44419E-009, -2.64261E-009
5457, 0.00000, 0.150043, 0.0493168, -1.26831E-008, -5.10268E-009
5458, 0.00000, 0.178316, 0.0586081, -2.56295E-008, -9.29514E-009
5459, 0.00000, 0.193969, 0.0637557, -3.85236E-008, -1.30825E-008
5460, 0.00000, 0.199376, 0.0655317, -6.54383E-008, -2.03697E-008
5461, 0.00000, 0.201634, 0.0662742, -6.1469E-008, -1.93238E-008
5462, 0.00000, 0.202152, 0.0664441, -5.85478E-008, -1.89023E-008
5463, 0.00000, 0.196378, 0.0645464, -8.51367E-008, -2.50537E-008
5464, 0.00000, 0.186972, 0.0614544, -4.88058E-009, -4.89466E-009
5465, 0.00000, 0.180097, 0.0591944, -6.18127E-009, -5.32578E-009
5466, 0.00000, 0.179363, 0.0589533, -3.42559E-009, -4.70454E-009
5467, 0.00000, 0.185193, 0.060869, -5.45905E-009, -5.86342E-009
5468, 0.00000, 0.202283, 0.0664871, -7.19273E-009, -7.26398E-009
5469, 0.00000, 0.229088, 0.0752975, -8.99402E-009, -9.39151E-009
5470, 0.00000, 0.226565, 0.0744682, -8.62941E-009, -9.12469E-009
5471, 0.00000, 0.193974, 0.0637563, -5.09566E-009, -6.22533E-009
5472, 0.00000, 0.151911, 0.0499309, -2.6038E-009, -3.58549E-009
5473, 0.00000, 0.122763, 0.0403505, -9.98326E-009, -4.53521E-009
5474, 0.00000, 0.103871, 0.0341382, -8.73306E-009, -3.60847E-009
5475, 0.00000, 0.0948318, 0.0311697, -9.36044E-009, -3.56415E-009
5476, 0.00000, 0.0911929, 0.0299742, -8.00368E-009, -3.12386E-009
5477, 0.00000, 0.093888, 0.0308592, -7.363E-009, -3.00481E-009
5478, 0.00000, 0.102933, 0.0338326, -6.39772E-009, -2.90679E-009
5479, 0.00000, 0.12096, 0.0397584, -6.9402E-009, -3.46139E-009
5480, 0.00000, 0.140051, 0.0460328, -7.06479E-009, -4.00016E-009
5481, 0.00000, 0.154437, 0.0507612, -8.64098E-009, -4.83731E-009
5482, 0.00000, 0.161386, 0.0530457, -1.2432E-008, -6.00222E-009
5483, 0.00000, 0.162389, 0.0533773, -1.57272E-008, -6.65482E-009
5484, 0.00000, 0.162296, 0.0533468, -2.08242E-008, -7.80997E-009
5485, 0.00000, 0.164659, 0.0541227, -3.18928E-008, -1.06545E-008
5486, 0.00000, 0.167546, 0.0550684, -3.98831E-008, -1.29548E-008
5487, 0.00000, 0.171117, 0.0562412, -2.30371E-008, -9.09529E-009
5488, 0.00000, 0.177621, 0.0583803, -2.13991E-008, -9.1662E-009
5489, 0.00000, 0.186604, 0.0613335, -1.4886E-008, -8.10205E-009
5490, 0.00000, 0.195198, 0.0641589, -4.346E-009, -5.83766E-009
5491, 0.00000, 0.202617, 0.0665954, -7.40935E-009, -7.31704E-009
5492, 0.00000, 0.216564, 0.0711871, -8.00717E-009, -8.38949E-009
5493, 0.00000, 0.23896, 0.078542, -1.00445E-008, -1.03445E-008
5494, 0.00000, 0.236694, 0.0777953, -1.05302E-008, -1.0312E-008
5495, 0.00000, 0.202782, 0.0666516, -6.31633E-009, -7.05329E-009
5496, 0.00000, 0.159156, 0.0523123, -3.57224E-009, -4.15642E-009
5497, 0.00000, 0.122763, 0.0403507, -8.77794E-009, -4.2242E-009
5498, 0.00000, 0.103869, 0.0341403, -7.88842E-009, -3.41522E-009
5499, 0.00000, 0.0948322, 0.0311674, -7.51104E-009, -3.04822E-009
5500, 0.00000, 0.0911934, 0.0299722, -7.75419E-009, -3.0339E-009
5501, 0.00000, 0.0938876, 0.0308595, -7.36501E-009, -2.99718E-009
5502, 0.00000, 0.102933, 0.0338328, -6.86748E-009, -3.04059E-009
5503, 0.00000, 0.12096, 0.0397586, -7.71764E-009, -3.66311E-009
5504, 0.00000, 0.140051, 0.0460328, -8.87552E-009, -4.49826E-009
5505, 0.00000, 0.154437, 0.050762, -9.15882E-009, -4.83998E-009
5506, 0.00000, 0.161386, 0.053046, -9.93486E-009, -5.17928E-009
5507, 0.00000, 0.162389, 0.0533755, -1.29892E-008, -5.9612E-009
5508, 0.00000, 0.162295, 0.053346, -1.19757E-008, -5.52327E-009
5509, 0.00000, 0.164659, 0.0541206, -2.09076E-008, -8.00401E-009
5510, 0.00000, 0.167546, 0.0550691, -6.52189E-008, -1.87326E-008
5511, 0.00000, 0.171117, 0.0562434, -2.14173E-008, -8.64179E-009
5512, 0.00000, 0.177619, 0.0583787, -1.68843E-008, -7.92041E-009
5513, 0.00000, 0.186604, 0.0613324, -1.71323E-008, -8.672E-009
5514, 0.00000, 0.1952, 0.0641577, -3.90851E-009, -5.67328E-009
5515, 0.00000, 0.202616, 0.0665974, -8.20663E-009, -7.56908E-009
5516, 0.00000, 0.21657, 0.0711829, -9.71321E-009, -8.80737E-009
5517, 0.00000, 0.238959, 0.078542, -9.52368E-009, -1.02006E-008
5518, 0.00000, 0.236695, 0.0777963, -1.04205E-008, -1.02928E-008
5519, 0.00000, 0.202783, 0.0666516, -6.41661E-009, -7.07533E-009
5520, 0.00000, 0.159156, 0.0523122, -3.70617E-009, -4.18515E-009
5521, 0.00000, 0.122763, 0.0403505, -1.55059E-008, -6.00337E-009
5522, 0.00000, 0.103869, 0.0341402, -1.4898E-008, -5.25332E-009
5523, 0.00000, 0.0948318, 0.0311697, -1.55567E-008, -5.1742E-009
5524, 0.00000, 0.091193, 0.0299744, -1.3805E-008, -4.63395E-009
5525, 0.00000, 0.0938877, 0.0308595, -1.4973E-008, -4.9528E-009
5526, 0.00000, 0.102933, 0.0338326, -9.1172E-009, -3.56798E-009
5527, 0.00000, 0.120961, 0.0397582, -6.88626E-009, -3.3662E-009
5528, 0.00000, 0.140051, 0.0460333, -4.47461E-009, -3.14563E-009
5529, 0.00000, 0.154437, 0.0507619, -6.29283E-009, -3.98636E-009
5530, 0.00000, 0.161388, 0.053047, -8.58266E-009, -4.70205E-009
5531, 0.00000, 0.16239, 0.0533765, -1.18937E-008, -5.536E-009
5532, 0.00000, 0.162294, 0.0533426, -1.54802E-008, -6.60643E-009
5533, 0.00000, 0.164658, 0.05412, -1.50837E-008, -6.63435E-009
5534, 0.00000, 0.167546, 0.0550687, -2.04821E-008, -8.44234E-009
5535, 0.00000, 0.171117, 0.0562431, -2.45155E-008, -9.78496E-009
5536, 0.00000, 0.177619, 0.0583804, -1.36665E-009, -4.16676E-009
5537, 0.00000, 0.186604, 0.0613338, -7.75319E-009, -6.25035E-009
5538, 0.00000, 0.195201, 0.0641567, -4.61778E-009, -5.91933E-009
5539, 0.00000, 0.202616, 0.0665957, -6.32382E-009, -7.02397E-009
5540, 0.00000, 0.216565, 0.071185, -7.86236E-009, -8.32114E-009
5541, 0.00000, 0.23896, 0.078542, -9.50777E-009, -1.01934E-008
5542, 0.00000, 0.236694, 0.0777957, -9.92622E-009, -1.01454E-008
5543, 0.00000, 0.202782, 0.0666516, -6.26094E-009, -7.03571E-009
5544, 0.00000, 0.159156, 0.0523123, -3.97605E-009, -4.26498E-009
5545, 0.00000, 0.122763, 0.0403507, -1.21296E-008, -5.11769E-009
5546, 0.00000, 0.103869, 0.0341403, -1.14485E-008, -4.35405E-009
5547, 0.00000, 0.094832, 0.0311681, -1.03888E-008, -3.81337E-009
5548, 0.00000, 0.0911932, 0.0299731, -9.96178E-009, -3.62374E-009
5549, 0.00000, 0.0938888, 0.0308559, -8.48935E-009, -3.2376E-009
5550, 0.00000, 0.102933, 0.0338327, -7.2729E-009, -3.14854E-009
5551, 0.00000, 0.12096, 0.0397587, -4.11169E-009, -2.70817E-009
5552, 0.00000, 0.140045, 0.0460395, -4.81241E-009, -3.35249E-009
5553, 0.00000, 0.154437, 0.0507612, -5.51831E-009, -3.98714E-009
5554, 0.00000, 0.161386, 0.0530456, -8.7426E-009, -5.02168E-009
5555, 0.00000, 0.162389, 0.0533751, -1.2396E-008, -5.98861E-009
5556, 0.00000, 0.162295, 0.0533455, -9.69164E-009, -5.05813E-009
5557, 0.00000, 0.164659, 0.0541203, -1.01835E-008, -5.33882E-009
5558, 0.00000, 0.167546, 0.0550693, -1.18463E-008, -5.99221E-009
5559, 0.00000, 0.171117, 0.0562429, -1.88137E-008, -8.27614E-009
5560, 0.00000, 0.17762, 0.0583808, -1.7597E-008, -8.36701E-009
5561, 0.00000, 0.186604, 0.0613333, -7.63845E-009, -6.23046E-009
5562, 0.00000, 0.195201, 0.0641568, -6.03324E-009, -6.45889E-009
5563, 0.00000, 0.202615, 0.0665962, -6.66322E-009, -7.13205E-009
5564, 0.00000, 0.21657, 0.0711829, -8.00942E-009, -8.32675E-009
5565, 0.00000, 0.23896, 0.078542, -9.67649E-009, -1.0244E-008
5566, 0.00000, 0.236693, 0.0777967, -9.49341E-009, -1.0035E-008
5567, 0.00000, 0.202783, 0.0666516, -6.9473E-009, -7.22542E-009
5568, 0.00000, 0.159156, 0.0523122, -4.05241E-009, -4.28167E-009
5569, 0.00000, 0.122763, 0.0403504, -5.57865E-009, -3.35296E-009
5570, 0.00000, 0.103869, 0.0341402, -5.82461E-009, -2.86414E-009
5571, 0.00000, 0.0948326, 0.0311686, -5.5607E-009, -2.54777E-009
5572, 0.00000, 0.0911933, 0.0299735, -5.24543E-009, -2.38882E-009
5573, 0.00000, 0.0938883, 0.0308587, -4.97501E-009, -2.36809E-009
5574, 0.00000, 0.102935, 0.0338298, -4.66508E-009, -2.45737E-009
5575, 0.00000, 0.120962, 0.039757, -3.4684E-009, -2.62743E-009
5576, 0.00000, 0.140051, 0.0460327, -3.34697E-009, -3.17558E-009
5577, 0.00000, 0.154436, 0.0507643, -3.95898E-009, -3.79691E-009
5578, 0.00000, 0.161388, 0.0530504, -4.22656E-009, -4.09669E-009
5579, 0.00000, 0.162387, 0.0533765, -2.65024E-010, -2.67658E-009
5580, 0.00000, 0.162293, 0.0533459, -6.70611E-010, -2.79371E-009
5581, 0.00000, 0.164658, 0.0541215, -1.33073E-009, -2.95275E-009
5582, 0.00000, 0.167547, 0.0550692, -1.76957E-009, -3.28987E-009
5583, 0.00000, 0.171118, 0.0562425, -4.9326E-009, -4.53108E-009
5584, 0.00000, 0.17762, 0.0583805, -1.03333E-008, -6.42228E-009
5585, 0.00000, 0.186604, 0.0613333, -1.07253E-008, -7.03533E-009
5586, 0.00000, 0.195198, 0.0641589, -3.77013E-009, -5.67224E-009
5587, 0.00000, 0.202617, 0.0665954, -7.0609E-009, -7.21859E-009
5588, 0.00000, 0.216565, 0.0711867, -7.94925E-009, -8.36823E-009
5589, 0.00000, 0.23896, 0.078542, -1.0096E-008, -1.03591E-008
5590, 0.00000, 0.236692, 0.0777971, -9.27146E-009, -9.97751E-009
5591, 0.00000, 0.202782, 0.0666517, -7.15849E-009, -7.29173E-009
5592, 0.00000, 0.159156, 0.0523123, -4.04238E-009, -4.28598E-009
5593, 0.00000, 0.129675, 0.0426232, -2.07713E-008, -7.66171E-009
5594, 0.00000, 0.110535, 0.0363312, -1.69811E-008, -5.99712E-009
5595, 0.00000, 0.100091, 0.0328984, -1.57422E-008, -5.3676E-009
5596, 0.00000, 0.0950556, 0.0312425, -1.473E-008, -4.9565E-009
5597, 0.00000, 0.0945868, 0.0310894, -1.34273E-008, -4.58784E-009
5598, 0.00000, 0.0970573, 0.0319015, -1.01788E-008, -3.68243E-009
5599, 0.00000, 0.105375, 0.0346357, -8.05523E-009, -3.23072E-009
5600, 0.00000, 0.129375, 0.0425236, -4.42708E-009, -2.73765E-009
5601, 0.00000, 0.16167, 0.0531394, -7.5099E-009, -4.4043E-009
5602, 0.00000, 0.186154, 0.0611858, -2.09671E-008, -8.64654E-009
