hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4271, 0.00000, 0.487392, 0.1602, -1.80709E-009, 2.71911E-008
4272, 0.00000, 0.400116, 0.131514, -7.71576E-010, 1.73514E-008
4273, 0.00000, 0.317444, 0.104348, 2.25485E-008, -8.42638E-009
4274, 0.00000, 0.262314, 0.0862225, 2.66847E-008, -1.54558E-008
4275, 0.00000, 0.232206, 0.0763236, 2.42188E-008, -1.50478E-008
4276, 0.00000, 0.21637, 0.0711202, 2.43158E-008, -1.59636E-008
4277, 0.00000, 0.208381, 0.0684974, 2.47735E-008, -1.67793E-008
4278, 0.00000, 0.210189, 0.0690816, 1.89673E-008, -1.19398E-008
4279, 0.00000, 0.235097, 0.0772775, 2.69482E-008, -1.77597E-008
4280, 0.00000, 0.290153, 0.0953745, 3.41072E-008, -2.12063E-008
4281, 0.00000, 0.372913, 0.122574, 3.67717E-008, -1.87928E-008
4282, 0.00000, 0.4468, 0.146868, 5.73376E-008, -3.03653E-008
4283, 0.00000, 0.487474, 0.160222, 7.87409E-008, -4.45421E-008
4284, 0.00000, 0.49804, 0.163711, 8.75513E-008, -5.0728E-008
4285, 0.00000, 0.502483, 0.165157, 8.74177E-008, -5.02181E-008
4286, 0.00000, 0.50597, 0.166306, 8.15762E-008, -4.47639E-008
4287, 0.00000, 0.493689, 0.162252, 6.98652E-008, -3.5918E-008
4288, 0.00000, 0.46757, 0.153673, 4.78307E-008, -1.94919E-008
4289, 0.00000, 0.452219, 0.148633, 3.87673E-008, -1.26795E-008
4290, 0.00000, 0.454076, 0.149254, 1.22961E-008, 1.01722E-008
4291, 0.00000, 0.469151, 0.154172, 2.62397E-009, 2.01579E-008
4292, 0.00000, 0.516629, 0.169793, -5.38872E-009, 3.34781E-008
4293, 0.00000, 0.548603, 0.180351, -5.07169E-009, 3.76238E-008
4294, 0.00000, 0.560887, 0.184336, -4.14453E-010, 3.53783E-008
4295, 0.00000, 0.502474, 0.165156, -2.90136E-009, 2.98657E-008
4296, 0.00000, 0.385161, 0.1266, -1.47061E-009, 1.66087E-008
4297, 0.00000, 0.292853, 0.0962602, 6.87352E-009, 2.89827E-009
4298, 0.00000, 0.241336, 0.0793247, 7.02464E-009, -1.55024E-010
4299, 0.00000, 0.217843, 0.0715857, 6.96816E-009, -1.35379E-009
4300, 0.00000, 0.20906, 0.0687154, 7.64043E-009, -2.2042E-009
4301, 0.00000, 0.214252, 0.0704303, 9.90975E-009, -4.25632E-009
4302, 0.00000, 0.240443, 0.0790317, 1.4294E-008, -6.81394E-009
4303, 0.00000, 0.304445, 0.100074, 2.32168E-008, -1.14191E-008
4304, 0.00000, 0.35212, 0.115745, 2.82485E-008, -1.31839E-008
4305, 0.00000, 0.369622, 0.12151, 3.21768E-008, -1.53542E-008
4306, 0.00000, 0.373583, 0.122809, 4.53203E-008, -2.5574E-008
4307, 0.00000, 0.370394, 0.121761, 6.77788E-008, -4.42831E-008
4308, 0.00000, 0.367591, 0.120819, 9.31812E-008, -6.52889E-008
4309, 0.00000, 0.372545, 0.122448, 9.30891E-008, -6.50523E-008
4310, 0.00000, 0.381565, 0.125411, 7.50976E-008, -4.96435E-008
4311, 0.00000, 0.392707, 0.129085, 6.97502E-008, -4.42091E-008
4312, 0.00000, 0.413958, 0.136079, 2.78347E-008, -8.4478E-009
4313, 0.00000, 0.442613, 0.14549, 2.20803E-008, -4.00329E-010
4314, 0.00000, 0.467696, 0.153755, 1.49587E-009, 2.13144E-008
4315, 0.00000, 0.486274, 0.15983, 1.081E-008, 1.40614E-008
4316, 0.00000, 0.51547, 0.169405, -2.89454E-009, 3.12194E-008
4317, 0.00000, 0.544074, 0.178829, -3.1245E-009, 3.53458E-008
4318, 0.00000, 0.568487, 0.186853, -4.99354E-009, 4.02409E-008
4319, 0.00000, 0.510972, 0.167948, -2.4084E-009, 3.05162E-008
4320, 0.00000, 0.392748, 0.129089, -2.17573E-009, 1.78289E-008
4321, 0.00000, 0.292857, 0.0962572, 5.29392E-010, 8.12337E-009
4322, 0.00000, 0.241338, 0.0793237, 1.71093E-009, 4.26753E-009
4323, 0.00000, 0.21785, 0.0715969, 1.52778E-009, 3.30039E-009
4324, 0.00000, 0.209061, 0.068716, 3.6515E-009, 9.84483E-010
4325, 0.00000, 0.21425, 0.0704299, 9.72749E-009, -4.29027E-009
4326, 0.00000, 0.240442, 0.0790266, 9.98282E-009, -3.08914E-009
4327, 0.00000, 0.304438, 0.100088, 2.12894E-008, -1.02599E-008
4328, 0.00000, 0.352116, 0.115799, 4.80349E-008, -3.01425E-008
4329, 0.00000, 0.382763, 0.12581, 3.68322E-007, -1.2928E-007
4330, 0.00000, 0.411024, 0.135101, 5.66262E-007, -1.43773E-007
4331, 0.00000, 0.396257, 0.130238, 4.67192E-007, -1.38648E-007
4332, 0.00000, 0.398125, 0.130856, 4.7706E-007, -1.42979E-007
4333, 0.00000, 0.398345, 0.130937, 4.38021E-007, -1.42E-007
4334, 0.00000, 0.381564, 0.125414, 6.67226E-008, -4.29305E-008
4335, 0.00000, 0.392706, 0.129062, 7.288E-008, -4.7195E-008
4336, 0.00000, 0.413957, 0.136061, 9.08681E-008, -5.95276E-008
4337, 0.00000, 0.442616, 0.145486, 6.18148E-008, -3.21956E-008
4338, 0.00000, 0.467702, 0.153731, 3.6733E-009, 1.9561E-008
4339, 0.00000, 0.486275, 0.159833, 1.19632E-008, 1.30498E-008
4340, 0.00000, 0.51547, 0.169405, -4.14657E-009, 3.2224E-008
4341, 0.00000, 0.544074, 0.178829, -4.154E-009, 3.61736E-008
4342, 0.00000, 0.568487, 0.186853, -4.71099E-009, 4.00169E-008
4343, 0.00000, 0.510972, 0.167948, -3.61624E-009, 3.14887E-008
4344, 0.00000, 0.392748, 0.129089, -1.60225E-009, 1.7361E-008
4345, 0.00000, 0.287723, 0.0945701, 1.47364E-008, -3.98509E-009
4346, 0.00000, 0.239359, 0.0786575, 1.1356E-008, -3.93628E-009
4347, 0.00000, 0.217072, 0.0713484, 1.53739E-008, -8.33478E-009
4348, 0.00000, 0.208519, 0.0685374, 2.38218E-008, -1.59122E-008
4349, 0.00000, 0.213954, 0.0703234, 2.14712E-008, -1.37967E-008
4350, 0.00000, 0.234497, 0.0770763, 2.07266E-008, -1.24183E-008
4351, 0.00000, 0.284416, 0.0934893, 3.70783E-008, -2.37972E-008
4352, 0.00000, 0.329198, 0.108214, 4.55671E-008, -2.84395E-008
4353, 0.00000, 0.35923, 0.11807, 5.27806E-008, -3.27777E-008
4354, 0.00000, 0.37326, 0.122683, 5.3348E-008, -3.2511E-008
4355, 0.00000, 0.37558, 0.123442, 6.09645E-008, -3.86543E-008
4356, 0.00000, 0.374538, 0.123102, 6.05619E-008, -3.84529E-008
4357, 0.00000, 0.379162, 0.12463, 6.34955E-008, -4.05362E-008
4358, 0.00000, 0.38565, 0.12676, 6.84393E-008, -4.40073E-008
4359, 0.00000, 0.393566, 0.129363, 6.44016E-008, -3.9988E-008
4360, 0.00000, 0.408677, 0.13432, 7.4317E-008, -4.62195E-008
4361, 0.00000, 0.433406, 0.142469, 4.53468E-008, -2.04082E-008
4362, 0.00000, 0.456654, 0.150107, 4.52508E-009, 1.6986E-008
4363, 0.00000, 0.474386, 0.155915, 7.83304E-009, 1.6004E-008
4364, 0.00000, 0.498308, 0.163776, -4.37024E-009, 3.0455E-008
4365, 0.00000, 0.526268, 0.172976, -4.37992E-009, 3.40086E-008
4366, 0.00000, 0.549464, 0.1806, -4.94472E-009, 3.75428E-008
4367, 0.00000, 0.489608, 0.160926, -2.40587E-009, 2.79349E-008
4368, 0.00000, 0.380631, 0.125107, -1.43169E-009, 1.61694E-008
4369, 0.00000, 0.287723, 0.0945702, 1.16627E-008, -1.42837E-009
4370, 0.00000, 0.239341, 0.0786677, 1.31575E-008, -5.39924E-009
4371, 0.00000, 0.217082, 0.071336, 1.35474E-008, -6.85854E-009
4372, 0.00000, 0.208519, 0.0685368, 1.48304E-008, -8.34297E-009
4373, 0.00000, 0.213955, 0.0703252, 1.91868E-008, -1.19374E-008
4374, 0.00000, 0.234494, 0.07708, 1.88394E-008, -1.08874E-008
4375, 0.00000, 0.284408, 0.0934831, 2.33641E-008, -1.24152E-008
4376, 0.00000, 0.329184, 0.108206, 3.90765E-008, -2.31398E-008
4377, 0.00000, 0.359237, 0.118079, 3.5546E-008, -1.86151E-008
4378, 0.00000, 0.373273, 0.1227, 4.67812E-008, -2.70883E-008
4379, 0.00000, 0.375607, 0.123471, 5.85319E-008, -3.65831E-008
4380, 0.00000, 0.374553, 0.123117, 6.54029E-008, -4.22037E-008
4381, 0.00000, 0.379149, 0.124617, 6.88006E-008, -4.45442E-008
4382, 0.00000, 0.385634, 0.126746, 7.37501E-008, -4.79868E-008
4383, 0.00000, 0.393551, 0.129343, 5.82941E-008, -3.42115E-008
4384, 0.00000, 0.408664, 0.13432, 5.02462E-008, -2.61687E-008
4385, 0.00000, 0.433392, 0.142451, 3.56425E-008, -1.15785E-008
4386, 0.00000, 0.456673, 0.150103, 1.30598E-008, 9.831E-009
4387, 0.00000, 0.474366, 0.155918, 3.40443E-009, 2.02783E-008
4388, 0.00000, 0.498313, 0.163774, -5.11894E-009, 3.10333E-008
4389, 0.00000, 0.52624, 0.172977, -2.31072E-009, 3.23399E-008
4390, 0.00000, 0.54941, 0.180624, -4.22293E-009, 3.71142E-008
4391, 0.00000, 0.489603, 0.160926, -5.32393E-009, 3.02917E-008
4392, 0.00000, 0.380626, 0.125109, -2.77104E-009, 1.7283E-008
4393, 0.00000, 0.287717, 0.094579, 2.83599E-008, -1.52434E-008
4394, 0.00000, 0.23934, 0.0786683, 2.20831E-008, -1.28843E-008
4395, 0.00000, 0.217072, 0.0713494, 2.25127E-008, -1.43444E-008
4396, 0.00000, 0.208519, 0.0685194, 1.99607E-008, -1.27605E-008
4397, 0.00000, 0.213955, 0.0703282, 2.17797E-008, -1.40195E-008
4398, 0.00000, 0.234497, 0.077076, 2.05712E-008, -1.22834E-008
4399, 0.00000, 0.284406, 0.0934789, 3.55022E-008, -2.25441E-008
4400, 0.00000, 0.329198, 0.108212, 3.88022E-008, -2.30665E-008
4401, 0.00000, 0.359233, 0.118073, 4.52475E-008, -2.67139E-008
4402, 0.00000, 0.37326, 0.122683, 5.39069E-008, -3.29497E-008
4403, 0.00000, 0.375584, 0.123445, 5.73186E-008, -3.54945E-008
4404, 0.00000, 0.374541, 0.123103, 5.15697E-008, -3.09388E-008
4405, 0.00000, 0.379156, 0.124624, 5.50496E-008, -3.30834E-008
4406, 0.00000, 0.385635, 0.126749, 6.30782E-008, -3.94682E-008
4407, 0.00000, 0.393539, 0.129341, 6.08786E-008, -3.70496E-008
4408, 0.00000, 0.408668, 0.134324, 5.86916E-008, -3.39439E-008
4409, 0.00000, 0.433397, 0.142452, 4.96535E-008, -2.34842E-008
4410, 0.00000, 0.456708, 0.150078, 1.23257E-008, 1.03152E-008
4411, 0.00000, 0.47437, 0.155921, 1.79401E-009, 2.17935E-008
4412, 0.00000, 0.49831, 0.163778, -4.55454E-009, 3.06087E-008
4413, 0.00000, 0.52627, 0.172976, -5.88868E-009, 3.52201E-008
4414, 0.00000, 0.549452, 0.180587, -9.78438E-010, 3.42619E-008
4415, 0.00000, 0.489604, 0.160926, -2.00813E-009, 2.76098E-008
4416, 0.00000, 0.380627, 0.125108, -1.62408E-009, 1.63354E-008
4417, 0.00000, 0.300253, 0.0986954, 2.28025E-008, -9.83875E-009
4418, 0.00000, 0.25036, 0.0822911, 2.25867E-008, -1.2713E-008
4419, 0.00000, 0.223824, 0.0735699, 2.74378E-008, -1.81722E-008
4420, 0.00000, 0.211508, 0.0695214, 2.62879E-008, -1.78794E-008
4421, 0.00000, 0.209613, 0.068896, 2.81413E-008, -1.97561E-008
4422, 0.00000, 0.213772, 0.0702603, 2.37969E-008, -1.59126E-008
4423, 0.00000, 0.242064, 0.079561, 2.21645E-008, -1.35206E-008
4424, 0.00000, 0.306299, 0.100672, 3.51715E-008, -2.1451E-008
4425, 0.00000, 0.386971, 0.12719, 4.8571E-008, -2.78448E-008
4426, 0.00000, 0.445969, 0.146576, 7.07963E-008, -4.17713E-008
4427, 0.00000, 0.468657, 0.154034, 9.42001E-008, -5.85712E-008
4428, 0.00000, 0.471038, 0.154827, 8.7386E-008, -5.29331E-008
4429, 0.00000, 0.472209, 0.155212, 8.82249E-008, -5.32677E-008
4430, 0.00000, 0.476496, 0.15662, 8.99243E-008, -5.39449E-008
4431, 0.00000, 0.474809, 0.156046, 9.18294E-008, -5.53149E-008
4432, 0.00000, 0.464096, 0.152544, 7.45979E-008, -4.17978E-008
4433, 0.00000, 0.453404, 0.149001, 5.14427E-008, -2.30736E-008
4434, 0.00000, 0.443121, 0.145641, 4.67858E-010, 1.94114E-008
4435, 0.00000, 0.440185, 0.144682, 1.12873E-008, 9.32915E-009
4436, 0.00000, 0.456259, 0.149939, -4.23359E-009, 2.54551E-008
4437, 0.00000, 0.475464, 0.156302, -6.4506E-009, 2.95936E-008
4438, 0.00000, 0.500769, 0.164585, -1.137E-009, 2.81249E-008
4439, 0.00000, 0.463015, 0.152185, -1.32179E-009, 2.40402E-008
4440, 0.00000, 0.3839, 0.126181, -5.3429E-009, 1.96408E-008
4441, 0.00000, 0.307902, 0.101204, 7.77103E-009, 3.10011E-009
4442, 0.00000, 0.256914, 0.0844439, 7.83737E-009, -3.24689E-011
4443, 0.00000, 0.228757, 0.0751731, 8.11665E-009, -1.76199E-009
4444, 0.00000, 0.214431, 0.0704804, 9.35414E-009, -3.50734E-009
4445, 0.00000, 0.208223, 0.068444, 1.2916E-008, -6.99792E-009
4446, 0.00000, 0.207272, 0.0681279, 1.31327E-008, -7.18299E-009
4447, 0.00000, 0.228822, 0.0752128, 1.43059E-008, -7.4876E-009
4448, 0.00000, 0.278839, 0.0916586, 2.215E-008, -1.20424E-008
4449, 0.00000, 0.356298, 0.117135, 4.11304E-008, -2.38405E-008
4450, 0.00000, 0.425117, 0.139729, 9.64893E-008, -6.25885E-008
4451, 0.00000, 0.47468, 0.155997, 3.70733E-007, -8.798E-008
4452, 0.00000, 0.476142, 0.156471, 1.38192E-007, -7.71106E-008
4453, 0.00000, 0.480157, 0.157815, 1.23671E-007, -8.02661E-008
4454, 0.00000, 0.479837, 0.158049, -2.44294E-008, -1.66577E-008
4455, 0.00000, 0.466701, 0.153411, 9.19502E-008, -5.61336E-008
4456, 0.00000, 0.444921, 0.146247, 2.8253E-008, -6.39195E-009
4457, 0.00000, 0.431695, 0.141846, 2.14252E-008, -8.73137E-010
4458, 0.00000, 0.430152, 0.141319, 5.55225E-009, 1.3669E-008
4459, 0.00000, 0.439166, 0.144358, 1.26013E-008, 8.5321E-009
4460, 0.00000, 0.472296, 0.155252, -2.18472E-009, 2.5954E-008
4461, 0.00000, 0.508828, 0.167244, -3.49413E-009, 3.1093E-008
4462, 0.00000, 0.536044, 0.176189, -3.85724E-009, 3.4864E-008
4463, 0.00000, 0.48059, 0.157962, -1.60349E-009, 2.62389E-008
4464, 0.00000, 0.373466, 0.122752, -1.58374E-009, 1.56916E-008
4465, 0.00000, 0.287722, 0.0945702, 5.28046E-009, 3.87152E-009
4466, 0.00000, 0.239341, 0.0786678, 8.05334E-009, -1.12599E-009
4467, 0.00000, 0.217079, 0.0713437, 7.0338E-009, -1.35216E-009
4468, 0.00000, 0.208518, 0.0685368, 7.47279E-009, -2.1589E-009
4469, 0.00000, 0.213953, 0.0703277, 1.07104E-008, -4.91997E-009
4470, 0.00000, 0.234492, 0.0770813, 1.2223E-008, -5.34116E-009
4471, 0.00000, 0.284409, 0.0934862, 1.97237E-008, -9.55834E-009
4472, 0.00000, 0.329185, 0.108207, 2.63654E-008, -1.3012E-008
4473, 0.00000, 0.359242, 0.118089, 3.81495E-008, -2.106E-008
4474, 0.00000, 0.373252, 0.122686, 7.95884E-008, -5.39983E-008
4475, 0.00000, 0.394549, 0.129672, 3.41186E-007, -1.41361E-007
4476, 0.00000, 0.374553, 0.123103, 6.72454E-008, -4.39184E-008
4477, 0.00000, 0.379154, 0.124616, 4.2663E-008, -2.36689E-008
4478, 0.00000, 0.385649, 0.126767, 1.08712E-007, -7.42087E-008
4479, 0.00000, 0.393559, 0.129362, 3.12953E-008, -1.32334E-008
4480, 0.00000, 0.408666, 0.134323, 6.40443E-008, -3.81101E-008
4481, 0.00000, 0.433398, 0.142451, 6.14287E-008, -3.29382E-008
4482, 0.00000, 0.456693, 0.150108, 3.69047E-009, 1.855E-008
4483, 0.00000, 0.47438, 0.155924, 8.38395E-009, 1.51928E-008
4484, 0.00000, 0.498286, 0.163754, -4.45831E-009, 3.03511E-008
4485, 0.00000, 0.526268, 0.172976, -4.08036E-009, 3.37677E-008
4486, 0.00000, 0.549415, 0.180598, -3.05178E-009, 3.59728E-008
4487, 0.00000, 0.489607, 0.160925, -3.27432E-009, 2.86337E-008
4488, 0.00000, 0.380631, 0.125107, -7.42291E-010, 1.56058E-008
4489, 0.00000, 0.287722, 0.0945704, 1.67396E-008, -5.65078E-009
4490, 0.00000, 0.239346, 0.0786716, 8.76318E-009, -1.70098E-009
4491, 0.00000, 0.217076, 0.0713486, 6.21218E-009, -6.3691E-010
4492, 0.00000, 0.208518, 0.0685368, 9.52951E-009, -3.90603E-009
4493, 0.00000, 0.21395, 0.0703231, 1.28432E-008, -6.7545E-009
4494, 0.00000, 0.234496, 0.0770746, 1.37027E-008, -6.48967E-009
4495, 0.00000, 0.284406, 0.0934795, 2.26535E-008, -1.20848E-008
4496, 0.00000, 0.329176, 0.108195, 3.23732E-008, -1.81177E-008
4497, 0.00000, 0.35923, 0.118073, 5.42168E-008, -3.41776E-008
4498, 0.00000, 0.411179, 0.13515, 4.61305E-007, -1.5452E-007
4499, 0.00000, 0.391106, 0.128551, 4.12308E-007, -1.32151E-007
4500, 0.00000, 0.374553, 0.123107, 6.65475E-008, -4.32508E-008
4501, 0.00000, 0.398353, 0.130928, 3.67339E-007, -1.41579E-007
4502, 0.00000, 0.390604, 0.128408, 1.96701E-007, -7.34903E-008
4503, 0.00000, 0.393554, 0.129374, 3.0047E-008, -1.23797E-008
4504, 0.00000, 0.408667, 0.134338, 2.73528E-008, -8.54852E-009
4505, 0.00000, 0.433388, 0.142463, 2.36454E-008, -2.38501E-009
4506, 0.00000, 0.456669, 0.150143, -8.28359E-011, 2.16812E-008
4507, 0.00000, 0.474376, 0.15592, 9.47341E-009, 1.40902E-008
4508, 0.00000, 0.49829, 0.163757, -2.39457E-009, 2.87113E-008
4509, 0.00000, 0.526268, 0.172976, -3.28323E-009, 3.31238E-008
4510, 0.00000, 0.549464, 0.1806, -3.81546E-009, 3.66358E-008
4511, 0.00000, 0.489607, 0.160926, -2.88517E-009, 2.83206E-008
4512, 0.00000, 0.380631, 0.125107, -1.11311E-009, 1.5909E-008
4513, 0.00000, 0.287723, 0.0945714, 3.11751E-008, -1.76895E-008
4514, 0.00000, 0.239341, 0.0786676, 2.55821E-008, -1.58405E-008
4515, 0.00000, 0.217072, 0.0713485, 2.6053E-008, -1.7353E-008
4516, 0.00000, 0.208519, 0.068537, 2.41012E-008, -1.61865E-008
4517, 0.00000, 0.213954, 0.0703229, 2.51935E-008, -1.71024E-008
4518, 0.00000, 0.234495, 0.0770738, 2.76535E-008, -1.81993E-008
4519, 0.00000, 0.284401, 0.0934727, 3.68348E-008, -2.37873E-008
4520, 0.00000, 0.329168, 0.108185, 4.33026E-008, -2.69996E-008
4521, 0.00000, 0.359231, 0.118071, 5.14611E-008, -3.19564E-008
4522, 0.00000, 0.373267, 0.122689, 6.34332E-008, -4.08194E-008
4523, 0.00000, 0.379015, 0.124576, 1.5699E-007, -5.04081E-008
4524, 0.00000, 0.374547, 0.123095, 7.20442E-008, -4.73709E-008
4525, 0.00000, 0.379158, 0.124625, 7.46505E-008, -4.94227E-008
4526, 0.00000, 0.385654, 0.126764, 7.65535E-008, -5.05521E-008
4527, 0.00000, 0.393557, 0.129354, 7.90047E-008, -5.20447E-008
4528, 0.00000, 0.408655, 0.13431, 6.2999E-008, -3.71458E-008
4529, 0.00000, 0.433396, 0.142452, 4.83399E-008, -2.23728E-008
4530, 0.00000, 0.45671, 0.150076, 3.61398E-009, 1.77168E-008
4531, 0.00000, 0.474352, 0.155942, 2.61343E-009, 2.04993E-008
4532, 0.00000, 0.498341, 0.163799, -2.34714E-009, 2.90096E-008
4533, 0.00000, 0.526268, 0.172976, -5.1963E-009, 3.46616E-008
4534, 0.00000, 0.549421, 0.180595, -3.33336E-009, 3.61893E-008
4535, 0.00000, 0.489607, 0.160925, -5.60347E-009, 3.05138E-008
4536, 0.00000, 0.380632, 0.125107, -1.11769E-009, 1.59142E-008
4537, 0.00000, 0.287722, 0.0945705, 1.96515E-008, -8.07528E-009
4538, 0.00000, 0.239341, 0.0786681, 2.44747E-008, -1.49035E-008
4539, 0.00000, 0.217072, 0.0713484, 2.35063E-008, -1.51982E-008
4540, 0.00000, 0.208519, 0.0685372, 2.3675E-008, -1.58237E-008
4541, 0.00000, 0.213953, 0.0703228, 2.86903E-008, -2.00562E-008
4542, 0.00000, 0.234495, 0.0770731, 2.79249E-008, -1.84158E-008
4543, 0.00000, 0.28441, 0.0934827, 3.0381E-008, -1.83447E-008
4544, 0.00000, 0.329176, 0.108193, 3.86743E-008, -2.3063E-008
4545, 0.00000, 0.35925, 0.118088, 3.71492E-008, -2.03216E-008
4546, 0.00000, 0.37325, 0.122676, 5.53272E-008, -3.42464E-008
4547, 0.00000, 0.375578, 0.123441, 7.41373E-008, -4.91678E-008
4548, 0.00000, 0.374555, 0.123113, 6.33245E-008, -4.06169E-008
4549, 0.00000, 0.379154, 0.124619, 8.09682E-008, -5.48405E-008
4550, 0.00000, 0.385642, 0.126752, 6.89879E-008, -4.42901E-008
4551, 0.00000, 0.393564, 0.129365, 6.91337E-008, -4.35627E-008
4552, 0.00000, 0.40867, 0.134333, 6.47043E-008, -3.83779E-008
4553, 0.00000, 0.433393, 0.142459, 4.37973E-008, -1.85021E-008
4554, 0.00000, 0.456733, 0.150016, 1.13927E-008, 1.1003E-008
4555, 0.00000, 0.474362, 0.155937, 4.55918E-009, 1.94914E-008
4556, 0.00000, 0.498312, 0.163776, -1.29529E-009, 2.79608E-008
4557, 0.00000, 0.526271, 0.172975, -3.45927E-009, 3.32596E-008
4558, 0.00000, 0.549413, 0.18062, -4.88072E-009, 3.76123E-008
4559, 0.00000, 0.489603, 0.160926, -4.212E-009, 2.93966E-008
4560, 0.00000, 0.380626, 0.125109, 2.06282E-010, 1.48487E-008
4561, 0.00000, 0.287718, 0.0945742, 1.497E-008, -4.13442E-009
4562, 0.00000, 0.239339, 0.0786706, 2.1448E-008, -1.23243E-008
4563, 0.00000, 0.217072, 0.0713499, 2.3882E-008, -1.54965E-008
4564, 0.00000, 0.208518, 0.0685377, 2.2105E-008, -1.44521E-008
4565, 0.00000, 0.213957, 0.0703307, 2.29527E-008, -1.50272E-008
4566, 0.00000, 0.234497, 0.0770761, 2.69677E-008, -1.76153E-008
4567, 0.00000, 0.284418, 0.0934902, 2.36178E-008, -1.27507E-008
4568, 0.00000, 0.329179, 0.108195, 3.12906E-008, -1.69382E-008
4569, 0.00000, 0.359232, 0.118072, 3.77823E-008, -2.07662E-008
4570, 0.00000, 0.373258, 0.122682, 4.4623E-008, -2.56297E-008
4571, 0.00000, 0.375589, 0.123449, 5.37952E-008, -3.28609E-008
4572, 0.00000, 0.374549, 0.12311, 6.5782E-008, -4.2443E-008
4573, 0.00000, 0.379152, 0.12462, 8.09583E-008, -5.43778E-008
4574, 0.00000, 0.385637, 0.126757, 8.23838E-008, -5.50253E-008
4575, 0.00000, 0.39356, 0.12936, 6.24955E-008, -3.81373E-008
4576, 0.00000, 0.408668, 0.134326, 3.93992E-008, -1.7985E-008
4577, 0.00000, 0.43339, 0.142417, 3.87824E-008, -1.4454E-008
4578, 0.00000, 0.456706, 0.15007, 1.2061E-008, 1.06999E-008
4579, 0.00000, 0.474371, 0.155921, 3.35328E-009, 2.03242E-008
4580, 0.00000, 0.498313, 0.163775, -4.12495E-009, 3.02373E-008
4581, 0.00000, 0.526221, 0.172992, -4.36319E-009, 3.40965E-008
4582, 0.00000, 0.549429, 0.180608, -3.2226E-009, 3.61995E-008
4583, 0.00000, 0.489603, 0.160926, -3.46202E-009, 2.8789E-008
4584, 0.00000, 0.380627, 0.125109, -2.75042E-009, 1.72626E-008
4585, 0.00000, 0.300252, 0.0986957, 1.92056E-008, -6.83916E-009
4586, 0.00000, 0.250359, 0.0822933, 2.64126E-008, -1.59014E-008
4587, 0.00000, 0.223824, 0.0735687, 2.54332E-008, -1.64893E-008
4588, 0.00000, 0.211507, 0.0695201, 2.28126E-008, -1.49169E-008
4589, 0.00000, 0.209614, 0.0688964, 2.40755E-008, -1.62645E-008
4590, 0.00000, 0.213772, 0.0702706, 1.77128E-008, -1.08286E-008
4591, 0.00000, 0.242068, 0.0795704, 2.47989E-008, -1.57198E-008
4592, 0.00000, 0.306312, 0.100694, 3.6871E-008, -2.28503E-008
4593, 0.00000, 0.386976, 0.127207, 5.23659E-008, -3.08167E-008
4594, 0.00000, 0.445989, 0.146603, 5.80476E-008, -3.15003E-008
4595, 0.00000, 0.468671, 0.154071, 5.94493E-008, -3.10173E-008
4596, 0.00000, 0.471019, 0.154809, 6.27803E-008, -3.28953E-008
4597, 0.00000, 0.472192, 0.155193, 5.69013E-008, -2.72519E-008
4598, 0.00000, 0.476488, 0.156613, 5.99337E-008, -2.90123E-008
4599, 0.00000, 0.474824, 0.156079, 1.96833E-008, 5.93589E-009
4600, 0.00000, 0.464091, 0.15254, 1.22542E-008, 1.12008E-008
4601, 0.00000, 0.453416, 0.149032, 5.58734E-010, 2.00883E-008
4602, 0.00000, 0.443118, 0.145644, 1.28593E-008, 8.68325E-009
4603, 0.00000, 0.440192, 0.14466, 2.7327E-009, 1.73352E-008
4604, 0.00000, 0.456269, 0.14996, -2.40421E-009, 2.41152E-008
4605, 0.00000, 0.475484, 0.156307, -3.09093E-009, 2.69407E-008
4606, 0.00000, 0.500736, 0.164623, -4.99449E-009, 3.14822E-008
4607, 0.00000, 0.463013, 0.152187, -1.03004E-009, 2.38181E-008
4608, 0.00000, 0.383898, 0.126183, -2.73843E-010, 1.5511E-008
4609, 0.00000, 0.3079, 0.101205, 4.83904E-009, 5.54417E-009
4610, 0.00000, 0.256913, 0.0844452, 7.77494E-009, 3.61896E-011
4611, 0.00000, 0.228744, 0.0751857, 9.21207E-009, -2.60376E-009
4612, 0.00000, 0.21443, 0.0704811, 9.82348E-009, -3.82193E-009
4613, 0.00000, 0.208224, 0.0684426, 1.12757E-008, -5.4073E-009
4614, 0.00000, 0.207274, 0.068127, 9.41587E-009, -3.90872E-009
4615, 0.00000, 0.228821, 0.0752108, 7.13286E-009, -1.15261E-009
4616, 0.00000, 0.278825, 0.0916678, 9.34293E-009, -7.49241E-010
4617, 0.00000, 0.356255, 0.117139, 1.7165E-008, -2.67021E-009
4618, 0.00000, 0.425114, 0.13973, 2.25388E-008, -1.57503E-009
4619, 0.00000, 0.463417, 0.152348, 3.06662E-008, -4.97304E-009
4620, 0.00000, 0.475067, 0.156172, 4.54096E-008, -1.84579E-008
4621, 0.00000, 0.480124, 0.157807, 4.60632E-008, -1.8015E-008
4622, 0.00000, 0.480848, 0.158015, 4.42982E-008, -1.60314E-008
4623, 0.00000, 0.466681, 0.153337, 3.95654E-008, -1.27318E-008
4624, 0.00000, 0.444918, 0.146235, 3.02368E-008, -6.75959E-009
4625, 0.00000, 0.43169, 0.141888, 2.7678E-008, -5.073E-009
