hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4212, 0.00000, 0.147037, 0.0483289, 1.18674E-008, 2.51538E-008
4213, 0.00000, 0.149017, 0.0489788, 1.05516E-008, 2.28468E-008
4214, 0.00000, 0.152626, 0.0501653, 1.16864E-008, 2.74075E-008
4215, 0.00000, 0.15708, 0.0516291, 1.29453E-008, 3.34113E-008
4216, 0.00000, 0.165582, 0.0544273, 6.93767E-009, 2.24084E-008
4217, 0.00000, 0.177049, 0.0581983, 6.82568E-009, 2.48605E-008
4218, 0.00000, 0.187083, 0.061491, -4.93426E-009, 6.25995E-009
4219, 0.00000, 0.194506, 0.0639317, -5.19721E-009, 5.2402E-009
4220, 0.00000, 0.206198, 0.0677707, -6.58691E-009, 1.3887E-008
4221, 0.00000, 0.217631, 0.0715317, -7.23847E-009, 1.60111E-008
4222, 0.00000, 0.227396, 0.0747414, -8.21426E-009, 1.69227E-008
4223, 0.00000, 0.204386, 0.0671787, -6.19352E-009, 1.43598E-008
4224, 0.00000, 0.157097, 0.0516354, -3.73174E-009, 7.81343E-009
4225, 0.00000, 0.117142, 0.0385029, 6.57632E-009, 2.50957E-008
4226, 0.00000, 0.0965347, 0.0317295, 7.37799E-009, 2.38817E-008
4227, 0.00000, 0.0871358, 0.0286401, 7.34996E-009, 2.25913E-008
4228, 0.00000, 0.0836241, 0.027486, 6.363E-009, 1.85448E-008
4229, 0.00000, 0.0857007, 0.0281689, 7.16224E-009, 1.81364E-008
4230, 0.00000, 0.09618, 0.0316113, 3.98154E-009, 1.07286E-008
4231, 0.00000, 0.121779, 0.0400269, 4.63543E-009, 1.2874E-008
4232, 0.00000, 0.140849, 0.0462957, 3.47989E-009, 7.07862E-009
4233, 0.00000, 0.147858, 0.0486009, 4.05345E-009, 4.11633E-009
4234, 0.00000, 0.14943, 0.0491153, 7.33386E-009, 8.57443E-009
4235, 0.00000, 0.148157, 0.0486984, 1.10292E-008, 1.73421E-008
4236, 0.00000, 0.147037, 0.04833, 1.23064E-008, 1.98981E-008
4237, 0.00000, 0.149015, 0.0489759, 1.31294E-008, 2.57385E-008
4238, 0.00000, 0.152625, 0.0501644, 1.44457E-008, 3.11519E-008
4239, 0.00000, 0.157079, 0.0516289, 1.38615E-008, 3.07807E-008
4240, 0.00000, 0.165582, 0.0544227, 1.06804E-008, 2.78611E-008
4241, 0.00000, 0.177047, 0.0581923, 4.90547E-009, 2.15845E-008
4242, 0.00000, 0.187082, 0.0614908, -3.29746E-009, 8.4931E-009
4243, 0.00000, 0.19451, 0.0639294, -5.46627E-009, 8.83723E-009
4244, 0.00000, 0.206199, 0.0677733, -6.49884E-009, 1.41308E-008
4245, 0.00000, 0.217631, 0.0715317, -7.5245E-009, 1.52945E-008
4246, 0.00000, 0.227389, 0.0747432, -8.43447E-009, 1.64367E-008
4247, 0.00000, 0.204386, 0.0671787, -6.55852E-009, 1.34562E-008
4248, 0.00000, 0.157096, 0.0516354, -4.07863E-009, 6.96727E-009
4249, 0.00000, 0.122806, 0.0403647, 1.63426E-010, 1.05452E-008
4250, 0.00000, 0.101516, 0.033367, 1.48621E-009, 1.04299E-008
4251, 0.00000, 0.0903873, 0.0297069, 1.49354E-009, 8.93535E-009
4252, 0.00000, 0.0853691, 0.0280596, 1.40668E-009, 7.38825E-009
4253, 0.00000, 0.0841171, 0.0276482, 1.6206E-009, 6.26288E-009
4254, 0.00000, 0.0866937, 0.0284957, 1.07494E-009, 3.60045E-009
4255, 0.00000, 0.0991591, 0.0325922, 7.27921E-010, 1.7333E-009
4256, 0.00000, 0.126716, 0.0416499, 3.84028E-010, 9.27425E-010
4257, 0.00000, 0.160295, 0.0526868, -3.65241E-010, -2.88706E-010
4258, 0.00000, 0.184078, 0.0605043, 2.95845E-009, 8.3233E-009
4259, 0.00000, 0.193644, 0.063647, 2.40797E-008, 5.9571E-008
4260, 0.00000, 0.195421, 0.0642309, 4.15971E-008, 1.0133E-007
4261, 0.00000, 0.19712, 0.0647902, 1.36106E-008, 3.54226E-008
4262, 0.00000, 0.199847, 0.0656862, 5.94833E-009, 1.4161E-008
4263, 0.00000, 0.20026, 0.0658204, 5.61104E-009, 1.7086E-008
4264, 0.00000, 0.196066, 0.0644425, -7.18923E-011, 4.97491E-009
4265, 0.00000, 0.190887, 0.0627404, -5.84979E-010, 1.03667E-008
4266, 0.00000, 0.187087, 0.0614919, -3.18416E-009, 8.714E-009
4267, 0.00000, 0.1864, 0.0612658, -5.41149E-009, 6.92472E-009
4268, 0.00000, 0.193221, 0.0635079, -5.85015E-009, 1.18414E-008
4269, 0.00000, 0.20105, 0.0660839, -6.21333E-009, 1.33229E-008
4270, 0.00000, 0.208756, 0.0686175, -6.72146E-009, 1.44594E-008
4271, 0.00000, 0.194956, 0.0640793, -5.42355E-009, 1.34401E-008
4272, 0.00000, 0.160046, 0.0526049, -3.5052E-009, 9.05574E-009
4273, 0.00000, 0.126978, 0.0417364, 5.11014E-009, 2.3306E-008
4274, 0.00000, 0.104926, 0.0344878, 7.48207E-009, 2.53471E-008
4275, 0.00000, 0.0928826, 0.0305291, 7.10912E-009, 2.27551E-008
4276, 0.00000, 0.0865478, 0.0284471, 6.96413E-009, 2.05574E-008
4277, 0.00000, 0.0833508, 0.0273968, 6.4597E-009, 1.68298E-008
4278, 0.00000, 0.0840787, 0.0276348, 3.76074E-009, 9.46067E-009
4279, 0.00000, 0.0940358, 0.0309089, 5.60692E-009, 1.22681E-008
4280, 0.00000, 0.116058, 0.0381474, 5.92828E-009, 1.17194E-008
4281, 0.00000, 0.149165, 0.0490284, 2.6159E-009, 2.82141E-009
4282, 0.00000, 0.178715, 0.0587429, 7.13768E-009, 1.38727E-008
4283, 0.00000, 0.194993, 0.0640906, 1.40745E-008, 2.69408E-008
4284, 0.00000, 0.199209, 0.0654794, 1.78015E-008, 3.55007E-008
4285, 0.00000, 0.201002, 0.0660655, 1.7368E-008, 3.4207E-008
4286, 0.00000, 0.202386, 0.0665214, 1.40901E-008, 3.17402E-008
4287, 0.00000, 0.197485, 0.0649074, 1.00138E-008, 2.55812E-008
4288, 0.00000, 0.187033, 0.0614734, 4.02273E-009, 1.63991E-008
4289, 0.00000, 0.180889, 0.0594548, 2.83157E-009, 1.72202E-008
4290, 0.00000, 0.181635, 0.0597004, -3.79531E-009, 6.72489E-009
4291, 0.00000, 0.187657, 0.0616775, -5.66142E-009, 6.62319E-009
4292, 0.00000, 0.206653, 0.0679223, -7.00488E-009, 1.30072E-008
4293, 0.00000, 0.219458, 0.0721358, -7.64929E-009, 1.56576E-008
4294, 0.00000, 0.224356, 0.0737392, -6.64958E-009, 1.97177E-008
4295, 0.00000, 0.200989, 0.066062, -6.04477E-009, 1.36917E-008
4296, 0.00000, 0.154064, 0.0506387, -3.46856E-009, 7.79272E-009
4297, 0.00000, 0.117141, 0.0385029, 4.1673E-010, 1.02128E-008
4298, 0.00000, 0.0965346, 0.0317295, 1.09242E-009, 8.7985E-009
4299, 0.00000, 0.0871369, 0.0286381, 1.35796E-009, 8.20707E-009
4300, 0.00000, 0.0836241, 0.0274859, 1.50072E-009, 7.94296E-009
4301, 0.00000, 0.0856995, 0.0281695, 8.44912E-010, 3.71624E-009
4302, 0.00000, 0.0961772, 0.0316122, 1.13618E-009, 3.67636E-009
4303, 0.00000, 0.121778, 0.0400274, 1.1628E-009, 1.62729E-009
4304, 0.00000, 0.140848, 0.0462956, 1.30035E-010, -3.39207E-009
4305, 0.00000, 0.147852, 0.0485996, 8.87798E-010, -1.43598E-009
4306, 0.00000, 0.149427, 0.0491174, 6.67787E-009, 1.44683E-008
4307, 0.00000, 0.148155, 0.0486995, 1.72213E-008, 3.85433E-008
4308, 0.00000, 0.147037, 0.0483293, 3.30587E-008, 7.21355E-008
4309, 0.00000, 0.149017, 0.0489801, 3.19921E-008, 7.03691E-008
4310, 0.00000, 0.152626, 0.050166, 2.04134E-008, 4.32826E-008
4311, 0.00000, 0.15708, 0.0516302, 1.65682E-008, 3.5379E-008
4312, 0.00000, 0.165582, 0.0544245, -2.38037E-009, -6.52817E-009
4313, 0.00000, 0.177047, 0.0581924, -3.18445E-009, -1.5748E-011
4314, 0.00000, 0.187081, 0.0614919, -5.96211E-009, 5.92005E-009
4315, 0.00000, 0.194506, 0.0639315, -5.96573E-009, 2.29246E-009
4316, 0.00000, 0.206198, 0.067771, -6.25038E-009, 1.47295E-008
4317, 0.00000, 0.217631, 0.0715317, -7.01471E-009, 1.65692E-008
4318, 0.00000, 0.227396, 0.0747414, -8.09509E-009, 1.72205E-008
4319, 0.00000, 0.204386, 0.0671787, -6.09466E-009, 1.46057E-008
4320, 0.00000, 0.157097, 0.0516354, -3.8001E-009, 7.64494E-009
4321, 0.00000, 0.117142, 0.0385028, -1.57125E-009, 5.35523E-009
4322, 0.00000, 0.0965348, 0.0317295, -6.2537E-010, 4.63139E-009
4323, 0.00000, 0.0871371, 0.02864, -4.5916E-010, 3.85433E-009
4324, 0.00000, 0.083624, 0.027486, -5.29398E-010, 1.74365E-009
4325, 0.00000, 0.0856993, 0.0281694, -3.52138E-010, -1.59505E-009
4326, 0.00000, 0.0961779, 0.0316115, -2.47536E-010, 8.83781E-010
4327, 0.00000, 0.121776, 0.0400289, -3.49914E-010, -4.49044E-009
4328, 0.00000, 0.140845, 0.0463027, 8.3562E-009, 1.11421E-008
4329, 0.00000, 0.147857, 0.0485977, 2.91563E-008, 5.88761E-008
4330, 0.00000, 0.149431, 0.0491151, 3.23108E-008, 6.52437E-008
4331, 0.00000, 0.148156, 0.0486966, 3.08392E-008, 6.21565E-008
4332, 0.00000, 0.147037, 0.0483288, 3.45588E-008, 7.1689E-008
4333, 0.00000, 0.149017, 0.0489805, 3.58557E-008, 7.526E-008
4334, 0.00000, 0.152626, 0.0501657, 1.63707E-008, 2.82204E-008
4335, 0.00000, 0.15708, 0.0516302, 1.81466E-008, 3.87725E-008
4336, 0.00000, 0.165582, 0.0544247, 2.55947E-008, 6.21417E-008
4337, 0.00000, 0.177047, 0.0581919, 1.14644E-008, 3.64524E-008
4338, 0.00000, 0.187083, 0.0614905, -5.25271E-009, 7.64942E-009
4339, 0.00000, 0.194506, 0.0639317, -5.58304E-009, 3.24934E-009
4340, 0.00000, 0.206198, 0.067771, -6.59455E-009, 1.38715E-008
4341, 0.00000, 0.217631, 0.0715317, -7.29481E-009, 1.58705E-008
4342, 0.00000, 0.227396, 0.0747414, -8.02004E-009, 1.74086E-008
4343, 0.00000, 0.204386, 0.0671787, -6.42813E-009, 1.37757E-008
4344, 0.00000, 0.157097, 0.0516354, -3.63225E-009, 8.05864E-009
4345, 0.00000, 0.115088, 0.0378278, 3.02293E-009, 1.61875E-008
4346, 0.00000, 0.0957384, 0.0314664, 2.5502E-009, 1.21823E-008
4347, 0.00000, 0.0868289, 0.0285393, 4.1906E-009, 1.50263E-008
4348, 0.00000, 0.0834073, 0.0274148, 7.03566E-009, 2.06497E-008
4349, 0.00000, 0.0855815, 0.0281293, 5.4383E-009, 1.55529E-008
4350, 0.00000, 0.0937986, 0.0308302, 3.84618E-009, 1.03077E-008
4351, 0.00000, 0.113764, 0.0373933, 8.10569E-009, 1.94289E-008
4352, 0.00000, 0.131673, 0.0432806, 9.21612E-009, 2.05664E-008
4353, 0.00000, 0.143694, 0.0472297, 1.03153E-008, 1.94835E-008
4354, 0.00000, 0.149305, 0.0490741, 9.52152E-009, 1.52484E-008
4355, 0.00000, 0.150236, 0.0493796, 1.34388E-008, 2.18813E-008
4356, 0.00000, 0.149818, 0.0492424, 1.34977E-008, 1.9981E-008
4357, 0.00000, 0.151662, 0.04985, 1.48595E-008, 2.31382E-008
4358, 0.00000, 0.154257, 0.0507022, 1.67659E-008, 3.08486E-008
4359, 0.00000, 0.157424, 0.0517431, 1.38072E-008, 2.77791E-008
4360, 0.00000, 0.163466, 0.0537293, 1.73166E-008, 4.17793E-008
4361, 0.00000, 0.173356, 0.056983, 5.66235E-009, 2.11553E-008
4362, 0.00000, 0.182673, 0.0600414, -5.71405E-009, 3.40123E-009
4363, 0.00000, 0.189749, 0.0623671, -5.48808E-009, 4.9602E-009
4364, 0.00000, 0.199325, 0.0655139, -6.34038E-009, 1.2431E-008
4365, 0.00000, 0.210508, 0.0691907, -6.95615E-009, 1.43853E-008
4366, 0.00000, 0.219787, 0.0722403, -7.63452E-009, 1.57467E-008
4367, 0.00000, 0.195841, 0.0643699, -5.64195E-009, 1.31535E-008
4368, 0.00000, 0.152251, 0.0500425, -3.38653E-009, 7.58486E-009
4369, 0.00000, 0.115088, 0.0378278, 2.022E-009, 1.37641E-008
4370, 0.00000, 0.0957362, 0.031467, 3.15511E-009, 1.36641E-008
4371, 0.00000, 0.0868305, 0.0285379, 3.57108E-009, 1.35096E-008
4372, 0.00000, 0.0834073, 0.0274147, 3.6194E-009, 1.2242E-008
4373, 0.00000, 0.0855815, 0.0281295, 4.04287E-009, 1.0955E-008
4374, 0.00000, 0.0937981, 0.0308305, 3.12251E-009, 8.54224E-009
4375, 0.00000, 0.113763, 0.0373924, 2.42162E-009, 5.65254E-009
4376, 0.00000, 0.131672, 0.0432798, 6.3669E-009, 1.36729E-008
4377, 0.00000, 0.143694, 0.0472304, 2.86182E-009, 3.5436E-009
4378, 0.00000, 0.149306, 0.0490763, 6.67799E-009, 1.09078E-008
4379, 0.00000, 0.150238, 0.0493835, 1.20842E-008, 2.25339E-008
4380, 0.00000, 0.149819, 0.0492445, 1.57325E-008, 3.10908E-008
4381, 0.00000, 0.151661, 0.049848, 1.71298E-008, 3.55838E-008
4382, 0.00000, 0.154256, 0.0507005, 1.91485E-008, 4.25542E-008
4383, 0.00000, 0.157423, 0.0517404, 1.17476E-008, 3.07091E-008
4384, 0.00000, 0.163467, 0.0537284, 8.27874E-009, 2.55378E-008
4385, 0.00000, 0.173359, 0.05698, 2.93019E-009, 1.75446E-008
4386, 0.00000, 0.182674, 0.0600418, -3.71637E-009, 7.04304E-009
4387, 0.00000, 0.189747, 0.0623668, -5.60745E-009, 7.31491E-009
4388, 0.00000, 0.199326, 0.0655141, -6.54975E-009, 1.18984E-008
4389, 0.00000, 0.210506, 0.0691904, -6.3736E-009, 1.58433E-008
4390, 0.00000, 0.21978, 0.0722429, -7.45561E-009, 1.62751E-008
4391, 0.00000, 0.195841, 0.0643698, -6.45238E-009, 1.11433E-008
4392, 0.00000, 0.15225, 0.0500426, -3.77979E-009, 6.62669E-009
4393, 0.00000, 0.115087, 0.0378284, 7.60371E-009, 2.72606E-008
4394, 0.00000, 0.0957362, 0.031467, 6.23632E-009, 2.10534E-008
4395, 0.00000, 0.0868288, 0.0285393, 6.72587E-009, 2.10773E-008
4396, 0.00000, 0.0834079, 0.0274125, 5.74795E-009, 1.77824E-008
4397, 0.00000, 0.0855813, 0.0281297, 5.34338E-009, 1.48557E-008
4398, 0.00000, 0.0937987, 0.0308302, 3.79647E-009, 1.02208E-008
4399, 0.00000, 0.113763, 0.037392, 7.07123E-009, 1.56039E-008
4400, 0.00000, 0.131673, 0.0432804, 5.76695E-009, 1.00968E-008
4401, 0.00000, 0.143694, 0.0472299, 6.58461E-009, 9.55833E-009
4402, 0.00000, 0.149305, 0.0490741, 9.81037E-009, 1.6099E-008
4403, 0.00000, 0.150236, 0.0493797, 1.14323E-008, 2.10979E-008
4404, 0.00000, 0.149818, 0.0492422, 8.61129E-009, 1.38275E-008
4405, 0.00000, 0.151661, 0.0498488, 1.05469E-008, 2.34486E-008
4406, 0.00000, 0.154256, 0.0507013, 1.36862E-008, 2.71069E-008
4407, 0.00000, 0.157422, 0.0517404, 1.20928E-008, 2.45087E-008
4408, 0.00000, 0.163466, 0.0537289, 1.04472E-008, 2.38701E-008
4409, 0.00000, 0.173358, 0.0569802, 7.13939E-009, 2.49571E-008
4410, 0.00000, 0.182678, 0.0600412, -3.8714E-009, 6.73251E-009
4411, 0.00000, 0.189747, 0.062367, -5.7432E-009, 7.72175E-009
4412, 0.00000, 0.199325, 0.0655143, -6.39574E-009, 1.22918E-008
4413, 0.00000, 0.210509, 0.0691907, -7.36948E-009, 1.3353E-008
4414, 0.00000, 0.219787, 0.0722384, -6.52499E-009, 1.84794E-008
4415, 0.00000, 0.195841, 0.0643698, -5.52703E-009, 1.3441E-008
4416, 0.00000, 0.15225, 0.0500425, -3.44099E-009, 7.45714E-009
4417, 0.00000, 0.120102, 0.0394761, 5.49555E-009, 2.30164E-008
4418, 0.00000, 0.100144, 0.0329159, 6.2421E-009, 2.16792E-008
4419, 0.00000, 0.0895296, 0.0294272, 8.42156E-009, 2.54412E-008
4420, 0.00000, 0.0846027, 0.0278078, 7.72239E-009, 2.19049E-008
4421, 0.00000, 0.0838455, 0.0275586, 7.52005E-009, 1.82243E-008
4422, 0.00000, 0.0855097, 0.0281052, 5.83339E-009, 1.50207E-008
4423, 0.00000, 0.0968263, 0.0318252, 2.72864E-009, 3.64633E-009
4424, 0.00000, 0.122522, 0.0402708, 4.72612E-009, 4.78645E-009
4425, 0.00000, 0.15479, 0.0508767, 6.23149E-009, 6.70898E-009
4426, 0.00000, 0.178393, 0.0586342, 1.3378E-008, 2.12171E-008
4427, 0.00000, 0.187468, 0.0616166, 2.50349E-008, 4.8861E-008
4428, 0.00000, 0.188412, 0.0619285, 2.03598E-008, 3.90436E-008
4429, 0.00000, 0.18888, 0.0620824, 2.02258E-008, 4.22773E-008
4430, 0.00000, 0.190596, 0.0626463, 2.04598E-008, 4.65701E-008
4431, 0.00000, 0.189935, 0.0624258, 2.14451E-008, 5.17346E-008
4432, 0.00000, 0.185637, 0.0610162, 1.45204E-008, 3.95022E-008
4433, 0.00000, 0.181368, 0.0596101, 6.89172E-009, 2.57887E-008
4434, 0.00000, 0.177247, 0.0582573, -5.67768E-009, 4.14658E-009
4435, 0.00000, 0.176072, 0.0578723, -4.19685E-009, 3.33933E-009
4436, 0.00000, 0.182508, 0.0599847, -5.43895E-009, 9.8399E-009
4437, 0.00000, 0.190199, 0.0625176, -6.47061E-009, 9.49279E-009
4438, 0.00000, 0.200314, 0.0658379, -5.47678E-009, 1.48613E-008
4439, 0.00000, 0.185205, 0.060874, -4.79813E-009, 1.22208E-008
4440, 0.00000, 0.153559, 0.0504725, -4.58181E-009, 4.92727E-009
4441, 0.00000, 0.12316, 0.040481, 4.97487E-010, 1.14097E-008
4442, 0.00000, 0.102766, 0.0337774, 1.17983E-009, 9.85867E-009
4443, 0.00000, 0.0914997, 0.0300726, 1.60409E-009, 9.34801E-009
4444, 0.00000, 0.0857723, 0.028192, 1.47823E-009, 7.07477E-009
4445, 0.00000, 0.0832893, 0.0273764, 1.58845E-009, 4.40821E-009
4446, 0.00000, 0.0829089, 0.0272513, 1.58343E-009, 4.16982E-009
4447, 0.00000, 0.0915283, 0.0300843, 3.96575E-010, -8.7204E-010
4448, 0.00000, 0.111534, 0.0366606, 7.66687E-010, -2.58496E-009
4449, 0.00000, 0.142513, 0.0468458, 4.67488E-009, 3.46508E-009
4450, 0.00000, 0.170047, 0.0558916, 3.03893E-008, 6.28436E-008
4451, 0.00000, 0.185374, 0.0609303, 4.0346E-008, 8.70152E-008
4452, 0.00000, 0.190028, 0.0624601, 3.81624E-008, 8.21594E-008
4453, 0.00000, 0.192049, 0.0631244, 4.14896E-008, 9.17891E-008
4454, 0.00000, 0.192446, 0.0629806, 2.94203E-008, 4.14302E-008
4455, 0.00000, 0.186676, 0.0613579, 2.21838E-008, 5.14735E-008
4456, 0.00000, 0.177968, 0.0584953, -3.30832E-009, -6.6471E-009
4457, 0.00000, 0.17268, 0.0567542, -3.07796E-009, -3.72245E-010
4458, 0.00000, 0.172052, 0.0565476, -4.76762E-009, 3.56357E-009
4459, 0.00000, 0.175668, 0.0577397, -3.26896E-009, 6.75339E-009
4460, 0.00000, 0.18891, 0.0620933, -5.24364E-009, 1.21738E-008
4461, 0.00000, 0.203532, 0.0668978, -6.3324E-009, 1.37467E-008
4462, 0.00000, 0.214419, 0.0704759, -7.03183E-009, 1.54638E-008
4463, 0.00000, 0.192235, 0.0631846, -5.2309E-009, 1.31257E-008
4464, 0.00000, 0.149385, 0.0491006, -3.31902E-009, 7.13165E-009
4465, 0.00000, 0.115088, 0.0378278, -1.96234E-011, 8.80621E-009
4466, 0.00000, 0.0957362, 0.031467, 1.45332E-009, 9.56118E-009
4467, 0.00000, 0.0868297, 0.0285389, 1.35695E-009, 8.20582E-009
4468, 0.00000, 0.0834073, 0.0274147, 1.03986E-009, 6.0343E-009
4469, 0.00000, 0.0855809, 0.0281297, 7.43906E-010, 2.72512E-009
4470, 0.00000, 0.0937974, 0.030831, 6.18127E-010, 2.48735E-009
4471, 0.00000, 0.113763, 0.0373928, 4.76617E-010, -4.99651E-010
4472, 0.00000, 0.131672, 0.0432799, 1.92668E-010, -4.21111E-009
4473, 0.00000, 0.143694, 0.0472319, 3.33612E-009, 1.61368E-009
4474, 0.00000, 0.149304, 0.0490741, 2.43357E-008, 4.9967E-008
4475, 0.00000, 0.150236, 0.0493805, 4.56069E-008, 1.00676E-007
4476, 0.00000, 0.149819, 0.0492428, 1.68196E-008, 3.16191E-008
4477, 0.00000, 0.151661, 0.0498488, 3.91689E-009, 1.34256E-009
4478, 0.00000, 0.154257, 0.0507014, 4.05624E-008, 9.05687E-008
4479, 0.00000, 0.157423, 0.0517425, -1.23186E-009, -8.29163E-009
4480, 0.00000, 0.163466, 0.0537287, 1.30388E-008, 3.16133E-008
4481, 0.00000, 0.173358, 0.0569804, 1.16858E-008, 3.6317E-008
4482, 0.00000, 0.182675, 0.0600426, -5.16634E-009, 6.85675E-009
4483, 0.00000, 0.189747, 0.0623678, -5.48181E-009, 4.33869E-009
4484, 0.00000, 0.199325, 0.0655115, -6.31225E-009, 1.24618E-008
4485, 0.00000, 0.210508, 0.0691907, -6.87415E-009, 1.45897E-008
4486, 0.00000, 0.219782, 0.072239, -7.09225E-009, 1.7095E-008
4487, 0.00000, 0.195841, 0.0643699, -5.88364E-009, 1.25526E-008
4488, 0.00000, 0.152251, 0.0500426, -3.18302E-009, 8.08578E-009
4489, 0.00000, 0.115088, 0.0378278, 3.68287E-009, 1.77841E-008
4490, 0.00000, 0.0957359, 0.031468, 1.67386E-009, 1.0107E-008
4491, 0.00000, 0.086829, 0.0285395, 1.07737E-009, 7.54572E-009
4492, 0.00000, 0.0834073, 0.0274147, 1.62236E-009, 7.19121E-009
4493, 0.00000, 0.0855813, 0.0281294, 7.96123E-010, 1.23338E-009
4494, 0.00000, 0.0937987, 0.0308301, 1.40684E-009, 4.98397E-009
4495, 0.00000, 0.113763, 0.0373921, 9.16753E-010, -1.5535E-009
4496, 0.00000, 0.131672, 0.0432784, 1.75599E-009, -4.72724E-009
4497, 0.00000, 0.143694, 0.0472298, 1.08745E-008, 1.61297E-008
4498, 0.00000, 0.149306, 0.0490742, 4.6749E-008, 1.02044E-007
4499, 0.00000, 0.150234, 0.0493742, 2.62927E-008, 5.12494E-008
4500, 0.00000, 0.149818, 0.0492435, 1.70082E-008, 2.7944E-008
4501, 0.00000, 0.15166, 0.0498488, 4.11553E-008, 8.98049E-008
4502, 0.00000, 0.154257, 0.0507006, 4.05668E-008, 8.91009E-008
4503, 0.00000, 0.157423, 0.0517421, -2.40179E-009, -1.39088E-008
4504, 0.00000, 0.163466, 0.0537289, -2.63279E-009, -8.28711E-009
4505, 0.00000, 0.173358, 0.0569798, -2.22453E-009, 1.94557E-009
4506, 0.00000, 0.182673, 0.0600434, -6.16967E-009, 4.37473E-009
4507, 0.00000, 0.189747, 0.0623673, -5.73551E-009, 2.45549E-009
4508, 0.00000, 0.199325, 0.0655119, -5.74687E-009, 1.38735E-008
4509, 0.00000, 0.210508, 0.0691907, -6.65492E-009, 1.51354E-008
4510, 0.00000, 0.219787, 0.0722403, -7.3286E-009, 1.65102E-008
4511, 0.00000, 0.195841, 0.0643699, -5.7754E-009, 1.28218E-008
4512, 0.00000, 0.152251, 0.0500426, -3.29255E-009, 7.81622E-009
4513, 0.00000, 0.115088, 0.037828, 8.59775E-009, 2.96039E-008
4514, 0.00000, 0.0957362, 0.031467, 7.48601E-009, 2.40295E-008
4515, 0.00000, 0.0868289, 0.0285393, 8.02779E-009, 2.41598E-008
4516, 0.00000, 0.0834073, 0.0274147, 6.95226E-009, 1.99622E-008
4517, 0.00000, 0.0855815, 0.0281292, 5.93311E-009, 1.39133E-008
4518, 0.00000, 0.0937986, 0.0308299, 6.82579E-009, 1.80667E-008
4519, 0.00000, 0.113763, 0.0373917, 7.22598E-009, 1.39381E-008
4520, 0.00000, 0.131672, 0.0432779, 7.1787E-009, 8.79116E-009
4521, 0.00000, 0.143694, 0.0472297, 9.39971E-009, 1.27643E-008
4522, 0.00000, 0.149305, 0.0490745, 1.54075E-008, 2.39754E-008
4523, 0.00000, 0.150237, 0.0493802, 1.99363E-008, 3.41234E-008
4524, 0.00000, 0.149819, 0.0492434, 2.05783E-008, 3.71203E-008
4525, 0.00000, 0.151662, 0.049849, 2.14784E-008, 4.02243E-008
4526, 0.00000, 0.154257, 0.0507025, 2.13758E-008, 4.26172E-008
4527, 0.00000, 0.157424, 0.0517426, 2.15726E-008, 4.76825E-008
4528, 0.00000, 0.163466, 0.0537279, 1.27077E-008, 3.18543E-008
4529, 0.00000, 0.173358, 0.0569802, 6.72461E-009, 2.42313E-008
4530, 0.00000, 0.182678, 0.0600413, -5.93075E-009, 2.99515E-009
4531, 0.00000, 0.189744, 0.0623702, -6.70764E-009, 2.75678E-009
4532, 0.00000, 0.199326, 0.0655162, -5.84219E-009, 1.3706E-008
4533, 0.00000, 0.210508, 0.0691906, -7.17837E-009, 1.38308E-008
4534, 0.00000, 0.219783, 0.0722388, -7.16789E-009, 1.69007E-008
4535, 0.00000, 0.195841, 0.0643699, -6.53192E-009, 1.09414E-008
4536, 0.00000, 0.152251, 0.0500426, -3.29441E-009, 7.81194E-009
4537, 0.00000, 0.115088, 0.0378278, 4.6507E-009, 2.01209E-008
4538, 0.00000, 0.0957362, 0.031467, 7.08701E-009, 2.30808E-008
4539, 0.00000, 0.0868289, 0.0285393, 7.0902E-009, 2.19374E-008
4540, 0.00000, 0.0834073, 0.0274147, 6.79072E-009, 1.95845E-008
4541, 0.00000, 0.0855815, 0.0281292, 7.44555E-009, 1.75396E-008
4542, 0.00000, 0.0937986, 0.0308298, 7.03124E-009, 1.88315E-008
4543, 0.00000, 0.113763, 0.0373922, 4.74031E-009, 9.5209E-009
4544, 0.00000, 0.131672, 0.0432784, 5.26923E-009, 6.77294E-009
4545, 0.00000, 0.143695, 0.0472313, 2.52652E-009, -2.03907E-009
4546, 0.00000, 0.149305, 0.0490734, 1.04901E-008, 1.45796E-008
4547, 0.00000, 0.150236, 0.049379, 2.15474E-008, 4.02742E-008
4548, 0.00000, 0.149819, 0.0492436, 1.4818E-008, 2.53933E-008
4549, 0.00000, 0.151661, 0.049849, 2.44268E-008, 5.09557E-008
4550, 0.00000, 0.154257, 0.0507019, 1.67412E-008, 3.51936E-008
4551, 0.00000, 0.157423, 0.0517429, 1.62128E-008, 3.6195E-008
4552, 0.00000, 0.163466, 0.0537291, 1.35442E-008, 3.4539E-008
4553, 0.00000, 0.173358, 0.05698, 5.34032E-009, 2.17932E-008
4554, 0.00000, 0.182683, 0.0600389, -4.17687E-009, 6.29489E-009
4555, 0.00000, 0.189746, 0.0623675, -5.20009E-009, 8.52699E-009
4556, 0.00000, 0.199325, 0.0655142, -5.48817E-009, 1.45417E-008
4557, 0.00000, 0.210509, 0.0691907, -6.70394E-009, 1.50097E-008
4558, 0.00000, 0.21978, 0.0722423, -7.6274E-009, 1.58325E-008
4559, 0.00000, 0.195841, 0.0643699, -6.14331E-009, 1.19124E-008
