hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6944, 0.00000, 0.133553, 0.0438941, -1.5146E-009, 3.23127E-009
6945, 0.00000, 0.171455, 0.0563556, -1.07911E-009, 5.00555E-009
6946, 0.00000, 0.198539, 0.0652556, 1.15913E-009, 6.45055E-009
6947, 0.00000, 0.208835, 0.068642, 1.30581E-007, 4.0982E-008
6948, 0.00000, 0.210484, 0.0691828, 2.0906E-008, 1.10363E-008
6949, 0.00000, 0.211714, 0.0695869, 3.72065E-008, 1.66869E-008
6950, 0.00000, 0.216574, 0.0711837, 1.43782E-007, 4.55688E-008
6951, 0.00000, 0.217567, 0.0715068, -3.2177E-009, 1.06374E-008
6952, 0.00000, 0.214221, 0.0704108, -1.56173E-008, 1.00436E-008
6953, 0.00000, 0.211373, 0.0694747, -1.99111E-008, 1.06045E-008
6954, 0.00000, 0.21774, 0.0715685, -2.11898E-008, 1.12727E-008
6955, 0.00000, 0.240562, 0.0790687, -2.64813E-008, 1.37801E-008
6956, 0.00000, 0.251963, 0.0828161, -2.92701E-008, 1.51591E-008
6957, 0.00000, 0.241665, 0.0794314, -2.66593E-008, 1.39317E-008
6958, 0.00000, 0.220167, 0.0723655, -2.17033E-008, 1.15338E-008
6959, 0.00000, 0.192722, 0.0633447, -1.64789E-008, 8.73976E-009
6960, 0.00000, 0.158471, 0.052087, -9.5321E-009, 6.23311E-009
6961, 0.00000, 0.125611, 0.0412862, 4.57746E-009, 6.67763E-009
6962, 0.00000, 0.104266, 0.0342705, 2.62452E-009, 4.42301E-009
6963, 0.00000, 0.0923109, 0.0303413, 2.22983E-009, 3.48415E-009
6964, 0.00000, 0.0865216, 0.0284385, 3.07693E-009, 3.34221E-009
6965, 0.00000, 0.0857357, 0.0281791, 3.88755E-009, 3.5007E-009
6966, 0.00000, 0.0897357, 0.0294952, 2.82794E-009, 3.47557E-009
6967, 0.00000, 0.10209, 0.0335556, 1.89843E-009, 3.57785E-009
6968, 0.00000, 0.12745, 0.0418911, 1.70166E-009, 3.64289E-009
6969, 0.00000, 0.166144, 0.0546092, 4.33972E-009, 6.03797E-009
6970, 0.00000, 0.198109, 0.0651145, 1.73819E-008, 1.0829E-008
6971, 0.00000, 0.214, 0.0703375, 4.0307E-008, 1.67838E-008
6972, 0.00000, 0.217905, 0.0716223, 3.30508E-008, 1.52679E-008
6973, 0.00000, 0.219529, 0.0721555, 6.07979E-008, 2.43552E-008
6974, 0.00000, 0.220608, 0.0725107, 4.20138E-008, 2.14957E-008
6975, 0.00000, 0.214847, 0.070617, 2.86884E-008, 1.92137E-008
6976, 0.00000, 0.20564, 0.0675907, 4.39844E-009, 1.436E-008
6977, 0.00000, 0.202322, 0.066501, -5.24467E-009, 1.32716E-008
6978, 0.00000, 0.21176, 0.0696004, -1.10987E-008, 1.31333E-008
6979, 0.00000, 0.241605, 0.0794117, -2.21732E-008, 1.51917E-008
6980, 0.00000, 0.263394, 0.086573, -2.33934E-008, 1.91469E-008
6981, 0.00000, 0.25692, 0.084449, -1.47249E-008, 2.02774E-008
6982, 0.00000, 0.23046, 0.0757487, -8.82865E-009, 1.6932E-008
6983, 0.00000, 0.190386, 0.0625767, 2.94628E-009, 1.3788E-008
6984, 0.00000, 0.145017, 0.0476649, 4.20647E-009, 8.49184E-009
6985, 0.00000, 0.112815, 0.037081, 2.50821E-009, 5.05777E-009
6986, 0.00000, 0.0946725, 0.0311176, 1.75272E-009, 3.51647E-009
6987, 0.00000, 0.0867133, 0.0285014, 1.46444E-009, 2.93136E-009
6988, 0.00000, 0.0841549, 0.0276598, 2.35204E-009, 3.00531E-009
6989, 0.00000, 0.0886392, 0.0291343, 1.52206E-009, 3.06017E-009
6990, 0.00000, 0.105291, 0.0346071, 2.15635E-009, 4.34741E-009
6991, 0.00000, 0.141377, 0.046468, 3.18363E-009, 6.43209E-009
6992, 0.00000, 0.15656, 0.0514593, 3.40048E-009, 3.50302E-009
6993, 0.00000, 0.156577, 0.0514647, 1.27287E-008, 1.66056E-009
6994, 0.00000, 0.156633, 0.0514829, 2.19262E-008, 1.94909E-011
6995, 0.00000, 0.153588, 0.0504828, 3.82814E-008, -2.89897E-009
6996, 0.00000, 0.150456, 0.049454, 3.85283E-008, -3.18006E-009
6997, 0.00000, 0.150716, 0.0495439, 4.37176E-008, -3.91553E-009
6998, 0.00000, 0.153324, 0.0503945, 3.3711E-008, -2.21628E-009
6999, 0.00000, 0.15885, 0.052211, 2.15623E-008, 1.33115E-010
7000, 0.00000, 0.171222, 0.0562782, 1.74548E-010, 4.65816E-009
7001, 0.00000, 0.189241, 0.0621992, -1.60871E-008, 8.36668E-009
7002, 0.00000, 0.212266, 0.0697683, -2.04636E-008, 1.0595E-008
7003, 0.00000, 0.24677, 0.0811087, -2.79652E-008, 1.45308E-008
7004, 0.00000, 0.26574, 0.0873442, -3.28629E-008, 1.69216E-008
7005, 0.00000, 0.258804, 0.0850631, -3.10597E-008, 1.60181E-008
7006, 0.00000, 0.233772, 0.0768374, -2.50392E-008, 1.29457E-008
7007, 0.00000, 0.194882, 0.0640549, -1.7078E-008, 8.88161E-009
7008, 0.00000, 0.149457, 0.0491243, -9.82583E-009, 5.15095E-009
7009, 0.00000, 0.112814, 0.0370802, -3.38563E-009, 3.46339E-009
7010, 0.00000, 0.0946745, 0.031116, -2.03527E-009, 2.52733E-009
7011, 0.00000, 0.0867142, 0.0285006, -1.71996E-009, 2.10183E-009
7012, 0.00000, 0.0841551, 0.0276601, -1.66442E-009, 1.96041E-009
7013, 0.00000, 0.0886394, 0.0291347, -2.06328E-009, 2.11655E-009
7014, 0.00000, 0.105289, 0.0346087, -3.44189E-009, 2.86039E-009
7015, 0.00000, 0.141377, 0.0464681, 4.85716E-009, 6.88062E-009
7016, 0.00000, 0.156559, 0.0514585, 6.37857E-009, 2.77425E-009
7017, 0.00000, 0.156577, 0.0514647, 2.47571E-008, -5.18319E-010
7018, 0.00000, 0.156632, 0.0514829, 3.86793E-008, -2.87912E-009
7019, 0.00000, 0.153588, 0.0504833, 5.15516E-008, -6.23809E-009
7020, 0.00000, 0.150454, 0.0494548, 6.4506E-009, -1.76971E-008
7021, 0.00000, 0.150721, 0.0495392, 1.77223E-008, -1.54365E-008
7022, 0.00000, 0.153323, 0.0503945, -1.60971E-008, -1.65886E-008
7023, 0.00000, 0.15885, 0.0522118, 3.07841E-009, -5.7774E-009
7024, 0.00000, 0.171222, 0.0562781, -2.77212E-009, 4.67131E-009
7025, 0.00000, 0.189241, 0.0621994, -1.63308E-008, 8.29774E-009
7026, 0.00000, 0.212266, 0.0697683, -2.04148E-008, 1.06082E-008
7027, 0.00000, 0.24677, 0.0811087, -2.79398E-008, 1.45374E-008
7028, 0.00000, 0.26574, 0.0873441, -3.25145E-008, 1.70211E-008
7029, 0.00000, 0.258805, 0.0850632, -3.11737E-008, 1.59864E-008
7030, 0.00000, 0.233772, 0.0768374, -2.52103E-008, 1.2898E-008
7031, 0.00000, 0.194882, 0.0640548, -1.66407E-008, 9.00288E-009
7032, 0.00000, 0.149457, 0.0491241, 6.2119E-009, 9.50815E-009
7033, 0.00000, 0.112815, 0.0370811, 3.83522E-009, 5.4164E-009
7034, 0.00000, 0.0946713, 0.0311165, 6.0913E-008, 1.88306E-008
7035, 0.00000, 0.0867134, 0.0285015, 2.24869E-008, 8.5765E-009
7036, 0.00000, 0.0841547, 0.0276604, 1.08548E-009, 2.67746E-009
7037, 0.00000, 0.0886397, 0.0291345, -3.10452E-009, 1.84694E-009
7038, 0.00000, 0.10529, 0.0346085, -4.74743E-009, 2.52132E-009
7039, 0.00000, 0.141377, 0.0464684, -7.12823E-009, 4.35259E-009
7040, 0.00000, 0.156559, 0.0514586, 3.24133E-009, 3.36047E-009
7041, 0.00000, 0.156577, 0.0514647, 1.30595E-008, 1.60643E-009
7042, 0.00000, 0.156633, 0.0514829, 2.08013E-008, 2.13414E-010
7043, 0.00000, 0.153589, 0.0504825, 2.63684E-008, -9.47022E-010
7044, 0.00000, 0.150457, 0.0494549, 2.73715E-008, -1.24342E-009
7045, 0.00000, 0.150721, 0.0495393, 2.30205E-008, -5.07608E-010
7046, 0.00000, 0.153323, 0.0503946, 1.74E-008, 6.33949E-010
7047, 0.00000, 0.15885, 0.0522116, -2.13851E-009, 4.40631E-009
7048, 0.00000, 0.171222, 0.0562777, -9.05138E-009, 6.19839E-009
7049, 0.00000, 0.18924, 0.0621998, -1.60479E-008, 8.37166E-009
7050, 0.00000, 0.212266, 0.0697683, -2.04114E-008, 1.06093E-008
7051, 0.00000, 0.24677, 0.0811087, -2.80189E-008, 1.45153E-008
7052, 0.00000, 0.26574, 0.0873442, -3.27922E-008, 1.69418E-008
7053, 0.00000, 0.258804, 0.0850633, -3.10718E-008, 1.60129E-008
7054, 0.00000, 0.233772, 0.0768374, -2.5004E-008, 1.29557E-008
7055, 0.00000, 0.194882, 0.0640549, -1.70669E-008, 8.88496E-009
7056, 0.00000, 0.149457, 0.0491242, -8.76343E-009, 5.43753E-009
7057, 0.00000, 0.112814, 0.0370802, 3.82427E-009, 5.38701E-009
7058, 0.00000, 0.0946725, 0.0311176, 2.85516E-009, 3.80792E-009
7059, 0.00000, 0.0867133, 0.0285014, 2.47068E-009, 3.1962E-009
7060, 0.00000, 0.0841546, 0.02766, 6.42993E-009, 4.0779E-009
7061, 0.00000, 0.0886397, 0.0291344, 7.1285E-009, 4.53924E-009
7062, 0.00000, 0.105291, 0.0346076, 3.4116E-009, 4.69271E-009
7063, 0.00000, 0.141377, 0.0464685, -2.35741E-009, 5.63859E-009
7064, 0.00000, 0.156562, 0.0514566, -1.03083E-009, 6.04405E-009
7065, 0.00000, 0.156577, 0.0514648, 4.228E-009, 5.19983E-009
7066, 0.00000, 0.156633, 0.0514831, 3.40345E-009, 3.50995E-009
7067, 0.00000, 0.153587, 0.0504835, 3.68973E-008, -2.65014E-009
7068, 0.00000, 0.150454, 0.0494539, 5.64683E-008, -5.8288E-009
7069, 0.00000, 0.15072, 0.0495401, 6.29657E-008, -7.00085E-009
7070, 0.00000, 0.153325, 0.0503939, 4.57035E-008, -4.15649E-009
7071, 0.00000, 0.15885, 0.0522116, 1.5367E-008, 1.19281E-009
7072, 0.00000, 0.171222, 0.0562782, -1.66857E-009, 4.96776E-009
7073, 0.00000, 0.189241, 0.0621994, -1.60793E-008, 8.36658E-009
7074, 0.00000, 0.212266, 0.0697683, -2.02335E-008, 1.06586E-008
7075, 0.00000, 0.24677, 0.0811088, -2.80798E-008, 1.44976E-008
7076, 0.00000, 0.26574, 0.0873442, -3.31099E-008, 1.68506E-008
7077, 0.00000, 0.258804, 0.0850635, -3.10439E-008, 1.60193E-008
7078, 0.00000, 0.233772, 0.0768374, -2.51019E-008, 1.29284E-008
7079, 0.00000, 0.194882, 0.0640549, -1.70421E-008, 8.8922E-009
7080, 0.00000, 0.149457, 0.0491243, -9.87759E-009, 5.1378E-009
7081, 0.00000, 0.112814, 0.0370802, -5.82125E-009, 2.81978E-009
7082, 0.00000, 0.0946745, 0.0311161, -4.03138E-009, 2.00281E-009
7083, 0.00000, 0.0867143, 0.0285006, -3.62562E-009, 1.60472E-009
7084, 0.00000, 0.0841549, 0.0276603, -3.22659E-009, 1.55186E-009
7085, 0.00000, 0.0886393, 0.0291348, -3.53271E-009, 1.73249E-009
7086, 0.00000, 0.105289, 0.0346086, -5.07168E-009, 2.43257E-009
7087, 0.00000, 0.141377, 0.0464684, 5.23589E-009, 7.67456E-009
7088, 0.00000, 0.15656, 0.0514595, 2.60908E-009, 1.88914E-009
7089, 0.00000, 0.156576, 0.0514647, 1.662E-008, -3.6911E-009
7090, 0.00000, 0.15663, 0.0514839, 2.70079E-008, -9.83504E-009
7091, 0.00000, 0.153587, 0.0504854, 3.28676E-008, -1.51986E-008
7092, 0.00000, 0.150455, 0.0494527, 4.79761E-008, -1.84497E-008
7093, 0.00000, 0.150721, 0.0495392, 5.60074E-008, -2.64813E-008
7094, 0.00000, 0.153321, 0.0503968, 3.16049E-008, -2.277E-008
7095, 0.00000, 0.15885, 0.0522117, -1.17105E-009, -5.57236E-009
7096, 0.00000, 0.171223, 0.0562769, 4.2818E-009, 4.97587E-009
7097, 0.00000, 0.189242, 0.0622011, -1.58048E-008, 8.42801E-009
7098, 0.00000, 0.212266, 0.0697684, -2.03924E-008, 1.06135E-008
7099, 0.00000, 0.246769, 0.0811087, -2.78009E-008, 1.45758E-008
7100, 0.00000, 0.265739, 0.0873441, -3.26909E-008, 1.69702E-008
7101, 0.00000, 0.258798, 0.0850629, -3.13433E-008, 1.59256E-008
7102, 0.00000, 0.233772, 0.0768374, -2.50307E-008, 1.29491E-008
7103, 0.00000, 0.194882, 0.0640548, -1.7004E-008, 8.90404E-009
7104, 0.00000, 0.149457, 0.0491242, -9.98777E-009, 5.11023E-009
7105, 0.00000, 0.120492, 0.0396039, -1.35487E-008, 1.41065E-009
7106, 0.00000, 0.100693, 0.0330962, -1.10366E-008, 5.65045E-010
7107, 0.00000, 0.0906084, 0.0297804, -1.10011E-008, -7.11863E-011
7108, 0.00000, 0.0860254, 0.0282754, -9.04554E-009, 1.52557E-010
7109, 0.00000, 0.0865133, 0.0284356, -9.13143E-009, 1.5952E-010
7110, 0.00000, 0.0922405, 0.0303192, -7.38682E-009, 9.50135E-010
7111, 0.00000, 0.105933, 0.034818, 2.86566E-009, 3.57299E-009
7112, 0.00000, 0.13355, 0.043896, 1.00745E-008, -1.55091E-009
7113, 0.00000, 0.171457, 0.0563565, 3.75333E-008, -6.82101E-009
7114, 0.00000, 0.198539, 0.0652616, 5.19307E-008, -1.5723E-008
7115, 0.00000, 0.208833, 0.0686402, 6.71077E-008, -2.0954E-008
7116, 0.00000, 0.210484, 0.0691856, 6.12135E-008, -2.44618E-008
7117, 0.00000, 0.211713, 0.0695849, 4.09423E-008, -2.54017E-008
7118, 0.00000, 0.216576, 0.0711822, 1.15532E-008, -2.45602E-008
7119, 0.00000, 0.217566, 0.0715105, -7.77573E-010, -6.15721E-009
7120, 0.00000, 0.214222, 0.0704094, 6.67205E-009, 8.89457E-009
7121, 0.00000, 0.211375, 0.0694761, -2.01832E-008, 1.05184E-008
7122, 0.00000, 0.21774, 0.0715676, -2.13893E-008, 1.12203E-008
7123, 0.00000, 0.240562, 0.0790687, -2.65006E-008, 1.37755E-008
7124, 0.00000, 0.251963, 0.082816, -2.80083E-008, 1.55182E-008
7125, 0.00000, 0.241665, 0.0794315, -2.74608E-008, 1.37046E-008
7126, 0.00000, 0.220167, 0.0723655, -2.13745E-008, 1.1625E-008
7127, 0.00000, 0.192722, 0.0633447, -1.61463E-008, 8.83058E-009
7128, 0.00000, 0.158471, 0.052087, -1.08494E-008, 5.8763E-009
7129, 0.00000, 0.125611, 0.0412863, -8.63707E-009, 3.14471E-009
7130, 0.00000, 0.104266, 0.0342704, -6.73184E-009, 1.93831E-009
7131, 0.00000, 0.0923129, 0.0303414, -5.48182E-009, 1.45966E-009
7132, 0.00000, 0.0865217, 0.0284381, -4.91382E-009, 1.25183E-009
7133, 0.00000, 0.0857361, 0.0281801, -4.77736E-009, 1.23982E-009
7134, 0.00000, 0.0897351, 0.0294947, -4.77976E-009, 1.47731E-009
7135, 0.00000, 0.102089, 0.0335554, -3.80082E-009, 2.07063E-009
7136, 0.00000, 0.12745, 0.0418909, 6.29329E-009, 1.32165E-009
7137, 0.00000, 0.166143, 0.0546089, 2.29003E-008, -1.29508E-010
7138, 0.00000, 0.19811, 0.065116, 4.21912E-008, -1.86979E-009
7139, 0.00000, 0.214001, 0.0703393, 5.61157E-008, -3.52064E-009
7140, 0.00000, 0.217904, 0.0716223, 6.99875E-008, -5.78122E-009
7141, 0.00000, 0.219534, 0.0721551, 6.18585E-008, -4.88623E-009
7142, 0.00000, 0.220608, 0.0725101, 5.28335E-008, -3.45942E-009
7143, 0.00000, 0.214845, 0.0706157, 8.10714E-009, 2.48417E-009
7144, 0.00000, 0.205644, 0.0675877, -5.488E-009, 7.65853E-009
7145, 0.00000, 0.202326, 0.0665008, -1.85284E-008, 9.58915E-009
7146, 0.00000, 0.211755, 0.0696018, -2.02513E-008, 1.05608E-008
7147, 0.00000, 0.241605, 0.0794115, -2.6797E-008, 1.38854E-008
7148, 0.00000, 0.263394, 0.0865732, -3.23191E-008, 1.65894E-008
7149, 0.00000, 0.25693, 0.084448, -3.0429E-008, 1.5815E-008
7150, 0.00000, 0.23046, 0.0757487, -2.44978E-008, 1.25123E-008
7151, 0.00000, 0.190385, 0.0625768, -1.59596E-008, 8.55061E-009
7152, 0.00000, 0.145017, 0.047665, -9.28564E-009, 4.83132E-009
7153, 0.00000, 0.112814, 0.0370802, -9.091E-009, 1.96088E-009
7154, 0.00000, 0.0946745, 0.0311167, -6.26366E-009, 1.41513E-009
7155, 0.00000, 0.0867147, 0.0285006, -6.10483E-009, 9.61152E-010
7156, 0.00000, 0.0841548, 0.0276604, -5.48047E-009, 9.66408E-010
7157, 0.00000, 0.0886396, 0.0291345, -6.47016E-009, 9.72055E-010
7158, 0.00000, 0.105288, 0.0346082, -8.73485E-009, 1.47622E-009
7159, 0.00000, 0.141377, 0.0464683, -1.14324E-008, 3.20786E-009
7160, 0.00000, 0.15656, 0.0514589, 6.52587E-009, 1.45538E-009
7161, 0.00000, 0.156576, 0.0514646, 2.80192E-008, -2.50611E-009
7162, 0.00000, 0.156632, 0.0514832, 4.42781E-008, -5.30049E-009
7163, 0.00000, 0.153588, 0.0504832, 5.44461E-008, -7.31833E-009
7164, 0.00000, 0.150456, 0.0494529, 5.39333E-008, -8.37453E-009
7165, 0.00000, 0.150721, 0.0495391, 4.44725E-008, -8.44379E-009
7166, 0.00000, 0.153324, 0.0503945, 2.34796E-008, -5.97274E-009
7167, 0.00000, 0.15885, 0.0522114, 1.62716E-009, -1.12049E-010
7168, 0.00000, 0.171223, 0.0562773, -5.26203E-009, 5.67261E-009
7169, 0.00000, 0.18924, 0.0621997, -1.60646E-008, 8.36731E-009
7170, 0.00000, 0.212266, 0.0697683, -2.01262E-008, 1.06878E-008
7171, 0.00000, 0.246769, 0.0811088, -2.81185E-008, 1.44859E-008
7172, 0.00000, 0.26574, 0.0873441, -3.23508E-008, 1.70677E-008
7173, 0.00000, 0.258804, 0.0850639, -3.03612E-008, 1.62112E-008
7174, 0.00000, 0.233772, 0.0768374, -2.50218E-008, 1.29513E-008
7175, 0.00000, 0.194882, 0.0640548, -1.75324E-008, 8.75801E-009
7176, 0.00000, 0.149457, 0.0491242, -9.77717E-009, 5.166E-009
7177, 0.00000, 0.112814, 0.0370802, -9.98895E-009, 1.72404E-009
7178, 0.00000, 0.0946722, 0.0311173, -8.04977E-009, 9.39302E-010
7179, 0.00000, 0.0867142, 0.0285007, -7.28427E-009, 6.54348E-010
7180, 0.00000, 0.0841549, 0.0276603, -6.74369E-009, 6.40273E-010
7181, 0.00000, 0.0886391, 0.0291349, -7.04116E-009, 8.21052E-010
7182, 0.00000, 0.105289, 0.0346082, -9.75748E-009, 1.21066E-009
7183, 0.00000, 0.141377, 0.0464683, -1.48481E-008, 2.97784E-009
7184, 0.00000, 0.15656, 0.051459, 2.16421E-009, 9.96992E-010
7185, 0.00000, 0.156578, 0.0514659, 2.0603E-008, -5.625E-009
7186, 0.00000, 0.156632, 0.0514825, 4.02478E-008, -8.56841E-009
7187, 0.00000, 0.153589, 0.0504821, 4.43955E-008, -1.22933E-008
7188, 0.00000, 0.150455, 0.049452, 5.40522E-008, -1.66617E-008
7189, 0.00000, 0.15072, 0.0495391, 2.94355E-008, -1.98455E-008
7190, 0.00000, 0.153323, 0.0503951, 2.45612E-008, -1.54997E-008
7191, 0.00000, 0.158849, 0.0522102, 6.68598E-009, -4.72849E-009
7192, 0.00000, 0.171224, 0.0562763, 5.70988E-010, 4.8573E-009
7193, 0.00000, 0.189241, 0.0621992, -1.55646E-008, 8.51002E-009
7194, 0.00000, 0.212266, 0.0697684, -2.04845E-008, 1.05889E-008
7195, 0.00000, 0.24677, 0.0811087, -2.78462E-008, 1.45645E-008
7196, 0.00000, 0.26574, 0.0873442, -3.32327E-008, 1.68156E-008
7197, 0.00000, 0.258804, 0.0850632, -3.13551E-008, 1.59333E-008
7198, 0.00000, 0.233772, 0.0768373, -2.43178E-008, 1.31489E-008
7199, 0.00000, 0.194882, 0.0640549, -1.6679E-008, 8.99151E-009
7200, 0.00000, 0.149457, 0.0491243, -9.31801E-009, 5.28772E-009
7201, 0.00000, 0.112816, 0.0370807, 1.36157E-010, 4.40866E-009
7202, 0.00000, 0.0946744, 0.0311164, 1.25641E-009, 3.39015E-009
7203, 0.00000, 0.0867134, 0.0285015, 1.67341E-009, 2.99815E-009
7204, 0.00000, 0.084155, 0.0276603, 2.23457E-009, 2.97753E-009
7205, 0.00000, 0.0886389, 0.0291336, 1.90788E-009, 3.15713E-009
7206, 0.00000, 0.105291, 0.0346076, 5.4126E-010, 3.93109E-009
7207, 0.00000, 0.141377, 0.0464683, -2.52033E-009, 6.28074E-009
7208, 0.00000, 0.156559, 0.0514585, 9.66755E-009, 3.59536E-009
7209, 0.00000, 0.156577, 0.0514646, 1.8291E-008, 1.61571E-009
7210, 0.00000, 0.156631, 0.0514815, 6.05007E-009, 4.84574E-009
7211, 0.00000, 0.153589, 0.0504825, 1.03542E-008, 4.35468E-009
7212, 0.00000, 0.150456, 0.0494518, 1.19033E-008, 4.57758E-009
7213, 0.00000, 0.15072, 0.0495393, 1.01711E-008, 4.86703E-009
7214, 0.00000, 0.153323, 0.0503946, 6.9682E-009, 5.65125E-009
7215, 0.00000, 0.158849, 0.0522111, 4.15728E-009, 6.87654E-009
7216, 0.00000, 0.171223, 0.0562758, -3.88746E-009, 8.47341E-009
7217, 0.00000, 0.18924, 0.0622, -9.6911E-009, 1.01192E-008
7218, 0.00000, 0.212266, 0.0697685, -1.86109E-008, 1.11079E-008
7219, 0.00000, 0.246769, 0.0811088, -2.61891E-008, 1.50322E-008
7220, 0.00000, 0.26574, 0.0873441, -2.93661E-008, 1.79225E-008
7221, 0.00000, 0.2588, 0.085065, -2.47343E-008, 1.78034E-008
7222, 0.00000, 0.233772, 0.0768373, -1.723E-008, 1.51482E-008
7223, 0.00000, 0.194882, 0.0640548, -9.50584E-009, 1.09754E-008
7224, 0.00000, 0.149457, 0.0491243, 6.19008E-009, 9.50154E-009
7225, 0.00000, 0.112814, 0.0370802, 3.81494E-009, 5.39916E-009
7226, 0.00000, 0.0946726, 0.0311177, 2.85594E-009, 3.80896E-009
7227, 0.00000, 0.0867134, 0.0285015, 1.48849E-009, 2.94024E-009
7228, 0.00000, 0.0841549, 0.0276598, 2.35216E-009, 3.00563E-009
7229, 0.00000, 0.0886397, 0.0291343, 3.55052E-009, 3.59042E-009
7230, 0.00000, 0.105291, 0.0346076, 2.11929E-009, 4.34977E-009
7231, 0.00000, 0.141377, 0.0464684, 5.61046E-009, 8.47049E-009
7232, 0.00000, 0.156559, 0.0514585, 3.40523E-009, 3.52243E-009
7233, 0.00000, 0.156577, 0.0514655, 8.59327E-009, -6.94151E-009
7234, 0.00000, 0.156632, 0.0514824, 4.26099E-008, -1.29742E-008
7235, 0.00000, 0.153589, 0.0504821, 5.14203E-008, -1.60348E-008
7236, 0.00000, 0.150456, 0.049453, 6.05709E-008, -3.05928E-008
7237, 0.00000, 0.150719, 0.0495408, 5.28003E-008, -2.42705E-008
7238, 0.00000, 0.153323, 0.0503953, -3.61069E-010, -1.62658E-008
7239, 0.00000, 0.15885, 0.0522109, 8.64571E-010, -1.62005E-009
7240, 0.00000, 0.171223, 0.0562775, -5.5611E-009, 5.61573E-009
7241, 0.00000, 0.18924, 0.0621997, -1.63591E-008, 8.28638E-009
7242, 0.00000, 0.212266, 0.0697683, -2.03655E-008, 1.06213E-008
7243, 0.00000, 0.246769, 0.0811088, -2.81619E-008, 1.44736E-008
7244, 0.00000, 0.26574, 0.0873441, -3.25904E-008, 1.6999E-008
7245, 0.00000, 0.258805, 0.0850638, -3.11175E-008, 1.59982E-008
7246, 0.00000, 0.233772, 0.0768374, -2.52507E-008, 1.28871E-008
7247, 0.00000, 0.194882, 0.0640548, -1.74261E-008, 8.78733E-009
7248, 0.00000, 0.149457, 0.0491242, -9.61881E-009, 5.20862E-009
7249, 0.00000, 0.112814, 0.0370802, -5.51225E-009, 2.9022E-009
7250, 0.00000, 0.0946748, 0.0311165, -3.87318E-009, 2.04049E-009
7251, 0.00000, 0.0867142, 0.0285009, -3.2289E-009, 1.70496E-009
7252, 0.00000, 0.084155, 0.0276602, -3.03295E-009, 1.60271E-009
7253, 0.00000, 0.0886392, 0.0291347, -3.36412E-009, 1.77759E-009
7254, 0.00000, 0.105288, 0.0346082, -4.76433E-009, 2.51699E-009
7255, 0.00000, 0.141377, 0.0464683, -8.76601E-009, 4.60103E-009
7256, 0.00000, 0.156559, 0.0514586, 4.34192E-009, 3.1594E-009
7257, 0.00000, 0.156577, 0.0514648, 2.38455E-008, -3.25473E-010
7258, 0.00000, 0.156631, 0.0514834, 4.64221E-008, -4.09459E-009
7259, 0.00000, 0.153583, 0.0504849, 5.0361E-008, -4.87397E-009
7260, 0.00000, 0.15046, 0.0494497, 4.57248E-008, -4.31562E-009
7261, 0.00000, 0.150721, 0.049539, 3.064E-008, -1.83636E-009
7262, 0.00000, 0.153322, 0.050394, 1.30323E-008, 1.37033E-009
7263, 0.00000, 0.158849, 0.0522107, 2.25183E-009, 3.58953E-009
7264, 0.00000, 0.171223, 0.0562759, -1.11488E-008, 6.52893E-009
7265, 0.00000, 0.18924, 0.0622, -1.6041E-008, 8.37103E-009
7266, 0.00000, 0.212266, 0.0697684, -2.03964E-008, 1.06124E-008
7267, 0.00000, 0.246769, 0.0811088, -2.80086E-008, 1.45169E-008
7268, 0.00000, 0.26574, 0.0873442, -3.27894E-008, 1.6942E-008
7269, 0.00000, 0.258805, 0.0850645, -3.10731E-008, 1.60063E-008
7270, 0.00000, 0.233772, 0.0768374, -2.5015E-008, 1.29535E-008
7271, 0.00000, 0.194882, 0.0640548, -1.70742E-008, 8.88463E-009
7272, 0.00000, 0.149457, 0.0491242, -9.83759E-009, 5.15037E-009
7273, 0.00000, 0.120493, 0.039606, 7.596E-010, 5.19158E-009
7274, 0.00000, 0.100693, 0.0330965, 2.14306E-009, 4.03923E-009
7275, 0.00000, 0.0906062, 0.0297809, 2.39855E-009, 3.41783E-009
7276, 0.00000, 0.0860263, 0.0282757, 2.98293E-009, 3.28789E-009
7277, 0.00000, 0.0865132, 0.0284354, 2.97137E-009, 3.31143E-009
7278, 0.00000, 0.092243, 0.0303187, 3.21595E-009, 3.73098E-009
7279, 0.00000, 0.105933, 0.0348184, 2.71541E-009, 4.54854E-009
7280, 0.00000, 0.13355, 0.043896, 1.96092E-009, 5.46036E-009
7281, 0.00000, 0.171458, 0.056356, 3.92824E-009, 7.35708E-009
7282, 0.00000, 0.198539, 0.0652564, 6.4056E-009, 9.04639E-009
7283, 0.00000, 0.208834, 0.0686405, 1.07319E-008, 9.34602E-009
7284, 0.00000, 0.210484, 0.0691824, 1.35497E-008, 1.02452E-008
7285, 0.00000, 0.211713, 0.0695864, 1.41055E-008, 1.1536E-008
7286, 0.00000, 0.216575, 0.0711841, 1.17006E-008, 1.36154E-008
7287, 0.00000, 0.217564, 0.0715094, 7.27323E-009, 1.47324E-008
7288, 0.00000, 0.214221, 0.070411, -1.56919E-009, 1.50974E-008
7289, 0.00000, 0.211371, 0.0694749, -6.207E-009, 1.44285E-008
7290, 0.00000, 0.217743, 0.0715677, -9.13709E-009, 1.46569E-008
7291, 0.00000, 0.240562, 0.0790686, -1.26987E-008, 1.76875E-008
