hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5079, 0.00000, 0.30107, 0.0989388, -3.39705E-007, 5.26773E-008
5080, 0.00000, 0.312628, 0.102754, -2.82507E-007, -1.84658E-007
5081, 0.00000, 0.331549, 0.108967, -2.84602E-007, -3.59917E-007
5082, 0.00000, 0.349372, 0.114827, -3.36757E-007, -3.60006E-007
5083, 0.00000, 0.362897, 0.119274, -4.20289E-007, -2.84761E-007
5084, 0.00000, 0.381213, 0.125295, -4.47246E-007, -4.09144E-007
5085, 0.00000, 0.4026, 0.132334, -5.44344E-007, -3.67135E-007
5086, 0.00000, 0.420339, 0.138186, -5.95048E-007, -4.48021E-007
5087, 0.00000, 0.374543, 0.123109, -4.57473E-007, -3.42856E-007
5088, 0.00000, 0.291176, 0.0957088, -2.68003E-007, -2.0958E-007
5089, 0.00000, 0.233411, 0.0767271, -4.53378E-007, 7.39523E-007
5090, 0.00000, 0.198962, 0.0653977, -4.05745E-007, 8.35233E-007
5091, 0.00000, 0.180164, 0.0592173, -3.68547E-007, 8.22642E-007
5092, 0.00000, 0.171103, 0.056245, -3.30514E-007, 7.32339E-007
5093, 0.00000, 0.170258, 0.0559674, -3.09309E-007, 6.52499E-007
5094, 0.00000, 0.174695, 0.0574164, -1.94458E-007, 3.22343E-007
5095, 0.00000, 0.189675, 0.062344, -1.57286E-007, 1.81762E-007
5096, 0.00000, 0.232878, 0.0765477, -1.75929E-007, 1.29806E-007
5097, 0.00000, 0.291006, 0.0956545, -2.39659E-007, 1.26833E-007
5098, 0.00000, 0.335077, 0.110134, -3.70122E-007, 3.95104E-007
5099, 0.00000, 0.355954, 0.117007, -4.33935E-007, 5.3665E-007
5100, 0.00000, 0.36124, 0.118732, -5.93309E-007, 9.56787E-007
5101, 0.00000, 0.363347, 0.119422, -6.43512E-007, 1.07338E-006
5102, 0.00000, 0.36659, 0.120487, -8.68837E-007, 1.69749E-006
5103, 0.00000, 0.364997, 0.119948, -9.93886E-007, 1.90299E-006
5104, 0.00000, 0.357482, 0.117497, -7.1963E-007, 1.14887E-006
5105, 0.00000, 0.349177, 0.114768, -5.66327E-007, 5.67E-007
5106, 0.00000, 0.342559, 0.112594, -3.93991E-007, -1.44863E-008
5107, 0.00000, 0.343119, 0.112758, -3.56592E-007, -1.9838E-007
5108, 0.00000, 0.359926, 0.118298, -4.14376E-007, -3.0237E-007
5109, 0.00000, 0.390607, 0.128385, -4.77543E-007, -4.25544E-007
5110, 0.00000, 0.390305, 0.128294, -4.66274E-007, -4.7278E-007
5111, 0.00000, 0.347815, 0.114323, -3.60197E-007, -3.77967E-007
5112, 0.00000, 0.288457, 0.094813, -2.54151E-007, -2.1878E-007
5113, 0.00000, 0.234335, 0.0770234, -1.71505E-007, -1.18141E-007
5114, 0.00000, 0.199083, 0.0654211, -1.12809E-007, -8.31063E-008
5115, 0.00000, 0.179096, 0.0588589, -9.30431E-008, -6.59943E-008
5116, 0.00000, 0.168737, 0.0554577, -8.39738E-008, -5.79907E-008
5117, 0.00000, 0.165271, 0.054323, -7.26431E-008, -8.18923E-008
5118, 0.00000, 0.16619, 0.0546261, -5.99269E-008, -9.42216E-008
5119, 0.00000, 0.178044, 0.0585222, -6.55888E-008, -1.24528E-007
5120, 0.00000, 0.213113, 0.0700753, -8.20461E-008, -1.83444E-007
5121, 0.00000, 0.270061, 0.0887941, -1.38288E-007, -2.78092E-007
5122, 0.00000, 0.32097, 0.105499, -2.09424E-007, -3.89687E-007
5123, 0.00000, 0.349125, 0.114762, -2.47076E-007, -4.50671E-007
5124, 0.00000, 0.358868, 0.117952, -2.67653E-007, -4.74853E-007
5125, 0.00000, 0.362937, 0.119291, -2.73099E-007, -4.87784E-007
5126, 0.00000, 0.363872, 0.119597, -2.91832E-007, -4.77244E-007
5127, 0.00000, 0.35348, 0.11618, -2.96191E-007, -4.30503E-007
5128, 0.00000, 0.33655, 0.110617, -2.76371E-007, -3.8299E-007
5129, 0.00000, 0.324176, 0.106542, -2.64198E-007, -3.68366E-007
5130, 0.00000, 0.322856, 0.106114, -2.90736E-007, -2.89349E-007
5131, 0.00000, 0.333352, 0.109563, -3.41017E-007, -2.61614E-007
5132, 0.00000, 0.364113, 0.119675, -4.2642E-007, -3.02602E-007
5133, 0.00000, 0.412363, 0.135534, -5.57823E-007, -4.04249E-007
5134, 0.00000, 0.407817, 0.134038, -5.45928E-007, -3.98115E-007
5135, 0.00000, 0.34915, 0.114764, -3.98306E-007, -2.84559E-007
5136, 0.00000, 0.273438, 0.089878, -2.39951E-007, -1.67335E-007
5137, 0.00000, 0.220972, 0.072632, -1.53493E-007, -1.04996E-007
5138, 0.00000, 0.186964, 0.0614531, -1.08118E-007, -7.30274E-008
5139, 0.00000, 0.170694, 0.0560971, -8.28471E-008, -6.03733E-008
5140, 0.00000, 0.164147, 0.0539495, -7.92541E-008, -5.47766E-008
5141, 0.00000, 0.168996, 0.055548, -7.72021E-008, -8.65659E-008
5142, 0.00000, 0.185278, 0.0609007, -7.59074E-008, -1.13181E-007
5143, 0.00000, 0.217729, 0.0715659, -1.05954E-007, -1.71553E-007
5144, 0.00000, 0.252098, 0.0828941, -1.24503E-007, -2.41268E-007
5145, 0.00000, 0.277986, 0.0913722, -1.55142E-007, -2.98009E-007
5146, 0.00000, 0.290507, 0.095513, -1.54172E-007, -3.38244E-007
5147, 0.00000, 0.292309, 0.0960922, -1.56821E-007, -3.45173E-007
5148, 0.00000, 0.292112, 0.0960423, -5.55307E-008, -4.2887E-007
5149, 0.00000, 0.296385, 0.0973882, -9.2556E-008, -4.27899E-007
5150, 0.00000, 0.301587, 0.0991212, -1.10849E-007, -4.2762E-007
5151, 0.00000, 0.308012, 0.101237, -2.1754E-007, -3.39028E-007
5152, 0.00000, 0.319715, 0.105082, -2.47768E-007, -3.47648E-007
5153, 0.00000, 0.335888, 0.110407, -2.32411E-007, -4.19081E-007
5154, 0.00000, 0.351355, 0.115479, -3.03115E-007, -4.16504E-007
5155, 0.00000, 0.364754, 0.119835, -3.63095E-007, -2.6977E-007
5156, 0.00000, 0.389829, 0.128127, -4.9568E-007, -3.53635E-007
5157, 0.00000, 0.430129, 0.141375, -6.14562E-007, -4.48254E-007
5158, 0.00000, 0.426048, 0.140032, -6.01789E-007, -4.39725E-007
5159, 0.00000, 0.365007, 0.119974, -4.34451E-007, -3.11852E-007
5160, 0.00000, 0.28648, 0.0941633, -2.60878E-007, -1.829E-007
5161, 0.00000, 0.220973, 0.0726315, -1.5182E-007, -1.04144E-007
5162, 0.00000, 0.186963, 0.0614391, -9.92481E-008, -7.24703E-008
5163, 0.00000, 0.170696, 0.0560997, -8.50227E-008, -5.9415E-008
5164, 0.00000, 0.164147, 0.0539505, -8.01107E-008, -5.45704E-008
5165, 0.00000, 0.169001, 0.0555281, -7.05168E-008, -7.24225E-008
5166, 0.00000, 0.185278, 0.0609004, -7.69665E-008, -1.1331E-007
5167, 0.00000, 0.217729, 0.0715659, -1.05979E-007, -1.7152E-007
5168, 0.00000, 0.252098, 0.082894, -1.24585E-007, -2.41211E-007
5169, 0.00000, 0.277986, 0.0913932, -1.53989E-007, -2.92402E-007
5170, 0.00000, 0.290496, 0.0954845, -1.61912E-007, -3.32797E-007
5171, 0.00000, 0.29231, 0.0960927, -1.56751E-007, -3.45452E-007
5172, 0.00000, 0.292131, 0.0960186, -1.62807E-007, -3.40387E-007
5173, 0.00000, 0.296376, 0.0974285, -5.08754E-007, 6.51256E-007
5174, 0.00000, 0.301583, 0.0991258, -1.07414E-007, -4.27562E-007
5175, 0.00000, 0.308009, 0.101237, -1.34894E-007, -4.19304E-007
5176, 0.00000, 0.319716, 0.105086, -1.58167E-007, -4.34118E-007
5177, 0.00000, 0.335887, 0.110401, -2.42689E-007, -3.69937E-007
5178, 0.00000, 0.351357, 0.115485, -2.81022E-007, -4.98503E-007
5179, 0.00000, 0.364719, 0.119864, -3.98903E-007, -3.24543E-007
5180, 0.00000, 0.389828, 0.128128, -4.9669E-007, -3.5588E-007
5181, 0.00000, 0.430129, 0.141375, -6.14822E-007, -4.48573E-007
5182, 0.00000, 0.426048, 0.140032, -6.01988E-007, -4.39707E-007
5183, 0.00000, 0.365008, 0.119974, -4.34084E-007, -3.11479E-007
5184, 0.00000, 0.28648, 0.0941631, -2.60472E-007, -1.8253E-007
5185, 0.00000, 0.220972, 0.0726332, -3.63303E-007, 5.69802E-007
5186, 0.00000, 0.186964, 0.0614528, -3.37321E-007, 6.83367E-007
5187, 0.00000, 0.170691, 0.0560909, -2.97863E-007, 6.59546E-007
5188, 0.00000, 0.164149, 0.053956, -2.79881E-007, 6.00693E-007
5189, 0.00000, 0.168998, 0.0555478, -2.83841E-007, 6.06748E-007
5190, 0.00000, 0.18528, 0.060899, -2.50013E-007, 4.51221E-007
5191, 0.00000, 0.217729, 0.0715674, -1.84891E-007, 1.59377E-007
5192, 0.00000, 0.252092, 0.0828607, -1.63901E-007, -1.9048E-008
5193, 0.00000, 0.27799, 0.0913793, -1.84887E-007, 1.5341E-008
5194, 0.00000, 0.290499, 0.0954888, -1.90476E-007, 2.04273E-008
5195, 0.00000, 0.292301, 0.0960745, -3.02778E-007, 3.40817E-007
5196, 0.00000, 0.292133, 0.0960204, -3.23854E-007, 4.14574E-007
5197, 0.00000, 0.296383, 0.0974091, -4.46624E-007, 6.90345E-007
5198, 0.00000, 0.301584, 0.099124, -5.76047E-007, 1.05333E-006
5199, 0.00000, 0.308007, 0.101236, -3.28222E-007, 1.86343E-008
5200, 0.00000, 0.319717, 0.105077, -3.27514E-007, -1.16791E-007
5201, 0.00000, 0.335886, 0.110402, -3.48132E-007, -6.024E-008
5202, 0.00000, 0.351358, 0.115477, -3.32621E-007, -3.59764E-007
5203, 0.00000, 0.364719, 0.119866, -3.76384E-007, -3.87786E-007
5204, 0.00000, 0.38983, 0.128127, -4.99822E-007, -3.3353E-007
5205, 0.00000, 0.430131, 0.141374, -6.15358E-007, -4.35671E-007
5206, 0.00000, 0.426046, 0.140031, -6.02762E-007, -4.34312E-007
5207, 0.00000, 0.365006, 0.119975, -4.20644E-007, -3.6521E-007
5208, 0.00000, 0.286478, 0.0941646, -2.60926E-007, -1.97959E-007
5209, 0.00000, 0.220969, 0.0726365, -3.77681E-007, 5.75728E-007
5210, 0.00000, 0.186964, 0.0614535, -3.24039E-007, 6.28918E-007
5211, 0.00000, 0.170697, 0.0561062, -3.1942E-007, 6.97019E-007
5212, 0.00000, 0.164146, 0.0539492, -2.96127E-007, 6.67247E-007
5213, 0.00000, 0.168998, 0.0555472, -2.41315E-007, 5.12432E-007
5214, 0.00000, 0.18528, 0.0608949, -2.24902E-007, 4.06433E-007
5215, 0.00000, 0.21773, 0.071564, -1.68578E-007, 1.38672E-007
5216, 0.00000, 0.252092, 0.0828581, -1.53423E-007, 2.24638E-008
5217, 0.00000, 0.277986, 0.0913691, -2.16055E-007, 1.5313E-007
5218, 0.00000, 0.290493, 0.0954787, -3.52718E-007, 5.76654E-007
5219, 0.00000, 0.2923, 0.0960724, -5.42475E-007, 1.16607E-006
5220, 0.00000, 0.292133, 0.0960186, -5.21192E-007, 1.08139E-006
5221, 0.00000, 0.296381, 0.0974328, -7.27733E-007, 1.55933E-006
5222, 0.00000, 0.301583, 0.0991234, -6.44444E-007, 1.3392E-006
5223, 0.00000, 0.308011, 0.101237, -6.5996E-007, 1.29054E-006
5224, 0.00000, 0.319709, 0.105076, -6.56588E-007, 1.15541E-006
5225, 0.00000, 0.335886, 0.11039, -5.26839E-007, 5.04141E-007
5226, 0.00000, 0.351362, 0.115481, -3.75155E-007, -1.73943E-007
5227, 0.00000, 0.36471, 0.119871, -3.98221E-007, -3.60449E-007
5228, 0.00000, 0.389828, 0.128128, -5.16443E-007, -2.95985E-007
5229, 0.00000, 0.430129, 0.141375, -6.17187E-007, -4.40376E-007
5230, 0.00000, 0.42605, 0.140026, -6.16445E-007, -3.8686E-007
5231, 0.00000, 0.365008, 0.119974, -4.41807E-007, -2.87081E-007
5232, 0.00000, 0.28648, 0.0941633, -2.95213E-007, -7.39094E-008
5233, 0.00000, 0.220972, 0.0726339, -4.36278E-007, 8.05581E-007
5234, 0.00000, 0.186965, 0.0614523, -3.58033E-007, 7.56926E-007
5235, 0.00000, 0.170698, 0.0561058, -3.68697E-007, 8.72055E-007
5236, 0.00000, 0.164149, 0.0539537, -3.41925E-007, 8.16484E-007
5237, 0.00000, 0.169, 0.0555509, -2.90615E-007, 6.38246E-007
5238, 0.00000, 0.18528, 0.0608967, -1.93988E-007, 2.75181E-007
5239, 0.00000, 0.217729, 0.071563, -2.26567E-007, 3.42738E-007
5240, 0.00000, 0.25209, 0.0828562, -2.0592E-007, 2.26754E-007
5241, 0.00000, 0.277982, 0.0913644, -2.74226E-007, 4.11964E-007
5242, 0.00000, 0.290504, 0.0954691, -6.78634E-006, 5.40459E-006
5243, 0.00000, 0.292316, 0.0960738, -4.22754E-006, 3.69095E-006
5244, 0.00000, 0.298021, 0.0979502, -6.52202E-006, 7.21875E-006
5245, 0.00000, 0.296373, 0.0974324, -2.15115E-006, 2.78417E-006
5246, 0.00000, 0.301604, 0.0991557, -8.46873E-007, 2.31624E-006
5247, 0.00000, 0.30801, 0.101237, -6.44025E-007, 1.32857E-006
5248, 0.00000, 0.319717, 0.105086, -4.89486E-007, 6.7211E-007
5249, 0.00000, 0.335883, 0.110391, -5.5381E-007, 6.45738E-007
5250, 0.00000, 0.351359, 0.115481, -4.77948E-007, 2.20409E-007
5251, 0.00000, 0.364711, 0.11987, -4.00482E-007, -3.31598E-007
5252, 0.00000, 0.389829, 0.128127, -4.97289E-007, -3.49222E-007
5253, 0.00000, 0.430129, 0.141376, -6.46132E-007, -3.52648E-007
5254, 0.00000, 0.426044, 0.140039, -6.19289E-007, -3.96166E-007
5255, 0.00000, 0.365008, 0.119974, -4.43678E-007, -2.82827E-007
5256, 0.00000, 0.28648, 0.094163, -2.37861E-007, -2.53717E-007
5257, 0.00000, 0.233414, 0.0767258, -5.37995E-007, 1.04782E-006
5258, 0.00000, 0.198963, 0.0653961, -4.49127E-007, 9.99291E-007
5259, 0.00000, 0.180164, 0.0592167, -4.04323E-007, 9.51678E-007
5260, 0.00000, 0.171101, 0.0562362, -3.10831E-007, 6.87479E-007
5261, 0.00000, 0.170257, 0.0559601, -3.04565E-007, 7.1578E-007
5262, 0.00000, 0.174697, 0.0574323, -1.67316E-007, 2.70811E-007
5263, 0.00000, 0.189667, 0.0623641, -2.95526E-007, 7.17918E-007
5264, 0.00000, 0.232874, 0.0765433, -3.14529E-007, 6.57268E-007
5265, 0.00000, 0.291, 0.0956501, -3.83109E-007, 7.3013E-007
5266, 0.00000, 0.335078, 0.110124, -5.55816E-006, 4.54051E-006
5267, 0.00000, 0.356442, 0.117146, -7.86774E-006, 6.99773E-006
5268, 0.00000, 0.361256, 0.118728, -7.1039E-006, 5.84445E-006
5269, 0.00000, 0.363368, 0.119432, -8.93155E-007, 1.75525E-006
5270, 0.00000, 0.366587, 0.120467, -9.32394E-007, 1.95976E-006
5271, 0.00000, 0.365005, 0.119977, -9.59204E-007, 2.06051E-006
5272, 0.00000, 0.3575, 0.117497, -8.22011E-007, 1.59449E-006
5273, 0.00000, 0.349152, 0.114786, -6.63147E-007, 7.38612E-007
5274, 0.00000, 0.342564, 0.112582, -5.21495E-007, 4.63394E-007
5275, 0.00000, 0.343104, 0.112778, -3.31906E-007, -3.56889E-007
5276, 0.00000, 0.359925, 0.118299, -4.25432E-007, -2.72244E-007
5277, 0.00000, 0.390607, 0.128385, -4.69618E-007, -4.48943E-007
5278, 0.00000, 0.39031, 0.128283, -4.79927E-007, -4.12455E-007
5279, 0.00000, 0.347815, 0.114323, -3.69418E-007, -3.48649E-007
5280, 0.00000, 0.288456, 0.0948133, -3.01741E-007, -7.09008E-008
5281, 0.00000, 0.234334, 0.0770239, -2.66039E-007, 1.81459E-007
5282, 0.00000, 0.199085, 0.0654369, -2.33092E-007, 2.76094E-007
5283, 0.00000, 0.179096, 0.0588643, -1.81816E-007, 2.15081E-007
5284, 0.00000, 0.168736, 0.0554548, -1.67006E-007, 2.18711E-007
5285, 0.00000, 0.165271, 0.0543229, -1.19468E-007, 1.05759E-007
5286, 0.00000, 0.166191, 0.0546266, -9.89763E-008, 4.71354E-008
5287, 0.00000, 0.178042, 0.0585234, -6.51978E-008, -7.66635E-008
5288, 0.00000, 0.213106, 0.0700511, -9.07712E-008, -8.37198E-008
5289, 0.00000, 0.270069, 0.0887833, -1.47466E-007, -5.54801E-008
5290, 0.00000, 0.320962, 0.105513, -3.29114E-007, 3.25168E-007
5291, 0.00000, 0.349137, 0.114782, -8.73922E-007, 1.88222E-006
5292, 0.00000, 0.35887, 0.117927, -9.64628E-007, 1.87633E-006
5293, 0.00000, 0.362921, 0.11931, -1.20396E-006, 2.44838E-006
5294, 0.00000, 0.363844, 0.119613, -1.11499E-006, 1.96589E-006
5295, 0.00000, 0.353457, 0.116211, -4.25601E-007, 2.98401E-007
5296, 0.00000, 0.336549, 0.110619, -2.20202E-007, -4.2065E-007
5297, 0.00000, 0.324174, 0.106551, -2.26576E-007, -3.87728E-007
5298, 0.00000, 0.322851, 0.106116, -2.51025E-007, -3.52937E-007
5299, 0.00000, 0.333365, 0.10955, -3.28513E-007, -2.43883E-007
5300, 0.00000, 0.364111, 0.119676, -4.28474E-007, -3.08079E-007
5301, 0.00000, 0.41236, 0.135535, -5.77561E-007, -3.56318E-007
5302, 0.00000, 0.407814, 0.134049, -5.45773E-007, -4.15739E-007
5303, 0.00000, 0.349152, 0.114763, -4.04716E-007, -2.52005E-007
5304, 0.00000, 0.273439, 0.0898766, -2.30355E-007, -1.82847E-007
5305, 0.00000, 0.220973, 0.0726313, -1.54829E-007, -9.28733E-008
5306, 0.00000, 0.186963, 0.0614405, -1.0254E-007, -6.4823E-008
5307, 0.00000, 0.170696, 0.0560998, -8.83604E-008, -4.90074E-008
5308, 0.00000, 0.164147, 0.0539508, -8.31585E-008, -4.52011E-008
5309, 0.00000, 0.168997, 0.055548, -6.0473E-008, -1.02204E-007
5310, 0.00000, 0.185279, 0.0609013, -6.29296E-008, -1.42806E-007
5311, 0.00000, 0.217728, 0.071567, -7.80666E-008, -2.07374E-007
5312, 0.00000, 0.252089, 0.0828632, -8.94285E-008, -2.8373E-007
5313, 0.00000, 0.277977, 0.0913812, -8.46098E-008, -3.17352E-007
5314, 0.00000, 0.292693, 0.096203, -3.19037E-006, 5.17406E-006
5315, 0.00000, 0.295079, 0.0969714, -3.69257E-006, 5.43807E-006
5316, 0.00000, 0.292127, 0.0960134, -2.18045E-007, 1.41128E-009
5317, 0.00000, 0.296382, 0.0974135, -1.31636E-007, -2.99212E-007
5318, 0.00000, 0.301585, 0.0991289, -8.98141E-008, -4.13896E-007
5319, 0.00000, 0.308007, 0.101233, -1.26118E-007, -4.09124E-007
5320, 0.00000, 0.319716, 0.105084, -2.24398E-007, -2.00027E-007
5321, 0.00000, 0.335875, 0.110411, -6.38998E-007, 8.01997E-007
5322, 0.00000, 0.351355, 0.115489, -2.95297E-007, -3.58793E-007
5323, 0.00000, 0.364745, 0.119841, -3.8321E-007, -2.698E-007
5324, 0.00000, 0.389828, 0.128128, -4.97901E-007, -3.51778E-007
5325, 0.00000, 0.430129, 0.141375, -6.17016E-007, -4.41829E-007
5326, 0.00000, 0.426047, 0.140033, -6.01453E-007, -4.43209E-007
5327, 0.00000, 0.365008, 0.119974, -4.34198E-007, -3.11193E-007
5328, 0.00000, 0.28648, 0.0941631, -2.62411E-007, -1.76513E-007
5329, 0.00000, 0.220973, 0.0726314, -1.51834E-007, -1.02929E-007
5330, 0.00000, 0.186963, 0.0614403, -1.00173E-007, -7.18337E-008
5331, 0.00000, 0.170696, 0.0561002, -8.55501E-008, -5.86497E-008
5332, 0.00000, 0.164147, 0.0539507, -8.0424E-008, -5.39576E-008
5333, 0.00000, 0.168997, 0.0555476, -7.26613E-008, -9.21508E-008
5334, 0.00000, 0.185279, 0.0609075, -5.28805E-008, -1.47213E-007
5335, 0.00000, 0.217722, 0.071563, -8.14883E-007, 2.28823E-006
5336, 0.00000, 0.252092, 0.0828588, -7.13837E-008, -3.19654E-007
5337, 0.00000, 0.277986, 0.09137, -9.75989E-008, -3.57769E-007
5338, 0.00000, 0.290498, 0.0954624, -1.05936E-006, 2.85855E-006
5339, 0.00000, 0.292299, 0.0960727, -1.71652E-007, -1.5576E-007
5340, 0.00000, 0.29213, 0.0960183, -8.85472E-008, -3.95906E-007
5341, 0.00000, 0.296384, 0.0974154, -9.54773E-008, -4.19101E-007
5342, 0.00000, 0.301582, 0.0991238, -1.14213E-007, -4.19511E-007
5343, 0.00000, 0.308003, 0.101229, -1.1839E-007, -4.34375E-007
5344, 0.00000, 0.319716, 0.105083, -1.68008E-007, -4.22814E-007
5345, 0.00000, 0.335888, 0.1104, -4.18614E-007, 1.73973E-007
5346, 0.00000, 0.351359, 0.115484, -3.77255E-007, -1.5857E-007
5347, 0.00000, 0.364713, 0.11987, -4.15287E-007, -3.21932E-007
5348, 0.00000, 0.389827, 0.128129, -4.97338E-007, -3.57538E-007
5349, 0.00000, 0.430128, 0.141375, -6.15004E-007, -4.48938E-007
5350, 0.00000, 0.426048, 0.140032, -6.0216E-007, -4.39716E-007
5351, 0.00000, 0.365008, 0.119974, -4.34117E-007, -3.10116E-007
5352, 0.00000, 0.28648, 0.094163, -2.60006E-007, -1.82596E-007
5353, 0.00000, 0.220973, 0.0726315, -1.87311E-007, 1.0564E-008
5354, 0.00000, 0.186963, 0.061439, -1.32916E-007, 3.5706E-008
5355, 0.00000, 0.170696, 0.0560978, -1.19984E-007, 5.69123E-008
5356, 0.00000, 0.164147, 0.0539526, -1.10777E-007, 4.23274E-008
5357, 0.00000, 0.168997, 0.0555476, -1.01425E-007, 4.58184E-009
5358, 0.00000, 0.185279, 0.0609093, -6.39609E-008, -1.09442E-007
5359, 0.00000, 0.217728, 0.0715668, -7.90782E-008, -1.86249E-007
5360, 0.00000, 0.25209, 0.0828618, -8.75958E-008, -2.66684E-007
5361, 0.00000, 0.277979, 0.0913711, -1.26325E-007, -2.71692E-007
5362, 0.00000, 0.290494, 0.0954842, -1.53955E-007, -2.12789E-007
5363, 0.00000, 0.292297, 0.0960797, -3.12733E-007, 3.06546E-007
5364, 0.00000, 0.292129, 0.0960324, -6.49893E-007, 1.41303E-006
5365, 0.00000, 0.296388, 0.0974114, -6.50087E-007, 1.34016E-006
5366, 0.00000, 0.301569, 0.0990966, -6.9814E-007, 1.22825E-006
5367, 0.00000, 0.308036, 0.101252, -2.88558E-007, 2.1762E-007
5368, 0.00000, 0.319722, 0.105068, -2.89141E-007, -2.19172E-007
5369, 0.00000, 0.335885, 0.110403, -2.42675E-007, -3.65249E-007
5370, 0.00000, 0.351353, 0.115481, -3.24303E-007, -3.57942E-007
5371, 0.00000, 0.364735, 0.119848, -4.03022E-007, -2.76914E-007
5372, 0.00000, 0.389827, 0.128129, -4.96281E-007, -3.60511E-007
5373, 0.00000, 0.430128, 0.141375, -6.1746E-007, -4.41496E-007
5374, 0.00000, 0.426046, 0.140036, -5.96858E-007, -4.60741E-007
5375, 0.00000, 0.365008, 0.119974, -4.35476E-007, -3.06181E-007
5376, 0.00000, 0.28648, 0.0941629, -2.57558E-007, -1.90226E-007
5377, 0.00000, 0.220972, 0.0726322, -2.93101E-007, 3.48064E-007
5378, 0.00000, 0.186964, 0.0614525, -2.54398E-007, 4.09917E-007
5379, 0.00000, 0.170697, 0.0561054, -2.48015E-007, 4.66368E-007
5380, 0.00000, 0.164145, 0.0539441, -2.3996E-007, 4.83545E-007
5381, 0.00000, 0.168998, 0.055548, -1.96588E-007, 3.25804E-007
5382, 0.00000, 0.185279, 0.0609014, -1.49617E-007, 1.71959E-007
5383, 0.00000, 0.21773, 0.0715661, -1.16927E-007, -2.63971E-008
5384, 0.00000, 0.252093, 0.0828639, -1.15727E-007, -1.13447E-007
5385, 0.00000, 0.277992, 0.0913818, -1.15137E-007, -1.48475E-007
5386, 0.00000, 0.290495, 0.0954809, -3.07111E-007, 4.23074E-007
5387, 0.00000, 0.292285, 0.0960652, -1.05426E-006, 1.98369E-006
5388, 0.00000, 0.292117, 0.0959997, -7.21912E-007, 1.73342E-006
5389, 0.00000, 0.296389, 0.0974157, -7.04595E-007, 1.59957E-006
5390, 0.00000, 0.301576, 0.0991124, -6.95828E-007, 1.48861E-006
5391, 0.00000, 0.308025, 0.101227, -9.3103E-007, 2.42914E-006
5392, 0.00000, 0.319712, 0.105104, -2.30199E-007, -1.36188E-007
5393, 0.00000, 0.335885, 0.110401, -2.00666E-007, -4.97492E-007
5394, 0.00000, 0.351355, 0.115485, -3.1895E-007, -3.79417E-007
5395, 0.00000, 0.364721, 0.119862, -4.23059E-007, -2.92972E-007
5396, 0.00000, 0.389826, 0.128129, -4.95977E-007, -3.6426E-007
5397, 0.00000, 0.430128, 0.141375, -6.13563E-007, -4.54163E-007
5398, 0.00000, 0.426047, 0.140034, -5.97702E-007, -4.55598E-007
5399, 0.00000, 0.365008, 0.119974, -4.34179E-007, -3.09003E-007
5400, 0.00000, 0.28648, 0.0941629, -2.6607E-007, -1.62429E-007
5401, 0.00000, 0.220973, 0.072633, -4.18373E-007, 7.55149E-007
5402, 0.00000, 0.186965, 0.0614523, -3.59138E-007, 7.61271E-007
5403, 0.00000, 0.170696, 0.0561018, -3.07647E-007, 6.75748E-007
5404, 0.00000, 0.164151, 0.0539631, -2.73907E-007, 5.70531E-007
5405, 0.00000, 0.168995, 0.0555325, -2.60077E-007, 5.458E-007
5406, 0.00000, 0.185279, 0.0608995, -1.53573E-007, 1.38283E-007
5407, 0.00000, 0.217726, 0.0716031, -1.79759E-007, 1.44091E-007
5408, 0.00000, 0.25209, 0.0828623, -1.75721E-007, 1.35113E-008
5409, 0.00000, 0.277985, 0.0913739, -2.11135E-007, 5.12099E-008
5410, 0.00000, 0.290496, 0.0954933, -1.86641E-007, 6.27469E-009
5411, 0.00000, 0.292303, 0.0960849, -2.72876E-007, 2.95488E-007
5412, 0.00000, 0.292131, 0.0960121, -3.41797E-007, 4.54221E-007
5413, 0.00000, 0.296386, 0.097416, -4.31725E-007, 7.06442E-007
5414, 0.00000, 0.301584, 0.0991207, -5.07989E-007, 8.80813E-007
5415, 0.00000, 0.308011, 0.101238, -6.38754E-007, 1.25796E-006
5416, 0.00000, 0.31972, 0.105078, -6.41423E-007, 1.09907E-006
5417, 0.00000, 0.335889, 0.110396, -5.13865E-007, 4.70782E-007
5418, 0.00000, 0.351359, 0.115478, -3.16113E-007, -4.06963E-007
5419, 0.00000, 0.364722, 0.119865, -4.15916E-007, -2.9535E-007
5420, 0.00000, 0.389825, 0.128155, -5.14269E-007, -3.58335E-007
5421, 0.00000, 0.43013, 0.141374, -6.10258E-007, -4.51789E-007
5422, 0.00000, 0.426046, 0.140032, -5.95836E-007, -4.5825E-007
5423, 0.00000, 0.365006, 0.119975, -4.37833E-007, -3.15071E-007
5424, 0.00000, 0.286478, 0.0941643, -2.58343E-007, -2.04047E-007
5425, 0.00000, 0.233411, 0.0767245, -3.39327E-007, 3.91707E-007
5426, 0.00000, 0.198962, 0.0653966, -2.64892E-007, 3.78211E-007
5427, 0.00000, 0.180163, 0.0592176, -2.51083E-007, 4.26173E-007
5428, 0.00000, 0.171096, 0.0562255, -2.31135E-007, 4.33795E-007
5429, 0.00000, 0.170255, 0.0559637, -2.10521E-007, 3.39423E-007
5430, 0.00000, 0.1747, 0.0574273, -1.31048E-007, 1.45829E-007
5431, 0.00000, 0.189674, 0.0623448, -1.23835E-007, 8.87972E-008
