hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5460, 0.00000, 0.165358, 0.0543545, 2.86778E-008, -3.13183E-008
5461, 0.00000, 0.167237, 0.0549683, 2.77727E-008, -3.05332E-008
5462, 0.00000, 0.167666, 0.0551129, 2.70527E-008, -2.91198E-008
5463, 0.00000, 0.162878, 0.0535312, 4.54698E-008, -5.28612E-008
5464, 0.00000, 0.155075, 0.0509687, -3.40495E-009, 7.95158E-009
5465, 0.00000, 0.149374, 0.0490922, 1.73213E-009, 2.21262E-009
5466, 0.00000, 0.148766, 0.0488944, 2.19207E-009, 2.01947E-009
5467, 0.00000, 0.153598, 0.0504821, 9.05054E-009, -5.02984E-009
5468, 0.00000, 0.167775, 0.055145, 1.15666E-008, -6.64818E-009
5469, 0.00000, 0.190007, 0.062452, 1.50704E-008, -8.35943E-009
5470, 0.00000, 0.187919, 0.0617645, 1.46083E-008, -8.04845E-009
5471, 0.00000, 0.160886, 0.0528806, 9.41404E-009, -4.7318E-009
5472, 0.00000, 0.125998, 0.0414136, 5.13724E-009, -2.40901E-009
5473, 0.00000, 0.101821, 0.0334676, 9.15036E-009, -8.88286E-009
5474, 0.00000, 0.0861555, 0.0283098, 7.52591E-009, -7.77253E-009
5475, 0.00000, 0.0786546, 0.0258526, 7.67969E-009, -8.22088E-009
5476, 0.00000, 0.0756365, 0.0248616, 6.64469E-009, -7.03104E-009
5477, 0.00000, 0.0778729, 0.0255945, 6.08366E-009, -6.27142E-009
5478, 0.00000, 0.0853738, 0.0280616, 3.85472E-009, -3.35196E-009
5479, 0.00000, 0.100327, 0.0329778, 3.11876E-009, -2.0404E-009
5480, 0.00000, 0.11616, 0.0381807, 1.76759E-009, 1.82594E-010
5481, 0.00000, 0.128092, 0.0421025, 1.68654E-009, 6.82886E-010
5482, 0.00000, 0.133856, 0.0439978, 2.93366E-009, -7.78999E-010
5483, 0.00000, 0.134691, 0.044277, 2.61858E-009, -8.32748E-010
5484, 0.00000, 0.134614, 0.0442521, 4.63212E-009, -3.54586E-009
5485, 0.00000, 0.136572, 0.0448932, 1.14099E-008, -1.18524E-008
5486, 0.00000, 0.138962, 0.0456717, 1.76524E-008, -1.9182E-008
5487, 0.00000, 0.141925, 0.0466434, 8.73785E-009, -7.60482E-009
5488, 0.00000, 0.14732, 0.0484206, 1.00632E-008, -8.51041E-009
5489, 0.00000, 0.154768, 0.0508706, 9.26204E-009, -6.3595E-009
5490, 0.00000, 0.161899, 0.0532147, 5.23763E-009, -3.34305E-010
5491, 0.00000, 0.168055, 0.0552292, 1.17388E-008, -6.92726E-009
5492, 0.00000, 0.179608, 0.0590521, 1.33212E-008, -7.29411E-009
5493, 0.00000, 0.198196, 0.0651426, 1.67854E-008, -9.3765E-009
5494, 0.00000, 0.19632, 0.0645212, 1.6958E-008, -9.85923E-009
5495, 0.00000, 0.16819, 0.0552827, 1.09551E-008, -5.84367E-009
5496, 0.00000, 0.132005, 0.0433897, 6.21346E-009, -3.26755E-009
5497, 0.00000, 0.10182, 0.0334691, 8.3105E-009, -7.79554E-009
5498, 0.00000, 0.08615, 0.0283168, 6.9704E-009, -6.97187E-009
5499, 0.00000, 0.0786544, 0.0258464, 6.35745E-009, -6.65456E-009
5500, 0.00000, 0.0756366, 0.0248567, 6.43377E-009, -6.84017E-009
5501, 0.00000, 0.0778711, 0.0255957, 5.69698E-009, -5.80913E-009
5502, 0.00000, 0.0853734, 0.0280628, 4.18469E-009, -3.72798E-009
5503, 0.00000, 0.100327, 0.0329784, 3.62067E-009, -2.68938E-009
5504, 0.00000, 0.11616, 0.0381806, 3.19705E-009, -1.55471E-009
5505, 0.00000, 0.128092, 0.042105, 4.45813E-010, 1.91757E-009
5506, 0.00000, 0.133857, 0.0439989, -4.08132E-010, 3.02365E-009
5507, 0.00000, 0.134688, 0.0442719, 9.59227E-010, 1.27848E-009
5508, 0.00000, 0.134613, 0.0442503, -1.11334E-009, 3.52873E-009
5509, 0.00000, 0.136569, 0.044888, 5.13731E-009, -3.91513E-009
5510, 0.00000, 0.138965, 0.0456759, 3.27652E-008, -3.833E-008
5511, 0.00000, 0.141927, 0.0466497, 7.53398E-009, -6.22772E-009
5512, 0.00000, 0.147314, 0.0484117, 6.48309E-009, -4.10792E-009
5513, 0.00000, 0.154771, 0.0508623, 1.00875E-008, -7.39454E-009
5514, 0.00000, 0.161905, 0.0532056, 4.07519E-009, 1.01676E-009
5515, 0.00000, 0.168062, 0.0552392, 1.24623E-008, -7.64943E-009
5516, 0.00000, 0.179624, 0.0590398, 1.459E-008, -8.99252E-009
5517, 0.00000, 0.198193, 0.0651429, 1.63629E-008, -8.87115E-009
5518, 0.00000, 0.196324, 0.0645231, 1.69052E-008, -9.75595E-009
5519, 0.00000, 0.168192, 0.055282, 1.10395E-008, -5.96089E-009
5520, 0.00000, 0.132007, 0.0433887, 6.31394E-009, -3.41725E-009
5521, 0.00000, 0.101821, 0.0334676, 1.29988E-008, -1.36875E-008
5522, 0.00000, 0.0861504, 0.0283164, 1.17665E-008, -1.30278E-008
5523, 0.00000, 0.0786546, 0.0258526, 1.18565E-008, -1.35174E-008
5524, 0.00000, 0.0756367, 0.0248618, 1.05636E-008, -1.20006E-008
5525, 0.00000, 0.0778716, 0.0255954, 1.03897E-008, -1.18187E-008
5526, 0.00000, 0.085374, 0.0280614, 4.73302E-009, -4.59445E-009
5527, 0.00000, 0.100327, 0.0329766, 1.59088E-009, -2.88924E-010
5528, 0.00000, 0.116162, 0.0381826, -2.18779E-009, 4.7177E-009
5529, 0.00000, 0.128095, 0.0421048, -2.49754E-009, 5.36817E-009
5530, 0.00000, 0.133862, 0.044002, -2.43554E-009, 5.27444E-009
5531, 0.00000, 0.134693, 0.0442747, -9.59977E-010, 3.38861E-009
5532, 0.00000, 0.134605, 0.0442402, 2.45847E-009, -5.29199E-010
5533, 0.00000, 0.136568, 0.0448864, 2.5774E-009, -5.2979E-010
5534, 0.00000, 0.138961, 0.0456721, 8.85706E-009, -7.62509E-009
5535, 0.00000, 0.141925, 0.046648, 1.30311E-008, -1.23477E-008
5536, 0.00000, 0.147314, 0.0484193, 2.39886E-009, 1.9861E-009
5537, 0.00000, 0.154772, 0.0508712, 5.76325E-009, -1.85516E-009
5538, 0.00000, 0.161908, 0.0532044, 6.22071E-009, -1.53414E-009
5539, 0.00000, 0.168053, 0.0552315, 1.09132E-008, -5.89601E-009
5540, 0.00000, 0.179609, 0.0590466, 1.31629E-008, -7.19374E-009
5541, 0.00000, 0.198195, 0.0651427, 1.63634E-008, -8.873E-009
5542, 0.00000, 0.196321, 0.0645221, 1.64951E-008, -9.29551E-009
5543, 0.00000, 0.168191, 0.0552825, 1.09125E-008, -5.79985E-009
5544, 0.00000, 0.132006, 0.0433894, 6.5101E-009, -3.63979E-009
5545, 0.00000, 0.10182, 0.033469, 1.06605E-008, -1.07305E-008
5546, 0.00000, 0.0861501, 0.0283168, 9.42327E-009, -1.00591E-008
5547, 0.00000, 0.0786544, 0.0258481, 8.34285E-009, -9.13139E-009
5548, 0.00000, 0.0756365, 0.0248589, 7.95706E-009, -8.73179E-009
5549, 0.00000, 0.0778739, 0.0255848, 6.38215E-009, -6.84587E-009
5550, 0.00000, 0.0853736, 0.028062, 4.62103E-009, -4.28234E-009
5551, 0.00000, 0.100328, 0.0329787, 1.30958E-009, 2.01326E-010
5552, 0.00000, 0.11616, 0.0381932, 2.45636E-010, 1.9457E-009
5553, 0.00000, 0.128092, 0.0421026, -5.40777E-010, 3.39828E-009
5554, 0.00000, 0.133856, 0.0439975, 5.35797E-010, 2.17863E-009
5555, 0.00000, 0.134688, 0.0442706, 2.41909E-009, -1.80898E-010
5556, 0.00000, 0.134611, 0.0442489, -1.41649E-009, 4.12444E-009
5557, 0.00000, 0.136569, 0.0448873, -6.37911E-010, 3.40512E-009
5558, 0.00000, 0.138964, 0.0456741, 1.44038E-009, 1.16183E-009
5559, 0.00000, 0.141926, 0.046648, 9.24066E-009, -7.67322E-009
5560, 0.00000, 0.147319, 0.0484216, 1.022E-008, -8.21534E-009
5561, 0.00000, 0.154766, 0.0508697, 5.79025E-009, -1.81984E-009
5562, 0.00000, 0.161904, 0.0532044, 9.16578E-009, -4.66749E-009
5563, 0.00000, 0.168051, 0.0552348, 1.1182E-008, -6.16898E-009
5564, 0.00000, 0.179625, 0.0590397, 1.32798E-008, -7.43078E-009
5565, 0.00000, 0.198194, 0.0651431, 1.64914E-008, -9.01833E-009
5566, 0.00000, 0.196319, 0.0645249, 1.61734E-008, -8.87613E-009
5567, 0.00000, 0.168192, 0.0552822, 1.14413E-008, -6.44018E-009
5568, 0.00000, 0.132007, 0.0433888, 6.56668E-009, -3.72326E-009
5569, 0.00000, 0.101821, 0.0334675, 6.03192E-009, -5.00715E-009
5570, 0.00000, 0.0861503, 0.0283165, 5.52936E-009, -5.17671E-009
5571, 0.00000, 0.0786568, 0.0258492, 5.04692E-009, -4.95118E-009
5572, 0.00000, 0.0756373, 0.0248597, 4.73642E-009, -4.64766E-009
5573, 0.00000, 0.0778735, 0.0255932, 4.42713E-009, -4.20231E-009
5574, 0.00000, 0.0853797, 0.0280533, 3.79763E-009, -3.25273E-009
5575, 0.00000, 0.10033, 0.0329728, 2.68919E-009, -1.21508E-009
5576, 0.00000, 0.116161, 0.0381806, 2.15919E-009, 1.2279E-010
5577, 0.00000, 0.128092, 0.0421102, 2.23998E-009, 5.3336E-010
5578, 0.00000, 0.133866, 0.044007, 1.91894E-009, 1.1616E-009
5579, 0.00000, 0.134687, 0.0442756, -5.92386E-009, 9.87295E-009
5580, 0.00000, 0.134609, 0.0442478, -5.71676E-009, 9.70494E-009
5581, 0.00000, 0.136569, 0.0448911, -6.4764E-009, 1.04913E-008
5582, 0.00000, 0.138965, 0.0456738, -5.2019E-009, 9.3157E-009
5583, 0.00000, 0.141924, 0.0466462, -2.80694E-010, 4.02464E-009
5584, 0.00000, 0.147318, 0.0484205, 5.50192E-009, -2.36798E-009
5585, 0.00000, 0.154768, 0.0508696, 7.28875E-009, -3.76681E-009
5586, 0.00000, 0.161898, 0.0532149, 4.74993E-009, 2.38839E-010
5587, 0.00000, 0.168055, 0.0552291, 1.14727E-008, -6.61124E-009
5588, 0.00000, 0.179609, 0.059051, 1.32724E-008, -7.24955E-009
5589, 0.00000, 0.198196, 0.0651426, 1.6826E-008, -9.42444E-009
5590, 0.00000, 0.196316, 0.0645262, 1.5996E-008, -8.65438E-009
5591, 0.00000, 0.16819, 0.0552831, 1.16005E-008, -6.60843E-009
5592, 0.00000, 0.132005, 0.0433897, 6.56143E-009, -3.69144E-009
5593, 0.00000, 0.107552, 0.0353558, 1.69878E-008, -1.82111E-008
5594, 0.00000, 0.0916788, 0.030134, 1.34566E-008, -1.48508E-008
5595, 0.00000, 0.0830166, 0.0272867, 1.2187E-008, -1.3712E-008
5596, 0.00000, 0.0788395, 0.0259112, 1.12893E-008, -1.28286E-008
5597, 0.00000, 0.0784511, 0.0257867, 9.59122E-009, -1.07297E-008
5598, 0.00000, 0.0805008, 0.02646, 5.10247E-009, -5.28227E-009
5599, 0.00000, 0.0874022, 0.0287297, 2.00408E-009, -1.36758E-009
5600, 0.00000, 0.107305, 0.035269, -3.10571E-009, 5.42422E-009
5601, 0.00000, 0.134094, 0.0440781, -3.35722E-009, 6.37611E-009
5602, 0.00000, 0.154396, 0.0507467, 2.91622E-009, -6.55419E-010
5603, 0.00000, 0.164011, 0.053907, 1.52871E-008, -1.53859E-008
5604, 0.00000, 0.166443, 0.0547086, 1.31528E-008, -1.27128E-008
5605, 0.00000, 0.167428, 0.0550318, 1.88385E-008, -1.92561E-008
5606, 0.00000, 0.16892, 0.0555219, 1.53369E-008, -1.47422E-008
5607, 0.00000, 0.16819, 0.0552819, 1.77566E-008, -1.73315E-008
5608, 0.00000, 0.164725, 0.0541451, 2.01518E-008, -1.99726E-008
5609, 0.00000, 0.160894, 0.0528867, 1.16011E-008, -8.95268E-009
5610, 0.00000, 0.157855, 0.0518634, 6.4972E-009, -2.73736E-009
5611, 0.00000, 0.158099, 0.0519749, 1.01748E-008, -5.68491E-009
5612, 0.00000, 0.165832, 0.0545136, 1.0997E-008, -6.1318E-009
5613, 0.00000, 0.179984, 0.0591577, 1.32873E-008, -7.40148E-009
5614, 0.00000, 0.179848, 0.0591129, 1.33072E-008, -7.43494E-009
5615, 0.00000, 0.160269, 0.052678, 1.08748E-008, -6.5477E-009
5616, 0.00000, 0.132918, 0.0436879, 6.4574E-009, -3.5263E-009
5617, 0.00000, 0.107978, 0.0354917, 1.61227E-008, -1.71905E-008
5618, 0.00000, 0.0917355, 0.0301524, 1.6309E-008, -1.84617E-008
5619, 0.00000, 0.0825262, 0.0271203, 1.42995E-008, -1.64898E-008
5620, 0.00000, 0.077752, 0.025554, 1.32078E-008, -1.53087E-008
5621, 0.00000, 0.0761548, 0.0250311, 1.09324E-008, -1.25847E-008
5622, 0.00000, 0.0765802, 0.0251719, 5.38269E-009, -5.85303E-009
5623, 0.00000, 0.082042, 0.0269673, -8.61814E-010, 2.03626E-009
5624, 0.00000, 0.0981964, 0.0322756, -3.15876E-009, 5.11642E-009
5625, 0.00000, 0.124445, 0.0409031, -2.08716E-009, 4.19899E-009
5626, 0.00000, 0.147893, 0.0486084, 3.15249E-009, -1.79689E-009
5627, 0.00000, 0.173005, 0.0568632, 1.61444E-007, -7.34352E-008
5628, 0.00000, 0.185504, 0.0609747, 2.00752E-007, -9.33202E-008
5629, 0.00000, 0.183512, 0.0603178, 1.76154E-007, -9.02979E-008
5630, 0.00000, 0.171817, 0.0564767, 9.96837E-008, -4.84778E-008
5631, 0.00000, 0.162878, 0.0535363, 2.71113E-008, -3.00221E-008
5632, 0.00000, 0.155077, 0.0509717, 3.49647E-008, -3.9444E-008
5633, 0.00000, 0.149376, 0.0490978, -1.93947E-009, 6.62765E-009
5634, 0.00000, 0.148759, 0.0488955, 2.03918E-009, 2.41112E-009
5635, 0.00000, 0.153602, 0.0504789, 9.19699E-009, -5.25818E-009
5636, 0.00000, 0.167775, 0.055145, 1.19279E-008, -7.0808E-009
5637, 0.00000, 0.190007, 0.0624521, 1.55872E-008, -8.97193E-009
5638, 0.00000, 0.187918, 0.0617652, 1.48955E-008, -8.38289E-009
5639, 0.00000, 0.160886, 0.0528806, 1.03449E-008, -5.84958E-009
5640, 0.00000, 0.125998, 0.0414136, 6.07959E-009, -3.56112E-009
5641, 0.00000, 0.101821, 0.0334674, 6.90259E-009, -6.09011E-009
5642, 0.00000, 0.0861503, 0.0283164, 6.14428E-009, -5.94856E-009
5643, 0.00000, 0.0786559, 0.0258517, 4.92351E-009, -4.7609E-009
5644, 0.00000, 0.075638, 0.0248587, 5.00381E-009, -4.99756E-009
5645, 0.00000, 0.0778775, 0.0255881, 3.87284E-009, -3.61503E-009
5646, 0.00000, 0.0853743, 0.028063, 2.68657E-010, 9.7584E-010
5647, 0.00000, 0.100326, 0.0329768, -1.34983E-009, 3.34913E-009
5648, 0.00000, 0.116161, 0.0381832, -4.53715E-009, 7.5283E-009
5649, 0.00000, 0.128094, 0.0421066, -7.12213E-009, 1.08277E-008
5650, 0.00000, 0.133855, 0.0439966, 2.0107E-009, -3.59802E-010
5651, 0.00000, 0.141808, 0.0466058, 9.68337E-008, -7.75001E-008
5652, 0.00000, 0.134609, 0.0442433, 2.31239E-008, -2.68724E-008
5653, 0.00000, 0.13657, 0.0448929, -8.46541E-010, 3.37757E-009
5654, 0.00000, 0.138966, 0.0456786, -3.63241E-009, 7.15216E-009
5655, 0.00000, 0.141926, 0.0466494, 2.33587E-008, -2.52755E-008
5656, 0.00000, 0.147328, 0.0484253, -8.51907E-011, 3.96393E-009
5657, 0.00000, 0.154765, 0.0508703, 3.50754E-009, 9.97594E-010
5658, 0.00000, 0.161908, 0.053202, 6.48897E-009, -1.78407E-009
5659, 0.00000, 0.168052, 0.0552329, 1.1321E-008, -6.362E-009
5660, 0.00000, 0.179608, 0.0590458, 1.35425E-008, -7.66276E-009
5661, 0.00000, 0.198195, 0.0651428, 1.64666E-008, -8.99349E-009
5662, 0.00000, 0.196323, 0.0645204, 1.71119E-008, -1.00434E-008
5663, 0.00000, 0.168191, 0.0552823, 1.11571E-008, -6.09745E-009
5664, 0.00000, 0.132006, 0.0433891, 6.35978E-009, -3.46295E-009
5665, 0.00000, 0.101821, 0.0334676, 3.74166E-009, -2.16404E-009
5666, 0.00000, 0.0861544, 0.0283096, 2.62261E-009, -1.65294E-009
5667, 0.00000, 0.0786546, 0.0258524, 1.9339E-008, -2.31179E-008
5668, 0.00000, 0.0756387, 0.0248584, 2.2686E-009, -1.57421E-009
5669, 0.00000, 0.077876, 0.0255881, 1.54481E-009, -6.81804E-010
5670, 0.00000, 0.0853781, 0.0280546, 1.29684E-009, -1.12999E-010
5671, 0.00000, 0.100328, 0.0329769, 1.33399E-009, 4.59419E-010
5672, 0.00000, 0.11616, 0.0381796, 3.17747E-008, -3.68436E-008
5673, 0.00000, 0.128093, 0.0421028, 3.23275E-009, -1.18443E-009
5674, 0.00000, 0.133856, 0.0439977, 2.26197E-008, -2.49375E-008
5675, 0.00000, 0.134687, 0.0442685, 2.48331E-009, -5.02113E-010
5676, 0.00000, 0.13461, 0.0442448, -6.4805E-009, 1.03966E-008
5677, 0.00000, 0.136574, 0.0448935, -9.29123E-009, 1.37234E-008
5678, 0.00000, 0.13896, 0.045669, -8.86912E-009, 1.35469E-008
5679, 0.00000, 0.141919, 0.0466383, -7.63541E-009, 1.23995E-008
5680, 0.00000, 0.147314, 0.0484079, 1.19391E-009, 2.39847E-009
5681, 0.00000, 0.154771, 0.0508707, 8.54301E-009, -5.46198E-009
5682, 0.00000, 0.161905, 0.0532071, 5.36186E-009, -5.36316E-010
5683, 0.00000, 0.168054, 0.0552306, 1.13645E-008, -6.45211E-009
5684, 0.00000, 0.179608, 0.0590495, 1.32026E-008, -7.19602E-009
5685, 0.00000, 0.198195, 0.0651427, 1.65364E-008, -9.07934E-009
5686, 0.00000, 0.196318, 0.064524, 1.61914E-008, -8.91345E-009
5687, 0.00000, 0.16819, 0.0552828, 1.13804E-008, -6.35334E-009
5688, 0.00000, 0.132005, 0.0433895, 6.6444E-009, -3.7991E-009
5689, 0.00000, 0.10182, 0.0334689, 8.93986E-009, -8.58654E-009
5690, 0.00000, 0.08615, 0.0283168, 7.89651E-009, -8.13615E-009
5691, 0.00000, 0.0786544, 0.0258475, 7.05037E-009, -7.50927E-009
5692, 0.00000, 0.0756366, 0.0248574, 6.98014E-009, -7.51742E-009
5693, 0.00000, 0.0778728, 0.025593, 6.55144E-009, -6.88803E-009
5694, 0.00000, 0.0853734, 0.0280624, 4.81068E-009, -4.48393E-009
5695, 0.00000, 0.100329, 0.0329796, 1.08803E-009, 4.7872E-010
5696, 0.00000, 0.116165, 0.0381953, -1.02211E-009, 3.52011E-009
5697, 0.00000, 0.128092, 0.0421026, -2.06459E-009, 5.30153E-009
5698, 0.00000, 0.133856, 0.0439973, -1.60774E-009, 4.83903E-009
5699, 0.00000, 0.134688, 0.0442703, -1.17564E-009, 4.26233E-009
5700, 0.00000, 0.134605, 0.0442457, -1.58573E-010, 2.97458E-009
5701, 0.00000, 0.13657, 0.0448879, -8.90343E-010, 4.05663E-009
5702, 0.00000, 0.138965, 0.045675, 3.98706E-011, 3.22913E-009
5703, 0.00000, 0.141926, 0.0466485, 3.19124E-009, -1.94191E-010
5704, 0.00000, 0.147319, 0.0484215, 6.45098E-009, -3.50213E-009
5705, 0.00000, 0.154766, 0.0508695, 4.95587E-009, -7.36973E-010
5706, 0.00000, 0.161904, 0.0532039, 9.1562E-009, -4.66194E-009
5707, 0.00000, 0.168051, 0.0552349, 1.19274E-008, -7.06027E-009
5708, 0.00000, 0.179625, 0.0590396, 1.3062E-008, -7.17376E-009
5709, 0.00000, 0.198194, 0.0651431, 1.65694E-008, -9.10954E-009
5710, 0.00000, 0.19632, 0.0645242, 1.6456E-008, -9.21755E-009
5711, 0.00000, 0.168192, 0.0552821, 1.08803E-008, -5.76981E-009
5712, 0.00000, 0.132007, 0.0433889, 6.77417E-009, -3.97532E-009
5713, 0.00000, 0.101821, 0.0334674, 5.15268E-009, -3.91776E-009
5714, 0.00000, 0.0861564, 0.0283101, 4.12082E-009, -3.50692E-009
5715, 0.00000, 0.0786569, 0.0258499, 3.64293E-009, -3.17705E-009
5716, 0.00000, 0.0756375, 0.0248595, 3.48223E-009, -3.0718E-009
5717, 0.00000, 0.0778707, 0.0255962, 3.54157E-009, -3.02691E-009
5718, 0.00000, 0.0853742, 0.0280615, 1.05674E-009, 1.59411E-010
5719, 0.00000, 0.100327, 0.0329768, -7.04969E-010, 2.78774E-009
5720, 0.00000, 0.11616, 0.0381812, -2.31314E-009, 5.27063E-009
5721, 0.00000, 0.128087, 0.0420989, 2.19843E-009, 8.52406E-010
5722, 0.00000, 0.133857, 0.0439972, 2.02332E-009, 1.12029E-009
5723, 0.00000, 0.134696, 0.0442767, 2.209E-009, 8.52329E-010
5724, 0.00000, 0.134607, 0.0442508, -1.42864E-009, 4.37337E-009
5725, 0.00000, 0.136574, 0.0448923, 4.95331E-009, -3.11221E-009
5726, 0.00000, 0.138964, 0.0456771, 4.70569E-009, -2.82716E-009
5727, 0.00000, 0.141927, 0.0466469, -2.06376E-009, 5.78672E-009
5728, 0.00000, 0.147319, 0.0484201, -1.78765E-009, 6.0253E-009
5729, 0.00000, 0.154766, 0.0508681, 4.18552E-009, -8.16912E-011
5730, 0.00000, 0.161899, 0.0532147, 5.84826E-009, -9.07567E-010
5731, 0.00000, 0.168053, 0.0552318, 1.14783E-008, -6.56826E-009
5732, 0.00000, 0.179607, 0.0590491, 1.31984E-008, -7.20368E-009
5733, 0.00000, 0.198195, 0.0651428, 1.66642E-008, -9.22702E-009
5734, 0.00000, 0.196319, 0.064524, 1.63682E-008, -9.12173E-009
5735, 0.00000, 0.16819, 0.0552826, 1.14459E-008, -6.43633E-009
5736, 0.00000, 0.132006, 0.0433893, 6.44644E-009, -3.56385E-009
5737, 0.00000, 0.101821, 0.0334677, 3.78102E-009, -2.20876E-009
5738, 0.00000, 0.0861535, 0.0283091, 2.59495E-009, -1.63087E-009
5739, 0.00000, 0.0786557, 0.0258493, 2.15754E-009, -1.32821E-009
5740, 0.00000, 0.075637, 0.0248593, 1.99869E-009, -1.21232E-009
5741, 0.00000, 0.0778739, 0.0255913, 1.80318E-009, -9.39748E-010
5742, 0.00000, 0.0853744, 0.0280618, 3.11999E-010, 1.09807E-009
5743, 0.00000, 0.100325, 0.0329749, 1.29989E-009, 6.01619E-010
5744, 0.00000, 0.116164, 0.0381914, 7.8596E-010, 1.7393E-009
5745, 0.00000, 0.128092, 0.0421095, 6.0299E-010, 2.5844E-009
5746, 0.00000, 0.133857, 0.0439972, -3.7441E-010, 4.04716E-009
5747, 0.00000, 0.134695, 0.0442754, -7.96619E-010, 4.53108E-009
5748, 0.00000, 0.134609, 0.0442437, -6.95905E-010, 4.47367E-009
5749, 0.00000, 0.136569, 0.0448879, -1.66293E-010, 4.00852E-009
5750, 0.00000, 0.138963, 0.0456747, 8.74238E-010, 3.01127E-009
5751, 0.00000, 0.141924, 0.0466479, 2.00575E-009, 1.95181E-009
5752, 0.00000, 0.147319, 0.0484228, 3.93292E-009, 1.497E-010
5753, 0.00000, 0.154773, 0.0508693, 5.89906E-009, -1.51918E-009
5754, 0.00000, 0.161886, 0.0532353, 7.46575E-009, -2.34693E-009
5755, 0.00000, 0.168053, 0.0552322, 1.13604E-008, -6.43206E-009
5756, 0.00000, 0.17961, 0.0590505, 1.32239E-008, -7.19965E-009
5757, 0.00000, 0.198196, 0.0651425, 1.65388E-008, -9.08842E-009
5758, 0.00000, 0.196318, 0.0645238, 1.61929E-008, -8.91935E-009
5759, 0.00000, 0.16819, 0.0552831, 1.13912E-008, -6.35691E-009
5760, 0.00000, 0.132005, 0.0433898, 6.64729E-009, -3.79176E-009
5761, 0.00000, 0.107554, 0.0353522, 4.06844E-009, -2.24185E-009
5762, 0.00000, 0.0916787, 0.0301339, 2.91432E-009, -1.64445E-009
5763, 0.00000, 0.083017, 0.0272823, 2.20158E-009, -1.22352E-009
5764, 0.00000, 0.0788404, 0.0259115, 1.96855E-009, -1.0663E-009
5765, 0.00000, 0.0784508, 0.0257851, -1.11878E-009, 2.81344E-009
5766, 0.00000, 0.0805028, 0.0264614, 1.05674E-009, -4.89478E-011
5767, 0.00000, 0.0873995, 0.0287286, -1.6995E-009, 3.45343E-009
5768, 0.00000, 0.107305, 0.0352715, -3.63011E-009, 6.39061E-009
5769, 0.00000, 0.134089, 0.0440737, -3.82719E-009, 7.78778E-009
5770, 0.00000, 0.154391, 0.0507739, -5.24889E-009, 1.00234E-008
5771, 0.00000, 0.16401, 0.0539288, -6.23918E-009, 1.16047E-008
5772, 0.00000, 0.166451, 0.0547118, -5.66713E-009, 1.1278E-008
5773, 0.00000, 0.167426, 0.0550302, -1.48605E-009, 6.45966E-009
5774, 0.00000, 0.168918, 0.0555249, 1.38705E-008, -1.22059E-008
5775, 0.00000, 0.168185, 0.0552603, 3.87918E-009, 6.14051E-011
5776, 0.00000, 0.164722, 0.0541386, -2.91477E-009, 8.42779E-009
5777, 0.00000, 0.16089, 0.0528804, 2.79082E-009, 2.07551E-009
5778, 0.00000, 0.15785, 0.051876, 5.53637E-009, -9.62484E-010
5779, 0.00000, 0.158098, 0.0519602, 9.91249E-009, -5.6546E-009
5780, 0.00000, 0.165837, 0.0545167, 1.10362E-008, -6.1193E-009
5781, 0.00000, 0.179985, 0.0591574, 1.32617E-008, -7.37654E-009
5782, 0.00000, 0.179848, 0.0591129, 1.32512E-008, -7.36887E-009
5783, 0.00000, 0.160268, 0.0526784, 1.02655E-008, -5.80681E-009
5784, 0.00000, 0.132917, 0.0436885, 6.78474E-009, -3.91137E-009
5785, 0.00000, 0.107977, 0.0354925, 1.0164E-008, -9.74561E-009
5786, 0.00000, 0.0917352, 0.0301526, 8.86088E-009, -9.06876E-009
5787, 0.00000, 0.0825254, 0.0271252, 8.44093E-009, -8.99934E-009
5788, 0.00000, 0.0777516, 0.0255531, 7.77269E-009, -8.42318E-009
5789, 0.00000, 0.0761546, 0.0250309, 7.40281E-009, -7.98143E-009
5790, 0.00000, 0.0765781, 0.0251713, 4.49661E-009, -4.414E-009
5791, 0.00000, 0.0820407, 0.0269684, 9.66403E-010, -2.06536E-011
5792, 0.00000, 0.0981968, 0.0322892, -4.83654E-010, 2.1657E-009
5793, 0.00000, 0.124448, 0.0409069, -2.6679E-009, 5.66687E-009
5794, 0.00000, 0.147898, 0.0486144, -3.03757E-009, 6.92902E-009
5795, 0.00000, 0.16088, 0.0528807, -1.65506E-009, 5.74538E-009
5796, 0.00000, 0.165366, 0.054354, 7.72717E-010, 3.03308E-009
5797, 0.00000, 0.167237, 0.0549679, 5.22567E-009, -2.07492E-009
5798, 0.00000, 0.167667, 0.0551083, 9.81875E-009, -7.28019E-009
5799, 0.00000, 0.162877, 0.0535345, 1.18206E-008, -9.26018E-009
5800, 0.00000, 0.155075, 0.0509706, 8.76901E-009, -5.69252E-009
5801, 0.00000, 0.149371, 0.0490957, 4.06255E-009, 3.35614E-012
5802, 0.00000, 0.148773, 0.0488854, 7.06074E-009, -3.41785E-009
5803, 0.00000, 0.153601, 0.0504847, 9.2232E-009, -5.20693E-009
5804, 0.00000, 0.167775, 0.0551447, 1.0852E-008, -5.79624E-009
5805, 0.00000, 0.190007, 0.062452, 1.50358E-008, -8.31836E-009
5806, 0.00000, 0.187921, 0.0617616, 1.52025E-008, -8.79114E-009
5807, 0.00000, 0.160885, 0.0528809, 1.06326E-008, -6.19107E-009
