hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5411, 0.00000, 0.425085, 0.139726, -2.87601E-006, 6.27629E-006
5412, 0.00000, 0.424833, 0.13962, -2.81569E-006, 6.03349E-006
5413, 0.00000, 0.431021, 0.141662, -2.93116E-006, 6.32011E-006
5414, 0.00000, 0.438579, 0.144141, -2.95399E-006, 6.24617E-006
5415, 0.00000, 0.447927, 0.147221, -3.18031E-006, 6.84626E-006
5416, 0.00000, 0.464953, 0.152806, -2.94278E-006, 5.68491E-006
5417, 0.00000, 0.488468, 0.160543, -2.32385E-006, 3.14689E-006
5418, 0.00000, 0.510964, 0.167937, -1.3092E-006, -6.60141E-007
5419, 0.00000, 0.530394, 0.174315, -8.33992E-007, -2.62817E-006
5420, 0.00000, 0.566898, 0.186366, -1.01504E-006, -3.06896E-006
5421, 0.00000, 0.625516, 0.205597, -1.19404E-006, -3.81838E-006
5422, 0.00000, 0.619577, 0.203645, -1.16604E-006, -3.77263E-006
5423, 0.00000, 0.53081, 0.174476, -8.72918E-007, -2.66488E-006
5424, 0.00000, 0.416611, 0.136939, -5.26074E-007, -1.62078E-006
5425, 0.00000, 0.339439, 0.111576, -7.23821E-007, 9.92362E-008
5426, 0.00000, 0.289341, 0.095103, -5.73072E-007, 2.79719E-007
5427, 0.00000, 0.262003, 0.086117, -5.47289E-007, 4.85961E-007
5428, 0.00000, 0.248818, 0.0817682, -5.09411E-007, 5.48525E-007
5429, 0.00000, 0.247594, 0.0813839, -6.97559E-007, 1.10231E-006
5430, 0.00000, 0.254059, 0.083511, -8.77195E-007, 1.73619E-006
5431, 0.00000, 0.275834, 0.0906625, -1.15731E-006, 2.45551E-006
5432, 0.00000, 0.338661, 0.111317, -1.75619E-006, 3.7612E-006
5433, 0.00000, 0.423197, 0.139106, -2.6023E-006, 5.40774E-006
5434, 0.00000, 0.487302, 0.160185, -3.47396E-006, 7.23515E-006
5435, 0.00000, 0.517648, 0.170126, -7.28909E-006, 1.2226E-005
5436, 0.00000, 0.525348, 0.172662, -4.7925E-006, 1.08131E-005
5437, 0.00000, 0.528443, 0.173692, -4.44995E-006, 1.10501E-005
5438, 0.00000, 0.533116, 0.175216, -4.22594E-006, 8.66775E-006
5439, 0.00000, 0.530814, 0.174462, -3.97663E-006, 7.88679E-006
5440, 0.00000, 0.519909, 0.170874, -3.50639E-006, 7.1523E-006
5441, 0.00000, 0.507792, 0.166903, -1.85571E-006, 1.3243E-006
5442, 0.00000, 0.498162, 0.163734, -1.42566E-006, -2.59824E-008
5443, 0.00000, 0.498984, 0.163972, -7.42278E-007, -2.26776E-006
5444, 0.00000, 0.523411, 0.172042, -8.80038E-007, -2.45494E-006
5445, 0.00000, 0.568038, 0.186707, -9.93241E-007, -3.06896E-006
5446, 0.00000, 0.567603, 0.186568, -9.8206E-007, -3.10197E-006
5447, 0.00000, 0.50581, 0.166255, -7.82987E-007, -2.39622E-006
5448, 0.00000, 0.419489, 0.137882, -5.34897E-007, -1.60698E-006
5449, 0.00000, 0.340781, 0.112013, -9.94062E-007, 1.00621E-006
5450, 0.00000, 0.28952, 0.0951609, -9.67027E-007, 1.57113E-006
5451, 0.00000, 0.260448, 0.0855934, -8.29366E-007, 1.46543E-006
5452, 0.00000, 0.245388, 0.0806538, -8.30755E-007, 1.59583E-006
5453, 0.00000, 0.240349, 0.0789991, -9.49614E-007, 2.04495E-006
5454, 0.00000, 0.241693, 0.079444, -1.23449E-006, 3.04147E-006
5455, 0.00000, 0.258924, 0.0851036, -1.31772E-006, 3.16201E-006
5456, 0.00000, 0.309915, 0.101859, -1.88054E-006, 4.5127E-006
5457, 0.00000, 0.392758, 0.129085, -2.87109E-006, 6.75436E-006
5458, 0.00000, 0.466786, 0.15337, -2.46988E-005, 2.32466E-005
5459, 0.00000, 0.507777, 0.16688, -7.14036E-006, 1.14143E-005
5460, 0.00000, 0.523129, 0.171853, -2.93543E-005, 2.95881E-005
5461, 0.00000, 0.527801, 0.173434, -4.85161E-006, 1.06519E-005
5462, 0.00000, 0.529142, 0.173864, -4.87741E-006, 1.02645E-005
5463, 0.00000, 0.51407, 0.168985, -4.74002E-006, 1.16553E-005
5464, 0.00000, 0.489425, 0.160857, -2.75464E-006, 4.7235E-006
5465, 0.00000, 0.471431, 0.154944, -2.00409E-006, 2.47556E-006
5466, 0.00000, 0.469511, 0.154317, -1.474E-006, 7.12819E-007
5467, 0.00000, 0.484779, 0.159328, -7.02027E-007, -2.19517E-006
5468, 0.00000, 0.529506, 0.174042, -8.74759E-007, -2.59031E-006
5469, 0.00000, 0.599674, 0.197105, -1.10904E-006, -3.45568E-006
5470, 0.00000, 0.593069, 0.194933, -1.07732E-006, -3.39804E-006
5471, 0.00000, 0.507755, 0.166895, -7.36551E-007, -2.58178E-006
5472, 0.00000, 0.397649, 0.130704, -4.31467E-007, -1.58912E-006
5473, 0.00000, 0.321349, 0.105625, -6.34766E-007, 1.04764E-007
5474, 0.00000, 0.27189, 0.0893432, -5.00191E-007, 2.911E-007
5475, 0.00000, 0.248236, 0.0815913, -5.09526E-007, 5.10055E-007
5476, 0.00000, 0.238712, 0.0784675, -4.47912E-007, 3.89626E-007
5477, 0.00000, 0.245767, 0.0807773, -4.59968E-007, 3.81532E-007
5478, 0.00000, 0.269443, 0.0885629, -7.67626E-007, 1.16948E-006
5479, 0.00000, 0.316629, 0.104079, -1.12251E-006, 1.88346E-006
5480, 0.00000, 0.366604, 0.120497, -1.58655E-006, 2.77871E-006
5481, 0.00000, 0.404262, 0.132874, -2.00127E-006, 3.61915E-006
5482, 0.00000, 0.422453, 0.138855, -2.40458E-006, 4.69115E-006
5483, 0.00000, 0.425082, 0.139734, -2.82997E-006, 6.12232E-006
5484, 0.00000, 0.424841, 0.139655, -3.08677E-006, 6.99891E-006
5485, 0.00000, 0.431029, 0.14168, -3.3623E-006, 7.82724E-006
5486, 0.00000, 0.438578, 0.144134, -3.48288E-006, 8.06092E-006
5487, 0.00000, 0.447928, 0.147195, -3.0226E-006, 6.28816E-006
5488, 0.00000, 0.464954, 0.152807, -2.78325E-006, 5.16406E-006
5489, 0.00000, 0.488467, 0.160542, -2.21108E-006, 2.76503E-006
5490, 0.00000, 0.510964, 0.167936, -1.32259E-006, -6.188E-007
5491, 0.00000, 0.530393, 0.174316, -8.66159E-007, -2.53002E-006
5492, 0.00000, 0.566895, 0.186375, -1.02777E-006, -3.05314E-006
5493, 0.00000, 0.625516, 0.205597, -1.21353E-006, -3.75912E-006
5494, 0.00000, 0.619582, 0.203632, -1.216E-006, -3.5815E-006
5495, 0.00000, 0.530811, 0.174475, -8.44965E-007, -2.74354E-006
5496, 0.00000, 0.416611, 0.136939, -5.12969E-007, -1.66235E-006
5497, 0.00000, 0.321346, 0.105628, -5.97909E-007, -6.65725E-008
5498, 0.00000, 0.271892, 0.0893681, -4.8414E-007, 1.78276E-007
5499, 0.00000, 0.24823, 0.0815708, -4.19182E-007, 2.74716E-007
5500, 0.00000, 0.238708, 0.0784455, -4.22724E-007, 3.598E-007
5501, 0.00000, 0.245764, 0.0807798, -5.28871E-007, 5.93637E-007
5502, 0.00000, 0.269442, 0.0885647, -7.93803E-007, 1.21716E-006
5503, 0.00000, 0.316626, 0.104082, -1.14778E-006, 1.97452E-006
5504, 0.00000, 0.366604, 0.120497, -1.61388E-006, 2.86189E-006
5505, 0.00000, 0.40426, 0.132881, -2.25244E-006, 4.49244E-006
5506, 0.00000, 0.422454, 0.138856, -2.57682E-006, 5.29679E-006
5507, 0.00000, 0.42508, 0.139718, -2.75996E-006, 5.86558E-006
5508, 0.00000, 0.424837, 0.139647, -2.91312E-006, 6.40995E-006
5509, 0.00000, 0.431022, 0.141663, -3.09784E-006, 6.89413E-006
5510, 0.00000, 0.438563, 0.144174, -4.09143E-006, 9.80709E-006
5511, 0.00000, 0.447926, 0.14722, -2.98509E-006, 6.19162E-006
5512, 0.00000, 0.464933, 0.152796, -2.71142E-006, 5.00032E-006
5513, 0.00000, 0.488463, 0.160535, -2.3889E-006, 3.39954E-006
5514, 0.00000, 0.510971, 0.167937, -1.47511E-006, -9.71671E-008
5515, 0.00000, 0.53038, 0.174329, -9.21277E-007, -2.45669E-006
5516, 0.00000, 0.566904, 0.186334, -1.07079E-006, -2.80242E-006
5517, 0.00000, 0.625514, 0.205598, -1.1938E-006, -3.84019E-006
5518, 0.00000, 0.619589, 0.203636, -1.21828E-006, -3.59929E-006
5519, 0.00000, 0.530814, 0.174474, -8.43025E-007, -2.72477E-006
5520, 0.00000, 0.416614, 0.136937, -5.10586E-007, -1.63726E-006
5521, 0.00000, 0.321349, 0.105626, -8.55537E-007, 8.15032E-007
5522, 0.00000, 0.271893, 0.0893667, -7.52741E-007, 1.06653E-006
5523, 0.00000, 0.248237, 0.0815907, -7.42365E-007, 1.27393E-006
5524, 0.00000, 0.238715, 0.0784686, -6.68415E-007, 1.11024E-006
5525, 0.00000, 0.245766, 0.0807792, -8.63893E-007, 1.7083E-006
5526, 0.00000, 0.269442, 0.0885612, -1.00602E-006, 1.992E-006
5527, 0.00000, 0.316635, 0.104072, -1.37741E-006, 2.72493E-006
5528, 0.00000, 0.366609, 0.120499, -1.86642E-006, 3.74104E-006
5529, 0.00000, 0.404269, 0.132877, -2.33747E-006, 4.77666E-006
5530, 0.00000, 0.422467, 0.138862, -2.70504E-006, 5.72958E-006
5531, 0.00000, 0.425092, 0.139724, -2.89318E-006, 6.31542E-006
5532, 0.00000, 0.424827, 0.13962, -2.84528E-006, 6.1399E-006
5533, 0.00000, 0.431017, 0.141658, -2.82207E-006, 5.95881E-006
5534, 0.00000, 0.438573, 0.144138, -2.66257E-006, 5.24994E-006
5535, 0.00000, 0.447924, 0.147217, -2.64798E-006, 5.00808E-006
5536, 0.00000, 0.464939, 0.152819, -1.06896E-006, -5.60845E-007
5537, 0.00000, 0.488466, 0.160549, -1.67845E-006, 1.0056E-006
5538, 0.00000, 0.511001, 0.167909, -1.15288E-006, -8.80323E-007
5539, 0.00000, 0.530388, 0.17432, -8.24409E-007, -2.70414E-006
5540, 0.00000, 0.566897, 0.186356, -1.0037E-006, -3.07044E-006
5541, 0.00000, 0.625516, 0.205597, -1.18965E-006, -3.84011E-006
5542, 0.00000, 0.619583, 0.203635, -1.19067E-006, -3.67191E-006
5543, 0.00000, 0.530811, 0.174475, -8.40335E-007, -2.75075E-006
5544, 0.00000, 0.416612, 0.136939, -5.2844E-007, -1.60386E-006
5545, 0.00000, 0.321346, 0.105629, -7.33188E-007, 3.7251E-007
5546, 0.00000, 0.271892, 0.0893679, -6.24449E-007, 6.34317E-007
5547, 0.00000, 0.248231, 0.0815773, -5.38083E-007, 6.39589E-007
5548, 0.00000, 0.23871, 0.078455, -5.16434E-007, 6.37643E-007
5549, 0.00000, 0.245763, 0.0807476, -5.48588E-007, 7.44478E-007
5550, 0.00000, 0.269442, 0.0885629, -7.73335E-007, 1.17487E-006
5551, 0.00000, 0.316629, 0.104083, -9.92981E-007, 1.4729E-006
5552, 0.00000, 0.366583, 0.120552, -1.47428E-006, 2.45895E-006
5553, 0.00000, 0.404261, 0.132874, -1.91841E-006, 3.3553E-006
5554, 0.00000, 0.422453, 0.138854, -2.28574E-006, 4.30087E-006
5555, 0.00000, 0.425078, 0.139715, -2.4901E-006, 4.93775E-006
5556, 0.00000, 0.424832, 0.139645, -2.69954E-006, 5.68828E-006
5557, 0.00000, 0.431021, 0.14166, -2.69793E-006, 5.54665E-006
5558, 0.00000, 0.438581, 0.144143, -2.64765E-006, 5.2338E-006
5559, 0.00000, 0.447931, 0.147214, -2.47691E-006, 4.43163E-006
5560, 0.00000, 0.464951, 0.152814, -2.28868E-006, 3.47564E-006
5561, 0.00000, 0.488461, 0.160543, -1.67522E-006, 9.80009E-007
5562, 0.00000, 0.510998, 0.167913, -9.24326E-007, -1.83484E-006
5563, 0.00000, 0.530379, 0.174326, -8.50579E-007, -2.67586E-006
5564, 0.00000, 0.566905, 0.186334, -9.90915E-007, -3.05078E-006
5565, 0.00000, 0.625514, 0.205598, -1.20053E-006, -3.81767E-006
5566, 0.00000, 0.61958, 0.203645, -1.17753E-006, -3.73886E-006
5567, 0.00000, 0.530812, 0.174474, -8.69052E-007, -2.64941E-006
5568, 0.00000, 0.416613, 0.136938, -5.27431E-007, -1.58938E-006
5569, 0.00000, 0.321349, 0.105625, -4.51501E-007, -4.80279E-007
5570, 0.00000, 0.271892, 0.0893678, -3.97211E-007, -8.98535E-008
5571, 0.00000, 0.248235, 0.081579, -3.50388E-007, 2.22979E-008
5572, 0.00000, 0.238711, 0.0784581, -3.33098E-007, 3.48461E-008
5573, 0.00000, 0.245767, 0.0807717, -3.62455E-007, 7.7094E-008
5574, 0.00000, 0.269446, 0.0885304, -4.8103E-007, 2.87506E-007
5575, 0.00000, 0.316642, 0.104061, -6.67539E-007, 3.50945E-007
5576, 0.00000, 0.366604, 0.120498, -9.37492E-007, 6.13065E-007
5577, 0.00000, 0.404266, 0.132902, -1.18661E-006, 8.98564E-007
5578, 0.00000, 0.422472, 0.138889, -1.36752E-006, 1.21683E-006
5579, 0.00000, 0.425061, 0.139735, -2.12113E-006, 3.81229E-006
5580, 0.00000, 0.424827, 0.139647, -2.17622E-006, 3.94106E-006
5581, 0.00000, 0.431013, 0.141674, -2.43164E-006, 4.7145E-006
5582, 0.00000, 0.438585, 0.144142, -2.34129E-006, 4.22667E-006
5583, 0.00000, 0.447932, 0.14721, -2.04435E-006, 3.00562E-006
5584, 0.00000, 0.464951, 0.152812, -1.99317E-006, 2.49805E-006
5585, 0.00000, 0.488464, 0.160543, -1.9105E-006, 1.75654E-006
5586, 0.00000, 0.510964, 0.167934, -1.30242E-006, -6.78627E-007
5587, 0.00000, 0.530394, 0.174315, -8.4962E-007, -2.57958E-006
5588, 0.00000, 0.566897, 0.186371, -1.02192E-006, -3.06015E-006
5589, 0.00000, 0.625516, 0.205597, -1.21594E-006, -3.75159E-006
5590, 0.00000, 0.619575, 0.203652, -1.17124E-006, -3.77456E-006
5591, 0.00000, 0.530809, 0.174476, -8.86183E-007, -2.62532E-006
5592, 0.00000, 0.416611, 0.136939, -5.34109E-007, -1.59579E-006
5593, 0.00000, 0.339438, 0.111582, -1.12287E-006, 1.31111E-006
5594, 0.00000, 0.289342, 0.0951019, -8.59991E-007, 1.21781E-006
5595, 0.00000, 0.262003, 0.0861161, -7.71452E-007, 1.22389E-006
5596, 0.00000, 0.248819, 0.081777, -7.07015E-007, 1.17122E-006
5597, 0.00000, 0.247595, 0.0813815, -7.90947E-007, 1.42643E-006
5598, 0.00000, 0.254062, 0.0835069, -1.03398E-006, 2.24221E-006
5599, 0.00000, 0.27584, 0.0906648, -1.30601E-006, 2.94375E-006
5600, 0.00000, 0.33866, 0.111307, -1.89575E-006, 4.21438E-006
5601, 0.00000, 0.423204, 0.139103, -2.71735E-006, 5.75888E-006
5602, 0.00000, 0.487287, 0.160153, -3.73761E-006, 8.06996E-006
5603, 0.00000, 0.51763, 0.170124, -4.43464E-006, 9.84142E-006
5604, 0.00000, 0.525356, 0.172679, -4.49269E-006, 9.87014E-006
5605, 0.00000, 0.528409, 0.173669, -4.49645E-006, 9.78177E-006
5606, 0.00000, 0.533121, 0.175218, -4.37298E-006, 9.25397E-006
5607, 0.00000, 0.530814, 0.174461, -4.18644E-006, 8.64138E-006
5608, 0.00000, 0.519878, 0.170865, -3.90324E-006, 7.75244E-006
5609, 0.00000, 0.507794, 0.166889, -2.63773E-006, 3.73015E-006
5610, 0.00000, 0.49819, 0.16371, -1.74372E-006, 1.4014E-006
5611, 0.00000, 0.498942, 0.164019, -7.82023E-007, -2.31673E-006
5612, 0.00000, 0.523404, 0.172053, -8.47338E-007, -2.57252E-006
5613, 0.00000, 0.568038, 0.186707, -9.92137E-007, -3.0734E-006
5614, 0.00000, 0.567605, 0.186565, -9.92879E-007, -3.06376E-006
5615, 0.00000, 0.50581, 0.166255, -8.2437E-007, -2.26702E-006
5616, 0.00000, 0.419489, 0.137882, -5.20667E-007, -1.65073E-006
5617, 0.00000, 0.340781, 0.112014, -1.04596E-006, 1.17198E-006
5618, 0.00000, 0.289521, 0.0951609, -1.0148E-006, 1.7285E-006
5619, 0.00000, 0.260447, 0.0855911, -8.75261E-007, 1.62147E-006
5620, 0.00000, 0.245385, 0.0806485, -8.10154E-007, 1.53996E-006
5621, 0.00000, 0.240348, 0.0789978, -8.81291E-007, 1.81932E-006
5622, 0.00000, 0.241687, 0.0794399, -1.10683E-006, 2.60745E-006
5623, 0.00000, 0.258923, 0.0851043, -1.22392E-006, 2.84986E-006
5624, 0.00000, 0.309915, 0.10186, -1.85732E-006, 4.43551E-006
5625, 0.00000, 0.392759, 0.129087, -2.85064E-006, 6.68492E-006
5626, 0.00000, 0.466782, 0.153385, -1.94627E-005, 1.95052E-005
5627, 0.00000, 0.54081, 0.17766, -6.73764E-005, 4.93828E-005
5628, 0.00000, 0.584936, 0.192127, -8.29621E-005, 5.63567E-005
5629, 0.00000, 0.58044, 0.190741, -7.03157E-005, 5.26329E-005
5630, 0.00000, 0.545143, 0.179125, -4.17414E-005, 4.06782E-005
5631, 0.00000, 0.514036, 0.168925, -4.69857E-006, 1.05358E-005
5632, 0.00000, 0.48943, 0.160889, -4.35863E-006, 1.01839E-005
5633, 0.00000, 0.471429, 0.154951, -1.68218E-006, 1.45193E-006
5634, 0.00000, 0.469503, 0.154315, -1.22105E-006, -1.42134E-007
5635, 0.00000, 0.484796, 0.159311, -6.97641E-007, -2.13172E-006
5636, 0.00000, 0.529506, 0.174042, -8.96606E-007, -2.52193E-006
5637, 0.00000, 0.599674, 0.197104, -1.14038E-006, -3.35784E-006
5638, 0.00000, 0.593067, 0.194936, -1.09597E-006, -3.34426E-006
5639, 0.00000, 0.507755, 0.166895, -7.932E-007, -2.40526E-006
5640, 0.00000, 0.397649, 0.130704, -4.88597E-007, -1.40931E-006
5641, 0.00000, 0.32135, 0.105625, -5.02116E-007, -3.14845E-007
5642, 0.00000, 0.271893, 0.0893675, -4.32746E-007, 2.64924E-008
5643, 0.00000, 0.248235, 0.0815908, -3.48783E-007, -5.22377E-009
5644, 0.00000, 0.238711, 0.0784523, -3.46285E-007, 8.66706E-008
5645, 0.00000, 0.245767, 0.0807515, -4.11659E-007, 2.76991E-007
5646, 0.00000, 0.26944, 0.0885678, -7.71947E-007, 1.24641E-006
5647, 0.00000, 0.316631, 0.104074, -1.26557E-006, 2.37117E-006
5648, 0.00000, 0.366603, 0.120503, -1.8672E-006, 3.77136E-006
5649, 0.00000, 0.404262, 0.132883, -2.3676E-006, 4.91877E-006
5650, 0.00000, 0.422453, 0.138848, -3.06333E-006, 6.93827E-006
5651, 0.00000, 0.456378, 0.149965, -2.74971E-005, 3.14804E-005
5652, 0.00000, 0.424859, 0.139607, -3.25638E-006, 8.60148E-006
5653, 0.00000, 0.431018, 0.14166, -2.8726E-006, 6.02062E-006
5654, 0.00000, 0.438579, 0.144148, -2.58332E-006, 5.0021E-006
5655, 0.00000, 0.447912, 0.147203, -3.31184E-006, 6.89951E-006
5656, 0.00000, 0.464933, 0.152837, -1.90915E-006, 2.40946E-006
5657, 0.00000, 0.488458, 0.160547, -1.44224E-006, 2.3412E-007
5658, 0.00000, 0.511009, 0.167904, -1.0501E-006, -1.22181E-006
5659, 0.00000, 0.530384, 0.174322, -8.53734E-007, -2.63693E-006
5660, 0.00000, 0.566895, 0.186354, -1.02517E-006, -2.99634E-006
5661, 0.00000, 0.625515, 0.205597, -1.19676E-006, -3.82063E-006
5662, 0.00000, 0.619587, 0.203627, -1.22412E-006, -3.55259E-006
5663, 0.00000, 0.530812, 0.174474, -8.53779E-007, -2.70296E-006
5664, 0.00000, 0.416612, 0.136938, -5.1762E-007, -1.63066E-006
5665, 0.00000, 0.321349, 0.105625, -3.15453E-007, -9.15535E-007
5666, 0.00000, 0.27189, 0.0893468, -2.09927E-007, -6.33175E-007
5667, 0.00000, 0.248238, 0.0815896, -1.12703E-006, 2.59441E-006
5668, 0.00000, 0.238722, 0.0784524, -1.73644E-007, -4.06337E-007
5669, 0.00000, 0.245769, 0.080755, -2.30181E-007, -3.05309E-007
5670, 0.00000, 0.269448, 0.0885367, -3.36811E-007, -1.7801E-007
5671, 0.00000, 0.316632, 0.104075, -5.2122E-007, -9.35002E-008
5672, 0.00000, 0.366607, 0.120501, -2.33336E-006, 5.27498E-006
5673, 0.00000, 0.404262, 0.132871, -2.03251E-006, 3.71061E-006
5674, 0.00000, 0.422433, 0.138814, -3.24461E-006, 6.84386E-006
5675, 0.00000, 0.425081, 0.13971, -2.78319E-006, 5.92245E-006
5676, 0.00000, 0.424834, 0.139631, -2.46479E-006, 4.88134E-006
5677, 0.00000, 0.431026, 0.14167, -2.52261E-006, 4.98241E-006
5678, 0.00000, 0.438572, 0.144138, -2.48621E-006, 4.79723E-006
5679, 0.00000, 0.447916, 0.147205, -2.40651E-006, 4.38731E-006
5680, 0.00000, 0.464943, 0.152801, -2.46375E-006, 4.21698E-006
5681, 0.00000, 0.488464, 0.160544, -2.10367E-006, 2.4279E-006
5682, 0.00000, 0.510987, 0.167921, -1.20443E-006, -7.82784E-007
5683, 0.00000, 0.53039, 0.174318, -8.48596E-007, -2.61212E-006
5684, 0.00000, 0.566895, 0.186366, -1.01353E-006, -3.06944E-006
5685, 0.00000, 0.625516, 0.205597, -1.19938E-006, -3.80692E-006
5686, 0.00000, 0.619579, 0.203643, -1.17707E-006, -3.73297E-006
5687, 0.00000, 0.53081, 0.174476, -8.70599E-007, -2.66442E-006
5688, 0.00000, 0.416611, 0.136939, -5.37659E-007, -1.57895E-006
5689, 0.00000, 0.321346, 0.105628, -6.32821E-007, 5.35226E-008
5690, 0.00000, 0.271892, 0.0893681, -5.37635E-007, 3.5088E-007
5691, 0.00000, 0.248231, 0.0815751, -4.6253E-007, 4.01435E-007
5692, 0.00000, 0.238708, 0.0784487, -4.5661E-007, 4.59569E-007
5693, 0.00000, 0.245767, 0.0807732, -4.85233E-007, 4.73693E-007
5694, 0.00000, 0.269442, 0.0885641, -7.42551E-007, 1.05524E-006
5695, 0.00000, 0.316631, 0.104087, -9.26457E-007, 1.26647E-006
5696, 0.00000, 0.366597, 0.120556, -1.35819E-006, 2.0815E-006
5697, 0.00000, 0.404261, 0.132875, -1.797E-006, 2.95743E-006
5698, 0.00000, 0.422452, 0.138854, -2.14589E-006, 3.84206E-006
5699, 0.00000, 0.425078, 0.139715, -2.29681E-006, 4.30218E-006
5700, 0.00000, 0.42481, 0.139641, -2.37218E-006, 4.56145E-006
5701, 0.00000, 0.431022, 0.141663, -2.31266E-006, 4.24461E-006
5702, 0.00000, 0.438581, 0.144146, -2.19161E-006, 3.69717E-006
5703, 0.00000, 0.447927, 0.147219, -2.09352E-006, 3.17824E-006
5704, 0.00000, 0.46495, 0.152815, -1.976E-006, 2.44342E-006
5705, 0.00000, 0.488461, 0.160544, -1.54492E-006, 5.48183E-007
5706, 0.00000, 0.511, 0.167911, -9.2272E-007, -1.83313E-006
5707, 0.00000, 0.530378, 0.174326, -8.95919E-007, -2.53527E-006
5708, 0.00000, 0.566905, 0.186334, -9.77413E-007, -3.09081E-006
5709, 0.00000, 0.625514, 0.205598, -1.20536E-006, -3.80333E-006
5710, 0.00000, 0.619582, 0.203642, -1.19329E-006, -3.68438E-006
5711, 0.00000, 0.530813, 0.174474, -8.34761E-007, -2.75509E-006
5712, 0.00000, 0.416613, 0.136938, -5.40185E-007, -1.55052E-006
5713, 0.00000, 0.32135, 0.105625, -3.98697E-007, -6.4606E-007
5714, 0.00000, 0.271892, 0.0893453, -3.00448E-007, -3.49528E-007
5715, 0.00000, 0.248236, 0.0815824, -2.69203E-007, -2.44445E-007
5716, 0.00000, 0.238711, 0.078457, -2.58657E-007, -2.02212E-007
5717, 0.00000, 0.245765, 0.0807833, -2.69365E-007, -2.47733E-007
5718, 0.00000, 0.269442, 0.0885623, -5.24523E-007, 4.13681E-007
5719, 0.00000, 0.316632, 0.104075, -8.493E-007, 9.80129E-007
5720, 0.00000, 0.366603, 0.1205, -1.26399E-006, 1.73326E-006
5721, 0.00000, 0.40426, 0.132864, -1.13507E-006, 6.49476E-007
5722, 0.00000, 0.422454, 0.138856, -1.38289E-006, 1.24281E-006
5723, 0.00000, 0.425095, 0.139741, -1.46287E-006, 1.47916E-006
5724, 0.00000, 0.424811, 0.139658, -2.31117E-006, 4.44527E-006
5725, 0.00000, 0.431024, 0.141673, -2.52434E-006, 4.94894E-006
5726, 0.00000, 0.438575, 0.144154, -2.70996E-006, 5.45782E-006
5727, 0.00000, 0.447933, 0.147212, -2.38903E-006, 4.19356E-006
5728, 0.00000, 0.464954, 0.152809, -2.18394E-006, 3.19705E-006
5729, 0.00000, 0.488466, 0.160536, -1.91246E-006, 1.76701E-006
5730, 0.00000, 0.510963, 0.167939, -1.1715E-006, -1.13104E-006
5731, 0.00000, 0.530387, 0.17432, -8.60025E-007, -2.59935E-006
5732, 0.00000, 0.566893, 0.186366, -1.01214E-006, -3.0687E-006
5733, 0.00000, 0.625515, 0.205597, -1.20816E-006, -3.7837E-006
5734, 0.00000, 0.619579, 0.203643, -1.18762E-006, -3.69957E-006
5735, 0.00000, 0.530811, 0.174475, -8.73257E-007, -2.65077E-006
5736, 0.00000, 0.416612, 0.136939, -5.24141E-007, -1.615E-006
5737, 0.00000, 0.321349, 0.105626, -3.18765E-007, -9.08853E-007
5738, 0.00000, 0.271889, 0.0893459, -2.07134E-007, -6.36991E-007
5739, 0.00000, 0.248234, 0.0815824, -1.79382E-007, -5.26106E-007
5740, 0.00000, 0.238711, 0.0784575, -1.69926E-007, -4.84899E-007
5741, 0.00000, 0.245768, 0.0807656, -2.04048E-007, -4.12599E-007
5742, 0.00000, 0.269441, 0.0885629, -4.34188E-007, 1.27977E-007
5743, 0.00000, 0.316632, 0.10407, -5.37234E-007, -9.74698E-008
5744, 0.00000, 0.366616, 0.120537, -7.92252E-007, 1.67104E-007
5745, 0.00000, 0.404265, 0.132902, -1.02893E-006, 3.8771E-007
5746, 0.00000, 0.422454, 0.138856, -1.25235E-006, 8.25756E-007
5747, 0.00000, 0.425091, 0.139736, -1.30323E-006, 9.64504E-007
5748, 0.00000, 0.424832, 0.139633, -1.30845E-006, 9.6415E-007
5749, 0.00000, 0.431019, 0.141667, -1.29244E-006, 7.97608E-007
5750, 0.00000, 0.438577, 0.14415, -1.23356E-006, 4.5704E-007
5751, 0.00000, 0.447923, 0.147222, -1.16936E-006, 6.79088E-008
5752, 0.00000, 0.464949, 0.152811, -1.04902E-006, -6.44728E-007
5753, 0.00000, 0.488469, 0.160548, -1.03285E-006, -1.12765E-006
5754, 0.00000, 0.510954, 0.168011, -1.11055E-006, -1.54178E-006
5755, 0.00000, 0.530385, 0.174322, -8.51488E-007, -2.62431E-006
5756, 0.00000, 0.566898, 0.186369, -1.01653E-006, -3.06876E-006
5757, 0.00000, 0.625516, 0.205597, -1.19813E-006, -3.80566E-006
5758, 0.00000, 0.619578, 0.203643, -1.1768E-006, -3.73199E-006
5759, 0.00000, 0.53081, 0.174476, -8.73108E-007, -2.6636E-006
5760, 0.00000, 0.416611, 0.13694, -5.39724E-007, -1.57983E-006
5761, 0.00000, 0.339443, 0.111573, -3.44847E-007, -1.05536E-006
5762, 0.00000, 0.28934, 0.0951037, -2.51286E-007, -7.48222E-007
5763, 0.00000, 0.261999, 0.0861061, -1.86333E-007, -6.30062E-007
5764, 0.00000, 0.24882, 0.0817787, -1.70461E-007, -5.68242E-007
5765, 0.00000, 0.247593, 0.0813785, -4.10007E-008, -9.9429E-007
5766, 0.00000, 0.254064, 0.0835136, -4.4503E-007, 3.13078E-007
