hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5541, 0.00000, 0.407637, 0.133984, 5.95704E-007, -3.67132E-007
5542, 0.00000, 0.403771, 0.132711, 5.56255E-007, -3.89455E-007
5543, 0.00000, 0.345922, 0.1137, 4.40691E-007, -2.37856E-007
5544, 0.00000, 0.271501, 0.0892387, 2.55791E-007, -1.53999E-007
5545, 0.00000, 0.209419, 0.068834, -2.88563E-007, -5.69491E-007
5546, 0.00000, 0.177189, 0.0582398, -3.32124E-007, -5.41354E-007
5547, 0.00000, 0.161773, 0.05317, -3.1592E-007, -4.90973E-007
5548, 0.00000, 0.155565, 0.0511312, -3.07933E-007, -4.71455E-007
5549, 0.00000, 0.160164, 0.0526377, -2.38905E-007, -3.99624E-007
5550, 0.00000, 0.175592, 0.0577149, -1.63471E-007, -3.45652E-007
5551, 0.00000, 0.206344, 0.0678237, 2.91065E-008, -1.89877E-007
5552, 0.00000, 0.238901, 0.0785361, 5.64868E-008, -2.2382E-007
5553, 0.00000, 0.263451, 0.0865929, 7.27569E-008, -2.62599E-007
5554, 0.00000, 0.275306, 0.0904899, -5.39618E-008, -4.26439E-007
5555, 0.00000, 0.277017, 0.0910522, -2.214E-007, -6.1228E-007
5556, 0.00000, 0.276856, 0.0910014, -1.30779E-007, -4.8728E-007
5557, 0.00000, 0.280889, 0.0923234, -1.34777E-007, -5.09854E-007
5558, 0.00000, 0.285815, 0.0939423, -1.80697E-007, -5.87004E-007
5559, 0.00000, 0.291906, 0.0959448, -4.34223E-007, -9.18484E-007
5560, 0.00000, 0.303, 0.0995916, -3.22581E-007, -8.46316E-007
5561, 0.00000, 0.318324, 0.104628, 2.0593E-007, -3.36229E-007
5562, 0.00000, 0.332989, 0.109445, 3.83939E-007, -2.33074E-007
5563, 0.00000, 0.345638, 0.113606, 4.21369E-007, -2.57366E-007
5564, 0.00000, 0.369442, 0.12143, 4.70092E-007, -3.12963E-007
5565, 0.00000, 0.407636, 0.133984, 5.88203E-007, -3.75658E-007
5566, 0.00000, 0.40377, 0.132713, 5.75883E-007, -3.68594E-007
5567, 0.00000, 0.345923, 0.1137, 4.10068E-007, -2.71541E-007
5568, 0.00000, 0.271501, 0.0892387, 2.52317E-007, -1.57498E-007
5569, 0.00000, 0.209419, 0.0688333, 4.13359E-009, -2.48803E-007
5570, 0.00000, 0.177189, 0.0582394, -8.04267E-008, -2.67012E-007
5571, 0.00000, 0.161773, 0.0531705, -9.95693E-008, -2.5604E-007
5572, 0.00000, 0.155565, 0.0511315, -9.66718E-008, -2.42096E-007
5573, 0.00000, 0.160162, 0.0526418, -7.77112E-008, -2.28706E-007
5574, 0.00000, 0.175595, 0.0577106, -3.95835E-008, -2.1222E-007
5575, 0.00000, 0.206347, 0.0678212, 7.47674E-008, -1.51762E-007
5576, 0.00000, 0.238911, 0.0785264, 1.53865E-007, -1.42436E-007
5577, 0.00000, 0.26345, 0.0865975, 1.88469E-007, -1.67276E-007
5578, 0.00000, 0.275308, 0.0904972, 2.05289E-007, -1.79589E-007
5579, 0.00000, 0.277013, 0.0910537, 3.20438E-007, -3.22998E-009
5580, 0.00000, 0.276853, 0.0910014, 3.00347E-007, -2.56253E-008
5581, 0.00000, 0.280887, 0.0923248, 2.63482E-007, -6.3276E-008
5582, 0.00000, 0.285815, 0.0939418, 2.73286E-007, -8.10815E-008
5583, 0.00000, 0.291906, 0.0959435, 1.88958E-007, -2.26131E-007
5584, 0.00000, 0.302999, 0.0995908, 7.7291E-009, -4.83126E-007
5585, 0.00000, 0.318324, 0.104628, 5.93199E-008, -4.92629E-007
5586, 0.00000, 0.332985, 0.109448, 4.53039E-007, -1.33036E-007
5587, 0.00000, 0.34564, 0.113604, 4.03283E-007, -2.75342E-007
5588, 0.00000, 0.369433, 0.121435, 4.74174E-007, -3.12563E-007
5589, 0.00000, 0.407637, 0.133984, 5.69422E-007, -3.96212E-007
5590, 0.00000, 0.403768, 0.132713, 5.85841E-007, -3.57922E-007
5591, 0.00000, 0.345922, 0.1137, 4.00772E-007, -2.82363E-007
5592, 0.00000, 0.271501, 0.0892388, 2.52901E-007, -1.57388E-007
5593, 0.00000, 0.221211, 0.072711, -6.46602E-007, -9.92257E-007
5594, 0.00000, 0.18856, 0.0619775, -5.56501E-007, -8.10341E-007
5595, 0.00000, 0.170744, 0.0561216, -5.38765E-007, -7.5223E-007
5596, 0.00000, 0.162154, 0.0532968, -5.10407E-007, -7.03348E-007
5597, 0.00000, 0.161354, 0.0530354, -4.58936E-007, -6.44324E-007
5598, 0.00000, 0.165569, 0.0544206, -3.2448E-007, -4.9514E-007
5599, 0.00000, 0.179758, 0.0590848, -2.20158E-007, -3.97132E-007
5600, 0.00000, 0.220699, 0.0725404, -8.4131E-009, -2.2591E-007
5601, 0.00000, 0.275789, 0.0906499, -4.37979E-008, -3.8067E-007
5602, 0.00000, 0.317558, 0.104377, -5.75382E-007, -1.07268E-006
5603, 0.00000, 0.337334, 0.110878, -1.4919E-006, -2.15059E-006
5604, 0.00000, 0.342349, 0.112528, -1.35413E-006, -2.00918E-006
5605, 0.00000, 0.344353, 0.113185, -1.59108E-006, -2.30408E-006
5606, 0.00000, 0.347424, 0.114195, -1.274E-006, -1.96983E-006
5607, 0.00000, 0.345922, 0.113701, -1.27128E-006, -1.98441E-006
5608, 0.00000, 0.338796, 0.111359, -1.25916E-006, -1.96961E-006
5609, 0.00000, 0.330922, 0.10877, -3.20851E-007, -9.42538E-007
5610, 0.00000, 0.324652, 0.106703, 1.5741E-007, -4.0543E-007
5611, 0.00000, 0.325162, 0.106879, 3.50062E-007, -2.50873E-007
5612, 0.00000, 0.341095, 0.112115, 3.99979E-007, -2.62148E-007
5613, 0.00000, 0.370181, 0.121673, 4.74917E-007, -3.11144E-007
5614, 0.00000, 0.369899, 0.12158, 4.72452E-007, -3.12568E-007
5615, 0.00000, 0.329629, 0.108344, 3.3405E-007, -2.8549E-007
5616, 0.00000, 0.273375, 0.0898543, 2.6846E-007, -1.45907E-007
5617, 0.00000, 0.222083, 0.0729965, -5.877E-007, -9.28582E-007
5618, 0.00000, 0.188676, 0.0620159, -7.48512E-007, -1.01884E-006
5619, 0.00000, 0.169735, 0.0557875, -6.88661E-007, -9.1126E-007
5620, 0.00000, 0.159916, 0.0525616, -6.48024E-007, -8.48205E-007
5621, 0.00000, 0.156631, 0.0514828, -5.79712E-007, -7.65366E-007
5622, 0.00000, 0.157503, 0.0517698, -4.01115E-007, -5.61981E-007
5623, 0.00000, 0.168735, 0.0554615, -8.15997E-008, -2.21389E-007
5624, 0.00000, 0.201967, 0.0663835, -8.09328E-008, -2.61163E-007
5625, 0.00000, 0.255957, 0.0841295, -3.28271E-007, -6.23079E-007
5626, 0.00000, 0.304188, 0.0999808, -8.57947E-007, -1.32923E-006
5627, 0.00000, 0.33089, 0.108761, -1.98061E-006, -2.87996E-006
5628, 0.00000, 0.340118, 0.111795, -2.9361E-006, -4.1416E-006
5629, 0.00000, 0.343967, 0.113057, -3.02521E-006, -4.21544E-006
5630, 0.00000, 0.344843, 0.113345, -2.63009E-006, -3.56379E-006
5631, 0.00000, 0.335, 0.110112, -2.36532E-006, -3.10744E-006
5632, 0.00000, 0.318955, 0.104837, -2.59904E-006, -3.34968E-006
5633, 0.00000, 0.307224, 0.10098, 4.64783E-007, 1.55448E-008
5634, 0.00000, 0.30597, 0.100567, 4.36444E-007, -4.25298E-008
5635, 0.00000, 0.315919, 0.103835, 3.421E-007, -2.18795E-007
5636, 0.00000, 0.34507, 0.113419, 3.74216E-007, -3.0723E-007
5637, 0.00000, 0.390797, 0.128449, 5.01379E-007, -3.83782E-007
5638, 0.00000, 0.386492, 0.127035, 5.09207E-007, -3.53458E-007
5639, 0.00000, 0.330896, 0.108761, 3.73662E-007, -2.47032E-007
5640, 0.00000, 0.259143, 0.0851765, 2.19795E-007, -1.53035E-007
5641, 0.00000, 0.20942, 0.0688334, -5.04669E-008, -3.08482E-007
5642, 0.00000, 0.177189, 0.0582394, -1.19757E-007, -3.0987E-007
5643, 0.00000, 0.161772, 0.053172, -9.03166E-008, -2.46758E-007
5644, 0.00000, 0.155566, 0.051131, -1.14339E-007, -2.61019E-007
5645, 0.00000, 0.160165, 0.0526394, -7.13628E-008, -2.18539E-007
5646, 0.00000, 0.175591, 0.057715, 4.00089E-008, -1.15313E-007
5647, 0.00000, 0.206345, 0.0678229, 7.3468E-008, -1.28906E-007
5648, 0.00000, 0.23891, 0.0785278, 1.60599E-007, -8.43966E-008
5649, 0.00000, 0.263451, 0.0865947, 2.24193E-007, -5.20515E-008
5650, 0.00000, 0.275307, 0.0904898, -5.1063E-007, -8.88827E-007
5651, 0.00000, 0.27702, 0.0910557, -3.70781E-006, -4.52046E-006
5652, 0.00000, 0.276858, 0.0910021, -2.10798E-006, -2.6426E-006
5653, 0.00000, 0.280889, 0.092325, -1.94059E-007, -5.65103E-007
5654, 0.00000, 0.285814, 0.0939435, 9.98399E-008, -2.64137E-007
5655, 0.00000, 0.291907, 0.0959465, -1.50283E-006, -2.09006E-006
5656, 0.00000, 0.302999, 0.099593, 2.64091E-007, -1.835E-007
5657, 0.00000, 0.318323, 0.104628, 3.78705E-007, -1.48136E-007
5658, 0.00000, 0.332991, 0.109444, 4.44791E-007, -1.51035E-007
5659, 0.00000, 0.345638, 0.113605, 4.1283E-007, -2.66242E-007
5660, 0.00000, 0.369434, 0.121432, 4.54519E-007, -3.32308E-007
5661, 0.00000, 0.407636, 0.133984, 5.89768E-007, -3.73777E-007
5662, 0.00000, 0.403773, 0.13271, 5.20817E-007, -4.28346E-007
5663, 0.00000, 0.345923, 0.1137, 4.26408E-007, -2.53558E-007
5664, 0.00000, 0.271501, 0.0892387, 2.64746E-007, -1.44008E-007
5665, 0.00000, 0.209419, 0.0688331, 1.46497E-007, -9.30227E-008
5666, 0.00000, 0.177191, 0.0582359, 9.96914E-008, -6.81162E-008
5667, 0.00000, 0.161773, 0.053173, -1.0741E-006, -1.31099E-006
5668, 0.00000, 0.155566, 0.0511311, 6.06158E-008, -6.99446E-008
5669, 0.00000, 0.160164, 0.052639, 9.02499E-008, -4.2754E-008
5670, 0.00000, 0.175595, 0.0577109, 1.20218E-007, -3.76632E-008
5671, 0.00000, 0.206345, 0.0678226, 1.75255E-007, -4.31043E-008
5672, 0.00000, 0.238913, 0.0785281, -1.82734E-006, -2.30851E-006
5673, 0.00000, 0.263452, 0.0865931, -1.51874E-007, -5.1535E-007
5674, 0.00000, 0.275309, 0.0904908, -1.55784E-006, -2.0938E-006
5675, 0.00000, 0.277017, 0.0910517, -3.60285E-007, -7.50226E-007
5676, 0.00000, 0.276856, 0.0909986, 2.34169E-007, -8.21636E-008
5677, 0.00000, 0.280889, 0.0923251, 3.7592E-007, 7.51374E-008
5678, 0.00000, 0.285813, 0.0939403, 3.94831E-007, 7.58441E-008
5679, 0.00000, 0.291903, 0.0959411, 3.97519E-007, 4.86242E-008
5680, 0.00000, 0.302998, 0.0995878, 1.99982E-008, -4.35395E-007
5681, 0.00000, 0.318325, 0.104628, -7.22749E-008, -6.31888E-007
5682, 0.00000, 0.332988, 0.109445, 4.4902E-007, -1.39067E-007
5683, 0.00000, 0.345639, 0.113605, 4.0989E-007, -2.68666E-007
5684, 0.00000, 0.369433, 0.121434, 4.76787E-007, -3.09025E-007
5685, 0.00000, 0.407637, 0.133984, 5.85893E-007, -3.77981E-007
5686, 0.00000, 0.403769, 0.132712, 5.74038E-007, -3.70298E-007
5687, 0.00000, 0.345922, 0.1137, 4.13497E-007, -2.68102E-007
5688, 0.00000, 0.271501, 0.0892388, 2.4778E-007, -1.62903E-007
5689, 0.00000, 0.209419, 0.0688339, -1.78594E-007, -4.4936E-007
5690, 0.00000, 0.177189, 0.0582397, -2.32487E-007, -4.32944E-007
5691, 0.00000, 0.161773, 0.0531695, -2.31487E-007, -3.98948E-007
5692, 0.00000, 0.155566, 0.0511303, -2.44476E-007, -4.02002E-007
5693, 0.00000, 0.160162, 0.0526419, -2.16113E-007, -3.79213E-007
5694, 0.00000, 0.175592, 0.057715, -1.60624E-007, -3.43811E-007
5695, 0.00000, 0.206344, 0.0678241, 5.84549E-008, -1.58562E-007
5696, 0.00000, 0.238904, 0.0785375, 1.55395E-007, -1.15602E-007
5697, 0.00000, 0.263451, 0.0865928, 1.89846E-007, -1.34489E-007
5698, 0.00000, 0.275306, 0.0904896, 1.05037E-007, -2.51364E-007
5699, 0.00000, 0.277016, 0.0910517, 3.60447E-008, -3.27352E-007
5700, 0.00000, 0.276849, 0.091, -4.70929E-008, -4.17424E-007
5701, 0.00000, 0.280888, 0.0923236, 4.15817E-008, -3.34732E-007
5702, 0.00000, 0.285814, 0.0939425, 7.47033E-008, -3.23512E-007
5703, 0.00000, 0.291905, 0.0959447, 1.69581E-009, -4.38469E-007
5704, 0.00000, 0.302999, 0.0995912, -3.16159E-008, -5.28983E-007
5705, 0.00000, 0.318324, 0.104628, 2.85358E-007, -2.51727E-007
5706, 0.00000, 0.332989, 0.109444, 3.84306E-007, -2.32547E-007
5707, 0.00000, 0.345638, 0.113606, 3.77916E-007, -3.05483E-007
5708, 0.00000, 0.369442, 0.12143, 4.82576E-007, -2.99084E-007
5709, 0.00000, 0.407636, 0.133984, 5.83806E-007, -3.80558E-007
5710, 0.00000, 0.40377, 0.132712, 5.59679E-007, -3.86417E-007
5711, 0.00000, 0.345923, 0.1137, 4.42726E-007, -2.35369E-007
5712, 0.00000, 0.271501, 0.0892387, 2.39854E-007, -1.71236E-007
5713, 0.00000, 0.209419, 0.0688332, 5.89702E-008, -1.88755E-007
5714, 0.00000, 0.177192, 0.0582366, 6.6815E-009, -1.70017E-007
5715, 0.00000, 0.161773, 0.0531708, -9.28468E-009, -1.57875E-007
5716, 0.00000, 0.155565, 0.0511313, -1.62509E-008, -1.54443E-007
5717, 0.00000, 0.160161, 0.0526431, -6.01494E-009, -1.52408E-007
5718, 0.00000, 0.175592, 0.0577144, 8.02603E-008, -7.88977E-008
5719, 0.00000, 0.206345, 0.0678227, 1.76345E-007, -2.98236E-008
5720, 0.00000, 0.23891, 0.0785266, 2.59508E-007, -5.44818E-009
5721, 0.00000, 0.263451, 0.0865912, 2.24271E-007, -1.34928E-007
5722, 0.00000, 0.275306, 0.0904894, 2.02977E-007, -1.84613E-007
5723, 0.00000, 0.277018, 0.0910572, 1.73067E-007, -2.19152E-007
5724, 0.00000, 0.276852, 0.0910016, 2.50443E-008, -3.32986E-007
5725, 0.00000, 0.28089, 0.092326, -3.35925E-007, -7.56995E-007
5726, 0.00000, 0.285814, 0.093944, -3.75258E-007, -8.06523E-007
5727, 0.00000, 0.291906, 0.0959439, 1.41329E-007, -2.56113E-007
5728, 0.00000, 0.303, 0.0995904, 2.73475E-007, -1.60517E-007
5729, 0.00000, 0.318325, 0.104627, 2.01061E-007, -3.28963E-007
5730, 0.00000, 0.332985, 0.109447, 4.50602E-007, -1.44313E-007
5731, 0.00000, 0.345639, 0.113605, 4.03473E-007, -2.7621E-007
5732, 0.00000, 0.369433, 0.121434, 4.76217E-007, -3.09413E-007
5733, 0.00000, 0.407637, 0.133984, 5.78634E-007, -3.86124E-007
5734, 0.00000, 0.40377, 0.132712, 5.64067E-007, -3.81379E-007
5735, 0.00000, 0.345922, 0.1137, 4.09637E-007, -2.72273E-007
5736, 0.00000, 0.271501, 0.0892387, 2.5959E-007, -1.49781E-007
5737, 0.00000, 0.209419, 0.0688332, 1.44144E-007, -9.56772E-008
5738, 0.00000, 0.177191, 0.0582355, 1.00701E-007, -6.67759E-008
5739, 0.00000, 0.161773, 0.0531703, 8.39178E-008, -5.59578E-008
5740, 0.00000, 0.155565, 0.0511311, 7.76829E-008, -5.19835E-008
5741, 0.00000, 0.160163, 0.0526406, 8.82561E-008, -4.69167E-008
5742, 0.00000, 0.175592, 0.0577144, 1.4071E-007, -1.35406E-008
5743, 0.00000, 0.206345, 0.067822, 1.81736E-007, -3.7393E-008
5744, 0.00000, 0.23891, 0.0785334, 2.53608E-007, -3.0778E-008
5745, 0.00000, 0.26345, 0.0865968, 3.11665E-007, -3.33794E-008
5746, 0.00000, 0.275306, 0.0904892, 3.53203E-007, -1.80817E-008
5747, 0.00000, 0.277018, 0.0910558, 3.62235E-007, -9.59516E-009
5748, 0.00000, 0.276856, 0.0909981, 3.61306E-007, -1.20651E-008
5749, 0.00000, 0.280888, 0.0923234, 3.65378E-007, -2.32164E-008
5750, 0.00000, 0.285814, 0.0939422, 3.65716E-007, -4.47796E-008
5751, 0.00000, 0.291904, 0.0959442, 3.70421E-007, -6.61949E-008
5752, 0.00000, 0.302998, 0.0995914, 3.78882E-007, -1.0507E-007
5753, 0.00000, 0.318325, 0.104628, 3.98476E-007, -1.47516E-007
5754, 0.00000, 0.332976, 0.109458, 4.30824E-007, -1.82647E-007
5755, 0.00000, 0.345639, 0.113605, 4.10539E-007, -2.68307E-007
5756, 0.00000, 0.369434, 0.121435, 4.76976E-007, -3.09254E-007
5757, 0.00000, 0.407637, 0.133984, 5.85678E-007, -3.78103E-007
5758, 0.00000, 0.403769, 0.132712, 5.73698E-007, -3.7059E-007
5759, 0.00000, 0.345922, 0.1137, 4.13044E-007, -2.68767E-007
5760, 0.00000, 0.271501, 0.0892388, 2.4788E-007, -1.6297E-007
5761, 0.00000, 0.221211, 0.0727089, 1.73054E-007, -9.44052E-008
5762, 0.00000, 0.188559, 0.0619767, 1.22629E-007, -6.99557E-008
5763, 0.00000, 0.170744, 0.0561186, 1.06719E-007, -4.81577E-008
5764, 0.00000, 0.162154, 0.0532963, 9.73989E-008, -4.2338E-008
5765, 0.00000, 0.161354, 0.053034, 2.76945E-007, 1.5516E-007
5766, 0.00000, 0.165568, 0.0544207, 6.78021E-008, -7.36178E-008
5767, 0.00000, 0.179756, 0.0590838, 1.49054E-007, -6.05308E-010
5768, 0.00000, 0.220698, 0.0725408, 2.39556E-007, 2.48107E-008
5769, 0.00000, 0.275788, 0.0906471, 3.45423E-007, 2.15177E-009
5770, 0.00000, 0.317543, 0.104392, 4.32283E-007, -6.91224E-009
5771, 0.00000, 0.337319, 0.11089, 4.7081E-007, -1.92206E-008
5772, 0.00000, 0.342349, 0.112525, 4.61997E-007, -5.37348E-008
5773, 0.00000, 0.344353, 0.113182, 2.45113E-007, -3.13444E-007
5774, 0.00000, 0.347421, 0.114196, -8.18274E-007, -1.50576E-006
5775, 0.00000, 0.345936, 0.113684, -1.59509E-007, -7.67347E-007
5776, 0.00000, 0.338796, 0.111355, 4.37211E-007, -9.79383E-008
5777, 0.00000, 0.330921, 0.108767, 3.44161E-007, -2.1701E-007
5778, 0.00000, 0.324649, 0.106705, 4.23442E-007, -1.39241E-007
5779, 0.00000, 0.325163, 0.106875, 3.60159E-007, -2.36945E-007
5780, 0.00000, 0.341097, 0.112118, 4.0109E-007, -2.62168E-007
5781, 0.00000, 0.370181, 0.121673, 4.76598E-007, -3.09104E-007
5782, 0.00000, 0.369899, 0.12158, 4.75632E-007, -3.09029E-007
5783, 0.00000, 0.329629, 0.108344, 3.69703E-007, -2.46308E-007
5784, 0.00000, 0.273375, 0.0898544, 2.48806E-007, -1.67862E-007
5785, 0.00000, 0.222082, 0.0729961, -2.03284E-007, -5.09286E-007
5786, 0.00000, 0.188676, 0.0620154, -2.54248E-007, -4.81706E-007
5787, 0.00000, 0.169734, 0.0557893, -2.93261E-007, -4.83576E-007
5788, 0.00000, 0.159916, 0.0525605, -2.83041E-007, -4.52242E-007
5789, 0.00000, 0.15663, 0.0514824, -2.66954E-007, -4.29499E-007
5790, 0.00000, 0.157502, 0.051769, -1.70279E-007, -3.21063E-007
5791, 0.00000, 0.168733, 0.0554616, 2.22502E-009, -1.45083E-007
5792, 0.00000, 0.201959, 0.0663926, 6.24586E-008, -1.34217E-007
5793, 0.00000, 0.255956, 0.0841304, 1.23956E-007, -1.75528E-007
5794, 0.00000, 0.304188, 0.0999833, 1.24983E-007, -2.94172E-007
5795, 0.00000, 0.330888, 0.108759, 1.90301E-008, -4.87094E-007
5796, 0.00000, 0.340114, 0.111791, -1.38232E-007, -6.9277E-007
5797, 0.00000, 0.343964, 0.113056, -3.69828E-007, -9.75611E-007
5798, 0.00000, 0.344848, 0.113346, -5.48883E-007, -1.19765E-006
5799, 0.00000, 0.334999, 0.110109, -4.0212E-007, -1.03803E-006
5800, 0.00000, 0.318953, 0.104835, -8.75954E-008, -6.51043E-007
5801, 0.00000, 0.307224, 0.100979, 3.14154E-007, -1.82423E-007
5802, 0.00000, 0.305976, 0.100565, 3.1782E-007, -1.93752E-007
5803, 0.00000, 0.315917, 0.103837, 3.43259E-007, -2.18909E-007
5804, 0.00000, 0.34507, 0.113419, 4.37054E-007, -2.37579E-007
5805, 0.00000, 0.390797, 0.128449, 5.33342E-007, -3.48225E-007
5806, 0.00000, 0.386495, 0.127033, 4.90425E-007, -3.73248E-007
5807, 0.00000, 0.330896, 0.108761, 3.56561E-007, -2.66076E-007
5808, 0.00000, 0.259142, 0.0851765, 2.00709E-007, -1.74195E-007
5809, 0.00000, 0.209419, 0.0688334, -5.53687E-008, -3.14044E-007
5810, 0.00000, 0.177191, 0.0582358, -7.80256E-008, -2.62085E-007
5811, 0.00000, 0.161773, 0.0531704, -8.47097E-008, -2.39844E-007
5812, 0.00000, 0.155565, 0.051131, -9.49174E-008, -2.39871E-007
5813, 0.00000, 0.160162, 0.0526422, -1.22189E-007, -2.78329E-007
5814, 0.00000, 0.175592, 0.0577145, -1.81318E-008, -1.84684E-007
5815, 0.00000, 0.206342, 0.0678263, 5.46062E-008, -1.63474E-007
5816, 0.00000, 0.23891, 0.0785271, 1.18761E-007, -1.52108E-007
5817, 0.00000, 0.263449, 0.0865947, 2.38655E-007, -4.86169E-008
5818, 0.00000, 0.275305, 0.0904935, 1.82907E-007, -1.13777E-007
5819, 0.00000, 0.277016, 0.0910535, -2.63007E-007, -6.19629E-007
5820, 0.00000, 0.276857, 0.091001, -1.92705E-006, -2.45184E-006
5821, 0.00000, 0.280891, 0.0923199, -1.67791E-006, -2.21263E-006
5822, 0.00000, 0.285817, 0.0939459, -3.03706E-006, -3.70124E-006
5823, 0.00000, 0.291905, 0.0959445, -2.85166E-007, -7.28877E-007
5824, 0.00000, 0.302998, 0.0995893, 4.10978E-007, -1.03172E-008
5825, 0.00000, 0.318325, 0.104628, 4.61365E-007, -4.15657E-008
5826, 0.00000, 0.332987, 0.109446, 4.35653E-007, -1.64059E-007
5827, 0.00000, 0.345638, 0.113605, 4.02181E-007, -2.7801E-007
5828, 0.00000, 0.369442, 0.12143, 4.80298E-007, -3.0155E-007
5829, 0.00000, 0.407636, 0.133984, 5.69821E-007, -3.96E-007
5830, 0.00000, 0.403769, 0.132712, 5.6678E-007, -3.787E-007
5831, 0.00000, 0.345923, 0.1137, 4.40615E-007, -2.37866E-007
5832, 0.00000, 0.271501, 0.0892387, 2.48761E-007, -1.61636E-007
5833, 0.00000, 0.197249, 0.0648329, 8.56926E-008, -1.30245E-007
5834, 0.00000, 0.166044, 0.0545726, 5.98524E-008, -8.95913E-008
5835, 0.00000, 0.15212, 0.0499979, 4.20771E-008, -8.41059E-008
5836, 0.00000, 0.147205, 0.0483832, 2.97813E-008, -8.94658E-008
5837, 0.00000, 0.154637, 0.0508279, 3.90014E-008, -9.34289E-008
5838, 0.00000, 0.181243, 0.0595717, 1.15593E-007, -5.13039E-008
5839, 0.00000, 0.236218, 0.0776417, 2.3226E-007, -3.62906E-008
5840, 0.00000, 0.264715, 0.0870087, 3.28487E-007, 1.33109E-008
5841, 0.00000, 0.270792, 0.0890059, 2.87738E-007, -5.06209E-008
5842, 0.00000, 0.272956, 0.0897176, 1.75928E-007, -1.67931E-007
5843, 0.00000, 0.268977, 0.0884091, -1.80273E-006, -2.32151E-006
5844, 0.00000, 0.264993, 0.0871018, -2.76375E-006, -3.33409E-006
5845, 0.00000, 0.266676, 0.0876529, -7.77063E-008, -4.01804E-007
5846, 0.00000, 0.271994, 0.0894005, 3.40044E-007, 4.83815E-008
5847, 0.00000, 0.280802, 0.0922958, 1.77119E-007, -1.77726E-007
5848, 0.00000, 0.298852, 0.0982302, -1.16607E-006, -1.74161E-006
5849, 0.00000, 0.3232, 0.106231, 3.815E-007, -1.40138E-007
5850, 0.00000, 0.347061, 0.114067, 4.56331E-007, -1.9627E-007
5851, 0.00000, 0.381494, 0.12539, 5.10559E-007, -3.25833E-007
5852, 0.00000, 0.445867, 0.146549, 7.08588E-007, -4.58868E-007
5853, 0.00000, 0.457228, 0.150287, 7.50152E-007, -4.83426E-007
5854, 0.00000, 0.413528, 0.135921, 6.01869E-007, -3.92858E-007
5855, 0.00000, 0.342538, 0.112588, 4.01452E-007, -2.66391E-007
5856, 0.00000, 0.261481, 0.0859451, 2.29598E-007, -1.49914E-007
5857, 0.00000, 0.197249, 0.0648335, -2.40178E-007, -4.86481E-007
5858, 0.00000, 0.166042, 0.0545762, -4.1466E-007, -6.0819E-007
5859, 0.00000, 0.15212, 0.0499974, -4.02204E-007, -5.66638E-007
5860, 0.00000, 0.147206, 0.0483825, -4.20263E-007, -5.7773E-007
5861, 0.00000, 0.154638, 0.0508274, -3.43984E-007, -5.09275E-007
5862, 0.00000, 0.181243, 0.059572, -1.002E-008, -1.87962E-007
5863, 0.00000, 0.236217, 0.077639, 2.9543E-007, 9.56728E-009
5864, 0.00000, 0.264716, 0.0870093, 1.41772E-008, -3.37892E-007
5865, 0.00000, 0.270793, 0.0890058, -8.50512E-008, -4.26471E-007
5866, 0.00000, 0.272957, 0.0897168, -1.60402E-007, -4.78323E-007
5867, 0.00000, 0.268975, 0.0884081, -3.65423E-007, -7.03365E-007
5868, 0.00000, 0.264991, 0.0870994, -6.75894E-007, -1.044E-006
5869, 0.00000, 0.266675, 0.0876513, -1.17621E-006, -1.61507E-006
5870, 0.00000, 0.271994, 0.0893995, -1.14488E-006, -1.60045E-006
5871, 0.00000, 0.280802, 0.0922938, -1.2686E-006, -1.77947E-006
5872, 0.00000, 0.298852, 0.0982295, -8.5932E-007, -1.40447E-006
5873, 0.00000, 0.323201, 0.106232, -1.24096E-007, -7.04566E-007
5874, 0.00000, 0.347053, 0.114073, 4.65518E-007, -1.92815E-007
5875, 0.00000, 0.381494, 0.12539, 5.20383E-007, -3.14938E-007
5876, 0.00000, 0.445867, 0.146549, 7.15222E-007, -4.51486E-007
5877, 0.00000, 0.457225, 0.150288, 7.94533E-007, -4.34688E-007
5878, 0.00000, 0.413528, 0.135921, 5.9714E-007, -3.98164E-007
5879, 0.00000, 0.342538, 0.112587, 5.25155E-007, -1.29379E-007
5880, 0.00000, 0.261481, 0.0859453, 1.54097E-007, -2.33083E-007
5881, 0.00000, 0.197249, 0.0648337, -3.64609E-007, -6.22237E-007
5882, 0.00000, 0.166042, 0.0545759, -3.26194E-007, -5.11926E-007
5883, 0.00000, 0.15212, 0.0499999, -3.92073E-007, -5.57082E-007
5884, 0.00000, 0.147205, 0.0483833, -3.92536E-007, -5.48133E-007
5885, 0.00000, 0.154639, 0.0508253, -4.80679E-007, -6.56409E-007
5886, 0.00000, 0.181243, 0.0595724, -3.04268E-007, -5.10819E-007
5887, 0.00000, 0.236218, 0.0776411, 2.97136E-007, 1.33378E-008
5888, 0.00000, 0.264716, 0.0870087, 3.30142E-008, -3.29923E-007
5889, 0.00000, 0.270793, 0.0890072, -1.46997E-007, -5.20237E-007
5890, 0.00000, 0.272957, 0.08972, -1.12678E-007, -4.61621E-007
5891, 0.00000, 0.268976, 0.088413, -2.99693E-007, -6.427E-007
5892, 0.00000, 0.264991, 0.087103, -3.93913E-007, -7.27592E-007
5893, 0.00000, 0.266669, 0.0876514, -4.61482E-007, -8.08598E-007
