hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5146, 0.00000, 0.165193, 0.0543074, 1.99169E-009, 2.83028E-009
5147, 0.00000, 0.166218, 0.0546384, 1.85304E-009, 3.10277E-009
5148, 0.00000, 0.166111, 0.0546096, -3.04008E-009, 7.94308E-009
5149, 0.00000, 0.168531, 0.0553834, -2.36911E-009, 7.71257E-009
5150, 0.00000, 0.171488, 0.0563636, -1.45101E-009, 6.90524E-009
5151, 0.00000, 0.175142, 0.0575658, 4.00115E-009, 1.57978E-009
5152, 0.00000, 0.181796, 0.059753, 5.14302E-009, 8.60871E-010
5153, 0.00000, 0.190998, 0.0627794, 3.96329E-009, 2.56429E-009
5154, 0.00000, 0.199785, 0.065665, 6.37176E-009, 9.76418E-010
5155, 0.00000, 0.207389, 0.0681446, 1.08232E-008, -3.20497E-009
5156, 0.00000, 0.221664, 0.0728556, 1.46954E-008, -5.60982E-009
5157, 0.00000, 0.24458, 0.0803893, 1.83911E-008, -6.8923E-009
5158, 0.00000, 0.242267, 0.0796264, 1.80412E-008, -6.80264E-009
5159, 0.00000, 0.207555, 0.0682206, 1.27165E-008, -4.89566E-009
5160, 0.00000, 0.162902, 0.0535437, 7.44048E-009, -2.94974E-009
5161, 0.00000, 0.125652, 0.0413001, 4.2432E-009, -1.72263E-009
5162, 0.00000, 0.106321, 0.0349376, 2.96132E-009, -1.29818E-009
5163, 0.00000, 0.0970661, 0.0319005, 2.44551E-009, -1.04763E-009
5164, 0.00000, 0.09334, 0.030678, 2.25542E-009, -9.50443E-010
5165, 0.00000, 0.0961038, 0.0315784, 1.94929E-009, -5.53685E-010
5166, 0.00000, 0.105356, 0.0346296, 1.71156E-009, 1.43644E-010
5167, 0.00000, 0.123807, 0.0406941, 1.94841E-009, 7.52642E-010
5168, 0.00000, 0.143349, 0.0471315, 2.12327E-009, 1.39626E-009
5169, 0.00000, 0.158069, 0.0519657, 2.48796E-009, 1.89396E-009
5170, 0.00000, 0.165185, 0.0542946, 2.11255E-009, 2.80393E-009
5171, 0.00000, 0.166218, 0.0546386, 1.84589E-009, 3.11056E-009
5172, 0.00000, 0.166114, 0.0545987, 1.94962E-009, 3.06783E-009
5173, 0.00000, 0.168534, 0.0553944, 1.61761E-008, -1.51889E-008
5174, 0.00000, 0.171488, 0.0563652, -1.47901E-009, 6.88648E-009
5175, 0.00000, 0.175142, 0.0575651, -2.74722E-010, 5.87847E-009
5176, 0.00000, 0.181799, 0.0597539, 4.67953E-010, 5.51475E-009
5177, 0.00000, 0.190994, 0.0627751, 4.02599E-009, 2.33632E-009
5178, 0.00000, 0.199791, 0.0656654, 5.80722E-009, 1.84319E-009
5179, 0.00000, 0.207389, 0.0681616, 1.14697E-008, -3.67451E-009
5180, 0.00000, 0.221664, 0.0728564, 1.46978E-008, -5.60297E-009
5181, 0.00000, 0.24458, 0.0803894, 1.83881E-008, -6.8886E-009
5182, 0.00000, 0.242267, 0.0796266, 1.80435E-008, -6.80193E-009
5183, 0.00000, 0.207556, 0.0682205, 1.27194E-008, -4.89989E-009
5184, 0.00000, 0.162902, 0.0535436, 7.44269E-009, -2.95414E-009
5185, 0.00000, 0.125652, 0.0413008, 1.36806E-008, -1.41882E-008
5186, 0.00000, 0.106313, 0.0349438, 1.3556E-008, -1.53635E-008
5187, 0.00000, 0.0970646, 0.0318975, 1.24821E-008, -1.45565E-008
5188, 0.00000, 0.093339, 0.0306795, 1.13805E-008, -1.31954E-008
5189, 0.00000, 0.0960967, 0.0315859, 1.12495E-008, -1.30798E-008
5190, 0.00000, 0.105355, 0.0346289, 9.01985E-009, -9.81933E-009
5191, 0.00000, 0.123806, 0.0406944, 4.88456E-009, -3.77537E-009
5192, 0.00000, 0.143347, 0.0471172, 2.6012E-009, -6.89968E-011
5193, 0.00000, 0.158077, 0.0519624, 2.49961E-009, 1.53672E-010
5194, 0.00000, 0.165189, 0.0542989, 2.22558E-009, 5.49163E-010
5195, 0.00000, 0.166209, 0.0546302, 7.50178E-009, -6.23339E-009
5196, 0.00000, 0.166115, 0.0546002, 8.55214E-009, -7.72023E-009
5197, 0.00000, 0.168528, 0.0553895, 1.43752E-008, -1.44862E-008
5198, 0.00000, 0.171488, 0.056365, 2.08136E-008, -2.26482E-008
5199, 0.00000, 0.175137, 0.0575662, 8.95468E-009, -4.88448E-009
5200, 0.00000, 0.181798, 0.0597555, 9.03874E-009, -4.12831E-009
5201, 0.00000, 0.190997, 0.0627775, 9.04763E-009, -3.93173E-009
5202, 0.00000, 0.19979, 0.0656694, 8.4549E-009, -1.46597E-009
5203, 0.00000, 0.207386, 0.068157, 1.05556E-008, -2.58369E-009
5204, 0.00000, 0.221666, 0.0728552, 1.49748E-008, -5.97274E-009
5205, 0.00000, 0.244582, 0.0803886, 1.85441E-008, -7.09807E-009
5206, 0.00000, 0.242265, 0.0796255, 1.81054E-008, -6.90295E-009
5207, 0.00000, 0.207554, 0.0682213, 1.19926E-008, -3.95904E-009
5208, 0.00000, 0.1629, 0.0535448, 7.27489E-009, -2.70453E-009
5209, 0.00000, 0.12565, 0.0413034, 1.39002E-008, -1.44079E-008
5210, 0.00000, 0.106313, 0.0349445, 1.2789E-008, -1.43075E-008
5211, 0.00000, 0.0970629, 0.0319039, 1.30831E-008, -1.52785E-008
5212, 0.00000, 0.0933383, 0.0306771, 1.23428E-008, -1.45409E-008
5213, 0.00000, 0.0960968, 0.0315853, 9.1624E-009, -1.05811E-008
5214, 0.00000, 0.105355, 0.034627, 8.18533E-009, -8.7893E-009
5215, 0.00000, 0.123807, 0.0406936, 3.77772E-009, -2.62538E-009
5216, 0.00000, 0.143345, 0.0471147, 1.75539E-009, 4.52552E-010
5217, 0.00000, 0.15807, 0.0519545, 3.78401E-009, -1.8901E-009
5218, 0.00000, 0.16518, 0.0542906, 1.01911E-008, -1.06399E-008
5219, 0.00000, 0.166209, 0.0546301, 2.07451E-008, -2.4949E-008
5220, 0.00000, 0.166115, 0.0546, 1.93016E-008, -2.27296E-008
5221, 0.00000, 0.168534, 0.0553939, 2.79562E-008, -3.28292E-008
5222, 0.00000, 0.171489, 0.0563666, 2.49486E-008, -2.88946E-008
5223, 0.00000, 0.175144, 0.057568, 2.50073E-008, -2.80197E-008
5224, 0.00000, 0.181794, 0.0597468, 2.38326E-008, -2.54007E-008
5225, 0.00000, 0.190995, 0.062763, 1.65797E-008, -1.38427E-008
5226, 0.00000, 0.199796, 0.0656592, 9.56898E-009, -3.22443E-009
5227, 0.00000, 0.207391, 0.0681668, 1.12592E-008, -3.34144E-009
5228, 0.00000, 0.221664, 0.0728566, 1.55451E-008, -6.66873E-009
5229, 0.00000, 0.24458, 0.0803892, 1.84955E-008, -7.02527E-009
5230, 0.00000, 0.24227, 0.0796247, 1.8771E-008, -7.73077E-009
5231, 0.00000, 0.207556, 0.0682205, 1.30559E-008, -5.32741E-009
5232, 0.00000, 0.162902, 0.0535437, 8.9413E-009, -4.89131E-009
5233, 0.00000, 0.125651, 0.041301, 1.71266E-008, -1.87797E-008
5234, 0.00000, 0.106313, 0.0349437, 1.46264E-008, -1.6811E-008
5235, 0.00000, 0.0970631, 0.0319034, 1.56816E-008, -1.883E-008
5236, 0.00000, 0.093339, 0.0306788, 1.45771E-008, -1.75567E-008
5237, 0.00000, 0.0960975, 0.031587, 1.12147E-008, -1.32995E-008
5238, 0.00000, 0.105355, 0.0346282, 6.30084E-009, -6.21681E-009
5239, 0.00000, 0.123805, 0.0406913, 6.45577E-009, -6.38168E-009
5240, 0.00000, 0.143342, 0.0471117, 4.12871E-009, -3.08858E-009
5241, 0.00000, 0.158062, 0.0519484, 6.70403E-009, -6.5896E-009
5242, 0.00000, 0.166769, 0.0548144, 5.15932E-008, -2.57993E-008
5243, 0.00000, 0.166211, 0.0546257, 1.8399E-008, -2.25802E-008
5244, 0.00000, 0.167021, 0.0548961, 5.19741E-008, -4.89984E-008
5245, 0.00000, 0.168534, 0.055396, 3.3827E-008, -4.31078E-008
5246, 0.00000, 0.171489, 0.0563646, 4.14725E-008, -5.34135E-008
5247, 0.00000, 0.175145, 0.0575698, 2.47784E-008, -2.86707E-008
5248, 0.00000, 0.1818, 0.0597572, 1.5605E-008, -1.49016E-008
5249, 0.00000, 0.190994, 0.0627716, 1.82102E-008, -1.63686E-008
5250, 0.00000, 0.199793, 0.0656659, 1.41184E-008, -9.6353E-009
5251, 0.00000, 0.207385, 0.068164, 1.1246E-008, -3.49425E-009
5252, 0.00000, 0.221664, 0.0728556, 1.47577E-008, -5.6881E-009
5253, 0.00000, 0.24458, 0.0803896, 1.97503E-008, -8.58751E-009
5254, 0.00000, 0.242263, 0.0796288, 1.86735E-008, -7.56908E-009
5255, 0.00000, 0.207556, 0.0682206, 1.3118E-008, -5.4056E-009
5256, 0.00000, 0.162902, 0.0535435, 6.4638E-009, -1.68993E-009
5257, 0.00000, 0.132726, 0.0436274, 2.15067E-008, -2.40474E-008
5258, 0.00000, 0.113136, 0.0371863, 1.88191E-008, -2.20099E-008
5259, 0.00000, 0.102446, 0.0336726, 1.72578E-008, -2.06371E-008
5260, 0.00000, 0.0972924, 0.0319782, 1.2895E-008, -1.50353E-008
5261, 0.00000, 0.0968124, 0.0318206, 1.23592E-008, -1.48763E-008
5262, 0.00000, 0.0993407, 0.0326556, 5.83409E-009, -5.99655E-009
5263, 0.00000, 0.107855, 0.0354609, 1.1527E-008, -1.4309E-008
5264, 0.00000, 0.132418, 0.0435249, 1.0673E-008, -1.26261E-008
5265, 0.00000, 0.16547, 0.0543895, 1.23481E-008, -1.41694E-008
5266, 0.00000, 0.190549, 0.0626302, 1.51907E-008, -1.73472E-008
5267, 0.00000, 0.2024, 0.0665239, 3.14582E-008, -3.79865E-008
5268, 0.00000, 0.205411, 0.0675142, 2.90425E-008, -3.473E-008
5269, 0.00000, 0.206613, 0.0679074, 3.4744E-008, -4.14157E-008
5270, 0.00000, 0.208447, 0.0685031, 3.84771E-008, -4.54712E-008
5271, 0.00000, 0.207553, 0.0682175, 4.00497E-008, -4.74007E-008
5272, 0.00000, 0.203275, 0.0668124, 3.22488E-008, -3.56682E-008
5273, 0.00000, 0.198559, 0.0652638, 2.01997E-008, -1.79094E-008
5274, 0.00000, 0.194784, 0.0640265, 1.66731E-008, -1.37865E-008
5275, 0.00000, 0.195099, 0.0641241, 8.70461E-009, -1.68519E-009
5276, 0.00000, 0.204661, 0.0672673, 1.26156E-008, -5.16355E-009
5277, 0.00000, 0.222108, 0.0730027, 1.35188E-008, -4.04773E-009
5278, 0.00000, 0.221942, 0.0729461, 1.4022E-008, -4.71067E-009
5279, 0.00000, 0.197778, 0.0650069, 1.045E-008, -3.19775E-009
5280, 0.00000, 0.164025, 0.0539134, 9.14009E-009, -5.03992E-009
5281, 0.00000, 0.133249, 0.0437978, 8.9358E-009, -7.34999E-009
5282, 0.00000, 0.113205, 0.0372092, 8.31565E-009, -7.90817E-009
5283, 0.00000, 0.101842, 0.033471, 6.5338E-009, -6.24443E-009
5284, 0.00000, 0.0959503, 0.0315342, 6.13511E-009, -6.02996E-009
5285, 0.00000, 0.0939782, 0.0308896, 3.68769E-009, -3.09887E-009
5286, 0.00000, 0.0945015, 0.0310619, 2.48923E-009, -1.61752E-009
5287, 0.00000, 0.10124, 0.0332776, 4.64702E-010, 1.15192E-009
5288, 0.00000, 0.121179, 0.0398327, 5.35596E-010, 1.60115E-009
5289, 0.00000, 0.153572, 0.0504847, 1.25013E-009, 1.58556E-009
5290, 0.00000, 0.182511, 0.0599975, 7.94161E-009, -6.08516E-009
5291, 0.00000, 0.19853, 0.0652645, 3.62037E-008, -4.2661E-008
5292, 0.00000, 0.204068, 0.0670747, 3.86066E-008, -4.52463E-008
5293, 0.00000, 0.20638, 0.0678337, 4.70593E-008, -5.48435E-008
5294, 0.00000, 0.206909, 0.0680084, 3.88937E-008, -4.30384E-008
5295, 0.00000, 0.201006, 0.0660733, 1.26524E-008, -9.13431E-009
5296, 0.00000, 0.191369, 0.0629013, 2.93116E-009, 3.5922E-009
5297, 0.00000, 0.184333, 0.0605881, 3.94498E-009, 2.21327E-009
5298, 0.00000, 0.183581, 0.0603407, 5.30879E-009, 7.65981E-010
5299, 0.00000, 0.189553, 0.0622961, 9.71133E-009, -3.41119E-009
5300, 0.00000, 0.207041, 0.0680506, 1.25815E-008, -4.81807E-009
5301, 0.00000, 0.234476, 0.0770686, 1.74135E-008, -7.19776E-009
5302, 0.00000, 0.231896, 0.0762223, 1.61043E-008, -5.88901E-009
5303, 0.00000, 0.198539, 0.0652571, 1.19324E-008, -4.9917E-009
5304, 0.00000, 0.155486, 0.0511062, 6.47183E-009, -2.35502E-009
5305, 0.00000, 0.125652, 0.0413, 4.39078E-009, -1.9175E-009
5306, 0.00000, 0.106321, 0.0349385, 3.07158E-009, -1.42826E-009
5307, 0.00000, 0.0970663, 0.0319007, 2.58691E-009, -1.23092E-009
5308, 0.00000, 0.09334, 0.0306781, 2.38193E-009, -1.11619E-009
5309, 0.00000, 0.0960971, 0.0315861, 1.07596E-009, 5.182E-010
5310, 0.00000, 0.105356, 0.0346298, 5.72233E-010, 1.44243E-009
5311, 0.00000, 0.123807, 0.0406946, 2.89166E-010, 2.54308E-009
5312, 0.00000, 0.143346, 0.0471177, -3.38623E-010, 4.10079E-009
5313, 0.00000, 0.158069, 0.0519608, -1.6379E-009, 5.90571E-009
5314, 0.00000, 0.165183, 0.0542936, 5.73049E-008, -7.55504E-008
5315, 0.00000, 0.166207, 0.05462, 5.30895E-008, -7.08222E-008
5316, 0.00000, 0.16611, 0.0545931, 3.49738E-009, -2.22083E-010
5317, 0.00000, 0.16853, 0.0553902, -4.42486E-010, 5.15742E-009
5318, 0.00000, 0.171492, 0.0563693, -2.45515E-009, 7.66004E-009
5319, 0.00000, 0.175138, 0.0575591, -9.26402E-010, 6.47641E-009
5320, 0.00000, 0.181798, 0.0597514, 3.21709E-009, 1.73412E-009
5321, 0.00000, 0.190996, 0.0627773, 2.01804E-008, -1.88086E-008
5322, 0.00000, 0.199795, 0.0656705, 6.73629E-009, 1.33423E-010
5323, 0.00000, 0.207383, 0.0681478, 1.14361E-008, -3.80449E-009
5324, 0.00000, 0.221664, 0.0728563, 1.47541E-008, -5.67414E-009
5325, 0.00000, 0.24458, 0.0803894, 1.84831E-008, -7.00729E-009
5326, 0.00000, 0.242266, 0.0796271, 1.79978E-008, -6.7406E-009
5327, 0.00000, 0.207556, 0.0682205, 1.27238E-008, -4.90531E-009
5328, 0.00000, 0.162902, 0.0535436, 7.52556E-009, -3.06116E-009
5329, 0.00000, 0.125652, 0.0413, 4.25716E-009, -1.74253E-009
5330, 0.00000, 0.106322, 0.0349384, 2.97743E-009, -1.30519E-009
5331, 0.00000, 0.0970665, 0.0319008, 2.45917E-009, -1.05981E-009
5332, 0.00000, 0.0933401, 0.0306781, 2.26499E-009, -9.60793E-010
5333, 0.00000, 0.0960966, 0.0315857, 1.55097E-009, 1.07927E-011
5334, 0.00000, 0.105356, 0.0346315, 3.14753E-010, 1.67956E-009
5335, 0.00000, 0.123807, 0.0406937, 4.17023E-008, -5.5086E-008
5336, 0.00000, 0.143346, 0.0471152, -1.52907E-009, 5.47889E-009
5337, 0.00000, 0.15807, 0.051955, -1.08072E-009, 5.70317E-009
5338, 0.00000, 0.165184, 0.0542937, 5.78878E-008, -7.5464E-008
5339, 0.00000, 0.166208, 0.0546273, 1.36929E-009, 2.61499E-009
5340, 0.00000, 0.166114, 0.0545986, -2.20559E-009, 7.20603E-009
5341, 0.00000, 0.168531, 0.0553912, -1.93988E-009, 7.19294E-009
5342, 0.00000, 0.171487, 0.0563623, -1.14183E-009, 6.56309E-009
5343, 0.00000, 0.175138, 0.057559, -1.2055E-009, 6.83476E-009
5344, 0.00000, 0.181798, 0.0597492, 9.04716E-010, 5.10678E-009
5345, 0.00000, 0.190995, 0.0627736, 1.18285E-008, -7.71316E-009
5346, 0.00000, 0.199794, 0.0656634, 9.71998E-009, -3.47885E-009
5347, 0.00000, 0.207393, 0.0681657, 1.21167E-008, -4.28955E-009
5348, 0.00000, 0.221664, 0.072857, 1.47023E-008, -5.60042E-009
5349, 0.00000, 0.244579, 0.0803894, 1.83837E-008, -6.88389E-009
5350, 0.00000, 0.242267, 0.0796269, 1.80452E-008, -6.80081E-009
5351, 0.00000, 0.207556, 0.0682205, 1.2737E-008, -4.92192E-009
5352, 0.00000, 0.162902, 0.0535435, 7.43971E-009, -2.95097E-009
5353, 0.00000, 0.125652, 0.0413001, 5.8037E-009, -3.7759E-009
5354, 0.00000, 0.106322, 0.0349383, 4.42777E-009, -3.22564E-009
5355, 0.00000, 0.0970671, 0.0319003, 4.00962E-009, -3.12987E-009
5356, 0.00000, 0.0933397, 0.0306787, 3.56115E-009, -2.68206E-009
5357, 0.00000, 0.0960966, 0.0315856, 2.75799E-009, -1.6319E-009
5358, 0.00000, 0.105356, 0.0346321, 9.35628E-010, 8.69266E-010
5359, 0.00000, 0.123807, 0.0406944, 1.41366E-010, 2.59815E-009
5360, 0.00000, 0.143346, 0.0471171, -6.80443E-010, 4.36401E-009
5361, 0.00000, 0.158064, 0.0519604, 2.39889E-010, 3.96986E-009
5362, 0.00000, 0.165184, 0.0542945, 9.52759E-010, 3.22842E-009
5363, 0.00000, 0.16621, 0.0546329, 8.14527E-009, -6.46257E-009
5364, 0.00000, 0.166114, 0.0546045, 2.60006E-008, -3.06493E-008
5365, 0.00000, 0.168533, 0.0553925, 2.51719E-008, -2.89723E-008
5366, 0.00000, 0.171488, 0.056367, 2.52149E-008, -2.83263E-008
5367, 0.00000, 0.175143, 0.0575641, 1.11341E-008, -8.03646E-009
5368, 0.00000, 0.181794, 0.0597574, 8.04412E-009, -2.8427E-009
5369, 0.00000, 0.190997, 0.062778, 4.46907E-009, 1.83863E-009
5370, 0.00000, 0.199783, 0.0656662, 7.44911E-009, -3.36974E-010
5371, 0.00000, 0.207382, 0.0681518, 1.19957E-008, -4.31899E-009
5372, 0.00000, 0.221664, 0.072857, 1.46595E-008, -5.54679E-009
5373, 0.00000, 0.24458, 0.0803894, 1.84896E-008, -7.01575E-009
5374, 0.00000, 0.242265, 0.0796279, 1.77586E-008, -6.43224E-009
5375, 0.00000, 0.207556, 0.0682205, 1.27938E-008, -4.99348E-009
5376, 0.00000, 0.162902, 0.0535435, 7.33454E-009, -2.81518E-009
5377, 0.00000, 0.125652, 0.0413004, 1.05011E-008, -9.97445E-009
5378, 0.00000, 0.106313, 0.0349436, 9.61214E-009, -1.00666E-008
5379, 0.00000, 0.0970631, 0.0319032, 9.70771E-009, -1.07304E-008
5380, 0.00000, 0.0933402, 0.0306763, 9.67667E-009, -1.0928E-008
5381, 0.00000, 0.0960967, 0.0315858, 6.92323E-009, -7.33764E-009
5382, 0.00000, 0.105354, 0.0346294, 4.1118E-009, -3.59051E-009
5383, 0.00000, 0.123808, 0.0406949, 1.43903E-009, 5.22665E-010
5384, 0.00000, 0.14335, 0.0471198, 1.62532E-010, 2.70226E-009
5385, 0.00000, 0.15808, 0.0519649, -8.52216E-010, 4.17221E-009
5386, 0.00000, 0.165182, 0.0542929, 7.8413E-009, -7.32976E-009
5387, 0.00000, 0.166206, 0.0546294, 3.28963E-008, -4.21235E-008
5388, 0.00000, 0.166105, 0.05459, 3.20961E-008, -4.0594E-008
5389, 0.00000, 0.168535, 0.0553948, 2.93058E-008, -3.55579E-008
5390, 0.00000, 0.171482, 0.0563595, 2.76871E-008, -3.24939E-008
5391, 0.00000, 0.175143, 0.0575664, 4.71267E-008, -5.90819E-008
5392, 0.00000, 0.181808, 0.059764, 4.19648E-009, 2.8878E-010
5393, 0.00000, 0.190992, 0.062777, 2.22723E-009, 4.62816E-009
5394, 0.00000, 0.199787, 0.0656675, 7.43857E-009, -2.64069E-010
5395, 0.00000, 0.207388, 0.0681601, 1.26264E-008, -4.85755E-009
5396, 0.00000, 0.221664, 0.0728575, 1.46317E-008, -5.504E-009
5397, 0.00000, 0.244579, 0.0803894, 1.83108E-008, -6.79383E-009
5398, 0.00000, 0.242266, 0.0796274, 1.78267E-008, -6.52125E-009
5399, 0.00000, 0.207557, 0.0682205, 1.2753E-008, -4.94096E-009
5400, 0.00000, 0.162903, 0.0535435, 7.71573E-009, -3.30754E-009
5401, 0.00000, 0.125652, 0.0413005, 1.63622E-008, -1.77674E-008
5402, 0.00000, 0.106313, 0.0349436, 1.46905E-008, -1.68994E-008
5403, 0.00000, 0.0970647, 0.0319009, 1.27348E-008, -1.48525E-008
5404, 0.00000, 0.0933383, 0.0306814, 1.09488E-008, -1.25874E-008
5405, 0.00000, 0.0961007, 0.0315808, 1.05795E-008, -1.21017E-008
5406, 0.00000, 0.105356, 0.0346292, 4.62274E-009, -3.88875E-009
5407, 0.00000, 0.12381, 0.0407029, 5.12896E-009, -3.97474E-009
5408, 0.00000, 0.143347, 0.0471175, 3.23003E-009, -8.42941E-010
5409, 0.00000, 0.158071, 0.0519577, 3.83863E-009, -1.20893E-009
5410, 0.00000, 0.165188, 0.0543012, 2.11157E-009, 7.38129E-010
5411, 0.00000, 0.166214, 0.0546369, 6.1352E-009, -4.83962E-009
5412, 0.00000, 0.166111, 0.0545951, 9.36158E-009, -8.65975E-009
5413, 0.00000, 0.168532, 0.0553936, 1.37672E-008, -1.42977E-008
5414, 0.00000, 0.171487, 0.0563635, 1.73317E-008, -1.8479E-008
5415, 0.00000, 0.175143, 0.0575672, 2.40285E-008, -2.71045E-008
5416, 0.00000, 0.181799, 0.0597529, 2.30586E-008, -2.4324E-008
5417, 0.00000, 0.190991, 0.0627769, 1.611E-008, -1.33309E-008
5418, 0.00000, 0.19979, 0.0656691, 7.71878E-009, -5.26007E-010
5419, 0.00000, 0.207387, 0.0681551, 1.24982E-008, -4.78548E-009
5420, 0.00000, 0.221646, 0.0728695, 1.47182E-008, -5.43053E-009
5421, 0.00000, 0.244582, 0.0803886, 1.83179E-008, -6.8149E-009
5422, 0.00000, 0.242264, 0.079626, 1.77752E-008, -6.48272E-009
5423, 0.00000, 0.207554, 0.0682216, 1.27058E-008, -4.85821E-009
5424, 0.00000, 0.1629, 0.0535446, 7.18107E-009, -2.58602E-009
5425, 0.00000, 0.132725, 0.0436279, 1.19464E-008, -1.13074E-008
5426, 0.00000, 0.113135, 0.0371866, 9.74516E-009, -9.80569E-009
5427, 0.00000, 0.102446, 0.033673, 9.55476E-009, -1.02059E-008
5428, 0.00000, 0.097292, 0.0319733, 9.21832E-009, -1.01464E-008
5429, 0.00000, 0.0968117, 0.0318228, 7.3233E-009, -7.75357E-009
5430, 0.00000, 0.0993409, 0.0326539, 3.66113E-009, -3.17286E-009
5431, 0.00000, 0.107855, 0.0354512, 2.58337E-009, -1.60592E-009
5432, 0.00000, 0.132422, 0.0435289, 7.98071E-010, 1.35684E-009
5433, 0.00000, 0.165477, 0.0543958, 4.47873E-010, 2.88158E-009
5434, 0.00000, 0.190543, 0.0626389, 4.02326E-009, -1.114E-009
5435, 0.00000, 0.2024, 0.0665261, 4.26226E-008, -5.27565E-008
5436, 0.00000, 0.205412, 0.0675152, 4.21959E-008, -5.15255E-008
5437, 0.00000, 0.206611, 0.0679085, 4.7774E-008, -5.83209E-008
5438, 0.00000, 0.208455, 0.0685178, 2.93284E-008, -3.19647E-008
5439, 0.00000, 0.207553, 0.0682208, 2.99949E-008, -3.21077E-008
5440, 0.00000, 0.203276, 0.0668127, 3.50562E-008, -3.82972E-008
5441, 0.00000, 0.198554, 0.0652618, 3.62257E-009, 3.45473E-009
5442, 0.00000, 0.194781, 0.0640223, 7.20826E-009, -5.3988E-010
5443, 0.00000, 0.195097, 0.0641158, 1.09553E-008, -4.29529E-009
5444, 0.00000, 0.204648, 0.067269, 1.29856E-008, -5.61986E-009
5445, 0.00000, 0.222107, 0.073003, 1.48328E-008, -5.70065E-009
5446, 0.00000, 0.221939, 0.0729485, 1.45989E-008, -5.4114E-009
5447, 0.00000, 0.197779, 0.0650068, 1.13772E-008, -4.37891E-009
5448, 0.00000, 0.164026, 0.0539129, 7.48326E-009, -2.90562E-009
5449, 0.00000, 0.13325, 0.0437982, 1.78162E-008, -1.90982E-008
5450, 0.00000, 0.113206, 0.0372093, 1.81648E-008, -2.11191E-008
5451, 0.00000, 0.101841, 0.0334685, 1.5827E-008, -1.87903E-008
5452, 0.00000, 0.095949, 0.0315371, 1.59659E-008, -1.92917E-008
5453, 0.00000, 0.0939785, 0.0308898, 1.28956E-008, -1.55747E-008
5454, 0.00000, 0.0945066, 0.0310658, 1.02681E-008, -1.26601E-008
5455, 0.00000, 0.101244, 0.0332791, 4.61341E-009, -4.88877E-009
5456, 0.00000, 0.121178, 0.0398289, 2.41078E-009, -1.63506E-009
5457, 0.00000, 0.153569, 0.050475, 6.60545E-009, -6.72887E-009
5458, 0.00000, 0.183061, 0.0601682, 2.77514E-008, -2.02649E-008
5459, 0.00000, 0.198533, 0.0652489, 2.45538E-008, -2.87649E-008
5460, 0.00000, 0.204059, 0.0670758, 4.36744E-008, -5.3661E-008
5461, 0.00000, 0.206377, 0.0678332, 4.24861E-008, -5.19711E-008
5462, 0.00000, 0.206907, 0.0680116, 4.14775E-008, -4.95309E-008
5463, 0.00000, 0.200998, 0.0660599, 6.1092E-008, -7.75588E-008
5464, 0.00000, 0.19137, 0.0628974, 3.92977E-009, 9.25148E-010
5465, 0.00000, 0.184334, 0.0605817, 6.8349E-009, -2.0705E-009
5466, 0.00000, 0.183584, 0.0603377, 5.64401E-009, 7.19063E-011
5467, 0.00000, 0.189546, 0.0622972, 1.00891E-008, -3.74968E-009
5468, 0.00000, 0.207041, 0.0680512, 1.29231E-008, -5.24352E-009
5469, 0.00000, 0.234476, 0.0770684, 1.67842E-008, -6.41108E-009
5470, 0.00000, 0.2319, 0.0762201, 1.62664E-008, -6.11427E-009
5471, 0.00000, 0.19854, 0.0652569, 1.04413E-008, -3.09662E-009
5472, 0.00000, 0.155487, 0.0511062, 5.69131E-009, -1.34377E-009
5473, 0.00000, 0.125652, 0.0413005, 1.06352E-008, -1.01495E-008
5474, 0.00000, 0.10632, 0.0349358, 8.78466E-009, -9.05962E-009
5475, 0.00000, 0.0970631, 0.0319032, 8.9931E-009, -9.76705E-009
5476, 0.00000, 0.0933386, 0.0306803, 7.77243E-009, -8.30936E-009
5477, 0.00000, 0.0960985, 0.0315848, 7.23645E-009, -7.50387E-009
5478, 0.00000, 0.105355, 0.0346291, 5.86608E-009, -5.52071E-009
5479, 0.00000, 0.123807, 0.0406959, 6.12684E-009, -5.22712E-009
5480, 0.00000, 0.143346, 0.0471166, 6.02259E-009, -4.23794E-009
5481, 0.00000, 0.158071, 0.0519563, 7.09822E-009, -5.01294E-009
5482, 0.00000, 0.165184, 0.0542952, 9.57454E-009, -8.20775E-009
5483, 0.00000, 0.166215, 0.0546398, 1.06551E-008, -1.04941E-008
5484, 0.00000, 0.16612, 0.0546091, 1.35768E-008, -1.4953E-008
5485, 0.00000, 0.168536, 0.0554002, 2.14101E-008, -2.55508E-008
5486, 0.00000, 0.171485, 0.0563608, 2.81274E-008, -3.39149E-008
5487, 0.00000, 0.175141, 0.0575599, 1.73243E-008, -1.8126E-008
5488, 0.00000, 0.181799, 0.059753, 1.77872E-008, -1.73941E-008
5489, 0.00000, 0.19099, 0.0627766, 1.49954E-008, -1.17437E-008
5490, 0.00000, 0.19979, 0.0656691, 8.09387E-009, -1.00011E-009
5491, 0.00000, 0.207387, 0.0681553, 1.31233E-008, -5.57492E-009
5492, 0.00000, 0.221643, 0.0728722, 1.48481E-008, -5.55795E-009
5493, 0.00000, 0.244582, 0.0803887, 1.86955E-008, -7.28522E-009
5494, 0.00000, 0.242268, 0.0796221, 1.89366E-008, -7.98898E-009
