hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4251, 0.00000, 0.21919, 0.0720298, 1.16542E-008, -1.51982E-008
4252, 0.00000, 0.20702, 0.0680455, 1.07348E-008, -1.60366E-008
4253, 0.00000, 0.203984, 0.0670491, 1.11554E-008, -2.11653E-008
4254, 0.00000, 0.210233, 0.0691069, 1.09577E-008, -1.93995E-008
4255, 0.00000, 0.240461, 0.0790374, 1.34134E-008, -2.17136E-008
4256, 0.00000, 0.307286, 0.101003, 2.02372E-008, -2.73551E-008
4257, 0.00000, 0.388714, 0.127769, 3.01435E-008, -3.25016E-008
4258, 0.00000, 0.446389, 0.146728, 4.47803E-008, -7.39034E-008
4259, 0.00000, 0.469585, 0.154347, 8.08702E-008, -2.75554E-007
4260, 0.00000, 0.473894, 0.155764, 1.0569E-007, -4.34934E-007
4261, 0.00000, 0.478017, 0.157118, 6.71717E-008, -1.79149E-007
4262, 0.00000, 0.48463, 0.159291, 5.60393E-008, -1.11963E-007
4263, 0.00000, 0.485615, 0.159598, 5.63572E-008, -1.04526E-007
4264, 0.00000, 0.475452, 0.15626, 4.54757E-008, -4.59992E-008
4265, 0.00000, 0.4629, 0.152129, 4.27799E-008, -2.8476E-008
4266, 0.00000, 0.453691, 0.149105, 3.65169E-008, 6.6658E-009
4267, 0.00000, 0.452022, 0.148568, 3.18536E-008, 3.57777E-008
4268, 0.00000, 0.468562, 0.153996, 3.39917E-008, 4.75137E-008
4269, 0.00000, 0.487525, 0.160261, 3.73504E-008, 5.01022E-008
4270, 0.00000, 0.506209, 0.166408, 4.04651E-008, 5.42216E-008
4271, 0.00000, 0.47277, 0.155394, 3.57388E-008, 4.30902E-008
4272, 0.00000, 0.388112, 0.127569, 2.37725E-008, 2.76135E-008
4273, 0.00000, 0.30792, 0.101218, 2.74979E-008, -5.11424E-008
4274, 0.00000, 0.254445, 0.0836362, 2.51488E-008, -7.11715E-008
4275, 0.00000, 0.22524, 0.074034, 2.15937E-008, -6.68282E-008
4276, 0.00000, 0.209879, 0.0689869, 2.00813E-008, -6.73034E-008
4277, 0.00000, 0.20213, 0.0664431, 1.88424E-008, -6.69101E-008
4278, 0.00000, 0.203883, 0.0670091, 1.48456E-008, -4.44034E-008
4279, 0.00000, 0.228044, 0.0749594, 1.98893E-008, -6.66787E-008
4280, 0.00000, 0.281449, 0.0925136, 2.58754E-008, -7.87135E-008
4281, 0.00000, 0.361726, 0.118897, 3.08218E-008, -6.16799E-008
4282, 0.00000, 0.433397, 0.142463, 4.8516E-008, -1.16342E-007
4283, 0.00000, 0.472849, 0.155416, 6.47707E-008, -1.93502E-007
4284, 0.00000, 0.4831, 0.1588, 7.17383E-008, -2.30643E-007
4285, 0.00000, 0.487407, 0.160203, 7.18786E-008, -2.28039E-007
4286, 0.00000, 0.490791, 0.161318, 6.9102E-008, -1.92304E-007
4287, 0.00000, 0.478877, 0.157384, 6.16716E-008, -1.47326E-007
4288, 0.00000, 0.453543, 0.149062, 4.84209E-008, -7.8067E-008
4289, 0.00000, 0.438652, 0.144174, 4.40657E-008, -5.7717E-008
4290, 0.00000, 0.440453, 0.144777, 3.28679E-008, 1.4961E-008
4291, 0.00000, 0.455078, 0.149545, 3.19019E-008, 3.82903E-008
4292, 0.00000, 0.501131, 0.164698, 3.86488E-008, 5.74443E-008
4293, 0.00000, 0.532143, 0.174942, 4.46335E-008, 6.21068E-008
4294, 0.00000, 0.544061, 0.178805, 4.9299E-008, 5.1956E-008
4295, 0.00000, 0.4874, 0.160202, 3.76154E-008, 4.85288E-008
4296, 0.00000, 0.373606, 0.122802, 2.15335E-008, 2.76912E-008
4297, 0.00000, 0.284067, 0.0933727, 1.64388E-008, -6.68992E-009
4298, 0.00000, 0.234096, 0.0769451, 1.23964E-008, -1.18874E-008
4299, 0.00000, 0.211307, 0.0694368, 1.07363E-008, -1.37853E-008
4300, 0.00000, 0.202788, 0.066654, 1.04343E-008, -1.56548E-008
4301, 0.00000, 0.207825, 0.0683182, 1.02002E-008, -1.55838E-008
4302, 0.00000, 0.23323, 0.0766609, 1.32407E-008, -2.28156E-008
4303, 0.00000, 0.295311, 0.0970719, 2.00626E-008, -3.47034E-008
4304, 0.00000, 0.341557, 0.112273, 2.41781E-008, -3.55866E-008
4305, 0.00000, 0.358533, 0.117866, 2.76211E-008, -4.50373E-008
4306, 0.00000, 0.362376, 0.119126, 3.72393E-008, -9.68517E-008
4307, 0.00000, 0.359282, 0.11811, 5.21006E-008, -1.94208E-007
4308, 0.00000, 0.356563, 0.117194, 7.19094E-008, -3.42005E-007
4309, 0.00000, 0.361368, 0.118775, 7.14548E-008, -3.30525E-007
4310, 0.00000, 0.370118, 0.121649, 5.75351E-008, -2.29194E-007
4311, 0.00000, 0.380926, 0.125213, 5.41126E-008, -1.94756E-007
4312, 0.00000, 0.401539, 0.131998, 2.87593E-008, -1.75186E-008
4313, 0.00000, 0.429335, 0.141125, 3.20867E-008, -2.5197E-009
4314, 0.00000, 0.453663, 0.149144, 3.12754E-008, 4.09582E-008
4315, 0.00000, 0.471686, 0.155036, 3.48536E-008, 3.01657E-008
4316, 0.00000, 0.500005, 0.164321, 3.97687E-008, 5.0141E-008
4317, 0.00000, 0.527751, 0.173464, 4.4765E-008, 5.62126E-008
4318, 0.00000, 0.551432, 0.181247, 4.83739E-008, 6.56852E-008
4319, 0.00000, 0.495643, 0.162909, 3.9304E-008, 4.8661E-008
4320, 0.00000, 0.380966, 0.125216, 2.20725E-008, 3.06671E-008
4321, 0.00000, 0.284072, 0.0933695, 1.29025E-008, 1.1954E-008
4322, 0.00000, 0.234097, 0.076944, 9.41077E-009, 4.04245E-009
4323, 0.00000, 0.211315, 0.0694484, 7.69375E-009, 2.87849E-009
4324, 0.00000, 0.202789, 0.0666546, 7.26728E-009, 2.25982E-010
4325, 0.00000, 0.207823, 0.0683177, 8.65902E-009, -9.29272E-009
4326, 0.00000, 0.233228, 0.0766555, 1.09811E-008, -9.20987E-009
4327, 0.00000, 0.295304, 0.0970866, 1.76025E-008, -2.42237E-008
4328, 0.00000, 0.341551, 0.112328, 3.57931E-008, -1.17798E-007
4329, 0.00000, 0.376427, 0.123727, 2.007E-007, -4.56518E-007
4330, 0.00000, 0.405431, 0.133264, 3.09569E-007, -5.9881E-007
4331, 0.00000, 0.390325, 0.128288, 2.54394E-007, -5.28866E-007
4332, 0.00000, 0.392513, 0.129012, 2.62984E-007, -5.76159E-007
4333, 0.00000, 0.392525, 0.129025, 2.43044E-007, -5.63949E-007
4334, 0.00000, 0.370117, 0.121652, 5.079E-008, -1.99065E-007
4335, 0.00000, 0.380925, 0.12519, 5.62083E-008, -2.09847E-007
4336, 0.00000, 0.401538, 0.131979, 7.11609E-008, -2.7404E-007
4337, 0.00000, 0.429337, 0.141122, 5.64647E-008, -1.39504E-007
4338, 0.00000, 0.453671, 0.14912, 3.2514E-008, 3.43659E-008
4339, 0.00000, 0.471687, 0.155039, 3.54961E-008, 2.65586E-008
4340, 0.00000, 0.500005, 0.164321, 3.91008E-008, 5.35118E-008
4341, 0.00000, 0.527751, 0.173464, 4.42193E-008, 5.89687E-008
4342, 0.00000, 0.551432, 0.181247, 4.85235E-008, 6.49417E-008
4343, 0.00000, 0.495643, 0.162909, 3.866E-008, 5.19227E-008
4344, 0.00000, 0.380966, 0.125217, 2.23842E-008, 2.90611E-008
4345, 0.00000, 0.279091, 0.091733, 2.03778E-008, -3.08013E-008
4346, 0.00000, 0.232179, 0.0762964, 1.46673E-008, -2.52332E-008
4347, 0.00000, 0.21056, 0.069208, 1.55139E-008, -3.98628E-008
4348, 0.00000, 0.202263, 0.0664813, 1.94946E-008, -6.70743E-008
4349, 0.00000, 0.207535, 0.0682137, 1.75648E-008, -5.59361E-008
4350, 0.00000, 0.227462, 0.0747641, 1.70171E-008, -4.66823E-008
4351, 0.00000, 0.275884, 0.0906849, 2.85987E-008, -9.37047E-008
4352, 0.00000, 0.319323, 0.104968, 3.53592E-008, -1.12868E-007
4353, 0.00000, 0.348453, 0.114528, 4.04225E-008, -1.33147E-007
4354, 0.00000, 0.362062, 0.119002, 4.07803E-008, -1.31065E-007
4355, 0.00000, 0.364312, 0.119739, 4.61356E-008, -1.70621E-007
4356, 0.00000, 0.363302, 0.119409, 4.56411E-008, -1.73202E-007
4357, 0.00000, 0.367788, 0.120891, 4.80657E-008, -1.86407E-007
4358, 0.00000, 0.374081, 0.122958, 5.22707E-008, -2.01388E-007
4359, 0.00000, 0.381759, 0.125482, 5.00823E-008, -1.70995E-007
4360, 0.00000, 0.396417, 0.13029, 5.8859E-008, -1.9947E-007
4361, 0.00000, 0.420405, 0.138196, 4.50466E-008, -8.46002E-008
4362, 0.00000, 0.442952, 0.145604, 2.97681E-008, 3.54332E-008
4363, 0.00000, 0.460156, 0.151237, 3.35006E-008, 3.09079E-008
4364, 0.00000, 0.483359, 0.158862, 3.61199E-008, 5.16551E-008
4365, 0.00000, 0.51048, 0.167787, 4.09002E-008, 5.64505E-008
4366, 0.00000, 0.53298, 0.175182, 4.47945E-008, 6.20604E-008
4367, 0.00000, 0.474919, 0.156098, 3.57697E-008, 4.51325E-008
4368, 0.00000, 0.369213, 0.121354, 2.09959E-008, 2.70585E-008
4369, 0.00000, 0.279091, 0.0917332, 1.86522E-008, -2.15016E-008
4370, 0.00000, 0.232161, 0.0763077, 1.57194E-008, -3.08564E-008
4371, 0.00000, 0.21057, 0.0691946, 1.44383E-008, -3.41142E-008
4372, 0.00000, 0.202263, 0.0664807, 1.40509E-008, -3.66666E-008
4373, 0.00000, 0.207536, 0.0682156, 1.55123E-008, -4.58275E-008
4374, 0.00000, 0.227459, 0.0747681, 1.58409E-008, -4.00931E-008
4375, 0.00000, 0.275876, 0.0906788, 1.98366E-008, -4.20818E-008
4376, 0.00000, 0.319309, 0.10496, 3.10666E-008, -8.69538E-008
4377, 0.00000, 0.34846, 0.114536, 2.94098E-008, -6.16764E-008
4378, 0.00000, 0.362075, 0.119019, 3.68712E-008, -1.01586E-007
4379, 0.00000, 0.364339, 0.119767, 4.48751E-008, -1.5335E-007
4380, 0.00000, 0.363317, 0.119424, 4.98784E-008, -1.8672E-007
4381, 0.00000, 0.367774, 0.120879, 5.27414E-008, -1.98909E-007
4382, 0.00000, 0.374065, 0.122944, 5.69436E-008, -2.15669E-007
4383, 0.00000, 0.381744, 0.125463, 4.83704E-008, -1.41621E-007
4384, 0.00000, 0.396404, 0.130291, 4.55482E-008, -1.0754E-007
4385, 0.00000, 0.42039, 0.138177, 4.10534E-008, -5.44587E-008
4386, 0.00000, 0.442972, 0.1456, 3.35459E-008, 1.37462E-008
4387, 0.00000, 0.460135, 0.151241, 3.31217E-008, 3.70978E-008
4388, 0.00000, 0.483364, 0.15886, 3.57086E-008, 5.37364E-008
4389, 0.00000, 0.510452, 0.167788, 4.20145E-008, 5.07462E-008
4390, 0.00000, 0.532925, 0.175208, 4.52502E-008, 6.00748E-008
4391, 0.00000, 0.474915, 0.156098, 3.42123E-008, 5.30217E-008
4392, 0.00000, 0.369207, 0.121356, 2.02768E-008, 3.07901E-008
4393, 0.00000, 0.279086, 0.0917425, 2.81531E-008, -7.32029E-008
4394, 0.00000, 0.23216, 0.0763083, 2.08339E-008, -5.9079E-008
4395, 0.00000, 0.21056, 0.069209, 1.96473E-008, -6.29357E-008
4396, 0.00000, 0.202263, 0.0664623, 1.7318E-008, -5.47692E-008
4397, 0.00000, 0.207536, 0.0682188, 1.75098E-008, -5.61252E-008
4398, 0.00000, 0.227462, 0.0747638, 1.69386E-008, -4.61755E-008
4399, 0.00000, 0.275874, 0.0906745, 2.70431E-008, -8.66257E-008
4400, 0.00000, 0.319323, 0.104966, 3.00323E-008, -8.453E-008
4401, 0.00000, 0.348456, 0.114531, 3.48376E-008, -1.00109E-007
4402, 0.00000, 0.362062, 0.119003, 4.12208E-008, -1.33527E-007
4403, 0.00000, 0.364316, 0.119741, 4.40458E-008, -1.47446E-007
4404, 0.00000, 0.363305, 0.11941, 3.9745E-008, -1.21977E-007
4405, 0.00000, 0.367781, 0.120885, 4.38776E-008, -1.33992E-007
4406, 0.00000, 0.374066, 0.122947, 4.87557E-008, -1.69062E-007
4407, 0.00000, 0.381732, 0.12546, 4.78116E-008, -1.54414E-007
4408, 0.00000, 0.396408, 0.130295, 4.80506E-008, -1.37531E-007
4409, 0.00000, 0.420395, 0.138179, 4.78141E-008, -9.85481E-008
4410, 0.00000, 0.443008, 0.145574, 3.3174E-008, 1.55609E-008
4411, 0.00000, 0.460138, 0.151244, 3.28282E-008, 3.98378E-008
4412, 0.00000, 0.483361, 0.158864, 3.60214E-008, 5.2206E-008
4413, 0.00000, 0.510482, 0.167786, 4.00967E-008, 6.05133E-008
4414, 0.00000, 0.532968, 0.175169, 4.68738E-008, 5.12644E-008
4415, 0.00000, 0.474915, 0.156098, 3.59842E-008, 4.40092E-008
4416, 0.00000, 0.369208, 0.121355, 2.08976E-008, 2.75648E-008
4417, 0.00000, 0.291245, 0.0957351, 2.60523E-008, -5.41365E-008
4418, 0.00000, 0.242849, 0.0798226, 2.19003E-008, -5.94511E-008
4419, 0.00000, 0.21711, 0.0713631, 2.29445E-008, -7.84897E-008
4420, 0.00000, 0.205162, 0.067436, 2.08698E-008, -7.44295E-008
4421, 0.00000, 0.203325, 0.0668291, 2.05053E-008, -7.84722E-008
4422, 0.00000, 0.207359, 0.0681522, 1.82398E-008, -6.22435E-008
4423, 0.00000, 0.234802, 0.0771742, 1.62668E-008, -4.4368E-008
4424, 0.00000, 0.29711, 0.097652, 2.57374E-008, -7.58625E-008
4425, 0.00000, 0.375362, 0.123374, 3.7737E-008, -1.03641E-007
4426, 0.00000, 0.432589, 0.142179, 5.61092E-008, -1.83134E-007
4427, 0.00000, 0.454596, 0.149413, 7.56263E-008, -2.95424E-007
4428, 0.00000, 0.456907, 0.150183, 7.00726E-008, -2.51362E-007
4429, 0.00000, 0.458043, 0.150556, 7.10847E-008, -2.46585E-007
4430, 0.00000, 0.462202, 0.151922, 7.31525E-008, -2.45464E-007
4431, 0.00000, 0.460564, 0.151364, 7.50726E-008, -2.51085E-007
4432, 0.00000, 0.450173, 0.147968, 6.39807E-008, -1.78707E-007
4433, 0.00000, 0.439801, 0.14453, 5.09773E-008, -9.86528E-008
4434, 0.00000, 0.429827, 0.141271, 2.72227E-008, 3.97459E-008
4435, 0.00000, 0.42698, 0.140342, 2.96929E-008, 1.76967E-008
4436, 0.00000, 0.442572, 0.145439, 2.95732E-008, 4.4603E-008
4437, 0.00000, 0.461198, 0.151615, 3.13993E-008, 5.36664E-008
4438, 0.00000, 0.485746, 0.159647, 3.82535E-008, 4.3196E-008
4439, 0.00000, 0.449124, 0.14762, 3.22021E-008, 3.79737E-008
4440, 0.00000, 0.372384, 0.122396, 1.92651E-008, 3.83949E-008
4441, 0.00000, 0.298665, 0.0981677, 1.82969E-008, -7.77359E-009
4442, 0.00000, 0.249207, 0.0819106, 1.40004E-008, -1.29863E-008
4443, 0.00000, 0.221894, 0.0729166, 1.21052E-008, -1.62812E-008
4444, 0.00000, 0.207998, 0.068366, 1.10385E-008, -1.78436E-008
4445, 0.00000, 0.201976, 0.0663911, 1.11655E-008, -2.40791E-008
4446, 0.00000, 0.201054, 0.0660844, 1.11457E-008, -2.44243E-008
4447, 0.00000, 0.221957, 0.0729566, 1.13505E-008, -1.97756E-008
4448, 0.00000, 0.270474, 0.0889091, 1.68031E-008, -3.28647E-008
4449, 0.00000, 0.345609, 0.113622, 3.13363E-008, -8.36178E-008
4450, 0.00000, 0.412363, 0.135538, 7.65832E-008, -3.37049E-007
4451, 0.00000, 0.466752, 0.15339, 2.32121E-007, -5.828E-007
4452, 0.00000, 0.467588, 0.153659, 1.67346E-007, -4.71131E-007
4453, 0.00000, 0.470608, 0.154676, 1.5063E-007, -4.86918E-007
4454, 0.00000, 0.465384, 0.153307, 2.7273E-008, -2.79366E-007
4455, 0.00000, 0.452701, 0.148809, 7.42033E-008, -2.58092E-007
4456, 0.00000, 0.431573, 0.14186, 3.21069E-008, -1.12348E-008
4457, 0.00000, 0.418745, 0.137589, 3.05888E-008, -2.83881E-009
4458, 0.00000, 0.417249, 0.137077, 2.70279E-008, 2.77573E-008
4459, 0.00000, 0.425991, 0.140027, 3.11869E-008, 1.10493E-008
4460, 0.00000, 0.458127, 0.150596, 3.32095E-008, 4.19694E-008
4461, 0.00000, 0.493563, 0.162226, 3.83627E-008, 5.10986E-008
4462, 0.00000, 0.519962, 0.170903, 4.29178E-008, 5.6754E-008
4463, 0.00000, 0.466173, 0.153224, 3.47618E-008, 4.14934E-008
4464, 0.00000, 0.362262, 0.11907, 2.00625E-008, 2.66103E-008
4465, 0.00000, 0.27909, 0.0917331, 1.50879E-008, -2.46892E-009
4466, 0.00000, 0.232161, 0.0763078, 1.28298E-008, -1.51758E-008
4467, 0.00000, 0.210567, 0.0692029, 1.07466E-008, -1.38619E-008
4468, 0.00000, 0.202263, 0.0664807, 9.78422E-009, -1.31101E-008
4469, 0.00000, 0.207534, 0.0682183, 1.02137E-008, -1.62625E-008
4470, 0.00000, 0.227457, 0.0747696, 1.18238E-008, -1.72224E-008
4471, 0.00000, 0.275876, 0.0906818, 1.68108E-008, -2.65469E-008
4472, 0.00000, 0.319309, 0.104962, 2.14534E-008, -3.43053E-008
4473, 0.00000, 0.348465, 0.114547, 2.98932E-008, -7.00772E-008
4474, 0.00000, 0.362054, 0.119006, 6.09013E-008, -2.65899E-007
4475, 0.00000, 0.388775, 0.127774, 1.9974E-007, -5.99727E-007
4476, 0.00000, 0.363316, 0.11941, 5.09625E-008, -1.9931E-007
4477, 0.00000, 0.367779, 0.120877, 3.32632E-008, -8.07206E-008
4478, 0.00000, 0.374796, 0.1232, 9.13257E-008, -4.18752E-007
4479, 0.00000, 0.381752, 0.125481, 2.75019E-008, -3.12241E-008
4480, 0.00000, 0.396407, 0.130293, 5.21713E-008, -1.59411E-007
4481, 0.00000, 0.420397, 0.138177, 5.51932E-008, -1.40595E-007
4482, 0.00000, 0.442992, 0.145604, 3.09043E-008, 3.37608E-008
4483, 0.00000, 0.460149, 0.151247, 3.33407E-008, 3.00217E-008
4484, 0.00000, 0.483337, 0.158839, 3.60378E-008, 5.14981E-008
4485, 0.00000, 0.51048, 0.167787, 4.10595E-008, 5.56459E-008
4486, 0.00000, 0.532931, 0.175181, 4.58001E-008, 5.67242E-008
4487, 0.00000, 0.474919, 0.156098, 3.53046E-008, 4.74882E-008
4488, 0.00000, 0.369213, 0.121354, 2.13715E-008, 2.51164E-008
4489, 0.00000, 0.279091, 0.0917334, 2.15079E-008, -3.69232E-008
4490, 0.00000, 0.232166, 0.0763117, 1.32321E-008, -1.72701E-008
4491, 0.00000, 0.210563, 0.0692081, 1.02927E-008, -1.13307E-008
4492, 0.00000, 0.202263, 0.0664807, 1.0809E-008, -1.89814E-008
4493, 0.00000, 0.207531, 0.0682136, 1.05939E-008, -1.98897E-008
4494, 0.00000, 0.227461, 0.0747624, 1.30624E-008, -2.34079E-008
4495, 0.00000, 0.275874, 0.0906752, 1.76447E-008, -3.40114E-008
4496, 0.00000, 0.319301, 0.104949, 2.3769E-008, -5.45077E-008
4497, 0.00000, 0.348453, 0.114531, 4.04845E-008, -1.44017E-007
4498, 0.00000, 0.40607, 0.133471, 2.65542E-007, -6.99089E-007
4499, 0.00000, 0.384625, 0.126422, 2.21311E-007, -4.52199E-007
4500, 0.00000, 0.363317, 0.119414, 5.03562E-008, -2.05866E-007
4501, 0.00000, 0.392379, 0.128964, 2.0995E-007, -5.73975E-007
4502, 0.00000, 0.384075, 0.126264, 1.61228E-007, -4.90732E-007
4503, 0.00000, 0.381747, 0.125493, 2.54732E-008, -2.34483E-008
4504, 0.00000, 0.396407, 0.130309, 2.75453E-008, -1.5867E-008
4505, 0.00000, 0.420386, 0.138189, 3.21918E-008, -1.04173E-008
4506, 0.00000, 0.442966, 0.145642, 2.89617E-008, 4.35792E-008
4507, 0.00000, 0.460146, 0.151243, 3.3007E-008, 3.00463E-008
4508, 0.00000, 0.483341, 0.158842, 3.71448E-008, 4.59649E-008
4509, 0.00000, 0.51048, 0.167787, 4.14828E-008, 5.34968E-008
4510, 0.00000, 0.53298, 0.175182, 4.53925E-008, 5.9046E-008
4511, 0.00000, 0.474919, 0.156098, 3.5513E-008, 4.64331E-008
4512, 0.00000, 0.369213, 0.121354, 2.11695E-008, 2.61615E-008
4513, 0.00000, 0.279091, 0.0917345, 2.97338E-008, -8.2236E-008
4514, 0.00000, 0.232161, 0.0763076, 2.2856E-008, -7.04549E-008
4515, 0.00000, 0.21056, 0.0692081, 2.17132E-008, -7.47035E-008
4516, 0.00000, 0.202263, 0.066481, 1.9402E-008, -6.73208E-008
4517, 0.00000, 0.207535, 0.0682133, 1.8519E-008, -6.57366E-008
4518, 0.00000, 0.22746, 0.0747615, 2.16062E-008, -7.24721E-008
4519, 0.00000, 0.275869, 0.0906684, 2.72057E-008, -9.12512E-008
4520, 0.00000, 0.319292, 0.104939, 3.17687E-008, -1.03943E-007
4521, 0.00000, 0.348454, 0.114529, 3.84353E-008, -1.30332E-007
4522, 0.00000, 0.362069, 0.119009, 4.79173E-008, -1.90993E-007
4523, 0.00000, 0.371973, 0.122262, 1.50688E-007, -2.98769E-007
4524, 0.00000, 0.363311, 0.119402, 5.53521E-008, -2.38828E-007
4525, 0.00000, 0.367784, 0.120887, 5.72582E-008, -2.4536E-007
4526, 0.00000, 0.374085, 0.122962, 5.86897E-008, -2.42167E-007
4527, 0.00000, 0.38175, 0.125473, 6.10821E-008, -2.39371E-007
4528, 0.00000, 0.396395, 0.13028, 5.18671E-008, -1.55026E-007
4529, 0.00000, 0.420395, 0.138178, 4.71645E-008, -9.42238E-008
4530, 0.00000, 0.44301, 0.145572, 2.93503E-008, 3.78771E-008
4531, 0.00000, 0.460121, 0.151265, 3.12455E-008, 4.41292E-008
4532, 0.00000, 0.483391, 0.158885, 3.72294E-008, 4.66765E-008
4533, 0.00000, 0.510479, 0.167786, 4.04656E-008, 5.86333E-008
4534, 0.00000, 0.532937, 0.175178, 4.56454E-008, 5.74907E-008
4535, 0.00000, 0.474919, 0.156097, 3.40595E-008, 5.38072E-008
4536, 0.00000, 0.369213, 0.121354, 2.11672E-008, 2.61781E-008
4537, 0.00000, 0.279091, 0.0917335, 2.31541E-008, -4.58843E-008
4538, 0.00000, 0.232161, 0.0763081, 2.22146E-008, -6.68304E-008
4539, 0.00000, 0.21056, 0.069208, 2.02221E-008, -6.62238E-008
4540, 0.00000, 0.202263, 0.0664811, 1.915E-008, -6.5857E-008
4541, 0.00000, 0.207535, 0.0682131, 2.07773E-008, -7.92378E-008
4542, 0.00000, 0.22746, 0.0747608, 2.19049E-008, -7.37957E-008
4543, 0.00000, 0.275878, 0.0906783, 2.34886E-008, -6.61502E-008
4544, 0.00000, 0.319301, 0.104947, 2.92102E-008, -8.30642E-008
4545, 0.00000, 0.348473, 0.114545, 2.85636E-008, -6.47103E-008
4546, 0.00000, 0.362052, 0.118996, 4.16827E-008, -1.43509E-007
4547, 0.00000, 0.36431, 0.119738, 5.68685E-008, -2.45761E-007
4548, 0.00000, 0.363318, 0.11942, 4.79101E-008, -1.82676E-007
4549, 0.00000, 0.367779, 0.120881, 6.20078E-008, -2.66614E-007
4550, 0.00000, 0.374073, 0.12295, 5.31967E-008, -1.95896E-007
4551, 0.00000, 0.381757, 0.125484, 5.40557E-008, -1.89549E-007
4552, 0.00000, 0.396411, 0.130304, 5.32016E-008, -1.61551E-007
4553, 0.00000, 0.420391, 0.138185, 4.4949E-008, -7.96856E-008
4554, 0.00000, 0.443032, 0.145511, 3.28269E-008, 1.81208E-008
4555, 0.00000, 0.46013, 0.151261, 3.39213E-008, 3.33578E-008
4556, 0.00000, 0.483363, 0.158862, 3.77556E-008, 4.33683E-008
4557, 0.00000, 0.510482, 0.167786, 4.13858E-008, 5.39874E-008
4558, 0.00000, 0.532928, 0.175204, 4.48909E-008, 6.1807E-008
4559, 0.00000, 0.474915, 0.156099, 3.48076E-008, 5.00062E-008
4560, 0.00000, 0.369207, 0.121356, 2.18996E-008, 2.23967E-008
4561, 0.00000, 0.279086, 0.0917374, 2.05299E-008, -3.15397E-008
4562, 0.00000, 0.232159, 0.0763107, 2.04772E-008, -5.70254E-008
4563, 0.00000, 0.21056, 0.0692096, 2.0448E-008, -6.74522E-008
4564, 0.00000, 0.202263, 0.0664817, 1.84809E-008, -6.12674E-008
4565, 0.00000, 0.207539, 0.0682215, 1.77514E-008, -5.87924E-008
4566, 0.00000, 0.227462, 0.0747639, 2.10452E-008, -6.95613E-008
4567, 0.00000, 0.275885, 0.0906857, 1.92988E-008, -4.09485E-008
4568, 0.00000, 0.319304, 0.104949, 2.47702E-008, -5.36149E-008
4569, 0.00000, 0.348455, 0.11453, 2.91994E-008, -6.76096E-008
4570, 0.00000, 0.36206, 0.119001, 3.3748E-008, -9.18162E-008
4571, 0.00000, 0.364321, 0.119746, 4.06248E-008, -1.34267E-007
4572, 0.00000, 0.363313, 0.119417, 5.02381E-008, -1.87499E-007
4573, 0.00000, 0.367777, 0.120882, 6.22271E-008, -2.48983E-007
4574, 0.00000, 0.374068, 0.122955, 6.35714E-008, -2.57761E-007
4575, 0.00000, 0.381753, 0.125479, 4.96564E-008, -1.59766E-007
4576, 0.00000, 0.396408, 0.130296, 3.66554E-008, -6.38828E-008
4577, 0.00000, 0.420388, 0.138144, 4.18624E-008, -6.21848E-008
4578, 0.00000, 0.443006, 0.145567, 3.3132E-008, 1.63191E-008
4579, 0.00000, 0.460139, 0.151244, 3.31502E-008, 3.70132E-008
4580, 0.00000, 0.483364, 0.158861, 3.62413E-008, 5.10469E-008
4581, 0.00000, 0.510433, 0.167805, 4.09641E-008, 5.63188E-008
4582, 0.00000, 0.532945, 0.175191, 4.5737E-008, 5.73439E-008
4583, 0.00000, 0.474915, 0.156099, 3.52081E-008, 4.7966E-008
4584, 0.00000, 0.369208, 0.121355, 2.02867E-008, 3.07322E-008
4585, 0.00000, 0.291245, 0.0957354, 2.40215E-008, -4.30453E-008
4586, 0.00000, 0.242848, 0.0798249, 2.41174E-008, -7.17878E-008
4587, 0.00000, 0.21711, 0.0713618, 2.17665E-008, -7.18156E-008
4588, 0.00000, 0.205162, 0.0674346, 1.90633E-008, -6.32875E-008
4589, 0.00000, 0.203325, 0.0668295, 1.83498E-008, -6.41594E-008
4590, 0.00000, 0.207358, 0.068163, 1.43506E-008, -4.01104E-008
4591, 0.00000, 0.234806, 0.0771836, 1.83852E-008, -5.58767E-008
4592, 0.00000, 0.297123, 0.0976741, 2.75414E-008, -8.40328E-008
4593, 0.00000, 0.375367, 0.123392, 4.11888E-008, -1.20198E-007
4594, 0.00000, 0.432609, 0.142205, 4.74586E-008, -1.20004E-007
4595, 0.00000, 0.454611, 0.14945, 4.96402E-008, -1.15842E-007
4596, 0.00000, 0.456888, 0.150164, 5.3281E-008, -1.2834E-007
4597, 0.00000, 0.458026, 0.150537, 5.19745E-008, -1.05579E-007
4598, 0.00000, 0.462194, 0.151915, 5.52496E-008, -1.16738E-007
4599, 0.00000, 0.460578, 0.151397, 3.87754E-008, -5.36285E-011
4600, 0.00000, 0.450168, 0.147964, 3.41093E-008, 1.72541E-008
4601, 0.00000, 0.439813, 0.144561, 2.76431E-008, 4.47494E-008
4602, 0.00000, 0.429825, 0.141274, 3.1781E-008, 1.12467E-008
4603, 0.00000, 0.426987, 0.140319, 2.84913E-008, 3.13442E-008
4604, 0.00000, 0.442582, 0.14546, 3.05899E-008, 3.98662E-008
4605, 0.00000, 0.461218, 0.151619, 3.32123E-008, 4.46846E-008
