hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5376, 0.00000, 0.320184, 0.105242, 4.93031E-009, 1.58345E-008
5377, 0.00000, 0.246968, 0.0811816, 1.52177E-008, -5.40506E-009
5378, 0.00000, 0.20896, 0.0686839, 1.51366E-008, -9.11964E-009
5379, 0.00000, 0.190779, 0.0627074, 1.59778E-008, -1.1703E-008
5380, 0.00000, 0.183455, 0.0602898, 1.61019E-008, -1.2595E-008
5381, 0.00000, 0.188881, 0.0620861, 1.90666E-008, -1.582E-008
5382, 0.00000, 0.207078, 0.0680676, 2.67048E-008, -2.4237E-008
5383, 0.00000, 0.243346, 0.0799865, 3.34373E-008, -2.95443E-008
5384, 0.00000, 0.281754, 0.0926149, 4.57643E-008, -4.11631E-008
5385, 0.00000, 0.310704, 0.102138, 5.92418E-008, -5.50015E-008
5386, 0.00000, 0.324668, 0.106714, 8.06525E-008, -7.96124E-008
5387, 0.00000, 0.329313, 0.108238, 2.00346E-007, -1.45736E-007
5388, 0.00000, 0.326485, 0.107294, 1.1638E-007, -1.23179E-007
5389, 0.00000, 0.331259, 0.108879, 1.05066E-007, -1.08021E-007
5390, 0.00000, 0.337048, 0.110771, 9.85289E-008, -9.85765E-008
5391, 0.00000, 0.344228, 0.113135, 1.25455E-007, -1.34198E-007
5392, 0.00000, 0.357333, 0.11747, 4.86913E-008, -3.46563E-008
5393, 0.00000, 0.3754, 0.123391, 3.08871E-008, -9.16113E-009
5394, 0.00000, 0.392689, 0.129073, 2.22854E-008, 5.2718E-009
5395, 0.00000, 0.407635, 0.133942, 8.3212E-009, 2.57517E-008
5396, 0.00000, 0.435688, 0.143202, 9.43494E-009, 3.03049E-008
5397, 0.00000, 0.480731, 0.158006, 1.15596E-008, 3.7532E-008
5398, 0.00000, 0.476171, 0.156508, 1.10581E-008, 3.70945E-008
5399, 0.00000, 0.40795, 0.13409, 8.44218E-009, 2.61071E-008
5400, 0.00000, 0.320184, 0.105242, 5.66139E-009, 1.49613E-008
5401, 0.00000, 0.246969, 0.0811849, 2.64147E-008, -1.87922E-008
5402, 0.00000, 0.20896, 0.0686841, 2.48319E-008, -2.08178E-008
5403, 0.00000, 0.190776, 0.0627023, 2.17264E-008, -1.87347E-008
5404, 0.00000, 0.183464, 0.060314, 1.86556E-008, -1.54023E-008
5405, 0.00000, 0.188875, 0.0620636, 1.97293E-008, -1.66984E-008
5406, 0.00000, 0.207077, 0.0680648, 1.71274E-008, -1.22146E-008
5407, 0.00000, 0.243344, 0.0800203, 2.73125E-008, -2.17249E-008
5408, 0.00000, 0.281748, 0.092612, 4.00739E-008, -3.36206E-008
5409, 0.00000, 0.31069, 0.102125, 5.27721E-008, -4.61086E-008
5410, 0.00000, 0.324676, 0.106732, 6.43536E-008, -5.93851E-008
5411, 0.00000, 0.326695, 0.107393, 7.54712E-008, -7.2914E-008
5412, 0.00000, 0.326497, 0.107306, 7.47278E-008, -7.13555E-008
5413, 0.00000, 0.331254, 0.108877, 8.03195E-008, -7.74387E-008
5414, 0.00000, 0.337062, 0.110782, 8.18636E-008, -7.80906E-008
5415, 0.00000, 0.344247, 0.113151, 9.19408E-008, -8.93498E-008
5416, 0.00000, 0.357331, 0.11744, 8.11126E-008, -7.32128E-008
5417, 0.00000, 0.375401, 0.123386, 5.58708E-008, -3.88328E-008
5418, 0.00000, 0.392678, 0.129084, 2.00735E-008, 7.97909E-009
5419, 0.00000, 0.407635, 0.133942, 8.07246E-009, 2.56956E-008
5420, 0.00000, 0.435691, 0.143234, 9.95175E-009, 3.03455E-008
5421, 0.00000, 0.480733, 0.158002, 1.15056E-008, 3.74372E-008
5422, 0.00000, 0.476168, 0.156506, 1.09638E-008, 3.71573E-008
5423, 0.00000, 0.407948, 0.134095, 8.43981E-009, 2.63298E-008
5424, 0.00000, 0.320183, 0.105247, 4.70794E-009, 1.63043E-008
5425, 0.00000, 0.260873, 0.0857639, 1.74044E-008, -6.06899E-009
5426, 0.00000, 0.22237, 0.0730931, 1.48838E-008, -7.49261E-009
5427, 0.00000, 0.201359, 0.0661872, 1.53304E-008, -9.94984E-009
5428, 0.00000, 0.191221, 0.0628385, 1.49265E-008, -1.07061E-008
5429, 0.00000, 0.190288, 0.0625565, 1.8972E-008, -1.52622E-008
5430, 0.00000, 0.195255, 0.0641847, 2.24394E-008, -1.99639E-008
5431, 0.00000, 0.211989, 0.0696804, 2.92438E-008, -2.71035E-008
5432, 0.00000, 0.260274, 0.0855575, 4.31284E-008, -4.01818E-008
5433, 0.00000, 0.325244, 0.106917, 6.31942E-008, -5.80227E-008
5434, 0.00000, 0.374514, 0.123122, 8.75459E-008, -8.18412E-008
5435, 0.00000, 0.405533, 0.133284, 3.92015E-007, -2.18749E-007
5436, 0.00000, 0.403739, 0.132691, 1.50885E-007, -1.54475E-007
5437, 0.00000, 0.406089, 0.13344, 1.49671E-007, -1.60549E-007
5438, 0.00000, 0.409728, 0.134679, 1.18902E-007, -1.12493E-007
5439, 0.00000, 0.407952, 0.134091, 1.10863E-007, -1.02323E-007
5440, 0.00000, 0.39953, 0.1313, 1.03001E-007, -9.7196E-008
5441, 0.00000, 0.390261, 0.128276, 3.41016E-008, -1.07768E-008
5442, 0.00000, 0.38285, 0.125836, 2.41283E-008, 1.3638E-009
5443, 0.00000, 0.383505, 0.125976, 7.43837E-009, 2.20064E-008
5444, 0.00000, 0.402263, 0.132219, 9.61328E-009, 2.36841E-008
5445, 0.00000, 0.436559, 0.143488, 9.73474E-009, 3.01161E-008
5446, 0.00000, 0.436225, 0.143383, 9.30056E-009, 3.06144E-008
5447, 0.00000, 0.388734, 0.127773, 7.539E-009, 2.36547E-008
5448, 0.00000, 0.322393, 0.105968, 5.07667E-009, 1.59609E-008
5449, 0.00000, 0.261903, 0.086095, 2.84515E-008, -1.95252E-008
5450, 0.00000, 0.222508, 0.0731392, 3.08647E-008, -2.67952E-008
5451, 0.00000, 0.200161, 0.0657802, 2.7209E-008, -2.46914E-008
5452, 0.00000, 0.18859, 0.0619878, 2.79254E-008, -2.63774E-008
5453, 0.00000, 0.18472, 0.0607194, 3.01336E-008, -2.95498E-008
5454, 0.00000, 0.185754, 0.0610611, 3.79607E-008, -3.97632E-008
5455, 0.00000, 0.198994, 0.065409, 3.65586E-008, -3.72785E-008
5456, 0.00000, 0.238178, 0.0782856, 5.0667E-008, -5.18569E-008
5457, 0.00000, 0.301841, 0.0992111, 8.05538E-008, -8.28374E-008
5458, 0.00000, 0.371982, 0.122322, 5.61971E-007, -2.78295E-007
5459, 0.00000, 0.397712, 0.130687, 4.25165E-007, -2.00665E-007
5460, 0.00000, 0.419611, 0.137947, 5.5195E-007, -3.04561E-007
5461, 0.00000, 0.405625, 0.133343, 1.51182E-007, -1.53108E-007
5462, 0.00000, 0.406664, 0.133699, 1.46965E-007, -1.44918E-007
5463, 0.00000, 0.395078, 0.129833, 1.64687E-007, -1.76636E-007
5464, 0.00000, 0.376137, 0.123627, 6.29217E-008, -4.95392E-008
5465, 0.00000, 0.362309, 0.119076, 4.31778E-008, -2.60997E-008
5466, 0.00000, 0.360837, 0.118596, 2.71469E-008, -6.23185E-009
5467, 0.00000, 0.372576, 0.122435, 6.5837E-009, 2.16881E-008
5468, 0.00000, 0.406946, 0.133755, 8.92787E-009, 2.52874E-008
5469, 0.00000, 0.460873, 0.151478, 1.09028E-008, 3.385E-008
5470, 0.00000, 0.455796, 0.149811, 1.03673E-008, 3.34064E-008
5471, 0.00000, 0.390229, 0.128264, 5.60903E-009, 2.61945E-008
5472, 0.00000, 0.305609, 0.100451, 2.67178E-009, 1.64887E-008
5473, 0.00000, 0.246969, 0.0811818, 1.54805E-008, -5.71433E-009
5474, 0.00000, 0.208952, 0.0686579, 1.33802E-008, -7.36223E-009
5475, 0.00000, 0.190779, 0.0627074, 1.46018E-008, -1.00449E-008
5476, 0.00000, 0.18346, 0.0603079, 1.25132E-008, -8.05396E-009
5477, 0.00000, 0.188881, 0.0620802, 1.23429E-008, -7.55945E-009
5478, 0.00000, 0.207078, 0.0680692, 1.94431E-008, -1.48266E-008
5479, 0.00000, 0.243346, 0.0799915, 2.78824E-008, -2.22927E-008
5480, 0.00000, 0.281749, 0.0926097, 3.85063E-008, -3.13155E-008
5481, 0.00000, 0.31069, 0.102122, 4.89526E-008, -4.08263E-008
5482, 0.00000, 0.324671, 0.10672, 6.14326E-008, -5.45994E-008
5483, 0.00000, 0.326693, 0.107401, 7.62112E-008, -7.3388E-008
5484, 0.00000, 0.32651, 0.107341, 8.72134E-008, -8.73985E-008
5485, 0.00000, 0.331264, 0.108897, 1.00892E-007, -1.03684E-007
5486, 0.00000, 0.33706, 0.110776, 1.06963E-007, -1.097E-007
5487, 0.00000, 0.344245, 0.113126, 8.28898E-008, -7.81655E-008
5488, 0.00000, 0.357332, 0.117441, 7.33136E-008, -6.38219E-008
5489, 0.00000, 0.3754, 0.123385, 5.1889E-008, -3.38814E-008
5490, 0.00000, 0.392678, 0.129084, 2.06448E-008, 7.31272E-009
5491, 0.00000, 0.407635, 0.133942, 9.26557E-009, 2.43109E-008
5492, 0.00000, 0.43569, 0.143245, 1.02517E-008, 3.01588E-008
5493, 0.00000, 0.480733, 0.158002, 1.22196E-008, 3.66114E-008
5494, 0.00000, 0.47617, 0.156491, 1.30829E-008, 3.4434E-008
5495, 0.00000, 0.407949, 0.134093, 7.45019E-009, 2.74326E-008
5496, 0.00000, 0.320182, 0.105247, 4.20522E-009, 1.68993E-008
5497, 0.00000, 0.246967, 0.0811909, 1.36294E-008, -3.15131E-009
5498, 0.00000, 0.20896, 0.0686857, 1.22742E-008, -5.59729E-009
5499, 0.00000, 0.190768, 0.0626854, 1.14414E-008, -6.64699E-009
5500, 0.00000, 0.183452, 0.0602844, 1.1914E-008, -7.6963E-009
5501, 0.00000, 0.188879, 0.0620861, 1.41457E-008, -9.66919E-009
5502, 0.00000, 0.207079, 0.0680753, 2.02302E-008, -1.55285E-008
5503, 0.00000, 0.243345, 0.0799948, 2.90185E-008, -2.37243E-008
5504, 0.00000, 0.281749, 0.0926095, 4.01576E-008, -3.32367E-008
5505, 0.00000, 0.310688, 0.102131, 5.67943E-008, -5.09734E-008
5506, 0.00000, 0.324671, 0.106723, 6.56578E-008, -6.0398E-008
5507, 0.00000, 0.32669, 0.107385, 7.25976E-008, -6.88E-008
5508, 0.00000, 0.326505, 0.107333, 7.74206E-008, -7.53783E-008
5509, 0.00000, 0.331255, 0.108879, 8.66116E-008, -8.56281E-008
5510, 0.00000, 0.337093, 0.110797, 1.36931E-007, -1.44942E-007
5511, 0.00000, 0.344249, 0.113151, 8.11189E-008, -7.62338E-008
5512, 0.00000, 0.357302, 0.11742, 6.94795E-008, -5.96349E-008
5513, 0.00000, 0.375394, 0.123368, 5.81931E-008, -4.1869E-008
5514, 0.00000, 0.392703, 0.129053, 2.46531E-008, 2.30641E-009
5515, 0.00000, 0.407617, 0.133975, 1.06453E-008, 2.33425E-008
5516, 0.00000, 0.435687, 0.143203, 1.27395E-008, 2.64274E-008
5517, 0.00000, 0.480731, 0.158005, 1.13442E-008, 3.77683E-008
5518, 0.00000, 0.476179, 0.156495, 1.29819E-008, 3.47154E-008
5519, 0.00000, 0.40795, 0.134089, 7.56009E-009, 2.7134E-008
5520, 0.00000, 0.320184, 0.105242, 4.35594E-009, 1.64999E-008
5521, 0.00000, 0.246969, 0.0811842, 2.42448E-008, -1.61935E-008
5522, 0.00000, 0.20896, 0.0686841, 2.31982E-008, -1.88398E-008
5523, 0.00000, 0.190779, 0.0627078, 2.40938E-008, -2.15237E-008
5524, 0.00000, 0.183463, 0.0603097, 2.14696E-008, -1.88618E-008
5525, 0.00000, 0.188882, 0.0620861, 2.72635E-008, -2.56653E-008
5526, 0.00000, 0.207076, 0.068065, 2.76407E-008, -2.51222E-008
5527, 0.00000, 0.243346, 0.0799859, 3.51043E-008, -3.12673E-008
5528, 0.00000, 0.281754, 0.092613, 4.55398E-008, -4.05486E-008
5529, 0.00000, 0.310697, 0.102127, 5.80143E-008, -5.27625E-008
5530, 0.00000, 0.324686, 0.106729, 6.91007E-008, -6.50091E-008
5531, 0.00000, 0.326703, 0.107391, 7.65018E-008, -7.40284E-008
5532, 0.00000, 0.326491, 0.107306, 7.6428E-008, -7.34601E-008
5533, 0.00000, 0.331249, 0.108873, 7.48742E-008, -7.07819E-008
5534, 0.00000, 0.337054, 0.110778, 7.15499E-008, -6.48898E-008
5535, 0.00000, 0.344244, 0.113146, 7.21583E-008, -6.40974E-008
5536, 0.00000, 0.357317, 0.117448, 1.53768E-008, 7.83234E-009
5537, 0.00000, 0.375405, 0.123389, 3.3636E-008, -1.15491E-008
5538, 0.00000, 0.39274, 0.128965, 1.78287E-008, 8.85084E-009
5539, 0.00000, 0.407628, 0.133954, 7.38987E-009, 2.67993E-008
5540, 0.00000, 0.435688, 0.143224, 9.786E-009, 3.03082E-008
5541, 0.00000, 0.480733, 0.158003, 1.1284E-008, 3.77501E-008
5542, 0.00000, 0.476171, 0.156494, 1.20543E-008, 3.57144E-008
5543, 0.00000, 0.407949, 0.134092, 7.33051E-009, 2.75245E-008
5544, 0.00000, 0.320182, 0.105246, 4.87022E-009, 1.605E-008
5545, 0.00000, 0.246968, 0.081192, 1.90111E-008, -9.60471E-009
5546, 0.00000, 0.20896, 0.0686861, 1.79014E-008, -1.23621E-008
5547, 0.00000, 0.190771, 0.0626927, 1.60484E-008, -1.20437E-008
5548, 0.00000, 0.183456, 0.0602949, 1.54744E-008, -1.17979E-008
5549, 0.00000, 0.188872, 0.0620491, 1.56194E-008, -1.20473E-008
5550, 0.00000, 0.207078, 0.0680699, 1.99873E-008, -1.53847E-008
5551, 0.00000, 0.24335, 0.0799956, 2.28894E-008, -1.63459E-008
5552, 0.00000, 0.281741, 0.0926576, 3.44068E-008, -2.66844E-008
5553, 0.00000, 0.310689, 0.102123, 4.50609E-008, -3.6193E-008
5554, 0.00000, 0.32467, 0.106719, 5.61516E-008, -4.81839E-008
5555, 0.00000, 0.326688, 0.107381, 6.37967E-008, -5.73608E-008
5556, 0.00000, 0.3265, 0.10733, 6.93138E-008, -6.50005E-008
5557, 0.00000, 0.331254, 0.108875, 6.87136E-008, -6.32771E-008
5558, 0.00000, 0.337064, 0.110782, 6.71706E-008, -6.01889E-008
5559, 0.00000, 0.344249, 0.113142, 6.43971E-008, -5.45919E-008
5560, 0.00000, 0.35733, 0.117446, 5.71289E-008, -4.33014E-008
5561, 0.00000, 0.375393, 0.123385, 3.34406E-008, -1.11905E-008
5562, 0.00000, 0.392743, 0.128988, 1.1763E-008, 1.77644E-008
5563, 0.00000, 0.407617, 0.133971, 7.99789E-009, 2.64459E-008
5564, 0.00000, 0.435688, 0.143202, 9.7546E-009, 2.99194E-008
5565, 0.00000, 0.480731, 0.158005, 1.16058E-008, 3.74512E-008
5566, 0.00000, 0.476171, 0.156505, 1.13746E-008, 3.66895E-008
5567, 0.00000, 0.407949, 0.134091, 8.49571E-009, 2.60783E-008
5568, 0.00000, 0.320183, 0.105243, 4.96192E-009, 1.58215E-008
5569, 0.00000, 0.246969, 0.0811799, 8.29306E-009, 2.8392E-009
5570, 0.00000, 0.20896, 0.068684, 8.91674E-009, -1.65885E-009
5571, 0.00000, 0.190775, 0.0626935, 8.44669E-009, -2.85702E-009
5572, 0.00000, 0.183458, 0.0602975, 8.04929E-009, -2.82046E-009
5573, 0.00000, 0.188881, 0.0620739, 8.51356E-009, -3.04547E-009
5574, 0.00000, 0.207076, 0.0680295, 1.09443E-008, -4.88997E-009
5575, 0.00000, 0.243352, 0.0799703, 1.34191E-008, -4.342E-009
5576, 0.00000, 0.281753, 0.0926099, 1.84746E-008, -6.46749E-009
5577, 0.00000, 0.310699, 0.102147, 2.3671E-008, -9.36315E-009
5578, 0.00000, 0.324695, 0.106747, 2.77457E-008, -1.25865E-008
5579, 0.00000, 0.326679, 0.1074, 4.74572E-008, -3.81403E-008
5580, 0.00000, 0.326497, 0.107328, 4.89975E-008, -3.97168E-008
5581, 0.00000, 0.33125, 0.108888, 5.66229E-008, -4.88524E-008
5582, 0.00000, 0.337066, 0.110781, 5.31832E-008, -4.32123E-008
5583, 0.00000, 0.344247, 0.113137, 4.5161E-008, -3.13043E-008
5584, 0.00000, 0.357328, 0.117443, 4.52036E-008, -2.87974E-008
5585, 0.00000, 0.375398, 0.123384, 4.14354E-008, -2.09755E-008
5586, 0.00000, 0.392673, 0.129087, 1.97918E-008, 8.28207E-009
5587, 0.00000, 0.407635, 0.133942, 8.65835E-009, 2.501E-008
5588, 0.00000, 0.435691, 0.14324, 1.01152E-008, 3.02409E-008
5589, 0.00000, 0.480733, 0.158003, 1.23095E-008, 3.65061E-008
5590, 0.00000, 0.476166, 0.156514, 1.1024E-008, 3.72113E-008
5591, 0.00000, 0.407947, 0.134096, 8.92515E-009, 2.5773E-008
5592, 0.00000, 0.320183, 0.105247, 5.01266E-009, 1.59469E-008
5593, 0.00000, 0.260876, 0.0857817, 3.27161E-008, -2.38999E-008
5594, 0.00000, 0.222371, 0.0730924, 2.64649E-008, -2.14638E-008
5595, 0.00000, 0.20136, 0.0661863, 2.44628E-008, -2.1008E-008
5596, 0.00000, 0.191225, 0.0628487, 2.27695E-008, -2.00161E-008
5597, 0.00000, 0.190287, 0.0625509, 2.43018E-008, -2.17871E-008
5598, 0.00000, 0.195256, 0.0641809, 2.96127E-008, -2.8572E-008
5599, 0.00000, 0.211996, 0.069684, 3.56423E-008, -3.49029E-008
5600, 0.00000, 0.260271, 0.0855466, 4.8407E-008, -4.66733E-008
5601, 0.00000, 0.325253, 0.106915, 6.89388E-008, -6.48232E-008
5602, 0.00000, 0.37449, 0.123088, 1.0197E-007, -9.91141E-008
5603, 0.00000, 0.397808, 0.130751, 1.31621E-007, -1.3231E-007
5604, 0.00000, 0.403759, 0.132722, 1.31219E-007, -1.30989E-007
5605, 0.00000, 0.406103, 0.133481, 1.32527E-007, -1.31229E-007
5606, 0.00000, 0.409723, 0.134671, 1.24596E-007, -1.20552E-007
5607, 0.00000, 0.407951, 0.134088, 1.18565E-007, -1.1258E-007
5608, 0.00000, 0.399551, 0.131339, 1.09838E-007, -1.01689E-007
5609, 0.00000, 0.390252, 0.128291, 6.43391E-008, -4.63816E-008
5610, 0.00000, 0.382871, 0.125758, 3.72099E-008, -1.67646E-008
5611, 0.00000, 0.383442, 0.12608, 7.72641E-009, 2.28814E-008
5612, 0.00000, 0.402256, 0.132232, 8.27094E-009, 2.53709E-008
5613, 0.00000, 0.436559, 0.143488, 9.68634E-009, 3.01797E-008
5614, 0.00000, 0.436226, 0.14338, 9.73777E-009, 3.00697E-008
5615, 0.00000, 0.388734, 0.127773, 9.09897E-009, 2.18246E-008
5616, 0.00000, 0.322394, 0.105967, 4.54039E-009, 1.65859E-008
5617, 0.00000, 0.261904, 0.0860962, 3.05138E-008, -2.19845E-008
5618, 0.00000, 0.222508, 0.0731394, 3.28299E-008, -2.91782E-008
5619, 0.00000, 0.200159, 0.065778, 2.91426E-008, -2.70726E-008
5620, 0.00000, 0.188586, 0.0619816, 2.71672E-008, -2.55456E-008
5621, 0.00000, 0.184717, 0.0607166, 2.83924E-008, -2.73909E-008
5622, 0.00000, 0.185746, 0.061056, 3.28984E-008, -3.34434E-008
5623, 0.00000, 0.198993, 0.0654093, 3.23707E-008, -3.21406E-008
5624, 0.00000, 0.238179, 0.0782866, 4.96877E-008, -5.06319E-008
5625, 0.00000, 0.301844, 0.0992137, 7.94201E-008, -8.14097E-008
5626, 0.00000, 0.370187, 0.121712, 5.25847E-007, -2.79984E-007
5627, 0.00000, 0.44418, 0.145985, 1.08513E-006, -3.09148E-007
5628, 0.00000, 0.484664, 0.159331, 1.32548E-006, -3.43687E-007
5629, 0.00000, 0.477931, 0.157085, 1.15472E-006, -3.57822E-007
5630, 0.00000, 0.44126, 0.145035, 7.42893E-007, -3.34712E-007
5631, 0.00000, 0.396118, 0.130214, 1.80946E-007, -1.59327E-007
5632, 0.00000, 0.376165, 0.123628, 1.4175E-007, -1.46967E-007
5633, 0.00000, 0.362314, 0.119091, 3.13848E-008, -1.20499E-008
5634, 0.00000, 0.360824, 0.118597, 1.93275E-008, 3.51129E-009
5635, 0.00000, 0.372599, 0.122395, 6.96088E-009, 2.06988E-008
5636, 0.00000, 0.406946, 0.133756, 9.7506E-009, 2.43212E-008
5637, 0.00000, 0.460873, 0.151478, 1.20723E-008, 3.24795E-008
5638, 0.00000, 0.455794, 0.149814, 1.10314E-008, 3.26605E-008
5639, 0.00000, 0.390229, 0.128265, 7.74006E-009, 2.36972E-008
5640, 0.00000, 0.305609, 0.100452, 4.85846E-009, 1.39097E-008
5641, 0.00000, 0.246969, 0.0811792, 1.03016E-008, 4.22484E-010
5642, 0.00000, 0.20896, 0.0686835, 1.03391E-008, -3.37341E-009
5643, 0.00000, 0.190777, 0.062706, 8.21136E-009, -2.41355E-009
5644, 0.00000, 0.183457, 0.0602915, 8.64445E-009, -3.60228E-009
5645, 0.00000, 0.188877, 0.0620526, 9.86958E-009, -4.99233E-009
5646, 0.00000, 0.207079, 0.0680706, 1.78304E-008, -1.34185E-008
5647, 0.00000, 0.243343, 0.0799877, 2.98897E-008, -2.50646E-008
5648, 0.00000, 0.281748, 0.0926168, 4.43858E-008, -3.94394E-008
5649, 0.00000, 0.310691, 0.102133, 5.67139E-008, -5.17765E-008
5650, 0.00000, 0.324668, 0.106717, 8.51928E-008, -8.52166E-008
5651, 0.00000, 0.369636, 0.121469, 5.40632E-007, -3.11118E-007
5652, 0.00000, 0.328347, 0.107916, 1.70784E-007, -1.40993E-007
5653, 0.00000, 0.331266, 0.108895, 7.40141E-008, -6.95792E-008
5654, 0.00000, 0.337069, 0.110797, 6.19959E-008, -5.40851E-008
5655, 0.00000, 0.344246, 0.113163, 9.83677E-008, -9.44365E-008
5656, 0.00000, 0.35734, 0.117474, 4.05199E-008, -2.4671E-008
5657, 0.00000, 0.375392, 0.123388, 2.52462E-008, -1.38116E-009
5658, 0.00000, 0.392749, 0.128955, 1.49446E-008, 1.24057E-008
5659, 0.00000, 0.407623, 0.133961, 8.32082E-009, 2.58703E-008
5660, 0.00000, 0.435685, 0.143223, 1.06456E-008, 2.92527E-008
5661, 0.00000, 0.480733, 0.158003, 1.15287E-008, 3.74817E-008
5662, 0.00000, 0.476175, 0.156485, 1.34082E-008, 3.40231E-008
5663, 0.00000, 0.407949, 0.134091, 7.87808E-009, 2.68428E-008
5664, 0.00000, 0.320183, 0.105245, 4.51024E-009, 1.64254E-008
5665, 0.00000, 0.24697, 0.0811791, 2.9768E-009, 9.16655E-009
5666, 0.00000, 0.208952, 0.0686612, 1.98937E-009, 6.19804E-009
5667, 0.00000, 0.190779, 0.0627029, 4.05809E-008, -4.19261E-008
5668, 0.00000, 0.18347, 0.0602766, 2.25058E-009, 3.61521E-009
5669, 0.00000, 0.18888, 0.0620554, 3.1187E-009, 3.09335E-009
5670, 0.00000, 0.207079, 0.0680353, 5.17912E-009, 2.02605E-009
5671, 0.00000, 0.243349, 0.0799895, 8.44411E-009, 1.46081E-009
5672, 0.00000, 0.281753, 0.0926001, 7.92063E-008, -8.05266E-008
5673, 0.00000, 0.310689, 0.10212, 5.0777E-008, -4.29177E-008
5674, 0.00000, 0.324666, 0.106739, 9.70893E-008, -9.42552E-008
5675, 0.00000, 0.32669, 0.107378, 7.4097E-008, -7.04442E-008
5676, 0.00000, 0.326502, 0.107319, 5.80533E-008, -5.10822E-008
5677, 0.00000, 0.331264, 0.108888, 5.78361E-008, -5.04779E-008
5678, 0.00000, 0.337049, 0.110772, 5.64878E-008, -4.81649E-008
5679, 0.00000, 0.344226, 0.113123, 5.37008E-008, -4.35392E-008
5680, 0.00000, 0.357313, 0.117422, 5.86172E-008, -4.6649E-008
5681, 0.00000, 0.375401, 0.123381, 4.82834E-008, -2.95891E-008
5682, 0.00000, 0.39272, 0.129002, 1.8459E-008, 8.52229E-009
5683, 0.00000, 0.40763, 0.13395, 8.41447E-009, 2.54886E-008
5684, 0.00000, 0.435688, 0.143235, 9.93162E-009, 3.03418E-008
5685, 0.00000, 0.480733, 0.158003, 1.16665E-008, 3.72832E-008
5686, 0.00000, 0.476169, 0.156503, 1.14124E-008, 3.65957E-008
5687, 0.00000, 0.407948, 0.134094, 8.40891E-009, 2.63147E-008
5688, 0.00000, 0.320182, 0.105247, 5.1914E-009, 1.56987E-008
5689, 0.00000, 0.246968, 0.08119, 1.50667E-008, -4.91885E-009
5690, 0.00000, 0.20896, 0.0686862, 1.44062E-008, -8.15061E-009
5691, 0.00000, 0.19077, 0.0626901, 1.30668E-008, -8.50624E-009
5692, 0.00000, 0.183453, 0.060288, 1.31935E-008, -9.16571E-009
5693, 0.00000, 0.188881, 0.0620758, 1.34342E-008, -8.94069E-009
5694, 0.00000, 0.207078, 0.0680732, 1.90449E-008, -1.41015E-008
5695, 0.00000, 0.243354, 0.0799995, 2.07797E-008, -1.38548E-008
5696, 0.00000, 0.281754, 0.0926618, 3.00589E-008, -2.14199E-008
5697, 0.00000, 0.310689, 0.102123, 4.03147E-008, -3.04161E-008
5698, 0.00000, 0.32467, 0.106719, 5.03698E-008, -4.11409E-008
5699, 0.00000, 0.326688, 0.10738, 5.53378E-008, -4.70586E-008
5700, 0.00000, 0.326481, 0.107323, 5.84863E-008, -5.09898E-008
5701, 0.00000, 0.331255, 0.108876, 5.53777E-008, -4.63668E-008
5702, 0.00000, 0.337065, 0.110785, 5.11573E-008, -4.00742E-008
5703, 0.00000, 0.344247, 0.113146, 4.88053E-008, -3.56756E-008
5704, 0.00000, 0.357328, 0.117446, 4.52406E-008, -2.88013E-008
5705, 0.00000, 0.375393, 0.123384, 2.90257E-008, -5.78943E-009
5706, 0.00000, 0.392745, 0.128985, 1.17503E-008, 1.77321E-008
5707, 0.00000, 0.407617, 0.133972, 9.69554E-009, 2.44614E-008
5708, 0.00000, 0.435688, 0.143201, 9.26398E-009, 3.048E-008
5709, 0.00000, 0.480731, 0.158006, 1.17803E-008, 3.72517E-008
5710, 0.00000, 0.476172, 0.156502, 1.19997E-008, 3.59196E-008
5711, 0.00000, 0.40795, 0.13409, 7.21681E-009, 2.75685E-008
5712, 0.00000, 0.320183, 0.105244, 5.4404E-009, 1.52663E-008
5713, 0.00000, 0.246969, 0.0811789, 6.25047E-009, 5.2492E-009
5714, 0.00000, 0.208954, 0.0686594, 5.48679E-009, 2.06579E-009
5715, 0.00000, 0.190776, 0.0626967, 5.18635E-009, 1.08154E-009
5716, 0.00000, 0.183458, 0.0602961, 5.11449E-009, 6.71287E-010
5717, 0.00000, 0.188881, 0.0620861, 5.10044E-009, 1.22723E-009
5718, 0.00000, 0.207079, 0.0680656, 1.05843E-008, -4.38779E-009
5719, 0.00000, 0.243345, 0.0799878, 1.71466E-008, -9.2255E-009
5720, 0.00000, 0.281749, 0.0926118, 2.60968E-008, -1.63254E-008
5721, 0.00000, 0.310681, 0.102109, 2.15733E-008, -6.2465E-009
5722, 0.00000, 0.324674, 0.106718, 2.80967E-008, -1.2836E-008
5723, 0.00000, 0.326709, 0.1074, 3.05606E-008, -1.56946E-008
5724, 0.00000, 0.326485, 0.107343, 5.63229E-008, -4.89122E-008
5725, 0.00000, 0.33126, 0.108885, 6.57396E-008, -5.89402E-008
5726, 0.00000, 0.33706, 0.110794, 7.12373E-008, -6.5152E-008
5727, 0.00000, 0.34425, 0.11314, 5.54692E-008, -4.45815E-008
5728, 0.00000, 0.357331, 0.117441, 4.7366E-008, -3.23829E-008
5729, 0.00000, 0.375395, 0.123378, 3.97189E-008, -1.90539E-008
5730, 0.00000, 0.392679, 0.129082, 1.64522E-008, 1.25874E-008
