hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5112, 0.00000, 0.12349, 0.0405893, -5.31327E-010, 6.39782E-009
5113, 0.00000, 0.10032, 0.0329737, -2.0715E-010, 4.47759E-009
5114, 0.00000, 0.0852315, 0.0280138, -1.38819E-010, 3.22259E-009
5115, 0.00000, 0.0766737, 0.0252012, -1.09574E-010, 2.58899E-009
5116, 0.00000, 0.0722379, 0.0237433, -9.61846E-011, 2.2885E-009
5117, 0.00000, 0.0707536, 0.0232556, -7.52297E-010, 5.45105E-010
5118, 0.00000, 0.0711473, 0.0233851, -1.18284E-009, -5.01375E-010
5119, 0.00000, 0.0762213, 0.0250529, -1.94675E-009, -2.02646E-009
5120, 0.00000, 0.0912312, 0.0299882, -3.1158E-009, -3.76805E-009
5121, 0.00000, 0.115618, 0.038002, -4.98785E-009, -5.99803E-009
5122, 0.00000, 0.137409, 0.0451642, -6.79531E-009, -7.82761E-009
5123, 0.00000, 0.149467, 0.0491266, -7.85797E-009, -8.8272E-009
5124, 0.00000, 0.153637, 0.0504969, -8.11672E-009, -8.84338E-009
5125, 0.00000, 0.155376, 0.0510693, -8.23484E-009, -8.88788E-009
5126, 0.00000, 0.155776, 0.0512008, -7.40779E-009, -6.7102E-009
5127, 0.00000, 0.151327, 0.0497384, -5.91035E-009, -3.5527E-009
5128, 0.00000, 0.144079, 0.0473563, -4.79065E-009, -1.76775E-009
5129, 0.00000, 0.138781, 0.045615, -3.40271E-009, 1.03697E-009
5130, 0.00000, 0.138215, 0.0454289, -2.15367E-009, 4.19955E-009
5131, 0.00000, 0.142708, 0.0469055, -9.27944E-010, 8.0942E-009
5132, 0.00000, 0.155877, 0.0512341, -5.94221E-010, 1.11594E-008
5133, 0.00000, 0.176533, 0.0580234, -8.10172E-010, 1.44868E-008
5134, 0.00000, 0.174589, 0.0573843, -7.87581E-010, 1.41638E-008
5135, 0.00000, 0.149474, 0.0491298, -5.3912E-010, 1.02264E-008
5136, 0.00000, 0.117061, 0.0384762, -2.99326E-010, 6.15513E-009
5137, 0.00000, 0.0945998, 0.0310935, -1.8108E-010, 3.96781E-009
5138, 0.00000, 0.0800403, 0.026308, -1.22923E-010, 2.81684E-009
5139, 0.00000, 0.073077, 0.0240187, -9.64363E-011, 2.3435E-009
5140, 0.00000, 0.0702727, 0.0230973, -8.97982E-011, 2.16102E-009
5141, 0.00000, 0.0723486, 0.0237799, -7.719E-010, 6.08374E-010
5142, 0.00000, 0.079319, 0.026071, -1.33352E-009, -2.81026E-010
5143, 0.00000, 0.093211, 0.030637, -2.42077E-009, -1.81754E-009
5144, 0.00000, 0.107919, 0.0354737, -3.73551E-009, -3.73029E-009
5145, 0.00000, 0.119007, 0.0391159, -5.16814E-009, -6.03135E-009
5146, 0.00000, 0.124361, 0.0408782, -6.07332E-009, -7.72515E-009
5147, 0.00000, 0.125135, 0.0411314, -6.44121E-009, -8.52214E-009
5148, 0.00000, 0.125061, 0.0411064, -1.36323E-008, -2.57287E-008
5149, 0.00000, 0.126886, 0.0417034, -1.32657E-008, -2.46356E-008
5150, 0.00000, 0.12911, 0.0424361, -1.19614E-008, -2.14128E-008
5151, 0.00000, 0.131861, 0.0433404, -5.05004E-009, -4.14373E-009
5152, 0.00000, 0.136872, 0.0449874, -4.52787E-009, -2.127E-009
5153, 0.00000, 0.143795, 0.0472634, -6.77408E-009, -6.90571E-009
5154, 0.00000, 0.150418, 0.0494393, -5.46158E-009, -2.52523E-009
5155, 0.00000, 0.156135, 0.0513171, -2.04173E-009, 7.32956E-009
5156, 0.00000, 0.166886, 0.0548525, -7.03546E-010, 1.28699E-008
5157, 0.00000, 0.184139, 0.0605235, -9.01645E-010, 1.58317E-008
5158, 0.00000, 0.182393, 0.0599497, -8.80496E-010, 1.55304E-008
5159, 0.00000, 0.156262, 0.051361, -6.00281E-010, 1.12232E-008
5160, 0.00000, 0.122644, 0.0403112, -3.3349E-010, 6.78001E-009
5161, 0.00000, 0.0945999, 0.0310935, -1.80643E-010, 3.96881E-009
5162, 0.00000, 0.0800423, 0.0263083, -1.20636E-010, 2.83487E-009
5163, 0.00000, 0.073077, 0.0240191, -9.8629E-011, 2.34618E-009
5164, 0.00000, 0.0702727, 0.0230974, -9.07021E-011, 2.16193E-009
5165, 0.00000, 0.0723501, 0.0237799, -5.50386E-010, 1.17608E-009
5166, 0.00000, 0.079319, 0.026071, -1.33368E-009, -2.80186E-010
5167, 0.00000, 0.093211, 0.030637, -2.41944E-009, -1.8142E-009
5168, 0.00000, 0.107919, 0.0354737, -3.73229E-009, -3.72195E-009
5169, 0.00000, 0.119005, 0.0391165, -4.8163E-009, -5.19188E-009
5170, 0.00000, 0.124363, 0.0408761, -6.08977E-009, -7.70902E-009
5171, 0.00000, 0.125135, 0.0411315, -6.44896E-009, -8.54224E-009
5172, 0.00000, 0.125063, 0.0411061, -6.44451E-009, -8.50244E-009
5173, 0.00000, 0.126884, 0.0417049, 6.57712E-010, 9.00675E-009
5174, 0.00000, 0.129109, 0.0424361, -1.19355E-008, -2.13602E-008
5175, 0.00000, 0.131861, 0.0433403, -1.05619E-008, -1.77922E-008
5176, 0.00000, 0.136872, 0.0449876, -1.02821E-008, -1.65354E-008
5177, 0.00000, 0.143795, 0.047263, -7.45119E-009, -8.63834E-009
5178, 0.00000, 0.150418, 0.0494397, -5.13856E-009, -1.6386E-009
5179, 0.00000, 0.156134, 0.0513186, -1.57324E-009, 8.63887E-009
5180, 0.00000, 0.166886, 0.0548525, -7.04017E-010, 1.28713E-008
5181, 0.00000, 0.184139, 0.0605235, -9.01782E-010, 1.58311E-008
5182, 0.00000, 0.182393, 0.0599497, -8.8084E-010, 1.55303E-008
5183, 0.00000, 0.156262, 0.051361, -6.00267E-010, 1.12234E-008
5184, 0.00000, 0.122644, 0.0403112, -3.3339E-010, 6.78042E-009
5185, 0.00000, 0.0945998, 0.0310936, 4.194E-009, 1.46965E-008
5186, 0.00000, 0.0800403, 0.026308, 4.96799E-009, 1.5207E-008
5187, 0.00000, 0.0730772, 0.0240187, 4.80395E-009, 1.42365E-008
5188, 0.00000, 0.0702724, 0.0230975, 4.35548E-009, 1.29333E-008
5189, 0.00000, 0.0723487, 0.0237799, 3.79171E-009, 1.1558E-008
5190, 0.00000, 0.0793191, 0.026071, 1.6078E-009, 6.66589E-009
5191, 0.00000, 0.0932109, 0.0306371, -3.02006E-009, -3.48157E-009
5192, 0.00000, 0.107922, 0.0354723, -7.01818E-009, -1.17605E-008
5193, 0.00000, 0.119007, 0.0391168, -1.0603E-008, -1.91309E-008
5194, 0.00000, 0.124362, 0.0408768, -1.28192E-008, -2.36687E-008
5195, 0.00000, 0.125135, 0.0411299, -9.0751E-009, -1.50218E-008
5196, 0.00000, 0.125063, 0.0411063, -8.49953E-009, -1.37128E-008
5197, 0.00000, 0.126884, 0.0417041, -3.19577E-009, -1.01997E-009
5198, 0.00000, 0.129109, 0.042436, 1.03438E-009, 9.30782E-009
5199, 0.00000, 0.13186, 0.0433401, -2.72321E-009, 1.56551E-009
5200, 0.00000, 0.136872, 0.0449876, -2.47335E-009, 2.98127E-009
5201, 0.00000, 0.143795, 0.0472632, -4.38419E-009, -1.02736E-009
5202, 0.00000, 0.150418, 0.0494399, -3.7258E-009, 1.91906E-009
5203, 0.00000, 0.156134, 0.0513182, -1.93146E-009, 7.68611E-009
5204, 0.00000, 0.166886, 0.0548526, -6.00542E-010, 1.31346E-008
5205, 0.00000, 0.18414, 0.0605235, -8.45474E-010, 1.59754E-008
5206, 0.00000, 0.182393, 0.0599494, -8.47489E-010, 1.56104E-008
5207, 0.00000, 0.156262, 0.0513609, -8.90324E-010, 1.04904E-008
5208, 0.00000, 0.122644, 0.0403112, -4.03607E-010, 6.60658E-009
5209, 0.00000, 0.0945994, 0.0310936, 4.29517E-009, 1.49487E-008
5210, 0.00000, 0.0800402, 0.026308, 4.57522E-009, 1.42535E-008
5211, 0.00000, 0.0730762, 0.024019, 5.09857E-009, 1.49462E-008
5212, 0.00000, 0.0702726, 0.0230972, 4.87053E-009, 1.41748E-008
5213, 0.00000, 0.0723487, 0.0237799, 1.97384E-009, 6.96871E-009
5214, 0.00000, 0.0793192, 0.0260708, 1.05731E-009, 5.31692E-009
5215, 0.00000, 0.093211, 0.030637, -4.86757E-009, -7.90764E-009
5216, 0.00000, 0.107922, 0.0354721, -9.99148E-009, -1.8597E-008
5217, 0.00000, 0.119007, 0.0391158, -1.13463E-008, -2.07199E-008
5218, 0.00000, 0.124363, 0.0408757, -9.07407E-009, -1.50663E-008
5219, 0.00000, 0.125135, 0.0411298, -5.50454E-010, 4.07163E-009
5220, 0.00000, 0.125063, 0.0411063, -1.4248E-009, 2.23664E-009
5221, 0.00000, 0.126884, 0.041705, 5.91307E-009, 2.02958E-008
5222, 0.00000, 0.129109, 0.0424362, 3.18267E-009, 1.38972E-008
5223, 0.00000, 0.131861, 0.0433405, 3.32791E-009, 1.50244E-008
5224, 0.00000, 0.136872, 0.0449867, 2.14436E-009, 1.31141E-008
5225, 0.00000, 0.143796, 0.0472623, -1.39601E-009, 6.14323E-009
5226, 0.00000, 0.150418, 0.0494398, -4.13777E-009, 7.16838E-010
5227, 0.00000, 0.156134, 0.0513191, -1.66995E-009, 8.4164E-009
5228, 0.00000, 0.166886, 0.0548526, -3.66055E-010, 1.37296E-008
5229, 0.00000, 0.184139, 0.0605235, -8.59326E-010, 1.59395E-008
5230, 0.00000, 0.182393, 0.0599497, -5.97558E-010, 1.6253E-008
5231, 0.00000, 0.156262, 0.051361, -4.63563E-010, 1.15686E-008
5232, 0.00000, 0.122644, 0.0403112, 3.08401E-010, 8.37624E-009
5233, 0.00000, 0.0945997, 0.0310936, 5.89082E-009, 1.88515E-008
5234, 0.00000, 0.0800403, 0.026308, 5.51856E-009, 1.65442E-008
5235, 0.00000, 0.0730762, 0.024019, 6.48454E-009, 1.8298E-008
5236, 0.00000, 0.0702724, 0.0230975, 6.05028E-009, 1.70283E-008
5237, 0.00000, 0.0723486, 0.0237801, 3.22611E-009, 9.97626E-009
5238, 0.00000, 0.0793191, 0.0260709, -7.26973E-011, 2.60612E-009
5239, 0.00000, 0.0932111, 0.0306368, -3.833E-009, -5.53206E-009
5240, 0.00000, 0.107922, 0.0354718, -9.92788E-009, -1.83189E-008
5241, 0.00000, 0.119007, 0.039115, -1.20959E-008, -2.20586E-008
5242, 0.00000, 0.124363, 0.040876, -8.80399E-009, -1.48908E-008
5243, 0.00000, 0.125135, 0.0411303, -3.50843E-009, -2.96703E-009
5244, 0.00000, 0.125063, 0.0411065, 1.20189E-008, 3.17433E-008
5245, 0.00000, 0.126884, 0.0417049, 1.0662E-008, 2.89629E-008
5246, 0.00000, 0.129109, 0.0424365, 1.71507E-008, 4.42871E-008
5247, 0.00000, 0.131861, 0.0433406, 2.36048E-009, 1.21126E-008
5248, 0.00000, 0.136872, 0.0449878, -3.23914E-009, 1.36823E-010
5249, 0.00000, 0.143795, 0.0472625, -7.98786E-010, 7.47281E-009
5250, 0.00000, 0.150418, 0.0494397, -2.79393E-009, 3.82219E-009
5251, 0.00000, 0.156133, 0.0513186, -1.87483E-009, 7.8028E-009
5252, 0.00000, 0.166886, 0.0548525, -6.78698E-010, 1.29332E-008
5253, 0.00000, 0.184139, 0.0605235, -3.7244E-010, 1.71864E-008
5254, 0.00000, 0.182392, 0.0599496, -6.3339E-010, 1.61644E-008
5255, 0.00000, 0.156262, 0.0513609, -4.37262E-010, 1.16349E-008
5256, 0.00000, 0.122644, 0.0403112, -7.48365E-010, 5.74822E-009
5257, 0.00000, 0.0999261, 0.0328444, 7.73112E-009, 2.39393E-008
5258, 0.00000, 0.0851768, 0.0279963, 7.39499E-009, 2.15752E-008
5259, 0.00000, 0.0771289, 0.0253511, 7.08947E-009, 2.01006E-008
5260, 0.00000, 0.0732488, 0.0240757, 4.99453E-009, 1.47055E-008
5261, 0.00000, 0.0728875, 0.0239569, 3.87161E-009, 1.15422E-008
5262, 0.00000, 0.0747907, 0.024583, 2.72112E-011, 2.51156E-009
5263, 0.00000, 0.0811992, 0.0266902, 1.00732E-009, 4.72607E-009
5264, 0.00000, 0.0996949, 0.0327682, -3.76436E-009, -5.09268E-009
5265, 0.00000, 0.12458, 0.0409474, -8.47973E-009, -1.37219E-008
5266, 0.00000, 0.143449, 0.0471494, -1.08874E-008, -1.77295E-008
5267, 0.00000, 0.152381, 0.0500855, 2.36747E-009, 1.26263E-008
5268, 0.00000, 0.154648, 0.0508302, -5.75542E-010, 6.31719E-009
5269, 0.00000, 0.155552, 0.0511273, 4.41944E-009, 1.82328E-008
5270, 0.00000, 0.15694, 0.0515818, 7.32122E-009, 2.56779E-008
5271, 0.00000, 0.156261, 0.0513604, 8.8177E-009, 2.93999E-008
5272, 0.00000, 0.153042, 0.0503023, 4.26469E-009, 1.9737E-008
5273, 0.00000, 0.149485, 0.0491336, -7.93321E-010, 8.27363E-009
5274, 0.00000, 0.146651, 0.0482018, -1.57135E-009, 6.09904E-009
5275, 0.00000, 0.146884, 0.0482784, -2.15681E-009, 5.56576E-009
5276, 0.00000, 0.154084, 0.0506448, -4.45502E-010, 1.12239E-008
5277, 0.00000, 0.16722, 0.0549624, -1.20831E-009, 1.16583E-008
5278, 0.00000, 0.167093, 0.0549206, -1.00265E-009, 1.21593E-008
5279, 0.00000, 0.148901, 0.0489416, -9.25256E-010, 9.15805E-009
5280, 0.00000, 0.12349, 0.0405893, 3.41104E-010, 8.56814E-009
5281, 0.00000, 0.10032, 0.0329737, 1.64034E-009, 9.02236E-009
5282, 0.00000, 0.0852293, 0.0280136, 2.12828E-009, 8.74669E-009
5283, 0.00000, 0.0766733, 0.0252012, 1.67378E-009, 6.92728E-009
5284, 0.00000, 0.072238, 0.0237432, 1.66625E-009, 6.56477E-009
5285, 0.00000, 0.0707536, 0.0232556, -3.4758E-010, 1.43628E-009
5286, 0.00000, 0.0711473, 0.0233851, -1.55295E-009, -1.48524E-009
5287, 0.00000, 0.0762212, 0.0250528, -3.92922E-009, -6.84483E-009
5288, 0.00000, 0.091233, 0.029987, -6.35588E-009, -1.15356E-008
5289, 0.00000, 0.115621, 0.0380034, -1.0754E-008, -1.97867E-008
5290, 0.00000, 0.137408, 0.0451647, -1.08635E-008, -1.79634E-008
5291, 0.00000, 0.149469, 0.0491292, 7.40157E-009, 2.5638E-008
5292, 0.00000, 0.153638, 0.0504979, 8.29527E-009, 2.82371E-008
5293, 0.00000, 0.155377, 0.0510701, 1.40563E-008, 4.33129E-008
5294, 0.00000, 0.155775, 0.0512011, 8.29869E-009, 3.03398E-008
5295, 0.00000, 0.151325, 0.0497396, -5.65369E-009, -3.57208E-009
5296, 0.00000, 0.144078, 0.0473562, -8.41873E-009, -1.10115E-008
5297, 0.00000, 0.138781, 0.045615, -6.07002E-009, -5.80341E-009
5298, 0.00000, 0.138214, 0.0454288, -4.50563E-009, -1.88789E-009
5299, 0.00000, 0.142708, 0.0469052, -9.64564E-010, 8.01737E-009
5300, 0.00000, 0.155877, 0.0512341, -6.07136E-010, 1.11271E-008
5301, 0.00000, 0.176533, 0.0580233, -5.29353E-010, 1.52032E-008
5302, 0.00000, 0.174588, 0.0573846, -8.78512E-010, 1.39405E-008
5303, 0.00000, 0.149474, 0.0491299, -3.67189E-010, 1.06591E-008
5304, 0.00000, 0.117061, 0.0384762, -4.05983E-010, 5.88969E-009
5305, 0.00000, 0.0945999, 0.0310935, -1.15142E-010, 4.12904E-009
5306, 0.00000, 0.0800421, 0.0263084, -7.47375E-011, 2.9481E-009
5307, 0.00000, 0.073077, 0.0240191, -3.52981E-011, 2.50048E-009
5308, 0.00000, 0.0702726, 0.0230975, -3.31831E-011, 2.30168E-009
5309, 0.00000, 0.0723487, 0.0237799, -1.59658E-009, -1.44041E-009
5310, 0.00000, 0.0793189, 0.026071, -2.88634E-009, -4.10668E-009
5311, 0.00000, 0.0932109, 0.030637, -4.70264E-009, -7.43354E-009
5312, 0.00000, 0.107921, 0.0354722, -7.43494E-009, -1.27294E-008
5313, 0.00000, 0.119006, 0.039116, -1.18482E-008, -2.21034E-008
5314, 0.00000, 0.124363, 0.0408761, 3.32937E-008, 8.15352E-008
5315, 0.00000, 0.125135, 0.0411294, 2.95356E-008, 7.25729E-008
5316, 0.00000, 0.125063, 0.0411056, -9.85998E-009, -1.68472E-008
5317, 0.00000, 0.126884, 0.0417043, -1.19629E-008, -2.16189E-008
5318, 0.00000, 0.129109, 0.0424365, -1.41484E-008, -2.64983E-008
5319, 0.00000, 0.131861, 0.0433398, -1.20253E-008, -2.12757E-008
5320, 0.00000, 0.136872, 0.0449875, -9.56318E-009, -1.48376E-008
5321, 0.00000, 0.143795, 0.0472632, 2.35973E-010, 1.00226E-008
5322, 0.00000, 0.150418, 0.0494402, -5.427E-009, -2.51552E-009
5323, 0.00000, 0.156134, 0.051317, -1.53942E-009, 8.66635E-009
5324, 0.00000, 0.166886, 0.0548525, -6.81488E-010, 1.29284E-008
5325, 0.00000, 0.184139, 0.0605235, -8.64853E-010, 1.59256E-008
5326, 0.00000, 0.182393, 0.0599497, -8.98454E-010, 1.54856E-008
5327, 0.00000, 0.156262, 0.051361, -5.98507E-010, 1.12279E-008
5328, 0.00000, 0.122644, 0.0403112, -2.98055E-010, 6.86828E-009
5329, 0.00000, 0.0945999, 0.0310935, -1.74779E-010, 3.98325E-009
5330, 0.00000, 0.0800422, 0.0263085, -1.1903E-010, 2.84151E-009
5331, 0.00000, 0.073077, 0.0240192, -9.48426E-011, 2.35655E-009
5332, 0.00000, 0.0702727, 0.0230975, -8.72666E-011, 2.17072E-009
5333, 0.00000, 0.0723487, 0.0237799, -9.95724E-010, 5.22146E-011
5334, 0.00000, 0.0793188, 0.0260713, -3.28865E-009, -5.08661E-009
5335, 0.00000, 0.093211, 0.0306369, 2.26632E-008, 5.65361E-008
5336, 0.00000, 0.107922, 0.0354722, -9.1862E-009, -1.6865E-008
5337, 0.00000, 0.119007, 0.0391158, -1.00512E-008, -1.79063E-008
5338, 0.00000, 0.124363, 0.0408757, 3.1816E-008, 7.94688E-008
5339, 0.00000, 0.125135, 0.0411297, -1.08656E-008, -1.92041E-008
5340, 0.00000, 0.125063, 0.0411061, -1.30324E-008, -2.42975E-008
5341, 0.00000, 0.126884, 0.0417045, -1.24858E-008, -2.28658E-008
5342, 0.00000, 0.129109, 0.0424359, -1.14798E-008, -2.02792E-008
5343, 0.00000, 0.131861, 0.0433394, -1.2028E-008, -2.12796E-008
5344, 0.00000, 0.136872, 0.0449874, -9.78293E-009, -1.53128E-008
5345, 0.00000, 0.143795, 0.047263, -3.62717E-009, 7.18505E-010
5346, 0.00000, 0.150418, 0.0494398, -4.09013E-009, 8.22898E-010
5347, 0.00000, 0.156134, 0.0513191, -1.09813E-009, 9.92536E-009
5348, 0.00000, 0.166886, 0.0548526, -7.0442E-010, 1.28728E-008
5349, 0.00000, 0.184139, 0.0605235, -9.0235E-010, 1.58294E-008
5350, 0.00000, 0.182393, 0.0599497, -8.8132E-010, 1.55297E-008
5351, 0.00000, 0.156262, 0.051361, -5.94412E-010, 1.12385E-008
5352, 0.00000, 0.122644, 0.0403112, -3.35643E-010, 6.77504E-009
5353, 0.00000, 0.0945999, 0.0310935, 5.16265E-010, 5.67898E-009
5354, 0.00000, 0.0800423, 0.0263085, 5.40971E-010, 4.45164E-009
5355, 0.00000, 0.0730772, 0.0240192, 6.21638E-010, 4.09706E-009
5356, 0.00000, 0.0702725, 0.0230975, 5.12469E-010, 3.62581E-009
5357, 0.00000, 0.0723487, 0.0237799, -5.38319E-010, 1.14092E-009
5358, 0.00000, 0.0793187, 0.0260713, -2.80926E-009, -3.93359E-009
5359, 0.00000, 0.0932109, 0.030637, -5.408E-009, -9.13815E-009
5360, 0.00000, 0.107922, 0.0354722, -8.48927E-009, -1.52301E-008
5361, 0.00000, 0.119006, 0.0391156, -9.11449E-009, -1.56912E-008
5362, 0.00000, 0.124362, 0.0408761, -1.02251E-008, -1.77921E-008
5363, 0.00000, 0.125135, 0.0411301, -6.843E-009, -9.77761E-009
5364, 0.00000, 0.125062, 0.0411067, 4.78221E-009, 1.7267E-008
5365, 0.00000, 0.126884, 0.0417046, 4.02846E-009, 1.59239E-008
5366, 0.00000, 0.129109, 0.0424357, 3.94921E-009, 1.62534E-008
5367, 0.00000, 0.131861, 0.0433406, -1.37013E-009, 4.87022E-009
5368, 0.00000, 0.136872, 0.0449875, -2.85853E-009, 2.01666E-009
5369, 0.00000, 0.143795, 0.0472632, -6.78039E-009, -6.9504E-009
5370, 0.00000, 0.150417, 0.0494392, -4.73614E-009, -6.8036E-010
5371, 0.00000, 0.156134, 0.0513173, -1.08238E-009, 9.903E-009
5372, 0.00000, 0.166886, 0.0548526, -7.21358E-010, 1.28297E-008
5373, 0.00000, 0.184139, 0.0605235, -8.61324E-010, 1.59345E-008
5374, 0.00000, 0.182392, 0.0599497, -9.92079E-010, 1.52474E-008
5375, 0.00000, 0.156262, 0.051361, -5.71497E-010, 1.12965E-008
5376, 0.00000, 0.122644, 0.0403112, -3.80402E-010, 6.66373E-009
5377, 0.00000, 0.0945998, 0.0310936, 2.67674E-009, 1.09778E-008
5378, 0.00000, 0.0800404, 0.026308, 2.99957E-009, 1.04203E-008
5379, 0.00000, 0.0730762, 0.024019, 3.37363E-009, 1.07668E-008
5380, 0.00000, 0.0702729, 0.0230973, 3.49149E-009, 1.08419E-008
5381, 0.00000, 0.0723487, 0.0237799, 1.20875E-009, 5.27519E-009
5382, 0.00000, 0.0793189, 0.026071, -2.23204E-009, -2.64495E-009
5383, 0.00000, 0.093211, 0.0306372, -6.15434E-009, -1.09153E-008
5384, 0.00000, 0.107922, 0.0354727, -1.01426E-008, -1.90134E-008
5385, 0.00000, 0.119007, 0.0391172, -1.43461E-008, -2.75685E-008
5386, 0.00000, 0.124363, 0.0408759, -1.03694E-008, -1.79913E-008
5387, 0.00000, 0.125135, 0.0411292, 1.02733E-008, 2.79772E-008
5388, 0.00000, 0.125063, 0.0411044, 9.37032E-009, 2.63043E-008
5389, 0.00000, 0.126884, 0.0417049, 6.62772E-009, 2.12217E-008
5390, 0.00000, 0.129109, 0.0424351, 5.15348E-009, 1.85229E-008
5391, 0.00000, 0.131861, 0.0433403, 2.00002E-008, 5.3224E-008
5392, 0.00000, 0.136872, 0.0449888, -8.70701E-009, -1.28019E-008
5393, 0.00000, 0.143795, 0.047263, -8.30906E-009, -1.07381E-008
5394, 0.00000, 0.150417, 0.0494396, -4.43962E-009, 9.81805E-011
5395, 0.00000, 0.156134, 0.0513184, -6.34244E-010, 1.11439E-008
5396, 0.00000, 0.166886, 0.0548527, -7.35564E-010, 1.27963E-008
5397, 0.00000, 0.184139, 0.0605235, -9.29566E-010, 1.57595E-008
5398, 0.00000, 0.182393, 0.0599498, -9.6702E-010, 1.53115E-008
5399, 0.00000, 0.156262, 0.051361, -5.89408E-010, 1.12516E-008
5400, 0.00000, 0.122644, 0.0403112, -2.19059E-010, 7.06522E-009
5401, 0.00000, 0.0945998, 0.0310936, 5.50824E-009, 1.79148E-008
5402, 0.00000, 0.0800404, 0.026308, 5.55158E-009, 1.66245E-008
5403, 0.00000, 0.0730768, 0.0240191, 4.92191E-009, 1.45253E-008
5404, 0.00000, 0.0702721, 0.0230977, 4.12807E-009, 1.23841E-008
5405, 0.00000, 0.0723495, 0.02378, 3.67426E-009, 1.13989E-008
5406, 0.00000, 0.079319, 0.026071, -5.92224E-010, 1.41662E-009
5407, 0.00000, 0.0932093, 0.0306386, -2.16583E-009, -1.4189E-009
5408, 0.00000, 0.107922, 0.0354723, -6.40286E-009, -1.03059E-008
5409, 0.00000, 0.119007, 0.039116, -8.58332E-009, -1.44488E-008
5410, 0.00000, 0.124362, 0.0408769, -1.26436E-008, -2.32942E-008
5411, 0.00000, 0.125135, 0.0411308, -1.10145E-008, -1.94326E-008
5412, 0.00000, 0.125063, 0.0411057, -7.75236E-009, -1.19805E-008
5413, 0.00000, 0.126884, 0.0417047, -4.66998E-009, -4.67491E-009
5414, 0.00000, 0.129109, 0.0424359, -1.96007E-009, 2.00651E-009
5415, 0.00000, 0.13186, 0.0433405, 2.28789E-009, 1.2305E-008
5416, 0.00000, 0.136872, 0.0449875, 1.80944E-009, 1.23781E-008
5417, 0.00000, 0.143795, 0.0472629, -1.54054E-009, 5.79855E-009
5418, 0.00000, 0.150418, 0.0494399, -4.05657E-009, 1.09445E-009
5419, 0.00000, 0.156134, 0.0513181, -6.64684E-010, 1.10109E-008
5420, 0.00000, 0.166882, 0.0548523, -7.16716E-010, 1.28312E-008
5421, 0.00000, 0.18414, 0.0605236, -9.33584E-010, 1.575E-008
5422, 0.00000, 0.182393, 0.0599495, -9.77033E-010, 1.52799E-008
5423, 0.00000, 0.156262, 0.0513609, -6.01813E-010, 1.12197E-008
5424, 0.00000, 0.122644, 0.0403112, -4.43505E-010, 6.50705E-009
5425, 0.00000, 0.099926, 0.0328443, 3.0512E-009, 1.24526E-008
5426, 0.00000, 0.0851768, 0.0279963, 2.81097E-009, 1.04081E-008
5427, 0.00000, 0.0771289, 0.0253511, 3.10858E-009, 1.04447E-008
5428, 0.00000, 0.0732495, 0.0240752, 3.14716E-009, 1.02268E-008
5429, 0.00000, 0.0728873, 0.0239571, 1.47798E-009, 5.98328E-009
5430, 0.00000, 0.074791, 0.0245828, -1.78368E-009, -1.85912E-009
5431, 0.00000, 0.0812003, 0.0266894, -3.97687E-009, -6.65647E-009
5432, 0.00000, 0.0996948, 0.0327687, -8.76148E-009, -1.64479E-008
5433, 0.00000, 0.12458, 0.0409484, -1.40672E-008, -2.65033E-008
5434, 0.00000, 0.143448, 0.0471511, -1.64691E-008, -3.00532E-008
5435, 0.00000, 0.152382, 0.0500854, 1.25591E-008, 3.60055E-008
5436, 0.00000, 0.154648, 0.0508304, 1.1356E-008, 3.39961E-008
5437, 0.00000, 0.155552, 0.0511276, 1.5679E-008, 4.47916E-008
5438, 0.00000, 0.156939, 0.0515836, 8.95029E-010, 1.18316E-008
5439, 0.00000, 0.156261, 0.0513605, 2.1323E-009, 1.51798E-008
5440, 0.00000, 0.153042, 0.0503024, 6.75565E-009, 2.64734E-008
5441, 0.00000, 0.149485, 0.0491335, -8.19006E-009, -9.67069E-009
5442, 0.00000, 0.146651, 0.0482013, -4.46308E-009, -5.66242E-010
5443, 0.00000, 0.146884, 0.0482774, -5.33806E-010, 9.80857E-009
5444, 0.00000, 0.154082, 0.0506438, -2.73793E-010, 1.16343E-008
5445, 0.00000, 0.16722, 0.0549623, -6.84203E-010, 1.2989E-008
5446, 0.00000, 0.167092, 0.0549206, -7.73622E-010, 1.27431E-008
5447, 0.00000, 0.148901, 0.0489417, -5.48182E-010, 1.01077E-008
5448, 0.00000, 0.12349, 0.0405893, -3.6913E-010, 6.80135E-009
5449, 0.00000, 0.10032, 0.0329738, 5.8485E-009, 1.93636E-008
5450, 0.00000, 0.0852293, 0.0280136, 7.04434E-009, 2.07278E-008
5451, 0.00000, 0.0766735, 0.025201, 6.35999E-009, 1.83035E-008
5452, 0.00000, 0.0722374, 0.0237433, 6.69038E-009, 1.87271E-008
5453, 0.00000, 0.0707536, 0.0232557, 4.57828E-009, 1.32086E-008
5454, 0.00000, 0.0711474, 0.0233857, 1.91598E-009, 6.44488E-009
5455, 0.00000, 0.0762214, 0.0250531, -3.14906E-009, -5.08414E-009
5456, 0.00000, 0.0912334, 0.0299868, -8.67689E-009, -1.6614E-008
5457, 0.00000, 0.115622, 0.0380027, -1.15757E-008, -2.11595E-008
5458, 0.00000, 0.13741, 0.0451641, -1.02209E-008, -1.68293E-008
5459, 0.00000, 0.149471, 0.0491286, -3.7796E-009, -1.22879E-009
