hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4628, 0.00000, 0.200716, 0.0659718, -2.6988E-009, 9.51073E-009
4629, 0.00000, 0.216253, 0.0710789, -3.19759E-009, 1.10883E-008
4630, 0.00000, 0.227814, 0.074883, -3.59961E-009, 1.24849E-008
4631, 0.00000, 0.204249, 0.0671335, -2.99523E-009, 9.1559E-009
4632, 0.00000, 0.158721, 0.0521694, -1.61982E-009, 5.84792E-009
4633, 0.00000, 0.122281, 0.0401921, -5.10667E-010, 4.97787E-009
4634, 0.00000, 0.10172, 0.0334337, -1.35074E-010, 4.16854E-009
4635, 0.00000, 0.0922564, 0.0303215, -3.21294E-011, 3.62024E-009
4636, 0.00000, 0.0886217, 0.0291257, -3.95727E-011, 3.22033E-009
4637, 0.00000, 0.0909302, 0.0298874, -1.47359E-011, 3.54291E-009
4638, 0.00000, 0.0996603, 0.032758, -5.19387E-010, 2.07295E-009
4639, 0.00000, 0.120868, 0.0397355, -1.18134E-009, 1.23893E-009
4640, 0.00000, 0.139901, 0.0459844, -1.46705E-009, 1.79918E-009
4641, 0.00000, 0.152675, 0.0501846, -1.97039E-009, 5.64106E-010
4642, 0.00000, 0.158636, 0.0521414, 7.1071E-009, 3.26556E-008
4643, 0.00000, 0.159626, 0.052467, 1.24997E-008, 5.08391E-008
4644, 0.00000, 0.159182, 0.0523213, 1.77344E-008, 7.00027E-008
4645, 0.00000, 0.16114, 0.0529644, 1.39148E-008, 5.53738E-008
4646, 0.00000, 0.163898, 0.0538708, 4.8067E-009, 2.70414E-008
4647, 0.00000, 0.167262, 0.0549766, -1.68896E-009, 4.15104E-009
4648, 0.00000, 0.173683, 0.0570869, 5.15286E-009, 3.15064E-008
4649, 0.00000, 0.184193, 0.0605416, -1.80312E-009, 7.8883E-009
4650, 0.00000, 0.194091, 0.0637938, -3.04051E-009, 5.57548E-009
4651, 0.00000, 0.201606, 0.0662647, -3.12847E-009, 7.27368E-009
4652, 0.00000, 0.211783, 0.0696088, -3.05088E-009, 1.05731E-008
4653, 0.00000, 0.22366, 0.0735174, -3.44738E-009, 1.20442E-008
4654, 0.00000, 0.233518, 0.0767577, -3.85023E-009, 1.29686E-008
4655, 0.00000, 0.208081, 0.068393, -2.9699E-009, 1.01127E-008
4656, 0.00000, 0.161766, 0.0531702, -1.7054E-009, 6.01307E-009
4657, 0.00000, 0.122281, 0.0401921, -9.36453E-011, 6.54833E-009
4658, 0.00000, 0.101721, 0.0334308, 1.28776E-011, 4.59046E-009
4659, 0.00000, 0.0922556, 0.030323, 4.08074E-010, 5.31283E-009
4660, 0.00000, 0.0886223, 0.0291248, 1.85955E-010, 3.98165E-009
4661, 0.00000, 0.0909303, 0.0298874, -2.32804E-010, 2.56978E-009
4662, 0.00000, 0.0996608, 0.0327573, -3.23398E-010, 2.7851E-009
4663, 0.00000, 0.120873, 0.0397296, -6.93896E-010, 3.05765E-009
4664, 0.00000, 0.139898, 0.0459865, -8.41895E-010, 4.36351E-009
4665, 0.00000, 0.152675, 0.0501823, -1.7142E-009, 2.40676E-009
4666, 0.00000, 0.158638, 0.0521405, -1.19491E-010, 1.03021E-008
4667, 0.00000, 0.159624, 0.0524712, 2.11657E-009, 1.67741E-008
4668, 0.00000, 0.159182, 0.052321, 8.92538E-009, 4.08552E-008
4669, 0.00000, 0.16114, 0.0529641, 6.81561E-009, 3.30848E-008
4670, 0.00000, 0.163898, 0.0538707, 9.0627E-009, 4.16657E-008
4671, 0.00000, 0.167262, 0.0549761, 7.53632E-009, 3.84909E-008
4672, 0.00000, 0.173683, 0.0570871, 5.6568E-009, 3.34598E-008
4673, 0.00000, 0.184193, 0.0605437, -2.82721E-009, 3.38783E-009
4674, 0.00000, 0.194091, 0.0637942, -2.92928E-009, 5.95625E-009
4675, 0.00000, 0.201606, 0.0662647, -3.29624E-009, 6.35052E-009
4676, 0.00000, 0.211784, 0.0696086, -2.99776E-009, 1.0731E-008
4677, 0.00000, 0.223659, 0.0735191, -3.56472E-009, 1.16579E-008
4678, 0.00000, 0.233518, 0.0767583, -3.8989E-009, 1.27988E-008
4679, 0.00000, 0.20808, 0.068393, -2.90863E-009, 1.03634E-008
4680, 0.00000, 0.161766, 0.0531703, -1.66813E-009, 6.16956E-009
4681, 0.00000, 0.12228, 0.0401925, 2.42377E-009, 1.59565E-008
4682, 0.00000, 0.101719, 0.0334339, 3.25834E-009, 1.6622E-008
4683, 0.00000, 0.0922556, 0.0303231, 3.36768E-009, 1.60637E-008
4684, 0.00000, 0.0886201, 0.0291282, 3.2442E-009, 1.51991E-008
4685, 0.00000, 0.0909304, 0.0298873, 2.70591E-009, 1.30825E-008
4686, 0.00000, 0.0996612, 0.0327568, 1.87412E-009, 1.08112E-008
4687, 0.00000, 0.120873, 0.0397296, -4.26868E-010, 3.84186E-009
4688, 0.00000, 0.139902, 0.0459834, -1.24575E-009, 2.26946E-009
4689, 0.00000, 0.152677, 0.0501842, 9.82354E-011, 8.33212E-009
4690, 0.00000, 0.158637, 0.052142, 1.19457E-009, 1.30826E-008
4691, 0.00000, 0.159626, 0.0524663, 5.13211E-009, 2.69082E-008
4692, 0.00000, 0.159182, 0.0523207, 7.68097E-009, 3.65166E-008
4693, 0.00000, 0.16114, 0.0529643, 4.35029E-009, 2.53189E-008
4694, 0.00000, 0.163897, 0.0538693, 4.23601E-009, 2.56517E-008
4695, 0.00000, 0.167262, 0.0549752, 4.72195E-009, 2.84111E-008
4696, 0.00000, 0.173683, 0.0570869, 3.97619E-009, 2.71179E-008
4697, 0.00000, 0.184193, 0.0605416, 2.81444E-011, 1.48706E-008
4698, 0.00000, 0.194091, 0.0637937, -2.35215E-009, 8.22926E-009
4699, 0.00000, 0.201606, 0.0662647, -3.03078E-009, 7.63959E-009
4700, 0.00000, 0.211784, 0.0696088, -3.1033E-009, 1.03627E-008
4701, 0.00000, 0.223659, 0.0735176, -3.54985E-009, 1.16506E-008
4702, 0.00000, 0.233519, 0.0767572, -3.82856E-009, 1.30301E-008
4703, 0.00000, 0.20808, 0.068393, -2.78193E-009, 1.08525E-008
4704, 0.00000, 0.161766, 0.0531702, -1.52507E-009, 6.70681E-009
4705, 0.00000, 0.122281, 0.0401922, 1.56804E-009, 1.27604E-008
4706, 0.00000, 0.101719, 0.0334338, 2.64025E-009, 1.43784E-008
4707, 0.00000, 0.0922556, 0.030323, 2.60556E-009, 1.33235E-008
4708, 0.00000, 0.0886202, 0.0291282, 2.95816E-009, 1.42348E-008
4709, 0.00000, 0.0909303, 0.0298874, 2.58024E-009, 1.29843E-008
4710, 0.00000, 0.0996611, 0.032757, 2.67172E-009, 1.40424E-008
4711, 0.00000, 0.120873, 0.0397285, -3.4356E-010, 5.04972E-009
4712, 0.00000, 0.139902, 0.0459838, 1.17191E-010, 8.85005E-009
4713, 0.00000, 0.152675, 0.0501818, 8.6205E-010, 1.20311E-008
4714, 0.00000, 0.158637, 0.0521413, 3.52173E-009, 2.21705E-008
4715, 0.00000, 0.159626, 0.0524662, 3.42648E-009, 2.09386E-008
4716, 0.00000, 0.159181, 0.0523194, 1.36693E-009, 1.34706E-008
4717, 0.00000, 0.161141, 0.0529659, 6.11852E-010, 1.06433E-008
4718, 0.00000, 0.163898, 0.0538708, 2.20143E-010, 1.03657E-008
4719, 0.00000, 0.167261, 0.0549748, -4.78856E-012, 1.05387E-008
4720, 0.00000, 0.173683, 0.0570858, 8.44212E-010, 1.5631E-008
4721, 0.00000, 0.184194, 0.0605411, -3.87546E-010, 1.33345E-008
4722, 0.00000, 0.194093, 0.0637948, -2.48204E-009, 7.70146E-009
4723, 0.00000, 0.201607, 0.0662644, -3.1574E-009, 7.09872E-009
4724, 0.00000, 0.211783, 0.0696088, -3.04198E-009, 1.06063E-008
4725, 0.00000, 0.223659, 0.0735182, -3.61066E-009, 1.14364E-008
4726, 0.00000, 0.233519, 0.0767571, -3.8662E-009, 1.28765E-008
4727, 0.00000, 0.208081, 0.068393, -2.92893E-009, 1.02746E-008
4728, 0.00000, 0.161766, 0.0531702, -1.52542E-009, 6.70648E-009
4729, 0.00000, 0.122281, 0.0401923, 2.08785E-009, 1.46884E-008
4730, 0.00000, 0.101719, 0.0334338, 3.15536E-009, 1.6243E-008
4731, 0.00000, 0.0922556, 0.0303231, 3.65606E-009, 1.70931E-008
4732, 0.00000, 0.0886202, 0.0291281, 3.70257E-009, 1.68807E-008
4733, 0.00000, 0.0909302, 0.0298878, 2.9557E-009, 1.41595E-008
4734, 0.00000, 0.0996611, 0.0327574, 2.54731E-009, 1.32471E-008
4735, 0.00000, 0.120873, 0.0397294, -2.87382E-011, 5.33737E-009
4736, 0.00000, 0.139903, 0.0459854, -3.58603E-010, 5.60599E-009
4737, 0.00000, 0.152675, 0.0501817, 3.84777E-010, 9.27002E-009
4738, 0.00000, 0.158637, 0.0521412, 1.85842E-009, 1.50131E-008
4739, 0.00000, 0.159627, 0.0524678, 4.99631E-009, 2.63993E-008
4740, 0.00000, 0.159182, 0.0523203, 7.80951E-009, 3.59114E-008
4741, 0.00000, 0.16114, 0.0529645, 5.81459E-009, 3.05038E-008
4742, 0.00000, 0.163897, 0.053869, 5.77277E-009, 3.12409E-008
4743, 0.00000, 0.167263, 0.0549778, 4.60339E-009, 2.73539E-008
4744, 0.00000, 0.173682, 0.0570852, 5.02221E-009, 3.0621E-008
4745, 0.00000, 0.184193, 0.0605404, 2.58891E-009, 2.4104E-008
4746, 0.00000, 0.194093, 0.0637945, -2.361E-009, 8.18762E-009
4747, 0.00000, 0.20161, 0.0662636, -3.14534E-009, 6.9301E-009
4748, 0.00000, 0.211784, 0.0696087, -3.04623E-009, 1.05658E-008
4749, 0.00000, 0.22366, 0.0735182, -3.51042E-009, 1.18288E-008
4750, 0.00000, 0.233518, 0.0767581, -3.89808E-009, 1.2796E-008
4751, 0.00000, 0.20808, 0.068393, -2.84758E-009, 1.05991E-008
4752, 0.00000, 0.161766, 0.0531702, -2.02461E-009, 4.7872E-009
4753, 0.00000, 0.127608, 0.0419432, -2.41503E-010, 6.64996E-009
4754, 0.00000, 0.106403, 0.0349731, 4.2201E-010, 6.70878E-009
4755, 0.00000, 0.0951253, 0.0312663, 8.41197E-010, 7.16522E-009
4756, 0.00000, 0.0898918, 0.0295428, 7.70885E-010, 6.29E-009
4757, 0.00000, 0.0890857, 0.0292812, 7.59321E-010, 6.25869E-009
4758, 0.00000, 0.0908557, 0.0298585, 2.34955E-010, 4.21143E-009
4759, 0.00000, 0.102878, 0.0338144, -4.32736E-010, 2.85948E-009
4760, 0.00000, 0.130177, 0.0427926, -5.63777E-010, 4.92558E-009
4761, 0.00000, 0.164464, 0.0540566, -9.86406E-010, 8.02893E-009
4762, 0.00000, 0.189543, 0.0623001, -4.24364E-010, 1.40782E-008
4763, 0.00000, 0.199182, 0.065473, 2.70793E-010, 1.58218E-008
4764, 0.00000, 0.200185, 0.0658068, 1.65387E-009, 1.91252E-008
4765, 0.00000, 0.200685, 0.0659636, 3.88461E-009, 2.74294E-008
4766, 0.00000, 0.20251, 0.0665583, 5.40201E-009, 3.45453E-008
4767, 0.00000, 0.201811, 0.0663284, 5.41844E-009, 3.69814E-008
4768, 0.00000, 0.197239, 0.0648292, -2.90631E-009, 6.7634E-009
4769, 0.00000, 0.192703, 0.0633384, -2.97624E-009, 5.79962E-009
4770, 0.00000, 0.188324, 0.0618988, -2.63294E-009, 6.62064E-009
4771, 0.00000, 0.187077, 0.0614887, -2.5022E-009, 7.22254E-009
4772, 0.00000, 0.193914, 0.0637361, -2.5367E-009, 8.69925E-009
4773, 0.00000, 0.20209, 0.0664273, -2.8223E-009, 9.47718E-009
4774, 0.00000, 0.212829, 0.0699583, -3.14788E-009, 1.06564E-008
4775, 0.00000, 0.196786, 0.0646732, -2.49541E-009, 9.23037E-009
4776, 0.00000, 0.163156, 0.0536272, -1.74112E-009, 6.11359E-009
4777, 0.00000, 0.130857, 0.0430113, 4.36273E-010, 9.63087E-009
4778, 0.00000, 0.109188, 0.0358887, 1.2448E-009, 1.00557E-008
4779, 0.00000, 0.0972163, 0.0319536, 1.37792E-009, 9.32878E-009
4780, 0.00000, 0.0911329, 0.0299539, 1.15337E-009, 7.9448E-009
4781, 0.00000, 0.0884951, 0.0290871, 1.08676E-009, 7.41782E-009
4782, 0.00000, 0.0880913, 0.0289544, 8.76445E-010, 6.53579E-009
4783, 0.00000, 0.0972488, 0.0319642, 2.89568E-010, 5.02947E-009
4784, 0.00000, 0.118503, 0.0389518, -3.95074E-010, 3.78754E-009
4785, 0.00000, 0.151419, 0.0497697, -7.59174E-010, 5.78875E-009
4786, 0.00000, 0.180672, 0.0593877, -7.05462E-010, 8.78602E-009
4787, 0.00000, 0.196958, 0.0647383, -1.93357E-011, 1.35079E-008
4788, 0.00000, 0.201906, 0.0663616, 1.47122E-009, 2.09169E-008
4789, 0.00000, 0.204045, 0.0670723, 4.41944E-009, 3.22721E-008
4790, 0.00000, 0.204355, 0.0671673, 4.30542E-009, 3.26495E-008
4791, 0.00000, 0.198344, 0.0651926, -4.87186E-010, 1.6025E-008
4792, 0.00000, 0.189092, 0.0621507, -9.13373E-010, 1.28015E-008
4793, 0.00000, 0.18347, 0.0603038, -1.83876E-009, 7.58448E-009
4794, 0.00000, 0.1828, 0.0600831, -1.09851E-009, 1.07351E-008
4795, 0.00000, 0.186648, 0.0613481, -2.75936E-009, 5.73396E-009
4796, 0.00000, 0.200717, 0.0659714, -2.71143E-009, 9.41628E-009
4797, 0.00000, 0.216254, 0.0710789, -3.21464E-009, 1.1019E-008
4798, 0.00000, 0.227814, 0.0748836, -3.65919E-009, 1.2276E-008
4799, 0.00000, 0.204249, 0.0671336, -2.84893E-009, 9.73467E-009
4800, 0.00000, 0.158721, 0.0521694, -1.69739E-009, 5.55343E-009
4801, 0.00000, 0.122281, 0.0401921, -1.29536E-010, 6.41937E-009
4802, 0.00000, 0.10172, 0.0334337, 2.40567E-010, 5.56674E-009
4803, 0.00000, 0.0922565, 0.0303207, 4.10699E-010, 5.22683E-009
4804, 0.00000, 0.0886202, 0.0291281, 2.35533E-010, 4.32142E-009
4805, 0.00000, 0.0909293, 0.0298886, -1.54437E-010, 2.73602E-009
4806, 0.00000, 0.0996597, 0.0327607, -2.45959E-010, 3.01431E-009
4807, 0.00000, 0.120868, 0.0397351, -4.94122E-010, 3.82048E-009
4808, 0.00000, 0.139902, 0.0459839, -9.48687E-010, 4.04728E-009
4809, 0.00000, 0.152674, 0.0501834, -1.40227E-009, 3.12076E-009
4810, 0.00000, 0.158636, 0.0521437, 1.54405E-009, 1.43041E-008
4811, 0.00000, 0.159626, 0.0524668, 1.04106E-008, 4.47496E-008
4812, 0.00000, 0.159182, 0.0523201, 1.82764E-008, 7.05485E-008
4813, 0.00000, 0.16114, 0.052964, 9.36373E-009, 4.26362E-008
4814, 0.00000, 0.163898, 0.0538699, 3.68335E-009, 2.37632E-008
4815, 0.00000, 0.167262, 0.0549752, 2.79429E-009, 2.14883E-008
4816, 0.00000, 0.173683, 0.0570861, -2.26884E-009, 3.89311E-009
4817, 0.00000, 0.184194, 0.0605413, -2.66361E-009, 4.29114E-009
4818, 0.00000, 0.194092, 0.0637949, -2.44575E-009, 7.17299E-009
4819, 0.00000, 0.201609, 0.0662637, -3.14062E-009, 6.96741E-009
4820, 0.00000, 0.211784, 0.0696087, -2.99087E-009, 1.07846E-008
4821, 0.00000, 0.223659, 0.0735183, -3.47418E-009, 1.19771E-008
4822, 0.00000, 0.233518, 0.0767578, -3.79496E-009, 1.31905E-008
4823, 0.00000, 0.20808, 0.068393, -2.95485E-009, 1.01756E-008
4824, 0.00000, 0.161766, 0.0531702, -1.63327E-009, 6.29754E-009
4825, 0.00000, 0.122281, 0.0401921, -9.32712E-010, 3.38779E-009
4826, 0.00000, 0.10172, 0.0334337, -6.34019E-010, 2.30809E-009
4827, 0.00000, 0.0922564, 0.0303215, -4.94099E-010, 1.90137E-009
4828, 0.00000, 0.0886205, 0.0291276, -4.74117E-010, 1.71554E-009
4829, 0.00000, 0.0909301, 0.0298874, -6.11422E-010, 1.35572E-009
4830, 0.00000, 0.0996609, 0.0327572, -8.27746E-010, 1.17571E-009
4831, 0.00000, 0.120871, 0.0397339, -1.24531E-009, 1.44936E-009
4832, 0.00000, 0.1399, 0.0459898, -1.7169E-009, 1.7221E-009
4833, 0.00000, 0.152672, 0.050184, -2.52178E-009, -7.5538E-010
4834, 0.00000, 0.158636, 0.0521422, -2.6356E-009, -6.4476E-010
4835, 0.00000, 0.159622, 0.0524748, 5.89836E-009, 2.93121E-008
4836, 0.00000, 0.159182, 0.0523199, 1.65704E-008, 6.42299E-008
4837, 0.00000, 0.16114, 0.0529644, 1.52156E-008, 6.00741E-008
4838, 0.00000, 0.163898, 0.0538708, 9.17102E-009, 4.14678E-008
4839, 0.00000, 0.167262, 0.0549769, 1.21177E-009, 1.5007E-008
4840, 0.00000, 0.173683, 0.0570868, 2.50071E-011, 1.21963E-008
4841, 0.00000, 0.184197, 0.0605381, -3.16393E-009, 2.26028E-009
4842, 0.00000, 0.194095, 0.0637933, -2.84642E-009, 5.78591E-009
4843, 0.00000, 0.201604, 0.0662653, -3.27679E-009, 6.6841E-009
4844, 0.00000, 0.211784, 0.0696087, -3.07928E-009, 1.04384E-008
4845, 0.00000, 0.22366, 0.073518, -3.50808E-009, 1.18282E-008
4846, 0.00000, 0.233518, 0.0767579, -3.86462E-009, 1.29198E-008
4847, 0.00000, 0.20808, 0.068393, -2.97233E-009, 1.01074E-008
4848, 0.00000, 0.161766, 0.0531702, -1.71204E-009, 5.99373E-009
4849, 0.00000, 0.12228, 0.0401925, 2.81339E-009, 1.73806E-008
4850, 0.00000, 0.101719, 0.0334339, 3.8214E-009, 1.86438E-008
4851, 0.00000, 0.0922556, 0.0303231, 4.04364E-009, 1.84692E-008
4852, 0.00000, 0.0886202, 0.0291282, 4.02796E-009, 1.80005E-008
4853, 0.00000, 0.0909304, 0.0298873, 3.31801E-009, 1.50916E-008
4854, 0.00000, 0.0996611, 0.0327567, 4.46598E-009, 2.00325E-008
4855, 0.00000, 0.120873, 0.0397289, 1.51283E-009, 1.07025E-008
4856, 0.00000, 0.139903, 0.0459849, 6.8015E-010, 9.28754E-009
4857, 0.00000, 0.152675, 0.0501816, 1.08635E-009, 1.17402E-008
4858, 0.00000, 0.158637, 0.0521412, 3.62517E-009, 2.14471E-008
4859, 0.00000, 0.159626, 0.0524659, 7.15914E-009, 3.34291E-008
4860, 0.00000, 0.159182, 0.0523211, 6.45141E-009, 3.08024E-008
4861, 0.00000, 0.161141, 0.0529651, 9.38498E-009, 4.11828E-008
4862, 0.00000, 0.163898, 0.0538713, 4.99544E-009, 2.72313E-008
4863, 0.00000, 0.167262, 0.0549767, 4.31576E-009, 2.57657E-008
4864, 0.00000, 0.173683, 0.057087, 4.68934E-009, 2.89627E-008
4865, 0.00000, 0.184194, 0.0605394, 2.4501E-009, 2.3534E-008
4866, 0.00000, 0.194093, 0.0637944, -1.98966E-010, 1.5948E-008
4867, 0.00000, 0.201607, 0.0662645, -3.19853E-009, 6.97371E-009
4868, 0.00000, 0.211783, 0.0696089, -2.97138E-009, 1.08869E-008
4869, 0.00000, 0.223658, 0.0735183, -3.56544E-009, 1.16197E-008
4870, 0.00000, 0.233519, 0.0767566, -3.71257E-009, 1.34632E-008
4871, 0.00000, 0.208081, 0.068393, -3.20757E-009, 9.17597E-009
4872, 0.00000, 0.161766, 0.0531702, -1.6084E-009, 6.38845E-009
4873, 0.00000, 0.12228, 0.0401926, 4.06369E-009, 2.19467E-008
4874, 0.00000, 0.101719, 0.0334339, 4.71805E-009, 2.18345E-008
4875, 0.00000, 0.0922553, 0.0303235, 3.95526E-009, 1.81627E-008
4876, 0.00000, 0.0886202, 0.0291282, 4.46589E-009, 1.95771E-008
4877, 0.00000, 0.0909302, 0.0298878, 2.85789E-009, 1.37447E-008
4878, 0.00000, 0.0996606, 0.0327559, 1.48646E-009, 9.43951E-009
4879, 0.00000, 0.120873, 0.039729, 4.60287E-009, 2.19845E-008
4880, 0.00000, 0.139902, 0.0459832, 3.1618E-009, 1.82313E-008
4881, 0.00000, 0.152675, 0.050181, 4.1654E-009, 2.25022E-008
4882, 0.00000, 0.158637, 0.0521417, 4.75696E-009, 2.39764E-008
4883, 0.00000, 0.159627, 0.0524666, 8.40704E-009, 3.9083E-008
4884, 0.00000, 0.159183, 0.0523205, 6.32883E-009, 3.08529E-008
4885, 0.00000, 0.16114, 0.0529645, 8.43375E-009, 3.81759E-008
4886, 0.00000, 0.163897, 0.05387, 8.8152E-009, 3.8623E-008
4887, 0.00000, 0.167263, 0.0549775, 1.11814E-008, 4.80758E-008
4888, 0.00000, 0.173683, 0.057087, 8.05766E-009, 4.02511E-008
4889, 0.00000, 0.184193, 0.0605417, 3.59979E-009, 2.77361E-008
4890, 0.00000, 0.194092, 0.0637952, -1.57034E-010, 1.59086E-008
4891, 0.00000, 0.201609, 0.0662637, -2.6973E-009, 8.84404E-009
4892, 0.00000, 0.211784, 0.0696088, -3.1037E-009, 1.03613E-008
4893, 0.00000, 0.223661, 0.0735162, -3.23904E-009, 1.2812E-008
4894, 0.00000, 0.233517, 0.0767581, -3.73513E-009, 1.34433E-008
4895, 0.00000, 0.208081, 0.068393, -2.8567E-009, 1.05569E-008
4896, 0.00000, 0.161766, 0.0531702, -1.84076E-009, 5.4904E-009
4897, 0.00000, 0.122281, 0.0401923, 1.83957E-009, 1.37691E-008
4898, 0.00000, 0.10172, 0.0334338, 2.4352E-009, 1.36288E-008
4899, 0.00000, 0.0922557, 0.030322, 2.15171E-009, 1.16432E-008
4900, 0.00000, 0.0886211, 0.0291259, 1.9757E-009, 1.06039E-008
4901, 0.00000, 0.0909301, 0.0298876, 1.59552E-009, 9.31558E-009
4902, 0.00000, 0.0996598, 0.0327581, 9.0616E-010, 7.32095E-009
4903, 0.00000, 0.120868, 0.0397338, -4.24806E-010, 4.11438E-009
4904, 0.00000, 0.139902, 0.0459838, -9.62798E-010, 4.06819E-009
4905, 0.00000, 0.152676, 0.0501814, -3.03315E-010, 8.93811E-009
4906, 0.00000, 0.158637, 0.0521452, -2.44381E-010, 9.75851E-009
4907, 0.00000, 0.159626, 0.052472, 2.88793E-010, 1.17582E-008
4908, 0.00000, 0.159181, 0.052323, -6.59785E-010, 6.71138E-009
4909, 0.00000, 0.16114, 0.0529639, -1.20237E-009, 5.1398E-009
4910, 0.00000, 0.163898, 0.0538703, -1.29464E-009, 5.38814E-009
4911, 0.00000, 0.167263, 0.0549762, -6.92798E-010, 8.51585E-009
4912, 0.00000, 0.173683, 0.0570866, -1.39274E-010, 1.20205E-008
4913, 0.00000, 0.184194, 0.060541, 1.26245E-010, 1.54256E-008
4914, 0.00000, 0.194097, 0.0637929, -2.91881E-009, 6.59453E-009
4915, 0.00000, 0.201607, 0.0662646, -2.92501E-009, 8.57132E-009
4916, 0.00000, 0.211783, 0.0696092, -3.20507E-009, 1.00039E-008
4917, 0.00000, 0.22366, 0.0735166, -3.57309E-009, 1.15149E-008
4918, 0.00000, 0.233518, 0.0767566, -3.88336E-009, 1.27911E-008
4919, 0.00000, 0.208081, 0.068393, -2.97244E-009, 1.00987E-008
4920, 0.00000, 0.161766, 0.0531702, -1.7431E-009, 5.86103E-009
4921, 0.00000, 0.127608, 0.0419433, 2.24547E-009, 1.59307E-008
4922, 0.00000, 0.106403, 0.0349732, 3.43991E-009, 1.77601E-008
4923, 0.00000, 0.0951253, 0.0312662, 3.3743E-009, 1.63544E-008
4924, 0.00000, 0.0898905, 0.0295456, 3.55508E-009, 1.65049E-008
4925, 0.00000, 0.0890858, 0.0292815, 2.84575E-009, 1.36139E-008
4926, 0.00000, 0.0908523, 0.0298628, 1.44716E-009, 8.54752E-009
4927, 0.00000, 0.102879, 0.0338157, 1.90527E-010, 4.53704E-009
4928, 0.00000, 0.130181, 0.0427897, -1.22561E-009, 1.39635E-009
4929, 0.00000, 0.164465, 0.0540594, -3.69739E-010, 7.95248E-009
4930, 0.00000, 0.189543, 0.0622997, 2.02443E-009, 1.9921E-008
4931, 0.00000, 0.199186, 0.0654687, 6.13363E-009, 3.57624E-008
4932, 0.00000, 0.200187, 0.0657987, 6.09719E-009, 3.5687E-008
4933, 0.00000, 0.200684, 0.0659605, 7.67019E-009, 4.17818E-008
4934, 0.00000, 0.202508, 0.0665615, 7.40695E-009, 4.19583E-008
4935, 0.00000, 0.201808, 0.0663311, 7.20438E-009, 4.21738E-008
4936, 0.00000, 0.197238, 0.0648268, 5.61839E-009, 3.67102E-008
4937, 0.00000, 0.192703, 0.0633373, 2.55747E-009, 2.54884E-008
4938, 0.00000, 0.188324, 0.0618986, 7.58093E-010, 1.83802E-008
4939, 0.00000, 0.187076, 0.0614889, -2.85316E-009, 5.26197E-009
4940, 0.00000, 0.193916, 0.0637355, -2.62462E-009, 8.27888E-009
4941, 0.00000, 0.202092, 0.0664252, -2.56723E-009, 1.0377E-008
4942, 0.00000, 0.212829, 0.0699592, -3.04975E-009, 1.10793E-008
4943, 0.00000, 0.196785, 0.064674, -2.52816E-009, 9.14016E-009
4944, 0.00000, 0.163156, 0.0536271, -1.82469E-009, 5.79125E-009
4945, 0.00000, 0.130857, 0.0430118, 3.35494E-009, 2.05232E-008
4946, 0.00000, 0.109188, 0.0358888, 4.17089E-009, 2.07236E-008
4947, 0.00000, 0.0972162, 0.0319538, 4.98972E-009, 2.23281E-008
4948, 0.00000, 0.0911332, 0.029954, 4.31589E-009, 1.93077E-008
4949, 0.00000, 0.0884954, 0.029087, 3.53074E-009, 1.57829E-008
4950, 0.00000, 0.0880915, 0.0289541, 3.4215E-009, 1.54002E-008
4951, 0.00000, 0.0972496, 0.0319655, 8.24016E-010, 6.38489E-009
4952, 0.00000, 0.118505, 0.0389505, 8.97979E-010, 8.04011E-009
4953, 0.00000, 0.15142, 0.0497691, 9.96898E-010, 1.12764E-008
4954, 0.00000, 0.180675, 0.0593845, 2.53031E-009, 1.97998E-008
4955, 0.00000, 0.196958, 0.064744, 2.98912E-009, 2.35921E-008
4956, 0.00000, 0.201904, 0.0663614, 4.81251E-009, 3.14547E-008
4957, 0.00000, 0.204053, 0.0670692, 6.65989E-009, 3.96853E-008
4958, 0.00000, 0.204353, 0.0671665, 9.02067E-009, 4.8923E-008
4959, 0.00000, 0.198344, 0.0651926, 4.63526E-009, 3.35598E-008
4960, 0.00000, 0.189091, 0.0621515, 3.25799E-009, 2.75786E-008
4961, 0.00000, 0.183469, 0.0603057, 1.20019E-009, 1.87865E-008
4962, 0.00000, 0.1828, 0.0600832, 5.55618E-010, 1.67017E-008
4963, 0.00000, 0.186648, 0.061348, -2.81779E-009, 5.42002E-009
4964, 0.00000, 0.200717, 0.0659713, -2.63002E-009, 9.71535E-009
4965, 0.00000, 0.216248, 0.071082, -2.91631E-009, 1.23629E-008
4966, 0.00000, 0.227812, 0.0748857, -3.62601E-009, 1.25044E-008
4967, 0.00000, 0.204249, 0.0671335, -3.10868E-009, 8.71523E-009
4968, 0.00000, 0.158721, 0.0521695, -1.66146E-009, 5.69994E-009
4969, 0.00000, 0.12228, 0.0401926, 3.23465E-009, 1.89437E-008
4970, 0.00000, 0.101719, 0.0334339, 3.85642E-009, 1.87697E-008
4971, 0.00000, 0.0922555, 0.0303231, 4.2476E-009, 1.91964E-008
4972, 0.00000, 0.0886202, 0.0291281, 4.32926E-009, 1.91271E-008
4973, 0.00000, 0.0909304, 0.0298873, 3.52517E-009, 1.58931E-008
4974, 0.00000, 0.0996611, 0.0327569, 4.67545E-009, 2.07883E-008
4975, 0.00000, 0.120873, 0.0397286, 5.44033E-009, 2.44695E-008
