hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5376, 0.00000, 0.370741, 0.121859, -1.65591E-006, -2.07084E-006
5377, 0.00000, 0.285966, 0.0939936, -1.26769E-006, 4.67175E-007
5378, 0.00000, 0.241955, 0.079526, -1.01025E-006, 9.50006E-007
5379, 0.00000, 0.220903, 0.0726061, -9.27422E-007, 1.2825E-006
5380, 0.00000, 0.212426, 0.0698135, -8.90183E-007, 1.39307E-006
5381, 0.00000, 0.218704, 0.0718834, -8.33773E-007, 1.88283E-006
5382, 0.00000, 0.239774, 0.0788093, -8.78073E-007, 3.15209E-006
5383, 0.00000, 0.281769, 0.0926103, -1.02843E-006, 4.02155E-006
5384, 0.00000, 0.32624, 0.107228, -1.35258E-006, 5.91953E-006
5385, 0.00000, 0.359755, 0.118247, -1.70935E-006, 8.41524E-006
5386, 0.00000, 0.375937, 0.123551, -2.55546E-006, 1.27183E-005
5387, 0.00000, 0.378258, 0.124302, -3.77318E-006, 2.18693E-005
5388, 0.00000, 0.378042, 0.124221, -4.32525E-006, 2.05628E-005
5389, 0.00000, 0.383564, 0.126053, -3.79069E-006, 1.674E-005
5390, 0.00000, 0.390281, 0.128254, -3.55811E-006, 1.46857E-005
5391, 0.00000, 0.398618, 0.130986, -4.86953E-006, 2.07938E-005
5392, 0.00000, 0.41375, 0.136006, -2.04031E-006, 4.48156E-006
5393, 0.00000, 0.434678, 0.142871, -1.99926E-006, 9.37009E-007
5394, 0.00000, 0.454698, 0.149452, -2.3659E-006, -9.4443E-007
5395, 0.00000, 0.471988, 0.155125, -2.73422E-006, -3.35802E-006
5396, 0.00000, 0.504483, 0.165818, -3.15227E-006, -3.87129E-006
5397, 0.00000, 0.556639, 0.182961, -3.87961E-006, -4.74333E-006
5398, 0.00000, 0.551359, 0.181226, -3.79662E-006, -4.68638E-006
5399, 0.00000, 0.472366, 0.155263, -2.75094E-006, -3.35668E-006
5400, 0.00000, 0.370741, 0.121859, -1.67251E-006, -1.97374E-006
5401, 0.00000, 0.285966, 0.0939929, -1.5525E-006, 2.0723E-006
5402, 0.00000, 0.241955, 0.0795247, -1.26342E-006, 2.37395E-006
5403, 0.00000, 0.220903, 0.0726026, -1.07855E-006, 2.14082E-006
5404, 0.00000, 0.212429, 0.069828, -9.60435E-007, 1.74775E-006
5405, 0.00000, 0.218704, 0.0718716, -9.7173E-007, 1.90646E-006
5406, 0.00000, 0.239774, 0.0788093, -8.12871E-007, 1.42363E-006
5407, 0.00000, 0.28176, 0.092638, -1.10178E-006, 2.69099E-006
5408, 0.00000, 0.326236, 0.107228, -1.38461E-006, 4.50154E-006
5409, 0.00000, 0.359748, 0.118241, -1.75089E-006, 6.45678E-006
5410, 0.00000, 0.375938, 0.123567, -1.97691E-006, 8.93737E-006
5411, 0.00000, 0.378275, 0.124331, -2.36732E-006, 1.13549E-005
5412, 0.00000, 0.378054, 0.124243, -2.43545E-006, 1.07404E-005
5413, 0.00000, 0.383561, 0.126057, -2.71084E-006, 1.15504E-005
5414, 0.00000, 0.390287, 0.128265, -2.86887E-006, 1.13392E-005
5415, 0.00000, 0.398605, 0.131002, -3.31747E-006, 1.29919E-005
5416, 0.00000, 0.413756, 0.135977, -3.1349E-006, 9.94311E-006
5417, 0.00000, 0.434682, 0.142864, -2.71795E-006, 4.72657E-006
5418, 0.00000, 0.454701, 0.149447, -2.37375E-006, -1.22589E-006
5419, 0.00000, 0.471989, 0.155126, -2.72265E-006, -3.38019E-006
5420, 0.00000, 0.504476, 0.165837, -3.16957E-006, -3.85181E-006
5421, 0.00000, 0.556641, 0.18296, -3.87609E-006, -4.74379E-006
5422, 0.00000, 0.551357, 0.181224, -3.79425E-006, -4.69432E-006
5423, 0.00000, 0.472364, 0.155264, -2.75407E-006, -3.36668E-006
5424, 0.00000, 0.370739, 0.12186, -1.65358E-006, -2.11045E-006
5425, 0.00000, 0.302064, 0.0992881, -1.43267E-006, 5.56236E-007
5426, 0.00000, 0.257482, 0.0846301, -1.0888E-006, 7.44176E-007
5427, 0.00000, 0.233153, 0.0766335, -9.71096E-007, 1.06372E-006
5428, 0.00000, 0.221422, 0.0727674, -9.00349E-007, 1.14974E-006
5429, 0.00000, 0.220331, 0.0724205, -8.59647E-007, 1.82091E-006
5430, 0.00000, 0.226085, 0.0743128, -7.63812E-007, 2.54224E-006
5431, 0.00000, 0.245461, 0.0806773, -8.74359E-007, 3.65456E-006
5432, 0.00000, 0.30137, 0.0990555, -1.22874E-006, 5.79637E-006
5433, 0.00000, 0.376596, 0.123782, -1.90214E-006, 8.80055E-006
5434, 0.00000, 0.433639, 0.142534, -2.81829E-006, 1.30284E-005
5435, 0.00000, 0.460643, 0.151376, -3.21776E-006, 2.76074E-005
5436, 0.00000, 0.4675, 0.153632, -5.9194E-006, 2.61774E-005
5437, 0.00000, 0.470248, 0.154545, -5.87903E-006, 2.56437E-005
5438, 0.00000, 0.474415, 0.155914, -4.45557E-006, 1.69116E-005
5439, 0.00000, 0.472365, 0.155243, -4.25498E-006, 1.47176E-005
5440, 0.00000, 0.462654, 0.15205, -4.14696E-006, 1.31524E-005
5441, 0.00000, 0.451879, 0.148525, -2.21435E-006, 1.10843E-006
5442, 0.00000, 0.443311, 0.145706, -2.25961E-006, -4.59603E-007
5443, 0.00000, 0.444037, 0.145926, -2.39819E-006, -2.94017E-006
5444, 0.00000, 0.46578, 0.153098, -2.70194E-006, -3.08066E-006
5445, 0.00000, 0.505493, 0.166149, -3.17095E-006, -3.85326E-006
5446, 0.00000, 0.505106, 0.166025, -3.15777E-006, -3.9035E-006
5447, 0.00000, 0.450116, 0.147949, -2.48411E-006, -3.05331E-006
5448, 0.00000, 0.3733, 0.1227, -1.68116E-006, -2.0895E-006
5449, 0.00000, 0.303258, 0.0996768, -1.71521E-006, 2.13915E-006
5450, 0.00000, 0.257641, 0.0846804, -1.50772E-006, 3.10011E-006
5451, 0.00000, 0.231773, 0.0761699, -1.27692E-006, 2.86775E-006
5452, 0.00000, 0.218368, 0.071771, -1.2379E-006, 3.11142E-006
5453, 0.00000, 0.213883, 0.0702978, -1.1423E-006, 3.67579E-006
5454, 0.00000, 0.215077, 0.0706917, -1.17895E-006, 5.45183E-006
5455, 0.00000, 0.230412, 0.0757295, -1.01571E-006, 5.32316E-006
5456, 0.00000, 0.27579, 0.0906389, -1.37097E-006, 8.12679E-006
5457, 0.00000, 0.349512, 0.114864, -2.51769E-006, 1.41063E-005
5458, 0.00000, 0.415367, 0.136494, 4.23248E-006, 2.13791E-005
5459, 0.00000, 0.451853, 0.148489, -1.50449E-006, 2.41991E-005
5460, 0.00000, 0.464419, 0.152582, 1.64025E-006, 2.85658E-005
5461, 0.00000, 0.469688, 0.154328, -6.01409E-006, 2.64173E-005
5462, 0.00000, 0.470885, 0.154716, -5.78763E-006, 2.45833E-005
5463, 0.00000, 0.457463, 0.150351, -6.61359E-006, 2.84705E-005
5464, 0.00000, 0.435535, 0.143143, -2.34519E-006, 6.8461E-006
5465, 0.00000, 0.419522, 0.137883, -2.14355E-006, 3.16267E-006
5466, 0.00000, 0.417812, 0.137326, -1.99318E-006, 5.23897E-007
5467, 0.00000, 0.431398, 0.141787, -2.25942E-006, -2.8349E-006
5468, 0.00000, 0.471203, 0.154879, -2.74726E-006, -3.26864E-006
5469, 0.00000, 0.533645, 0.175402, -3.55484E-006, -4.30679E-006
5470, 0.00000, 0.527767, 0.173471, -3.46709E-006, -4.24702E-006
5471, 0.00000, 0.451847, 0.148518, -2.46014E-006, -3.33609E-006
5472, 0.00000, 0.353865, 0.116312, -1.46194E-006, -2.12224E-006
5473, 0.00000, 0.285966, 0.0939936, -1.27422E-006, 5.0355E-007
5474, 0.00000, 0.241954, 0.0795112, -9.61991E-007, 7.26163E-007
5475, 0.00000, 0.220903, 0.0726063, -8.91795E-007, 1.08248E-006
5476, 0.00000, 0.212427, 0.069825, -7.99507E-007, 8.54642E-007
5477, 0.00000, 0.218705, 0.0718828, -8.00396E-007, 7.9117E-007
5478, 0.00000, 0.239774, 0.0788097, -8.81285E-007, 1.76138E-006
5479, 0.00000, 0.281765, 0.0926154, -1.14524E-006, 2.74726E-006
5480, 0.00000, 0.326237, 0.107226, -1.47197E-006, 4.0356E-006
5481, 0.00000, 0.359748, 0.11824, -1.81553E-006, 5.42242E-006
5482, 0.00000, 0.375936, 0.12356, -2.16738E-006, 7.55532E-006
5483, 0.00000, 0.378273, 0.124337, -2.50608E-006, 1.10038E-005
5484, 0.00000, 0.378058, 0.124264, -2.88872E-006, 1.37863E-005
5485, 0.00000, 0.383565, 0.126066, -3.52185E-006, 1.67033E-005
5486, 0.00000, 0.390287, 0.128255, -3.85275E-006, 1.72433E-005
5487, 0.00000, 0.398607, 0.130987, -2.92761E-006, 1.13243E-005
5488, 0.00000, 0.413757, 0.135979, -2.83951E-006, 8.60581E-006
5489, 0.00000, 0.434681, 0.142864, -2.64325E-006, 4.04917E-006
5490, 0.00000, 0.454701, 0.149447, -2.3908E-006, -1.14758E-006
5491, 0.00000, 0.471989, 0.155126, -2.7493E-006, -3.22576E-006
5492, 0.00000, 0.504474, 0.165843, -3.17828E-006, -3.82263E-006
5493, 0.00000, 0.556641, 0.18296, -3.89148E-006, -4.65306E-006
5494, 0.00000, 0.551361, 0.181215, -3.83628E-006, -4.41014E-006
5495, 0.00000, 0.472365, 0.155264, -2.73116E-006, -3.49326E-006
5496, 0.00000, 0.370739, 0.121861, -1.64217E-006, -2.17665E-006
5497, 0.00000, 0.285963, 0.0939956, -1.23357E-006, 2.28451E-007
5498, 0.00000, 0.241954, 0.0795268, -9.38889E-007, 5.37258E-007
5499, 0.00000, 0.2209, 0.0725932, -8.08041E-007, 6.61526E-007
5500, 0.00000, 0.212425, 0.0698107, -7.80926E-007, 7.96861E-007
5501, 0.00000, 0.218703, 0.071884, -8.05488E-007, 1.07195E-006
5502, 0.00000, 0.239773, 0.0788107, -9.06429E-007, 1.8685E-006
5503, 0.00000, 0.281764, 0.0926173, -1.17783E-006, 2.93255E-006
5504, 0.00000, 0.326237, 0.107226, -1.5472E-006, 4.27223E-006
5505, 0.00000, 0.359746, 0.118243, -1.91168E-006, 7.13487E-006
5506, 0.00000, 0.375937, 0.123561, -2.15002E-006, 8.78498E-006
5507, 0.00000, 0.378273, 0.124326, -2.36699E-006, 1.0257E-005
5508, 0.00000, 0.378056, 0.12426, -2.44612E-006, 1.1787E-005
5509, 0.00000, 0.383561, 0.126057, -2.89192E-006, 1.32953E-005
5510, 0.00000, 0.390277, 0.128277, -5.22171E-006, 2.37955E-005
5511, 0.00000, 0.398604, 0.131003, -2.84834E-006, 1.10292E-005
5512, 0.00000, 0.413744, 0.135972, -2.65673E-006, 8.09033E-006
5513, 0.00000, 0.43468, 0.142859, -2.75154E-006, 5.15711E-006
5514, 0.00000, 0.454707, 0.149448, -2.36808E-006, -5.88867E-007
5515, 0.00000, 0.47198, 0.155135, -2.7934E-006, -3.05819E-006
5516, 0.00000, 0.504483, 0.165818, -3.22439E-006, -3.44469E-006
5517, 0.00000, 0.55664, 0.18296, -3.87468E-006, -4.77047E-006
5518, 0.00000, 0.551365, 0.181218, -3.83566E-006, -4.43514E-006
5519, 0.00000, 0.472367, 0.155263, -2.73133E-006, -3.47071E-006
5520, 0.00000, 0.370741, 0.121859, -1.6426E-006, -2.14603E-006
5521, 0.00000, 0.285966, 0.093993, -1.4962E-006, 1.75591E-006
5522, 0.00000, 0.241955, 0.0795249, -1.21986E-006, 2.12923E-006
5523, 0.00000, 0.220903, 0.0726051, -1.14337E-006, 2.49239E-006
5524, 0.00000, 0.212429, 0.069825, -1.03532E-006, 2.17373E-006
5525, 0.00000, 0.218704, 0.0718824, -1.12598E-006, 3.10083E-006
5526, 0.00000, 0.239774, 0.0788077, -1.01545E-006, 3.16228E-006
5527, 0.00000, 0.281769, 0.0926099, -1.19469E-006, 4.12349E-006
5528, 0.00000, 0.32624, 0.107227, -1.44696E-006, 5.6561E-006
5529, 0.00000, 0.359752, 0.118241, -1.8417E-006, 7.63426E-006
5530, 0.00000, 0.375944, 0.123564, -2.1718E-006, 9.81247E-006
5531, 0.00000, 0.37828, 0.12433, -2.42213E-006, 1.14887E-005
5532, 0.00000, 0.378051, 0.124242, -2.50918E-006, 1.10694E-005
5533, 0.00000, 0.383558, 0.126055, -2.49223E-006, 1.04817E-005
5534, 0.00000, 0.390283, 0.128265, -2.6325E-006, 8.93608E-006
5535, 0.00000, 0.398603, 0.131003, -2.81971E-006, 8.54354E-006
5536, 0.00000, 0.413746, 0.135992, -1.88183E-006, -1.19612E-006
5537, 0.00000, 0.434681, 0.142871, -2.32878E-006, 1.13919E-006
5538, 0.00000, 0.454728, 0.149432, -2.36982E-006, -1.58433E-006
5539, 0.00000, 0.471985, 0.155129, -2.71368E-006, -3.47444E-006
5540, 0.00000, 0.504476, 0.16583, -3.16384E-006, -3.85646E-006
5541, 0.00000, 0.556641, 0.18296, -3.87214E-006, -4.7743E-006
5542, 0.00000, 0.551361, 0.181217, -3.8151E-006, -4.54653E-006
5543, 0.00000, 0.472365, 0.155264, -2.72799E-006, -3.50597E-006
5544, 0.00000, 0.370739, 0.12186, -1.6566E-006, -2.08553E-006
5545, 0.00000, 0.285963, 0.0939953, -1.3673E-006, 9.87727E-007
5546, 0.00000, 0.241954, 0.0795261, -1.08217E-006, 1.34457E-006
5547, 0.00000, 0.220901, 0.072597, -9.27504E-007, 1.31484E-006
5548, 0.00000, 0.212426, 0.0698166, -8.74461E-007, 1.29837E-006
5549, 0.00000, 0.218705, 0.0718635, -8.37846E-007, 1.33128E-006
5550, 0.00000, 0.239774, 0.0788096, -9.16968E-007, 1.82563E-006
5551, 0.00000, 0.281765, 0.0926191, -1.0163E-006, 1.96646E-006
5552, 0.00000, 0.326222, 0.107263, -1.3573E-006, 3.38874E-006
5553, 0.00000, 0.359747, 0.118241, -1.67562E-006, 4.79332E-006
5554, 0.00000, 0.375936, 0.12356, -1.98995E-006, 6.6103E-006
5555, 0.00000, 0.378272, 0.124326, -2.21017E-006, 8.0518E-006
5556, 0.00000, 0.378052, 0.12426, -2.21571E-006, 9.70764E-006
5557, 0.00000, 0.383561, 0.126058, -2.24907E-006, 9.30158E-006
5558, 0.00000, 0.390288, 0.128268, -2.31197E-006, 8.5622E-006
5559, 0.00000, 0.398607, 0.131002, -2.56063E-006, 7.18487E-006
5560, 0.00000, 0.413755, 0.135986, -2.58584E-006, 5.39379E-006
5561, 0.00000, 0.434677, 0.142866, -2.32739E-006, 1.09238E-006
5562, 0.00000, 0.454726, 0.149434, -2.4803E-006, -2.52591E-006
5563, 0.00000, 0.471979, 0.155132, -2.73427E-006, -3.40339E-006
5564, 0.00000, 0.504484, 0.165818, -3.15908E-006, -3.82964E-006
5565, 0.00000, 0.55664, 0.182961, -3.88016E-006, -4.73644E-006
5566, 0.00000, 0.551359, 0.181224, -3.8029E-006, -4.64391E-006
5567, 0.00000, 0.472366, 0.155263, -2.75264E-006, -3.3512E-006
5568, 0.00000, 0.370741, 0.12186, -1.65698E-006, -2.06787E-006
5569, 0.00000, 0.285966, 0.0939941, -1.09823E-006, -4.92513E-007
5570, 0.00000, 0.241954, 0.0795269, -8.54367E-007, 7.01804E-008
5571, 0.00000, 0.220903, 0.0725992, -7.33583E-007, 2.20404E-007
5572, 0.00000, 0.212427, 0.0698194, -6.85065E-007, 2.2931E-007
5573, 0.00000, 0.218705, 0.0718796, -7.01683E-007, 2.51723E-007
5574, 0.00000, 0.239778, 0.0787902, -7.84949E-007, 4.54915E-007
5575, 0.00000, 0.281775, 0.0926058, -9.76329E-007, 3.82025E-007
5576, 0.00000, 0.326237, 0.107229, -1.2589E-006, 6.25024E-007
5577, 0.00000, 0.359749, 0.118261, -1.52759E-006, 9.61656E-007
5578, 0.00000, 0.375947, 0.123588, -1.66774E-006, 1.37369E-006
5579, 0.00000, 0.37826, 0.124341, -1.62689E-006, 5.25544E-006
5580, 0.00000, 0.378049, 0.124264, -1.66011E-006, 5.52457E-006
5581, 0.00000, 0.383554, 0.126068, -1.80217E-006, 7.07273E-006
5582, 0.00000, 0.39029, 0.12827, -1.82342E-006, 6.04462E-006
5583, 0.00000, 0.398608, 0.131002, -1.9382E-006, 3.99815E-006
5584, 0.00000, 0.413754, 0.135986, -2.26489E-006, 3.45807E-006
5585, 0.00000, 0.43468, 0.142865, -2.45805E-006, 2.34038E-006
5586, 0.00000, 0.454701, 0.149445, -2.36616E-006, -1.24816E-006
5587, 0.00000, 0.471989, 0.155126, -2.73561E-006, -3.3043E-006
5588, 0.00000, 0.504475, 0.16584, -3.17423E-006, -3.83593E-006
5589, 0.00000, 0.556641, 0.18296, -3.89342E-006, -4.64147E-006
5590, 0.00000, 0.551355, 0.181228, -3.7972E-006, -4.69355E-006
5591, 0.00000, 0.472364, 0.155264, -2.765E-006, -3.30421E-006
5592, 0.00000, 0.370739, 0.12186, -1.66056E-006, -2.07041E-006
5593, 0.00000, 0.302063, 0.0992901, -1.83042E-006, 2.74008E-006
5594, 0.00000, 0.257482, 0.0846284, -1.38808E-006, 2.43437E-006
5595, 0.00000, 0.233154, 0.076632, -1.21071E-006, 2.41318E-006
5596, 0.00000, 0.221423, 0.0727724, -1.10906E-006, 2.2985E-006
5597, 0.00000, 0.220332, 0.0724185, -1.06784E-006, 2.59388E-006
5598, 0.00000, 0.226087, 0.0743094, -1.00736E-006, 3.68485E-006
5599, 0.00000, 0.245465, 0.0806783, -1.07695E-006, 4.78003E-006
5600, 0.00000, 0.301369, 0.0990477, -1.37391E-006, 6.90811E-006
5601, 0.00000, 0.376601, 0.123779, -2.14324E-006, 9.85012E-006
5602, 0.00000, 0.433632, 0.14251, -3.48692E-006, 1.59844E-005
5603, 0.00000, 0.460635, 0.151378, -4.90211E-006, 2.21255E-005
5604, 0.00000, 0.467502, 0.153646, -4.8518E-006, 2.19444E-005
5605, 0.00000, 0.470225, 0.154534, -4.96591E-006, 2.10733E-005
5606, 0.00000, 0.474418, 0.155914, -4.61437E-006, 1.88832E-005
5607, 0.00000, 0.472366, 0.155241, -4.45366E-006, 1.68686E-005
5608, 0.00000, 0.462633, 0.152043, -4.222E-006, 1.46112E-005
5609, 0.00000, 0.45188, 0.148513, -3.03323E-006, 5.84677E-006
5610, 0.00000, 0.443332, 0.145692, -2.42951E-006, 1.59787E-006
5611, 0.00000, 0.444007, 0.145955, -2.433E-006, -2.91425E-006
5612, 0.00000, 0.465775, 0.153104, -2.67414E-006, -3.25965E-006
5613, 0.00000, 0.505492, 0.166149, -3.17004E-006, -3.85963E-006
5614, 0.00000, 0.505107, 0.166023, -3.16677E-006, -3.84568E-006
5615, 0.00000, 0.450116, 0.147949, -2.51893E-006, -2.85016E-006
5616, 0.00000, 0.3733, 0.1227, -1.66874E-006, -2.16007E-006
5617, 0.00000, 0.303258, 0.0996769, -1.76911E-006, 2.44095E-006
5618, 0.00000, 0.257641, 0.0846802, -1.56157E-006, 3.40183E-006
5619, 0.00000, 0.231772, 0.0761682, -1.33015E-006, 3.16942E-006
5620, 0.00000, 0.218367, 0.0717676, -1.21601E-006, 3.00153E-006
5621, 0.00000, 0.213883, 0.0702971, -1.14194E-006, 3.33317E-006
5622, 0.00000, 0.215073, 0.0706895, -1.03928E-006, 4.46407E-006
5623, 0.00000, 0.230412, 0.0757304, -8.73596E-007, 4.53671E-006
5624, 0.00000, 0.27579, 0.0906395, -1.33728E-006, 7.88826E-006
5625, 0.00000, 0.349513, 0.114865, -2.46273E-006, 1.3788E-005
5626, 0.00000, 0.415365, 0.136497, 3.0329E-006, 2.09933E-005
5627, 0.00000, 0.451852, 0.148465, 2.84831E-006, 3.76613E-005
5628, 0.00000, 0.470442, 0.154526, -2.32693E-005, 6.33749E-005
5629, 0.00000, 0.469693, 0.15434, -1.95823E-005, 5.67547E-005
5630, 0.00000, 0.470889, 0.154744, 4.8025E-006, 3.10487E-005
5631, 0.00000, 0.45744, 0.150313, -5.50401E-006, 2.6242E-005
5632, 0.00000, 0.43554, 0.143153, -5.41823E-006, 2.27978E-005
5633, 0.00000, 0.41952, 0.137889, -1.87477E-006, 1.32183E-006
5634, 0.00000, 0.417807, 0.137324, -1.92688E-006, -6.80141E-007
5635, 0.00000, 0.431411, 0.141777, -2.25609E-006, -2.77541E-006
5636, 0.00000, 0.471203, 0.154879, -2.76546E-006, -3.16179E-006
5637, 0.00000, 0.533645, 0.175402, -3.58002E-006, -4.15689E-006
5638, 0.00000, 0.527765, 0.173472, -3.48191E-006, -4.16348E-006
5639, 0.00000, 0.451847, 0.148518, -2.50749E-006, -3.05975E-006
5640, 0.00000, 0.353865, 0.116312, -1.51219E-006, -1.83342E-006
5641, 0.00000, 0.285966, 0.0939937, -1.14638E-006, -2.15631E-007
5642, 0.00000, 0.241955, 0.0795266, -8.89395E-007, 2.69616E-007
5643, 0.00000, 0.220903, 0.0726068, -7.29513E-007, 1.75558E-007
5644, 0.00000, 0.212427, 0.0698157, -6.99112E-007, 3.17998E-007
5645, 0.00000, 0.218707, 0.0718669, -6.87278E-007, 4.8393E-007
5646, 0.00000, 0.239772, 0.0788132, -7.22161E-007, 1.63396E-006
5647, 0.00000, 0.281767, 0.0926117, -1.0091E-006, 3.29219E-006
5648, 0.00000, 0.326235, 0.107229, -1.34426E-006, 5.59096E-006
5649, 0.00000, 0.359747, 0.118244, -1.66508E-006, 7.76871E-006
5650, 0.00000, 0.375936, 0.123551, -2.76562E-006, 1.36658E-005
5651, 0.00000, 0.378293, 0.124306, -2.93896E-006, 3.29096E-005
5652, 0.00000, 0.378073, 0.124224, -3.96596E-006, 2.187E-005
5653, 0.00000, 0.383558, 0.126057, -2.37089E-006, 1.0579E-005
5654, 0.00000, 0.390286, 0.128272, -2.04181E-006, 7.81774E-006
5655, 0.00000, 0.398596, 0.13099, -3.71771E-006, 1.35438E-005
5656, 0.00000, 0.413742, 0.136004, -1.98771E-006, 2.9801E-006
5657, 0.00000, 0.434675, 0.142869, -2.17056E-006, -1.1282E-007
5658, 0.00000, 0.454733, 0.149429, -2.3642E-006, -2.00124E-006
5659, 0.00000, 0.471983, 0.15513, -2.73743E-006, -3.35745E-006
5660, 0.00000, 0.504475, 0.165829, -3.18235E-006, -3.74137E-006
5661, 0.00000, 0.556641, 0.18296, -3.87756E-006, -4.74409E-006
5662, 0.00000, 0.551365, 0.181212, -3.84244E-006, -4.36813E-006
5663, 0.00000, 0.472365, 0.155263, -2.73946E-006, -3.4335E-006
5664, 0.00000, 0.37074, 0.12186, -1.64764E-006, -2.13085E-006
5665, 0.00000, 0.285966, 0.0939947, -9.71549E-007, -1.21408E-006
5666, 0.00000, 0.241955, 0.0795143, -6.82298E-007, -8.50589E-007
5667, 0.00000, 0.220904, 0.0726025, -1.61414E-006, 5.14606E-006
5668, 0.00000, 0.212434, 0.0698166, -5.32596E-007, -5.60282E-007
5669, 0.00000, 0.218708, 0.0718697, -5.40567E-007, -4.73616E-007
5670, 0.00000, 0.239779, 0.0787946, -6.39171E-007, -3.62192E-007
5671, 0.00000, 0.281767, 0.0926148, -8.81346E-007, -3.16963E-007
5672, 0.00000, 0.32624, 0.107225, -3.11092E-006, 1.04527E-005
5673, 0.00000, 0.359748, 0.118238, -1.89937E-006, 5.68646E-006
5674, 0.00000, 0.375924, 0.123529, -3.61091E-006, 1.40198E-005
5675, 0.00000, 0.378274, 0.124321, -2.44746E-006, 1.04613E-005
5676, 0.00000, 0.378054, 0.124253, -1.80215E-006, 7.51148E-006
5677, 0.00000, 0.383562, 0.126067, -1.73203E-006, 7.55669E-006
5678, 0.00000, 0.390282, 0.128266, -1.75668E-006, 7.0788E-006
5679, 0.00000, 0.398598, 0.130997, -1.79696E-006, 6.17828E-006
5680, 0.00000, 0.41375, 0.135976, -2.28895E-006, 6.22124E-006
5681, 0.00000, 0.43468, 0.142866, -2.57573E-006, 3.46809E-006
5682, 0.00000, 0.454718, 0.149439, -2.35014E-006, -1.47805E-006
5683, 0.00000, 0.471987, 0.155128, -2.7341E-006, -3.33961E-006
5684, 0.00000, 0.504474, 0.165837, -3.16935E-006, -3.85083E-006
5685, 0.00000, 0.556641, 0.18296, -3.88002E-006, -4.7247E-006
5686, 0.00000, 0.551358, 0.181222, -3.80326E-006, -4.63532E-006
5687, 0.00000, 0.472364, 0.155264, -2.75264E-006, -3.3685E-006
5688, 0.00000, 0.370739, 0.12186, -1.66425E-006, -2.0447E-006
5689, 0.00000, 0.285963, 0.0939953, -1.26832E-006, 4.31745E-007
5690, 0.00000, 0.241954, 0.0795266, -9.92823E-007, 8.4046E-007
5691, 0.00000, 0.220901, 0.0725959, -8.50165E-007, 8.86947E-007
5692, 0.00000, 0.212426, 0.0698127, -8.1434E-007, 9.75863E-007
5693, 0.00000, 0.218705, 0.0718801, -8.27503E-007, 9.53129E-007
5694, 0.00000, 0.239773, 0.0788104, -9.15314E-007, 1.6597E-006
5695, 0.00000, 0.281766, 0.0926221, -9.83459E-007, 1.63232E-006
5696, 0.00000, 0.32623, 0.107267, -1.25436E-006, 2.67027E-006
5697, 0.00000, 0.359747, 0.118241, -1.55058E-006, 3.97372E-006
5698, 0.00000, 0.375936, 0.123561, -1.817E-006, 5.5721E-006
5699, 0.00000, 0.378272, 0.124327, -1.93053E-006, 6.50526E-006
5700, 0.00000, 0.378039, 0.124259, -2.02129E-006, 7.10889E-006
5701, 0.00000, 0.383561, 0.126062, -1.97201E-006, 6.36475E-006
5702, 0.00000, 0.390288, 0.128273, -1.97797E-006, 5.30866E-006
5703, 0.00000, 0.398605, 0.131008, -2.11437E-006, 4.51967E-006
5704, 0.00000, 0.413753, 0.135988, -2.30099E-006, 3.43318E-006
5705, 0.00000, 0.434677, 0.142867, -2.2586E-006, 4.22298E-007
5706, 0.00000, 0.454727, 0.149433, -2.47901E-006, -2.52693E-006
5707, 0.00000, 0.471979, 0.155132, -2.77192E-006, -3.18344E-006
5708, 0.00000, 0.504484, 0.165818, -3.14809E-006, -3.89252E-006
5709, 0.00000, 0.55664, 0.182961, -3.88398E-006, -4.7143E-006
5710, 0.00000, 0.55136, 0.181222, -3.81566E-006, -4.56224E-006
5711, 0.00000, 0.472366, 0.155263, -2.72426E-006, -3.51643E-006
5712, 0.00000, 0.370741, 0.12186, -1.66814E-006, -2.00487E-006
5713, 0.00000, 0.285966, 0.0939942, -1.0489E-006, -7.70296E-007
5714, 0.00000, 0.241956, 0.0795133, -7.66289E-007, -3.77655E-007
5715, 0.00000, 0.220903, 0.0726016, -6.53324E-007, -2.36846E-007
5716, 0.00000, 0.212427, 0.0698189, -6.12014E-007, -1.78789E-007
5717, 0.00000, 0.218703, 0.071887, -6.42546E-007, -2.44108E-007
5718, 0.00000, 0.239773, 0.0788102, -6.78711E-007, 4.40066E-007
5719, 0.00000, 0.281767, 0.0926138, -8.78136E-007, 1.05871E-006
5720, 0.00000, 0.326236, 0.10723, -1.15882E-006, 2.0031E-006
5721, 0.00000, 0.359748, 0.118236, -1.50989E-006, 5.81188E-007
5722, 0.00000, 0.375937, 0.123565, -1.67474E-006, 1.40674E-006
5723, 0.00000, 0.378282, 0.124348, -1.72327E-006, 1.77866E-006
5724, 0.00000, 0.378038, 0.12427, -1.9354E-006, 6.79003E-006
5725, 0.00000, 0.383563, 0.126068, -2.35738E-006, 8.15592E-006
5726, 0.00000, 0.390283, 0.128275, -2.49834E-006, 9.22222E-006
5727, 0.00000, 0.398609, 0.131002, -2.02527E-006, 6.09651E-006
5728, 0.00000, 0.413756, 0.135984, -2.01819E-006, 4.17662E-006
5729, 0.00000, 0.434681, 0.142861, -2.32216E-006, 2.14731E-006
5730, 0.00000, 0.454701, 0.149449, -2.39024E-006, -1.78067E-006
