hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5104, 0.00000, 0.210285, 0.0691163, -3.69548E-008, -9.61393E-009
5105, 0.00000, 0.205398, 0.0675106, -2.35119E-008, -8.50794E-009
5106, 0.00000, 0.201505, 0.0662318, -1.10721E-008, -7.08114E-009
5107, 0.00000, 0.201821, 0.0663225, -8.53025E-009, -6.9973E-009
5108, 0.00000, 0.211719, 0.0695859, -8.54126E-009, -8.24689E-009
5109, 0.00000, 0.229768, 0.0755202, -8.93222E-009, -9.73925E-009
5110, 0.00000, 0.229592, 0.0754665, -7.97224E-009, -9.65966E-009
5111, 0.00000, 0.204598, 0.0672485, -5.99634E-009, -7.47231E-009
5112, 0.00000, 0.169681, 0.0557723, -4.71508E-009, -5.10531E-009
5113, 0.00000, 0.137845, 0.0453079, -3.50962E-009, -3.34593E-009
5114, 0.00000, 0.117106, 0.0384858, -2.49074E-009, -2.23145E-009
5115, 0.00000, 0.10535, 0.0346243, -2.01518E-009, -1.82416E-009
5116, 0.00000, 0.0992566, 0.0326228, -1.79007E-009, -1.63647E-009
5117, 0.00000, 0.097219, 0.0319549, -1.03206E-009, -1.48536E-009
5118, 0.00000, 0.097761, 0.032132, -6.83889E-010, -1.32073E-009
5119, 0.00000, 0.104732, 0.0344242, -3.13762E-010, -1.47962E-009
5120, 0.00000, 0.125362, 0.0412173, -2.47838E-010, -1.96412E-009
5121, 0.00000, 0.158863, 0.0522302, -6.55143E-010, -3.25806E-009
5122, 0.00000, 0.188806, 0.0620582, -1.12107E-009, -4.85402E-009
5123, 0.00000, 0.20537, 0.0675077, -1.55647E-009, -5.75442E-009
5124, 0.00000, 0.211099, 0.0693847, -1.7702E-009, -6.1899E-009
5125, 0.00000, 0.213492, 0.0701717, -1.81759E-009, -6.33306E-009
5126, 0.00000, 0.214042, 0.0703519, -2.47072E-009, -6.61833E-009
5127, 0.00000, 0.207928, 0.0683424, -3.18163E-009, -6.52935E-009
5128, 0.00000, 0.19797, 0.0650694, -3.25031E-009, -6.01922E-009
5129, 0.00000, 0.190695, 0.0626858, -3.31349E-009, -5.73556E-009
5130, 0.00000, 0.189913, 0.0624188, -5.08237E-009, -6.00687E-009
5131, 0.00000, 0.196086, 0.0644475, -6.93681E-009, -6.82266E-009
5132, 0.00000, 0.214181, 0.0703964, -8.91226E-009, -8.46713E-009
5133, 0.00000, 0.242564, 0.0797257, -1.15516E-008, -1.11388E-008
5134, 0.00000, 0.239891, 0.0788465, -1.12256E-008, -1.08957E-008
5135, 0.00000, 0.205385, 0.0675077, -8.03745E-009, -7.86997E-009
5136, 0.00000, 0.160848, 0.0528691, -4.80524E-009, -4.69204E-009
5137, 0.00000, 0.129985, 0.0427245, -3.09925E-009, -2.98362E-009
5138, 0.00000, 0.109979, 0.0361487, -2.20359E-009, -2.09434E-009
5139, 0.00000, 0.100407, 0.0329999, -1.81159E-009, -1.63072E-009
5140, 0.00000, 0.0965564, 0.0317356, -1.69062E-009, -1.54432E-009
5141, 0.00000, 0.0994109, 0.0326757, -1.07621E-009, -1.57476E-009
5142, 0.00000, 0.10899, 0.0358225, -9.77933E-010, -1.66663E-009
5143, 0.00000, 0.128077, 0.0420971, -9.1177E-010, -2.33228E-009
5144, 0.00000, 0.148294, 0.0487569, -8.57035E-010, -2.90313E-009
5145, 0.00000, 0.163522, 0.0537476, -7.2247E-010, -3.58971E-009
5146, 0.00000, 0.170887, 0.0561798, -3.97892E-010, -3.72191E-009
5147, 0.00000, 0.171947, 0.0565221, -2.37129E-010, -3.77495E-009
5148, 0.00000, 0.171837, 0.0564903, 4.0585E-009, -2.27727E-009
5149, 0.00000, 0.174344, 0.057291, 3.65164E-009, -2.83556E-009
5150, 0.00000, 0.177402, 0.0583076, 2.84032E-009, -3.17594E-009
5151, 0.00000, 0.181182, 0.059552, -1.91359E-009, -4.80892E-009
5152, 0.00000, 0.188067, 0.0618144, -2.77182E-009, -5.38653E-009
5153, 0.00000, 0.197582, 0.0649431, -1.66678E-009, -5.38851E-009
5154, 0.00000, 0.206678, 0.0679313, -3.46317E-009, -6.59307E-009
5155, 0.00000, 0.214531, 0.0704722, -8.53072E-009, -7.44036E-009
5156, 0.00000, 0.229309, 0.0753676, -1.02893E-008, -9.86151E-009
5157, 0.00000, 0.253016, 0.0831616, -1.25968E-008, -1.22834E-008
5158, 0.00000, 0.250615, 0.0823719, -1.23267E-008, -1.20256E-008
5159, 0.00000, 0.214711, 0.070573, -8.85573E-009, -8.61221E-009
5160, 0.00000, 0.168519, 0.0553901, -5.32262E-009, -5.12234E-009
5161, 0.00000, 0.129985, 0.0427244, -3.1086E-009, -2.95729E-009
5162, 0.00000, 0.109976, 0.0361431, -2.19293E-009, -1.95823E-009
5163, 0.00000, 0.100409, 0.0330008, -1.83082E-009, -1.66119E-009
5164, 0.00000, 0.0965569, 0.031736, -1.69557E-009, -1.55663E-009
5165, 0.00000, 0.0994096, 0.0326655, -1.36554E-009, -1.44973E-009
5166, 0.00000, 0.10899, 0.0358225, -9.77469E-010, -1.68092E-009
5167, 0.00000, 0.128077, 0.0420971, -9.12866E-010, -2.33261E-009
5168, 0.00000, 0.148294, 0.0487568, -8.59107E-010, -2.90431E-009
5169, 0.00000, 0.163523, 0.053758, -9.54159E-010, -3.57493E-009
5170, 0.00000, 0.17088, 0.0561663, -4.77199E-010, -3.82236E-009
5171, 0.00000, 0.171947, 0.0565224, -2.30074E-010, -3.774E-009
5172, 0.00000, 0.171842, 0.0564814, -2.99116E-010, -3.84922E-009
5173, 0.00000, 0.17434, 0.0572928, -2.22545E-008, -7.12215E-009
5174, 0.00000, 0.177401, 0.0583089, 2.83431E-009, -3.12963E-009
5175, 0.00000, 0.181182, 0.0595512, 1.7732E-009, -3.60373E-009
5176, 0.00000, 0.188068, 0.0618149, 1.1913E-009, -4.07866E-009
5177, 0.00000, 0.19758, 0.0649413, -2.28819E-009, -5.40982E-009
5178, 0.00000, 0.206681, 0.0679322, -2.14938E-009, -6.45663E-009
5179, 0.00000, 0.214533, 0.0705039, -8.03456E-009, -8.08307E-009
5180, 0.00000, 0.229309, 0.0753685, -1.02572E-008, -9.8806E-009
5181, 0.00000, 0.253016, 0.0831616, -1.25923E-008, -1.22879E-008
5182, 0.00000, 0.250615, 0.082372, -1.23275E-008, -1.20286E-008
5183, 0.00000, 0.214711, 0.0705729, -8.86074E-009, -8.60597E-009
5184, 0.00000, 0.168518, 0.05539, -5.32751E-009, -5.11549E-009
5185, 0.00000, 0.129986, 0.0427265, -1.75403E-008, -4.80909E-009
5186, 0.00000, 0.10998, 0.0361493, -1.85948E-008, -4.05304E-009
5187, 0.00000, 0.100405, 0.0329971, -1.74772E-008, -3.44664E-009
5188, 0.00000, 0.0965584, 0.0317388, -1.59592E-008, -3.27255E-009
5189, 0.00000, 0.0994118, 0.0326757, -1.62598E-008, -3.30823E-009
5190, 0.00000, 0.108989, 0.0358233, -1.31937E-008, -3.12339E-009
5191, 0.00000, 0.128077, 0.0420977, -7.40583E-009, -2.77711E-009
5192, 0.00000, 0.14829, 0.0487414, -4.25828E-009, -2.90921E-009
5193, 0.00000, 0.163524, 0.0537516, -5.36629E-009, -3.20489E-009
5194, 0.00000, 0.170882, 0.0561692, -5.58079E-009, -3.30055E-009
5195, 0.00000, 0.171942, 0.0565145, -1.36579E-008, -4.37627E-009
5196, 0.00000, 0.171843, 0.0564826, -1.54679E-008, -4.53865E-009
5197, 0.00000, 0.174343, 0.0573006, -2.27195E-008, -5.95096E-009
5198, 0.00000, 0.177402, 0.0583089, -3.18942E-008, -7.23833E-009
5199, 0.00000, 0.18118, 0.0595527, -9.52176E-009, -5.76778E-009
5200, 0.00000, 0.188074, 0.0618228, -8.0179E-009, -6.1377E-009
5201, 0.00000, 0.197582, 0.0649408, -9.34859E-009, -6.42272E-009
5202, 0.00000, 0.206685, 0.0679416, -5.39751E-009, -6.95951E-009
5203, 0.00000, 0.214533, 0.070506, -6.72984E-009, -7.8706E-009
5204, 0.00000, 0.229309, 0.0753678, -1.06847E-008, -9.88414E-009
5205, 0.00000, 0.253016, 0.0831611, -1.28329E-008, -1.22711E-008
5206, 0.00000, 0.250614, 0.0823716, -1.24346E-008, -1.20293E-008
5207, 0.00000, 0.214712, 0.0705732, -7.78461E-009, -8.51042E-009
5208, 0.00000, 0.168519, 0.0553908, -5.03647E-009, -5.15245E-009
5209, 0.00000, 0.129989, 0.0427289, -1.77508E-008, -5.01335E-009
5210, 0.00000, 0.109981, 0.0361496, -1.73988E-008, -3.95985E-009
5211, 0.00000, 0.100411, 0.0330042, -1.83529E-008, -3.69967E-009
5212, 0.00000, 0.0965562, 0.0317358, -1.74537E-008, -3.38582E-009
5213, 0.00000, 0.0994094, 0.032674, -1.40477E-008, -2.80873E-009
5214, 0.00000, 0.108985, 0.0358207, -1.21014E-008, -2.82631E-009
5215, 0.00000, 0.128076, 0.0420965, -6.59909E-009, -2.51846E-009
5216, 0.00000, 0.148289, 0.0487403, -4.44159E-009, -2.58057E-009
5217, 0.00000, 0.163521, 0.0537468, -8.27609E-009, -3.34338E-009
5218, 0.00000, 0.170878, 0.0561651, -1.9492E-008, -4.54975E-009
5219, 0.00000, 0.17194, 0.0565142, -3.58847E-008, -6.24048E-009
5220, 0.00000, 0.171843, 0.0564819, -3.31872E-008, -6.12308E-009
5221, 0.00000, 0.174338, 0.0572942, -4.41881E-008, -8.45818E-009
5222, 0.00000, 0.177404, 0.0583096, -3.94804E-008, -7.64444E-009
5223, 0.00000, 0.181184, 0.0595522, -3.8104E-008, -8.07205E-009
5224, 0.00000, 0.188062, 0.0618112, -3.51903E-008, -8.38526E-009
5225, 0.00000, 0.197574, 0.0649356, -2.13748E-008, -7.92694E-009
5226, 0.00000, 0.20668, 0.067929, -8.52217E-009, -7.18965E-009
5227, 0.00000, 0.214533, 0.0705125, -7.40945E-009, -8.14002E-009
5228, 0.00000, 0.229309, 0.0753689, -1.14754E-008, -1.0058E-008
5229, 0.00000, 0.253016, 0.0831614, -1.27545E-008, -1.23073E-008
5230, 0.00000, 0.250616, 0.082369, -1.33799E-008, -1.21409E-008
5231, 0.00000, 0.214711, 0.0705728, -9.35687E-009, -8.67356E-009
5232, 0.00000, 0.168519, 0.0553903, -7.58365E-009, -5.42241E-009
5233, 0.00000, 0.129987, 0.0427271, -2.27359E-008, -5.44431E-009
5234, 0.00000, 0.10998, 0.0361489, -2.02347E-008, -4.2203E-009
5235, 0.00000, 0.100411, 0.033004, -2.23263E-008, -4.09876E-009
5236, 0.00000, 0.096558, 0.0317378, -2.08515E-008, -3.78335E-009
5237, 0.00000, 0.0994147, 0.0326771, -1.70479E-008, -3.31172E-009
5238, 0.00000, 0.108988, 0.0358224, -9.15762E-009, -2.61273E-009
5239, 0.00000, 0.128075, 0.0420963, -1.13379E-008, -2.96019E-009
5240, 0.00000, 0.148287, 0.0487398, -9.15388E-009, -2.90602E-009
5241, 0.00000, 0.163516, 0.0537457, -1.46474E-008, -3.58048E-009
5242, 0.00000, 0.170885, 0.0561674, -1.01068E-007, -8.61022E-008
5243, 0.00000, 0.171938, 0.056521, -7.46157E-008, -5.02205E-008
5244, 0.00000, 0.17353, 0.0570329, -1.49993E-007, -8.37069E-008
5245, 0.00000, 0.174337, 0.0572866, -6.6311E-008, -1.92851E-008
5246, 0.00000, 0.177386, 0.0583085, -6.78094E-008, -7.71414E-009
5247, 0.00000, 0.181186, 0.0595521, -3.96306E-008, -7.67607E-009
5248, 0.00000, 0.188071, 0.0618162, -2.34753E-008, -6.81993E-009
5249, 0.00000, 0.197574, 0.0649361, -2.438E-008, -8.03702E-009
5250, 0.00000, 0.206679, 0.0679296, -1.64294E-008, -7.91527E-009
5251, 0.00000, 0.214533, 0.0705116, -7.80284E-009, -8.106E-009
5252, 0.00000, 0.229309, 0.0753676, -1.03793E-008, -9.87692E-009
5253, 0.00000, 0.253016, 0.083162, -1.45242E-008, -1.25668E-008
5254, 0.00000, 0.250615, 0.0823754, -1.32165E-008, -1.22011E-008
5255, 0.00000, 0.214711, 0.0705729, -9.44638E-009, -8.69319E-009
5256, 0.00000, 0.168518, 0.0553898, -3.85437E-009, -4.91688E-009
5257, 0.00000, 0.137308, 0.0451345, -2.87376E-008, -6.55996E-009
5258, 0.00000, 0.117038, 0.0384689, -2.61569E-008, -5.16277E-009
5259, 0.00000, 0.105979, 0.0348339, -2.44338E-008, -4.51109E-009
5260, 0.00000, 0.100646, 0.0330804, -1.81103E-008, -3.58976E-009
5261, 0.00000, 0.10015, 0.0329176, -1.88575E-008, -3.37098E-009
5262, 0.00000, 0.102767, 0.0337806, -8.70278E-009, -2.20822E-009
5263, 0.00000, 0.111571, 0.0366831, -1.99016E-008, -3.17581E-009
5264, 0.00000, 0.136985, 0.0450259, -1.98846E-008, -3.6133E-009
5265, 0.00000, 0.171177, 0.0562654, -2.39741E-008, -4.64118E-009
5266, 0.00000, 0.197112, 0.0647804, -8.87161E-008, -6.93667E-008
5267, 0.00000, 0.209389, 0.0688095, -1.37702E-007, -1.02912E-007
5268, 0.00000, 0.212488, 0.0698504, -1.19717E-007, -8.7514E-008
5269, 0.00000, 0.213728, 0.0702599, -5.65677E-008, -1.06366E-008
5270, 0.00000, 0.215639, 0.0708657, -6.08537E-008, -1.09899E-008
5271, 0.00000, 0.214703, 0.0705659, -6.27496E-008, -1.12242E-008
5272, 0.00000, 0.210287, 0.0691272, -4.82344E-008, -1.02008E-008
5273, 0.00000, 0.205396, 0.0674882, -2.71909E-008, -9.62465E-009
5274, 0.00000, 0.201512, 0.0662411, -2.10556E-008, -8.0018E-009
5275, 0.00000, 0.201823, 0.0663335, -5.41325E-009, -6.93774E-009
5276, 0.00000, 0.211719, 0.0695866, -9.16655E-009, -8.35262E-009
5277, 0.00000, 0.229768, 0.07552, -8.45615E-009, -9.66696E-009
5278, 0.00000, 0.229593, 0.0754607, -9.16875E-009, -9.74576E-009
5279, 0.00000, 0.204598, 0.0672484, -6.59263E-009, -7.55266E-009
5280, 0.00000, 0.169681, 0.0557728, -7.78553E-009, -5.5274E-009
5281, 0.00000, 0.137845, 0.0453085, -9.83091E-009, -4.17502E-009
5282, 0.00000, 0.11711, 0.0384925, -1.01585E-008, -3.33249E-009
5283, 0.00000, 0.105351, 0.034627, -8.02118E-009, -2.60479E-009
5284, 0.00000, 0.0992558, 0.0326217, -7.70385E-009, -2.33892E-009
5285, 0.00000, 0.0972193, 0.0319541, -4.86866E-009, -1.79783E-009
5286, 0.00000, 0.0977599, 0.0321327, -3.44753E-009, -1.57923E-009
5287, 0.00000, 0.104731, 0.0344247, -7.53066E-010, -1.31188E-009
5288, 0.00000, 0.125358, 0.0412057, -1.33097E-009, -1.78424E-009
5289, 0.00000, 0.158867, 0.0522242, -3.36019E-009, -2.7574E-009
5290, 0.00000, 0.188804, 0.0620653, -1.43572E-008, -4.97131E-009
5291, 0.00000, 0.205377, 0.0675175, -5.65603E-008, -1.02509E-008
5292, 0.00000, 0.21112, 0.0693921, -5.836E-008, -1.16497E-008
5293, 0.00000, 0.21349, 0.0701529, -7.0412E-008, -1.42848E-008
5294, 0.00000, 0.214041, 0.0703298, -5.72662E-008, -1.39595E-008
5295, 0.00000, 0.207935, 0.068343, -1.70583E-008, -6.99681E-009
5296, 0.00000, 0.19797, 0.0650704, -9.7009E-010, -5.16075E-009
5297, 0.00000, 0.190691, 0.0626775, -1.69071E-009, -5.15004E-009
5298, 0.00000, 0.189913, 0.0624216, -2.90915E-009, -5.47562E-009
5299, 0.00000, 0.196085, 0.0644351, -7.15005E-009, -6.60742E-009
5300, 0.00000, 0.214182, 0.0703972, -8.82358E-009, -8.50777E-009
5301, 0.00000, 0.242564, 0.0797264, -1.25403E-008, -1.13386E-008
5302, 0.00000, 0.239891, 0.0788517, -1.0889E-008, -1.09273E-008
5303, 0.00000, 0.205384, 0.0675074, -8.68366E-009, -7.90246E-009
5304, 0.00000, 0.160847, 0.0528685, -4.45977E-009, -4.57929E-009
5305, 0.00000, 0.129985, 0.0427243, -3.34207E-009, -2.97998E-009
5306, 0.00000, 0.109977, 0.0361437, -2.35714E-009, -1.99354E-009
5307, 0.00000, 0.100409, 0.0330009, -2.05157E-009, -1.69118E-009
5308, 0.00000, 0.096557, 0.0317361, -1.89469E-009, -1.58411E-009
5309, 0.00000, 0.0994113, 0.0326744, -5.164E-010, -1.33904E-009
5310, 0.00000, 0.108988, 0.0358234, 3.97858E-011, -1.47803E-009
5311, 0.00000, 0.128076, 0.0420975, 5.07799E-010, -1.9257E-009
5312, 0.00000, 0.148289, 0.0487419, 1.23538E-009, -2.3616E-009
5313, 0.00000, 0.163519, 0.0537515, 1.98796E-009, -2.40921E-009
5314, 0.00000, 0.170875, 0.0561709, -1.17553E-007, -4.08928E-008
5315, 0.00000, 0.171945, 0.0565081, -1.23162E-007, -4.70299E-008
5316, 0.00000, 0.171838, 0.0564798, -5.97618E-009, -3.83873E-009
5317, 0.00000, 0.174341, 0.0573023, 5.99813E-010, -3.17594E-009
5318, 0.00000, 0.177404, 0.0583105, 3.33439E-009, -2.78826E-009
5319, 0.00000, 0.181179, 0.059549, 2.11197E-009, -3.40875E-009
5320, 0.00000, 0.188067, 0.0618142, -3.62603E-009, -4.58252E-009
5321, 0.00000, 0.197577, 0.0649287, -2.77678E-008, -9.02328E-009
5322, 0.00000, 0.206685, 0.0679318, -4.53037E-009, -6.39715E-009
5323, 0.00000, 0.214533, 0.0704802, -8.85407E-009, -7.75062E-009
5324, 0.00000, 0.229309, 0.0753685, -1.03398E-008, -9.89064E-009
5325, 0.00000, 0.253016, 0.0831617, -1.27278E-008, -1.23074E-008
5326, 0.00000, 0.250615, 0.0823726, -1.22595E-008, -1.20274E-008
5327, 0.00000, 0.214711, 0.0705729, -8.86673E-009, -8.60711E-009
5328, 0.00000, 0.168518, 0.0553901, -5.45231E-009, -5.1327E-009
5329, 0.00000, 0.129985, 0.0427243, -3.13209E-009, -2.95507E-009
5330, 0.00000, 0.109977, 0.0361435, -2.20701E-009, -1.97104E-009
5331, 0.00000, 0.100409, 0.033001, -1.8473E-009, -1.66767E-009
5332, 0.00000, 0.096557, 0.0317361, -1.70871E-009, -1.56016E-009
5333, 0.00000, 0.0994107, 0.0326754, -8.9541E-010, -1.5121E-009
5334, 0.00000, 0.10899, 0.0358243, 2.31405E-010, -1.33685E-009
5335, 0.00000, 0.128075, 0.0420904, -6.29723E-008, -8.03139E-009
5336, 0.00000, 0.148289, 0.0487402, 2.50601E-009, -2.11687E-009
5337, 0.00000, 0.163521, 0.0537469, 2.17581E-009, -2.72321E-009
5338, 0.00000, 0.170888, 0.056174, -8.57154E-008, -1.07586E-008
5339, 0.00000, 0.171938, 0.0565131, -2.43935E-009, -3.45864E-009
5340, 0.00000, 0.171841, 0.0564812, 3.14762E-009, -2.68846E-009
5341, 0.00000, 0.174343, 0.0573032, 3.17614E-009, -2.88267E-009
5342, 0.00000, 0.1774, 0.058308, 2.51351E-009, -3.22406E-009
5343, 0.00000, 0.181178, 0.0595472, 2.61212E-009, -3.35126E-009
5344, 0.00000, 0.188067, 0.0618133, 7.76745E-010, -4.21089E-009
5345, 0.00000, 0.19758, 0.064941, -1.41187E-008, -6.97636E-009
5346, 0.00000, 0.206681, 0.0679311, -8.81376E-009, -7.19473E-009
5347, 0.00000, 0.214534, 0.0705109, -8.37039E-009, -8.332E-009
5348, 0.00000, 0.229309, 0.0753693, -1.02333E-008, -9.89317E-009
5349, 0.00000, 0.253016, 0.0831617, -1.25865E-008, -1.22913E-008
5350, 0.00000, 0.250616, 0.0823721, -1.23278E-008, -1.20312E-008
5351, 0.00000, 0.214711, 0.0705728, -8.88633E-009, -8.60379E-009
5352, 0.00000, 0.168518, 0.05539, -5.32373E-009, -5.10859E-009
5353, 0.00000, 0.129985, 0.0427246, -5.52078E-009, -3.26397E-009
5354, 0.00000, 0.109977, 0.0361429, -4.48086E-009, -2.25075E-009
5355, 0.00000, 0.100409, 0.0329999, -4.29872E-009, -1.95691E-009
5356, 0.00000, 0.0965573, 0.031737, -3.7586E-009, -1.82664E-009
5357, 0.00000, 0.0994108, 0.0326754, -2.92828E-009, -1.74827E-009
5358, 0.00000, 0.108991, 0.0358247, -6.55519E-010, -1.43838E-009
5359, 0.00000, 0.128076, 0.0420974, 2.98865E-010, -1.87514E-009
5360, 0.00000, 0.148289, 0.0487416, 1.23157E-009, -2.26745E-009
5361, 0.00000, 0.163518, 0.0537486, 1.84138E-010, -2.99237E-009
5362, 0.00000, 0.170879, 0.0561666, -1.36845E-009, -3.33326E-009
5363, 0.00000, 0.171941, 0.0565168, -1.3261E-008, -4.67474E-009
5364, 0.00000, 0.171842, 0.0564888, -4.09803E-008, -7.53731E-009
5365, 0.00000, 0.174345, 0.0573021, -3.90461E-008, -7.72849E-009
5366, 0.00000, 0.177416, 0.0583105, -3.71703E-008, -8.70805E-009
5367, 0.00000, 0.181169, 0.0595622, -1.34517E-008, -4.83216E-009
5368, 0.00000, 0.188077, 0.0618276, -6.1074E-009, -5.75608E-009
5369, 0.00000, 0.197583, 0.0649407, -2.64804E-009, -5.43994E-009
5370, 0.00000, 0.206678, 0.0679322, -4.84668E-009, -6.80603E-009
5371, 0.00000, 0.214534, 0.0704885, -9.03439E-009, -8.06977E-009
5372, 0.00000, 0.229309, 0.0753693, -1.01726E-008, -9.88322E-009
5373, 0.00000, 0.253016, 0.0831617, -1.27364E-008, -1.23134E-008
5374, 0.00000, 0.250615, 0.0823738, -1.19113E-008, -1.19931E-008
5375, 0.00000, 0.214711, 0.0705729, -8.96728E-009, -8.61635E-009
5376, 0.00000, 0.168518, 0.0553899, -5.16554E-009, -5.08693E-009
5377, 0.00000, 0.129985, 0.0427255, -1.27206E-008, -4.18908E-009
5378, 0.00000, 0.109979, 0.0361489, -1.25545E-008, -3.34226E-009
5379, 0.00000, 0.10041, 0.0330036, -1.31904E-008, -3.07763E-009
5380, 0.00000, 0.0965552, 0.0317333, -1.3337E-008, -2.90015E-009
5381, 0.00000, 0.0994116, 0.0326757, -9.88956E-009, -2.52993E-009
5382, 0.00000, 0.108988, 0.0358238, -6.59343E-009, -2.10876E-009
5383, 0.00000, 0.128076, 0.0420975, -2.78738E-009, -2.07161E-009
5384, 0.00000, 0.14829, 0.0487429, -1.46382E-009, -2.31159E-009
5385, 0.00000, 0.163525, 0.0537527, -8.73948E-010, -2.42817E-009
5386, 0.00000, 0.170879, 0.0561657, -1.54276E-008, -4.19641E-009
5387, 0.00000, 0.171933, 0.0565171, -5.44671E-008, -7.77247E-009
5388, 0.00000, 0.171834, 0.0564744, -5.28612E-008, -7.7969E-009
5389, 0.00000, 0.174346, 0.057304, -4.69716E-008, -7.94253E-009
5390, 0.00000, 0.177398, 0.0583036, -4.34223E-008, -8.11504E-009
5391, 0.00000, 0.181185, 0.0595646, -7.09018E-008, -9.82444E-009
5392, 0.00000, 0.188075, 0.0618157, -5.15045E-009, -4.60376E-009
5393, 0.00000, 0.19758, 0.0649422, 4.62083E-010, -5.03152E-009
5394, 0.00000, 0.20668, 0.0679331, -4.60947E-009, -6.78896E-009
5395, 0.00000, 0.214534, 0.0705026, -9.07524E-009, -8.40705E-009
5396, 0.00000, 0.229309, 0.07537, -1.01042E-008, -9.88571E-009
5397, 0.00000, 0.253016, 0.0831618, -1.24829E-008, -1.228E-008
5398, 0.00000, 0.250616, 0.0823729, -1.20111E-008, -1.19958E-008
5399, 0.00000, 0.214711, 0.0705728, -8.90754E-009, -8.60251E-009
5400, 0.00000, 0.168518, 0.0553899, -5.73969E-009, -5.15974E-009
5401, 0.00000, 0.129986, 0.0427264, -2.16024E-008, -5.27342E-009
5402, 0.00000, 0.10998, 0.0361489, -2.03318E-008, -4.22839E-009
5403, 0.00000, 0.100409, 0.0330021, -1.78496E-008, -3.56349E-009
5404, 0.00000, 0.0965604, 0.031742, -1.52905E-008, -3.24273E-009
5405, 0.00000, 0.0994074, 0.0326682, -1.4856E-008, -3.08394E-009
5406, 0.00000, 0.108988, 0.0358231, -6.19729E-009, -2.29497E-009
5407, 0.00000, 0.128076, 0.0421135, -7.29495E-009, -2.77512E-009
5408, 0.00000, 0.148289, 0.048742, -5.09001E-009, -3.03452E-009
5409, 0.00000, 0.163521, 0.053749, -6.61919E-009, -3.5748E-009
5410, 0.00000, 0.17088, 0.0561715, -5.29726E-009, -3.28076E-009
5411, 0.00000, 0.171943, 0.0565197, -1.23114E-008, -3.97469E-009
5412, 0.00000, 0.171842, 0.0564785, -1.64991E-008, -4.73902E-009
5413, 0.00000, 0.174345, 0.0573039, -2.30527E-008, -5.63247E-009
5414, 0.00000, 0.177402, 0.0583072, -2.76523E-008, -6.50376E-009
5415, 0.00000, 0.181183, 0.0595525, -3.74579E-008, -7.77492E-009
5416, 0.00000, 0.188069, 0.0618121, -3.38272E-008, -8.28669E-009
5417, 0.00000, 0.19758, 0.0649413, -2.06335E-008, -7.81336E-009
5418, 0.00000, 0.206684, 0.0679403, -4.3767E-009, -6.80578E-009
5419, 0.00000, 0.214533, 0.0705042, -8.98713E-009, -8.30506E-009
5420, 0.00000, 0.229312, 0.0753797, -1.0255E-008, -1.0149E-008
5421, 0.00000, 0.253016, 0.0831611, -1.25094E-008, -1.22266E-008
5422, 0.00000, 0.250615, 0.0823723, -1.19566E-008, -1.19729E-008
5423, 0.00000, 0.214712, 0.0705736, -8.81309E-009, -8.6687E-009
5424, 0.00000, 0.168519, 0.0553905, -4.90534E-009, -5.1258E-009
5425, 0.00000, 0.137306, 0.0451333, -1.43438E-008, -4.858E-009
5426, 0.00000, 0.117038, 0.0384688, -1.23627E-008, -3.60927E-009
5427, 0.00000, 0.105979, 0.0348342, -1.26594E-008, -3.23546E-009
5428, 0.00000, 0.100643, 0.033076, -1.2471E-008, -2.88781E-009
5429, 0.00000, 0.100154, 0.0329206, -1.03006E-008, -2.72208E-009
5430, 0.00000, 0.102766, 0.0337795, -5.7484E-009, -1.86795E-009
5431, 0.00000, 0.111573, 0.0366733, -4.64331E-009, -1.86708E-009
5432, 0.00000, 0.136986, 0.0450282, -2.63012E-009, -2.09233E-009
5433, 0.00000, 0.17118, 0.056269, -2.77056E-009, -2.94948E-009
5434, 0.00000, 0.197109, 0.064795, -9.33604E-009, -4.36626E-009
5435, 0.00000, 0.209377, 0.0688254, -9.23309E-008, -3.83783E-008
5436, 0.00000, 0.212492, 0.0698464, -6.7223E-008, -1.11416E-008
5437, 0.00000, 0.213724, 0.0702621, -7.46282E-008, -1.01014E-008
5438, 0.00000, 0.215646, 0.070879, -4.52086E-008, -1.00965E-008
5439, 0.00000, 0.214711, 0.0705721, -4.46854E-008, -1.04646E-008
5440, 0.00000, 0.210282, 0.0691316, -5.02146E-008, -1.02244E-008
5441, 0.00000, 0.205401, 0.0675106, -1.26508E-009, -5.62967E-009
5442, 0.00000, 0.201503, 0.0662313, -4.87451E-009, -6.47949E-009
5443, 0.00000, 0.201825, 0.0663162, -8.31105E-009, -7.19935E-009
5444, 0.00000, 0.211718, 0.0695885, -9.73687E-009, -8.50242E-009
5445, 0.00000, 0.229768, 0.0755204, -1.03539E-008, -9.95214E-009
5446, 0.00000, 0.229592, 0.0754643, -9.99029E-009, -9.91179E-009
5447, 0.00000, 0.204597, 0.0672484, -7.96108E-009, -7.73186E-009
5448, 0.00000, 0.169681, 0.055772, -5.30811E-009, -5.16428E-009
5449, 0.00000, 0.137847, 0.0453102, -2.3245E-008, -5.84713E-009
5450, 0.00000, 0.11711, 0.038493, -2.5165E-008, -5.06777E-009
5451, 0.00000, 0.105348, 0.0346234, -2.23112E-008, -4.18077E-009
5452, 0.00000, 0.0992581, 0.0326247, -2.28229E-008, -4.08733E-009
