hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5422, 0.00000, 0.612616, 0.201356, -6.40684E-008, -3.38766E-008
5423, 0.00000, 0.524848, 0.17251, -4.61611E-008, -2.37085E-008
5424, 0.00000, 0.411932, 0.135397, -2.82935E-008, -1.50368E-008
5425, 0.00000, 0.335628, 0.110317, -7.98955E-009, 1.61107E-008
5426, 0.00000, 0.28609, 0.0940336, -3.88913E-009, 1.61223E-008
5427, 0.00000, 0.259059, 0.0851488, -6.72147E-010, 1.92187E-008
5428, 0.00000, 0.246028, 0.08086, 4.97739E-010, 1.98277E-008
5429, 0.00000, 0.244812, 0.0804668, 5.70364E-009, 3.19248E-008
5430, 0.00000, 0.251206, 0.0825693, 1.15105E-008, 4.60243E-008
5431, 0.00000, 0.272734, 0.0896443, 1.83276E-008, 6.50287E-008
5432, 0.00000, 0.334854, 0.110065, 3.00387E-008, 1.02622E-007
5433, 0.00000, 0.418438, 0.137539, 4.47788E-008, 1.54116E-007
5434, 0.00000, 0.481815, 0.158375, 6.58453E-008, 2.17724E-007
5435, 0.00000, 0.511816, 0.168225, 1.42808E-007, 3.9633E-007
5436, 0.00000, 0.51943, 0.170728, 1.3444E-007, 3.80755E-007
5437, 0.00000, 0.522464, 0.171726, 1.30513E-007, 3.75124E-007
5438, 0.00000, 0.527124, 0.173257, 8.06973E-008, 2.69118E-007
5439, 0.00000, 0.524844, 0.172508, 6.72563E-008, 2.39344E-007
5440, 0.00000, 0.514033, 0.168955, 5.71684E-008, 2.14393E-007
5441, 0.00000, 0.502087, 0.165029, -1.05214E-008, 5.14301E-008
5442, 0.00000, 0.492568, 0.161897, -2.17808E-008, 2.27815E-008
5443, 0.00000, 0.493354, 0.162152, -4.05754E-008, -2.0907E-008
5444, 0.00000, 0.517527, 0.170104, -4.38194E-008, -2.05415E-008
5445, 0.00000, 0.561654, 0.184606, -5.30667E-008, -2.72132E-008
5446, 0.00000, 0.561225, 0.184467, -5.3285E-008, -2.79065E-008
5447, 0.00000, 0.500127, 0.164384, -4.17802E-008, -2.14949E-008
5448, 0.00000, 0.414776, 0.136331, -2.84172E-008, -1.46059E-008
5449, 0.00000, 0.336953, 0.110752, 6.30552E-010, 3.72393E-008
5450, 0.00000, 0.286266, 0.0940915, 9.13559E-009, 4.75092E-008
5451, 0.00000, 0.257528, 0.0846413, 9.43077E-009, 4.31528E-008
5452, 0.00000, 0.24263, 0.0797486, 1.15121E-008, 4.5798E-008
5453, 0.00000, 0.237646, 0.0781109, 1.63961E-008, 5.61732E-008
5454, 0.00000, 0.23897, 0.0785488, 2.85879E-008, 8.39012E-008
5455, 0.00000, 0.256012, 0.0841486, 2.87907E-008, 8.63543E-008
5456, 0.00000, 0.306432, 0.100719, 4.48406E-008, 1.30211E-007
5457, 0.00000, 0.388347, 0.127642, 7.60469E-008, 2.14994E-007
5458, 0.00000, 0.461526, 0.151697, 1.11171E-007, 3.138E-007
5459, 0.00000, 0.50204, 0.165011, 1.24781E-007, 3.52434E-007
5460, 0.00000, 0.516037, 0.169608, 1.51532E-007, 4.19232E-007
5461, 0.00000, 0.521876, 0.17153, 1.35966E-007, 3.84572E-007
5462, 0.00000, 0.523215, 0.171969, 1.25205E-007, 3.63491E-007
5463, 0.00000, 0.508272, 0.167063, 1.46635E-007, 4.0604E-007
5464, 0.00000, 0.483928, 0.159058, 2.78944E-008, 1.34499E-007
5465, 0.00000, 0.466136, 0.153209, 4.31893E-009, 7.59288E-008
5466, 0.00000, 0.464234, 0.152585, -1.27163E-008, 3.55307E-008
5467, 0.00000, 0.479323, 0.157543, -3.84858E-008, -2.02758E-008
5468, 0.00000, 0.523555, 0.172084, -4.54889E-008, -2.25544E-008
5469, 0.00000, 0.592934, 0.194887, -5.94143E-008, -3.05228E-008
5470, 0.00000, 0.586405, 0.192741, -5.82517E-008, -3.02902E-008
5471, 0.00000, 0.50205, 0.165016, -4.35079E-008, -2.51221E-008
5472, 0.00000, 0.393182, 0.129233, -2.67955E-008, -1.63632E-008
5473, 0.00000, 0.31774, 0.104436, -7.10263E-009, 1.44323E-008
5474, 0.00000, 0.268844, 0.0883571, -2.98457E-009, 1.51328E-008
5475, 0.00000, 0.245447, 0.0806746, 1.10773E-010, 1.89208E-008
5476, 0.00000, 0.236028, 0.0775804, -7.02988E-010, 1.55439E-008
5477, 0.00000, 0.243004, 0.079871, -1.146E-009, 1.54372E-008
5478, 0.00000, 0.266415, 0.0875667, 5.09513E-009, 3.36466E-008
5479, 0.00000, 0.313073, 0.102905, 9.75879E-009, 5.26108E-008
5480, 0.00000, 0.362485, 0.119144, 1.60029E-008, 7.70626E-008
5481, 0.00000, 0.399719, 0.131382, 2.27326E-008, 1.01115E-007
5482, 0.00000, 0.417706, 0.137295, 3.45782E-008, 1.32736E-007
5483, 0.00000, 0.420301, 0.138154, 5.5516E-008, 1.79978E-007
5484, 0.00000, 0.420059, 0.138076, 7.16164E-008, 2.15172E-007
5485, 0.00000, 0.426176, 0.140083, 8.7171E-008, 2.51164E-007
5486, 0.00000, 0.433648, 0.142529, 8.88385E-008, 2.58272E-007
5487, 0.00000, 0.442892, 0.145564, 5.45769E-008, 1.85184E-007
5488, 0.00000, 0.459724, 0.151101, 3.64245E-008, 1.49304E-007
5489, 0.00000, 0.482976, 0.158745, 6.2723E-009, 8.65311E-008
5490, 0.00000, 0.505219, 0.166057, -2.75126E-008, 1.32774E-008
5491, 0.00000, 0.524421, 0.172365, -4.53859E-008, -2.21329E-008
5492, 0.00000, 0.560516, 0.18425, -5.29023E-008, -2.68936E-008
5493, 0.00000, 0.618484, 0.203285, -6.4651E-008, -3.28067E-008
5494, 0.00000, 0.61262, 0.201352, -6.2511E-008, -3.00836E-008
5495, 0.00000, 0.524848, 0.17251, -4.68464E-008, -2.54179E-008
5496, 0.00000, 0.411932, 0.135397, -2.86498E-008, -1.59154E-008
5497, 0.00000, 0.317738, 0.104437, -8.60825E-009, 1.08277E-008
5498, 0.00000, 0.268837, 0.088363, -4.07036E-009, 1.26339E-008
5499, 0.00000, 0.245449, 0.0806677, -2.13508E-009, 1.33286E-008
5500, 0.00000, 0.236031, 0.0775745, -9.71576E-010, 1.47665E-008
5501, 0.00000, 0.243003, 0.0798715, 8.25459E-010, 2.01121E-008
5502, 0.00000, 0.266414, 0.0875671, 5.67071E-009, 3.50791E-008
5503, 0.00000, 0.313072, 0.102905, 1.07747E-008, 5.5019E-008
5504, 0.00000, 0.362485, 0.119144, 1.70372E-008, 7.96384E-008
5505, 0.00000, 0.399718, 0.131385, 3.37293E-008, 1.25957E-007
5506, 0.00000, 0.417706, 0.137296, 4.30357E-008, 1.512E-007
5507, 0.00000, 0.420301, 0.138149, 5.14176E-008, 1.70727E-007
5508, 0.00000, 0.420059, 0.138073, 6.10435E-008, 1.91278E-007
5509, 0.00000, 0.426175, 0.140077, 6.82393E-008, 2.09778E-007
5510, 0.00000, 0.433648, 0.142534, 1.2505E-007, 3.35731E-007
5511, 0.00000, 0.44289, 0.145571, 5.31004E-008, 1.81625E-007
5512, 0.00000, 0.459722, 0.151096, 3.43176E-008, 1.43832E-007
5513, 0.00000, 0.482978, 0.158742, 1.31316E-008, 1.02534E-007
5514, 0.00000, 0.505226, 0.166056, -2.35323E-008, 2.2531E-008
5515, 0.00000, 0.52442, 0.17237, -4.44647E-008, -1.96654E-008
5516, 0.00000, 0.560533, 0.184238, -5.07273E-008, -2.18331E-008
5517, 0.00000, 0.618483, 0.203285, -6.52859E-008, -3.43696E-008
5518, 0.00000, 0.612623, 0.201356, -6.26804E-008, -3.0417E-008
5519, 0.00000, 0.524849, 0.17251, -4.67198E-008, -2.51327E-008
5520, 0.00000, 0.411934, 0.135396, -2.84783E-008, -1.55329E-008
5521, 0.00000, 0.31774, 0.104436, -2.19743E-010, 3.11199E-008
5522, 0.00000, 0.268838, 0.0883628, 4.70017E-009, 3.37858E-008
5523, 0.00000, 0.245447, 0.0806746, 7.91524E-009, 3.76631E-008
5524, 0.00000, 0.236029, 0.0775808, 6.58005E-009, 3.30562E-008
5525, 0.00000, 0.243003, 0.0798715, 1.24282E-008, 4.77495E-008
5526, 0.00000, 0.266415, 0.0875667, 1.37723E-008, 5.39959E-008
5527, 0.00000, 0.313075, 0.102904, 1.89507E-008, 7.38127E-008
5528, 0.00000, 0.362486, 0.119145, 2.73348E-008, 1.02559E-007
5529, 0.00000, 0.399721, 0.131384, 3.76051E-008, 1.34272E-007
5530, 0.00000, 0.41771, 0.137299, 4.97441E-008, 1.65763E-007
5531, 0.00000, 0.420304, 0.138152, 5.92126E-008, 1.87466E-007
5532, 0.00000, 0.420056, 0.138062, 5.59222E-008, 1.809E-007
5533, 0.00000, 0.426174, 0.140075, 5.20233E-008, 1.73911E-007
5534, 0.00000, 0.433647, 0.14253, 4.04816E-008, 1.5117E-007
5535, 0.00000, 0.44289, 0.14557, 3.62855E-008, 1.44803E-007
5536, 0.00000, 0.459721, 0.151101, -2.37198E-008, 8.22315E-009
5537, 0.00000, 0.482975, 0.158746, -1.13071E-008, 4.48419E-008
5538, 0.00000, 0.505231, 0.166054, -3.12056E-008, 4.46113E-009
5539, 0.00000, 0.524419, 0.172366, -4.6719E-008, -2.5377E-008
5540, 0.00000, 0.560519, 0.184244, -5.30266E-008, -2.73682E-008
5541, 0.00000, 0.618484, 0.203285, -6.5306E-008, -3.44297E-008
5542, 0.00000, 0.61262, 0.201353, -6.32578E-008, -3.19093E-008
5543, 0.00000, 0.524848, 0.17251, -4.6911E-008, -2.55893E-008
5544, 0.00000, 0.411933, 0.135397, -2.81543E-008, -1.47085E-008
5545, 0.00000, 0.317738, 0.104437, -4.44917E-009, 2.09278E-008
5546, 0.00000, 0.268837, 0.088363, 3.61793E-010, 2.33552E-008
5547, 0.00000, 0.245448, 0.0806697, 1.43215E-009, 2.2002E-008
5548, 0.00000, 0.23603, 0.0775772, 1.76071E-009, 2.14249E-008
5549, 0.00000, 0.243008, 0.0798611, 2.34641E-009, 2.35007E-008
5550, 0.00000, 0.266415, 0.0875668, 5.24453E-009, 3.40827E-008
5551, 0.00000, 0.313073, 0.102906, 5.38807E-009, 4.21613E-008
5552, 0.00000, 0.362465, 0.119162, 1.24669E-008, 6.84608E-008
5553, 0.00000, 0.399719, 0.131382, 1.94984E-008, 9.33574E-008
5554, 0.00000, 0.417706, 0.137295, 2.94407E-008, 1.20701E-007
5555, 0.00000, 0.420301, 0.138147, 3.76287E-008, 1.40213E-007
5556, 0.00000, 0.420057, 0.138071, 4.87447E-008, 1.64282E-007
5557, 0.00000, 0.426175, 0.140076, 4.57274E-008, 1.59383E-007
5558, 0.00000, 0.43365, 0.142532, 4.02326E-008, 1.494E-007
5559, 0.00000, 0.442892, 0.145569, 2.88739E-008, 1.27366E-007
5560, 0.00000, 0.459723, 0.151103, 1.61498E-008, 1.02878E-007
5561, 0.00000, 0.482974, 0.158744, -1.16197E-008, 4.41304E-008
5562, 0.00000, 0.505228, 0.166053, -3.84854E-008, -1.23168E-008
5563, 0.00000, 0.524417, 0.172367, -4.63176E-008, -2.43136E-008
5564, 0.00000, 0.560533, 0.184238, -5.2803E-008, -2.69888E-008
5565, 0.00000, 0.618483, 0.203285, -6.51021E-008, -3.39097E-008
5566, 0.00000, 0.612618, 0.201356, -6.38057E-008, -3.32021E-008
5567, 0.00000, 0.524849, 0.17251, -4.60738E-008, -2.3526E-008
5568, 0.00000, 0.411933, 0.135396, -2.80569E-008, -1.44896E-008
5569, 0.00000, 0.31774, 0.104436, -1.25322E-008, 1.19319E-009
5570, 0.00000, 0.268838, 0.0883628, -6.61565E-009, 6.43531E-009
5571, 0.00000, 0.24545, 0.0806714, -4.58298E-009, 7.49016E-009
5572, 0.00000, 0.23603, 0.0775783, -4.10941E-009, 7.2587E-009
5573, 0.00000, 0.243006, 0.0798697, -4.07757E-009, 8.308E-009
5574, 0.00000, 0.266422, 0.0875591, -3.32282E-009, 1.35663E-008
5575, 0.00000, 0.313079, 0.102901, -5.34474E-009, 1.69897E-008
5576, 0.00000, 0.362485, 0.119144, -5.964E-009, 2.56704E-008
5577, 0.00000, 0.399716, 0.131391, -5.80881E-009, 3.4554E-008
5578, 0.00000, 0.417708, 0.137309, -4.09858E-009, 4.30189E-008
5579, 0.00000, 0.420294, 0.138152, 2.29396E-008, 1.05317E-007
5580, 0.00000, 0.420051, 0.138072, 2.45227E-008, 1.09034E-007
5581, 0.00000, 0.426172, 0.14008, 3.38732E-008, 1.31693E-007
5582, 0.00000, 0.433651, 0.142532, 2.67197E-008, 1.17746E-007
5583, 0.00000, 0.442894, 0.145568, 1.17916E-008, 8.66887E-008
5584, 0.00000, 0.459724, 0.151102, 5.33451E-009, 7.71118E-008
5585, 0.00000, 0.482975, 0.158744, -4.06748E-009, 6.21185E-008
5586, 0.00000, 0.505219, 0.166057, -2.79523E-008, 1.21551E-008
5587, 0.00000, 0.524421, 0.172365, -4.58092E-008, -2.31868E-008
5588, 0.00000, 0.560517, 0.184249, -5.2966E-008, -2.70781E-008
5589, 0.00000, 0.618484, 0.203285, -6.45881E-008, -3.26502E-008
5590, 0.00000, 0.612614, 0.201357, -6.40779E-008, -3.3856E-008
5591, 0.00000, 0.524848, 0.17251, -4.58241E-008, -2.28704E-008
5592, 0.00000, 0.411932, 0.135397, -2.80778E-008, -1.45045E-008
5593, 0.00000, 0.335627, 0.110318, 4.045E-009, 4.53159E-008
5594, 0.00000, 0.28609, 0.0940335, 5.43082E-009, 3.86116E-008
5595, 0.00000, 0.259059, 0.0851488, 6.78673E-009, 3.7158E-008
5596, 0.00000, 0.246026, 0.0808624, 6.82978E-009, 3.51004E-008
5597, 0.00000, 0.244812, 0.0804665, 9.33673E-009, 4.07565E-008
5598, 0.00000, 0.251207, 0.0825686, 1.75242E-008, 6.03389E-008
5599, 0.00000, 0.272736, 0.0896459, 2.45327E-008, 7.9534E-008
5600, 0.00000, 0.334854, 0.110061, 3.65048E-008, 1.17346E-007
5601, 0.00000, 0.418439, 0.137538, 5.01553E-008, 1.66697E-007
5602, 0.00000, 0.481811, 0.158362, 8.12566E-008, 2.52822E-007
5603, 0.00000, 0.511814, 0.168224, 1.12947E-007, 3.31322E-007
5604, 0.00000, 0.519423, 0.170729, 1.11693E-007, 3.30637E-007
5605, 0.00000, 0.522465, 0.171726, 1.05523E-007, 3.20574E-007
5606, 0.00000, 0.527125, 0.173258, 9.28812E-008, 2.94722E-007
5607, 0.00000, 0.524845, 0.172508, 8.05162E-008, 2.68068E-007
5608, 0.00000, 0.514032, 0.168955, 6.70286E-008, 2.35778E-007
5609, 0.00000, 0.502086, 0.165027, 1.56575E-008, 1.14463E-007
5610, 0.00000, 0.492582, 0.161894, -9.11273E-009, 5.2432E-008
5611, 0.00000, 0.49335, 0.162162, -4.02523E-008, -1.98954E-008
5612, 0.00000, 0.517523, 0.170106, -4.47908E-008, -2.29138E-008
5613, 0.00000, 0.561654, 0.184607, -5.31002E-008, -2.72952E-008
5614, 0.00000, 0.561227, 0.184466, -5.29716E-008, -2.71366E-008
5615, 0.00000, 0.500127, 0.164384, -4.06842E-008, -1.87801E-008
5616, 0.00000, 0.414776, 0.136331, -2.87989E-008, -1.5548E-008
5617, 0.00000, 0.336952, 0.110752, 2.30151E-009, 4.12742E-008
5618, 0.00000, 0.286266, 0.0940915, 1.0822E-008, 5.15379E-008
5619, 0.00000, 0.257528, 0.0846407, 1.11222E-008, 4.71767E-008
5620, 0.00000, 0.24263, 0.0797469, 1.0908E-008, 4.43335E-008
5621, 0.00000, 0.237646, 0.0781106, 1.39439E-008, 5.05357E-008
5622, 0.00000, 0.238969, 0.0785468, 2.27624E-008, 7.05657E-008
5623, 0.00000, 0.256012, 0.0841486, 2.44461E-008, 7.63342E-008
5624, 0.00000, 0.306432, 0.100719, 4.34768E-008, 1.27198E-007
5625, 0.00000, 0.388347, 0.127643, 7.42989E-008, 2.11271E-007
5626, 0.00000, 0.461524, 0.151696, 1.10434E-007, 3.11013E-007
5627, 0.00000, 0.502038, 0.165011, 1.49647E-007, 4.29783E-007
5628, 0.00000, 0.516036, 0.169611, 1.80576E-007, 5.07175E-007
5629, 0.00000, 0.521872, 0.171533, 1.79995E-007, 5.05295E-007
5630, 0.00000, 0.523217, 0.171978, 1.60388E-007, 4.479E-007
5631, 0.00000, 0.508272, 0.167059, 1.35508E-007, 3.78867E-007
5632, 0.00000, 0.483928, 0.159061, 1.15513E-007, 3.32729E-007
5633, 0.00000, 0.466134, 0.153211, -6.21064E-009, 5.07297E-008
5634, 0.00000, 0.464231, 0.152583, -2.05058E-008, 1.7104E-008
5635, 0.00000, 0.479327, 0.157542, -3.82437E-008, -1.97313E-008
5636, 0.00000, 0.523555, 0.172084, -4.49126E-008, -2.11252E-008
5637, 0.00000, 0.592934, 0.194887, -5.86066E-008, -2.8513E-008
5638, 0.00000, 0.586403, 0.192742, -5.78038E-008, -2.91668E-008
5639, 0.00000, 0.50205, 0.165016, -4.20185E-008, -2.14304E-008
5640, 0.00000, 0.393182, 0.129233, -2.52381E-008, -1.25259E-008
5641, 0.00000, 0.31774, 0.104436, -1.10281E-008, 4.8636E-009
5642, 0.00000, 0.268838, 0.0883628, -5.52891E-009, 9.07543E-009
5643, 0.00000, 0.245448, 0.0806741, -4.84715E-009, 6.90268E-009
5644, 0.00000, 0.236031, 0.0775773, -3.61877E-009, 8.43034E-009
5645, 0.00000, 0.24301, 0.0798651, -2.32387E-009, 1.23492E-008
5646, 0.00000, 0.266414, 0.0875681, 5.51958E-009, 3.42616E-008
5647, 0.00000, 0.313074, 0.102904, 1.4675E-008, 6.35754E-008
5648, 0.00000, 0.362484, 0.119146, 2.7647E-008, 1.02891E-007
5649, 0.00000, 0.399719, 0.131386, 3.97098E-008, 1.38153E-007
5650, 0.00000, 0.417705, 0.137293, 7.15035E-008, 2.13849E-007
5651, 0.00000, 0.420301, 0.138146, 1.68248E-007, 4.28848E-007
5652, 0.00000, 0.420059, 0.138065, 1.16777E-007, 3.12123E-007
5653, 0.00000, 0.426175, 0.140077, 5.33609E-008, 1.76369E-007
5654, 0.00000, 0.433649, 0.142534, 3.70753E-008, 1.41482E-007
5655, 0.00000, 0.44289, 0.14557, 6.4775E-008, 2.10244E-007
5656, 0.00000, 0.459721, 0.151109, 4.17701E-009, 7.3463E-008
5657, 0.00000, 0.482973, 0.158744, -1.86307E-008, 2.72211E-008
5658, 0.00000, 0.505232, 0.166053, -3.40718E-008, -2.32877E-009
5659, 0.00000, 0.524418, 0.172366, -4.60812E-008, -2.37633E-008
5660, 0.00000, 0.560518, 0.184243, -5.23938E-008, -2.58264E-008
5661, 0.00000, 0.618484, 0.203285, -6.51444E-008, -3.40239E-008
5662, 0.00000, 0.612623, 0.201352, -6.22884E-008, -2.95265E-008
5663, 0.00000, 0.524849, 0.17251, -4.65202E-008, -2.4627E-008
5664, 0.00000, 0.411933, 0.135396, -2.83981E-008, -1.53188E-008
5665, 0.00000, 0.31774, 0.104436, -1.64435E-008, -8.37692E-009
5666, 0.00000, 0.268843, 0.0883561, -1.15455E-008, -5.753E-009
5667, 0.00000, 0.245447, 0.0806744, 2.28798E-008, 7.30305E-008
5668, 0.00000, 0.236032, 0.0775784, -8.44317E-009, -3.32864E-009
5669, 0.00000, 0.24301, 0.0798647, -7.73405E-009, -7.74177E-010
5670, 0.00000, 0.266421, 0.0875602, -7.75253E-009, 2.80192E-009
5671, 0.00000, 0.313075, 0.102904, -9.41214E-009, 7.18335E-009
5672, 0.00000, 0.362486, 0.119143, 4.80596E-008, 1.539E-007
5673, 0.00000, 0.399719, 0.131382, 2.39024E-008, 1.04032E-007
5674, 0.00000, 0.417706, 0.137292, 6.96054E-008, 2.1394E-007
5675, 0.00000, 0.420301, 0.138146, 5.22622E-008, 1.72883E-007
5676, 0.00000, 0.420058, 0.138067, 3.68468E-008, 1.36941E-007
5677, 0.00000, 0.426176, 0.14008, 3.75414E-008, 1.39621E-007
5678, 0.00000, 0.433648, 0.142529, 3.42048E-008, 1.3393E-007
5679, 0.00000, 0.44289, 0.145564, 2.7834E-008, 1.22079E-007
5680, 0.00000, 0.459724, 0.151096, 2.43268E-008, 1.20088E-007
5681, 0.00000, 0.482975, 0.158746, 2.78028E-009, 7.82685E-008
5682, 0.00000, 0.505227, 0.166055, -3.00576E-008, 7.09919E-009
5683, 0.00000, 0.52442, 0.172365, -4.5995E-008, -2.36042E-008
5684, 0.00000, 0.560517, 0.184247, -5.30248E-008, -2.72803E-008
5685, 0.00000, 0.618484, 0.203285, -6.5038E-008, -3.37658E-008
5686, 0.00000, 0.612617, 0.201355, -6.37481E-008, -3.30886E-008
5687, 0.00000, 0.524848, 0.17251, -4.61698E-008, -2.37405E-008
5688, 0.00000, 0.411932, 0.135397, -2.79362E-008, -1.41643E-008
5689, 0.00000, 0.317738, 0.104437, -7.49663E-009, 1.35228E-008
5690, 0.00000, 0.268837, 0.088363, -2.40868E-009, 1.66599E-008
5691, 0.00000, 0.245449, 0.080669, -9.13058E-010, 1.6321E-008
5692, 0.00000, 0.23603, 0.0775755, 1.58543E-012, 1.71429E-008
5693, 0.00000, 0.243005, 0.0798695, -2.41416E-010, 1.75775E-008
5694, 0.00000, 0.266414, 0.0875669, 4.10924E-009, 3.14428E-008
5695, 0.00000, 0.313073, 0.102907, 3.33266E-009, 3.72803E-008
5696, 0.00000, 0.362471, 0.119165, 8.34628E-009, 5.86719E-008
5697, 0.00000, 0.399718, 0.131382, 1.48525E-008, 8.24174E-008
5698, 0.00000, 0.417706, 0.137294, 2.36562E-008, 1.07162E-007
5699, 0.00000, 0.420301, 0.138147, 2.91505E-008, 1.20435E-007
5700, 0.00000, 0.420045, 0.138069, 3.25954E-008, 1.28327E-007
5701, 0.00000, 0.426176, 0.140076, 2.78436E-008, 1.19024E-007
5702, 0.00000, 0.43365, 0.142533, 2.05288E-008, 1.04364E-007
5703, 0.00000, 0.442891, 0.14557, 1.39697E-008, 9.21592E-008
5704, 0.00000, 0.459723, 0.151103, 4.86285E-009, 7.61122E-008
5705, 0.00000, 0.482974, 0.158744, -1.56817E-008, 3.44401E-008
5706, 0.00000, 0.505228, 0.166053, -3.84975E-008, -1.23537E-008
5707, 0.00000, 0.524416, 0.172367, -4.5131E-008, -2.13692E-008
5708, 0.00000, 0.560533, 0.184238, -5.31434E-008, -2.78371E-008
5709, 0.00000, 0.618483, 0.203285, -6.49824E-008, -3.36104E-008
5710, 0.00000, 0.612619, 0.201356, -6.33629E-008, -3.21108E-008
5711, 0.00000, 0.524849, 0.17251, -4.69653E-008, -2.57391E-008
5712, 0.00000, 0.411933, 0.135396, -2.77159E-008, -1.36478E-008
5713, 0.00000, 0.31774, 0.104436, -1.40402E-008, -2.4966E-009
5714, 0.00000, 0.268845, 0.0883573, -8.99929E-009, 4.9988E-010
5715, 0.00000, 0.24545, 0.0806722, -7.07683E-009, 1.44116E-009
5716, 0.00000, 0.23603, 0.0775781, -6.32858E-009, 1.8617E-009
5717, 0.00000, 0.243002, 0.0798723, -7.03018E-009, 1.25308E-009
5718, 0.00000, 0.266415, 0.0875667, -2.46454E-009, 1.54971E-008
5719, 0.00000, 0.313074, 0.102904, 2.5785E-010, 2.99117E-008
5720, 0.00000, 0.362484, 0.119144, 4.4976E-009, 4.97332E-008
5721, 0.00000, 0.39972, 0.131378, -8.32832E-009, 2.88873E-008
5722, 0.00000, 0.417706, 0.137294, -3.95776E-009, 4.35251E-008
5723, 0.00000, 0.420304, 0.138158, -1.75964E-009, 4.92852E-008
5724, 0.00000, 0.420049, 0.138073, 3.10586E-008, 1.24442E-007
5725, 0.00000, 0.426178, 0.14008, 3.72079E-008, 1.41184E-007
5726, 0.00000, 0.433647, 0.142535, 4.33956E-008, 1.56974E-007
5727, 0.00000, 0.442893, 0.145569, 2.55004E-008, 1.17924E-007
5728, 0.00000, 0.459725, 0.151101, 1.23289E-008, 9.22565E-008
5729, 0.00000, 0.482976, 0.158743, -4.24424E-009, 6.13002E-008
5730, 0.00000, 0.505219, 0.166057, -3.19452E-008, 2.86207E-009
5731, 0.00000, 0.524419, 0.172366, -4.58231E-008, -2.31485E-008
5732, 0.00000, 0.560516, 0.184246, -5.30025E-008, -2.7249E-008
5733, 0.00000, 0.618484, 0.203285, -6.48407E-008, -3.32689E-008
5734, 0.00000, 0.612618, 0.201355, -6.3477E-008, -3.24119E-008
5735, 0.00000, 0.524848, 0.17251, -4.60634E-008, -2.34837E-008
5736, 0.00000, 0.411933, 0.135396, -2.8258E-008, -1.49666E-008
5737, 0.00000, 0.317739, 0.104436, -1.63798E-008, -8.2153E-009
5738, 0.00000, 0.268843, 0.0883553, -1.15678E-008, -5.8295E-009
5739, 0.00000, 0.245449, 0.0806712, -9.63322E-009, -4.81863E-009
5740, 0.00000, 0.23603, 0.0775778, -8.91039E-009, -4.43776E-009
5741, 0.00000, 0.243007, 0.0798676, -8.63079E-009, -2.83049E-009
5742, 0.00000, 0.266415, 0.0875668, -5.14477E-009, 9.04949E-009
5743, 0.00000, 0.313075, 0.102902, -9.51587E-009, 7.02333E-009
5744, 0.00000, 0.362483, 0.119158, -1.00486E-008, 1.55948E-008
5745, 0.00000, 0.399716, 0.13139, -1.06907E-008, 2.28014E-008
5746, 0.00000, 0.417706, 0.137294, -8.12806E-009, 3.338E-008
5747, 0.00000, 0.420303, 0.138156, -6.98869E-009, 3.6595E-008
5748, 0.00000, 0.420058, 0.138066, -7.05979E-009, 3.64931E-008
5749, 0.00000, 0.426175, 0.140077, -9.06007E-009, 3.34407E-008
5750, 0.00000, 0.433649, 0.142533, -1.27111E-008, 2.6946E-008
5751, 0.00000, 0.44289, 0.14557, -1.68622E-008, 1.97765E-008
5752, 0.00000, 0.459722, 0.151103, -2.3768E-008, 8.31765E-009
5753, 0.00000, 0.482977, 0.158746, -3.02897E-008, -9.43882E-011
5754, 0.00000, 0.505201, 0.166078, -3.56746E-008, -5.22065E-009
5755, 0.00000, 0.524419, 0.172366, -4.60145E-008, -2.36307E-008
5756, 0.00000, 0.560518, 0.184249, -5.30399E-008, -2.72782E-008
5757, 0.00000, 0.618484, 0.203285, -6.50311E-008, -3.37566E-008
5758, 0.00000, 0.612617, 0.201355, -6.3737E-008, -3.30685E-008
5759, 0.00000, 0.524848, 0.17251, -4.61592E-008, -2.37025E-008
5760, 0.00000, 0.411932, 0.135397, -2.79409E-008, -1.41634E-008
5761, 0.00000, 0.33563, 0.110317, -1.86437E-008, -9.98546E-009
5762, 0.00000, 0.28609, 0.0940335, -1.33976E-008, -7.05065E-009
5763, 0.00000, 0.259061, 0.0851442, -1.11039E-008, -6.26098E-009
5764, 0.00000, 0.246027, 0.0808627, -1.00427E-008, -5.7026E-009
5765, 0.00000, 0.244813, 0.0804653, -1.39181E-008, -1.53573E-008
5766, 0.00000, 0.251207, 0.0825701, -2.62162E-009, 1.26869E-008
5767, 0.00000, 0.272732, 0.0896451, 4.5286E-009, 3.27314E-008
5768, 0.00000, 0.334852, 0.110062, 1.07166E-008, 5.82856E-008
5769, 0.00000, 0.418437, 0.137533, 9.54648E-009, 7.44851E-008
5770, 0.00000, 0.481783, 0.158394, 1.42629E-008, 1.01714E-007
5771, 0.00000, 0.511789, 0.168253, 1.92864E-008, 1.22187E-007
5772, 0.00000, 0.519427, 0.170728, 1.93648E-008, 1.25311E-007
5773, 0.00000, 0.522468, 0.171724, 2.20553E-008, 1.33274E-007
5774, 0.00000, 0.527119, 0.173261, 5.55943E-008, 2.13175E-007
5775, 0.00000, 0.524873, 0.172477, 3.86987E-008, 1.73202E-007
5776, 0.00000, 0.514037, 0.16895, 8.36895E-009, 9.89897E-008
5777, 0.00000, 0.502089, 0.165024, -9.40107E-009, 5.48041E-008
