hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5410, 0.00000, 0.368346, 0.121083, 3.63288E-008, 5.61961E-008
5411, 0.00000, 0.370634, 0.121832, 6.27115E-008, 7.74934E-008
5412, 0.00000, 0.370412, 0.121742, 6.63831E-008, 8.16641E-008
5413, 0.00000, 0.375808, 0.123521, 8.22363E-008, 9.59246E-008
5414, 0.00000, 0.382398, 0.125685, 8.78514E-008, 1.02617E-007
5415, 0.00000, 0.390548, 0.128368, 1.14689E-007, 1.26356E-007
5416, 0.00000, 0.405392, 0.133241, 8.50406E-008, 1.06732E-007
5417, 0.00000, 0.425894, 0.139983, 2.51516E-008, 6.2804E-008
5418, 0.00000, 0.445512, 0.146432, -4.1532E-008, 1.22334E-008
5419, 0.00000, 0.462445, 0.151988, -5.53698E-008, 6.24829E-009
5420, 0.00000, 0.494246, 0.162486, -6.34545E-008, 7.65926E-009
5421, 0.00000, 0.54539, 0.179259, -7.84936E-008, 8.96546E-009
5422, 0.00000, 0.540222, 0.177557, -7.74912E-008, 8.29651E-009
5423, 0.00000, 0.462821, 0.152124, -5.49842E-008, 6.80223E-009
5424, 0.00000, 0.363249, 0.119396, -3.38855E-008, 3.44483E-009
5425, 0.00000, 0.295962, 0.0972812, 6.5753E-009, 2.70668E-008
5426, 0.00000, 0.252279, 0.0829208, 9.75721E-009, 2.37306E-008
5427, 0.00000, 0.228442, 0.075086, 1.46779E-008, 2.50769E-008
5428, 0.00000, 0.216952, 0.0712985, 1.60911E-008, 2.49255E-008
5429, 0.00000, 0.215879, 0.0709578, 1.75122E-008, 2.56132E-008
5430, 0.00000, 0.221517, 0.0728134, 1.46163E-008, 2.29083E-008
5431, 0.00000, 0.240503, 0.0790514, 1.79622E-008, 2.70671E-008
5432, 0.00000, 0.295283, 0.0970619, 2.19668E-008, 3.54829E-008
5433, 0.00000, 0.36899, 0.121292, 3.10757E-008, 5.17282E-008
5434, 0.00000, 0.424882, 0.139672, 5.97778E-008, 8.26176E-008
5435, 0.00000, 0.451329, 0.148345, 2.69014E-007, 2.54647E-007
5436, 0.00000, 0.458044, 0.150551, 2.52821E-007, 2.44321E-007
5437, 0.00000, 0.460719, 0.151433, 2.61055E-007, 2.53664E-007
5438, 0.00000, 0.464827, 0.15278, 1.42059E-007, 1.61096E-007
5439, 0.00000, 0.462818, 0.152121, 1.26194E-007, 1.49762E-007
5440, 0.00000, 0.453286, 0.148988, 1.26484E-007, 1.50588E-007
5441, 0.00000, 0.44275, 0.145526, -3.02228E-008, 1.90323E-008
5442, 0.00000, 0.434348, 0.142761, -3.4357E-008, 1.55959E-008
5443, 0.00000, 0.435044, 0.142979, -4.82484E-008, 5.85726E-009
5444, 0.00000, 0.456346, 0.150001, -5.0617E-008, 8.96387E-009
5445, 0.00000, 0.495275, 0.162788, -6.33116E-008, 7.90612E-009
5446, 0.00000, 0.494898, 0.162667, -6.40344E-008, 7.18786E-009
5447, 0.00000, 0.441023, 0.144958, -4.97086E-008, 6.10533E-009
5448, 0.00000, 0.365759, 0.120219, -3.36304E-008, 4.12199E-009
5449, 0.00000, 0.297132, 0.0976634, 2.9989E-008, 4.72482E-008
5450, 0.00000, 0.252435, 0.0829717, 4.46504E-008, 5.34191E-008
5451, 0.00000, 0.227096, 0.0746329, 4.14267E-008, 4.75637E-008
5452, 0.00000, 0.213955, 0.0703238, 4.50857E-008, 4.92259E-008
5453, 0.00000, 0.209561, 0.0688798, 4.40532E-008, 4.71825E-008
5454, 0.00000, 0.210733, 0.0692701, 5.2192E-008, 5.26727E-008
5455, 0.00000, 0.225759, 0.0742066, 3.60247E-008, 4.00319E-008
5456, 0.00000, 0.270216, 0.0888152, 4.42557E-008, 4.98543E-008
5457, 0.00000, 0.342448, 0.112556, 8.66866E-008, 9.09401E-008
5458, 0.00000, 0.406977, 0.133758, 1.53827E-007, 2.56044E-007
5459, 0.00000, 0.442725, 0.145519, 1.92305E-007, 1.89737E-007
5460, 0.00000, 0.455038, 0.149531, 2.876E-007, 2.92431E-007
5461, 0.00000, 0.460201, 0.151258, 2.55738E-007, 2.46811E-007
5462, 0.00000, 0.461374, 0.151637, 2.36173E-007, 2.33248E-007
5463, 0.00000, 0.448213, 0.147327, 3.2347E-007, 3.01832E-007
5464, 0.00000, 0.426736, 0.140261, 1.58451E-008, 5.11116E-008
5465, 0.00000, 0.411046, 0.135099, -2.21177E-009, 3.60349E-008
5466, 0.00000, 0.40937, 0.134551, -2.43518E-008, 1.82938E-008
5467, 0.00000, 0.422669, 0.138919, -4.61059E-008, 4.94816E-009
5468, 0.00000, 0.461679, 0.151746, -5.35271E-008, 7.75353E-009
5469, 0.00000, 0.522857, 0.171854, -7.10722E-008, 8.80677E-009
5470, 0.00000, 0.51711, 0.169963, -6.99349E-008, 8.18813E-009
5471, 0.00000, 0.442719, 0.145515, -5.39471E-008, 2.79986E-009
5472, 0.00000, 0.346717, 0.113961, -3.37271E-008, 5.31284E-010
5473, 0.00000, 0.280189, 0.0920944, 5.95054E-009, 2.41967E-008
5474, 0.00000, 0.237082, 0.0779067, 9.72345E-009, 2.17658E-008
5475, 0.00000, 0.21644, 0.0711403, 1.50443E-008, 2.40572E-008
5476, 0.00000, 0.208134, 0.0684128, 1.17448E-008, 2.03844E-008
5477, 0.00000, 0.214288, 0.0704311, 9.61444E-009, 1.9126E-008
5478, 0.00000, 0.234929, 0.077218, 1.20728E-008, 2.2794E-008
5479, 0.00000, 0.276073, 0.0907462, 1.51237E-008, 2.96634E-008
5480, 0.00000, 0.319645, 0.105064, 1.82449E-008, 3.74922E-008
5481, 0.00000, 0.352479, 0.115856, 2.56606E-008, 4.80202E-008
5482, 0.00000, 0.36834, 0.121071, 4.42332E-008, 6.51629E-008
5483, 0.00000, 0.370634, 0.121838, 7.17479E-008, 8.60856E-008
5484, 0.00000, 0.370422, 0.121769, 9.94834E-008, 1.0736E-007
5485, 0.00000, 0.375813, 0.123534, 1.40816E-007, 1.41423E-007
5486, 0.00000, 0.382395, 0.125679, 1.60493E-007, 1.59827E-007
5487, 0.00000, 0.390548, 0.128353, 8.60668E-008, 1.0261E-007
5488, 0.00000, 0.405393, 0.133242, 6.32702E-008, 8.84523E-008
5489, 0.00000, 0.425893, 0.139983, 1.75868E-008, 5.66693E-008
5490, 0.00000, 0.445512, 0.146432, -4.0245E-008, 1.33606E-008
5491, 0.00000, 0.462445, 0.151989, -5.30725E-008, 8.26364E-009
5492, 0.00000, 0.494241, 0.16249, -6.30364E-008, 8.05661E-009
5493, 0.00000, 0.54539, 0.179259, -7.71344E-008, 1.01645E-008
5494, 0.00000, 0.540229, 0.177551, -7.32177E-008, 1.20161E-008
5495, 0.00000, 0.462821, 0.152124, -5.68782E-008, 5.13698E-009
5496, 0.00000, 0.363249, 0.119396, -3.48586E-008, 2.59783E-009
5497, 0.00000, 0.280186, 0.0920955, 1.91883E-009, 2.07646E-008
5498, 0.00000, 0.237065, 0.0779204, 6.85754E-009, 1.9394E-008
5499, 0.00000, 0.216442, 0.0711266, 8.94572E-009, 1.87423E-008
5500, 0.00000, 0.208137, 0.0684019, 1.09541E-008, 1.96301E-008
5501, 0.00000, 0.214284, 0.0704323, 1.14202E-008, 2.05388E-008
5502, 0.00000, 0.234928, 0.0772189, 1.36409E-008, 2.41515E-008
5503, 0.00000, 0.276072, 0.0907479, 1.77926E-008, 3.18859E-008
5504, 0.00000, 0.319645, 0.105064, 2.32699E-008, 4.18354E-008
5505, 0.00000, 0.352479, 0.115862, 3.71818E-008, 5.64549E-008
5506, 0.00000, 0.368342, 0.121074, 4.65788E-008, 6.57219E-008
5507, 0.00000, 0.37063, 0.121825, 6.14611E-008, 7.77911E-008
5508, 0.00000, 0.370421, 0.121764, 6.83902E-008, 8.20093E-008
5509, 0.00000, 0.375808, 0.123522, 9.59015E-008, 1.05887E-007
5510, 0.00000, 0.382398, 0.12569, 2.59132E-007, 2.37995E-007
5511, 0.00000, 0.390548, 0.128366, 8.09103E-008, 9.8208E-008
5512, 0.00000, 0.405384, 0.133231, 5.10059E-008, 7.78019E-008
5513, 0.00000, 0.425899, 0.139976, 2.91544E-008, 6.59838E-008
5514, 0.00000, 0.445522, 0.146424, -3.73977E-008, 1.5395E-008
5515, 0.00000, 0.462461, 0.152005, -5.04128E-008, 1.07736E-008
5516, 0.00000, 0.494287, 0.162464, -5.71863E-008, 1.30184E-008
5517, 0.00000, 0.545385, 0.179259, -7.88897E-008, 8.61291E-009
5518, 0.00000, 0.540237, 0.177556, -7.36355E-008, 1.17091E-008
5519, 0.00000, 0.462825, 0.152124, -5.65401E-008, 5.42808E-009
5520, 0.00000, 0.363253, 0.119396, -3.44059E-008, 2.97648E-009
5521, 0.00000, 0.280189, 0.0920943, 2.44765E-008, 4.00474E-008
5522, 0.00000, 0.237066, 0.07792, 3.03484E-008, 3.94017E-008
5523, 0.00000, 0.21644, 0.0711403, 3.58755E-008, 4.17309E-008
5524, 0.00000, 0.208134, 0.0684132, 3.11912E-008, 3.69006E-008
5525, 0.00000, 0.214285, 0.0704321, 3.89002E-008, 4.36056E-008
5526, 0.00000, 0.234929, 0.0772185, 2.60564E-008, 3.41485E-008
5527, 0.00000, 0.276076, 0.0907433, 2.34446E-008, 3.59047E-008
5528, 0.00000, 0.31965, 0.105068, 2.28718E-008, 3.99351E-008
5529, 0.00000, 0.352484, 0.115861, 3.42637E-008, 5.32294E-008
5530, 0.00000, 0.368351, 0.12108, 4.98291E-008, 6.73784E-008
5531, 0.00000, 0.370639, 0.121831, 6.6428E-008, 8.0688E-008
5532, 0.00000, 0.370407, 0.121741, 7.15922E-008, 8.59579E-008
5533, 0.00000, 0.375805, 0.123518, 6.64846E-008, 8.30399E-008
5534, 0.00000, 0.382393, 0.125681, 6.70484E-008, 8.69694E-008
5535, 0.00000, 0.390547, 0.128365, 7.1349E-008, 9.31325E-008
5536, 0.00000, 0.405382, 0.13324, -3.89482E-008, 5.87781E-009
5537, 0.00000, 0.425898, 0.139986, -1.51188E-008, 2.97541E-008
5538, 0.00000, 0.445527, 0.146422, -4.3357E-008, 1.10211E-008
5539, 0.00000, 0.462441, 0.151991, -5.67155E-008, 5.10102E-009
5540, 0.00000, 0.494246, 0.162478, -6.3472E-008, 7.57041E-009
5541, 0.00000, 0.545389, 0.179259, -7.89498E-008, 8.56753E-009
5542, 0.00000, 0.540229, 0.177553, -7.52709E-008, 1.02292E-008
5543, 0.00000, 0.462822, 0.152124, -5.70604E-008, 4.97226E-009
5544, 0.00000, 0.36325, 0.119396, -3.35111E-008, 3.76218E-009
5545, 0.00000, 0.280186, 0.0920954, 1.31264E-008, 3.03704E-008
5546, 0.00000, 0.237065, 0.0779203, 1.87486E-008, 2.9547E-008
5547, 0.00000, 0.216442, 0.0711303, 1.8531E-008, 2.69503E-008
5548, 0.00000, 0.208136, 0.0684068, 1.83019E-008, 2.59282E-008
5549, 0.00000, 0.214294, 0.0704105, 1.52874E-008, 2.3665E-008
5550, 0.00000, 0.234929, 0.0772182, 1.41503E-008, 2.4632E-008
5551, 0.00000, 0.276073, 0.0907485, 4.81143E-009, 2.09793E-008
5552, 0.00000, 0.319633, 0.105098, 9.88435E-009, 3.03576E-008
5553, 0.00000, 0.352479, 0.115856, 1.55902E-008, 3.95052E-008
5554, 0.00000, 0.36834, 0.121071, 3.09853E-008, 5.41956E-008
5555, 0.00000, 0.370629, 0.121822, 4.68859E-008, 6.73673E-008
5556, 0.00000, 0.370417, 0.121761, 5.12838E-008, 6.9174E-008
5557, 0.00000, 0.375809, 0.12352, 4.91477E-008, 6.87793E-008
5558, 0.00000, 0.3824, 0.125685, 4.72071E-008, 6.91629E-008
5559, 0.00000, 0.39055, 0.128364, 5.13559E-008, 7.65015E-008
5560, 0.00000, 0.405392, 0.133244, 3.50353E-008, 6.68069E-008
5561, 0.00000, 0.42589, 0.139981, -1.56568E-008, 2.93929E-008
5562, 0.00000, 0.445519, 0.146419, -4.73587E-008, 8.58307E-009
5563, 0.00000, 0.462438, 0.151995, -5.55746E-008, 6.13939E-009
5564, 0.00000, 0.494287, 0.162464, -6.29216E-008, 7.98668E-009
5565, 0.00000, 0.545387, 0.179259, -7.83782E-008, 9.0725E-009
5566, 0.00000, 0.540225, 0.177559, -7.67519E-008, 8.96634E-009
5567, 0.00000, 0.462824, 0.152124, -5.4758E-008, 6.98852E-009
5568, 0.00000, 0.363252, 0.119396, -3.32537E-008, 3.9777E-009
5569, 0.00000, 0.280189, 0.0920943, -8.71388E-009, 1.15815E-008
5570, 0.00000, 0.237066, 0.0779201, 5.49214E-012, 1.35115E-008
5571, 0.00000, 0.216447, 0.0711333, 2.42871E-009, 1.3237E-008
5572, 0.00000, 0.208137, 0.0684088, 2.59245E-009, 1.25416E-008
5573, 0.00000, 0.21429, 0.0704284, 1.70241E-009, 1.23478E-008
5574, 0.00000, 0.234945, 0.0772025, 5.7096E-010, 1.33673E-008
5575, 0.00000, 0.276084, 0.0907372, -6.46559E-009, 1.22341E-008
5576, 0.00000, 0.319646, 0.105064, -1.03922E-008, 1.47549E-008
5577, 0.00000, 0.352477, 0.115874, -1.15147E-008, 1.87372E-008
5578, 0.00000, 0.368358, 0.121096, -1.06743E-008, 2.1861E-008
5579, 0.00000, 0.370619, 0.121835, 5.43086E-009, 3.25919E-008
5580, 0.00000, 0.37041, 0.12176, 7.85022E-009, 3.46106E-008
5581, 0.00000, 0.375805, 0.123529, 1.75965E-008, 4.26685E-008
5582, 0.00000, 0.382403, 0.125684, 1.14649E-008, 3.95623E-008
5583, 0.00000, 0.390551, 0.12836, 3.96299E-009, 3.67354E-008
5584, 0.00000, 0.405391, 0.133242, 8.52207E-009, 4.46344E-008
5585, 0.00000, 0.425893, 0.139981, -1.59272E-009, 4.09988E-008
5586, 0.00000, 0.445512, 0.146432, -4.19189E-008, 1.18704E-008
5587, 0.00000, 0.462445, 0.151989, -5.42406E-008, 7.23818E-009
5588, 0.00000, 0.494244, 0.162488, -6.32281E-008, 7.87574E-009
5589, 0.00000, 0.54539, 0.179259, -7.69599E-008, 1.03184E-008
5590, 0.00000, 0.540217, 0.177561, -7.7492E-008, 8.31865E-009
5591, 0.00000, 0.462821, 0.152124, -5.40542E-008, 7.6182E-009
5592, 0.00000, 0.363249, 0.119396, -3.32962E-008, 3.95794E-009
5593, 0.00000, 0.29596, 0.097283, 3.89943E-008, 5.48063E-008
5594, 0.00000, 0.252279, 0.0829208, 3.47378E-008, 4.5014E-008
5595, 0.00000, 0.228443, 0.0750859, 3.46127E-008, 4.20131E-008
5596, 0.00000, 0.21695, 0.0713027, 3.30312E-008, 3.93356E-008
5597, 0.00000, 0.21588, 0.0709572, 3.25313E-008, 3.85166E-008
5598, 0.00000, 0.221519, 0.0728115, 3.25795E-008, 3.80422E-008
5599, 0.00000, 0.240507, 0.0790546, 3.32561E-008, 3.96891E-008
5600, 0.00000, 0.29528, 0.0970532, 3.27515E-008, 4.40933E-008
5601, 0.00000, 0.368992, 0.121289, 4.76751E-008, 6.55084E-008
5602, 0.00000, 0.424868, 0.139646, 1.05142E-007, 1.19805E-007
5603, 0.00000, 0.451325, 0.148342, 1.85101E-007, 1.88318E-007
5604, 0.00000, 0.458021, 0.150546, 1.76562E-007, 1.82339E-007
5605, 0.00000, 0.46072, 0.151432, 1.83679E-007, 1.91104E-007
5606, 0.00000, 0.464829, 0.152782, 1.54986E-007, 1.69514E-007
5607, 0.00000, 0.462818, 0.152122, 1.43511E-007, 1.62044E-007
5608, 0.00000, 0.453283, 0.148987, 1.30368E-007, 1.51751E-007
5609, 0.00000, 0.442749, 0.145521, 3.5597E-008, 7.46473E-008
5610, 0.00000, 0.434378, 0.142751, -1.09222E-008, 3.4745E-008
5611, 0.00000, 0.435059, 0.143005, -4.73855E-008, 6.92277E-009
5612, 0.00000, 0.456336, 0.150005, -5.32746E-008, 6.65253E-009
5613, 0.00000, 0.495275, 0.162789, -6.34037E-008, 7.82694E-009
5614, 0.00000, 0.494901, 0.162665, -6.31723E-008, 7.94103E-009
5615, 0.00000, 0.441023, 0.144958, -4.66943E-008, 8.74225E-009
5616, 0.00000, 0.365759, 0.120219, -3.46736E-008, 3.21301E-009
5617, 0.00000, 0.297132, 0.0976635, 3.44777E-008, 5.10738E-008
5618, 0.00000, 0.252435, 0.0829718, 4.91445E-008, 5.72149E-008
5619, 0.00000, 0.227095, 0.0746318, 4.59203E-008, 5.13463E-008
5620, 0.00000, 0.213957, 0.0703198, 4.34723E-008, 4.78466E-008
5621, 0.00000, 0.20956, 0.0688794, 4.25337E-008, 4.61671E-008
5622, 0.00000, 0.210729, 0.0692662, 4.08562E-008, 4.35665E-008
5623, 0.00000, 0.225759, 0.0742065, 2.56129E-008, 3.15095E-008
5624, 0.00000, 0.270216, 0.0888157, 4.19917E-008, 4.80836E-008
5625, 0.00000, 0.342448, 0.112557, 8.32407E-008, 8.82677E-008
5626, 0.00000, 0.406971, 0.133756, 1.50635E-007, 2.26073E-007
5627, 0.00000, 0.464305, 0.152605, 3.33159E-007, 6.14339E-007
5628, 0.00000, 0.496162, 0.163069, 4.62028E-007, 7.80971E-007
5629, 0.00000, 0.492456, 0.161864, 4.50999E-007, 7.11178E-007
5630, 0.00000, 0.465763, 0.153071, 3.50342E-007, 4.86724E-007
5631, 0.00000, 0.448203, 0.147313, 2.5407E-007, 2.43E-007
5632, 0.00000, 0.426735, 0.140261, 2.45337E-007, 2.37318E-007
5633, 0.00000, 0.411045, 0.135104, -2.5138E-008, 1.67488E-008
5634, 0.00000, 0.40936, 0.134548, -3.55669E-008, 9.27923E-009
5635, 0.00000, 0.422677, 0.138915, -4.54558E-008, 5.4864E-009
5636, 0.00000, 0.461679, 0.151746, -5.19392E-008, 9.14466E-009
5637, 0.00000, 0.522857, 0.171854, -6.88339E-008, 1.07761E-008
5638, 0.00000, 0.517107, 0.169964, -6.86899E-008, 9.28724E-009
5639, 0.00000, 0.442719, 0.145515, -4.98486E-008, 6.38823E-009
5640, 0.00000, 0.346717, 0.113961, -2.94787E-008, 4.22502E-009
5641, 0.00000, 0.280189, 0.0920942, -4.64932E-009, 1.50829E-008
5642, 0.00000, 0.237066, 0.07792, 2.9286E-009, 1.60183E-008
5643, 0.00000, 0.216443, 0.0711387, 1.74827E-009, 1.26864E-008
5644, 0.00000, 0.208139, 0.0684068, 3.89933E-009, 1.36503E-008
5645, 0.00000, 0.214301, 0.0704185, 2.81145E-009, 1.31225E-008
5646, 0.00000, 0.234928, 0.0772217, 3.78386E-009, 1.53449E-008
5647, 0.00000, 0.276074, 0.0907439, 1.01144E-008, 2.46481E-008
5648, 0.00000, 0.319646, 0.10507, 1.68312E-008, 3.45298E-008
5649, 0.00000, 0.352482, 0.115865, 2.39015E-008, 4.36921E-008
5650, 0.00000, 0.368339, 0.121068, 9.15035E-008, 1.00066E-007
5651, 0.00000, 0.38369, 0.126105, 4.18304E-007, 4.71386E-007
5652, 0.00000, 0.370417, 0.121748, 2.20139E-007, 2.02977E-007
5653, 0.00000, 0.375806, 0.123514, 5.87896E-008, 7.59179E-008
5654, 0.00000, 0.382399, 0.125688, 2.93637E-008, 5.37523E-008
5655, 0.00000, 0.390548, 0.128366, 1.39133E-007, 1.48211E-007
5656, 0.00000, 0.405398, 0.133252, -6.00476E-009, 3.12918E-008
5657, 0.00000, 0.425886, 0.139981, -3.06107E-008, 1.67709E-008
5658, 0.00000, 0.445527, 0.146418, -4.68254E-008, 8.26669E-009
5659, 0.00000, 0.46244, 0.151992, -5.49418E-008, 6.67242E-009
5660, 0.00000, 0.494243, 0.162476, -6.17391E-008, 9.06758E-009
5661, 0.00000, 0.545389, 0.179259, -7.84996E-008, 8.96425E-009
5662, 0.00000, 0.540236, 0.177549, -7.25976E-008, 1.257E-008
5663, 0.00000, 0.462823, 0.152124, -5.59863E-008, 5.91054E-009
5664, 0.00000, 0.36325, 0.119396, -3.4181E-008, 3.17475E-009
5665, 0.00000, 0.280189, 0.0920943, -1.93045E-008, 2.43737E-009
5666, 0.00000, 0.23708, 0.0779056, -1.33584E-008, 1.90945E-009
5667, 0.00000, 0.21644, 0.0711402, 7.54757E-008, 7.49011E-008
5668, 0.00000, 0.208139, 0.0684087, -9.09476E-009, 2.49631E-009
5669, 0.00000, 0.214298, 0.0704179, -9.98315E-009, 2.1945E-009
5670, 0.00000, 0.234941, 0.0772049, -1.13353E-008, 3.16795E-009
5671, 0.00000, 0.276074, 0.0907433, -1.50171E-008, 4.92376E-009
5672, 0.00000, 0.319646, 0.105063, 1.38485E-007, 1.39906E-007
5673, 0.00000, 0.352481, 0.115856, 3.12195E-008, 5.28212E-008
5674, 0.00000, 0.368339, 0.121065, 1.45794E-007, 1.49229E-007
5675, 0.00000, 0.370629, 0.12182, 6.67714E-008, 8.23875E-008
5676, 0.00000, 0.370415, 0.12175, 2.15097E-008, 4.48609E-008
5677, 0.00000, 0.375814, 0.12353, 1.44105E-008, 3.93024E-008
5678, 0.00000, 0.382394, 0.12568, 1.08375E-008, 3.77661E-008
5679, 0.00000, 0.390542, 0.128353, 5.7642E-009, 3.56399E-008
5680, 0.00000, 0.405389, 0.133229, 2.3698E-008, 5.49813E-008
5681, 0.00000, 0.425895, 0.139985, 1.10766E-008, 5.1305E-008
5682, 0.00000, 0.445522, 0.146425, -4.35989E-008, 1.06151E-008
5683, 0.00000, 0.462443, 0.15199, -5.47314E-008, 6.82932E-009
5684, 0.00000, 0.494243, 0.162485, -6.34208E-008, 7.66655E-009
5685, 0.00000, 0.545389, 0.179259, -7.82071E-008, 9.2211E-009
5686, 0.00000, 0.540223, 0.177557, -7.6608E-008, 9.07123E-009
5687, 0.00000, 0.462821, 0.152124, -5.50127E-008, 6.77195E-009
5688, 0.00000, 0.363249, 0.119396, -3.29128E-008, 4.28616E-009
5689, 0.00000, 0.280186, 0.0920954, 4.91283E-009, 2.33295E-008
5690, 0.00000, 0.237065, 0.0779204, 1.13202E-008, 2.32096E-008
5691, 0.00000, 0.216442, 0.071129, 1.22418E-008, 2.1579E-008
5692, 0.00000, 0.208136, 0.0684037, 1.35743E-008, 2.18796E-008
5693, 0.00000, 0.214288, 0.0704278, 1.19918E-008, 2.11251E-008
5694, 0.00000, 0.234928, 0.0772185, 1.30622E-008, 2.38011E-008
5695, 0.00000, 0.276074, 0.0907507, 1.5716E-009, 1.83002E-008
5696, 0.00000, 0.319643, 0.105103, 1.25539E-009, 2.31737E-008
5697, 0.00000, 0.352478, 0.115856, 5.51346E-009, 3.11818E-008
5698, 0.00000, 0.36834, 0.12107, 1.76569E-008, 4.32176E-008
5699, 0.00000, 0.370629, 0.121822, 2.59642E-008, 5.01286E-008
5700, 0.00000, 0.370399, 0.121755, 3.32688E-008, 5.60261E-008
5701, 0.00000, 0.37581, 0.123521, 2.47238E-008, 5.01149E-008
5702, 0.00000, 0.3824, 0.125687, 1.70562E-008, 4.55805E-008
5703, 0.00000, 0.390549, 0.128366, 1.56864E-008, 4.68867E-008
5704, 0.00000, 0.405391, 0.133244, 1.0181E-008, 4.61926E-008
5705, 0.00000, 0.42589, 0.139981, -2.32403E-008, 2.31092E-008
5706, 0.00000, 0.445519, 0.146418, -4.7392E-008, 8.54793E-009
5707, 0.00000, 0.462438, 0.151995, -5.23039E-008, 9.00639E-009
5708, 0.00000, 0.494287, 0.162464, -6.38636E-008, 7.15661E-009
5709, 0.00000, 0.545387, 0.179259, -7.80452E-008, 9.3671E-009
5710, 0.00000, 0.540228, 0.177558, -7.55287E-008, 1.00385E-008
5711, 0.00000, 0.462824, 0.152124, -5.72161E-008, 4.83277E-009
5712, 0.00000, 0.363252, 0.119396, -3.23218E-008, 4.78933E-009
5713, 0.00000, 0.280189, 0.0920942, -1.27959E-008, 8.05893E-009
5714, 0.00000, 0.237084, 0.0779074, -6.46853E-009, 7.87472E-009
5715, 0.00000, 0.216446, 0.0711349, -4.2686E-009, 7.50158E-009
5716, 0.00000, 0.208138, 0.0684084, -3.37246E-009, 7.42569E-009
5717, 0.00000, 0.214282, 0.0704341, -4.40958E-009, 7.1976E-009
5718, 0.00000, 0.234929, 0.0772182, -4.86592E-009, 8.48889E-009
5719, 0.00000, 0.276075, 0.0907438, -7.11133E-009, 1.10045E-008
5720, 0.00000, 0.319644, 0.105065, -7.32326E-009, 1.61721E-008
5721, 0.00000, 0.352475, 0.115847, -1.54103E-008, 1.58369E-008
5722, 0.00000, 0.368341, 0.12107, -1.03971E-008, 2.22137E-008
5723, 0.00000, 0.370645, 0.121839, -6.97354E-009, 2.53141E-008
5724, 0.00000, 0.370402, 0.121766, 2.80464E-008, 5.14466E-008
5725, 0.00000, 0.375817, 0.123532, 5.28418E-008, 7.3621E-008
5726, 0.00000, 0.382397, 0.125692, 6.0324E-008, 8.02622E-008
5727, 0.00000, 0.390553, 0.128362, 1.78152E-008, 4.68568E-008
5728, 0.00000, 0.405394, 0.133241, 2.43006E-010, 3.58773E-008
5729, 0.00000, 0.425893, 0.139977, -9.17043E-009, 3.4136E-008
5730, 0.00000, 0.445512, 0.146432, -4.5183E-008, 9.54973E-009
5731, 0.00000, 0.462441, 0.151991, -5.4243E-008, 7.27195E-009
5732, 0.00000, 0.49424, 0.162483, -6.33716E-008, 7.68905E-009
5733, 0.00000, 0.545389, 0.179259, -7.76568E-008, 9.70832E-009
5734, 0.00000, 0.540224, 0.177557, -7.58548E-008, 9.73687E-009
5735, 0.00000, 0.462822, 0.152124, -5.47226E-008, 7.02288E-009
5736, 0.00000, 0.36325, 0.119396, -3.37957E-008, 3.51329E-009
5737, 0.00000, 0.280188, 0.0920944, -1.91296E-008, 2.5917E-009
5738, 0.00000, 0.237078, 0.0779041, -1.343E-008, 1.82968E-009
5739, 0.00000, 0.216444, 0.0711333, -1.11683E-008, 1.54502E-009
5740, 0.00000, 0.208137, 0.0684079, -1.03255E-008, 1.44132E-009
5741, 0.00000, 0.214292, 0.0704243, -1.06034E-008, 1.75225E-009
5742, 0.00000, 0.234929, 0.0772185, -1.02036E-008, 3.97357E-009
5743, 0.00000, 0.276074, 0.0907393, -1.54183E-008, 4.70427E-009
5744, 0.00000, 0.319649, 0.10509, -1.90282E-008, 7.32504E-009
5745, 0.00000, 0.352476, 0.115872, -2.20204E-008, 9.88321E-009
5746, 0.00000, 0.368342, 0.12107, -2.17482E-008, 1.2507E-008
5747, 0.00000, 0.370643, 0.121836, -2.12563E-008, 1.31278E-008
5748, 0.00000, 0.370414, 0.121749, -2.12383E-008, 1.32127E-008
5749, 0.00000, 0.375809, 0.123521, -2.29983E-008, 1.2849E-008
5750, 0.00000, 0.382398, 0.125687, -2.59132E-008, 1.19098E-008
5751, 0.00000, 0.390547, 0.128365, -2.94584E-008, 1.07693E-008
5752, 0.00000, 0.405392, 0.133245, -3.53913E-008, 9.09382E-009
5753, 0.00000, 0.425898, 0.139984, -4.15159E-008, 8.56345E-009
5754, 0.00000, 0.44547, 0.146478, -4.7228E-008, 8.62467E-009
5755, 0.00000, 0.462443, 0.151992, -5.47684E-008, 6.81021E-009
5756, 0.00000, 0.494247, 0.162487, -6.34423E-008, 7.68474E-009
5757, 0.00000, 0.54539, 0.179259, -7.81901E-008, 9.23104E-009
5758, 0.00000, 0.540223, 0.177556, -7.6581E-008, 9.08818E-009
5759, 0.00000, 0.46282, 0.152124, -5.49801E-008, 6.80866E-009
5760, 0.00000, 0.363249, 0.119396, -3.29223E-008, 4.288E-009
5761, 0.00000, 0.295964, 0.0972799, -2.22994E-008, 2.14186E-009
5762, 0.00000, 0.252279, 0.0829208, -1.58848E-008, 1.68545E-009
5763, 0.00000, 0.228447, 0.0750766, -1.34353E-008, 8.78357E-010
5764, 0.00000, 0.216952, 0.0713036, -1.21908E-008, 7.33166E-010
