hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7075, 0.00000, 0.705057, 0.231738, 4.15958E-009, 9.67207E-008
7076, 0.00000, 0.759257, 0.249554, 5.09987E-009, 1.12751E-007
7077, 0.00000, 0.739438, 0.243033, 4.29066E-009, 1.07265E-007
7078, 0.00000, 0.667919, 0.219536, 3.94946E-009, 8.60958E-008
7079, 0.00000, 0.556804, 0.183015, 2.80448E-009, 5.88028E-008
7080, 0.00000, 0.427018, 0.140356, 1.92115E-009, 3.36154E-008
7081, 0.00000, 0.322324, 0.105944, 1.6945E-009, 1.81053E-008
7082, 0.00000, 0.270496, 0.088897, 1.03987E-009, 1.27181E-008
7083, 0.00000, 0.247754, 0.0814271, 1.38531E-009, 1.00107E-008
7084, 0.00000, 0.240442, 0.079029, 1.00322E-009, 9.86305E-009
7085, 0.00000, 0.253256, 0.0832438, 1.04139E-009, 1.10947E-008
7086, 0.00000, 0.300828, 0.098888, 1.60913E-009, 1.56586E-008
7087, 0.00000, 0.403934, 0.132766, -1.9821E-008, 5.74975E-008
7088, 0.00000, 0.447316, 0.147032, 3.32887E-008, -4.70716E-009
7089, 0.00000, 0.447359, 0.147047, 7.64253E-008, -6.25779E-008
7090, 0.00000, 0.447513, 0.147103, 1.20052E-007, -1.22134E-007
7091, 0.00000, 0.438819, 0.144251, 1.52618E-007, -1.69486E-007
7092, 0.00000, 0.429872, 0.141295, 1.71038E-007, -1.98394E-007
7093, 0.00000, 0.430629, 0.141542, 2.03133E-007, -2.3829E-007
7094, 0.00000, 0.43807, 0.143981, 1.94597E-007, -2.29406E-007
7095, 0.00000, 0.453857, 0.149177, 8.78166E-008, -7.57147E-008
7096, 0.00000, 0.489213, 0.160789, 1.94826E-008, 2.13542E-008
7097, 0.00000, 0.540689, 0.177718, 2.19249E-009, 5.58945E-008
7098, 0.00000, 0.606474, 0.199338, 3.23867E-009, 7.03412E-008
7099, 0.00000, 0.705054, 0.231739, 3.64218E-009, 9.73932E-008
7100, 0.00000, 0.759256, 0.249554, 4.28861E-009, 1.1379E-007
7101, 0.00000, 0.739423, 0.243037, 4.98351E-009, 1.06452E-007
7102, 0.00000, 0.667921, 0.219536, 3.78808E-009, 8.62898E-008
7103, 0.00000, 0.556806, 0.183014, 2.70466E-009, 5.8912E-008
7104, 0.00000, 0.42702, 0.140355, 2.10764E-009, 3.33545E-008
7105, 0.00000, 0.344263, 0.113154, 1.46913E-008, 4.22197E-009
7106, 0.00000, 0.287694, 0.0945606, 1.31806E-008, -9.80685E-010
7107, 0.00000, 0.25888, 0.0850826, 1.43743E-008, -5.71791E-009
7108, 0.00000, 0.245786, 0.0807878, 1.14361E-008, -3.14387E-009
7109, 0.00000, 0.247181, 0.0812446, 1.15335E-008, -3.14416E-009
7110, 0.00000, 0.263544, 0.0866311, 7.70227E-009, 3.5398E-009
7111, 0.00000, 0.302665, 0.0994783, -5.65753E-009, 2.50544E-008
7112, 0.00000, 0.381573, 0.125418, 4.70997E-008, -3.40421E-008
7113, 0.00000, 0.489876, 0.161021, 1.11223E-007, -1.02204E-007
7114, 0.00000, 0.567259, 0.186469, 1.90447E-007, -1.94789E-007
7115, 0.00000, 0.596665, 0.196115, 2.31796E-007, -2.46421E-007
7116, 0.00000, 0.601387, 0.197677, 2.52107E-007, -2.74051E-007
7117, 0.00000, 0.604893, 0.198812, 2.5584E-007, -2.76767E-007
7118, 0.00000, 0.618785, 0.203373, 2.51927E-007, -2.64855E-007
7119, 0.00000, 0.621616, 0.204316, 1.33757E-007, -1.00006E-007
7120, 0.00000, 0.612068, 0.201168, 2.31748E-008, 4.39045E-008
7121, 0.00000, 0.603928, 0.198504, 3.07814E-009, 6.99427E-008
7122, 0.00000, 0.622113, 0.204481, 3.16284E-009, 7.44964E-008
7123, 0.00000, 0.687319, 0.22591, 3.8245E-009, 9.18545E-008
7124, 0.00000, 0.719893, 0.236617, 1.65066E-009, 1.04503E-007
7125, 0.00000, 0.690471, 0.226947, 5.1868E-009, 9.10706E-008
7126, 0.00000, 0.629049, 0.206759, 2.1278E-009, 7.76712E-008
7127, 0.00000, 0.550634, 0.180985, 1.76042E-009, 5.86917E-008
7128, 0.00000, 0.452775, 0.14882, 1.52912E-009, 3.87151E-008
7129, 0.00000, 0.358888, 0.117961, 4.64764E-009, 1.92626E-008
7130, 0.00000, 0.297901, 0.0979155, 4.75141E-009, 1.11278E-008
7131, 0.00000, 0.263751, 0.0866878, 4.11176E-009, 8.1414E-009
7132, 0.00000, 0.247204, 0.0812509, 3.82118E-009, 6.8608E-009
7133, 0.00000, 0.24496, 0.0805144, 3.6789E-009, 6.83547E-009
7134, 0.00000, 0.256386, 0.0842717, 3.19732E-009, 8.5965E-009
7135, 0.00000, 0.291684, 0.0958736, 3.3422E-009, 1.21774E-008
7136, 0.00000, 0.364144, 0.119689, 2.20788E-008, -3.41032E-009
7137, 0.00000, 0.474694, 0.156028, 5.7902E-008, -3.30389E-008
7138, 0.00000, 0.566027, 0.186048, 9.67051E-008, -6.65299E-008
7139, 0.00000, 0.611431, 0.200971, 1.23762E-007, -9.26885E-008
7140, 0.00000, 0.622583, 0.204638, 1.45408E-007, -1.19922E-007
7141, 0.00000, 0.627251, 0.206135, 1.38931E-007, -1.09183E-007
7142, 0.00000, 0.630308, 0.20717, 1.28068E-007, -9.33757E-008
7143, 0.00000, 0.613841, 0.201752, 7.13909E-008, -1.91142E-008
7144, 0.00000, 0.587567, 0.193099, 2.29649E-008, 3.87104E-008
7145, 0.00000, 0.578078, 0.190001, 3.16647E-009, 6.33308E-008
7146, 0.00000, 0.605014, 0.198869, 3.24598E-009, 7.00442E-008
7147, 0.00000, 0.690302, 0.22689, 3.94183E-009, 9.25816E-008
7148, 0.00000, 0.752556, 0.247352, 4.70677E-009, 1.11046E-007
7149, 0.00000, 0.734086, 0.241275, 3.99077E-009, 1.05966E-007
7150, 0.00000, 0.658455, 0.216425, 4.12866E-009, 8.31785E-008
7151, 0.00000, 0.543957, 0.178791, 2.16466E-009, 5.66598E-008
7152, 0.00000, 0.414334, 0.136186, 1.81936E-009, 3.15659E-008
7153, 0.00000, 0.322324, 0.105944, 7.77268E-009, 1.0249E-008
7154, 0.00000, 0.270496, 0.0889005, 5.19621E-009, 7.38564E-009
7155, 0.00000, 0.247755, 0.0814265, 5.94759E-009, 4.09673E-009
7156, 0.00000, 0.240442, 0.0790296, 5.15878E-009, 4.48623E-009
7157, 0.00000, 0.253257, 0.0832416, 6.43937E-009, 4.07586E-009
7158, 0.00000, 0.300827, 0.0988858, 8.38417E-009, 6.86964E-009
7159, 0.00000, 0.403935, 0.132766, 1.18831E-008, 1.67496E-008
7160, 0.00000, 0.447314, 0.147028, 3.71512E-008, -9.90068E-009
7161, 0.00000, 0.44736, 0.147045, 7.0157E-008, -5.46422E-008
7162, 0.00000, 0.447518, 0.147098, 9.28812E-008, -8.58313E-008
7163, 0.00000, 0.438823, 0.14424, 1.06618E-007, -1.06496E-007
7164, 0.00000, 0.429873, 0.141295, 1.11555E-007, -1.14788E-007
7165, 0.00000, 0.430631, 0.14154, 1.10377E-007, -1.12558E-007
7166, 0.00000, 0.43807, 0.143981, 9.14572E-008, -8.45263E-008
7167, 0.00000, 0.453857, 0.149176, 4.91087E-008, -2.42325E-008
7168, 0.00000, 0.489212, 0.16079, 1.24156E-008, 3.10627E-008
7169, 0.00000, 0.540688, 0.177712, 2.74325E-009, 5.51357E-008
7170, 0.00000, 0.606476, 0.199338, 2.7101E-009, 7.10106E-008
7171, 0.00000, 0.705056, 0.231739, 4.2466E-009, 9.66195E-008
7172, 0.00000, 0.759257, 0.249554, 3.60027E-009, 1.14661E-007
7173, 0.00000, 0.73944, 0.243035, 2.95198E-009, 1.08998E-007
7174, 0.00000, 0.667919, 0.219536, 3.78518E-009, 8.62996E-008
7175, 0.00000, 0.556805, 0.183014, 3.74193E-009, 5.75944E-008
7176, 0.00000, 0.427019, 0.140355, 1.72189E-009, 3.38601E-008
7177, 0.00000, 0.322324, 0.105944, 9.43723E-009, 8.10211E-009
7178, 0.00000, 0.270492, 0.0889067, 8.55126E-009, 3.12265E-009
7179, 0.00000, 0.247754, 0.0814278, 8.11472E-009, 1.30304E-009
7180, 0.00000, 0.240442, 0.0790292, 7.46557E-009, 1.48841E-009
7181, 0.00000, 0.253255, 0.0832442, 7.50228E-009, 2.726E-009
7182, 0.00000, 0.300829, 0.098885, 1.02544E-008, 4.43304E-009
7183, 0.00000, 0.403936, 0.132766, 1.30784E-008, 1.53167E-008
7184, 0.00000, 0.447314, 0.147029, 3.9769E-008, -1.318E-008
7185, 0.00000, 0.447366, 0.147047, 9.07004E-008, -8.17839E-008
7186, 0.00000, 0.447521, 0.147093, 1.13933E-007, -1.14169E-007
7187, 0.00000, 0.438825, 0.144234, 1.36553E-007, -1.47232E-007
7188, 0.00000, 0.429871, 0.14129, 1.61736E-007, -1.85193E-007
7189, 0.00000, 0.430629, 0.14154, 1.76929E-007, -2.05622E-007
7190, 0.00000, 0.438067, 0.143987, 1.53183E-007, -1.69718E-007
7191, 0.00000, 0.453854, 0.149172, 8.30719E-008, -6.97102E-008
7192, 0.00000, 0.489219, 0.160784, 1.97493E-008, 2.1022E-008
7193, 0.00000, 0.540692, 0.17771, 1.74949E-009, 5.63501E-008
7194, 0.00000, 0.606476, 0.199338, 3.39819E-009, 7.01244E-008
7195, 0.00000, 0.705057, 0.231738, 3.69303E-009, 9.73072E-008
7196, 0.00000, 0.759258, 0.249554, 5.34039E-009, 1.12444E-007
7197, 0.00000, 0.739439, 0.243031, 4.89095E-009, 1.06476E-007
7198, 0.00000, 0.667919, 0.219536, 2.41446E-009, 8.80532E-008
7199, 0.00000, 0.556804, 0.183015, 2.10841E-009, 5.97E-008
7200, 0.00000, 0.427018, 0.140356, 8.62175E-010, 3.4981E-008
7201, 0.00000, 0.322324, 0.105943, -9.63418E-009, 3.26513E-008
7202, 0.00000, 0.270496, 0.0888986, -8.87851E-009, 2.55221E-008
7203, 0.00000, 0.247753, 0.0814345, -8.53865E-009, 2.28015E-008
7204, 0.00000, 0.240443, 0.0790289, -9.20729E-009, 2.30621E-008
7205, 0.00000, 0.253252, 0.0832379, -9.16799E-009, 2.42534E-008
7206, 0.00000, 0.300831, 0.0988789, -9.05714E-009, 2.92833E-008
7207, 0.00000, 0.403935, 0.132766, -1.02601E-008, 4.53267E-008
7208, 0.00000, 0.447312, 0.147026, 2.16475E-008, 1.03931E-008
7209, 0.00000, 0.447363, 0.147044, 3.82185E-008, -1.18106E-008
7210, 0.00000, 0.447515, 0.147085, 1.11941E-008, 2.44545E-008
7211, 0.00000, 0.438827, 0.144237, 1.41796E-008, 1.86823E-008
7212, 0.00000, 0.429873, 0.141289, 1.0853E-008, 2.14812E-008
7213, 0.00000, 0.43063, 0.14154, 8.44409E-009, 2.48179E-008
7214, 0.00000, 0.438064, 0.143983, 3.32974E-009, 3.29483E-008
7215, 0.00000, 0.453855, 0.149173, -3.25514E-009, 4.44998E-008
7216, 0.00000, 0.489215, 0.160783, -8.79556E-009, 5.86765E-008
7217, 0.00000, 0.540686, 0.177714, -9.60193E-009, 7.09421E-008
7218, 0.00000, 0.606475, 0.199339, -2.33462E-010, 7.47807E-008
7219, 0.00000, 0.705055, 0.231739, 4.55095E-010, 1.01452E-007
7220, 0.00000, 0.759256, 0.249554, -2.32527E-009, 1.22195E-007
7221, 0.00000, 0.739426, 0.243044, -8.14678E-009, 1.23209E-007
7222, 0.00000, 0.66792, 0.219535, -1.15788E-008, 1.0586E-007
7223, 0.00000, 0.556806, 0.183014, -1.1867E-008, 7.75293E-008
7224, 0.00000, 0.427021, 0.140356, -2.9169E-008, 7.33904E-008
7225, 0.00000, 0.322326, 0.105945, -1.66602E-008, 4.16248E-008
7226, 0.00000, 0.270494, 0.0889089, -1.18579E-008, 2.94232E-008
7227, 0.00000, 0.247753, 0.0814335, -8.15185E-009, 2.23618E-008
7228, 0.00000, 0.240442, 0.0790269, -9.41503E-009, 2.3347E-008
7229, 0.00000, 0.253256, 0.0832404, -1.22948E-008, 2.82784E-008
7230, 0.00000, 0.300831, 0.0988789, -1.20644E-008, 3.31493E-008
7231, 0.00000, 0.403934, 0.132766, -2.60237E-008, 6.5538E-008
7232, 0.00000, 0.447312, 0.147025, 2.09781E-008, 1.15689E-008
7233, 0.00000, 0.447365, 0.147045, 9.76313E-008, -9.05987E-008
7234, 0.00000, 0.447519, 0.147092, 1.42342E-007, -1.53534E-007
7235, 0.00000, 0.438824, 0.144234, 1.59937E-007, -1.80611E-007
7236, 0.00000, 0.429874, 0.141293, 2.16287E-007, -2.50889E-007
7237, 0.00000, 0.430632, 0.141539, 1.96975E-007, -2.32497E-007
7238, 0.00000, 0.438067, 0.143986, 1.54793E-007, -1.70661E-007
7239, 0.00000, 0.453858, 0.149173, 5.99777E-008, -3.86235E-008
7240, 0.00000, 0.489211, 0.160791, 1.27903E-008, 3.06002E-008
7241, 0.00000, 0.540688, 0.177712, 3.31082E-009, 5.44097E-008
7242, 0.00000, 0.606476, 0.199338, 3.17527E-009, 7.04164E-008
7243, 0.00000, 0.705056, 0.231739, 4.33207E-009, 9.65101E-008
7244, 0.00000, 0.759257, 0.249554, 4.07597E-009, 1.14057E-007
7245, 0.00000, 0.739442, 0.243033, 4.43227E-009, 1.07096E-007
7246, 0.00000, 0.667919, 0.219536, 4.23328E-009, 8.57272E-008
7247, 0.00000, 0.556805, 0.183014, 3.53661E-009, 5.78565E-008
7248, 0.00000, 0.427019, 0.140355, 1.42101E-009, 3.42464E-008
7249, 0.00000, 0.322324, 0.105944, 1.11079E-009, 1.88505E-008
7250, 0.00000, 0.270497, 0.088899, 7.62462E-010, 1.31062E-008
7251, 0.00000, 0.247754, 0.0814291, 6.66206E-010, 1.09677E-008
7252, 0.00000, 0.240443, 0.0790285, 6.41303E-010, 1.03262E-008
7253, 0.00000, 0.253256, 0.0832432, 7.22954E-010, 1.14967E-008
7254, 0.00000, 0.300826, 0.098886, 1.01881E-009, 1.63907E-008
7255, 0.00000, 0.403935, 0.132766, 1.65558E-009, 3.00292E-008
7256, 0.00000, 0.447312, 0.147026, 2.39395E-008, 7.60451E-009
7257, 0.00000, 0.447361, 0.147047, 5.36821E-008, -3.25914E-008
7258, 0.00000, 0.447515, 0.147101, 8.50762E-008, -7.55011E-008
7259, 0.00000, 0.438802, 0.144263, 8.93331E-008, -8.30524E-008
7260, 0.00000, 0.429891, 0.14127, 8.27319E-008, -7.50047E-008
7261, 0.00000, 0.430633, 0.141536, 6.22613E-008, -4.6955E-008
7262, 0.00000, 0.438064, 0.143978, 3.67687E-008, -1.11025E-008
7263, 0.00000, 0.453853, 0.14917, 2.14461E-008, 1.23085E-008
7264, 0.00000, 0.489216, 0.160783, 4.86841E-009, 4.11935E-008
7265, 0.00000, 0.540686, 0.177714, 2.70546E-009, 5.52071E-008
7266, 0.00000, 0.606475, 0.199338, 3.24199E-009, 7.03361E-008
7267, 0.00000, 0.705055, 0.231739, 4.04207E-009, 9.68846E-008
7268, 0.00000, 0.759256, 0.249554, 4.47842E-009, 1.13549E-007
7269, 0.00000, 0.739443, 0.243037, 4.36696E-009, 1.07228E-007
7270, 0.00000, 0.66792, 0.219536, 3.76312E-009, 8.6322E-008
7271, 0.00000, 0.556806, 0.183014, 2.84731E-009, 5.87309E-008
7272, 0.00000, 0.427019, 0.140355, 1.82839E-009, 3.37157E-008
7273, 0.00000, 0.344259, 0.113164, -1.21635E-008, 3.89123E-008
7274, 0.00000, 0.287695, 0.0945632, -1.14394E-008, 3.07217E-008
7275, 0.00000, 0.258875, 0.0850888, -1.03917E-008, 2.63599E-008
7276, 0.00000, 0.24579, 0.080788, -1.08795E-008, 2.57105E-008
7277, 0.00000, 0.24718, 0.0812439, -1.09167E-008, 2.58963E-008
7278, 0.00000, 0.263551, 0.0866246, -1.21602E-008, 2.9141E-008
7279, 0.00000, 0.302666, 0.0994803, -1.33008E-008, 3.49743E-008
7280, 0.00000, 0.381571, 0.125417, -7.33433E-009, 3.78506E-008
7281, 0.00000, 0.489881, 0.16102, 1.49109E-009, 4.49501E-008
7282, 0.00000, 0.567253, 0.186446, 8.95026E-009, 5.17849E-008
7283, 0.00000, 0.596668, 0.196117, 1.60699E-008, 4.91441E-008
7284, 0.00000, 0.601381, 0.197663, 1.11212E-008, 5.66738E-008
7285, 0.00000, 0.604894, 0.198816, 2.35368E-009, 6.90154E-008
7286, 0.00000, 0.618784, 0.203379, -1.00144E-008, 8.88628E-008
7287, 0.00000, 0.621611, 0.20431, -1.8654E-008, 1.01122E-007
7288, 0.00000, 0.612058, 0.201174, -2.60713E-008, 1.08858E-007
7289, 0.00000, 0.603916, 0.198501, -2.42969E-008, 1.04804E-007
7290, 0.00000, 0.622124, 0.204478, -2.09713E-008, 1.05228E-007
7291, 0.00000, 0.687319, 0.22591, -2.35568E-008, 1.26683E-007
7292, 0.00000, 0.719893, 0.236617, -2.91158E-008, 1.43589E-007
7293, 0.00000, 0.690472, 0.226959, -3.76461E-008, 1.45602E-007
7294, 0.00000, 0.629046, 0.206756, -6.55771E-008, 1.63675E-007
7295, 0.00000, 0.550637, 0.18099, -4.95446E-008, 1.23884E-007
7296, 0.00000, 0.452775, 0.148821, -2.92833E-008, 7.80761E-008
7297, 0.00000, 0.380473, 0.12506, -2.01311E-008, 5.4181E-008
7298, 0.00000, 0.317761, 0.104442, -9.76464E-008, 1.43875E-007
7299, 0.00000, 0.283285, 0.0931117, -9.76076E-010, 1.6848E-008
7300, 0.00000, 0.266469, 0.0875853, -9.40006E-008, 1.33191E-007
7301, 0.00000, 0.263057, 0.0864637, -4.63967E-008, 7.27798E-008
7302, 0.00000, 0.273796, 0.0899929, 5.1769E-010, 1.38755E-008
7303, 0.00000, 0.307731, 0.101146, -3.99557E-009, 2.35857E-008
7304, 0.00000, 0.373617, 0.122804, 5.64181E-009, 1.94448E-008
7305, 0.00000, 0.476639, 0.156668, 3.79274E-008, -6.09171E-009
7306, 0.00000, 0.569563, 0.187211, 7.58499E-008, -3.73455E-008
7307, 0.00000, 0.62216, 0.204497, 9.59791E-008, -5.20536E-008
7308, 0.00000, 0.638748, 0.209942, 8.02195E-008, -2.57242E-008
7309, 0.00000, 0.65436, 0.215076, 7.37998E-008, -1.29413E-008
7310, 0.00000, 0.666019, 0.218905, 4.94664E-008, 2.28792E-008
7311, 0.00000, 0.665964, 0.218893, 4.10662E-008, 3.49467E-008
7312, 0.00000, 0.670212, 0.220281, 1.48506E-008, 7.17951E-008
7313, 0.00000, 0.712154, 0.234069, 4.19506E-009, 9.88283E-008
7314, 0.00000, 0.739095, 0.242928, 3.95677E-009, 1.07639E-007
7315, 0.00000, 0.754502, 0.248002, 4.0404E-009, 1.1262E-007
7316, 0.00000, 0.780843, 0.25665, 5.1686E-009, 1.19948E-007
7317, 0.00000, 0.756768, 0.248738, 4.7991E-009, 1.12338E-007
7318, 0.00000, 0.684886, 0.225113, 3.50086E-009, 9.15806E-008
7319, 0.00000, 0.571634, 0.187889, 3.18459E-009, 6.18124E-008
7320, 0.00000, 0.441575, 0.14514, -1.77933E-010, 3.88771E-008
7321, 0.00000, 0.347875, 0.11434, -1.98764E-008, 4.92402E-008
7322, 0.00000, 0.29311, 0.0963411, -2.60728E-009, 2.00711E-008
7323, 0.00000, 0.268607, 0.0882854, -1.16332E-008, 2.90101E-008
7324, 0.00000, 0.260831, 0.0857317, -9.32147E-009, 2.51838E-008
7325, 0.00000, 0.274522, 0.0902302, -1.2151E-008, 3.0295E-008
7326, 0.00000, 0.324087, 0.10652, -1.54007E-008, 4.0343E-008
7327, 0.00000, 0.424604, 0.13956, -2.8799E-008, 7.25334E-008
7328, 0.00000, 0.469843, 0.154438, 4.0189E-008, -9.66985E-009
7329, 0.00000, 0.473985, 0.155805, 1.04772E-007, -9.65115E-008
7330, 0.00000, 0.478937, 0.157435, 1.38161E-007, -1.42343E-007
7331, 0.00000, 0.474119, 0.155838, 1.45208E-007, -1.52643E-007
7332, 0.00000, 0.46762, 0.153702, 1.4333E-007, -1.51757E-007
7333, 0.00000, 0.469489, 0.154306, 1.30801E-007, -1.33008E-007
7334, 0.00000, 0.48083, 0.158034, 1.0824E-007, -9.89064E-008
7335, 0.00000, 0.506901, 0.166611, 4.68883E-008, -1.10553E-008
7336, 0.00000, 0.571005, 0.187675, 1.1188E-008, 5.06712E-008
7337, 0.00000, 0.674753, 0.221777, 3.74525E-009, 8.8261E-008
7338, 0.00000, 0.741768, 0.243806, 3.9314E-009, 1.08526E-007
7339, 0.00000, 0.77134, 0.253527, 4.50024E-009, 1.17568E-007
7340, 0.00000, 0.787407, 0.258811, 5.74062E-009, 1.2148E-007
7341, 0.00000, 0.765706, 0.251674, 3.04205E-009, 1.17556E-007
7342, 0.00000, 0.697311, 0.229196, 3.27372E-009, 9.5554E-008
7343, 0.00000, 0.587805, 0.193203, 3.41845E-009, 6.54343E-008
7344, 0.00000, 0.457376, 0.150333, 3.20826E-009, 3.74194E-008
7345, 0.00000, 0.347874, 0.114341, 1.27342E-009, 2.20532E-008
7346, 0.00000, 0.29311, 0.0963409, 9.33306E-010, 1.55007E-008
7347, 0.00000, 0.26861, 0.0882846, 7.87038E-010, 1.29399E-008
7348, 0.00000, 0.260832, 0.0857303, 7.50269E-010, 1.21963E-008
7349, 0.00000, 0.274521, 0.0902325, 8.31703E-010, 1.35608E-008
7350, 0.00000, 0.324088, 0.106523, 1.12033E-009, 1.90539E-008
7351, 0.00000, 0.424605, 0.13956, 1.80589E-009, 3.33151E-008
7352, 0.00000, 0.469838, 0.15443, 2.88461E-008, 5.22016E-009
7353, 0.00000, 0.473992, 0.155802, 6.9778E-008, -4.95358E-008
7354, 0.00000, 0.47894, 0.157427, 9.3567E-008, -8.11863E-008
7355, 0.00000, 0.474094, 0.155862, 9.91014E-008, -8.99351E-008
7356, 0.00000, 0.467623, 0.153695, 7.59055E-008, -5.88611E-008
7357, 0.00000, 0.469484, 0.154306, 5.02733E-008, -2.36032E-008
7358, 0.00000, 0.480824, 0.158043, 6.99894E-008, -4.84069E-008
7359, 0.00000, 0.506903, 0.166611, 3.91747E-008, -1.25069E-009
7360, 0.00000, 0.571017, 0.187664, 1.57577E-008, 4.44768E-008
7361, 0.00000, 0.674754, 0.221776, 3.7867E-009, 8.81959E-008
7362, 0.00000, 0.741769, 0.243806, 4.33965E-009, 1.08006E-007
7363, 0.00000, 0.771341, 0.253527, 4.57734E-009, 1.17469E-007
7364, 0.00000, 0.787404, 0.258813, 4.67645E-009, 1.22856E-007
7365, 0.00000, 0.76569, 0.251671, 4.54419E-009, 1.15625E-007
7366, 0.00000, 0.697311, 0.229196, 4.00369E-009, 9.46242E-008
7367, 0.00000, 0.587804, 0.193203, 3.10136E-009, 6.58405E-008
7368, 0.00000, 0.457376, 0.150333, 2.0558E-009, 3.89004E-008
7369, 0.00000, 0.347874, 0.114341, -5.3574E-009, 3.05872E-008
7370, 0.00000, 0.29311, 0.0963409, -4.19995E-009, 2.21229E-008
7371, 0.00000, 0.26861, 0.0882851, -4.3839E-009, 1.96195E-008
7372, 0.00000, 0.260831, 0.0857315, -5.15157E-009, 1.98293E-008
7373, 0.00000, 0.274524, 0.0902295, -3.14943E-009, 1.86677E-008
7374, 0.00000, 0.324089, 0.106522, -5.18818E-009, 2.71797E-008
7375, 0.00000, 0.424604, 0.139559, -2.87867E-008, 7.25327E-008
7376, 0.00000, 0.469842, 0.154437, 4.67267E-008, -1.82652E-008
7377, 0.00000, 0.473985, 0.155805, 1.19988E-007, -1.16591E-007
7378, 0.00000, 0.478938, 0.157439, 1.56267E-007, -1.6697E-007
7379, 0.00000, 0.474119, 0.155858, 1.7963E-007, -2.01843E-007
7380, 0.00000, 0.46762, 0.153699, 2.43995E-007, -2.79948E-007
7381, 0.00000, 0.469486, 0.154311, 2.31004E-007, -2.67191E-007
7382, 0.00000, 0.480825, 0.158037, 1.85701E-007, -2.04962E-007
7383, 0.00000, 0.506906, 0.166612, 5.43406E-008, -2.07053E-008
7384, 0.00000, 0.570995, 0.187691, 1.09052E-008, 5.14175E-008
7385, 0.00000, 0.674752, 0.221778, 3.39672E-009, 8.87108E-008
7386, 0.00000, 0.741768, 0.243806, 4.25181E-009, 1.08119E-007
7387, 0.00000, 0.77134, 0.253527, 4.82331E-009, 1.17157E-007
7388, 0.00000, 0.787402, 0.258811, 4.73391E-009, 1.22763E-007
7389, 0.00000, 0.76569, 0.251671, 4.64631E-009, 1.15495E-007
7390, 0.00000, 0.697311, 0.229196, 3.55292E-009, 9.51973E-008
7391, 0.00000, 0.587805, 0.193203, 3.34211E-009, 6.5531E-008
7392, 0.00000, 0.457376, 0.150333, 1.9368E-009, 3.90499E-008
7393, 0.00000, 0.347874, 0.114341, 4.36169E-009, 1.80717E-008
7394, 0.00000, 0.29311, 0.0963409, 2.57427E-009, 1.33805E-008
7395, 0.00000, 0.268613, 0.0882826, 4.245E-009, 8.44849E-009
7396, 0.00000, 0.260832, 0.0857307, 3.82524E-009, 8.2226E-009
7397, 0.00000, 0.274521, 0.0902319, 4.44758E-009, 8.87816E-009
7398, 0.00000, 0.324088, 0.106523, 5.16712E-009, 1.38316E-008
7399, 0.00000, 0.424605, 0.13956, 8.2423E-009, 2.50397E-008
7400, 0.00000, 0.469841, 0.154434, 3.44188E-008, -2.02469E-009
7401, 0.00000, 0.473985, 0.155806, 9.49037E-008, -8.34294E-008
7402, 0.00000, 0.478941, 0.157426, 1.12766E-007, -1.06923E-007
7403, 0.00000, 0.474114, 0.155846, 1.36565E-007, -1.41196E-007
7404, 0.00000, 0.467642, 0.153693, 1.35051E-007, -1.39764E-007
7405, 0.00000, 0.469487, 0.154309, 1.30403E-007, -1.32674E-007
7406, 0.00000, 0.48083, 0.158035, 1.20878E-007, -1.16464E-007
7407, 0.00000, 0.5069, 0.166611, 4.69369E-008, -1.11199E-008
7408, 0.00000, 0.571004, 0.187676, 8.27439E-009, 5.4639E-008
7409, 0.00000, 0.674752, 0.221778, 4.04122E-009, 8.7892E-008
7410, 0.00000, 0.741768, 0.243806, 4.22316E-009, 1.08155E-007
7411, 0.00000, 0.77134, 0.253527, 4.04494E-009, 1.18146E-007
7412, 0.00000, 0.787404, 0.258811, 4.64878E-009, 1.22865E-007
7413, 0.00000, 0.76569, 0.251671, 4.08293E-009, 1.16211E-007
7414, 0.00000, 0.697311, 0.229196, 5.19109E-009, 9.31117E-008
7415, 0.00000, 0.587805, 0.193203, 2.91017E-009, 6.60822E-008
7416, 0.00000, 0.457376, 0.150333, 1.17927E-009, 4.00219E-008
7417, 0.00000, 0.347874, 0.114341, 4.75029E-009, 1.75706E-008
7418, 0.00000, 0.29311, 0.0963409, 3.24931E-009, 1.25083E-008
7419, 0.00000, 0.268612, 0.0882831, 4.40058E-009, 8.25252E-009
7420, 0.00000, 0.260832, 0.08573, 4.5896E-009, 7.22557E-009
7421, 0.00000, 0.27452, 0.0902334, 3.99222E-009, 9.48189E-009
7422, 0.00000, 0.324088, 0.106523, 5.33197E-009, 1.36188E-008
7423, 0.00000, 0.424605, 0.13956, 7.34319E-009, 2.61964E-008
7424, 0.00000, 0.46984, 0.154433, 2.29709E-008, 1.30553E-008
7425, 0.00000, 0.473994, 0.155794, 9.86653E-008, -8.80924E-008
7426, 0.00000, 0.478946, 0.157424, 1.97987E-007, -2.27195E-007
7427, 0.00000, 0.47412, 0.155836, 2.36711E-007, -2.72072E-007
7428, 0.00000, 0.467621, 0.1537, 2.17254E-007, -2.56288E-007
7429, 0.00000, 0.469487, 0.154315, 2.01499E-007, -2.32552E-007
7430, 0.00000, 0.480827, 0.158042, 1.92584E-007, -2.1579E-007
