hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5605, 0.00000, 0.206612, 0.0679101, -4.85193E-008, -9.55308E-009
5606, 0.00000, 0.208454, 0.0685157, -4.12033E-008, -8.9739E-009
5607, 0.00000, 0.207553, 0.0682193, -4.35308E-008, -9.72018E-009
5608, 0.00000, 0.203279, 0.0668153, -4.53765E-008, -1.03037E-008
5609, 0.00000, 0.198555, 0.065264, -2.31954E-008, -8.13865E-009
5610, 0.00000, 0.194788, 0.0640128, -1.06395E-008, -6.46928E-009
5611, 0.00000, 0.195107, 0.0641308, -9.47475E-009, -7.60513E-009
5612, 0.00000, 0.204649, 0.0672716, -1.01245E-008, -8.24712E-009
5613, 0.00000, 0.222108, 0.0730034, -1.2233E-008, -9.94243E-009
5614, 0.00000, 0.22194, 0.0729479, -1.22866E-008, -9.94156E-009
5615, 0.00000, 0.197778, 0.0650066, -1.07246E-008, -7.81878E-009
5616, 0.00000, 0.164026, 0.0539126, -5.78228E-009, -4.949E-009
5617, 0.00000, 0.13325, 0.0437977, -2.71996E-008, -6.11154E-009
5618, 0.00000, 0.113206, 0.0372091, -2.91068E-008, -5.39215E-009
5619, 0.00000, 0.101841, 0.0334696, -2.59226E-008, -4.52016E-009
5620, 0.00000, 0.0959492, 0.0315355, -2.40576E-008, -4.11445E-009
5621, 0.00000, 0.0939783, 0.0308893, -2.08572E-008, -3.57779E-009
5622, 0.00000, 0.0945024, 0.0310623, -1.31964E-008, -2.37634E-009
5623, 0.00000, 0.101242, 0.0332777, -3.12137E-009, -1.21779E-009
5624, 0.00000, 0.12118, 0.03983, -2.1726E-009, -1.24812E-009
5625, 0.00000, 0.153572, 0.0504775, -8.41815E-009, -2.33233E-009
5626, 0.00000, 0.182507, 0.0599922, -2.13263E-008, -4.12526E-009
5627, 0.00000, 0.204317, 0.0671589, -2.22986E-007, -1.56414E-007
5628, 0.00000, 0.217942, 0.0716367, -2.7307E-007, -1.90134E-007
5629, 0.00000, 0.216306, 0.0710957, -2.51453E-007, -1.60067E-007
5630, 0.00000, 0.206915, 0.0680124, -1.39377E-007, -8.7812E-008
5631, 0.00000, 0.201, 0.0660658, -6.56216E-008, -1.06961E-008
5632, 0.00000, 0.191372, 0.0629005, -7.63709E-008, -1.25344E-008
5633, 0.00000, 0.184336, 0.0605875, 2.42052E-009, -3.87057E-009
5634, 0.00000, 0.183579, 0.0603412, -9.50054E-010, -4.86142E-009
5635, 0.00000, 0.18955, 0.0622971, -8.57501E-009, -6.8477E-009
5636, 0.00000, 0.207042, 0.0680514, -1.16219E-008, -8.63292E-009
5637, 0.00000, 0.234478, 0.077069, -1.48205E-008, -1.14198E-008
5638, 0.00000, 0.231898, 0.0762205, -1.38706E-008, -1.10591E-008
5639, 0.00000, 0.198539, 0.0652566, -9.62475E-009, -7.71716E-009
5640, 0.00000, 0.155486, 0.0511059, -5.80493E-009, -4.48754E-009
5641, 0.00000, 0.125652, 0.0413, -9.67922E-009, -3.58157E-009
5642, 0.00000, 0.106313, 0.0349435, -9.39772E-009, -2.8007E-009
5643, 0.00000, 0.0970644, 0.0319025, -7.50527E-009, -2.25672E-009
5644, 0.00000, 0.09334, 0.0306775, -7.86116E-009, -2.17616E-009
5645, 0.00000, 0.0961017, 0.0315797, -6.36141E-009, -1.97581E-009
5646, 0.00000, 0.105355, 0.0346294, -2.00365E-009, -1.49926E-009
5647, 0.00000, 0.123807, 0.0406941, -1.11917E-009, -1.72533E-009
5648, 0.00000, 0.143347, 0.0471182, 1.7057E-009, -1.61885E-009
5649, 0.00000, 0.158072, 0.0519593, 3.86166E-009, -1.49077E-009
5650, 0.00000, 0.165183, 0.0542937, -1.5406E-008, -3.7649E-009
5651, 0.00000, 0.168467, 0.0553815, -1.67641E-007, -6.29565E-008
5652, 0.00000, 0.166114, 0.0546004, -5.63872E-008, -7.90816E-009
5653, 0.00000, 0.168539, 0.0553978, -8.58559E-009, -3.34122E-009
5654, 0.00000, 0.171491, 0.0563669, -1.81062E-009, -2.87726E-009
5655, 0.00000, 0.175143, 0.0575665, -4.99905E-008, -9.53371E-009
5656, 0.00000, 0.181806, 0.0597534, -2.48432E-009, -4.1672E-009
5657, 0.00000, 0.190991, 0.0627778, -3.79601E-009, -5.61821E-009
5658, 0.00000, 0.199794, 0.0656597, -5.61856E-009, -6.68531E-009
5659, 0.00000, 0.207383, 0.0681612, -1.0463E-008, -8.4627E-009
5660, 0.00000, 0.22165, 0.0728633, -1.26916E-008, -1.00291E-008
5661, 0.00000, 0.244582, 0.0803896, -1.49371E-008, -1.23921E-008
5662, 0.00000, 0.242268, 0.0796227, -1.65594E-008, -1.23852E-008
5663, 0.00000, 0.207554, 0.0682202, -1.00758E-008, -8.4613E-009
5664, 0.00000, 0.162901, 0.0535435, -5.68516E-009, -4.88075E-009
5665, 0.00000, 0.125652, 0.0413001, -3.51731E-009, -2.80033E-009
5666, 0.00000, 0.106317, 0.0349381, -2.61293E-009, -1.88916E-009
5667, 0.00000, 0.0970631, 0.031903, -3.63818E-008, -5.47756E-009
5668, 0.00000, 0.0933395, 0.0306774, -2.49211E-009, -1.52107E-009
5669, 0.00000, 0.0961004, 0.0315797, -1.54106E-009, -1.40433E-009
5670, 0.00000, 0.105358, 0.0346231, -1.2207E-009, -1.60842E-009
5671, 0.00000, 0.123808, 0.0406932, -1.14719E-009, -2.18353E-009
5672, 0.00000, 0.143346, 0.0471151, -6.11994E-008, -1.0042E-008
5673, 0.00000, 0.158072, 0.0519562, -1.06028E-008, -4.04185E-009
5674, 0.00000, 0.165185, 0.0542927, -4.93227E-008, -8.82825E-009
5675, 0.00000, 0.166209, 0.0546303, -1.37435E-008, -4.10085E-009
5676, 0.00000, 0.166114, 0.0545993, 3.0299E-009, -1.98221E-009
5677, 0.00000, 0.168537, 0.0553966, 7.37949E-009, -1.36489E-009
5678, 0.00000, 0.171484, 0.0563623, 7.25345E-009, -1.65266E-009
5679, 0.00000, 0.175136, 0.0575615, 6.15477E-009, -2.13886E-009
5680, 0.00000, 0.181791, 0.0597477, -7.60719E-009, -4.66804E-009
5681, 0.00000, 0.190995, 0.0627764, -1.58974E-008, -6.94412E-009
5682, 0.00000, 0.199793, 0.0656636, -4.66947E-009, -6.44302E-009
5683, 0.00000, 0.207383, 0.0681595, -1.05834E-008, -8.45246E-009
5684, 0.00000, 0.22165, 0.0728662, -1.19806E-008, -9.97119E-009
5685, 0.00000, 0.244582, 0.0803895, -1.50714E-008, -1.24104E-008
5686, 0.00000, 0.242264, 0.0796259, -1.47859E-008, -1.2143E-008
5687, 0.00000, 0.207554, 0.0682206, -1.0488E-008, -8.53002E-009
5688, 0.00000, 0.162901, 0.0535438, -6.22088E-009, -4.96181E-009
5689, 0.00000, 0.125652, 0.0413009, -1.36241E-008, -4.10314E-009
5690, 0.00000, 0.106313, 0.0349438, -1.28368E-008, -3.22354E-009
5691, 0.00000, 0.0970631, 0.0318992, -1.17811E-008, -2.71232E-009
5692, 0.00000, 0.0933389, 0.0306765, -1.17987E-008, -2.61915E-009
5693, 0.00000, 0.0960977, 0.0315837, -1.10589E-008, -2.61035E-009
5694, 0.00000, 0.105355, 0.0346294, -9.06739E-009, -2.55121E-009
5695, 0.00000, 0.123808, 0.0406947, -3.20622E-009, -2.18064E-009
5696, 0.00000, 0.143347, 0.0471281, -1.00195E-009, -2.35012E-009
5697, 0.00000, 0.158071, 0.0519558, -5.58399E-010, -2.75696E-009
5698, 0.00000, 0.165184, 0.054294, -2.86812E-009, -3.15238E-009
5699, 0.00000, 0.16621, 0.0546311, -4.44307E-009, -3.29677E-009
5700, 0.00000, 0.166108, 0.0546004, -6.62508E-009, -3.53009E-009
5701, 0.00000, 0.168533, 0.0553938, -4.73244E-009, -3.47894E-009
5702, 0.00000, 0.171489, 0.0563653, -5.11158E-009, -3.84994E-009
5703, 0.00000, 0.175143, 0.0575668, -9.12461E-009, -4.80344E-009
5704, 0.00000, 0.181799, 0.0597549, -1.27973E-008, -5.9485E-009
5705, 0.00000, 0.190992, 0.0627773, -6.634E-009, -6.02283E-009
5706, 0.00000, 0.199793, 0.065661, -8.72269E-009, -7.40582E-009
5707, 0.00000, 0.207382, 0.0681628, -1.15865E-008, -8.64779E-009
5708, 0.00000, 0.221665, 0.0728576, -1.18675E-008, -9.85018E-009
5709, 0.00000, 0.244581, 0.0803899, -1.51257E-008, -1.24248E-008
5710, 0.00000, 0.242266, 0.079626, -1.52722E-008, -1.22254E-008
5711, 0.00000, 0.207555, 0.06822, -9.55376E-009, -8.38257E-009
5712, 0.00000, 0.162901, 0.0535434, -6.48846E-009, -4.98581E-009
5713, 0.00000, 0.125652, 0.0413, -6.26725E-009, -3.14874E-009
5714, 0.00000, 0.106319, 0.0349384, -5.52386E-009, -2.26434E-009
5715, 0.00000, 0.0970652, 0.031901, -5.01268E-009, -1.93895E-009
5716, 0.00000, 0.0933397, 0.0306781, -4.8518E-009, -1.82401E-009
5717, 0.00000, 0.096096, 0.0315863, -4.80249E-009, -1.92169E-009
5718, 0.00000, 0.105355, 0.0346285, -1.80076E-009, -1.63666E-009
5719, 0.00000, 0.123807, 0.0406938, 3.18416E-010, -1.8014E-009
5720, 0.00000, 0.143346, 0.0471162, 1.85764E-009, -2.10678E-009
5721, 0.00000, 0.158068, 0.051955, -3.09538E-009, -3.81318E-009
5722, 0.00000, 0.165184, 0.0542935, -3.88062E-009, -4.00837E-009
5723, 0.00000, 0.166217, 0.0546364, -4.63667E-009, -4.07908E-009
5724, 0.00000, 0.166111, 0.0546033, -4.44492E-009, -3.12997E-009
5725, 0.00000, 0.168537, 0.0553978, -1.56979E-008, -4.8549E-009
5726, 0.00000, 0.171488, 0.0563667, -1.62803E-008, -4.89564E-009
5727, 0.00000, 0.175144, 0.0575656, -2.5728E-009, -3.5042E-009
5728, 0.00000, 0.181799, 0.0597541, -9.81851E-010, -3.88734E-009
5729, 0.00000, 0.190992, 0.0627769, -7.60431E-009, -5.88824E-009
5730, 0.00000, 0.199791, 0.0656692, -4.90285E-009, -6.64056E-009
5731, 0.00000, 0.207383, 0.0681604, -1.07792E-008, -8.49592E-009
5732, 0.00000, 0.221649, 0.0728659, -1.19876E-008, -9.96148E-009
5733, 0.00000, 0.244582, 0.0803896, -1.53083E-008, -1.24493E-008
5734, 0.00000, 0.242264, 0.0796259, -1.51172E-008, -1.21946E-008
5735, 0.00000, 0.207554, 0.0682205, -1.06168E-008, -8.54553E-009
5736, 0.00000, 0.162901, 0.0535436, -5.84677E-009, -4.90623E-009
5737, 0.00000, 0.125652, 0.0413002, -3.58957E-009, -2.81248E-009
5738, 0.00000, 0.106316, 0.0349377, -2.57287E-009, -1.87413E-009
5739, 0.00000, 0.0970642, 0.0319006, -2.11392E-009, -1.57486E-009
5740, 0.00000, 0.0933392, 0.030678, -1.94197E-009, -1.46913E-009
5741, 0.00000, 0.0960987, 0.0315823, -1.73939E-009, -1.47903E-009
5742, 0.00000, 0.105355, 0.0346284, -9.80355E-011, -1.43976E-009
5743, 0.00000, 0.123806, 0.0406933, -9.93675E-010, -2.2385E-009
5744, 0.00000, 0.143349, 0.047125, -4.79215E-010, -2.70213E-009
5745, 0.00000, 0.15807, 0.0519616, -2.72207E-010, -3.27477E-009
5746, 0.00000, 0.165184, 0.0542935, 7.15051E-010, -3.39741E-009
5747, 0.00000, 0.166216, 0.0546353, 1.12749E-009, -3.32123E-009
5748, 0.00000, 0.166114, 0.0545987, 1.03039E-009, -3.38364E-009
5749, 0.00000, 0.168533, 0.0553941, 5.38102E-010, -3.62228E-009
5750, 0.00000, 0.171488, 0.0563654, -4.42967E-010, -4.01047E-009
5751, 0.00000, 0.175142, 0.0575666, -1.47068E-009, -4.45119E-009
5752, 0.00000, 0.181799, 0.0597558, -3.24438E-009, -5.20701E-009
5753, 0.00000, 0.190995, 0.0627758, -5.16701E-009, -6.15411E-009
5754, 0.00000, 0.19978, 0.0656861, -6.34216E-009, -7.24747E-009
5755, 0.00000, 0.207383, 0.0681607, -1.05611E-008, -8.46076E-009
5756, 0.00000, 0.221652, 0.0728668, -1.1996E-008, -9.99139E-009
5757, 0.00000, 0.244582, 0.0803894, -1.50823E-008, -1.24076E-008
5758, 0.00000, 0.242264, 0.0796258, -1.47934E-008, -1.21408E-008
5759, 0.00000, 0.207554, 0.0682207, -1.04987E-008, -8.53844E-009
5760, 0.00000, 0.162901, 0.0535439, -6.21491E-009, -4.96901E-009
5761, 0.00000, 0.132727, 0.0436256, -3.66353E-009, -3.12241E-009
5762, 0.00000, 0.113136, 0.0371862, -2.67302E-009, -2.21813E-009
5763, 0.00000, 0.102447, 0.0336694, -1.9522E-009, -1.70707E-009
5764, 0.00000, 0.0972925, 0.0319769, -1.71336E-009, -1.54515E-009
5765, 0.00000, 0.096812, 0.0318204, 4.08123E-009, -8.38106E-010
5766, 0.00000, 0.0993425, 0.0326525, -1.74906E-009, -1.44097E-009
5767, 0.00000, 0.107854, 0.0354506, 1.34032E-009, -1.1146E-009
5768, 0.00000, 0.132419, 0.0435252, 3.086E-009, -1.44057E-009
5769, 0.00000, 0.165472, 0.0543888, 3.03877E-009, -2.62892E-009
5770, 0.00000, 0.190524, 0.0626478, 3.7117E-009, -3.17651E-009
5771, 0.00000, 0.202393, 0.0665429, 4.20693E-009, -3.52156E-009
5772, 0.00000, 0.205409, 0.0675163, 3.37359E-009, -3.95355E-009
5773, 0.00000, 0.206612, 0.0679099, -3.71599E-009, -5.12313E-009
5774, 0.00000, 0.208452, 0.068518, -3.37031E-008, -8.9852E-009
5775, 0.00000, 0.207555, 0.0682005, -1.48058E-008, -6.62685E-009
5776, 0.00000, 0.203276, 0.0668128, 1.04772E-009, -4.68071E-009
5777, 0.00000, 0.198549, 0.0652608, -4.56264E-009, -5.93222E-009
5778, 0.00000, 0.19479, 0.0640199, -4.80667E-009, -6.23792E-009
5779, 0.00000, 0.195098, 0.0641228, -9.262E-009, -7.37106E-009
5780, 0.00000, 0.204653, 0.0672738, -1.01293E-008, -8.29573E-009
5781, 0.00000, 0.222109, 0.0730032, -1.21892E-008, -9.93228E-009
5782, 0.00000, 0.22194, 0.0729479, -1.21815E-008, -9.92527E-009
5783, 0.00000, 0.197778, 0.0650069, -9.55742E-009, -7.65587E-009
5784, 0.00000, 0.164025, 0.053913, -6.39762E-009, -5.04278E-009
5785, 0.00000, 0.13325, 0.0437982, -1.54746E-008, -4.67222E-009
5786, 0.00000, 0.113205, 0.0372092, -1.43228E-008, -3.65894E-009
5787, 0.00000, 0.10184, 0.0334734, -1.41753E-008, -3.21996E-009
5788, 0.00000, 0.0959489, 0.0315348, -1.32294E-008, -2.87328E-009
5789, 0.00000, 0.093978, 0.0308892, -1.25511E-008, -2.76231E-009
5790, 0.00000, 0.0945013, 0.0310617, -8.52764E-009, -2.181E-009
5791, 0.00000, 0.101241, 0.0332775, -3.03094E-009, -1.51459E-009
5792, 0.00000, 0.121177, 0.0398409, -1.82973E-009, -1.75184E-009
5793, 0.00000, 0.153574, 0.0504794, -9.7461E-010, -2.4239E-009
5794, 0.00000, 0.182513, 0.0599911, -2.62708E-009, -3.49853E-009
5795, 0.00000, 0.198533, 0.0652561, -6.6506E-009, -4.55511E-009
5796, 0.00000, 0.204069, 0.0670748, -1.15671E-008, -5.43055E-009
5797, 0.00000, 0.206378, 0.0678329, -1.91238E-008, -6.70336E-009
5798, 0.00000, 0.206908, 0.0680065, -2.59247E-008, -7.96913E-009
5799, 0.00000, 0.200999, 0.0660649, -2.49505E-008, -8.32003E-009
5800, 0.00000, 0.191371, 0.062901, -1.63805E-008, -7.04283E-009
5801, 0.00000, 0.184332, 0.0605881, -4.83825E-009, -5.43945E-009
5802, 0.00000, 0.183585, 0.0603325, -7.01311E-009, -5.96958E-009
5803, 0.00000, 0.18955, 0.062301, -8.54128E-009, -6.90349E-009
5804, 0.00000, 0.207042, 0.0680512, -9.58364E-009, -8.33197E-009
5805, 0.00000, 0.234478, 0.0770689, -1.37803E-008, -1.12624E-008
5806, 0.00000, 0.2319, 0.0762175, -1.44955E-008, -1.11216E-008
5807, 0.00000, 0.198538, 0.0652568, -1.01687E-008, -7.7983E-009
5808, 0.00000, 0.155486, 0.0511061, -6.40346E-009, -4.57318E-009
5809, 0.00000, 0.125652, 0.0413002, -9.82525E-009, -3.60643E-009
5810, 0.00000, 0.106316, 0.0349377, -8.11764E-009, -2.56514E-009
5811, 0.00000, 0.0970642, 0.0319005, -7.32317E-009, -2.20784E-009
5812, 0.00000, 0.0933394, 0.0306776, -7.26211E-009, -2.1036E-009
5813, 0.00000, 0.0960969, 0.0315848, -8.37012E-009, -2.3314E-009
5814, 0.00000, 0.105355, 0.0346285, -4.4606E-009, -1.9185E-009
5815, 0.00000, 0.123805, 0.0406993, -3.51036E-009, -2.25951E-009
5816, 0.00000, 0.143346, 0.0471168, -1.4444E-009, -2.35358E-009
5817, 0.00000, 0.15807, 0.0519594, 3.28933E-009, -1.7421E-009
5818, 0.00000, 0.165184, 0.0543008, 3.05294E-009, -1.57644E-009
5819, 0.00000, 0.16621, 0.0546334, -9.17888E-009, -3.12532E-009
5820, 0.00000, 0.166112, 0.0545999, -5.21736E-008, -7.65827E-009
5821, 0.00000, 0.168532, 0.0553855, -4.82413E-008, -7.96441E-009
5822, 0.00000, 0.171489, 0.0563649, -8.46661E-008, -1.1946E-008
5823, 0.00000, 0.175141, 0.0575654, -1.44763E-008, -4.96167E-009
5824, 0.00000, 0.181797, 0.0597514, 2.87446E-009, -3.43188E-009
5825, 0.00000, 0.190994, 0.0627745, 1.84747E-010, -4.81707E-009
5826, 0.00000, 0.199793, 0.0656671, -5.82907E-009, -6.80607E-009
5827, 0.00000, 0.207383, 0.0681612, -1.081E-008, -8.51285E-009
5828, 0.00000, 0.221665, 0.0728576, -1.19472E-008, -9.86134E-009
5829, 0.00000, 0.244582, 0.0803897, -1.55961E-008, -1.24961E-008
5830, 0.00000, 0.242264, 0.0796267, -1.50267E-008, -1.21911E-008
5831, 0.00000, 0.207554, 0.0682203, -9.61299E-009, -8.39475E-009
5832, 0.00000, 0.162901, 0.0535436, -6.19512E-009, -4.95156E-009
5833, 0.00000, 0.118349, 0.0389, -4.46951E-009, -2.63773E-009
5834, 0.00000, 0.0996277, 0.0327407, -3.12901E-009, -1.74859E-009
5835, 0.00000, 0.0912727, 0.0299972, -2.84935E-009, -1.50183E-009
5836, 0.00000, 0.0883233, 0.0290292, -2.95627E-009, -1.45125E-009
5837, 0.00000, 0.0927821, 0.0304974, -3.08938E-009, -1.62563E-009
5838, 0.00000, 0.108746, 0.0357429, -1.03911E-009, -1.64074E-009
5839, 0.00000, 0.141731, 0.0465853, 4.66517E-010, -2.34366E-009
5840, 0.00000, 0.158829, 0.0522056, 3.13459E-009, -2.34162E-009
5841, 0.00000, 0.162474, 0.0534045, 1.42423E-009, -2.75532E-009
5842, 0.00000, 0.163774, 0.0538309, -8.92052E-010, -2.87099E-009
5843, 0.00000, 0.161385, 0.0530437, -5.22012E-008, -8.23441E-009
5844, 0.00000, 0.158995, 0.0522591, -7.53649E-008, -1.01639E-008
5845, 0.00000, 0.160008, 0.0525927, -4.94339E-009, -2.68857E-009
5846, 0.00000, 0.163198, 0.0536408, 6.20017E-009, -1.49451E-009
5847, 0.00000, 0.168483, 0.0553781, -4.14955E-010, -2.82155E-009
5848, 0.00000, 0.17931, 0.0589377, -4.1879E-008, -8.79936E-009
5849, 0.00000, 0.193921, 0.063738, -2.20198E-009, -5.12368E-009
5850, 0.00000, 0.208236, 0.0684316, -7.122E-009, -7.46751E-009
5851, 0.00000, 0.228896, 0.0752317, -1.2933E-008, -1.05978E-008
5852, 0.00000, 0.267519, 0.0879286, -1.84477E-008, -1.53216E-008
5853, 0.00000, 0.274327, 0.0901752, -1.94018E-008, -1.62884E-008
5854, 0.00000, 0.248118, 0.0815529, -1.56723E-008, -1.28814E-008
5855, 0.00000, 0.205524, 0.067553, -1.03912E-008, -8.35486E-009
5856, 0.00000, 0.156889, 0.0515674, -5.72902E-009, -4.55693E-009
5857, 0.00000, 0.118349, 0.0389004, -1.45411E-008, -3.89722E-009
5858, 0.00000, 0.0996251, 0.0327456, -1.7574E-008, -3.54146E-009
5859, 0.00000, 0.0912717, 0.029996, -1.63155E-008, -3.06069E-009
5860, 0.00000, 0.0883228, 0.0290277, -1.65596E-008, -3.00861E-009
5861, 0.00000, 0.0927827, 0.030496, -1.47439E-008, -2.9735E-009
5862, 0.00000, 0.108746, 0.0357431, -4.69399E-009, -2.06621E-009
5863, 0.00000, 0.141726, 0.0465836, 1.53423E-010, -2.89036E-009
5864, 0.00000, 0.158831, 0.0522059, -6.20351E-009, -3.58085E-009
5865, 0.00000, 0.162475, 0.0534031, -5.79978E-009, -3.00263E-009
5866, 0.00000, 0.163772, 0.0538298, -4.90598E-009, -2.30469E-009
5867, 0.00000, 0.161384, 0.0530439, -1.05644E-008, -2.94847E-009
5868, 0.00000, 0.158994, 0.0522589, -1.89931E-008, -3.89082E-009
5869, 0.00000, 0.160001, 0.0525878, -3.36569E-008, -5.84132E-009
5870, 0.00000, 0.163194, 0.0536372, -3.38602E-008, -6.13734E-009
5871, 0.00000, 0.168477, 0.0553729, -4.0059E-008, -7.53131E-009
5872, 0.00000, 0.179312, 0.0589375, -3.30632E-008, -7.79811E-009
5873, 0.00000, 0.193921, 0.0637395, -1.76367E-008, -7.29734E-009
5874, 0.00000, 0.208233, 0.0684475, -6.73178E-009, -7.6208E-009
5875, 0.00000, 0.228896, 0.0752316, -1.26105E-008, -1.05492E-008
5876, 0.00000, 0.267519, 0.0879286, -1.82263E-008, -1.52867E-008
5877, 0.00000, 0.274324, 0.0901774, -1.79011E-008, -1.60686E-008
5878, 0.00000, 0.248118, 0.081553, -1.5829E-008, -1.29078E-008
5879, 0.00000, 0.205524, 0.0675527, -6.36325E-009, -7.76159E-009
5880, 0.00000, 0.156889, 0.0515677, -8.12654E-009, -4.88516E-009
5881, 0.00000, 0.118349, 0.0389005, -1.83267E-008, -4.36055E-009
5882, 0.00000, 0.0996251, 0.0327453, -1.49257E-008, -3.22877E-009
5883, 0.00000, 0.0912717, 0.0299997, -1.60228E-008, -3.07874E-009
5884, 0.00000, 0.0883228, 0.0290288, -1.57419E-008, -2.93024E-009
5885, 0.00000, 0.0927826, 0.0304935, -1.87936E-008, -3.40452E-009
5886, 0.00000, 0.108746, 0.0357435, -1.3484E-008, -3.1399E-009
5887, 0.00000, 0.141731, 0.0465849, 3.17029E-010, -2.78656E-009
5888, 0.00000, 0.15883, 0.0522045, -6.96014E-009, -3.91441E-009
5889, 0.00000, 0.162476, 0.0534047, -9.90545E-009, -3.93782E-009
5890, 0.00000, 0.163776, 0.0538342, -6.6362E-009, -3.09756E-009
5891, 0.00000, 0.161389, 0.0530513, -1.00422E-008, -3.09332E-009
5892, 0.00000, 0.158998, 0.0522648, -1.14425E-008, -2.98133E-009
5893, 0.00000, 0.159999, 0.0525913, -1.33419E-008, -3.27561E-009
5894, 0.00000, 0.163194, 0.0536349, -2.44458E-008, -5.10873E-009
5895, 0.00000, 0.16848, 0.0553742, -3.00967E-008, -6.37959E-009
5896, 0.00000, 0.179311, 0.0589371, -2.84834E-008, -7.41813E-009
5897, 0.00000, 0.193921, 0.0637303, -1.03212E-008, -6.48947E-009
5898, 0.00000, 0.208235, 0.0684455, -9.59997E-009, -8.19179E-009
5899, 0.00000, 0.228895, 0.0752331, -1.44429E-008, -1.08445E-008
5900, 0.00000, 0.267518, 0.0879285, -1.71143E-008, -1.51062E-008
5901, 0.00000, 0.274332, 0.0901703, -2.05871E-008, -1.64293E-008
5902, 0.00000, 0.248118, 0.0815528, -1.77214E-008, -1.31981E-008
5903, 0.00000, 0.205524, 0.0675526, -8.6842E-009, -8.10009E-009
5904, 0.00000, 0.156889, 0.0515673, -6.13503E-009, -4.60887E-009
5905, 0.00000, 0.118349, 0.0389003, -2.03971E-008, -4.60346E-009
5906, 0.00000, 0.0996252, 0.0327453, -1.70018E-008, -3.46801E-009
5907, 0.00000, 0.0912717, 0.0299997, -1.7129E-008, -3.20119E-009
5908, 0.00000, 0.0883229, 0.0290274, -1.77375E-008, -3.13843E-009
5909, 0.00000, 0.0927826, 0.0304961, -1.60708E-008, -3.12613E-009
5910, 0.00000, 0.108746, 0.0357431, -5.75728E-009, -2.1708E-009
5911, 0.00000, 0.141732, 0.0465863, -2.20382E-008, -4.88361E-009
5912, 0.00000, 0.158828, 0.052204, -8.88799E-009, -3.38408E-009
5913, 0.00000, 0.162472, 0.053402, -1.11684E-008, -3.36389E-009
5914, 0.00000, 0.163775, 0.0538371, -3.60206E-008, -2.05633E-008
5915, 0.00000, 0.16258, 0.0534393, -1.58161E-007, -1.15063E-007
5916, 0.00000, 0.158994, 0.0522602, -5.66043E-008, -2.4849E-008
5917, 0.00000, 0.160003, 0.0525928, -4.37588E-008, -6.3174E-009
5918, 0.00000, 0.163199, 0.0536432, -4.7964E-008, -7.45258E-009
5919, 0.00000, 0.168482, 0.0553801, -4.21901E-008, -7.5842E-009
5920, 0.00000, 0.17931, 0.0589393, -3.04062E-008, -7.42126E-009
5921, 0.00000, 0.193918, 0.0637406, -1.38472E-008, -6.77041E-009
5922, 0.00000, 0.208233, 0.0684422, -7.9339E-009, -7.82524E-009
5923, 0.00000, 0.228895, 0.0752325, -1.3499E-008, -1.06944E-008
5924, 0.00000, 0.267519, 0.0879287, -1.86766E-008, -1.53582E-008
5925, 0.00000, 0.274322, 0.0901782, -1.74885E-008, -1.60043E-008
5926, 0.00000, 0.248118, 0.0815531, -1.70766E-008, -1.31016E-008
5927, 0.00000, 0.205524, 0.0675528, -1.01643E-008, -8.31862E-009
5928, 0.00000, 0.156889, 0.0515674, -7.13208E-009, -4.74526E-009
5929, 0.00000, 0.127183, 0.0418031, -3.86535E-009, -2.90256E-009
5930, 0.00000, 0.106446, 0.0349806, -2.75671E-009, -1.92241E-009
5931, 0.00000, 0.0957651, 0.0314735, -2.2273E-009, -1.55709E-009
5932, 0.00000, 0.0910185, 0.029915, -2.02878E-009, -1.41556E-009
5933, 0.00000, 0.0915372, 0.0300871, -1.97889E-009, -1.44061E-009
5934, 0.00000, 0.096903, 0.0318402, -1.33537E-009, -1.3566E-009
5935, 0.00000, 0.108818, 0.0357663, -9.53199E-010, -1.68263E-009
5936, 0.00000, 0.13886, 0.0456504, -9.67632E-010, -2.63781E-009
5937, 0.00000, 0.180513, 0.0593324, -1.34901E-009, -4.64558E-009
5938, 0.00000, 0.209342, 0.0688081, -1.91454E-009, -6.32483E-009
5939, 0.00000, 0.220285, 0.0724091, -2.41839E-009, -7.00843E-009
5940, 0.00000, 0.221337, 0.072752, 6.11371E-009, -4.25557E-009
5941, 0.00000, 0.222185, 0.0730202, 4.50251E-009, -4.99192E-009
5942, 0.00000, 0.225501, 0.0741192, 9.13284E-010, -5.36092E-009
5943, 0.00000, 0.225755, 0.0742018, -9.4587E-010, -5.90876E-009
5944, 0.00000, 0.221065, 0.0726603, 5.75582E-010, -5.94458E-009
5945, 0.00000, 0.215764, 0.0709193, -4.41E-009, -7.11601E-009
5946, 0.00000, 0.21438, 0.0704495, -8.09113E-009, -8.15824E-009
5947, 0.00000, 0.225017, 0.073958, -1.25906E-008, -1.02251E-008
5948, 0.00000, 0.251361, 0.082618, -1.60409E-008, -1.32376E-008
5949, 0.00000, 0.254424, 0.0836284, -1.64527E-008, -1.36339E-008
5950, 0.00000, 0.234013, 0.0769165, -1.37845E-008, -1.12398E-008
5951, 0.00000, 0.203457, 0.0668732, -1.00204E-008, -8.13805E-009
5952, 0.00000, 0.166466, 0.054715, -6.55233E-009, -5.19606E-009
