hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4724, 0.00000, 0.483362, 0.158866, 2.32373E-008, -5.56059E-008
4725, 0.00000, 0.510444, 0.167806, 2.82607E-008, -6.32542E-008
4726, 0.00000, 0.532952, 0.175194, 2.96426E-008, -6.8819E-008
4727, 0.00000, 0.474914, 0.156098, 2.20806E-008, -5.35312E-008
4728, 0.00000, 0.369208, 0.121355, 1.0062E-008, -3.05879E-008
4729, 0.00000, 0.279089, 0.0917353, -3.97528E-008, -1.24119E-009
4730, 0.00000, 0.232161, 0.0763087, -5.28845E-008, 8.31948E-009
4731, 0.00000, 0.21056, 0.0692084, -5.90957E-008, 1.25034E-008
4732, 0.00000, 0.202263, 0.066481, -6.01975E-008, 1.36685E-008
4733, 0.00000, 0.207537, 0.0682157, -5.76049E-008, 1.28437E-008
4734, 0.00000, 0.227464, 0.0747648, -5.90067E-008, 1.20965E-008
4735, 0.00000, 0.275869, 0.0906738, -4.02214E-008, 1.76487E-009
4736, 0.00000, 0.319317, 0.104958, -5.31373E-008, 2.87236E-009
4737, 0.00000, 0.348457, 0.114532, -8.23345E-008, 1.13529E-008
4738, 0.00000, 0.362064, 0.119005, -1.13595E-007, 2.19812E-008
4739, 0.00000, 0.364327, 0.11975, -1.59905E-007, 3.88964E-008
4740, 0.00000, 0.363308, 0.119414, -2.03696E-007, 5.59017E-008
4741, 0.00000, 0.367781, 0.120884, -1.602E-007, 3.68018E-008
4742, 0.00000, 0.374064, 0.122946, -1.55767E-007, 3.35004E-008
4743, 0.00000, 0.381745, 0.125477, -1.41632E-007, 2.74692E-008
4744, 0.00000, 0.396396, 0.130286, -1.42285E-007, 2.4306E-008
4745, 0.00000, 0.420389, 0.138171, -9.96436E-008, 3.75991E-009
4746, 0.00000, 0.442985, 0.145595, -5.93573E-009, -3.54266E-008
4747, 0.00000, 0.460142, 0.151231, 1.29715E-008, -4.58359E-008
4748, 0.00000, 0.483363, 0.158863, 2.34081E-008, -5.56511E-008
4749, 0.00000, 0.510449, 0.167805, 2.662E-008, -6.27064E-008
4750, 0.00000, 0.53295, 0.175199, 2.99945E-008, -6.89709E-008
4751, 0.00000, 0.474914, 0.156098, 2.07237E-008, -5.30718E-008
4752, 0.00000, 0.369208, 0.121354, 1.8016E-008, -3.33254E-008
4753, 0.00000, 0.291248, 0.0957306, -4.46949E-009, -1.50229E-008
4754, 0.00000, 0.242849, 0.0798216, -1.18805E-008, -7.23581E-009
4755, 0.00000, 0.21711, 0.0713611, -1.69868E-008, -3.08153E-009
4756, 0.00000, 0.205165, 0.0674207, -1.58438E-008, -2.3482E-009
4757, 0.00000, 0.203325, 0.0668304, -1.79219E-008, -1.46124E-009
4758, 0.00000, 0.207363, 0.0681381, -1.22962E-008, -3.51367E-009
4759, 0.00000, 0.234804, 0.0771761, -7.83744E-009, -7.35389E-009
4760, 0.00000, 0.297107, 0.0976787, -1.50406E-008, -1.07674E-008
4761, 0.00000, 0.375363, 0.123377, -2.25124E-008, -1.81521E-008
4762, 0.00000, 0.432605, 0.142191, -4.60881E-008, -1.82708E-008
4763, 0.00000, 0.454606, 0.14944, -9.78129E-008, 1.28288E-009
4764, 0.00000, 0.456901, 0.150217, -1.45489E-007, 2.21958E-008
4765, 0.00000, 0.458034, 0.150556, -1.83553E-007, 3.63283E-008
4766, 0.00000, 0.462196, 0.151902, -1.96499E-007, 3.83033E-008
4767, 0.00000, 0.460603, 0.151382, -1.68121E-007, 2.3601E-008
4768, 0.00000, 0.450168, 0.147965, 3.26819E-009, -4.01013E-008
4769, 0.00000, 0.439817, 0.144564, 1.02455E-008, -4.09708E-008
4770, 0.00000, 0.429822, 0.141272, 1.22338E-008, -4.04773E-008
4771, 0.00000, 0.426975, 0.140336, 1.656E-008, -4.20226E-008
4772, 0.00000, 0.44258, 0.145466, 1.95692E-008, -4.63032E-008
4773, 0.00000, 0.461232, 0.151617, 2.15465E-008, -5.06687E-008
4774, 0.00000, 0.485738, 0.159679, 2.3818E-008, -5.64447E-008
4775, 0.00000, 0.449152, 0.147594, 1.8991E-008, -4.7209E-008
4776, 0.00000, 0.372381, 0.122397, 1.32162E-008, -3.21656E-008
4777, 0.00000, 0.298664, 0.0981692, -1.55672E-008, -1.20495E-008
4778, 0.00000, 0.249207, 0.0819117, -2.48558E-008, -3.30203E-009
4779, 0.00000, 0.221882, 0.0729297, -2.53605E-008, -5.38486E-010
4780, 0.00000, 0.207997, 0.068365, -2.12594E-008, -7.8602E-010
4781, 0.00000, 0.201978, 0.066388, -2.28409E-008, 3.87291E-010
4782, 0.00000, 0.201056, 0.0660848, -2.23116E-008, 4.15223E-010
4783, 0.00000, 0.221957, 0.0729534, -1.77446E-008, -2.7171E-009
4784, 0.00000, 0.270467, 0.0889042, -3.058E-008, -1.30911E-009
4785, 0.00000, 0.345591, 0.113594, -4.56421E-008, -3.5556E-009
4786, 0.00000, 0.41236, 0.135553, -7.93944E-008, 1.91987E-009
4787, 0.00000, 0.449528, 0.14776, -1.06247E-007, 6.89848E-009
4788, 0.00000, 0.46082, 0.151458, -1.21769E-007, 9.05107E-009
4789, 0.00000, 0.465709, 0.153093, -1.6713E-007, 2.47814E-008
4790, 0.00000, 0.466411, 0.153298, -1.58796E-007, 2.03478E-008
4791, 0.00000, 0.452692, 0.148791, -4.19654E-008, -2.41107E-008
4792, 0.00000, 0.431573, 0.141845, -2.51485E-008, -2.67969E-008
4793, 0.00000, 0.418744, 0.137633, -2.0937E-008, -2.48757E-008
4794, 0.00000, 0.417212, 0.137132, -2.57849E-008, -2.36584E-008
4795, 0.00000, 0.425996, 0.14002, 1.27355E-008, -3.98072E-008
4796, 0.00000, 0.458105, 0.150563, 2.0862E-008, -4.96911E-008
4797, 0.00000, 0.493566, 0.162226, 2.45938E-008, -5.82561E-008
4798, 0.00000, 0.519931, 0.170921, 2.78276E-008, -6.52423E-008
4799, 0.00000, 0.466169, 0.153224, 2.18008E-008, -5.1671E-008
4800, 0.00000, 0.362258, 0.11907, 1.33568E-008, -3.06758E-008
4801, 0.00000, 0.279089, 0.091734, -5.45687E-009, -1.32819E-008
4802, 0.00000, 0.23216, 0.076308, -8.56225E-009, -7.391E-009
4803, 0.00000, 0.210561, 0.0691983, -9.79966E-009, -4.98743E-009
4804, 0.00000, 0.202263, 0.0664811, -9.02976E-009, -4.57237E-009
4805, 0.00000, 0.207536, 0.0682167, -1.22044E-008, -3.32571E-009
4806, 0.00000, 0.227464, 0.0747754, -1.54782E-008, -3.62819E-009
4807, 0.00000, 0.275865, 0.0906991, -2.24807E-008, -5.20955E-009
4808, 0.00000, 0.319305, 0.104952, -3.07088E-008, -6.47381E-009
4809, 0.00000, 0.348459, 0.11454, -4.42087E-008, -3.65814E-009
4810, 0.00000, 0.362067, 0.119016, -1.00394E-007, 1.61818E-008
4811, 0.00000, 0.364322, 0.119749, -2.41522E-007, 7.01459E-008
4812, 0.00000, 0.36331, 0.119413, -3.49575E-007, 1.11017E-007
4813, 0.00000, 0.367779, 0.120885, -2.14077E-007, 5.7306E-008
4814, 0.00000, 0.374066, 0.122948, -1.2318E-007, 2.13487E-008
4815, 0.00000, 0.381744, 0.12547, -1.03928E-007, 1.23346E-008
4816, 0.00000, 0.396402, 0.130287, -1.91197E-008, -2.12495E-008
4817, 0.00000, 0.420393, 0.138175, -1.27008E-008, -2.76346E-008
4818, 0.00000, 0.442986, 0.145601, -1.53985E-008, -3.0948E-008
4819, 0.00000, 0.460141, 0.151234, 1.28533E-008, -4.57989E-008
4820, 0.00000, 0.483363, 0.158864, 2.24918E-008, -5.53404E-008
4821, 0.00000, 0.510448, 0.167805, 2.59982E-008, -6.24984E-008
4822, 0.00000, 0.532952, 0.175197, 2.83318E-008, -6.84006E-008
4823, 0.00000, 0.474914, 0.156098, 2.24963E-008, -5.36736E-008
4824, 0.00000, 0.369208, 0.121355, 1.17595E-008, -3.11756E-008
4825, 0.00000, 0.279089, 0.0917333, 7.03111E-009, -1.76254E-008
4826, 0.00000, 0.23216, 0.0763079, 4.81903E-009, -1.20749E-008
4827, 0.00000, 0.210562, 0.0692012, 3.84729E-009, -9.79922E-009
4828, 0.00000, 0.202263, 0.0664784, 3.70252E-009, -9.1116E-009
4829, 0.00000, 0.207535, 0.0682143, 2.60949E-009, -9.0514E-009
4830, 0.00000, 0.227463, 0.0747628, 1.93341E-009, -1.02968E-008
4831, 0.00000, 0.275874, 0.0906956, 1.54706E-009, -1.45459E-008
4832, 0.00000, 0.319308, 0.104975, 4.61586E-010, -1.88251E-008
4833, 0.00000, 0.348455, 0.11454, -1.64648E-008, -1.44639E-008
4834, 0.00000, 0.362064, 0.119008, -2.46597E-008, -1.27519E-008
4835, 0.00000, 0.364315, 0.119787, -1.70918E-007, 4.32431E-008
4836, 0.00000, 0.363311, 0.119416, -3.36984E-007, 1.07944E-007
4837, 0.00000, 0.367776, 0.120875, -3.24387E-007, 1.02563E-007
4838, 0.00000, 0.374069, 0.122949, -2.24394E-007, 6.1967E-008
4839, 0.00000, 0.381765, 0.125483, -8.82593E-008, 7.68315E-009
4840, 0.00000, 0.396411, 0.130296, -6.1924E-008, -5.18985E-009
4841, 0.00000, 0.420379, 0.13815, -7.96459E-009, -2.90242E-008
4842, 0.00000, 0.44298, 0.145584, -7.15939E-009, -3.40577E-008
4843, 0.00000, 0.460135, 0.151258, 1.41221E-008, -4.63479E-008
4844, 0.00000, 0.483363, 0.158864, 2.39415E-008, -5.58338E-008
4845, 0.00000, 0.51045, 0.167804, 2.66203E-008, -6.27004E-008
4846, 0.00000, 0.532951, 0.175198, 2.94715E-008, -6.87886E-008
4847, 0.00000, 0.474914, 0.156098, 2.27817E-008, -5.3771E-008
4848, 0.00000, 0.369208, 0.121355, 1.30184E-008, -3.16084E-008
4849, 0.00000, 0.279089, 0.0917365, -5.09948E-008, 2.72609E-009
4850, 0.00000, 0.232161, 0.076309, -6.29641E-008, 1.19303E-008
4851, 0.00000, 0.21056, 0.0692084, -6.48943E-008, 1.45967E-008
4852, 0.00000, 0.202263, 0.0664814, -6.59968E-008, 1.58336E-008
4853, 0.00000, 0.207535, 0.068213, -6.94536E-008, 1.77472E-008
4854, 0.00000, 0.22746, 0.0747616, -8.56075E-008, 2.17858E-008
4855, 0.00000, 0.275872, 0.0906749, -6.93771E-008, 1.29824E-008
4856, 0.00000, 0.319315, 0.104956, -7.20196E-008, 1.00894E-008
4857, 0.00000, 0.348456, 0.114532, -9.46928E-008, 1.61307E-008
4858, 0.00000, 0.362064, 0.119005, -1.38806E-007, 3.12406E-008
4859, 0.00000, 0.364318, 0.119746, -1.98165E-007, 5.42256E-008
4860, 0.00000, 0.363314, 0.119416, -1.88388E-007, 5.08187E-008
4861, 0.00000, 0.367778, 0.120884, -2.31217E-007, 6.63105E-008
4862, 0.00000, 0.374078, 0.122954, -1.5917E-007, 3.68957E-008
4863, 0.00000, 0.381754, 0.125477, -1.44858E-007, 2.96776E-008
4864, 0.00000, 0.396409, 0.130293, -1.42355E-007, 2.50875E-008
4865, 0.00000, 0.420387, 0.138165, -9.64048E-008, 2.59105E-009
4866, 0.00000, 0.442987, 0.145596, -4.915E-008, -1.92726E-008
4867, 0.00000, 0.460138, 0.15124, 1.56485E-008, -4.70446E-008
4868, 0.00000, 0.483362, 0.158866, 2.20615E-008, -5.52082E-008
4869, 0.00000, 0.510443, 0.167807, 2.74913E-008, -6.2995E-008
4870, 0.00000, 0.532955, 0.175192, 2.71695E-008, -6.79701E-008
4871, 0.00000, 0.474914, 0.156098, 2.66774E-008, -5.5092E-008
4872, 0.00000, 0.369208, 0.121355, 1.13795E-008, -3.10421E-008
4873, 0.00000, 0.27909, 0.0917369, -7.0166E-008, 9.55069E-009
4874, 0.00000, 0.232161, 0.0763088, -7.64359E-008, 1.67915E-008
4875, 0.00000, 0.210559, 0.0692085, -6.36002E-008, 1.41382E-008
4876, 0.00000, 0.202263, 0.0664814, -7.16105E-008, 1.78066E-008
4877, 0.00000, 0.207537, 0.0682159, -5.79416E-008, 1.309E-008
4878, 0.00000, 0.227455, 0.0747607, -4.19792E-008, 5.84326E-009
4879, 0.00000, 0.275875, 0.0906755, -1.09314E-007, 2.72284E-008
4880, 0.00000, 0.319301, 0.104949, -1.10523E-007, 2.44612E-008
4881, 0.00000, 0.348449, 0.11453, -1.45037E-007, 3.54913E-008
4882, 0.00000, 0.36207, 0.119006, -1.73588E-007, 4.6899E-008
4883, 0.00000, 0.364377, 0.119765, -4.22145E-007, 2.02686E-008
4884, 0.00000, 0.363311, 0.119425, -3.28179E-007, -2.72273E-010
4885, 0.00000, 0.367773, 0.120886, -3.22294E-007, 3.08972E-008
4886, 0.00000, 0.374074, 0.122952, -2.35399E-007, 6.87583E-008
4887, 0.00000, 0.381763, 0.125479, -2.62055E-007, 7.62131E-008
4888, 0.00000, 0.396401, 0.130288, -2.0246E-007, 4.87192E-008
4889, 0.00000, 0.420391, 0.138172, -1.1787E-007, 1.05817E-008
4890, 0.00000, 0.442989, 0.145601, -5.29291E-008, -1.75399E-008
4891, 0.00000, 0.460139, 0.151226, 8.04118E-009, -4.43997E-008
4892, 0.00000, 0.483362, 0.158866, 2.4265E-008, -5.59527E-008
4893, 0.00000, 0.510455, 0.167795, 2.24702E-008, -6.12413E-008
4894, 0.00000, 0.532946, 0.1752, 2.72631E-008, -6.80377E-008
4895, 0.00000, 0.474914, 0.156098, 2.08993E-008, -5.31284E-008
4896, 0.00000, 0.369208, 0.121354, 1.51013E-008, -3.23207E-008
4897, 0.00000, 0.279089, 0.0917352, -3.59236E-008, -2.59209E-009
4898, 0.00000, 0.23216, 0.0763083, -4.19579E-008, 4.42136E-009
4899, 0.00000, 0.21056, 0.069203, -3.63205E-008, 4.37851E-009
4900, 0.00000, 0.202264, 0.0664707, -3.39698E-008, 4.30512E-009
4901, 0.00000, 0.207536, 0.0682153, -3.62334E-008, 5.04075E-009
4902, 0.00000, 0.227461, 0.0747666, -3.09292E-008, 1.82155E-009
4903, 0.00000, 0.275862, 0.0906936, -2.33083E-008, -4.96013E-009
4904, 0.00000, 0.319305, 0.104952, -2.89401E-008, -7.24405E-009
4905, 0.00000, 0.348456, 0.114534, -2.90142E-008, -1.21694E-008
4906, 0.00000, 0.362074, 0.119015, -3.42403E-008, -1.1809E-008
4907, 0.00000, 0.364339, 0.119759, -4.5643E-008, -7.78889E-009
4908, 0.00000, 0.363311, 0.119425, -5.8093E-008, -4.67656E-010
4909, 0.00000, 0.367779, 0.120882, -4.88055E-008, -4.75456E-009
4910, 0.00000, 0.374073, 0.122951, -4.44172E-008, -7.60432E-009
4911, 0.00000, 0.381752, 0.125475, -4.83873E-008, -7.92454E-009
4912, 0.00000, 0.396406, 0.130293, -5.21741E-008, -9.48977E-009
4913, 0.00000, 0.420392, 0.138178, -5.02781E-008, -1.50865E-008
4914, 0.00000, 0.442993, 0.145581, 1.83605E-008, -4.50785E-008
4915, 0.00000, 0.460136, 0.151238, 1.95526E-008, -4.92499E-008
4916, 0.00000, 0.483362, 0.158871, 2.57455E-008, -5.64867E-008
4917, 0.00000, 0.510446, 0.167799, 2.79089E-008, -6.30859E-008
4918, 0.00000, 0.532948, 0.175193, 2.99884E-008, -6.89164E-008
4919, 0.00000, 0.474915, 0.156098, 2.28152E-008, -5.378E-008
4920, 0.00000, 0.369208, 0.121354, 1.35634E-008, -3.179E-008
4921, 0.00000, 0.291248, 0.0957313, -4.30021E-008, -1.50347E-009
4922, 0.00000, 0.24285, 0.0798219, -5.78435E-008, 9.06313E-009
4923, 0.00000, 0.21711, 0.0713608, -5.52169E-008, 1.0541E-008
4924, 0.00000, 0.205162, 0.0674337, -5.72438E-008, 1.22983E-008
4925, 0.00000, 0.203327, 0.0668319, -5.53798E-008, 1.23603E-008
4926, 0.00000, 0.207354, 0.0681557, -3.87423E-008, 6.29714E-009
4927, 0.00000, 0.234813, 0.0771819, -3.55156E-008, 3.74039E-009
4928, 0.00000, 0.297126, 0.0976639, -3.54848E-008, -1.25023E-009
4929, 0.00000, 0.375378, 0.123386, -7.50912E-008, 5.20903E-009
4930, 0.00000, 0.432604, 0.14219, -1.35058E-007, 2.02677E-008
4931, 0.00000, 0.454609, 0.149423, -2.12933E-007, 4.70891E-008
4932, 0.00000, 0.4569, 0.150177, -2.13901E-007, 4.72575E-008
4933, 0.00000, 0.458025, 0.150543, -2.34845E-007, 5.4281E-008
4934, 0.00000, 0.462198, 0.151917, -2.23662E-007, 4.80019E-008
4935, 0.00000, 0.460598, 0.151391, -2.08677E-007, 4.08087E-008
4936, 0.00000, 0.450156, 0.147953, -1.68628E-007, 2.57866E-008
4937, 0.00000, 0.439811, 0.144554, -1.04104E-007, 2.21003E-009
4938, 0.00000, 0.429819, 0.141272, -6.52507E-008, -1.09702E-008
4939, 0.00000, 0.426974, 0.14034, 1.07058E-008, -3.89647E-008
4940, 0.00000, 0.442582, 0.145458, 2.13303E-008, -4.68542E-008
4941, 0.00000, 0.461239, 0.151607, 1.77631E-008, -4.93199E-008
4942, 0.00000, 0.485736, 0.159683, 2.20543E-008, -5.58693E-008
4943, 0.00000, 0.449149, 0.147598, 1.93775E-008, -4.73626E-008
4944, 0.00000, 0.372381, 0.122397, 1.45522E-008, -3.26254E-008
4945, 0.00000, 0.298664, 0.0981725, -6.09888E-008, 3.91384E-009
4946, 0.00000, 0.249207, 0.0819123, -6.9433E-008, 1.25583E-008
4947, 0.00000, 0.221883, 0.0729309, -7.98505E-008, 1.89864E-008
4948, 0.00000, 0.207998, 0.0683654, -6.87394E-008, 1.62199E-008
4949, 0.00000, 0.201977, 0.0663864, -6.85511E-008, 1.75839E-008
4950, 0.00000, 0.201055, 0.0660832, -6.5959E-008, 1.66392E-008
4951, 0.00000, 0.221966, 0.072959, -4.2895E-008, 7.47754E-009
4952, 0.00000, 0.270468, 0.0888987, -6.39732E-008, 1.1923E-008
4953, 0.00000, 0.345592, 0.113591, -9.23277E-008, 1.55621E-008
4954, 0.00000, 0.41236, 0.135537, -1.45792E-007, 2.8447E-008
4955, 0.00000, 0.449547, 0.147794, -1.65896E-007, 3.09709E-008
4956, 0.00000, 0.460807, 0.151458, -1.95029E-007, 3.94304E-008
4957, 0.00000, 0.465723, 0.153076, -2.11879E-007, 4.27839E-008
4958, 0.00000, 0.466399, 0.153295, -2.42057E-007, 5.27363E-008
4959, 0.00000, 0.452693, 0.148793, -1.4912E-007, 1.76363E-008
4960, 0.00000, 0.431572, 0.141844, -1.13863E-007, 6.99694E-009
4961, 0.00000, 0.41875, 0.13763, -7.42612E-008, -5.24901E-009
4962, 0.00000, 0.417213, 0.137132, -5.80002E-008, -1.16268E-008
4963, 0.00000, 0.425996, 0.14002, 1.21198E-008, -3.94479E-008
4964, 0.00000, 0.458105, 0.150562, 1.96112E-008, -4.92536E-008
4965, 0.00000, 0.493535, 0.162243, 1.90681E-008, -5.64627E-008
4966, 0.00000, 0.519925, 0.170931, 2.68913E-008, -6.49897E-008
4967, 0.00000, 0.466169, 0.153223, 2.60632E-008, -5.31212E-008
4968, 0.00000, 0.362258, 0.119071, 1.27517E-008, -3.04729E-008
4969, 0.00000, 0.279089, 0.0917374, -5.7538E-008, 5.03192E-009
4970, 0.00000, 0.232161, 0.076309, -6.34926E-008, 1.21172E-008
4971, 0.00000, 0.21056, 0.0692087, -6.7965E-008, 1.57028E-008
4972, 0.00000, 0.202263, 0.0664809, -6.86375E-008, 1.66612E-008
4973, 0.00000, 0.207535, 0.068213, -7.08014E-008, 1.81099E-008
4974, 0.00000, 0.227461, 0.0747626, -8.87018E-008, 2.29033E-008
4975, 0.00000, 0.27587, 0.0906742, -1.28597E-007, 3.51935E-008
4976, 0.00000, 0.319298, 0.104949, -1.28501E-007, 3.26178E-008
4977, 0.00000, 0.348457, 0.114532, -1.46929E-007, 3.68958E-008
4978, 0.00000, 0.362068, 0.119006, -2.06358E-007, 5.96623E-008
4979, 0.00000, 0.364323, 0.119744, -2.6683E-007, 7.17933E-008
4980, 0.00000, 0.363309, 0.119414, -1.97865E-007, 5.61485E-008
4981, 0.00000, 0.367785, 0.120885, -2.02062E-007, 5.62306E-008
4982, 0.00000, 0.374076, 0.122953, -2.15371E-007, 5.98235E-008
4983, 0.00000, 0.381757, 0.125477, -2.1642E-007, 5.7499E-008
4984, 0.00000, 0.39641, 0.130294, -1.80082E-007, 4.02227E-008
4985, 0.00000, 0.420396, 0.138178, -1.09373E-007, 7.56268E-009
4986, 0.00000, 0.442986, 0.145593, -5.65394E-008, -1.64673E-008
4987, 0.00000, 0.460138, 0.151243, 7.26582E-009, -4.43996E-008
4988, 0.00000, 0.483361, 0.158867, 2.37293E-008, -5.57794E-008
4989, 0.00000, 0.510449, 0.167798, 2.44376E-008, -6.19101E-008
4990, 0.00000, 0.532982, 0.175182, 3.3016E-008, -6.99274E-008
4991, 0.00000, 0.474914, 0.156098, 2.43085E-008, -5.42887E-008
4992, 0.00000, 0.369208, 0.121354, 8.43825E-009, -3.00264E-008
4993, 0.00000, 0.279089, 0.0917332, -4.22366E-010, -1.50278E-008
4994, 0.00000, 0.23216, 0.0763078, -3.2215E-009, -9.26032E-009
4995, 0.00000, 0.210563, 0.0692009, -4.1693E-009, -6.99462E-009
4996, 0.00000, 0.202263, 0.0664797, -3.20001E-009, -6.69974E-009
4997, 0.00000, 0.207535, 0.0682134, -6.52952E-009, -5.52062E-009
4998, 0.00000, 0.227462, 0.0747636, -8.98934E-009, -6.02441E-009
4999, 0.00000, 0.275874, 0.0906783, -1.83164E-008, -6.43872E-009
5000, 0.00000, 0.319304, 0.104955, -2.78516E-008, -6.80546E-009
5001, 0.00000, 0.348458, 0.114541, -5.35382E-008, 1.41895E-010
5002, 0.00000, 0.362062, 0.119008, -2.44086E-007, 7.1624E-008
5003, 0.00000, 0.367319, 0.120768, -5.57146E-007, 1.24499E-007
5004, 0.00000, 0.363307, 0.119417, -3.74651E-007, 1.22642E-007
5005, 0.00000, 0.367788, 0.120888, -1.20161E-007, 2.26865E-008
5006, 0.00000, 0.374078, 0.122955, -2.73357E-008, -1.29758E-008
5007, 0.00000, 0.381755, 0.125479, -1.10678E-008, -2.14196E-008
5008, 0.00000, 0.396398, 0.130281, -1.06178E-008, -2.44417E-008
5009, 0.00000, 0.420389, 0.138165, -2.50206E-008, -2.39984E-008
5010, 0.00000, 0.442995, 0.145557, 6.63334E-008, -6.16138E-008
5011, 0.00000, 0.460163, 0.151249, 1.65036E-008, -4.85778E-008
5012, 0.00000, 0.483361, 0.158873, 2.4165E-008, -5.59551E-008
5013, 0.00000, 0.510482, 0.167788, 2.53422E-008, -6.22004E-008
5014, 0.00000, 0.532982, 0.175183, 3.05482E-008, -6.90946E-008
5015, 0.00000, 0.474916, 0.156097, 2.0925E-008, -5.3138E-008
5016, 0.00000, 0.369209, 0.121353, 1.28396E-008, -3.15391E-008
5017, 0.00000, 0.27909, 0.0917325, 7.22838E-009, -1.76863E-008
5018, 0.00000, 0.232176, 0.0762993, 4.85238E-009, -1.20515E-008
5019, 0.00000, 0.210566, 0.0692043, 3.98204E-009, -9.88245E-009
5020, 0.00000, 0.202265, 0.0664793, 3.67442E-009, -9.11304E-009
5021, 0.00000, 0.207535, 0.0682137, 2.79753E-009, -9.11542E-009
5022, 0.00000, 0.227463, 0.0747629, 2.03957E-009, -1.03481E-008
5023, 0.00000, 0.275874, 0.0906954, 1.63288E-009, -1.45853E-008
5024, 0.00000, 0.319292, 0.104962, 1.2435E-009, -1.92988E-008
5025, 0.00000, 0.348459, 0.114533, -4.79046E-010, -2.21764E-008
5026, 0.00000, 0.362081, 0.119027, -1.80499E-009, -2.32028E-008
5027, 0.00000, 0.364336, 0.119759, -2.74315E-009, -2.31393E-008
5028, 0.00000, 0.363324, 0.119427, -3.72772E-009, -2.25286E-008
5029, 0.00000, 0.367759, 0.120869, -2.93174E-009, -2.37321E-008
5030, 0.00000, 0.374071, 0.122952, -6.25193E-010, -2.56196E-008
5031, 0.00000, 0.381749, 0.125475, 2.63728E-009, -2.82996E-008
5032, 0.00000, 0.396403, 0.130292, 5.68846E-009, -3.1888E-008
5033, 0.00000, 0.420398, 0.138178, 2.65052E-011, -3.26691E-008
5034, 0.00000, 0.44298, 0.145602, 5.6107E-009, -3.93325E-008
5035, 0.00000, 0.460143, 0.15121, 1.70846E-008, -4.78326E-008
5036, 0.00000, 0.483361, 0.158869, 2.36519E-008, -5.5764E-008
5037, 0.00000, 0.510443, 0.1678, 2.6848E-008, -6.27258E-008
5038, 0.00000, 0.532946, 0.175194, 2.9533E-008, -6.87598E-008
5039, 0.00000, 0.474915, 0.156098, 2.2739E-008, -5.37535E-008
5040, 0.00000, 0.369208, 0.121354, 1.31389E-008, -3.16428E-008
5041, 0.00000, 0.279089, 0.0917329, 7.22784E-009, -1.76877E-008
5042, 0.00000, 0.232172, 0.0762956, 4.74893E-009, -1.19773E-008
5043, 0.00000, 0.210564, 0.0692029, 3.97285E-009, -9.86437E-009
5044, 0.00000, 0.202264, 0.0664787, 3.65595E-009, -9.10086E-009
5045, 0.00000, 0.207535, 0.0682139, 2.77935E-009, -9.10878E-009
5046, 0.00000, 0.227463, 0.0747629, 2.00476E-009, -1.0329E-008
5047, 0.00000, 0.27586, 0.0906835, 2.17967E-009, -1.49285E-008
5048, 0.00000, 0.319309, 0.104975, 1.26546E-009, -1.92141E-008
5049, 0.00000, 0.348459, 0.114533, -5.93981E-010, -2.21295E-008
5050, 0.00000, 0.362081, 0.119027, -1.94429E-009, -2.31462E-008
5051, 0.00000, 0.364313, 0.119777, -2.96524E-008, -9.78907E-009
5052, 0.00000, 0.363307, 0.119429, -6.04698E-008, 2.33922E-009
5053, 0.00000, 0.367778, 0.120884, -2.69787E-007, 8.25891E-008
5054, 0.00000, 0.374074, 0.12293, -4.84293E-007, 1.23619E-007
5055, 0.00000, 0.381756, 0.125478, -1.15231E-007, 1.84635E-008
5056, 0.00000, 0.396409, 0.130294, -1.64867E-008, -2.12019E-008
5057, 0.00000, 0.420388, 0.138162, -4.38255E-009, -3.06923E-008
5058, 0.00000, 0.442987, 0.14559, 5.31809E-009, -3.92071E-008
5059, 0.00000, 0.460144, 0.151247, 1.8439E-008, -4.86944E-008
5060, 0.00000, 0.483361, 0.158871, 2.36736E-008, -5.57783E-008
5061, 0.00000, 0.510482, 0.167787, 2.67026E-008, -6.26616E-008
5062, 0.00000, 0.532944, 0.175192, 2.95626E-008, -6.87558E-008
5063, 0.00000, 0.474915, 0.156097, 2.27852E-008, -5.37692E-008
5064, 0.00000, 0.369209, 0.121354, 1.31486E-008, -3.16454E-008
5065, 0.00000, 0.279089, 0.0917334, -1.61283E-008, -9.53869E-009
5066, 0.00000, 0.23216, 0.0763078, -2.11159E-008, -2.96508E-009
5067, 0.00000, 0.210564, 0.0691998, -2.15465E-008, -8.65092E-010
5068, 0.00000, 0.202263, 0.0664797, -1.97883E-008, -8.47798E-010
5069, 0.00000, 0.207535, 0.0682141, -1.92455E-008, -1.18616E-009
5070, 0.00000, 0.227463, 0.0747667, -1.59877E-008, -3.59293E-009
5071, 0.00000, 0.275875, 0.0906775, -2.2053E-008, -5.29528E-009
5072, 0.00000, 0.319305, 0.104953, -3.17527E-008, -5.79763E-009
5073, 0.00000, 0.348458, 0.114537, -4.29657E-008, -4.39145E-009
5074, 0.00000, 0.362065, 0.119011, -6.28237E-008, 1.94027E-009
5075, 0.00000, 0.364325, 0.119757, -1.10679E-007, 2.00125E-008
5076, 0.00000, 0.363309, 0.119412, -1.88072E-007, 4.7852E-008
5077, 0.00000, 0.367779, 0.120881, -1.80842E-007, 4.42173E-008
5078, 0.00000, 0.374074, 0.122948, -1.62963E-007, 3.6001E-008
