hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4813, 0.00000, 0.145983, 0.0479753, -3.78476E-007, 1.39211E-006
4814, 0.00000, 0.148469, 0.0487968, -2.88451E-007, 8.82381E-007
4815, 0.00000, 0.151517, 0.0497984, -2.94265E-007, 8.14454E-007
4816, 0.00000, 0.157335, 0.0517119, -1.21961E-007, 1.78353E-007
4817, 0.00000, 0.166858, 0.0548428, -1.53102E-007, 1.8236E-007
4818, 0.00000, 0.175825, 0.0577902, -2.20747E-007, 2.81949E-007
4819, 0.00000, 0.182641, 0.060019, -2.65327E-007, 2.71046E-007
4820, 0.00000, 0.191856, 0.063054, -4.05171E-007, 3.72736E-007
4821, 0.00000, 0.202612, 0.0666063, -4.73067E-007, 3.98108E-007
4822, 0.00000, 0.211543, 0.0695392, -5.18734E-007, 4.39102E-007
4823, 0.00000, 0.188496, 0.0619563, -3.9537E-007, 3.34394E-007
4824, 0.00000, 0.14654, 0.0481667, -2.34197E-007, 2.06862E-007
4825, 0.00000, 0.110772, 0.0364098, -1.27068E-007, 1.09638E-007
4826, 0.00000, 0.0921458, 0.0302872, -8.54391E-008, 7.48673E-008
4827, 0.00000, 0.0835718, 0.0274651, -6.54519E-008, 6.19382E-008
4828, 0.00000, 0.0802792, 0.0263854, -6.17906E-008, 5.58129E-008
4829, 0.00000, 0.0823716, 0.0270748, -5.57512E-008, 4.38057E-008
4830, 0.00000, 0.0902806, 0.0296747, -5.01351E-008, 4.2342E-008
4831, 0.00000, 0.109498, 0.0360027, -6.56372E-008, 5.46189E-008
4832, 0.00000, 0.126736, 0.0416715, -8.10513E-008, 6.82434E-008
4833, 0.00000, 0.138299, 0.0454669, -2.21347E-009, 3.18547E-008
4834, 0.00000, 0.143704, 0.0472366, 1.4932E-009, 5.35769E-008
4835, 0.00000, 0.144591, 0.0475537, -2.54041E-007, 1.02284E-006
4836, 0.00000, 0.144203, 0.0473818, -1.18511E-006, 2.20735E-006
4837, 0.00000, 0.145986, 0.0479777, -1.63058E-006, 2.53915E-006
4838, 0.00000, 0.148474, 0.048802, -3.78022E-007, 1.34491E-006
4839, 0.00000, 0.15152, 0.0498011, -1.91787E-007, 6.01105E-007
4840, 0.00000, 0.157336, 0.0517128, -2.02352E-007, 4.96508E-007
4841, 0.00000, 0.166861, 0.0548345, -1.21821E-007, 1.0803E-007
4842, 0.00000, 0.175829, 0.0577863, -2.09757E-007, 2.22441E-007
4843, 0.00000, 0.182627, 0.0600293, -2.87585E-007, 2.08333E-007
4844, 0.00000, 0.191856, 0.063054, -4.00608E-007, 3.57847E-007
4845, 0.00000, 0.202613, 0.0666051, -4.7003E-007, 3.92096E-007
4846, 0.00000, 0.211543, 0.0695397, -5.1526E-007, 4.27409E-007
4847, 0.00000, 0.188496, 0.0619563, -3.94445E-007, 3.31393E-007
4848, 0.00000, 0.14654, 0.0481667, -2.2992E-007, 1.94196E-007
4849, 0.00000, 0.11077, 0.0364118, -3.08672E-007, 6.61908E-007
4850, 0.00000, 0.0921459, 0.0302877, -2.82042E-007, 7.11167E-007
4851, 0.00000, 0.083573, 0.027469, -2.62432E-007, 7.02352E-007
4852, 0.00000, 0.0802798, 0.0263867, -2.46578E-007, 6.80503E-007
4853, 0.00000, 0.0823725, 0.0270741, -1.71733E-007, 5.67423E-007
4854, 0.00000, 0.090281, 0.0296722, -2.39082E-007, 7.39856E-007
4855, 0.00000, 0.109497, 0.0359891, -1.08471E-007, 4.33354E-007
4856, 0.00000, 0.126737, 0.0416579, -8.67517E-008, 4.01476E-007
4857, 0.00000, 0.138305, 0.0454578, -9.62173E-008, 4.94697E-007
4858, 0.00000, 0.143706, 0.0472327, -1.91771E-007, 7.91088E-007
4859, 0.00000, 0.144601, 0.0475258, -2.81378E-007, 1.10933E-006
4860, 0.00000, 0.144201, 0.0473958, -2.522E-007, 1.03819E-006
4861, 0.00000, 0.14598, 0.0479822, -3.47586E-007, 1.31135E-006
4862, 0.00000, 0.148474, 0.0488009, -2.62914E-007, 9.68484E-007
4863, 0.00000, 0.151521, 0.0498018, -2.75675E-007, 9.37049E-007
4864, 0.00000, 0.157337, 0.0517133, -3.59729E-007, 1.05519E-006
4865, 0.00000, 0.166854, 0.0548346, -3.71284E-007, 8.94109E-007
4866, 0.00000, 0.175826, 0.0577868, -3.36123E-007, 6.17499E-007
4867, 0.00000, 0.182635, 0.0600246, -2.87217E-007, 2.38761E-007
4868, 0.00000, 0.191854, 0.0630548, -4.08791E-007, 3.73084E-007
4869, 0.00000, 0.202611, 0.0666078, -4.68472E-007, 3.82022E-007
4870, 0.00000, 0.211544, 0.0695352, -5.19514E-007, 4.51631E-007
4871, 0.00000, 0.188496, 0.061956, -3.80516E-007, 2.92844E-007
4872, 0.00000, 0.14654, 0.0481667, -2.35053E-007, 2.10678E-007
4873, 0.00000, 0.110771, 0.0364124, -3.6178E-007, 8.31383E-007
4874, 0.00000, 0.0921463, 0.0302875, -3.14294E-007, 8.25082E-007
4875, 0.00000, 0.0835743, 0.0274725, -2.60315E-007, 6.92337E-007
4876, 0.00000, 0.0802799, 0.0263868, -2.65407E-007, 7.36579E-007
4877, 0.00000, 0.0823729, 0.0270758, -1.82063E-007, 5.22308E-007
4878, 0.00000, 0.0902787, 0.029671, -1.32557E-007, 3.75153E-007
4879, 0.00000, 0.109497, 0.0359889, -2.39609E-007, 7.9746E-007
4880, 0.00000, 0.126735, 0.0416545, -1.78194E-007, 6.84576E-007
4881, 0.00000, 0.138305, 0.0454565, -1.91137E-007, 8.11955E-007
4882, 0.00000, 0.143707, 0.0472339, -1.51487E-007, 8.39038E-007
4883, 0.00000, 0.146598, 0.0481717, -5.7598E-006, 6.13245E-006
4884, 0.00000, 0.144212, 0.0473934, -4.99778E-006, 4.52654E-006
4885, 0.00000, 0.145979, 0.0479756, -4.73674E-006, 4.41507E-006
4886, 0.00000, 0.148466, 0.0487929, -2.88882E-007, 1.21259E-006
4887, 0.00000, 0.151522, 0.049803, -4.11592E-007, 1.49216E-006
4888, 0.00000, 0.157338, 0.0517171, -4.29873E-007, 1.38165E-006
4889, 0.00000, 0.166856, 0.0548407, -4.33292E-007, 1.01943E-006
4890, 0.00000, 0.175824, 0.0577906, -3.24211E-007, 6.17857E-007
4891, 0.00000, 0.182641, 0.0600209, -3.06021E-007, 3.3085E-007
4892, 0.00000, 0.191855, 0.0630545, -4.00779E-007, 3.52014E-007
4893, 0.00000, 0.202614, 0.0665989, -4.79214E-007, 4.35306E-007
4894, 0.00000, 0.211541, 0.0695416, -5.23679E-007, 4.49031E-007
4895, 0.00000, 0.188496, 0.0619562, -4.00354E-007, 3.50803E-007
4896, 0.00000, 0.14654, 0.0481664, -2.22151E-007, 1.73762E-007
4897, 0.00000, 0.110771, 0.036411, -2.62487E-007, 5.25868E-007
4898, 0.00000, 0.0921459, 0.0302872, -2.24876E-007, 5.2691E-007
4899, 0.00000, 0.0835717, 0.027467, -1.85661E-007, 4.52247E-007
4900, 0.00000, 0.0802784, 0.0263804, -1.639E-007, 4.13261E-007
4901, 0.00000, 0.0823721, 0.0270756, -1.42013E-007, 3.6272E-007
4902, 0.00000, 0.0902781, 0.029679, -1.05924E-007, 2.94535E-007
4903, 0.00000, 0.109489, 0.0360024, -7.18104E-008, 1.84635E-007
4904, 0.00000, 0.126734, 0.0416565, -7.5396E-008, 1.93985E-007
4905, 0.00000, 0.138306, 0.0454566, -1.92543E-007, 3.54477E-007
4906, 0.00000, 0.143709, 0.0472431, -1.97511E-007, 3.86998E-007
4907, 0.00000, 0.144607, 0.047541, -2.14138E-007, 4.63945E-007
4908, 0.00000, 0.144197, 0.0474031, -7.80729E-008, 3.20231E-007
4909, 0.00000, 0.145975, 0.0479782, -7.2084E-008, 2.60805E-007
4910, 0.00000, 0.148473, 0.0487992, -8.93898E-008, 2.62272E-007
4911, 0.00000, 0.151521, 0.0498008, -1.49946E-007, 3.63845E-007
4912, 0.00000, 0.157337, 0.0517125, -2.2326E-007, 4.82301E-007
4913, 0.00000, 0.166858, 0.0548415, -3.15077E-007, 5.98502E-007
4914, 0.00000, 0.175844, 0.0577756, -2.5609E-007, 2.71777E-007
4915, 0.00000, 0.182633, 0.0600271, -3.39387E-007, 2.84136E-007
4916, 0.00000, 0.191852, 0.0630566, -3.99352E-007, 3.28851E-007
4917, 0.00000, 0.202612, 0.0666023, -4.62659E-007, 3.7859E-007
4918, 0.00000, 0.211542, 0.069537, -5.10775E-007, 4.22218E-007
4919, 0.00000, 0.188496, 0.0619561, -3.93473E-007, 3.31687E-007
4920, 0.00000, 0.14654, 0.0481664, -2.26752E-007, 1.89628E-007
4921, 0.00000, 0.115597, 0.037997, -2.96146E-007, 6.09884E-007
4922, 0.00000, 0.0963885, 0.0316819, -2.7856E-007, 6.81305E-007
4923, 0.00000, 0.0861726, 0.0283232, -2.43591E-007, 6.28431E-007
4924, 0.00000, 0.0814304, 0.0267645, -2.37488E-007, 6.31936E-007
4925, 0.00000, 0.0807021, 0.0265268, -1.84901E-007, 5.18356E-007
4926, 0.00000, 0.0823, 0.0270532, -1.14684E-007, 3.39837E-007
4927, 0.00000, 0.0931976, 0.0306341, -4.68079E-008, 2.08869E-007
4928, 0.00000, 0.11793, 0.0387638, -3.12852E-010, 1.24858E-007
4929, 0.00000, 0.14899, 0.0489747, -7.07304E-008, 3.76298E-007
4930, 0.00000, 0.171704, 0.0564353, -2.04489E-007, 7.73667E-007
4931, 0.00000, 0.180438, 0.0593052, -3.48123E-007, 1.23023E-006
4932, 0.00000, 0.181347, 0.0596052, -3.43938E-007, 1.22793E-006
4933, 0.00000, 0.181796, 0.0597502, -4.17736E-007, 1.40071E-006
4934, 0.00000, 0.18345, 0.0602958, -4.55785E-007, 1.43039E-006
4935, 0.00000, 0.182815, 0.060087, -5.03237E-007, 1.4634E-006
4936, 0.00000, 0.17867, 0.0587203, -4.93273E-007, 1.31969E-006
4937, 0.00000, 0.174564, 0.0573732, -4.12997E-007, 9.62951E-007
4938, 0.00000, 0.170599, 0.0560716, -3.47636E-007, 7.08945E-007
4939, 0.00000, 0.169469, 0.0556997, -2.26523E-007, 1.6612E-007
4940, 0.00000, 0.17567, 0.0577332, -3.20551E-007, 2.85361E-007
4941, 0.00000, 0.183074, 0.0601721, -3.80812E-007, 3.53265E-007
4942, 0.00000, 0.192801, 0.0633832, -4.30299E-007, 3.70142E-007
4943, 0.00000, 0.17826, 0.0585785, -3.3736E-007, 3.01084E-007
4944, 0.00000, 0.1478, 0.0485804, -2.29579E-007, 1.85286E-007
4945, 0.00000, 0.118539, 0.0389666, -3.65371E-007, 7.76944E-007
4946, 0.00000, 0.0989116, 0.0325117, -3.17658E-007, 7.88492E-007
4947, 0.00000, 0.0880669, 0.0289469, -3.12616E-007, 8.38317E-007
4948, 0.00000, 0.0825562, 0.0271338, -2.66069E-007, 7.32695E-007
4949, 0.00000, 0.0801668, 0.0263492, -1.86886E-007, 5.93198E-007
4950, 0.00000, 0.0798005, 0.026228, -1.85809E-007, 5.79233E-007
4951, 0.00000, 0.088098, 0.0289577, -6.45818E-008, 2.72011E-007
4952, 0.00000, 0.107351, 0.0352841, -6.54605E-008, 3.47957E-007
4953, 0.00000, 0.137168, 0.0450843, -9.08248E-008, 4.79436E-007
4954, 0.00000, 0.163669, 0.0537942, -1.64869E-007, 7.61177E-007
4955, 0.00000, 0.178413, 0.0586516, -2.09775E-007, 8.8717E-007
4956, 0.00000, 0.1829, 0.0601139, -3.08486E-007, 1.11491E-006
4957, 0.00000, 0.184849, 0.0607557, -4.4232E-007, 1.3722E-006
4958, 0.00000, 0.185119, 0.0608421, -5.59889E-007, 1.64819E-006
4959, 0.00000, 0.179677, 0.0590559, -4.76495E-007, 1.22785E-006
4960, 0.00000, 0.171281, 0.0563102, -4.89201E-007, 1.08226E-006
4961, 0.00000, 0.166195, 0.054635, -3.0808E-007, 7.25523E-007
4962, 0.00000, 0.165596, 0.0544274, -3.21913E-007, 6.47185E-007
4963, 0.00000, 0.169081, 0.055571, -2.31567E-007, 1.63038E-007
4964, 0.00000, 0.181831, 0.0597589, -3.59503E-007, 3.37141E-007
4965, 0.00000, 0.1959, 0.0643967, -4.55087E-007, 4.2396E-007
4966, 0.00000, 0.206375, 0.0678499, -4.98081E-007, 4.14203E-007
4967, 0.00000, 0.185025, 0.0608153, -3.64194E-007, 2.7671E-007
4968, 0.00000, 0.143781, 0.0472602, -2.20665E-007, 1.83377E-007
4969, 0.00000, 0.11077, 0.0364125, -3.29239E-007, 7.19513E-007
4970, 0.00000, 0.092146, 0.0302876, -2.83082E-007, 7.16136E-007
4971, 0.00000, 0.083573, 0.0274692, -2.70622E-007, 7.27575E-007
4972, 0.00000, 0.0802798, 0.0263862, -2.62266E-007, 7.23666E-007
4973, 0.00000, 0.0823725, 0.0270741, -1.84863E-007, 5.96234E-007
4974, 0.00000, 0.0902815, 0.0296731, -2.49498E-007, 7.63978E-007
4975, 0.00000, 0.109496, 0.035988, -2.38998E-007, 8.5807E-007
4976, 0.00000, 0.126734, 0.0416536, -1.45074E-007, 6.93412E-007
4977, 0.00000, 0.138306, 0.0454577, -1.60948E-007, 7.73702E-007
4978, 0.00000, 0.143711, 0.0472358, -2.01576E-007, 9.95207E-007
4979, 0.00000, 0.1446, 0.0475243, -2.58473E-006, 2.92897E-006
4980, 0.00000, 0.144198, 0.0473929, -1.9484E-007, 9.69558E-007
4981, 0.00000, 0.145976, 0.0479799, -2.47129E-007, 1.06659E-006
4982, 0.00000, 0.148473, 0.0487999, -3.048E-007, 1.19533E-006
4983, 0.00000, 0.151522, 0.0498021, -3.84761E-007, 1.33301E-006
4984, 0.00000, 0.157337, 0.0517136, -3.89826E-007, 1.22969E-006
4985, 0.00000, 0.166858, 0.0548424, -3.94587E-007, 9.68855E-007
4986, 0.00000, 0.175826, 0.057785, -3.45583E-007, 6.68685E-007
4987, 0.00000, 0.182632, 0.0600263, -3.34095E-007, 3.36869E-007
4988, 0.00000, 0.191854, 0.0630551, -4.03971E-007, 3.54834E-007
4989, 0.00000, 0.202613, 0.0666013, -4.73993E-007, 4.14333E-007
4990, 0.00000, 0.211546, 0.0695305, -4.94253E-007, 3.92349E-007
4991, 0.00000, 0.188496, 0.0619562, -3.88644E-007, 3.16162E-007
4992, 0.00000, 0.14654, 0.0481666, -2.44202E-007, 2.40875E-007
4993, 0.00000, 0.110772, 0.0364097, -1.50527E-007, 1.85419E-007
4994, 0.00000, 0.0921459, 0.0302871, -1.10599E-007, 1.56758E-007
4995, 0.00000, 0.0835719, 0.0274645, -9.03569E-008, 1.43734E-007
4996, 0.00000, 0.0802794, 0.0263864, -8.42545E-008, 1.26178E-007
4997, 0.00000, 0.0823718, 0.0270746, -4.61754E-008, 7.97342E-008
4998, 0.00000, 0.0902809, 0.0296747, -3.87886E-008, 7.33877E-008
4999, 0.00000, 0.109495, 0.0359921, -2.66883E-008, 8.84861E-008
5000, 0.00000, 0.126732, 0.0416582, -1.2527E-008, 1.01187E-007
5001, 0.00000, 0.138303, 0.0454634, -3.3046E-008, 2.4141E-007
5002, 0.00000, 0.143704, 0.0472349, -3.82763E-007, 1.41119E-006
5003, 0.00000, 0.152874, 0.0502385, -3.97636E-006, 5.52045E-006
5004, 0.00000, 0.144213, 0.0473949, -2.54595E-006, 3.33592E-006
5005, 0.00000, 0.145973, 0.0479781, -1.91437E-007, 7.27781E-007
5006, 0.00000, 0.148472, 0.0488004, 1.27288E-008, 4.59129E-008
5007, 0.00000, 0.15152, 0.0498017, -4.62486E-008, 4.10846E-008
5008, 0.00000, 0.157338, 0.0517106, -1.0815E-007, 1.16225E-007
5009, 0.00000, 0.16686, 0.0548405, -2.37994E-007, 3.64453E-007
5010, 0.00000, 0.17584, 0.0577818, -1.19989E-007, -2.94396E-007
5011, 0.00000, 0.182629, 0.0600308, -3.67888E-007, 3.28215E-007
5012, 0.00000, 0.191851, 0.0630571, -4.05749E-007, 3.43032E-007
5013, 0.00000, 0.202615, 0.0665956, -4.65108E-007, 4.03796E-007
5014, 0.00000, 0.211546, 0.0695307, -5.03258E-007, 4.1647E-007
5015, 0.00000, 0.188497, 0.061956, -3.99107E-007, 3.51252E-007
5016, 0.00000, 0.146541, 0.0481661, -2.27956E-007, 1.97782E-007
5017, 0.00000, 0.110772, 0.0364094, -1.24752E-007, 1.08523E-007
5018, 0.00000, 0.0921463, 0.0302815, -7.98667E-008, 7.43866E-008
5019, 0.00000, 0.0835728, 0.0274667, -6.67057E-008, 6.09645E-008
5020, 0.00000, 0.0802796, 0.0263857, -6.22933E-008, 5.61984E-008
5021, 0.00000, 0.082372, 0.0270746, -5.44392E-008, 4.33505E-008
5022, 0.00000, 0.0902807, 0.0296746, -5.07219E-008, 4.16E-008
5023, 0.00000, 0.109498, 0.0360026, -6.61621E-008, 5.495E-008
5024, 0.00000, 0.126732, 0.0416632, -9.12107E-008, 7.64105E-008
5025, 0.00000, 0.138306, 0.0454598, -1.00773E-007, 8.19994E-008
5026, 0.00000, 0.143712, 0.0472482, -9.54625E-008, 7.95607E-008
5027, 0.00000, 0.144607, 0.0475363, -9.45392E-008, 7.83537E-008
5028, 0.00000, 0.144205, 0.0474048, -8.76435E-008, 7.34134E-008
5029, 0.00000, 0.145968, 0.0479697, -1.0505E-007, 8.66257E-008
5030, 0.00000, 0.148472, 0.0487993, -1.2039E-007, 9.62932E-008
5031, 0.00000, 0.15152, 0.0498004, -1.48773E-007, 1.17813E-007
5032, 0.00000, 0.157336, 0.0517124, -1.78168E-007, 1.39971E-007
5033, 0.00000, 0.166857, 0.0548461, -1.52906E-007, 1.2562E-007
5034, 0.00000, 0.175824, 0.0577877, -2.198E-007, 1.73769E-007
5035, 0.00000, 0.182656, 0.0600087, -2.87555E-007, 3.33014E-007
5036, 0.00000, 0.191853, 0.0630559, -4.05565E-007, 3.52409E-007
5037, 0.00000, 0.202611, 0.0666034, -4.66912E-007, 3.88893E-007
5038, 0.00000, 0.211542, 0.0695375, -5.12595E-007, 4.26493E-007
5039, 0.00000, 0.188496, 0.0619561, -3.93594E-007, 3.3253E-007
5040, 0.00000, 0.14654, 0.0481663, -2.27993E-007, 1.93966E-007
5041, 0.00000, 0.110772, 0.0364096, -1.25452E-007, 1.08102E-007
5042, 0.00000, 0.0921451, 0.0302796, -7.83751E-008, 7.50212E-008
5043, 0.00000, 0.0835723, 0.0274661, -6.60921E-008, 6.09166E-008
5044, 0.00000, 0.0802794, 0.0263854, -6.20838E-008, 5.6344E-008
5045, 0.00000, 0.0823718, 0.0270747, -5.47289E-008, 4.28732E-008
5046, 0.00000, 0.0902807, 0.0296746, -5.03945E-008, 4.18185E-008
5047, 0.00000, 0.109493, 0.0359952, -7.41842E-008, 6.15775E-008
5048, 0.00000, 0.126737, 0.0416715, -8.75607E-008, 7.39939E-008
5049, 0.00000, 0.138306, 0.0454598, -1.00622E-007, 8.23698E-008
5050, 0.00000, 0.143712, 0.0472482, -9.53217E-008, 8.00558E-008
5051, 0.00000, 0.144588, 0.0475468, 7.04888E-008, 7.85454E-009
5052, 0.00000, 0.144195, 0.0474042, 2.67535E-008, 1.94134E-007
5053, 0.00000, 0.145977, 0.047978, -4.93829E-007, 1.46801E-006
5054, 0.00000, 0.153177, 0.0503374, -3.29709E-006, 4.98708E-006
5055, 0.00000, 0.15152, 0.0498017, -2.15146E-007, 7.38982E-007
5056, 0.00000, 0.157336, 0.0517138, -4.91181E-008, 6.6553E-008
5057, 0.00000, 0.166859, 0.0548395, -1.33994E-007, 1.09402E-007
5058, 0.00000, 0.175828, 0.0577882, -2.2082E-007, 1.77519E-007
5059, 0.00000, 0.182632, 0.0600274, -3.27423E-007, 2.69211E-007
5060, 0.00000, 0.191852, 0.0630565, -4.06512E-007, 3.50231E-007
5061, 0.00000, 0.202615, 0.0665955, -4.60283E-007, 3.90305E-007
5062, 0.00000, 0.211541, 0.0695368, -5.11817E-007, 4.26151E-007
5063, 0.00000, 0.188496, 0.061956, -3.9318E-007, 3.3226E-007
5064, 0.00000, 0.146541, 0.0481663, -2.27564E-007, 1.94129E-007
5065, 0.00000, 0.110772, 0.0364099, -1.99636E-007, 3.40399E-007
5066, 0.00000, 0.0921459, 0.030287, -1.6464E-007, 3.32848E-007
5067, 0.00000, 0.0835714, 0.0274631, -1.41504E-007, 3.14299E-007
5068, 0.00000, 0.0802795, 0.0263863, -1.33859E-007, 2.8968E-007
5069, 0.00000, 0.0823719, 0.0270747, -1.06896E-007, 2.34273E-007
5070, 0.00000, 0.0902797, 0.0296797, -6.80681E-008, 1.64359E-007
5071, 0.00000, 0.109496, 0.0359915, -5.44165E-008, 1.46903E-007
5072, 0.00000, 0.126733, 0.0416573, -5.25253E-008, 1.7499E-007
5073, 0.00000, 0.138304, 0.0454612, -4.4559E-008, 2.06495E-007
5074, 0.00000, 0.143705, 0.0472371, -5.90383E-008, 3.11651E-007
5075, 0.00000, 0.144602, 0.047534, -1.47498E-007, 6.31112E-007
5076, 0.00000, 0.144201, 0.0473947, -3.82557E-007, 1.25551E-006
5077, 0.00000, 0.145975, 0.0479764, -3.86537E-007, 1.23778E-006
5078, 0.00000, 0.148474, 0.0487964, -3.8595E-007, 1.17617E-006
5079, 0.00000, 0.151519, 0.0497932, -2.37895E-007, 3.65735E-007
5080, 0.00000, 0.157336, 0.0517126, -2.10151E-007, 2.38311E-007
5081, 0.00000, 0.166858, 0.0548397, -2.28527E-007, 1.72766E-007
5082, 0.00000, 0.175828, 0.0577887, -2.81768E-007, 2.28028E-007
5083, 0.00000, 0.182634, 0.0600263, -3.56721E-007, 3.23582E-007
5084, 0.00000, 0.191852, 0.0630566, -3.89448E-007, 3.03069E-007
5085, 0.00000, 0.202615, 0.0665984, -4.678E-007, 4.02681E-007
5086, 0.00000, 0.211543, 0.0695432, -5.13739E-007, 4.14014E-007
5087, 0.00000, 0.188496, 0.0619564, -3.9267E-007, 3.24264E-007
5088, 0.00000, 0.14654, 0.0481668, -2.26328E-007, 1.81126E-007
5089, 0.00000, 0.117468, 0.0386137, -3.33907E-007, 6.94981E-007
5090, 0.00000, 0.100131, 0.0329122, -2.93467E-007, 7.0607E-007
5091, 0.00000, 0.0906708, 0.0298019, -2.64632E-007, 6.72724E-007
5092, 0.00000, 0.0861104, 0.0283058, -2.3723E-007, 6.00329E-007
5093, 0.00000, 0.0856851, 0.0281661, -2.06548E-007, 5.50162E-007
5094, 0.00000, 0.0879193, 0.0288961, -1.21022E-007, 3.32724E-007
5095, 0.00000, 0.0954573, 0.0313756, -8.1535E-008, 2.61246E-007
5096, 0.00000, 0.1172, 0.0385238, -6.98795E-008, 2.9179E-007
5097, 0.00000, 0.146454, 0.0481396, -9.12164E-008, 3.86754E-007
5098, 0.00000, 0.168634, 0.0554266, -1.49582E-007, 6.44025E-007
5099, 0.00000, 0.17914, 0.0588852, -1.78387E-007, 7.76787E-007
5100, 0.00000, 0.1818, 0.0597536, -2.95933E-007, 1.06544E-006
5101, 0.00000, 0.182861, 0.0601006, -3.37051E-007, 1.14785E-006
5102, 0.00000, 0.184493, 0.0606367, -5.1031E-007, 1.57341E-006
5103, 0.00000, 0.183691, 0.0603655, -6.10252E-007, 1.70899E-006
5104, 0.00000, 0.17991, 0.0591319, -4.47913E-007, 1.2001E-006
5105, 0.00000, 0.17573, 0.0577582, -3.80199E-007, 8.09697E-007
5106, 0.00000, 0.172399, 0.0566646, -2.84933E-007, 4.20252E-007
5107, 0.00000, 0.172681, 0.0567474, -2.95895E-007, 3.18962E-007
5108, 0.00000, 0.181139, 0.0595352, -3.55491E-007, 3.05454E-007
5109, 0.00000, 0.19658, 0.0646116, -4.15469E-007, 3.23407E-007
5110, 0.00000, 0.196428, 0.0645657, -4.07815E-007, 2.91644E-007
5111, 0.00000, 0.175044, 0.0575346, -3.13039E-007, 2.19759E-007
5112, 0.00000, 0.145171, 0.047716, -2.15869E-007, 1.68736E-007
5113, 0.00000, 0.117933, 0.0387632, -1.42844E-007, 1.23389E-007
5114, 0.00000, 0.100193, 0.0329248, -9.45242E-008, 8.78638E-008
5115, 0.00000, 0.0901338, 0.029622, -7.72644E-008, 7.09261E-008
5116, 0.00000, 0.0849201, 0.0279101, -6.93447E-008, 6.29022E-008
5117, 0.00000, 0.0831756, 0.0273389, -5.61553E-008, 4.39722E-008
5118, 0.00000, 0.0836383, 0.0274914, -4.47151E-008, 3.7845E-008
5119, 0.00000, 0.0896038, 0.0294522, -4.43415E-008, 3.38362E-008
5120, 0.00000, 0.107252, 0.0352655, -5.36866E-008, 4.58068E-008
5121, 0.00000, 0.135913, 0.0446862, -9.22626E-008, 8.25552E-008
5122, 0.00000, 0.161534, 0.0530937, -1.44266E-007, 1.17712E-007
5123, 0.00000, 0.175704, 0.0577556, -1.73412E-007, 1.45587E-007
5124, 0.00000, 0.180607, 0.0593612, -1.89866E-007, 1.55147E-007
5125, 0.00000, 0.182655, 0.0600352, -1.94724E-007, 1.57733E-007
5126, 0.00000, 0.183125, 0.0601889, -2.14859E-007, 1.70554E-007
5127, 0.00000, 0.177895, 0.0584695, -2.25324E-007, 1.77979E-007
5128, 0.00000, 0.169375, 0.0556699, -2.1367E-007, 1.67541E-007
5129, 0.00000, 0.163147, 0.0536193, -2.12221E-007, 1.48052E-007
5130, 0.00000, 0.162483, 0.0534036, -2.39807E-007, 2.02409E-007
5131, 0.00000, 0.167765, 0.0551393, -2.89054E-007, 2.53306E-007
5132, 0.00000, 0.183246, 0.0602281, -3.65799E-007, 3.18048E-007
5133, 0.00000, 0.207529, 0.0682094, -4.83068E-007, 4.13124E-007
5134, 0.00000, 0.205241, 0.0674566, -4.72169E-007, 4.00638E-007
5135, 0.00000, 0.175716, 0.0577563, -3.3936E-007, 2.84612E-007
5136, 0.00000, 0.137613, 0.0452324, -2.01037E-007, 1.68877E-007
5137, 0.00000, 0.111208, 0.0365531, -1.27273E-007, 1.08624E-007
5138, 0.00000, 0.094093, 0.0309272, -8.90737E-008, 7.71493E-008
5139, 0.00000, 0.0859052, 0.028232, -6.88599E-008, 6.36564E-008
5140, 0.00000, 0.0826098, 0.0271511, -6.53899E-008, 5.93778E-008
5141, 0.00000, 0.0850505, 0.0279554, -5.97824E-008, 4.54016E-008
5142, 0.00000, 0.0932446, 0.0306492, -5.80507E-008, 4.98242E-008
5143, 0.00000, 0.109576, 0.0360166, -7.64324E-008, 5.99261E-008
5144, 0.00000, 0.126872, 0.0417166, -8.79248E-008, 7.38346E-008
5145, 0.00000, 0.139902, 0.0459844, -1.04798E-007, 8.53515E-008
5146, 0.00000, 0.146202, 0.0480674, -1.01423E-007, 8.45864E-008
5147, 0.00000, 0.147109, 0.0483593, -1.00664E-007, 8.31191E-008
5148, 0.00000, 0.147011, 0.0483343, 2.25872E-008, 2.22091E-008
5149, 0.00000, 0.149162, 0.0490134, -4.81396E-009, 3.01295E-008
5150, 0.00000, 0.151779, 0.0498844, -2.87987E-008, 4.19514E-008
5151, 0.00000, 0.155012, 0.0509492, -1.58704E-007, 1.24352E-007
5152, 0.00000, 0.160903, 0.0528844, -1.88792E-007, 1.48203E-007
5153, 0.00000, 0.169041, 0.0555637, -1.67034E-007, 1.35905E-007
5154, 0.00000, 0.176826, 0.0581166, -2.32676E-007, 1.82794E-007
5155, 0.00000, 0.183568, 0.0603102, -3.09475E-007, 3.37766E-007
5156, 0.00000, 0.196189, 0.0644817, -4.27053E-007, 3.67647E-007
5157, 0.00000, 0.21647, 0.071149, -5.33471E-007, 4.50412E-007
5158, 0.00000, 0.214416, 0.070473, -5.2205E-007, 4.40479E-007
5159, 0.00000, 0.183697, 0.0603787, -3.71866E-007, 3.14537E-007
5160, 0.00000, 0.144176, 0.047389, -2.1967E-007, 1.87826E-007
