hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5600, 0.00000, 0.136985, 0.0450245, 4.58288E-009, -3.31562E-009
5601, 0.00000, 0.171185, 0.0562705, 7.49428E-009, -5.73276E-009
5602, 0.00000, 0.197101, 0.0647831, 1.72671E-008, -1.78599E-008
5603, 0.00000, 0.209373, 0.0688168, 3.09129E-008, -3.62485E-008
5604, 0.00000, 0.212503, 0.0698532, 2.91926E-008, -3.37689E-008
5605, 0.00000, 0.213738, 0.070253, 3.389E-008, -3.9278E-008
5606, 0.00000, 0.215644, 0.0708791, 3.02961E-008, -3.37176E-008
5607, 0.00000, 0.214711, 0.0705725, 3.14281E-008, -3.45085E-008
5608, 0.00000, 0.21029, 0.0691257, 3.21316E-008, -3.47686E-008
5609, 0.00000, 0.205396, 0.0675219, 1.95047E-008, -1.65619E-008
5610, 0.00000, 0.201511, 0.0661892, 1.17116E-008, -6.83165E-009
5611, 0.00000, 0.20181, 0.0663592, 1.05752E-008, -2.91673E-009
5612, 0.00000, 0.211716, 0.0695962, 1.16443E-008, -3.3173E-009
5613, 0.00000, 0.229768, 0.0755201, 1.38234E-008, -3.98262E-009
5614, 0.00000, 0.229593, 0.0754631, 1.38329E-008, -4.0051E-009
5615, 0.00000, 0.204597, 0.0672493, 1.14558E-008, -4.0035E-009
5616, 0.00000, 0.169681, 0.0557723, 6.88711E-009, -1.69495E-009
5617, 0.00000, 0.137845, 0.0453148, 1.76576E-008, -1.85314E-008
5618, 0.00000, 0.11711, 0.0384948, 1.78679E-008, -2.05314E-008
5619, 0.00000, 0.105346, 0.0346196, 1.5655E-008, -1.85023E-008
5620, 0.00000, 0.0992555, 0.0326218, 1.4539E-008, -1.72607E-008
5621, 0.00000, 0.0972198, 0.0319564, 1.29912E-008, -1.53575E-008
5622, 0.00000, 0.097761, 0.0321346, 9.23077E-009, -1.08224E-008
5623, 0.00000, 0.104733, 0.0344258, 4.07349E-009, -3.76966E-009
5624, 0.00000, 0.125357, 0.0412035, 4.54606E-009, -4.08223E-009
5625, 0.00000, 0.158866, 0.0522178, 9.61319E-009, -1.01795E-008
5626, 0.00000, 0.191615, 0.0629965, 8.7667E-008, -3.81546E-008
5627, 0.00000, 0.229998, 0.0755917, 3.33954E-007, -1.09102E-007
5628, 0.00000, 0.251209, 0.0825848, 4.13629E-007, -1.32451E-007
5629, 0.00000, 0.248013, 0.0815155, 3.60985E-007, -1.3428E-007
5630, 0.00000, 0.229448, 0.0754158, 2.30354E-007, -1.17321E-007
5631, 0.00000, 0.207928, 0.0683518, 4.17126E-008, -5.17158E-008
5632, 0.00000, 0.197982, 0.0650669, 4.70446E-008, -5.8594E-008
5633, 0.00000, 0.190692, 0.0626799, 4.00432E-009, 2.24442E-009
5634, 0.00000, 0.189907, 0.0624191, 5.62784E-009, 1.02451E-009
5635, 0.00000, 0.196106, 0.0644158, 9.76646E-009, -3.40174E-009
5636, 0.00000, 0.214182, 0.0703976, 1.25195E-008, -4.28314E-009
5637, 0.00000, 0.242565, 0.0797254, 1.6146E-008, -5.21828E-009
5638, 0.00000, 0.239892, 0.0788496, 1.53985E-008, -4.59916E-009
5639, 0.00000, 0.205384, 0.0675079, 1.08688E-008, -3.14965E-009
5640, 0.00000, 0.160847, 0.0528695, 6.5272E-009, -1.99558E-009
5641, 0.00000, 0.129984, 0.0427262, 7.62402E-009, -5.82353E-009
5642, 0.00000, 0.109979, 0.0361494, 6.85931E-009, -6.11933E-009
5643, 0.00000, 0.100409, 0.0330032, 5.50581E-009, -4.87669E-009
5644, 0.00000, 0.0965557, 0.031732, 5.58335E-009, -5.2492E-009
5645, 0.00000, 0.0994079, 0.0326584, 4.80066E-009, -4.31789E-009
5646, 0.00000, 0.108989, 0.0358274, 3.04437E-009, -1.78482E-009
5647, 0.00000, 0.128075, 0.0420989, 3.52972E-009, -1.70678E-009
5648, 0.00000, 0.148288, 0.0487455, 2.99485E-009, -4.27719E-010
5649, 0.00000, 0.163521, 0.0537537, 2.60024E-009, 4.95972E-010
5650, 0.00000, 0.170878, 0.0561667, 1.39964E-008, -1.50714E-008
5651, 0.00000, 0.19307, 0.0634461, 1.75793E-007, -1.20947E-007
5652, 0.00000, 0.171828, 0.0564742, 3.27292E-008, -4.45211E-008
5653, 0.00000, 0.17435, 0.0573129, 1.02597E-008, -9.22344E-009
5654, 0.00000, 0.177404, 0.058314, 6.47088E-009, -3.46469E-009
5655, 0.00000, 0.181182, 0.0595598, 3.27387E-008, -3.72074E-008
5656, 0.00000, 0.188076, 0.0618323, 6.52904E-009, -2.08713E-009
5657, 0.00000, 0.197574, 0.0649404, 7.72376E-009, -1.07334E-009
5658, 0.00000, 0.20671, 0.0678661, 8.76202E-009, -2.43596E-009
5659, 0.00000, 0.214539, 0.0705056, 1.18596E-008, -3.55385E-009
5660, 0.00000, 0.22931, 0.075381, 1.42844E-008, -4.38917E-009
5661, 0.00000, 0.253017, 0.0831595, 1.69263E-008, -4.73397E-009
5662, 0.00000, 0.250617, 0.0823601, 1.75437E-008, -6.01936E-009
5663, 0.00000, 0.21471, 0.0705743, 1.16807E-008, -3.05086E-009
5664, 0.00000, 0.168517, 0.0553923, 6.81046E-009, -1.62651E-009
5665, 0.00000, 0.129984, 0.042726, 4.08846E-009, -1.14371E-009
5666, 0.00000, 0.109973, 0.0361369, 2.77745E-009, -9.50972E-010
5667, 0.00000, 0.10041, 0.0330013, 2.08664E-008, -2.61309E-008
5668, 0.00000, 0.0965627, 0.0317233, 2.46256E-009, -1.37584E-009
5669, 0.00000, 0.0994099, 0.0326602, 1.99408E-009, -5.38577E-010
5670, 0.00000, 0.108988, 0.0358074, 2.14113E-009, -3.1723E-010
5671, 0.00000, 0.128079, 0.0421, 2.80693E-009, -1.21584E-010
5672, 0.00000, 0.148291, 0.0487364, 3.56481E-008, -4.38928E-008
5673, 0.00000, 0.163521, 0.0537474, 1.05037E-008, -8.91861E-009
5674, 0.00000, 0.170877, 0.0561794, 3.18552E-008, -3.64752E-008
5675, 0.00000, 0.171942, 0.0565148, 1.302E-008, -1.28294E-008
5676, 0.00000, 0.171843, 0.0564835, 3.44807E-009, 6.03697E-011
5677, 0.00000, 0.174349, 0.057309, 1.05888E-009, 3.2209E-009
5678, 0.00000, 0.177395, 0.0583016, 1.28418E-009, 3.32652E-009
5679, 0.00000, 0.181173, 0.0595396, 2.05224E-009, 2.86916E-009
5680, 0.00000, 0.18806, 0.0618019, 1.01775E-008, -6.74597E-009
5681, 0.00000, 0.197579, 0.0649374, 1.48432E-008, -1.09547E-008
5682, 0.00000, 0.206694, 0.067893, 8.32392E-009, -1.61607E-009
5683, 0.00000, 0.214542, 0.0704993, 1.18949E-008, -3.75937E-009
5684, 0.00000, 0.229312, 0.0753879, 1.39606E-008, -3.83049E-009
5685, 0.00000, 0.253017, 0.0831593, 1.69897E-008, -4.83479E-009
5686, 0.00000, 0.250615, 0.0823701, 1.66227E-008, -4.69051E-009
5687, 0.00000, 0.21471, 0.070576, 1.19378E-008, -3.32548E-009
5688, 0.00000, 0.168517, 0.0553933, 7.14141E-009, -2.01289E-009
5689, 0.00000, 0.129983, 0.0427322, 9.93623E-009, -8.68237E-009
5690, 0.00000, 0.109979, 0.0361508, 8.82333E-009, -8.69203E-009
5691, 0.00000, 0.100404, 0.0329944, 7.8272E-009, -8.15848E-009
5692, 0.00000, 0.0965538, 0.0317302, 7.77602E-009, -8.25043E-009
5693, 0.00000, 0.0994111, 0.0326715, 7.5204E-009, -7.71086E-009
5694, 0.00000, 0.108988, 0.0358285, 7.01363E-009, -6.53675E-009
5695, 0.00000, 0.128082, 0.0421065, 4.24193E-009, -2.49437E-009
5696, 0.00000, 0.148293, 0.0487724, 4.00508E-009, -1.2657E-009
5697, 0.00000, 0.163521, 0.0537489, 4.73545E-009, -1.26217E-009
5698, 0.00000, 0.170879, 0.0561677, 6.55056E-009, -3.44634E-009
5699, 0.00000, 0.171941, 0.0565159, 7.58042E-009, -4.89374E-009
5700, 0.00000, 0.171835, 0.0564876, 8.82039E-009, -6.6601E-009
5701, 0.00000, 0.174345, 0.0573033, 7.85944E-009, -4.99467E-009
5702, 0.00000, 0.177402, 0.0583076, 8.1143E-009, -4.78813E-009
5703, 0.00000, 0.181183, 0.0595503, 1.04238E-008, -7.14536E-009
5704, 0.00000, 0.188067, 0.0618136, 1.26541E-008, -9.00529E-009
5705, 0.00000, 0.197575, 0.0649385, 9.41212E-009, -3.23325E-009
5706, 0.00000, 0.206708, 0.0678827, 1.0545E-008, -3.7688E-009
5707, 0.00000, 0.214535, 0.0705113, 1.25215E-008, -4.27662E-009
5708, 0.00000, 0.22931, 0.0753689, 1.35809E-008, -3.74396E-009
5709, 0.00000, 0.253016, 0.0831608, 1.70482E-008, -4.85036E-009
5710, 0.00000, 0.250616, 0.0823693, 1.68987E-008, -5.04329E-009
5711, 0.00000, 0.21471, 0.0705737, 1.13624E-008, -2.67169E-009
5712, 0.00000, 0.168517, 0.0553916, 7.2541E-009, -2.23877E-009
5713, 0.00000, 0.129984, 0.0427259, 5.67002E-009, -3.24043E-009
5714, 0.00000, 0.109974, 0.0361358, 4.46699E-009, -3.18277E-009
5715, 0.00000, 0.100408, 0.0329979, 4.02612E-009, -2.9881E-009
5716, 0.00000, 0.0965565, 0.0317346, 3.88212E-009, -2.938E-009
5717, 0.00000, 0.0994113, 0.032677, 3.97842E-009, -2.8424E-009
5718, 0.00000, 0.108989, 0.0358242, 2.72619E-009, -1.07909E-009
5719, 0.00000, 0.128077, 0.042099, 2.33978E-009, 2.7032E-010
5720, 0.00000, 0.148289, 0.0487432, 2.42463E-009, 1.10687E-009
5721, 0.00000, 0.163516, 0.0537412, 5.72694E-009, -1.38728E-009
5722, 0.00000, 0.170881, 0.0561675, 6.54388E-009, -2.31806E-009
5723, 0.00000, 0.171952, 0.0565273, 7.03216E-009, -3.01512E-009
5724, 0.00000, 0.171835, 0.0564962, 7.47209E-009, -5.12694E-009
5725, 0.00000, 0.174349, 0.0573097, 1.3962E-008, -1.32695E-008
5726, 0.00000, 0.1774, 0.0583124, 1.45486E-008, -1.40683E-008
5727, 0.00000, 0.181184, 0.0595469, 7.01461E-009, -3.26748E-009
5728, 0.00000, 0.188068, 0.0618105, 6.27127E-009, -1.2895E-009
5729, 0.00000, 0.197576, 0.0649349, 1.02434E-008, -4.70044E-009
5730, 0.00000, 0.206673, 0.0679387, 8.37495E-009, -5.6034E-010
5731, 0.00000, 0.214541, 0.0705025, 1.20282E-008, -3.84095E-009
5732, 0.00000, 0.229311, 0.0753881, 1.39562E-008, -3.838E-009
5733, 0.00000, 0.253017, 0.0831597, 1.71309E-008, -4.99933E-009
5734, 0.00000, 0.250615, 0.0823697, 1.68091E-008, -4.93194E-009
5735, 0.00000, 0.21471, 0.0705755, 1.20026E-008, -3.4289E-009
5736, 0.00000, 0.168517, 0.0553926, 6.91426E-009, -1.74299E-009
5737, 0.00000, 0.129984, 0.0427263, 4.13778E-009, -1.19384E-009
5738, 0.00000, 0.109972, 0.0361366, 2.74607E-009, -9.2483E-010
5739, 0.00000, 0.100407, 0.032998, 2.33607E-009, -7.59794E-010
5740, 0.00000, 0.0965563, 0.0317349, 2.19086E-009, -6.9319E-010
5741, 0.00000, 0.0994104, 0.0326664, 2.12912E-009, -5.97512E-010
5742, 0.00000, 0.108989, 0.0358248, 1.67649E-009, 3.1174E-010
5743, 0.00000, 0.128074, 0.0420953, 2.83103E-009, 7.15041E-011
5744, 0.00000, 0.148297, 0.0487613, 3.25333E-009, 4.34212E-010
5745, 0.00000, 0.163525, 0.0537616, 3.8995E-009, 6.62495E-010
5746, 0.00000, 0.170881, 0.0561674, 3.86992E-009, 1.19756E-009
5747, 0.00000, 0.171949, 0.0565243, 3.7003E-009, 1.39458E-009
5748, 0.00000, 0.171842, 0.0564813, 3.79748E-009, 1.36481E-009
5749, 0.00000, 0.174344, 0.0573035, 4.17112E-009, 1.17255E-009
5750, 0.00000, 0.1774, 0.0583076, 4.81244E-009, 7.62424E-010
5751, 0.00000, 0.18118, 0.05955, 5.50108E-009, 3.6138E-010
5752, 0.00000, 0.188058, 0.0618233, 6.41631E-009, 3.09672E-011
5753, 0.00000, 0.197583, 0.0649364, 8.14666E-009, -1.23114E-009
5754, 0.00000, 0.206686, 0.0679699, 9.76751E-009, -1.40877E-009
5755, 0.00000, 0.214539, 0.0705041, 1.18825E-008, -3.64733E-009
5756, 0.00000, 0.229314, 0.075389, 1.39811E-008, -3.82927E-009
5757, 0.00000, 0.253017, 0.0831589, 1.69846E-008, -4.84679E-009
5758, 0.00000, 0.250614, 0.0823698, 1.66244E-008, -4.6987E-009
5759, 0.00000, 0.21471, 0.0705765, 1.19591E-008, -3.32762E-009
5760, 0.00000, 0.168517, 0.0553938, 7.15363E-009, -2.00223E-009
5761, 0.00000, 0.137303, 0.0451318, 4.43094E-009, -1.06461E-009
5762, 0.00000, 0.117037, 0.0384696, 3.20077E-009, -8.17673E-010
5763, 0.00000, 0.105975, 0.0348279, 2.36652E-009, -5.24869E-010
5764, 0.00000, 0.100645, 0.033078, 2.13723E-009, -4.45256E-010
5765, 0.00000, 0.100149, 0.0329162, -1.18394E-009, 4.00287E-009
5766, 0.00000, 0.10277, 0.0337824, 2.45273E-009, -1.05153E-009
5767, 0.00000, 0.111574, 0.0366765, 1.25874E-009, 6.85682E-010
5768, 0.00000, 0.136984, 0.045029, 1.38371E-009, 1.57826E-009
5769, 0.00000, 0.171177, 0.0562643, 2.98578E-009, 1.67566E-009
5770, 0.00000, 0.197099, 0.0648298, 3.80407E-009, 1.77613E-009
5771, 0.00000, 0.209376, 0.0688573, 4.36303E-009, 1.83683E-009
5772, 0.00000, 0.212492, 0.0698449, 5.23259E-009, 1.3418E-009
5773, 0.00000, 0.21374, 0.0702505, 9.36757E-009, -3.79418E-009
5774, 0.00000, 0.215637, 0.0708879, 2.61335E-008, -2.65129E-008
5775, 0.00000, 0.214705, 0.0705305, 1.61077E-008, -1.24852E-008
5776, 0.00000, 0.210286, 0.0691084, 6.43007E-009, 4.8738E-010
5777, 0.00000, 0.205394, 0.0675034, 8.95176E-009, -2.19927E-009
5778, 0.00000, 0.201514, 0.0662121, 8.14713E-009, -1.26763E-009
5779, 0.00000, 0.201831, 0.0663265, 1.04392E-008, -3.26378E-009
5780, 0.00000, 0.211721, 0.069599, 1.17043E-008, -3.29845E-009
5781, 0.00000, 0.229768, 0.075519, 1.37769E-008, -3.96579E-009
5782, 0.00000, 0.229593, 0.0754632, 1.37735E-008, -3.92846E-009
5783, 0.00000, 0.204597, 0.0672504, 1.08148E-008, -3.12455E-009
5784, 0.00000, 0.16968, 0.0557743, 7.27736E-009, -2.1286E-009
5785, 0.00000, 0.137843, 0.0453154, 1.1237E-008, -9.85343E-009
5786, 0.00000, 0.117109, 0.0384943, 9.86079E-009, -9.64536E-009
5787, 0.00000, 0.105352, 0.0346291, 9.42845E-009, -9.81144E-009
5788, 0.00000, 0.0992544, 0.0326201, 8.66108E-009, -9.25876E-009
5789, 0.00000, 0.0972189, 0.0319554, 8.2984E-009, -8.77553E-009
5790, 0.00000, 0.0977602, 0.0321369, 6.35356E-009, -6.22197E-009
5791, 0.00000, 0.104734, 0.0344321, 3.39956E-009, -2.51579E-009
5792, 0.00000, 0.125358, 0.0412316, 3.57893E-009, -1.98454E-009
5793, 0.00000, 0.158868, 0.0522233, 4.90041E-009, -2.14657E-009
5794, 0.00000, 0.188805, 0.0620622, 7.48034E-009, -3.89646E-009
5795, 0.00000, 0.205377, 0.0675083, 1.07715E-008, -7.25482E-009
5796, 0.00000, 0.211105, 0.0693887, 1.39156E-008, -1.10288E-008
5797, 0.00000, 0.213495, 0.0701717, 1.82524E-008, -1.63738E-008
5798, 0.00000, 0.214044, 0.0703499, 2.1948E-008, -2.0732E-008
5799, 0.00000, 0.207931, 0.0683386, 2.07775E-008, -1.84104E-008
5800, 0.00000, 0.197969, 0.0650672, 1.51908E-008, -1.12951E-008
5801, 0.00000, 0.190686, 0.0626739, 7.96743E-009, -1.92358E-009
5802, 0.00000, 0.189941, 0.0623621, 8.58842E-009, -3.54618E-009
5803, 0.00000, 0.196089, 0.0644459, 9.73776E-009, -2.86613E-009
5804, 0.00000, 0.214182, 0.0703965, 1.13414E-008, -2.7955E-009
5805, 0.00000, 0.242565, 0.079725, 1.55365E-008, -4.46146E-009
5806, 0.00000, 0.239893, 0.0788409, 1.56787E-008, -5.09E-009
5807, 0.00000, 0.205383, 0.0675088, 1.12004E-008, -3.54197E-009
5808, 0.00000, 0.160847, 0.0528705, 6.89514E-009, -2.43391E-009
5809, 0.00000, 0.129984, 0.0427274, 7.7285E-009, -5.91406E-009
5810, 0.00000, 0.109972, 0.0361354, 5.94809E-009, -5.16944E-009
5811, 0.00000, 0.100407, 0.0329973, 5.34501E-009, -4.76318E-009
5812, 0.00000, 0.0965556, 0.0317331, 5.25035E-009, -4.79228E-009
5813, 0.00000, 0.0994098, 0.0326714, 5.96815E-009, -5.59157E-009
5814, 0.00000, 0.108988, 0.0358237, 4.35932E-009, -3.2998E-009
5815, 0.00000, 0.128074, 0.042109, 4.49479E-009, -2.62242E-009
5816, 0.00000, 0.148288, 0.0487454, 4.49007E-009, -1.92074E-009
5817, 0.00000, 0.163517, 0.0537563, 2.77791E-009, 4.93629E-010
5818, 0.00000, 0.170876, 0.0561788, 3.46161E-009, -6.28651E-010
5819, 0.00000, 0.171941, 0.0565202, 1.05557E-008, -1.01646E-008
5820, 0.00000, 0.171838, 0.0564852, 3.27421E-008, -4.20112E-008
5821, 0.00000, 0.174344, 0.0572864, 3.12644E-008, -3.84244E-008
5822, 0.00000, 0.177405, 0.0583211, 4.87387E-008, -6.20292E-008
5823, 0.00000, 0.181177, 0.0595484, 1.37691E-008, -1.25297E-008
5824, 0.00000, 0.188064, 0.0618092, 3.96213E-009, 1.77178E-009
5825, 0.00000, 0.197581, 0.0649393, 5.62153E-009, 1.25508E-009
5826, 0.00000, 0.206691, 0.0679044, 8.97996E-009, -1.87608E-009
5827, 0.00000, 0.214539, 0.0705054, 1.20592E-008, -3.81207E-009
5828, 0.00000, 0.22931, 0.0753687, 1.36165E-008, -3.80473E-009
5829, 0.00000, 0.253017, 0.0831603, 1.73005E-008, -5.19826E-009
5830, 0.00000, 0.250615, 0.0823721, 1.67798E-008, -4.85496E-009
5831, 0.00000, 0.21471, 0.0705747, 1.14163E-008, -2.70254E-009
5832, 0.00000, 0.168517, 0.0553927, 7.10758E-009, -2.00304E-009
5833, 0.00000, 0.12243, 0.0402438, 4.41391E-009, -2.04463E-009
5834, 0.00000, 0.103055, 0.0338653, 2.93019E-009, -1.48346E-009
5835, 0.00000, 0.0944163, 0.0310287, 2.63022E-009, -1.43972E-009
5836, 0.00000, 0.0913672, 0.0300283, 2.65963E-009, -1.57565E-009
5837, 0.00000, 0.0959835, 0.0315506, 2.91512E-009, -1.58524E-009
5838, 0.00000, 0.112496, 0.0369773, 2.37762E-009, -4.51961E-010
5839, 0.00000, 0.146618, 0.0481947, 3.01156E-009, 3.9669E-010
5840, 0.00000, 0.164306, 0.0540096, 2.5142E-009, 1.75388E-009
5841, 0.00000, 0.168079, 0.0552473, 3.71733E-009, 5.3018E-010
5842, 0.00000, 0.16942, 0.0556902, 5.2734E-009, -1.82875E-009
5843, 0.00000, 0.166965, 0.0548735, 3.38404E-008, -4.18572E-008
5844, 0.00000, 0.164468, 0.0540658, 4.23754E-008, -5.56594E-008
5845, 0.00000, 0.165524, 0.0544102, 7.77354E-009, -6.29733E-009
5846, 0.00000, 0.168826, 0.0554927, 1.42279E-009, 2.60283E-009
5847, 0.00000, 0.174292, 0.057289, 5.39153E-009, -1.8631E-009
5848, 0.00000, 0.185486, 0.0609552, 2.7453E-008, -3.23298E-008
5849, 0.00000, 0.200609, 0.0659392, 7.15557E-009, -8.24815E-010
5850, 0.00000, 0.215451, 0.0707217, 1.01544E-008, -3.51051E-009
5851, 0.00000, 0.236796, 0.0778181, 1.46669E-008, -4.32159E-009
5852, 0.00000, 0.276747, 0.0909576, 2.0738E-008, -5.85616E-009
5853, 0.00000, 0.283799, 0.0932892, 2.20223E-008, -6.01903E-009
5854, 0.00000, 0.256672, 0.084367, 1.76217E-008, -4.92556E-009
5855, 0.00000, 0.212609, 0.0698852, 1.17404E-008, -3.35237E-009
5856, 0.00000, 0.162298, 0.053348, 6.56868E-009, -1.86597E-009
5857, 0.00000, 0.122429, 0.0402478, 1.01791E-008, -9.59592E-009
5858, 0.00000, 0.103061, 0.033878, 1.12557E-008, -1.23613E-008
5859, 0.00000, 0.0944134, 0.0310257, 1.01879E-008, -1.16643E-008
5860, 0.00000, 0.0913639, 0.0300237, 1.0258E-008, -1.19069E-008
5861, 0.00000, 0.095982, 0.0315463, 9.45556E-009, -1.04744E-008
5862, 0.00000, 0.112495, 0.0369768, 4.57921E-009, -3.34335E-009
5863, 0.00000, 0.146608, 0.0481833, 2.92563E-009, 1.38716E-009
5864, 0.00000, 0.164309, 0.0540074, 7.978E-009, -5.38952E-009
5865, 0.00000, 0.168078, 0.0552446, 8.36452E-009, -6.72968E-009
5866, 0.00000, 0.169417, 0.0556854, 8.12791E-009, -7.38034E-009
5867, 0.00000, 0.16695, 0.0548733, 1.11628E-008, -1.16083E-008
5868, 0.00000, 0.164479, 0.0540624, 1.563E-008, -1.78879E-008
5869, 0.00000, 0.16552, 0.0544004, 2.33666E-008, -2.82327E-008
5870, 0.00000, 0.168818, 0.0554841, 2.36599E-008, -2.81215E-008
5871, 0.00000, 0.174283, 0.0572781, 2.71104E-008, -3.17407E-008
5872, 0.00000, 0.185497, 0.0609752, 2.40133E-008, -2.54258E-008
5873, 0.00000, 0.200606, 0.0659402, 1.60328E-008, -1.22482E-008
5874, 0.00000, 0.215404, 0.0708155, 1.00648E-008, -1.37985E-009
5875, 0.00000, 0.236796, 0.0778181, 1.44875E-008, -4.08337E-009
5876, 0.00000, 0.276747, 0.0909577, 2.0613E-008, -5.69564E-009
5877, 0.00000, 0.283797, 0.0932958, 2.12299E-008, -4.91514E-009
5878, 0.00000, 0.256672, 0.0843676, 1.77108E-008, -5.02733E-009
5879, 0.00000, 0.21261, 0.0698834, 9.41868E-009, -4.04238E-010
5880, 0.00000, 0.162297, 0.0533502, 7.95993E-009, -3.63055E-009
5881, 0.00000, 0.12243, 0.040249, 1.22968E-008, -1.24013E-008
5882, 0.00000, 0.103061, 0.0338754, 9.77501E-009, -1.04322E-008
5883, 0.00000, 0.0944191, 0.0310356, 1.01498E-008, -1.14076E-008
5884, 0.00000, 0.0913659, 0.0300274, 9.85235E-009, -1.12859E-008
5885, 0.00000, 0.0959764, 0.0315362, 1.1559E-008, -1.34999E-008
5886, 0.00000, 0.112496, 0.036979, 9.60001E-009, -9.96403E-009
5887, 0.00000, 0.146617, 0.0481899, 2.74909E-009, 1.4597E-009
5888, 0.00000, 0.164307, 0.0540071, 8.20428E-009, -5.35158E-009
5889, 0.00000, 0.168078, 0.055249, 1.04218E-008, -8.83295E-009
5890, 0.00000, 0.169423, 0.0556938, 8.87653E-009, -7.41992E-009
5891, 0.00000, 0.166954, 0.0548851, 1.07767E-008, -1.07162E-008
5892, 0.00000, 0.164481, 0.0540707, 1.14891E-008, -1.21823E-008
5893, 0.00000, 0.165509, 0.0544032, 1.2629E-008, -1.36226E-008
5894, 0.00000, 0.168821, 0.0554808, 1.87514E-008, -2.11603E-008
5895, 0.00000, 0.17429, 0.0572803, 2.19413E-008, -2.44969E-008
5896, 0.00000, 0.185495, 0.0609723, 2.14419E-008, -2.16658E-008
5897, 0.00000, 0.20061, 0.0659061, 1.16112E-008, -6.38987E-009
5898, 0.00000, 0.215409, 0.0708083, 1.15761E-008, -3.22964E-009
5899, 0.00000, 0.236792, 0.0778232, 1.55463E-008, -5.32916E-009
5900, 0.00000, 0.276747, 0.0909574, 2.00035E-008, -4.90558E-009
5901, 0.00000, 0.283802, 0.0932757, 2.25749E-008, -6.92202E-009
5902, 0.00000, 0.256672, 0.0843668, 1.87717E-008, -6.41022E-009
5903, 0.00000, 0.21261, 0.0698832, 1.0743E-008, -2.12308E-009
5904, 0.00000, 0.162298, 0.0533478, 6.78855E-009, -2.17307E-009
5905, 0.00000, 0.12243, 0.0402486, 1.34206E-008, -1.39465E-008
5906, 0.00000, 0.103061, 0.0338753, 1.09126E-008, -1.19818E-008
5907, 0.00000, 0.0944191, 0.031035, 1.07437E-008, -1.22408E-008
5908, 0.00000, 0.0913629, 0.0300221, 1.08802E-008, -1.27788E-008
5909, 0.00000, 0.0959819, 0.0315466, 1.01866E-008, -1.14583E-008
5910, 0.00000, 0.112495, 0.036977, 5.22162E-009, -4.24467E-009
5911, 0.00000, 0.14662, 0.0481956, 1.59321E-008, -1.73197E-008
5912, 0.00000, 0.164304, 0.0540024, 9.89549E-009, -8.84168E-009
5913, 0.00000, 0.168072, 0.0552391, 1.15344E-008, -1.15363E-008
5914, 0.00000, 0.172929, 0.0568351, 1.03408E-007, -4.00844E-008
5915, 0.00000, 0.179004, 0.0588444, 2.34568E-007, -7.56662E-008
5916, 0.00000, 0.170908, 0.0561699, 1.49324E-007, -7.96516E-008
5917, 0.00000, 0.170135, 0.0559163, 1.21154E-007, -5.73719E-008
5918, 0.00000, 0.168832, 0.0554993, 3.11528E-008, -3.84901E-008
5919, 0.00000, 0.174284, 0.0572819, 2.77661E-008, -3.34458E-008
5920, 0.00000, 0.185488, 0.0609597, 2.20137E-008, -2.35298E-008
5921, 0.00000, 0.200605, 0.0659269, 1.34493E-008, -9.50508E-009
5922, 0.00000, 0.21542, 0.0707972, 1.08299E-008, -2.53757E-009
5923, 0.00000, 0.236794, 0.077821, 1.50031E-008, -4.67987E-009
5924, 0.00000, 0.276747, 0.0909579, 2.08774E-008, -6.01665E-009
5925, 0.00000, 0.283794, 0.093299, 2.10162E-008, -4.60845E-009
5926, 0.00000, 0.256671, 0.0843679, 1.84119E-008, -5.92509E-009
5927, 0.00000, 0.212609, 0.0698842, 1.16008E-008, -3.20081E-009
5928, 0.00000, 0.162298, 0.0533482, 7.37283E-009, -2.91874E-009
5929, 0.00000, 0.131568, 0.0432454, 4.32902E-009, -1.38873E-009
5930, 0.00000, 0.110107, 0.0361812, 2.87219E-009, -1.04731E-009
5931, 0.00000, 0.0990627, 0.032556, 2.37134E-009, -8.64639E-010
5932, 0.00000, 0.0941551, 0.0309454, 2.18384E-009, -8.00454E-010
5933, 0.00000, 0.094694, 0.0311249, 2.20535E-009, -7.50839E-010
5934, 0.00000, 0.100237, 0.0329238, 1.84836E-009, -4.7055E-010
5935, 0.00000, 0.112571, 0.0370028, 2.17473E-009, -1.31564E-010
5936, 0.00000, 0.143653, 0.0472341, 3.29561E-009, 1.36651E-010
5937, 0.00000, 0.186737, 0.0613787, 5.72067E-009, 4.18495E-010
5938, 0.00000, 0.216561, 0.071181, 7.81633E-009, 4.67637E-010
5939, 0.00000, 0.227885, 0.0749115, 8.78515E-009, 2.50623E-010
5940, 0.00000, 0.228968, 0.075276, 4.40204E-009, 3.53697E-009
5941, 0.00000, 0.229843, 0.0755259, 5.68591E-009, 2.88121E-009
5942, 0.00000, 0.233276, 0.076678, 7.92092E-009, -2.94517E-010
5943, 0.00000, 0.23354, 0.0767583, 9.02977E-009, -1.24442E-009
5944, 0.00000, 0.228687, 0.0751594, 7.71115E-009, 8.36676E-010
5945, 0.00000, 0.223202, 0.0733556, 9.90541E-009, -1.40046E-009
5946, 0.00000, 0.221817, 0.0728065, 1.12021E-008, -3.80187E-009
5947, 0.00000, 0.232781, 0.0765035, 1.42251E-008, -4.20157E-009
5948, 0.00000, 0.26003, 0.0854651, 1.80808E-008, -5.12004E-009
