hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5513, 0.00000, 0.33588, 0.110394, -1.74866E-007, -7.04973E-007
5514, 0.00000, 0.351357, 0.115479, 4.78774E-007, -9.44279E-008
5515, 0.00000, 0.364707, 0.119874, 4.19639E-007, -2.85036E-007
5516, 0.00000, 0.389825, 0.128129, 4.75099E-007, -3.4387E-007
5517, 0.00000, 0.430126, 0.141374, 7.03674E-007, -2.97918E-007
5518, 0.00000, 0.426048, 0.140025, 6.36687E-007, -3.4534E-007
5519, 0.00000, 0.365008, 0.119974, 5.06848E-007, -1.95658E-007
5520, 0.00000, 0.286481, 0.0941629, 3.08057E-007, -1.11125E-007
5521, 0.00000, 0.220977, 0.0726354, -3.88894E-007, -6.80093E-007
5522, 0.00000, 0.186966, 0.0614538, -4.37421E-007, -6.47603E-007
5523, 0.00000, 0.170699, 0.0561069, -4.89507E-007, -6.69285E-007
5524, 0.00000, 0.164152, 0.0539597, -4.31085E-007, -5.98556E-007
5525, 0.00000, 0.169001, 0.0555493, -4.62847E-007, -6.32617E-007
5526, 0.00000, 0.185279, 0.0608999, -2.16048E-007, -3.78519E-007
5527, 0.00000, 0.21773, 0.0715658, -8.24072E-008, -2.77364E-007
5528, 0.00000, 0.252094, 0.082862, 5.45655E-008, -1.68845E-007
5529, 0.00000, 0.277989, 0.0913742, 2.37906E-008, -2.3617E-007
5530, 0.00000, 0.290502, 0.0954894, -4.7316E-008, -3.1795E-007
5531, 0.00000, 0.292307, 0.0960823, -1.61204E-007, -4.35865E-007
5532, 0.00000, 0.292128, 0.0960146, -2.73125E-007, -5.8113E-007
5533, 0.00000, 0.296383, 0.097415, -2.49972E-007, -5.71923E-007
5534, 0.00000, 0.30158, 0.0991212, -4.13826E-007, -8.07617E-007
5535, 0.00000, 0.30801, 0.101238, -5.38197E-007, -9.80708E-007
5536, 0.00000, 0.319709, 0.105087, 4.78565E-007, 1.01225E-008
5537, 0.00000, 0.335888, 0.110401, 2.34906E-007, -2.87299E-007
5538, 0.00000, 0.351338, 0.115432, 3.86876E-007, -1.25313E-007
5539, 0.00000, 0.364707, 0.119863, 4.91732E-007, -1.91756E-007
5540, 0.00000, 0.389828, 0.12814, 5.64518E-007, -2.60553E-007
5541, 0.00000, 0.430126, 0.141374, 7.02518E-007, -2.95973E-007
5542, 0.00000, 0.426044, 0.140026, 6.59377E-007, -3.18094E-007
5543, 0.00000, 0.365009, 0.119974, 5.16863E-007, -1.89124E-007
5544, 0.00000, 0.286482, 0.0941641, 2.99411E-007, -1.26338E-007
5545, 0.00000, 0.220979, 0.0726375, -2.43253E-007, -5.34801E-007
5546, 0.00000, 0.186966, 0.0614542, -2.97507E-007, -5.02286E-007
5547, 0.00000, 0.170691, 0.0560983, -2.88453E-007, -4.48121E-007
5548, 0.00000, 0.164145, 0.0539502, -2.8096E-007, -4.32994E-007
5549, 0.00000, 0.168991, 0.0555278, -2.19201E-007, -3.57904E-007
5550, 0.00000, 0.185283, 0.0609016, -1.3372E-007, -3.1014E-007
5551, 0.00000, 0.217733, 0.0715677, 3.98661E-008, -1.50453E-007
5552, 0.00000, 0.252088, 0.0828996, 6.76332E-008, -1.70415E-007
5553, 0.00000, 0.277986, 0.0913718, 8.59963E-008, -2.0778E-007
5554, 0.00000, 0.290495, 0.0954842, -2.05761E-008, -3.3791E-007
5555, 0.00000, 0.2923, 0.0960772, -1.55155E-007, -4.81563E-007
5556, 0.00000, 0.29213, 0.0960281, -8.07397E-008, -3.62232E-007
5557, 0.00000, 0.296386, 0.0974155, -8.15169E-008, -3.86907E-007
5558, 0.00000, 0.301584, 0.099123, -1.18117E-007, -4.58092E-007
5559, 0.00000, 0.308012, 0.101235, -3.3185E-007, -7.60492E-007
5560, 0.00000, 0.319717, 0.105085, -2.44576E-007, -7.24998E-007
5561, 0.00000, 0.335882, 0.110401, 2.39385E-007, -2.89592E-007
5562, 0.00000, 0.351353, 0.115439, 3.84561E-007, -1.96425E-007
5563, 0.00000, 0.364707, 0.119871, 4.89255E-007, -2.08693E-007
5564, 0.00000, 0.389825, 0.128129, 5.53666E-007, -2.56607E-007
5565, 0.00000, 0.430126, 0.141375, 6.9655E-007, -3.05458E-007
5566, 0.00000, 0.426045, 0.140032, 6.8267E-007, -2.98803E-007
5567, 0.00000, 0.365008, 0.119974, 4.83645E-007, -2.23054E-007
5568, 0.00000, 0.286481, 0.0941632, 2.93111E-007, -1.28884E-007
5569, 0.00000, 0.220975, 0.0726327, 2.75483E-008, -2.30511E-007
5570, 0.00000, 0.186965, 0.0614534, -6.31977E-008, -2.4984E-007
5571, 0.00000, 0.170693, 0.0560982, -8.72062E-008, -2.35329E-007
5572, 0.00000, 0.164147, 0.0539515, -8.39156E-008, -2.25404E-007
5573, 0.00000, 0.168998, 0.0555421, -6.60458E-008, -2.11167E-007
5574, 0.00000, 0.185275, 0.0608775, -3.14742E-008, -1.8676E-007
5575, 0.00000, 0.217734, 0.0715553, 8.58025E-008, -1.31041E-007
5576, 0.00000, 0.252094, 0.0828579, 1.68054E-007, -1.11342E-007
5577, 0.00000, 0.277991, 0.0913889, 2.0513E-007, -1.28295E-007
5578, 0.00000, 0.29051, 0.0955048, 2.23635E-007, -1.33882E-007
5579, 0.00000, 0.292294, 0.0960853, 2.92177E-007, 2.83546E-008
5580, 0.00000, 0.29213, 0.0960291, 2.78916E-007, 3.71069E-009
5581, 0.00000, 0.296382, 0.0974223, 2.37252E-007, -2.89404E-008
5582, 0.00000, 0.301585, 0.0991223, 2.5782E-007, -4.8072E-008
5583, 0.00000, 0.308011, 0.101233, 2.01672E-007, -1.82079E-007
5584, 0.00000, 0.319715, 0.105084, 4.56942E-008, -4.15308E-007
5585, 0.00000, 0.335885, 0.1104, 9.96871E-008, -4.30396E-007
5586, 0.00000, 0.351365, 0.115503, 5.2278E-007, -5.63597E-008
5587, 0.00000, 0.364706, 0.119857, 4.47566E-007, -2.29523E-007
5588, 0.00000, 0.389831, 0.128149, 5.64725E-007, -2.71146E-007
5589, 0.00000, 0.430126, 0.141374, 6.74179E-007, -3.26005E-007
5590, 0.00000, 0.426044, 0.140038, 6.95617E-007, -2.88932E-007
5591, 0.00000, 0.365009, 0.119976, 4.78574E-007, -2.3572E-007
5592, 0.00000, 0.286482, 0.0941641, 2.97428E-007, -1.30565E-007
5593, 0.00000, 0.23343, 0.076734, -5.48495E-007, -9.15018E-007
5594, 0.00000, 0.198964, 0.0653974, -4.96771E-007, -7.38074E-007
5595, 0.00000, 0.180165, 0.0592185, -4.81229E-007, -6.80891E-007
5596, 0.00000, 0.171097, 0.0562356, -4.58604E-007, -6.32676E-007
5597, 0.00000, 0.17026, 0.0559636, -4.00807E-007, -5.74868E-007
5598, 0.00000, 0.174703, 0.0574244, -2.72088E-007, -4.17086E-007
5599, 0.00000, 0.189678, 0.062346, -1.73778E-007, -3.20399E-007
5600, 0.00000, 0.232875, 0.0765426, 6.81971E-009, -1.69528E-007
5601, 0.00000, 0.29101, 0.095655, -1.25234E-008, -2.76241E-007
5602, 0.00000, 0.335075, 0.110135, -3.73634E-007, -7.47871E-007
5603, 0.00000, 0.355941, 0.116994, -9.15126E-007, -1.39048E-006
5604, 0.00000, 0.361254, 0.118747, -8.33302E-007, -1.30215E-006
5605, 0.00000, 0.363353, 0.119429, -1.01621E-006, -1.54606E-006
5606, 0.00000, 0.366594, 0.120494, -8.42315E-007, -1.37453E-006
5607, 0.00000, 0.365008, 0.119973, -8.78039E-007, -1.44315E-006
5608, 0.00000, 0.357498, 0.117506, -9.0066E-007, -1.49462E-006
5609, 0.00000, 0.349194, 0.114782, -2.20972E-007, -7.97892E-007
5610, 0.00000, 0.342538, 0.112563, 1.66376E-007, -3.42823E-007
5611, 0.00000, 0.343101, 0.112797, 4.35391E-007, -1.98978E-007
5612, 0.00000, 0.359919, 0.118309, 4.70973E-007, -2.18612E-007
5613, 0.00000, 0.390604, 0.128385, 5.59023E-007, -2.54538E-007
5614, 0.00000, 0.390307, 0.128288, 5.571E-007, -2.5605E-007
5615, 0.00000, 0.347815, 0.114323, 3.97016E-007, -2.42648E-007
5616, 0.00000, 0.288458, 0.0948121, 3.08761E-007, -1.16338E-007
5617, 0.00000, 0.234341, 0.0770288, -5.16369E-007, -8.54059E-007
5618, 0.00000, 0.199089, 0.0654391, -6.58084E-007, -9.09074E-007
5619, 0.00000, 0.179091, 0.058859, -6.09417E-007, -8.03075E-007
5620, 0.00000, 0.168736, 0.0554595, -5.7371E-007, -7.49647E-007
5621, 0.00000, 0.165275, 0.0543243, -5.01568E-007, -6.6589E-007
5622, 0.00000, 0.166193, 0.0546278, -3.27999E-007, -4.58371E-007
5623, 0.00000, 0.178045, 0.0585228, -5.95912E-008, -1.7484E-007
5624, 0.00000, 0.213109, 0.0700464, -5.15501E-008, -1.89688E-007
5625, 0.00000, 0.270076, 0.0887719, -2.08305E-007, -4.16826E-007
5626, 0.00000, 0.320977, 0.105492, -1.00637E-006, -6.01041E-006
5627, 0.00000, 0.373587, 0.122841, -1.93216E-006, -2.1147E-005
5628, 0.00000, 0.406385, 0.133613, -1.46595E-006, -2.56068E-005
5629, 0.00000, 0.402504, 0.132295, -2.22437E-006, -2.22435E-005
5630, 0.00000, 0.375747, 0.123515, -3.22513E-006, -1.41757E-005
5631, 0.00000, 0.353495, 0.116186, -1.34687E-006, -1.87106E-006
5632, 0.00000, 0.336533, 0.110601, -1.69793E-006, -2.23318E-006
5633, 0.00000, 0.324178, 0.10655, 4.66295E-007, 5.55519E-008
5634, 0.00000, 0.322847, 0.106116, 4.64579E-007, -7.88357E-009
5635, 0.00000, 0.333346, 0.109532, 3.58918E-007, -1.84744E-007
5636, 0.00000, 0.364108, 0.119677, 4.43025E-007, -2.59651E-007
5637, 0.00000, 0.412358, 0.135535, 5.96511E-007, -3.21525E-007
5638, 0.00000, 0.407815, 0.134044, 6.04657E-007, -2.91544E-007
5639, 0.00000, 0.349153, 0.114762, 4.38592E-007, -2.02893E-007
5640, 0.00000, 0.27344, 0.0898767, 2.5549E-007, -1.27129E-007
5641, 0.00000, 0.220974, 0.0726326, -2.66133E-008, -2.8797E-007
5642, 0.00000, 0.186965, 0.0614532, -1.01406E-007, -2.90207E-007
5643, 0.00000, 0.170696, 0.056106, -7.61165E-008, -2.2986E-007
5644, 0.00000, 0.164145, 0.0539476, -1.01854E-007, -2.41603E-007
5645, 0.00000, 0.168993, 0.0555287, -6.28316E-008, -1.94485E-007
5646, 0.00000, 0.185281, 0.0609009, 4.56907E-008, -9.05079E-008
5647, 0.00000, 0.217729, 0.0715664, 7.75528E-008, -1.00522E-007
5648, 0.00000, 0.25209, 0.0828643, 1.48959E-007, -5.47746E-008
5649, 0.00000, 0.277986, 0.0913776, 1.95886E-007, -2.36506E-008
5650, 0.00000, 0.290495, 0.0954834, -3.41434E-007, -6.20662E-007
5651, 0.00000, 0.316332, 0.104006, -3.25506E-006, -1.01959E-005
5652, 0.00000, 0.292139, 0.0960508, -1.22129E-006, -1.54155E-006
5653, 0.00000, 0.296396, 0.0974202, -1.27766E-007, -4.1589E-007
5654, 0.00000, 0.301589, 0.0991283, 1.04976E-007, -1.94281E-007
5655, 0.00000, 0.308022, 0.101236, -1.05506E-006, -1.58252E-006
5656, 0.00000, 0.319733, 0.105081, 2.57964E-007, -1.05864E-007
5657, 0.00000, 0.335882, 0.110402, 4.08105E-007, -1.07514E-007
5658, 0.00000, 0.351341, 0.115427, 4.05957E-007, -1.08414E-007
5659, 0.00000, 0.364707, 0.119866, 4.73132E-007, -2.18609E-007
5660, 0.00000, 0.389827, 0.12814, 5.40685E-007, -2.85579E-007
5661, 0.00000, 0.430126, 0.141374, 6.96546E-007, -3.03191E-007
5662, 0.00000, 0.426045, 0.14002, 6.20155E-007, -3.57226E-007
5663, 0.00000, 0.365009, 0.119974, 5.01073E-007, -2.05135E-007
5664, 0.00000, 0.286482, 0.0941636, 3.07407E-007, -1.15828E-007
5665, 0.00000, 0.220974, 0.0726318, 1.69516E-007, -7.71998E-008
5666, 0.00000, 0.186957, 0.0614406, 1.10648E-007, -4.84044E-008
5667, 0.00000, 0.170695, 0.0561051, -9.06786E-007, -1.09416E-006
5668, 0.00000, 0.164144, 0.0539418, 5.16296E-008, -6.00075E-008
5669, 0.00000, 0.168995, 0.0555305, 9.44517E-008, -2.80487E-008
5670, 0.00000, 0.185278, 0.0608811, 1.24331E-007, -2.1232E-008
5671, 0.00000, 0.217733, 0.0715638, 1.84713E-007, -1.96597E-008
5672, 0.00000, 0.252083, 0.082853, -1.44095E-006, -1.81619E-006
5673, 0.00000, 0.277986, 0.0913709, -1.05375E-007, -4.23803E-007
5674, 0.00000, 0.290519, 0.0954802, -1.02564E-006, -1.53995E-006
5675, 0.00000, 0.292302, 0.0960753, -2.53474E-007, -5.6436E-007
5676, 0.00000, 0.292133, 0.0960197, 2.11397E-007, -4.67109E-008
5677, 0.00000, 0.29639, 0.0974204, 3.24972E-007, 8.30043E-008
5678, 0.00000, 0.301574, 0.0991204, 3.47202E-007, 8.23107E-008
5679, 0.00000, 0.307997, 0.10123, 3.60804E-007, 6.20545E-008
5680, 0.00000, 0.319705, 0.105077, 5.20456E-008, -3.51598E-007
5681, 0.00000, 0.335884, 0.110398, -2.22478E-008, -5.47218E-007
5682, 0.00000, 0.351343, 0.115453, 4.37915E-007, -8.91882E-008
5683, 0.00000, 0.364706, 0.119861, 4.60791E-007, -2.21947E-007
5684, 0.00000, 0.38983, 0.128147, 5.66594E-007, -2.65508E-007
5685, 0.00000, 0.430126, 0.141374, 6.91848E-007, -3.07179E-007
5686, 0.00000, 0.426044, 0.140031, 6.80418E-007, -2.99787E-007
5687, 0.00000, 0.365009, 0.119975, 4.90182E-007, -2.20644E-007
5688, 0.00000, 0.286482, 0.0941641, 2.91624E-007, -1.3573E-007
5689, 0.00000, 0.220978, 0.0726365, -1.41165E-007, -4.23691E-007
5690, 0.00000, 0.186966, 0.0614541, -2.05714E-007, -4.04912E-007
5691, 0.00000, 0.17069, 0.0560968, -2.11781E-007, -3.65073E-007
5692, 0.00000, 0.164143, 0.053946, -2.24459E-007, -3.69094E-007
5693, 0.00000, 0.168998, 0.0555436, -1.96207E-007, -3.50611E-007
5694, 0.00000, 0.185284, 0.0609028, -1.2913E-007, -3.10856E-007
5695, 0.00000, 0.217736, 0.0715687, 6.7123E-008, -1.19008E-007
5696, 0.00000, 0.252095, 0.0829006, 1.58484E-007, -7.42288E-008
5697, 0.00000, 0.277986, 0.0913716, 1.90047E-007, -9.69098E-008
5698, 0.00000, 0.290495, 0.0954837, 1.14123E-007, -1.93258E-007
5699, 0.00000, 0.2923, 0.0960762, 5.49523E-008, -2.54437E-007
5700, 0.00000, 0.292121, 0.0960279, -1.4414E-008, -3.24653E-007
5701, 0.00000, 0.296386, 0.0974165, 6.18454E-008, -2.62667E-007
5702, 0.00000, 0.301584, 0.0991244, 9.41556E-008, -2.58737E-007
5703, 0.00000, 0.30801, 0.101237, 3.47919E-008, -3.65522E-007
5704, 0.00000, 0.319716, 0.105085, 1.00762E-008, -4.56422E-007
5705, 0.00000, 0.335882, 0.1104, 3.17752E-007, -2.09593E-007
5706, 0.00000, 0.351353, 0.115437, 3.82658E-007, -1.96314E-007
5707, 0.00000, 0.364707, 0.119872, 4.447E-007, -2.58253E-007
5708, 0.00000, 0.389825, 0.128129, 5.65996E-007, -2.42302E-007
5709, 0.00000, 0.430126, 0.141375, 6.92148E-007, -3.10555E-007
5710, 0.00000, 0.426046, 0.14003, 6.64877E-007, -3.16937E-007
5711, 0.00000, 0.365008, 0.119974, 5.17055E-007, -1.85677E-007
5712, 0.00000, 0.286481, 0.0941635, 2.80779E-007, -1.42793E-007
5713, 0.00000, 0.220974, 0.0726322, 8.11841E-008, -1.71774E-007
5714, 0.00000, 0.186958, 0.0614391, 1.73291E-008, -1.48954E-007
5715, 0.00000, 0.170694, 0.0561, 8.20559E-010, -1.4278E-007
5716, 0.00000, 0.164146, 0.0539505, -6.24699E-009, -1.41692E-007
5717, 0.00000, 0.168999, 0.0555496, 5.67381E-009, -1.42031E-007
5718, 0.00000, 0.185281, 0.0608981, 8.68604E-008, -6.19855E-008
5719, 0.00000, 0.21773, 0.0715658, 1.80013E-007, -1.18234E-008
5720, 0.00000, 0.252092, 0.0828607, 2.56595E-007, 1.58307E-008
5721, 0.00000, 0.277982, 0.0913669, 2.43437E-007, -1.12074E-007
5722, 0.00000, 0.290497, 0.0954827, 2.20434E-007, -1.44579E-007
5723, 0.00000, 0.292314, 0.096091, 1.93133E-007, -1.7147E-007
5724, 0.00000, 0.292123, 0.0960328, 3.7867E-008, -2.49471E-007
5725, 0.00000, 0.296393, 0.0974241, -2.47134E-007, -5.98069E-007
5726, 0.00000, 0.301581, 0.0991296, -2.74195E-007, -6.29004E-007
5727, 0.00000, 0.308012, 0.101234, 1.51097E-007, -1.99039E-007
5728, 0.00000, 0.319717, 0.105083, 2.7734E-007, -1.18671E-007
5729, 0.00000, 0.335883, 0.110397, 2.30943E-007, -2.80873E-007
5730, 0.00000, 0.351361, 0.115497, 5.15882E-007, -7.70284E-008
5731, 0.00000, 0.364707, 0.119863, 4.59135E-007, -2.29511E-007
5732, 0.00000, 0.389828, 0.128148, 5.66245E-007, -2.6517E-007
5733, 0.00000, 0.430126, 0.141375, 6.84908E-007, -3.15869E-007
5734, 0.00000, 0.426044, 0.140031, 6.69786E-007, -3.11355E-007
5735, 0.00000, 0.365009, 0.119975, 4.85378E-007, -2.24698E-007
5736, 0.00000, 0.286482, 0.0941637, 3.02708E-007, -1.2207E-007
5737, 0.00000, 0.220975, 0.072632, 1.67628E-007, -8.0115E-008
5738, 0.00000, 0.186956, 0.0614404, 1.11655E-007, -4.64654E-008
5739, 0.00000, 0.170693, 0.0561002, 9.35006E-008, -4.25602E-008
5740, 0.00000, 0.164146, 0.0539507, 8.70884E-008, -4.15693E-008
5741, 0.00000, 0.168997, 0.0555376, 9.49853E-008, -3.43081E-008
5742, 0.00000, 0.185282, 0.0608981, 1.45495E-007, 1.69607E-009
5743, 0.00000, 0.217728, 0.0715636, 1.94815E-007, -2.32528E-008
5744, 0.00000, 0.252101, 0.0828847, 2.67012E-007, -6.67546E-011
5745, 0.00000, 0.27799, 0.0913879, 3.25995E-007, -1.61277E-010
5746, 0.00000, 0.290497, 0.0954824, 3.64919E-007, 1.34655E-008
5747, 0.00000, 0.29231, 0.096087, 3.7357E-007, 2.44726E-008
5748, 0.00000, 0.29213, 0.0960182, 3.71906E-007, 1.69619E-008
5749, 0.00000, 0.296385, 0.0974168, 3.79128E-007, 6.51457E-009
5750, 0.00000, 0.301581, 0.0991248, 3.85041E-007, -1.37606E-008
5751, 0.00000, 0.308008, 0.101237, 3.9575E-007, -3.30697E-008
5752, 0.00000, 0.319723, 0.1051, 4.3932E-007, -4.21557E-008
5753, 0.00000, 0.335886, 0.110397, 4.37114E-007, -1.02573E-007
5754, 0.00000, 0.351367, 0.115526, 4.98498E-007, -1.52818E-007
5755, 0.00000, 0.364706, 0.119865, 4.6777E-007, -2.20338E-007
5756, 0.00000, 0.389832, 0.128148, 5.66847E-007, -2.66969E-007
5757, 0.00000, 0.430126, 0.141374, 6.91033E-007, -3.06887E-007
5758, 0.00000, 0.426044, 0.140031, 6.8E-007, -2.99865E-007
5759, 0.00000, 0.365009, 0.119975, 4.90479E-007, -2.21936E-007
5760, 0.00000, 0.286482, 0.0941641, 2.92475E-007, -1.36473E-007
5761, 0.00000, 0.233417, 0.0767212, 1.99437E-007, -7.70765E-008
5762, 0.00000, 0.198963, 0.0653966, 1.40345E-007, -5.74511E-008
5763, 0.00000, 0.180159, 0.0592115, 1.18346E-007, -3.26208E-008
5764, 0.00000, 0.171097, 0.0562348, 1.07681E-007, -3.0262E-008
5765, 0.00000, 0.170254, 0.0559595, 2.92542E-007, 1.64704E-007
5766, 0.00000, 0.174707, 0.0574248, 7.45269E-008, -5.51149E-008
5767, 0.00000, 0.189675, 0.0623458, 1.46896E-007, 1.33306E-008
5768, 0.00000, 0.232874, 0.0765457, 2.27954E-007, 3.92245E-008
5769, 0.00000, 0.291003, 0.0956492, 3.34461E-007, 2.53694E-008
5770, 0.00000, 0.335068, 0.110193, 4.08217E-007, 4.21355E-008
5771, 0.00000, 0.355937, 0.117043, 4.41489E-007, 3.52028E-008
5772, 0.00000, 0.361237, 0.118735, 4.37554E-007, -8.19695E-009
5773, 0.00000, 0.363357, 0.119426, 2.53644E-007, -2.33035E-007
5774, 0.00000, 0.366585, 0.120503, -5.99801E-007, -1.16368E-006
5775, 0.00000, 0.365006, 0.119917, -8.69785E-008, -6.28063E-007
5776, 0.00000, 0.357486, 0.117494, 4.36257E-007, -5.89075E-008
5777, 0.00000, 0.349174, 0.114765, 3.71205E-007, -1.7466E-007
5778, 0.00000, 0.342555, 0.112577, 4.4248E-007, -9.30774E-008
5779, 0.00000, 0.343102, 0.112763, 4.06847E-007, -1.9581E-007
5780, 0.00000, 0.359925, 0.118311, 4.72533E-007, -2.22419E-007
5781, 0.00000, 0.390604, 0.128385, 5.59057E-007, -2.51835E-007
5782, 0.00000, 0.390307, 0.128288, 5.60437E-007, -2.52392E-007
5783, 0.00000, 0.347816, 0.114323, 4.35691E-007, -2.03285E-007
5784, 0.00000, 0.288458, 0.0948132, 2.91462E-007, -1.3972E-007
5785, 0.00000, 0.23434, 0.0770284, -1.62522E-007, -4.79693E-007
5786, 0.00000, 0.199087, 0.0654381, -2.24495E-007, -4.50457E-007
5787, 0.00000, 0.179099, 0.0588681, -2.6381E-007, -4.49122E-007
5788, 0.00000, 0.168734, 0.0554574, -2.58171E-007, -4.15573E-007
5789, 0.00000, 0.165272, 0.0543239, -2.42547E-007, -3.98391E-007
5790, 0.00000, 0.166195, 0.0546281, -1.42242E-007, -2.91125E-007
5791, 0.00000, 0.178047, 0.0585248, 8.43454E-009, -1.14757E-007
5792, 0.00000, 0.213108, 0.0700829, 6.72656E-008, -9.80304E-008
5793, 0.00000, 0.270077, 0.0887761, 1.23723E-007, -1.30369E-007
5794, 0.00000, 0.32097, 0.105503, 1.30444E-007, -2.18731E-007
5795, 0.00000, 0.349143, 0.114762, 4.94169E-008, -3.6668E-007
5796, 0.00000, 0.358879, 0.11796, -7.11245E-008, -5.25816E-007
5797, 0.00000, 0.362942, 0.119293, -2.48956E-007, -7.50933E-007
5798, 0.00000, 0.363874, 0.119597, -3.923E-007, -9.42665E-007
5799, 0.00000, 0.353483, 0.11618, -2.95826E-007, -8.73777E-007
5800, 0.00000, 0.336549, 0.110618, -3.43168E-008, -5.6745E-007
5801, 0.00000, 0.32417, 0.106551, 3.44744E-007, -1.4571E-007
5802, 0.00000, 0.32284, 0.106063, 2.84386E-007, -1.60849E-007
5803, 0.00000, 0.333346, 0.109562, 3.93753E-007, -1.78985E-007
5804, 0.00000, 0.364108, 0.119676, 5.06831E-007, -1.87523E-007
5805, 0.00000, 0.412358, 0.135535, 6.29223E-007, -2.83887E-007
5806, 0.00000, 0.407815, 0.134034, 5.81474E-007, -3.09083E-007
5807, 0.00000, 0.349153, 0.114763, 4.22241E-007, -2.23066E-007
5808, 0.00000, 0.273441, 0.0898771, 2.37511E-007, -1.49236E-007
5809, 0.00000, 0.220975, 0.0726333, -2.95624E-008, -2.94015E-007
5810, 0.00000, 0.186955, 0.0614391, -6.49345E-008, -2.36166E-007
5811, 0.00000, 0.170693, 0.0560995, -7.25763E-008, -2.20328E-007
5812, 0.00000, 0.164145, 0.053949, -8.29545E-008, -2.22069E-007
5813, 0.00000, 0.168997, 0.0555435, -1.0875E-007, -2.59012E-007
5814, 0.00000, 0.18528, 0.0608984, -6.6187E-009, -1.60643E-007
5815, 0.00000, 0.217727, 0.0715802, 6.43433E-008, -1.35215E-007
5816, 0.00000, 0.25209, 0.0828628, 1.21476E-007, -1.14387E-007
5817, 0.00000, 0.277981, 0.0913796, 2.12791E-007, -1.89083E-008
5818, 0.00000, 0.290491, 0.0954969, 1.55966E-007, -6.78109E-008
5819, 0.00000, 0.2923, 0.0960818, -1.73747E-007, -4.41935E-007
5820, 0.00000, 0.292128, 0.0960244, -1.15596E-006, -1.49882E-006
5821, 0.00000, 0.296387, 0.0973958, -1.07697E-006, -1.46864E-006
5822, 0.00000, 0.301596, 0.0991182, -1.7294E-006, -2.2638E-006
5823, 0.00000, 0.308006, 0.101236, -2.03101E-007, -5.77307E-007
5824, 0.00000, 0.31971, 0.105081, 4.04147E-007, 2.01101E-008
5825, 0.00000, 0.335886, 0.110399, 4.81454E-007, 4.15954E-010
5826, 0.00000, 0.351348, 0.115462, 4.48711E-007, -1.15425E-007
5827, 0.00000, 0.364707, 0.119866, 4.61901E-007, -2.3089E-007
5828, 0.00000, 0.389825, 0.128129, 5.63143E-007, -2.44542E-007
5829, 0.00000, 0.430126, 0.141375, 6.76521E-007, -3.26295E-007
5830, 0.00000, 0.426044, 0.140034, 6.73684E-007, -3.09456E-007
5831, 0.00000, 0.365009, 0.119974, 5.16326E-007, -1.88847E-007
5832, 0.00000, 0.286482, 0.0941639, 2.91542E-007, -1.33767E-007
5833, 0.00000, 0.208133, 0.0684114, 1.06621E-007, -1.16387E-007
5834, 0.00000, 0.175196, 0.0575774, 6.97062E-008, -7.22852E-008
5835, 0.00000, 0.160508, 0.0527524, 5.00994E-008, -7.15896E-008
5836, 0.00000, 0.155324, 0.0510502, 3.7608E-008, -7.89479E-008
5837, 0.00000, 0.163171, 0.0536343, 4.93915E-008, -8.5753E-008
5838, 0.00000, 0.191244, 0.0628579, 1.21352E-007, -3.44888E-008
5839, 0.00000, 0.249251, 0.0819273, 2.35393E-007, -1.1772E-008
5840, 0.00000, 0.27932, 0.0918118, 3.17276E-007, 3.86697E-008
5841, 0.00000, 0.285733, 0.0939191, 2.833E-007, -2.09072E-008
5842, 0.00000, 0.288015, 0.0946699, 1.752E-007, -1.20936E-007
5843, 0.00000, 0.283797, 0.0932599, -1.24627E-006, -1.64309E-006
5844, 0.00000, 0.27963, 0.091919, -1.54271E-006, -1.93193E-006
5845, 0.00000, 0.281399, 0.092493, -4.38536E-008, -2.98033E-007
5846, 0.00000, 0.287004, 0.0943339, 2.99315E-007, 6.04676E-008
5847, 0.00000, 0.296297, 0.0973888, 1.74122E-007, -1.28376E-007
5848, 0.00000, 0.315332, 0.103672, -9.26606E-007, -1.29252E-006
5849, 0.00000, 0.341036, 0.11209, 3.95633E-007, -8.62646E-008
5850, 0.00000, 0.366185, 0.120291, 4.04506E-007, -1.53931E-007
5851, 0.00000, 0.402541, 0.1323, 5.8934E-007, -2.66819E-007
5852, 0.00000, 0.470466, 0.154632, 8.43966E-007, -3.73116E-007
5853, 0.00000, 0.482459, 0.158587, 9.03529E-007, -3.98669E-007
5854, 0.00000, 0.436344, 0.143422, 7.19589E-007, -3.21276E-007
5855, 0.00000, 0.361438, 0.118801, 4.75361E-007, -2.19517E-007
5856, 0.00000, 0.275908, 0.0906884, 2.68454E-007, -1.24192E-007
5857, 0.00000, 0.208135, 0.0684148, -2.04114E-007, -4.56457E-007
5858, 0.00000, 0.175206, 0.0575893, -3.70663E-007, -5.5813E-007
5859, 0.00000, 0.160505, 0.0527495, -3.65911E-007, -5.10878E-007
5860, 0.00000, 0.15532, 0.0510455, -3.81877E-007, -5.19474E-007
5861, 0.00000, 0.163169, 0.0536307, -3.14601E-007, -4.67206E-007
5862, 0.00000, 0.191242, 0.0628596, 2.61198E-009, -1.65416E-007
5863, 0.00000, 0.249241, 0.0819207, 3.1392E-007, 1.85068E-008
5864, 0.00000, 0.279322, 0.0918113, 3.80769E-008, -2.75198E-007
5865, 0.00000, 0.285733, 0.0939165, -4.53021E-008, -3.22126E-007
