hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
8396, 0.00000, 0.322672, 0.106057, -6.93982E-009, 3.63085E-008
8397, 0.00000, 0.316296, 0.103954, -6.4626E-009, 3.50184E-008
8398, 0.00000, 0.291821, 0.0959177, -5.21948E-009, 2.89331E-008
8399, 0.00000, 0.249118, 0.0818818, -3.52686E-009, 1.9896E-008
8400, 0.00000, 0.195878, 0.0643823, -2.7029E-009, 9.66186E-009
8401, 0.00000, 0.149114, 0.0490175, -6.14694E-008, -7.52256E-008
8402, 0.00000, 0.125412, 0.0412231, -7.38414E-009, -1.20384E-008
8403, 0.00000, 0.114183, 0.0375307, -6.84808E-009, -1.15933E-008
8404, 0.00000, 0.110436, 0.0362982, -1.15674E-008, -2.32836E-008
8405, 0.00000, 0.115208, 0.0378661, -1.31918E-008, -2.68665E-008
8406, 0.00000, 0.134087, 0.0440719, -3.87919E-008, -9.04516E-008
8407, 0.00000, 0.171279, 0.056285, -8.12246E-009, -8.52367E-009
8408, 0.00000, 0.192988, 0.0634044, -2.00066E-009, 1.02606E-008
8409, 0.00000, 0.198857, 0.0653616, -3.27412E-009, 8.12574E-009
8410, 0.00000, 0.204575, 0.0672192, -3.3616E-009, 8.12255E-009
8411, 0.00000, 0.205188, 0.0674423, -5.48637E-009, 6.03325E-010
8412, 0.00000, 0.203903, 0.0670203, -5.62253E-009, -1.15183E-010
8413, 0.00000, 0.204916, 0.0673534, -6.27963E-009, -2.76536E-009
8414, 0.00000, 0.209349, 0.0688083, -4.91556E-009, 3.86901E-009
8415, 0.00000, 0.219977, 0.0722931, -3.82475E-009, 9.98548E-009
8416, 0.00000, 0.246164, 0.0809071, -3.52557E-009, 1.88828E-008
8417, 0.00000, 0.284546, 0.0935246, -5.3005E-009, 2.60246E-008
8418, 0.00000, 0.304484, 0.100078, -6.27903E-009, 3.06894E-008
8419, 0.00000, 0.31462, 0.10341, -6.89373E-009, 3.30739E-008
8420, 0.00000, 0.322673, 0.106057, -7.46853E-009, 3.48809E-008
8421, 0.00000, 0.316296, 0.103952, -6.91839E-009, 3.37221E-008
8422, 0.00000, 0.291821, 0.0959177, -5.46798E-009, 2.8272E-008
8423, 0.00000, 0.249117, 0.0818817, -3.99111E-009, 1.86906E-008
8424, 0.00000, 0.195878, 0.0643823, -1.33324E-008, -1.72272E-008
8425, 0.00000, 0.149548, 0.0491559, -7.5924E-009, -9.95635E-009
8426, 0.00000, 0.125413, 0.0412226, -7.08288E-009, -1.12037E-008
8427, 0.00000, 0.114189, 0.0375302, -7.58624E-009, -1.33064E-008
8428, 0.00000, 0.110436, 0.0362992, -6.86166E-009, -1.19207E-008
8429, 0.00000, 0.11521, 0.0378688, -4.9151E-009, -6.85362E-009
8430, 0.00000, 0.134084, 0.04407, -5.77662E-009, -6.90726E-009
8431, 0.00000, 0.17128, 0.0562858, -5.77527E-009, -2.68734E-009
8432, 0.00000, 0.192976, 0.0634152, -4.43106E-009, 4.25103E-009
8433, 0.00000, 0.198863, 0.065368, -1.89637E-009, 9.41273E-009
8434, 0.00000, 0.204555, 0.0672357, -5.05212E-009, 1.64962E-009
8435, 0.00000, 0.205175, 0.0674699, -6.82403E-009, -8.62651E-009
8436, 0.00000, 0.203891, 0.0670194, -5.11739E-009, -4.16452E-009
8437, 0.00000, 0.204917, 0.0673494, -7.30551E-009, -8.87516E-009
8438, 0.00000, 0.209356, 0.0688105, -5.01834E-009, 3.30312E-009
8439, 0.00000, 0.219972, 0.0723012, -3.86316E-009, 1.00375E-008
8440, 0.00000, 0.246164, 0.0809065, -3.03729E-009, 2.01076E-008
8441, 0.00000, 0.284547, 0.0935246, -4.84147E-009, 2.72331E-008
8442, 0.00000, 0.304484, 0.100078, -5.77398E-009, 3.20395E-008
8443, 0.00000, 0.31462, 0.10341, -6.31081E-009, 3.46432E-008
8444, 0.00000, 0.322647, 0.10606, -6.75984E-009, 3.68208E-008
8445, 0.00000, 0.316294, 0.103952, -6.22583E-009, 3.55693E-008
8446, 0.00000, 0.291821, 0.0959176, -5.16849E-009, 2.9062E-008
8447, 0.00000, 0.249117, 0.0818818, -3.20878E-009, 2.07218E-008
8448, 0.00000, 0.195877, 0.0643824, -1.60389E-009, 1.24261E-008
8449, 0.00000, 0.160243, 0.0526708, -2.50289E-008, -5.20865E-008
8450, 0.00000, 0.134176, 0.0441015, -4.07701E-008, -9.58081E-008
8451, 0.00000, 0.119939, 0.039422, -4.5473E-008, -1.0673E-007
8452, 0.00000, 0.113691, 0.0373704, -1.25479E-008, -2.58007E-008
8453, 0.00000, 0.113734, 0.0373822, -3.21362E-008, -7.47486E-008
8454, 0.00000, 0.1208, 0.039705, -8.37295E-010, 3.54574E-009
8455, 0.00000, 0.136959, 0.0450217, -8.02027E-010, 5.47928E-009
8456, 0.00000, 0.165911, 0.0545392, -1.54524E-009, 7.38536E-009
8457, 0.00000, 0.209953, 0.0689718, -3.24277E-009, 8.72034E-009
8458, 0.00000, 0.248069, 0.0815378, -5.92678E-009, 9.17894E-009
8459, 0.00000, 0.268954, 0.0884045, -8.12994E-009, 5.91915E-009
8460, 0.00000, 0.276712, 0.0909589, -8.77013E-009, 5.86671E-009
8461, 0.00000, 0.282203, 0.0927535, -8.52952E-009, 9.46903E-009
8462, 0.00000, 0.290264, 0.0954053, -7.87828E-009, 1.64318E-008
8463, 0.00000, 0.298794, 0.0982051, -6.52935E-009, 2.5929E-008
8464, 0.00000, 0.313241, 0.102954, -6.33757E-009, 3.38548E-008
8465, 0.00000, 0.32738, 0.107604, -7.0999E-009, 3.78962E-008
8466, 0.00000, 0.324142, 0.106536, -6.94158E-009, 3.69775E-008
8467, 0.00000, 0.320145, 0.105221, -6.689E-009, 3.59467E-008
8468, 0.00000, 0.319665, 0.105068, -6.74628E-009, 3.55953E-008
8469, 0.00000, 0.308517, 0.101405, -6.12659E-009, 3.27521E-008
8470, 0.00000, 0.285528, 0.0938491, -4.96022E-009, 2.73868E-008
8471, 0.00000, 0.250759, 0.0824212, -3.50381E-009, 2.03832E-008
8472, 0.00000, 0.206941, 0.0680179, -1.49634E-008, -1.93726E-008
8473, 0.00000, 0.166593, 0.0547589, -1.47088E-008, -2.55722E-008
8474, 0.00000, 0.139069, 0.0457097, -1.65482E-008, -3.31329E-008
8475, 0.00000, 0.123412, 0.0405645, -1.53345E-008, -3.166E-008
8476, 0.00000, 0.115787, 0.038057, -2.08125E-008, -4.57919E-008
8477, 0.00000, 0.114019, 0.0374761, -3.54939E-008, -8.35908E-008
8478, 0.00000, 0.118208, 0.0388535, -3.58282E-008, -8.42076E-008
8479, 0.00000, 0.131719, 0.0432957, -6.90405E-009, -1.03727E-008
8480, 0.00000, 0.154974, 0.0509375, -2.00106E-009, 4.60309E-009
8481, 0.00000, 0.197883, 0.0650087, -3.43925E-009, 6.14807E-009
8482, 0.00000, 0.240767, 0.0791379, -6.16027E-009, 6.96934E-009
8483, 0.00000, 0.267597, 0.0879578, -8.84653E-009, 3.80713E-009
8484, 0.00000, 0.27926, 0.091795, -1.00023E-008, 3.36551E-009
8485, 0.00000, 0.286359, 0.0941196, -1.03311E-008, 5.92193E-009
8486, 0.00000, 0.292867, 0.0962611, -9.22429E-009, 1.36959E-008
8487, 0.00000, 0.29618, 0.097347, -8.26855E-009, 1.9865E-008
8488, 0.00000, 0.301931, 0.0992369, -6.65974E-009, 2.85803E-008
8489, 0.00000, 0.313981, 0.1032, -7.93066E-009, 3.0014E-008
8490, 0.00000, 0.31555, 0.103711, -6.99812E-009, 3.30886E-008
8491, 0.00000, 0.319728, 0.105099, -7.77444E-009, 3.2886E-008
8492, 0.00000, 0.327637, 0.107689, -8.17944E-009, 3.51005E-008
8493, 0.00000, 0.320904, 0.105466, -7.61095E-009, 3.3779E-008
8494, 0.00000, 0.293054, 0.0963228, -6.29001E-009, 2.65252E-008
8495, 0.00000, 0.24856, 0.0816983, -4.73477E-009, 1.6598E-008
8496, 0.00000, 0.195622, 0.0642982, -4.16548E-009, 6.04737E-009
8497, 0.00000, 0.149549, 0.049155, -7.65081E-009, -9.85138E-009
8498, 0.00000, 0.125411, 0.0412221, -8.1129E-009, -1.38114E-008
8499, 0.00000, 0.114181, 0.0375283, -1.08905E-008, -2.12864E-008
8500, 0.00000, 0.110443, 0.0363039, -1.02952E-008, -2.03201E-008
8501, 0.00000, 0.115209, 0.037866, -2.70557E-008, -6.14346E-008
8502, 0.00000, 0.134087, 0.0440725, -2.34113E-008, -5.09714E-008
8503, 0.00000, 0.17128, 0.0562856, -7.67016E-009, -7.39654E-009
8504, 0.00000, 0.192985, 0.0634099, -4.99006E-009, 2.69895E-009
8505, 0.00000, 0.198859, 0.0653637, -5.8464E-009, 7.45469E-010
8506, 0.00000, 0.204557, 0.0672385, -6.45254E-009, -9.13086E-010
8507, 0.00000, 0.205191, 0.0674479, -7.44664E-009, -4.69929E-009
8508, 0.00000, 0.203893, 0.0670171, -7.67493E-009, -5.2906E-009
8509, 0.00000, 0.204913, 0.0673493, -8.12764E-009, -5.46747E-009
8510, 0.00000, 0.209348, 0.0688037, -6.40906E-009, 1.30988E-009
8511, 0.00000, 0.21997, 0.072288, -6.43015E-009, 3.81573E-009
8512, 0.00000, 0.246163, 0.0809079, -7.35977E-009, 9.00673E-009
8513, 0.00000, 0.284545, 0.0935247, -9.02645E-009, 1.61636E-008
8514, 0.00000, 0.304483, 0.100078, -9.49196E-009, 2.209E-008
8515, 0.00000, 0.314619, 0.10341, -1.08471E-008, 2.23989E-008
8516, 0.00000, 0.322672, 0.106057, -1.24277E-008, 2.14136E-008
8517, 0.00000, 0.316274, 0.103955, -1.1254E-008, 2.205E-008
8518, 0.00000, 0.291822, 0.0959177, -9.88604E-009, 1.65202E-008
8519, 0.00000, 0.249118, 0.08188, -1.58854E-008, -1.23984E-008
8520, 0.00000, 0.195883, 0.0643866, -1.26688E-008, -1.56731E-008
8521, 0.00000, 0.149548, 0.0491548, -6.77432E-009, -7.81075E-009
8522, 0.00000, 0.125409, 0.0412195, -5.03576E-008, -1.01726E-007
8523, 0.00000, 0.114182, 0.0375315, -5.47259E-009, -8.47626E-009
8524, 0.00000, 0.110435, 0.0362971, -2.22752E-008, -4.9706E-008
8525, 0.00000, 0.11521, 0.0378682, -1.13916E-008, -2.26496E-008
8526, 0.00000, 0.134086, 0.0440727, -9.50776E-009, -1.62113E-008
8527, 0.00000, 0.17128, 0.0562867, -4.8577E-009, -3.72747E-010
8528, 0.00000, 0.192975, 0.0634165, -3.75685E-009, 5.97073E-009
8529, 0.00000, 0.198858, 0.065363, -4.69229E-009, 3.25594E-009
8530, 0.00000, 0.204557, 0.0672382, -4.76488E-009, 2.70614E-009
8531, 0.00000, 0.205186, 0.0674502, -6.41895E-009, -4.11572E-009
8532, 0.00000, 0.203892, 0.0670174, -6.62703E-009, -4.63256E-009
8533, 0.00000, 0.204915, 0.0673491, -6.07623E-009, -1.94335E-009
8534, 0.00000, 0.209356, 0.0688109, -4.48105E-009, 5.32955E-009
8535, 0.00000, 0.219972, 0.0722902, -3.10626E-009, 1.23267E-008
8536, 0.00000, 0.246163, 0.0809083, -3.27724E-009, 1.95782E-008
8537, 0.00000, 0.284546, 0.0935247, -4.85122E-009, 2.72116E-008
8538, 0.00000, 0.304483, 0.100078, -5.83983E-009, 3.18604E-008
8539, 0.00000, 0.314619, 0.10341, -6.41527E-009, 3.43598E-008
8540, 0.00000, 0.322672, 0.106057, -6.86773E-009, 3.65057E-008
8541, 0.00000, 0.316296, 0.103954, -6.45138E-009, 3.50395E-008
8542, 0.00000, 0.291821, 0.0959177, -5.22823E-009, 2.89072E-008
8543, 0.00000, 0.249118, 0.0818818, -3.40978E-009, 2.01952E-008
8544, 0.00000, 0.195878, 0.0643823, -2.5707E-009, 9.98916E-009
8545, 0.00000, 0.149551, 0.0491557, -7.66037E-009, -9.93091E-009
8546, 0.00000, 0.125414, 0.0412236, -5.35381E-009, -7.06373E-009
8547, 0.00000, 0.114183, 0.0375313, -3.83556E-009, -4.36535E-009
8548, 0.00000, 0.110437, 0.0362976, -4.20092E-009, -5.44327E-009
8549, 0.00000, 0.115208, 0.0378655, -6.84705E-009, -1.13154E-008
8550, 0.00000, 0.134085, 0.0440702, -7.97886E-009, -1.22904E-008
8551, 0.00000, 0.17128, 0.0562853, -8.47162E-009, -9.43079E-009
8552, 0.00000, 0.19298, 0.0634132, -7.00015E-009, -2.27382E-009
8553, 0.00000, 0.198864, 0.0653683, -4.13322E-009, 3.77843E-009
8554, 0.00000, 0.204555, 0.0672373, -5.44139E-009, -7.60407E-011
8555, 0.00000, 0.205183, 0.0674457, -1.19289E-009, 4.58399E-009
8556, 0.00000, 0.203889, 0.0670186, 6.85319E-009, 2.18837E-008
8557, 0.00000, 0.204919, 0.0673335, 1.81924E-009, 1.16735E-008
8558, 0.00000, 0.209356, 0.0688102, -5.20821E-009, 2.37917E-009
8559, 0.00000, 0.219972, 0.072301, -4.11624E-009, 9.05869E-009
8560, 0.00000, 0.246166, 0.0809055, -3.082E-009, 1.99268E-008
8561, 0.00000, 0.284547, 0.0935247, -4.54513E-009, 2.80138E-008
8562, 0.00000, 0.304484, 0.100078, -5.9609E-009, 3.15269E-008
8563, 0.00000, 0.31462, 0.10341, -6.47616E-009, 3.41978E-008
8564, 0.00000, 0.322647, 0.106061, -6.98387E-009, 3.62668E-008
8565, 0.00000, 0.316293, 0.103952, -6.54891E-009, 3.46829E-008
8566, 0.00000, 0.29182, 0.0959178, -5.00925E-009, 2.94964E-008
8567, 0.00000, 0.249116, 0.0818818, -3.25104E-009, 2.06205E-008
8568, 0.00000, 0.195876, 0.0643825, -1.78469E-009, 1.19867E-008
8569, 0.00000, 0.149548, 0.0491542, -4.76743E-009, -2.75069E-009
8570, 0.00000, 0.125423, 0.0412123, -3.62092E-009, -2.99877E-009
8571, 0.00000, 0.114186, 0.0375269, -3.45282E-009, -3.45488E-009
8572, 0.00000, 0.110436, 0.0363002, -3.7127E-009, -4.50206E-009
8573, 0.00000, 0.115201, 0.0378619, -4.12869E-009, -4.79366E-009
8574, 0.00000, 0.134086, 0.0440721, -5.19566E-009, -5.59377E-009
8575, 0.00000, 0.171279, 0.0562962, -6.93735E-009, -5.14447E-009
8576, 0.00000, 0.192964, 0.0634237, -8.30056E-009, -5.27005E-009
8577, 0.00000, 0.198858, 0.0653628, -7.53834E-009, -4.04582E-009
8578, 0.00000, 0.204556, 0.0672371, -7.4725E-009, -4.00267E-009
8579, 0.00000, 0.205186, 0.0674499, -8.83053E-009, -1.02164E-008
8580, 0.00000, 0.203898, 0.0670226, -9.22008E-009, -1.10837E-008
8581, 0.00000, 0.204915, 0.0673499, -8.94843E-009, -9.26028E-009
8582, 0.00000, 0.209355, 0.0688109, -7.43478E-009, -2.07661E-009
8583, 0.00000, 0.219971, 0.0722893, -6.937E-009, 2.5586E-009
8584, 0.00000, 0.246163, 0.0809081, -7.26675E-009, 9.25383E-009
8585, 0.00000, 0.284545, 0.0935245, -9.45552E-009, 1.50173E-008
8586, 0.00000, 0.304483, 0.100078, -1.09158E-008, 1.82497E-008
8587, 0.00000, 0.314619, 0.10341, -1.18243E-008, 1.97653E-008
8588, 0.00000, 0.322672, 0.106057, -1.32515E-008, 1.91761E-008
8589, 0.00000, 0.316297, 0.103955, -1.27525E-008, 1.80425E-008
8590, 0.00000, 0.291822, 0.0959174, -1.25915E-008, 9.27741E-009
8591, 0.00000, 0.249118, 0.0818819, -1.02229E-008, 2.51409E-009
8592, 0.00000, 0.195881, 0.0643842, -1.33373E-008, -1.72452E-008
8593, 0.00000, 0.149553, 0.0491572, -7.65521E-009, -9.86509E-009
8594, 0.00000, 0.125411, 0.0412215, -5.34123E-009, -7.00239E-009
8595, 0.00000, 0.114181, 0.0375289, -7.55922E-009, -1.32022E-008
8596, 0.00000, 0.110441, 0.0363015, -7.32789E-009, -1.30554E-008
8597, 0.00000, 0.115209, 0.0378666, -8.39116E-009, -1.51389E-008
8598, 0.00000, 0.134084, 0.0440694, -1.07821E-008, -1.9131E-008
8599, 0.00000, 0.171273, 0.0562917, -1.32529E-008, -2.06252E-008
8600, 0.00000, 0.19297, 0.063425, -1.48828E-008, -2.17623E-008
8601, 0.00000, 0.198859, 0.0653634, -1.54146E-008, -2.27846E-008
8602, 0.00000, 0.204556, 0.0672368, -1.43254E-008, -1.94938E-008
8603, 0.00000, 0.205191, 0.0674458, -1.26882E-008, -1.56625E-008
8604, 0.00000, 0.203892, 0.0670157, -1.39295E-008, -1.87022E-008
8605, 0.00000, 0.204914, 0.0673504, -1.45704E-008, -1.98506E-008
8606, 0.00000, 0.209359, 0.0688159, -1.41493E-008, -1.9109E-008
8607, 0.00000, 0.219972, 0.0723003, -1.57991E-008, -1.97403E-008
8608, 0.00000, 0.246164, 0.0809105, -1.63461E-008, -1.43298E-008
8609, 0.00000, 0.284543, 0.0935244, -1.74321E-008, -6.26974E-009
8610, 0.00000, 0.304482, 0.100078, -1.77342E-008, -1.47017E-010
8611, 0.00000, 0.314618, 0.10341, -1.86569E-008, 1.20253E-009
8612, 0.00000, 0.322672, 0.106057, -1.89092E-008, 3.74983E-009
8613, 0.00000, 0.316275, 0.103955, -1.78223E-008, 4.22232E-009
8614, 0.00000, 0.291824, 0.0959185, -1.53791E-008, 1.8689E-009
8615, 0.00000, 0.24912, 0.0818821, -1.49158E-008, -9.74516E-009
8616, 0.00000, 0.195877, 0.0643826, -1.32978E-008, -1.73193E-008
8617, 0.00000, 0.160236, 0.0526677, -7.87789E-009, -9.15113E-009
8618, 0.00000, 0.134179, 0.0441051, -5.43585E-009, -6.39331E-009
8619, 0.00000, 0.119942, 0.0394231, -6.50641E-009, -1.02056E-008
8620, 0.00000, 0.113696, 0.0373708, -6.51352E-009, -1.08E-008
8621, 0.00000, 0.113733, 0.0373819, -6.55683E-009, -1.08625E-008
8622, 0.00000, 0.120799, 0.0397042, -7.26406E-009, -1.19112E-008
8623, 0.00000, 0.136963, 0.045017, -7.05167E-009, -9.78024E-009
8624, 0.00000, 0.165916, 0.0545322, -9.28616E-009, -1.17235E-008
8625, 0.00000, 0.209931, 0.0690029, -1.07845E-008, -9.70329E-009
8626, 0.00000, 0.248065, 0.0815366, -1.45676E-008, -1.31103E-008
8627, 0.00000, 0.268955, 0.088408, -1.55655E-008, -1.42206E-008
8628, 0.00000, 0.276715, 0.090962, -1.77761E-008, -2.22385E-008
8629, 0.00000, 0.282203, 0.0927495, -1.9533E-008, -2.22942E-008
8630, 0.00000, 0.290264, 0.0954029, -1.9238E-008, -1.41535E-008
8631, 0.00000, 0.298797, 0.0982102, -2.12995E-008, -1.45836E-008
8632, 0.00000, 0.313232, 0.10295, -2.08604E-008, -5.70489E-009
8633, 0.00000, 0.32738, 0.107605, -1.96108E-008, 3.79013E-009
8634, 0.00000, 0.324132, 0.106538, -1.64627E-008, 1.1144E-008
8635, 0.00000, 0.320158, 0.105221, -1.51359E-008, 1.309E-008
8636, 0.00000, 0.319671, 0.105067, -1.46762E-008, 1.40954E-008
8637, 0.00000, 0.308517, 0.101405, -1.54212E-008, 7.71304E-009
8638, 0.00000, 0.28553, 0.0938495, -1.3938E-008, 3.5663E-009
8639, 0.00000, 0.250761, 0.0824215, -1.24864E-008, -2.96677E-009
8640, 0.00000, 0.206944, 0.0680194, -1.15497E-008, -1.06022E-008
8641, 0.00000, 0.166596, 0.0547583, -9.5327E-009, -1.22759E-008
8642, 0.00000, 0.139068, 0.0457112, -9.82247E-009, -1.66617E-008
8643, 0.00000, 0.123411, 0.0405633, -1.06122E-008, -1.99206E-008
8644, 0.00000, 0.115788, 0.0380587, -9.36706E-009, -1.75987E-008
8645, 0.00000, 0.11402, 0.0374763, -9.41678E-009, -1.77954E-008
8646, 0.00000, 0.118207, 0.0388521, -1.06233E-008, -2.0327E-008
8647, 0.00000, 0.131718, 0.0432939, -9.76219E-009, -1.70359E-008
8648, 0.00000, 0.154973, 0.0509367, -1.04145E-008, -1.60948E-008
8649, 0.00000, 0.197857, 0.0650307, -1.28467E-008, -1.60695E-008
8650, 0.00000, 0.240758, 0.0791304, -1.64373E-008, -1.72238E-008
8651, 0.00000, 0.26759, 0.0879519, -1.89186E-008, -1.81536E-008
8652, 0.00000, 0.279271, 0.0917892, -2.24518E-008, -2.41575E-008
8653, 0.00000, 0.286355, 0.0941155, -2.73445E-008, -3.45796E-008
8654, 0.00000, 0.29286, 0.0962549, -2.54822E-008, -2.67846E-008
8655, 0.00000, 0.296183, 0.0973497, -2.89943E-008, -3.44388E-008
8656, 0.00000, 0.301931, 0.0992398, -2.50487E-008, -2.09416E-008
8657, 0.00000, 0.313971, 0.103186, -2.22918E-008, -9.32205E-009
8658, 0.00000, 0.31556, 0.103712, -2.06221E-008, -3.7964E-009
8659, 0.00000, 0.319746, 0.105091, -1.94656E-008, 9.39366E-010
8660, 0.00000, 0.327616, 0.10768, -1.86333E-008, 6.31734E-009
8661, 0.00000, 0.32087, 0.105476, -2.16431E-008, -4.20518E-009
8662, 0.00000, 0.293058, 0.0963241, -1.97968E-008, -9.55569E-009
8663, 0.00000, 0.248571, 0.081703, -2.14013E-008, -2.6617E-008
8664, 0.00000, 0.195621, 0.064299, -1.32441E-008, -1.73127E-008
8665, 0.00000, 0.149548, 0.0491548, -6.77874E-009, -7.82673E-009
8666, 0.00000, 0.125414, 0.0412235, -4.67291E-009, -5.40919E-009
8667, 0.00000, 0.114183, 0.0375309, -3.8434E-009, -4.35566E-009
8668, 0.00000, 0.110441, 0.0363022, -3.63921E-009, -4.18348E-009
8669, 0.00000, 0.115202, 0.0378625, -3.91201E-009, -4.28422E-009
8670, 0.00000, 0.134084, 0.0440696, -5.41396E-009, -5.99034E-009
8671, 0.00000, 0.171279, 0.056296, -9.15453E-009, -1.05205E-008
8672, 0.00000, 0.192969, 0.0634245, -1.06606E-008, -1.10239E-008
8673, 0.00000, 0.198865, 0.0653688, -9.80716E-009, -9.81745E-009
8674, 0.00000, 0.204557, 0.0672383, -1.05863E-008, -1.18101E-008
8675, 0.00000, 0.205187, 0.0674513, -1.11753E-008, -1.60134E-008
8676, 0.00000, 0.203888, 0.0670084, -1.10322E-008, -1.303E-008
8677, 0.00000, 0.204913, 0.0673492, -1.23558E-008, -1.59911E-008
8678, 0.00000, 0.209355, 0.0688111, -1.24974E-008, -1.44192E-008
8679, 0.00000, 0.219971, 0.0723003, -1.28364E-008, -1.18917E-008
8680, 0.00000, 0.246165, 0.0809106, -1.28653E-008, -5.22018E-009
8681, 0.00000, 0.284543, 0.0935244, -1.39641E-008, 2.99922E-009
8682, 0.00000, 0.304481, 0.100078, -1.59252E-008, 4.7175E-009
8683, 0.00000, 0.314599, 0.1034, -1.47771E-008, 1.1478E-008
8684, 0.00000, 0.322671, 0.106057, -1.61156E-008, 1.13632E-008
8685, 0.00000, 0.316279, 0.103962, -1.7704E-008, 4.74447E-009
8686, 0.00000, 0.291824, 0.0959183, -1.58243E-008, 6.65652E-010
8687, 0.00000, 0.249121, 0.0818827, -1.23047E-008, -2.88048E-009
8688, 0.00000, 0.19588, 0.0643827, -1.15108E-008, -1.25505E-008
8689, 0.00000, 0.149552, 0.0491562, -7.65202E-009, -9.85351E-009
8690, 0.00000, 0.125411, 0.0412219, -4.64483E-009, -5.36495E-009
8691, 0.00000, 0.114183, 0.0375309, -3.85789E-009, -4.38945E-009
8692, 0.00000, 0.110442, 0.0363024, -3.63559E-009, -4.17752E-009
8693, 0.00000, 0.115202, 0.0378623, -3.93519E-009, -4.33578E-009
8694, 0.00000, 0.134084, 0.044069, -6.17056E-009, -7.7994E-009
8695, 0.00000, 0.171272, 0.0562901, -9.54948E-009, -1.12368E-008
8696, 0.00000, 0.192968, 0.0634238, -1.17604E-008, -1.37684E-008
8697, 0.00000, 0.198857, 0.0653617, -1.04089E-008, -1.09536E-008
8698, 0.00000, 0.204556, 0.0672368, -9.04379E-009, -7.26795E-009
8699, 0.00000, 0.205191, 0.0674474, -1.0708E-008, -1.29559E-008
8700, 0.00000, 0.203885, 0.0670075, -1.20403E-008, -1.59594E-008
8701, 0.00000, 0.204913, 0.0673494, -1.29981E-008, -1.76462E-008
8702, 0.00000, 0.209352, 0.0688089, -1.2405E-008, -1.49303E-008
8703, 0.00000, 0.219972, 0.0723002, -1.1521E-008, -9.01541E-009
8704, 0.00000, 0.246165, 0.0809105, -1.42881E-008, -8.94055E-009
8705, 0.00000, 0.284543, 0.0935247, -1.45387E-008, 1.4786E-009
8706, 0.00000, 0.304483, 0.100079, -1.32793E-008, 1.19093E-008
8707, 0.00000, 0.314616, 0.103408, -1.79414E-008, 3.08262E-009
8708, 0.00000, 0.322662, 0.106047, -1.64235E-008, 1.02775E-008
8709, 0.00000, 0.316287, 0.103961, -1.72458E-008, 5.9636E-009
8710, 0.00000, 0.291823, 0.0959176, -1.75911E-008, -4.11287E-009
8711, 0.00000, 0.24912, 0.0818821, -1.70205E-008, -1.52744E-008
8712, 0.00000, 0.195877, 0.0643829, -1.21435E-008, -1.44232E-008
8713, 0.00000, 0.149548, 0.0491548, -6.77512E-009, -7.80821E-009
8714, 0.00000, 0.125413, 0.0412224, -6.3926E-009, -9.51375E-009
8715, 0.00000, 0.114183, 0.037531, -5.41757E-009, -8.14982E-009
8716, 0.00000, 0.110431, 0.0362952, -4.10684E-008, -9.85219E-008
8717, 0.00000, 0.115207, 0.0378664, -4.30328E-008, -1.03833E-007
8718, 0.00000, 0.134087, 0.044073, -3.91629E-008, -9.1628E-008
8719, 0.00000, 0.171281, 0.0562874, -3.11708E-009, 3.9987E-009
8720, 0.00000, 0.192972, 0.0634268, -2.03653E-009, 1.07491E-008
8721, 0.00000, 0.198857, 0.0653621, -3.6261E-009, 6.40039E-009
8722, 0.00000, 0.204554, 0.0672349, -4.39041E-009, 4.41275E-009
8723, 0.00000, 0.20519, 0.0674459, -5.4547E-009, 2.32044E-010
8724, 0.00000, 0.203906, 0.0670266, -5.53771E-009, -2.56383E-010
8725, 0.00000, 0.204914, 0.0673502, -5.11501E-009, 1.97875E-009
8726, 0.00000, 0.209349, 0.0688062, -4.31013E-009, 6.39139E-009
8727, 0.00000, 0.219969, 0.0722914, -3.04885E-009, 1.28384E-008
8728, 0.00000, 0.246163, 0.0809088, -3.4551E-009, 1.91406E-008
8729, 0.00000, 0.284545, 0.0935246, -5.06113E-009, 2.66527E-008
8730, 0.00000, 0.304483, 0.100078, -6.03457E-009, 3.13369E-008
8731, 0.00000, 0.314619, 0.10341, -6.61396E-009, 3.38235E-008
8732, 0.00000, 0.322672, 0.106057, -7.21312E-009, 3.55678E-008
8733, 0.00000, 0.316297, 0.103955, -6.72357E-009, 3.43253E-008
8734, 0.00000, 0.291822, 0.0959177, -5.4758E-009, 2.82543E-008
8735, 0.00000, 0.249118, 0.0818818, -3.64431E-009, 1.9592E-008
8736, 0.00000, 0.195878, 0.0643823, -3.59354E-009, 7.42297E-009
8737, 0.00000, 0.149552, 0.0491563, -7.65387E-009, -9.95501E-009
8738, 0.00000, 0.125409, 0.0412195, -5.03593E-008, -1.01725E-007
8739, 0.00000, 0.114182, 0.0375296, -9.39284E-010, 2.67076E-009
8740, 0.00000, 0.110437, 0.0363006, -8.52641E-009, -1.60555E-008
8741, 0.00000, 0.115209, 0.0378674, -5.13063E-010, 3.7797E-009
8742, 0.00000, 0.13408, 0.0440785, -8.00413E-010, 5.2269E-009
8743, 0.00000, 0.171279, 0.0562961, -1.33472E-009, 8.71585E-009
8744, 0.00000, 0.192972, 0.0634264, -1.76113E-009, 1.1411E-008
8745, 0.00000, 0.198856, 0.0653619, -2.67904E-009, 9.63643E-009
8746, 0.00000, 0.20457, 0.0672161, -3.36765E-009, 7.94077E-009
