hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3781, 0.00000, 0.384422, 0.126352, 1.06278E-006, 1.4435E-007
3782, 0.00000, 0.387061, 0.127218, 1.21548E-006, 1.36358E-007
3783, 0.00000, 0.377692, 0.124139, 1.56112E-006, 5.73485E-008
3784, 0.00000, 0.357702, 0.117568, 1.09767E-006, 1.39579E-007
3785, 0.00000, 0.345948, 0.113707, 6.46217E-007, 2.34761E-007
3786, 0.00000, 0.347428, 0.114063, -6.99892E-008, 3.90814E-007
3787, 0.00000, 0.358893, 0.117951, -8.33837E-008, 5.017E-007
3788, 0.00000, 0.395227, 0.129892, -6.6619E-008, 6.26099E-007
3789, 0.00000, 0.419728, 0.137953, -1.47629E-007, 7.33626E-007
3790, 0.00000, 0.429079, 0.141023, -7.15858E-008, 7.52762E-007
3791, 0.00000, 0.384391, 0.126346, -1.15423E-007, 6.08745E-007
3792, 0.00000, 0.294646, 0.0968529, -4.28651E-008, 3.42985E-007
3793, 0.00000, 0.224032, 0.0736543, 6.94564E-007, 3.65272E-008
3794, 0.00000, 0.184622, 0.0606865, 6.48363E-007, -2.59622E-008
3795, 0.00000, 0.166647, 0.0547765, 6.39118E-007, -4.98862E-008
3796, 0.00000, 0.159931, 0.0525714, 6.65896E-007, -6.54044E-008
3797, 0.00000, 0.163908, 0.0538848, 5.04259E-007, -2.53008E-008
3798, 0.00000, 0.183945, 0.0604682, 6.01471E-007, -3.26116E-008
3799, 0.00000, 0.232916, 0.076564, 6.07701E-007, 1.09029E-009
3800, 0.00000, 0.269379, 0.088546, 4.67943E-007, 7.05937E-008
3801, 0.00000, 0.282779, 0.0929481, 4.67784E-007, 8.38143E-008
3802, 0.00000, 0.285796, 0.0939423, 4.56863E-007, 7.95504E-008
3803, 0.00000, 0.283344, 0.0931304, 8.4339E-007, -1.54033E-008
3804, 0.00000, 0.281221, 0.0924397, 1.06018E-006, -7.21071E-008
3805, 0.00000, 0.284996, 0.0936748, 1.33559E-006, -1.24276E-007
3806, 0.00000, 0.291899, 0.0959434, 1.18906E-006, -6.93662E-008
3807, 0.00000, 0.300397, 0.0987277, 1.10393E-006, -1.69146E-008
3808, 0.00000, 0.316665, 0.104078, 1.09253E-006, 3.34706E-008
3809, 0.00000, 0.338598, 0.111291, 6.48571E-007, 2.16705E-007
3810, 0.00000, 0.357794, 0.117601, 4.86378E-008, 4.2085E-007
3811, 0.00000, 0.372014, 0.12223, -1.19085E-007, 5.37852E-007
3812, 0.00000, 0.394357, 0.129612, -1.11846E-007, 6.36363E-007
3813, 0.00000, 0.416217, 0.136806, -3.40824E-008, 7.00881E-007
3814, 0.00000, 0.434897, 0.14294, -1.24876E-007, 7.87064E-007
3815, 0.00000, 0.390888, 0.128481, -1.01101E-007, 6.2611E-007
3816, 0.00000, 0.300446, 0.0987564, -2.02009E-008, 3.49168E-007
3817, 0.00000, 0.224033, 0.0736387, -1.46769E-008, 1.88936E-007
3818, 0.00000, 0.184616, 0.0606656, -1.25381E-008, 1.1887E-007
3819, 0.00000, 0.166644, 0.0547672, -8.31122E-009, 9.83928E-008
3820, 0.00000, 0.15993, 0.0525521, -1.68233E-008, 8.88743E-008
3821, 0.00000, 0.163905, 0.0538765, -4.45062E-008, 9.54348E-008
3822, 0.00000, 0.183941, 0.0604605, -7.24716E-008, 1.26801E-007
3823, 0.00000, 0.232898, 0.076583, -1.22366E-007, 1.94492E-007
3824, 0.00000, 0.269364, 0.0885607, -1.58621E-007, 2.62483E-007
3825, 0.00000, 0.282777, 0.0929474, -1.94812E-007, 2.91387E-007
3826, 0.00000, 0.285787, 0.0939358, -2.1112E-007, 2.95593E-007
3827, 0.00000, 0.283349, 0.0931344, -2.20966E-007, 2.87748E-007
3828, 0.00000, 0.281209, 0.092428, -2.1748E-007, 2.85591E-007
3829, 0.00000, 0.284974, 0.0936497, -2.04389E-007, 2.97454E-007
3830, 0.00000, 0.291896, 0.0959385, -2.05187E-007, 3.13867E-007
3831, 0.00000, 0.300412, 0.0987616, -3.13027E-007, 2.92943E-007
3832, 0.00000, 0.316661, 0.104064, 1.47279E-006, -1.22186E-007
3833, 0.00000, 0.338605, 0.111296, -1.36807E-007, 3.80003E-007
3834, 0.00000, 0.357857, 0.117461, -8.19177E-008, 4.05993E-007
3835, 0.00000, 0.371998, 0.122258, -9.56565E-008, 5.4343E-007
3836, 0.00000, 0.394359, 0.129609, -5.98563E-008, 6.22962E-007
3837, 0.00000, 0.41622, 0.136828, -6.91845E-008, 7.17283E-007
3838, 0.00000, 0.434894, 0.142964, -7.9922E-008, 7.88171E-007
3839, 0.00000, 0.390887, 0.128482, -6.29627E-008, 6.19351E-007
3840, 0.00000, 0.300445, 0.0987585, -3.18378E-008, 3.54062E-007
3841, 0.00000, 0.224032, 0.0736526, 6.29453E-007, 5.03752E-008
3842, 0.00000, 0.18461, 0.0606707, 4.54453E-007, 1.14064E-008
3843, 0.00000, 0.166644, 0.0547762, 3.62987E-007, 1.47905E-008
3844, 0.00000, 0.159931, 0.0525701, 4.40248E-007, -1.09789E-008
3845, 0.00000, 0.163902, 0.0538759, 4.43554E-007, -9.87054E-009
3846, 0.00000, 0.18394, 0.0604622, 5.26815E-007, -7.67917E-009
3847, 0.00000, 0.2329, 0.0765467, 3.68063E-007, 8.99484E-008
3848, 0.00000, 0.269374, 0.0885403, 1.74387E-007, 1.89959E-007
3849, 0.00000, 0.282784, 0.0929655, 1.42296E-007, 2.14825E-007
3850, 0.00000, 0.285787, 0.093935, 2.55716E-007, 1.93418E-007
3851, 0.00000, 0.283364, 0.0931552, 2.04344E-007, 1.91389E-007
3852, 0.00000, 0.281198, 0.0924501, -7.10576E-009, 1.76291E-007
3853, 0.00000, 0.285004, 0.0936608, 2.48513E-008, 1.90016E-007
3854, 0.00000, 0.291895, 0.0959468, -1.49134E-008, 1.94335E-007
3855, 0.00000, 0.300418, 0.0987355, 8.76279E-008, 2.06575E-007
3856, 0.00000, 0.31667, 0.104038, 1.44569E-007, 2.41198E-007
3857, 0.00000, 0.338602, 0.111288, 5.48935E-007, 2.2114E-007
3858, 0.00000, 0.35778, 0.117613, -1.40196E-007, 4.88102E-007
3859, 0.00000, 0.371999, 0.122272, -2.30323E-007, 4.98899E-007
3860, 0.00000, 0.394395, 0.129544, -5.96477E-008, 6.04049E-007
3861, 0.00000, 0.41622, 0.136803, -8.58018E-008, 7.09499E-007
3862, 0.00000, 0.434896, 0.142942, -6.11485E-008, 7.74163E-007
3863, 0.00000, 0.390888, 0.12848, -6.73003E-008, 6.18035E-007
3864, 0.00000, 0.300446, 0.0987549, -2.06345E-009, 3.43828E-007
3865, 0.00000, 0.224032, 0.0736451, 8.19781E-007, -1.36218E-009
3866, 0.00000, 0.184622, 0.0606856, 8.61561E-007, -7.87669E-008
3867, 0.00000, 0.166637, 0.0547599, 7.95707E-007, -9.44431E-008
3868, 0.00000, 0.159931, 0.052569, 6.92433E-007, -7.62394E-008
3869, 0.00000, 0.163908, 0.0538804, 6.05464E-007, -5.66705E-008
3870, 0.00000, 0.183944, 0.060464, 7.64907E-007, -7.77814E-008
3871, 0.00000, 0.232902, 0.0765518, 4.58637E-007, 3.03253E-008
3872, 0.00000, 0.26937, 0.0885367, 3.51741E-007, 8.5156E-008
3873, 0.00000, 0.282771, 0.0929407, 3.91925E-007, 7.91353E-008
3874, 0.00000, 0.285781, 0.0939302, 6.21927E-007, 2.55778E-008
3875, 0.00000, 0.283332, 0.0931229, 1.1455E-006, -1.01629E-007
3876, 0.00000, 0.282785, 0.0929465, 2.62813E-006, 2.90736E-007
3877, 0.00000, 0.285193, 0.093737, 1.81751E-006, -1.69357E-007
3878, 0.00000, 0.291898, 0.0959428, 1.8555E-006, -2.53054E-007
3879, 0.00000, 0.300404, 0.0987165, 2.0311E-006, -3.71761E-007
3880, 0.00000, 0.316679, 0.10409, 1.2934E-006, -4.18631E-008
3881, 0.00000, 0.338603, 0.111296, 1.01156E-006, 1.16142E-007
3882, 0.00000, 0.357806, 0.117528, -1.09008E-007, 4.15927E-007
3883, 0.00000, 0.371999, 0.122273, -1.23282E-008, 4.5242E-007
3884, 0.00000, 0.394395, 0.129544, -4.28201E-008, 6.00136E-007
3885, 0.00000, 0.41622, 0.136802, -2.05259E-007, 7.34866E-007
3886, 0.00000, 0.434896, 0.142929, -4.62848E-008, 7.68321E-007
3887, 0.00000, 0.390888, 0.12848, -4.5755E-009, 6.04557E-007
3888, 0.00000, 0.300447, 0.0987543, -2.78146E-008, 3.49361E-007
3889, 0.00000, 0.224038, 0.073654, 1.38525E-006, -1.31507E-007
3890, 0.00000, 0.184608, 0.0606647, 1.09762E-006, -1.44388E-007
3891, 0.00000, 0.166633, 0.0547571, 1.01482E-006, -1.4955E-007
3892, 0.00000, 0.159932, 0.0525697, 8.5846E-007, -1.17802E-007
3893, 0.00000, 0.163911, 0.0538825, 7.35881E-007, -8.90473E-008
3894, 0.00000, 0.183941, 0.0604569, 5.42753E-007, -2.75676E-008
3895, 0.00000, 0.232904, 0.0765549, 3.45228E-007, 6.45907E-008
3896, 0.00000, 0.269376, 0.0885425, 3.7842E-007, 9.84989E-008
3897, 0.00000, 0.282787, 0.0929542, 4.51306E-007, 8.64525E-008
3898, 0.00000, 0.285789, 0.0939363, 1.04909E-006, -3.43705E-008
3899, 0.00000, 0.283343, 0.0931302, 8.07581E-007, -6.43449E-009
3900, 0.00000, 0.281209, 0.09243, 7.9084E-007, -7.76468E-009
3901, 0.00000, 0.285005, 0.0936832, 7.43126E-007, -4.06784E-010
3902, 0.00000, 0.291882, 0.0959296, 8.63771E-007, -3.1721E-009
3903, 0.00000, 0.300398, 0.0987284, 9.79473E-007, -3.0127E-010
3904, 0.00000, 0.316662, 0.104076, 1.24274E-006, -7.23937E-009
3905, 0.00000, 0.338581, 0.111261, 9.2806E-007, 1.34069E-007
3906, 0.00000, 0.357813, 0.11757, -3.31939E-007, 5.16273E-007
3907, 0.00000, 0.37201, 0.122213, -1.85427E-007, 4.90842E-007
3908, 0.00000, 0.394378, 0.129577, 4.83009E-008, 5.80309E-007
3909, 0.00000, 0.416222, 0.136798, -9.50138E-008, 7.07402E-007
3910, 0.00000, 0.4349, 0.142978, -1.31407E-007, 8.06403E-007
3911, 0.00000, 0.390886, 0.128485, -1.00829E-007, 6.29925E-007
3912, 0.00000, 0.300445, 0.0987615, -7.51489E-008, 3.67071E-007
3913, 0.00000, 0.234867, 0.0771926, 1.52661E-006, -1.59464E-007
3914, 0.00000, 0.19416, 0.063847, 1.05826E-006, -1.0083E-007
3915, 0.00000, 0.172864, 0.0568211, 9.71949E-007, -1.21665E-007
3916, 0.00000, 0.16327, 0.0536697, 8.57093E-007, -1.07859E-007
3917, 0.00000, 0.160873, 0.0528747, 7.84905E-007, -1.09856E-007
3918, 0.00000, 0.165803, 0.0544975, 4.98E-007, -3.75389E-008
3919, 0.00000, 0.189639, 0.0623308, 9.10074E-007, -1.2298E-007
3920, 0.00000, 0.242339, 0.0796501, 8.78091E-007, -6.53889E-008
3921, 0.00000, 0.306548, 0.100749, 1.29755E-006, -8.65951E-008
3922, 0.00000, 0.352034, 0.115701, 1.25102E-006, -2.65257E-008
3923, 0.00000, 0.370323, 0.121711, 1.37956E-006, -3.79256E-008
3924, 0.00000, 0.373746, 0.122847, 1.38122E-006, -3.77494E-008
3925, 0.00000, 0.377, 0.12392, 1.42652E-006, -3.38548E-008
3926, 0.00000, 0.382221, 0.125639, 1.58397E-006, -3.70624E-008
3927, 0.00000, 0.383003, 0.125891, 1.79783E-006, -6.54155E-008
3928, 0.00000, 0.374993, 0.123288, 1.9534E-006, -4.14102E-008
3929, 0.00000, 0.365059, 0.120024, 9.87119E-007, 1.98562E-007
3930, 0.00000, 0.35778, 0.117619, -2.39068E-007, 4.93859E-007
3931, 0.00000, 0.356456, 0.117238, -6.60958E-008, 5.0474E-007
3932, 0.00000, 0.369555, 0.121424, -4.28076E-008, 5.22501E-007
3933, 0.00000, 0.38452, 0.126375, 4.86077E-008, 5.69588E-007
3934, 0.00000, 0.399259, 0.131248, 4.69809E-008, 6.30901E-007
3935, 0.00000, 0.372844, 0.122522, 1.48294E-008, 5.26725E-007
3936, 0.00000, 0.306087, 0.100613, 9.76948E-009, 3.59413E-007
3937, 0.00000, 0.242845, 0.0798307, 2.49472E-007, 1.69796E-007
3938, 0.00000, 0.200674, 0.0659827, 9.73549E-007, -6.22413E-008
3939, 0.00000, 0.177639, 0.0583947, 1.02882E-006, -1.25268E-007
3940, 0.00000, 0.165526, 0.0544155, 8.90621E-007, -1.11366E-007
3941, 0.00000, 0.159406, 0.0523916, 6.69782E-007, -9.10292E-008
3942, 0.00000, 0.160797, 0.0528482, 6.94413E-007, -9.36916E-008
3943, 0.00000, 0.17984, 0.0591102, 5.28196E-007, -4.39277E-008
3944, 0.00000, 0.221958, 0.0729536, 4.00165E-007, 1.87911E-008
3945, 0.00000, 0.285287, 0.0937759, 4.8181E-007, 6.67385E-008
3946, 0.00000, 0.341809, 0.112358, 7.90415E-007, 7.51432E-008
3947, 0.00000, 0.372924, 0.122576, 1.30799E-006, 2.94584E-008
3948, 0.00000, 0.380978, 0.125221, 1.66886E-006, -3.38423E-008
3949, 0.00000, 0.384446, 0.126363, 2.20941E-006, -5.60147E-008
3950, 0.00000, 0.387065, 0.127226, 1.39673E-006, 6.10898E-008
3951, 0.00000, 0.377694, 0.124145, 1.39373E-006, 6.90796E-008
3952, 0.00000, 0.357692, 0.117561, 1.34808E-006, 5.09857E-008
3953, 0.00000, 0.345935, 0.113678, 8.62555E-007, 1.83351E-007
3954, 0.00000, 0.347388, 0.114156, -5.4665E-008, 4.28391E-007
3955, 0.00000, 0.35889, 0.117935, -1.53659E-007, 4.8212E-007
3956, 0.00000, 0.395236, 0.129877, -1.41018E-007, 6.34212E-007
3957, 0.00000, 0.41973, 0.13797, -9.18419E-008, 7.31475E-007
3958, 0.00000, 0.429081, 0.140996, 1.00856E-007, 7.05332E-007
3959, 0.00000, 0.384392, 0.126344, -7.19553E-008, 5.9851E-007
3960, 0.00000, 0.294646, 0.0968541, 1.98057E-008, 3.29962E-007
3961, 0.00000, 0.224033, 0.0736399, -1.467E-008, 1.90444E-007
3962, 0.00000, 0.184622, 0.0606845, -5.77694E-009, 1.2588E-007
3963, 0.00000, 0.166641, 0.0547643, -5.89098E-009, 9.62202E-008
3964, 0.00000, 0.159933, 0.052571, -5.06821E-008, 9.1748E-008
3965, 0.00000, 0.163905, 0.0538802, -1.05751E-007, 9.88816E-008
3966, 0.00000, 0.183939, 0.0604603, -1.22622E-007, 1.2523E-007
3967, 0.00000, 0.232897, 0.0765985, -1.93017E-007, 1.84451E-007
3968, 0.00000, 0.269371, 0.0885447, -2.55629E-007, 2.48627E-007
3969, 0.00000, 0.282773, 0.0929517, -1.61205E-007, 2.34793E-007
3970, 0.00000, 0.287745, 0.0945647, 3.6078E-006, -2.25099E-007
3971, 0.00000, 0.283359, 0.0931228, 1.75466E-006, -2.33746E-007
3972, 0.00000, 0.281191, 0.0924062, -2.75726E-008, 2.01922E-007
3973, 0.00000, 0.284991, 0.0936689, 3.63972E-008, 1.88472E-007
3974, 0.00000, 0.29189, 0.0959369, 1.47954E-006, -1.17067E-007
3975, 0.00000, 0.300393, 0.0987201, 2.33201E-006, -3.86354E-007
3976, 0.00000, 0.316686, 0.104105, -2.62686E-007, 3.23246E-007
3977, 0.00000, 0.3386, 0.111293, -2.64178E-007, 4.16256E-007
3978, 0.00000, 0.35779, 0.117601, -1.90226E-007, 4.78691E-007
3979, 0.00000, 0.372044, 0.122148, -1.1649E-007, 4.61426E-007
3980, 0.00000, 0.394367, 0.129596, -5.87556E-008, 6.15845E-007
3981, 0.00000, 0.41622, 0.136828, -6.84808E-008, 7.17425E-007
3982, 0.00000, 0.434895, 0.142966, -8.5142E-008, 7.90345E-007
3983, 0.00000, 0.390887, 0.128483, -7.19595E-008, 6.21494E-007
3984, 0.00000, 0.300445, 0.098759, -3.49509E-008, 3.55167E-007
3985, 0.00000, 0.224032, 0.0736433, 1.29548E-007, 1.59685E-007
3986, 0.00000, 0.184622, 0.0606852, 1.51259E-007, 9.00639E-008
3987, 0.00000, 0.16664, 0.0547619, 1.43121E-007, 6.07611E-008
3988, 0.00000, 0.15993, 0.0525706, 1.22922E-007, 6.21219E-008
3989, 0.00000, 0.163903, 0.053874, 6.7178E-008, 6.79137E-008
3990, 0.00000, 0.183925, 0.0604788, 6.5602E-008, 1.15866E-007
3991, 0.00000, 0.232904, 0.0765553, 1.04034E-007, 1.46797E-007
3992, 0.00000, 0.269369, 0.0885664, 1.72196E-008, 2.20073E-007
3993, 0.00000, 0.282795, 0.0929768, 2.26039E-008, 2.37657E-007
3994, 0.00000, 0.285787, 0.0939349, 1.22929E-008, 2.46205E-007
3995, 0.00000, 0.283348, 0.0931333, -2.58755E-008, 2.44682E-007
3996, 0.00000, 0.281213, 0.0924325, 1.05031E-008, 2.33193E-007
3997, 0.00000, 0.284976, 0.0936534, 8.06422E-009, 2.4841E-007
3998, 0.00000, 0.291896, 0.0959397, 6.1072E-009, 2.65442E-007
3999, 0.00000, 0.300411, 0.0987553, -1.08985E-007, 2.52574E-007
4000, 0.00000, 0.316675, 0.104081, -1.05387E-007, 3.108E-007
4001, 0.00000, 0.338601, 0.11129, 1.0449E-007, 3.22608E-007
4002, 0.00000, 0.357781, 0.117589, 9.8715E-008, 4.17259E-007
4003, 0.00000, 0.371973, 0.122282, -2.20869E-007, 5.37896E-007
4004, 0.00000, 0.394377, 0.12958, -5.90032E-008, 6.06235E-007
4005, 0.00000, 0.416225, 0.136829, -6.03938E-008, 7.17384E-007
4006, 0.00000, 0.434898, 0.142975, -9.36637E-008, 7.96632E-007
4007, 0.00000, 0.390886, 0.128484, -6.59043E-008, 6.21839E-007
4008, 0.00000, 0.300445, 0.0987609, -4.43081E-008, 3.5949E-007
4009, 0.00000, 0.224031, 0.0736583, 6.19455E-007, 5.81901E-008
4010, 0.00000, 0.184624, 0.060697, 8.93618E-007, -7.65462E-008
4011, 0.00000, 0.166648, 0.0547797, 9.23042E-007, -1.16628E-007
4012, 0.00000, 0.159932, 0.0525726, 7.77966E-007, -9.38697E-008
4013, 0.00000, 0.163901, 0.0538702, 6.03176E-007, -6.47328E-008
4014, 0.00000, 0.183937, 0.0604667, 3.38172E-007, 1.52703E-008
4015, 0.00000, 0.232901, 0.0765547, 1.13111E-007, 1.15724E-007
4016, 0.00000, 0.269372, 0.0885412, -2.44768E-008, 1.85629E-007
4017, 0.00000, 0.282777, 0.0929512, 9.87738E-008, 1.61283E-007
4018, 0.00000, 0.285786, 0.0939324, 4.55374E-007, 9.70751E-008
4019, 0.00000, 0.283352, 0.0931409, 7.90074E-007, 8.93786E-009
4020, 0.00000, 0.281209, 0.0924323, 9.47288E-007, -3.05957E-008
4021, 0.00000, 0.284983, 0.0936985, 1.72443E-006, -1.21836E-007
4022, 0.00000, 0.291907, 0.0959573, 1.6485E-006, -1.82783E-007
4023, 0.00000, 0.300423, 0.0987531, 9.35485E-007, 1.2375E-008
4024, 0.00000, 0.316678, 0.10409, 8.85799E-007, 6.39297E-008
4025, 0.00000, 0.338603, 0.111297, 8.87236E-007, 1.41062E-007
4026, 0.00000, 0.357819, 0.117541, -1.71646E-007, 4.91646E-007
4027, 0.00000, 0.372, 0.122299, -2.30483E-007, 5.26013E-007
4028, 0.00000, 0.394344, 0.129637, -5.18361E-008, 6.30304E-007
4029, 0.00000, 0.41622, 0.136803, -7.81739E-008, 7.07786E-007
4030, 0.00000, 0.434896, 0.142941, -1.07315E-007, 7.83933E-007
4031, 0.00000, 0.390888, 0.12848, -2.82126E-008, 6.09762E-007
4032, 0.00000, 0.300447, 0.0987541, -7.70317E-008, 3.60185E-007
4033, 0.00000, 0.224032, 0.0736414, 4.10614E-007, 9.2292E-008
4034, 0.00000, 0.184622, 0.0606841, 4.27056E-007, 2.43228E-008
4035, 0.00000, 0.166641, 0.0547605, 4.18515E-007, -3.31845E-009
4036, 0.00000, 0.159931, 0.0525693, 4.75153E-007, -2.24856E-008
4037, 0.00000, 0.163905, 0.0538782, 4.05701E-007, -8.2819E-009
4038, 0.00000, 0.183938, 0.0604643, 2.65692E-007, 3.409E-008
4039, 0.00000, 0.2329, 0.0765552, 3.55514E-008, 1.32886E-007
4040, 0.00000, 0.269372, 0.0885421, 3.71462E-008, 1.71605E-007
4041, 0.00000, 0.282773, 0.0929503, 2.25138E-007, 1.51474E-007
4042, 0.00000, 0.285803, 0.0939331, 9.63806E-007, 5.66964E-008
4043, 0.00000, 0.283347, 0.0931202, 1.34366E-006, -8.06147E-008
4044, 0.00000, 0.281192, 0.0924136, 1.06851E-006, -5.44429E-008
4045, 0.00000, 0.284997, 0.093677, 8.58228E-007, -5.38833E-010
4046, 0.00000, 0.291899, 0.0959448, 8.19298E-007, 2.75774E-008
4047, 0.00000, 0.300394, 0.0987183, 9.199E-007, 3.88818E-008
4048, 0.00000, 0.316677, 0.104089, 4.17586E-007, 1.92047E-007
4049, 0.00000, 0.338597, 0.11127, 4.93037E-007, 2.5355E-007
4050, 0.00000, 0.357804, 0.117572, -3.13774E-008, 4.48834E-007
4051, 0.00000, 0.371987, 0.122266, -2.58954E-007, 5.55846E-007
4052, 0.00000, 0.394367, 0.129596, -4.0976E-008, 6.12518E-007
4053, 0.00000, 0.416221, 0.13683, -5.78479E-008, 7.16138E-007
4054, 0.00000, 0.434894, 0.142976, -1.14446E-007, 8.00214E-007
4055, 0.00000, 0.390887, 0.128483, -8.01621E-008, 6.2356E-007
4056, 0.00000, 0.300446, 0.0987583, -8.8555E-008, 3.66745E-007
4057, 0.00000, 0.224034, 0.0736629, 9.45835E-007, -1.63546E-008
4058, 0.00000, 0.184624, 0.0606923, 1.03649E-006, -1.15773E-007
4059, 0.00000, 0.166646, 0.0547779, 8.79245E-007, -1.09187E-007
4060, 0.00000, 0.159931, 0.0525707, 7.73708E-007, -9.35234E-008
4061, 0.00000, 0.163909, 0.0538856, 7.65603E-007, -8.63883E-008
4062, 0.00000, 0.183924, 0.0604578, 4.42354E-007, -8.95987E-010
4063, 0.00000, 0.232901, 0.0765539, 6.15348E-007, 1.23805E-008
4064, 0.00000, 0.269372, 0.0885408, 5.27628E-007, 7.6849E-008
4065, 0.00000, 0.282785, 0.0929596, 4.72986E-007, 7.7609E-008
4066, 0.00000, 0.285799, 0.0939502, 7.58598E-007, 5.96161E-009
4067, 0.00000, 0.283365, 0.0931516, 1.10463E-006, -8.26849E-008
4068, 0.00000, 0.281201, 0.0924279, 1.21316E-006, -1.21446E-007
4069, 0.00000, 0.284989, 0.0936675, 1.39473E-006, -1.52202E-007
4070, 0.00000, 0.2919, 0.0959423, 8.2382E-007, -1.00065E-009
4071, 0.00000, 0.300406, 0.0987315, 7.46418E-007, 4.15429E-008
4072, 0.00000, 0.31667, 0.104078, 6.60138E-007, 1.1421E-007
4073, 0.00000, 0.3386, 0.111291, 8.47921E-007, 1.51793E-007
4074, 0.00000, 0.357786, 0.117603, -3.03036E-007, 5.11533E-007
4075, 0.00000, 0.372006, 0.122261, -2.36096E-007, 5.30961E-007
4076, 0.00000, 0.394371, 0.129588, -1.02151E-007, 6.27292E-007
4077, 0.00000, 0.416218, 0.136794, 3.10776E-008, 6.83217E-007
4078, 0.00000, 0.434896, 0.142941, 9.63342E-010, 7.60656E-007
4079, 0.00000, 0.390888, 0.12848, 5.42965E-008, 5.91815E-007
4080, 0.00000, 0.300446, 0.0987554, 1.45743E-007, 3.11113E-007
4081, 0.00000, 0.234865, 0.0772016, 5.09344E-007, 8.87448E-008
4082, 0.00000, 0.19415, 0.0638157, 4.9055E-007, 2.33E-008
4083, 0.00000, 0.172854, 0.056796, 4.99082E-007, -1.68941E-008
4084, 0.00000, 0.163268, 0.0536647, 3.54828E-007, 9.28841E-009
4085, 0.00000, 0.160876, 0.0528824, 3.98451E-007, -8.16253E-009
4086, 0.00000, 0.165801, 0.0545027, 2.05657E-007, 2.91428E-008
4087, 0.00000, 0.189641, 0.062335, 1.35346E-007, 6.41837E-008
4088, 0.00000, 0.242344, 0.0796592, 7.95245E-009, 1.42669E-007
4089, 0.00000, 0.306563, 0.100772, 1.60285E-007, 1.83098E-007
4090, 0.00000, 0.352052, 0.11573, 6.7513E-007, 1.29226E-007
4091, 0.00000, 0.370361, 0.121759, 1.66036E-006, -6.18005E-008
4092, 0.00000, 0.373763, 0.122873, 2.31457E-006, -2.0267E-007
4093, 0.00000, 0.37698, 0.123898, 2.2867E-006, -1.71737E-007
4094, 0.00000, 0.382193, 0.125662, 3.07045E-006, -2.11315E-007
4095, 0.00000, 0.382971, 0.125868, 1.77047E-006, -3.72835E-009
4096, 0.00000, 0.374959, 0.123229, 1.55833E-007, 3.62184E-007
4097, 0.00000, 0.365067, 0.119988, 2.48718E-007, 3.54056E-007
4098, 0.00000, 0.357804, 0.117599, -6.52117E-008, 4.51608E-007
4099, 0.00000, 0.356504, 0.117113, -1.10304E-007, 4.45946E-007
4100, 0.00000, 0.369547, 0.121438, -6.80697E-008, 5.368E-007
4101, 0.00000, 0.384517, 0.126398, -7.28708E-008, 6.04727E-007
4102, 0.00000, 0.399256, 0.131245, -8.1915E-008, 6.5709E-007
4103, 0.00000, 0.372849, 0.122535, -1.35428E-007, 5.65147E-007
4104, 0.00000, 0.306087, 0.100612, -1.00457E-007, 3.82412E-007
4105, 0.00000, 0.242848, 0.0798509, 1.09311E-006, -1.22718E-008
4106, 0.00000, 0.200672, 0.0659654, 1.07042E-006, -9.99486E-008
4107, 0.00000, 0.177639, 0.0583914, 1.03832E-006, -1.30574E-007
4108, 0.00000, 0.165526, 0.0544139, 8.94578E-007, -1.1423E-007
4109, 0.00000, 0.159407, 0.0523928, 6.90419E-007, -9.32661E-008
4110, 0.00000, 0.160796, 0.052848, 7.15221E-007, -9.70817E-008
4111, 0.00000, 0.179842, 0.0591108, 2.17633E-007, 2.99984E-008
4112, 0.00000, 0.221958, 0.0729534, 2.18848E-007, 6.12537E-008
4113, 0.00000, 0.285274, 0.0937648, 9.43635E-008, 1.59101E-007
4114, 0.00000, 0.341797, 0.112348, 4.96128E-007, 1.54723E-007
4115, 0.00000, 0.37294, 0.122588, 6.51581E-007, 1.64614E-007
4116, 0.00000, 0.380985, 0.125225, 1.05572E-006, 1.26725E-007
4117, 0.00000, 0.384413, 0.126346, 1.1397E-006, 1.28499E-007
4118, 0.00000, 0.38706, 0.12722, 1.59183E-006, 4.96434E-008
4119, 0.00000, 0.37768, 0.124113, 1.62486E-006, -5.80808E-008
4120, 0.00000, 0.357702, 0.117603, 1.0575E-006, 1.09371E-007
4121, 0.00000, 0.345947, 0.113708, 6.07767E-007, 2.42254E-007
4122, 0.00000, 0.347368, 0.114177, -2.93083E-008, 4.16682E-007
4123, 0.00000, 0.358937, 0.117833, -7.87348E-008, 4.06815E-007
4124, 0.00000, 0.395236, 0.129877, -5.46385E-008, 6.15428E-007
4125, 0.00000, 0.419727, 0.137954, -7.97927E-008, 7.1931E-007
4126, 0.00000, 0.429079, 0.14102, 1.16678E-008, 7.33701E-007
4127, 0.00000, 0.384392, 0.126344, -1.52167E-007, 6.15929E-007
4128, 0.00000, 0.294646, 0.0968545, -1.7899E-008, 3.38603E-007
4129, 0.00000, 0.224032, 0.0736443, 1.95427E-007, 1.45455E-007
4130, 0.00000, 0.184622, 0.0606851, 1.90822E-007, 8.09262E-008
4131, 0.00000, 0.166635, 0.0547511, 2.17072E-007, 3.912E-008
4132, 0.00000, 0.15993, 0.0525731, 1.6173E-007, 5.2993E-008
4133, 0.00000, 0.163902, 0.0538799, 7.29217E-008, 5.76169E-008
