hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6894, 0.00000, 0.198275, 0.065168, -5.74317E-007, 2.83319E-007
6895, 0.00000, 0.26623, 0.0875053, -3.98731E-007, 3.72652E-007
6896, 0.00000, 0.294819, 0.0969024, -2.31234E-007, 3.96718E-007
6897, 0.00000, 0.294853, 0.0969148, -2.85016E-007, 4.01691E-007
6898, 0.00000, 0.294959, 0.0969482, -6.67693E-007, 4.77521E-007
6899, 0.00000, 0.289228, 0.0950617, -9.51941E-007, 5.23115E-007
6900, 0.00000, 0.283333, 0.0931298, -8.93929E-007, 4.96647E-007
6901, 0.00000, 0.283825, 0.0932872, -9.16348E-007, 5.05812E-007
6902, 0.00000, 0.288726, 0.0948982, -8.78592E-007, 5.11238E-007
6903, 0.00000, 0.299132, 0.0983174, -7.36491E-007, 5.13968E-007
6904, 0.00000, 0.322427, 0.105971, -1.0424E-006, 6.49697E-007
6905, 0.00000, 0.356363, 0.117121, -4.68921E-007, 6.29028E-007
6906, 0.00000, 0.399722, 0.131381, -1.99355E-007, 7.19393E-007
6907, 0.00000, 0.464695, 0.152736, -1.39095E-007, 9.6357E-007
6908, 0.00000, 0.500419, 0.164478, -1.43886E-007, 1.12649E-006
6909, 0.00000, 0.487348, 0.160188, -3.63054E-007, 1.11287E-006
6910, 0.00000, 0.440221, 0.144693, -5.49438E-007, 9.48298E-007
6911, 0.00000, 0.366987, 0.120621, -1.70561E-006, 9.29063E-007
6912, 0.00000, 0.281447, 0.092508, -8.81762E-007, 5.12728E-007
6913, 0.00000, 0.212444, 0.0698297, -4.85944E-007, 2.85373E-007
6914, 0.00000, 0.17828, 0.0585983, -4.04202E-007, 2.14471E-007
6915, 0.00000, 0.163292, 0.0536719, -2.79649E-007, 1.66531E-007
6916, 0.00000, 0.158473, 0.0520858, -3.22054E-007, 1.70515E-007
6917, 0.00000, 0.166919, 0.0548611, -7.5392E-007, 2.77206E-007
6918, 0.00000, 0.198276, 0.06517, -5.88184E-007, 2.85456E-007
6919, 0.00000, 0.26623, 0.0875053, -2.91812E-007, 3.494E-007
6920, 0.00000, 0.294834, 0.0968889, -3.30257E-007, 4.13346E-007
6921, 0.00000, 0.294854, 0.0969146, -2.58386E-007, 3.9651E-007
6922, 0.00000, 0.294959, 0.0969493, -1.21826E-007, 3.60179E-007
6923, 0.00000, 0.289232, 0.0950694, -2.66662E-007, 3.75576E-007
6924, 0.00000, 0.283324, 0.0931184, -4.33179E-007, 3.99619E-007
6925, 0.00000, 0.283827, 0.0932864, -3.21151E-006, 9.92003E-007
6926, 0.00000, 0.28873, 0.0948961, -6.07096E-006, 1.61361E-006
6927, 0.00000, 0.299138, 0.0983198, -4.36348E-006, 1.2846E-006
6928, 0.00000, 0.32244, 0.10597, -6.20421E-007, 5.54193E-007
6929, 0.00000, 0.356361, 0.11713, 2.61985E-008, 5.24973E-007
6930, 0.00000, 0.399722, 0.131381, 3.61697E-008, 6.69075E-007
6931, 0.00000, 0.464695, 0.152736, 5.37426E-008, 9.22778E-007
6932, 0.00000, 0.500419, 0.164478, 2.52672E-008, 1.0909E-006
6933, 0.00000, 0.48736, 0.160182, 4.26818E-008, 1.02582E-006
6934, 0.00000, 0.44022, 0.144693, 7.34309E-008, 8.1647E-007
6935, 0.00000, 0.366985, 0.120622, 4.43341E-009, 5.63831E-007
6936, 0.00000, 0.281445, 0.0925064, -1.4311E-007, 3.54439E-007
6937, 0.00000, 0.226901, 0.0745783, -6.44265E-007, 3.47532E-007
6938, 0.00000, 0.189617, 0.0623248, -4.34604E-007, 2.375E-007
6939, 0.00000, 0.170624, 0.0560789, -5.2793E-007, 2.3223E-007
6940, 0.00000, 0.161997, 0.0532441, -1.85895E-006, 5.12263E-007
6941, 0.00000, 0.162915, 0.0535478, -5.46285E-007, 2.24829E-007
6942, 0.00000, 0.173704, 0.057094, -8.32966E-008, 1.37689E-007
6943, 0.00000, 0.199488, 0.0655638, -2.02447E-008, 1.60481E-007
6944, 0.00000, 0.251498, 0.0826537, -6.50371E-008, 2.60109E-007
6945, 0.00000, 0.322875, 0.106127, -1.10096E-007, 4.37257E-007
6946, 0.00000, 0.373877, 0.122883, -1.9028E-007, 5.93802E-007
6947, 0.00000, 0.39327, 0.129256, -8.61556E-006, 2.38906E-006
6948, 0.00000, 0.396369, 0.13028, -1.23081E-006, 8.75293E-007
6949, 0.00000, 0.398684, 0.131039, -2.40749E-006, 1.13484E-006
6950, 0.00000, 0.407844, 0.134045, -1.01497E-005, 2.72368E-006
6951, 0.00000, 0.409712, 0.134651, -4.38979E-007, 7.77703E-007
6952, 0.00000, 0.403403, 0.132591, -2.87469E-008, 6.86501E-007
6953, 0.00000, 0.39804, 0.130828, 1.40511E-008, 6.67712E-007
6954, 0.00000, 0.410031, 0.134773, 1.53467E-008, 7.11989E-007
6955, 0.00000, 0.453007, 0.148895, 3.6851E-008, 8.76638E-007
6956, 0.00000, 0.474476, 0.155951, 4.29068E-008, 9.68124E-007
6957, 0.00000, 0.455083, 0.149578, 3.10966E-008, 8.86783E-007
6958, 0.00000, 0.4146, 0.136272, 1.44809E-008, 7.28762E-007
6959, 0.00000, 0.362917, 0.119285, 1.64766E-008, 5.48026E-007
6960, 0.00000, 0.298419, 0.0980857, -7.67612E-008, 3.8205E-007
6961, 0.00000, 0.23654, 0.0777463, -6.99367E-007, 3.77905E-007
6962, 0.00000, 0.196345, 0.064536, -4.41763E-007, 2.49528E-007
6963, 0.00000, 0.173833, 0.0571364, -3.53529E-007, 1.97098E-007
6964, 0.00000, 0.162931, 0.0535528, -3.78293E-007, 1.88311E-007
6965, 0.00000, 0.16145, 0.0530633, -4.24241E-007, 1.97022E-007
6966, 0.00000, 0.168984, 0.0555435, -3.7841E-007, 1.95815E-007
6967, 0.00000, 0.192249, 0.0631891, -3.24749E-007, 2.16981E-007
6968, 0.00000, 0.240003, 0.0788855, -2.34041E-007, 2.76743E-007
6969, 0.00000, 0.312869, 0.102837, -4.19154E-007, 4.74537E-007
6970, 0.00000, 0.373062, 0.122615, -1.19604E-006, 8.05594E-007
6971, 0.00000, 0.402989, 0.13245, -2.49127E-006, 1.16235E-006
6972, 0.00000, 0.410344, 0.134873, -2.05683E-006, 1.09507E-006
6973, 0.00000, 0.413401, 0.135875, -4.0355E-006, 1.52348E-006
6974, 0.00000, 0.415434, 0.136545, -3.10435E-006, 1.34851E-006
6975, 0.00000, 0.404585, 0.132979, -2.46814E-006, 1.18987E-006
6976, 0.00000, 0.387245, 0.12728, -1.20606E-006, 8.80295E-007
6977, 0.00000, 0.380995, 0.12523, -8.07159E-007, 7.84321E-007
6978, 0.00000, 0.398773, 0.131063, -5.50108E-007, 7.89409E-007
6979, 0.00000, 0.454971, 0.14954, -2.53432E-007, 9.46374E-007
6980, 0.00000, 0.496002, 0.163026, -5.19164E-007, 1.18442E-006
6981, 0.00000, 0.483804, 0.159031, -9.76553E-007, 1.2272E-006
6982, 0.00000, 0.433984, 0.142643, -9.52383E-007, 1.00873E-006
6983, 0.00000, 0.358519, 0.117839, -1.19543E-006, 7.9333E-007
6984, 0.00000, 0.273086, 0.0897587, -8.25414E-007, 4.82192E-007
6985, 0.00000, 0.212444, 0.0698292, -4.85568E-007, 2.85485E-007
6986, 0.00000, 0.17828, 0.0585986, -3.35927E-007, 1.9928E-007
6987, 0.00000, 0.163292, 0.0536716, -2.79479E-007, 1.66639E-007
6988, 0.00000, 0.158473, 0.0520858, -3.22053E-007, 1.70518E-007
6989, 0.00000, 0.166918, 0.0548634, -2.91922E-007, 1.74203E-007
6990, 0.00000, 0.198275, 0.0651683, -4.17175E-007, 2.48786E-007
6991, 0.00000, 0.266229, 0.0875035, -5.5887E-007, 4.05408E-007
6992, 0.00000, 0.294821, 0.0969059, -1.35295E-007, 3.63906E-007
6993, 0.00000, 0.294853, 0.0969156, -1.79752E-007, 3.59966E-007
6994, 0.00000, 0.294958, 0.0969496, -2.36837E-007, 3.5925E-007
6995, 0.00000, 0.289224, 0.0950672, -3.33715E-007, 3.43562E-007
6996, 0.00000, 0.283327, 0.0931306, -3.22736E-007, 3.29579E-007
6997, 0.00000, 0.283815, 0.0933086, -3.64942E-007, 3.29394E-007
6998, 0.00000, 0.288727, 0.0948968, -3.01711E-007, 3.45464E-007
6999, 0.00000, 0.299133, 0.0983166, -2.33339E-007, 3.71537E-007
7000, 0.00000, 0.32243, 0.105978, -1.07331E-007, 4.3234E-007
7001, 0.00000, 0.356365, 0.117127, 3.07917E-008, 5.2243E-007
7002, 0.00000, 0.399723, 0.131381, 3.7603E-008, 6.68537E-007
7003, 0.00000, 0.464697, 0.152736, 3.90774E-008, 9.25508E-007
7004, 0.00000, 0.50042, 0.164478, 5.18701E-008, 1.08514E-006
7005, 0.00000, 0.487357, 0.160179, 4.6659E-008, 1.02408E-006
7006, 0.00000, 0.440219, 0.144693, 4.15849E-008, 8.23462E-007
7007, 0.00000, 0.366984, 0.120623, 3.02298E-008, 5.587E-007
7008, 0.00000, 0.281444, 0.0925069, 1.83037E-008, 3.19807E-007
7009, 0.00000, 0.212441, 0.0698263, -1.18891E-007, 2.06673E-007
7010, 0.00000, 0.178282, 0.0585913, -1.04348E-007, 1.46708E-007
7011, 0.00000, 0.163292, 0.0536681, -8.50227E-008, 1.22811E-007
7012, 0.00000, 0.158474, 0.0520865, -7.65578E-008, 1.15351E-007
7013, 0.00000, 0.166919, 0.0548646, -7.16298E-008, 1.26025E-007
7014, 0.00000, 0.198273, 0.0651754, -7.02487E-008, 1.7376E-007
7015, 0.00000, 0.266229, 0.087504, -6.62413E-007, 4.27421E-007
7016, 0.00000, 0.294819, 0.0969023, -1.35186E-007, 3.60645E-007
7017, 0.00000, 0.294852, 0.096916, -2.48601E-007, 3.56757E-007
7018, 0.00000, 0.294956, 0.0969497, -3.33355E-007, 3.5585E-007
7019, 0.00000, 0.289223, 0.0950678, -2.74418E-007, 3.10431E-007
7020, 0.00000, 0.28332, 0.0931328, 1.97235E-006, -1.79066E-007
7021, 0.00000, 0.283824, 0.0932876, 1.48679E-006, -7.07246E-008
7022, 0.00000, 0.288723, 0.0948996, 2.4753E-006, -2.55857E-007
7023, 0.00000, 0.299131, 0.0983241, 9.36503E-007, 1.15442E-007
7024, 0.00000, 0.322431, 0.105978, -2.40736E-008, 4.17484E-007
7025, 0.00000, 0.356364, 0.117127, 4.61029E-008, 5.19522E-007
7026, 0.00000, 0.399723, 0.131381, 3.45884E-008, 6.69232E-007
7027, 0.00000, 0.464697, 0.152736, 3.75641E-008, 9.25938E-007
7028, 0.00000, 0.50042, 0.164478, 2.95786E-008, 1.08986E-006
7029, 0.00000, 0.487359, 0.160179, 5.38584E-008, 1.02247E-006
7030, 0.00000, 0.440219, 0.144693, 5.23756E-008, 8.21102E-007
7031, 0.00000, 0.366985, 0.120623, 2.73573E-009, 5.64455E-007
7032, 0.00000, 0.281447, 0.0925058, -9.90213E-007, 5.38285E-007
7033, 0.00000, 0.212445, 0.0698298, -5.68983E-007, 3.03546E-007
7034, 0.00000, 0.178281, 0.0585941, -4.35811E-006, 1.06343E-006
7035, 0.00000, 0.163293, 0.053672, -1.63444E-006, 4.63627E-007
7036, 0.00000, 0.158473, 0.0520877, -2.44487E-007, 1.53083E-007
7037, 0.00000, 0.166919, 0.0548638, -8.73984E-009, 1.11884E-007
7038, 0.00000, 0.198274, 0.0651746, 9.02938E-009, 1.55719E-007
7039, 0.00000, 0.26623, 0.0875049, -2.09051E-009, 2.86085E-007
7040, 0.00000, 0.29482, 0.0969034, -1.14818E-007, 3.60015E-007
7041, 0.00000, 0.294853, 0.0969155, -1.82541E-007, 3.60133E-007
7042, 0.00000, 0.294958, 0.0969493, -2.29654E-007, 3.59535E-007
7043, 0.00000, 0.289226, 0.0950651, -2.56046E-007, 3.44724E-007
7044, 0.00000, 0.28333, 0.0931327, -2.62616E-007, 3.31705E-007
7045, 0.00000, 0.283825, 0.0932872, -2.33351E-007, 3.34272E-007
7046, 0.00000, 0.288725, 0.0948975, -2.04857E-007, 3.47079E-007
7047, 0.00000, 0.299132, 0.0983202, -7.38618E-008, 3.70378E-007
7048, 0.00000, 0.322433, 0.105976, -2.125E-008, 4.27741E-007
7049, 0.00000, 0.356362, 0.117129, 2.81711E-008, 5.24017E-007
7050, 0.00000, 0.399723, 0.131381, 3.43485E-008, 6.69296E-007
7051, 0.00000, 0.464697, 0.152736, 4.25668E-008, 9.24881E-007
7052, 0.00000, 0.50042, 0.164478, 4.73718E-008, 1.08613E-006
7053, 0.00000, 0.487358, 0.16018, 4.75487E-008, 1.02412E-006
7054, 0.00000, 0.440219, 0.144693, 3.93086E-008, 8.23869E-007
7055, 0.00000, 0.366984, 0.120623, 2.94849E-008, 5.58756E-007
7056, 0.00000, 0.281444, 0.0925067, -4.74146E-008, 3.33934E-007
7057, 0.00000, 0.212443, 0.0698261, -5.66674E-007, 3.0474E-007
7058, 0.00000, 0.17828, 0.0585986, -4.04388E-007, 2.14363E-007
7059, 0.00000, 0.163292, 0.0536716, -3.41697E-007, 1.80381E-007
7060, 0.00000, 0.158473, 0.0520864, -5.76618E-007, 2.26787E-007
7061, 0.00000, 0.166919, 0.054863, -6.41855E-007, 2.51734E-007
7062, 0.00000, 0.198276, 0.0651699, -4.96288E-007, 2.65383E-007
7063, 0.00000, 0.26623, 0.0875053, -2.97594E-007, 3.50629E-007
7064, 0.00000, 0.294828, 0.096894, -3.12623E-007, 4.13709E-007
7065, 0.00000, 0.294854, 0.096915, -3.63435E-007, 4.18759E-007
7066, 0.00000, 0.294959, 0.0969496, -1.36959E-007, 3.65556E-007
7067, 0.00000, 0.289221, 0.0950723, -3.24724E-007, 3.40053E-007
7068, 0.00000, 0.283321, 0.0931307, -4.48551E-007, 3.30714E-007
7069, 0.00000, 0.283822, 0.0932908, -4.64631E-007, 3.28494E-007
7070, 0.00000, 0.28873, 0.0948939, -3.77606E-007, 3.47193E-007
7071, 0.00000, 0.299133, 0.0983193, -1.89341E-007, 3.69998E-007
7072, 0.00000, 0.32243, 0.105978, -9.0996E-008, 4.3174E-007
7073, 0.00000, 0.356364, 0.117127, 3.03779E-008, 5.22938E-007
7074, 0.00000, 0.399723, 0.131381, 2.31563E-008, 6.71675E-007
7075, 0.00000, 0.464697, 0.152736, 4.64897E-008, 9.2407E-007
7076, 0.00000, 0.50042, 0.164478, 6.77799E-008, 1.08186E-006
7077, 0.00000, 0.487357, 0.16018, 4.59033E-008, 1.02467E-006
7078, 0.00000, 0.440219, 0.144693, 4.54983E-008, 8.2256E-007
7079, 0.00000, 0.366984, 0.120623, 2.78961E-008, 5.59086E-007
7080, 0.00000, 0.281444, 0.0925068, 2.14259E-008, 3.19024E-007
7081, 0.00000, 0.212441, 0.0698264, 3.00723E-008, 1.7397E-007
7082, 0.00000, 0.178281, 0.0585918, 1.71841E-008, 1.20014E-007
7083, 0.00000, 0.163292, 0.0536681, 3.05058E-008, 9.71898E-008
7084, 0.00000, 0.158473, 0.0520872, 1.82183E-008, 9.45449E-008
7085, 0.00000, 0.166918, 0.054865, 1.75566E-008, 1.06347E-007
7086, 0.00000, 0.198273, 0.0651753, 2.90401E-008, 1.51784E-007
7087, 0.00000, 0.26623, 0.0875043, -7.73495E-007, 4.54277E-007
7088, 0.00000, 0.294822, 0.0969071, 7.83104E-008, 3.13098E-007
7089, 0.00000, 0.29485, 0.0969169, 3.32226E-007, 2.30141E-007
7090, 0.00000, 0.294951, 0.0969534, 7.3057E-007, 1.19191E-007
7091, 0.00000, 0.28922, 0.0950738, 1.11199E-006, 6.5938E-009
7092, 0.00000, 0.283324, 0.0931257, 1.05233E-006, -8.63045E-009
7093, 0.00000, 0.283822, 0.0932893, 1.5622E-006, -9.58402E-008
7094, 0.00000, 0.288726, 0.0948971, 1.81357E-006, -1.53857E-007
7095, 0.00000, 0.299132, 0.0983208, 1.02702E-006, 1.02194E-007
7096, 0.00000, 0.322436, 0.105974, -2.63875E-007, 4.62785E-007
7097, 0.00000, 0.356363, 0.117132, 1.12551E-008, 5.28496E-007
7098, 0.00000, 0.399722, 0.131381, 3.34868E-008, 6.69693E-007
7099, 0.00000, 0.464695, 0.152736, 2.93337E-008, 9.27972E-007
7100, 0.00000, 0.500418, 0.164478, 4.1295E-008, 1.08757E-006
7101, 0.00000, 0.487347, 0.160183, 6.7083E-008, 1.0213E-006
7102, 0.00000, 0.44022, 0.144693, 4.05661E-008, 8.23376E-007
7103, 0.00000, 0.366986, 0.120622, 2.50285E-008, 5.59357E-007
7104, 0.00000, 0.281445, 0.0925065, 2.78348E-008, 3.17254E-007
7105, 0.00000, 0.2269, 0.0745789, 4.50198E-007, 1.07604E-007
7106, 0.00000, 0.189616, 0.062324, 4.09175E-007, 5.19777E-008
7107, 0.00000, 0.170625, 0.0560776, 4.52561E-007, 1.31783E-008
7108, 0.00000, 0.161995, 0.0532464, 3.57574E-007, 2.37518E-008
7109, 0.00000, 0.162914, 0.0535475, 3.60699E-007, 2.41001E-008
7110, 0.00000, 0.173699, 0.0570972, 2.32997E-007, 6.841E-008
7111, 0.00000, 0.199484, 0.0655651, -3.40544E-007, 2.31817E-007
7112, 0.00000, 0.251491, 0.0826619, 1.65705E-007, 1.91237E-007
7113, 0.00000, 0.322873, 0.106127, 2.12236E-007, 2.91422E-007
7114, 0.00000, 0.373874, 0.122899, 9.48595E-007, 2.17362E-007
7115, 0.00000, 0.393256, 0.129257, 1.17354E-006, 1.9101E-007
7116, 0.00000, 0.396367, 0.130286, 1.64521E-006, 9.45013E-008
7117, 0.00000, 0.398678, 0.131035, 2.20104E-006, 4.52641E-009
7118, 0.00000, 0.407834, 0.134042, 2.8711E-006, -7.65849E-008
7119, 0.00000, 0.4097, 0.134662, 1.40415E-006, 3.1929E-007
7120, 0.00000, 0.403408, 0.132588, -5.4145E-007, 7.61948E-007
7121, 0.00000, 0.398043, 0.130832, 2.88365E-008, 6.65272E-007
7122, 0.00000, 0.41003, 0.134771, 2.77222E-008, 7.0876E-007
7123, 0.00000, 0.453006, 0.148894, 3.8267E-008, 8.76342E-007
7124, 0.00000, 0.474475, 0.155951, -3.76015E-008, 9.8508E-007
7125, 0.00000, 0.455083, 0.149578, 8.19433E-008, 8.76057E-007
7126, 0.00000, 0.4146, 0.136272, -6.42171E-009, 7.33179E-007
7127, 0.00000, 0.362918, 0.119285, -4.51188E-009, 5.52489E-007
7128, 0.00000, 0.29842, 0.0980858, 4.81021E-009, 3.6434E-007
7129, 0.00000, 0.236539, 0.0777468, 1.21176E-007, 1.98627E-007
7130, 0.00000, 0.196344, 0.0645351, 1.3323E-007, 1.23826E-007
7131, 0.00000, 0.173835, 0.0571353, 1.17152E-007, 9.29692E-008
7132, 0.00000, 0.16293, 0.0535518, 1.09449E-007, 7.99673E-008
7133, 0.00000, 0.161451, 0.0530663, 1.04907E-007, 7.91943E-008
7134, 0.00000, 0.168982, 0.0555425, 8.76407E-008, 9.33184E-008
7135, 0.00000, 0.192246, 0.0631891, 2.44408E-008, 1.40594E-007
7136, 0.00000, 0.240004, 0.0788856, -8.79905E-008, 2.35191E-007
7137, 0.00000, 0.312867, 0.102836, -1.99316E-007, 3.89973E-007
7138, 0.00000, 0.373063, 0.122622, -3.27077E-007, 5.4083E-007
7139, 0.00000, 0.402989, 0.132457, -3.90741E-007, 6.14439E-007
7140, 0.00000, 0.410339, 0.134874, -4.43656E-007, 6.19956E-007
7141, 0.00000, 0.413413, 0.135863, -3.40815E-007, 6.25776E-007
7142, 0.00000, 0.415431, 0.136544, -2.7613E-007, 6.33084E-007
7143, 0.00000, 0.404577, 0.132973, 1.76278E-007, 5.88797E-007
7144, 0.00000, 0.387259, 0.12727, -9.65164E-008, 6.2368E-007
7145, 0.00000, 0.381006, 0.125228, 3.66534E-008, 6.0291E-007
7146, 0.00000, 0.398759, 0.131071, 3.25936E-008, 6.67798E-007
7147, 0.00000, 0.454972, 0.14954, 4.17523E-008, 8.83753E-007
7148, 0.00000, 0.496002, 0.163026, 5.60514E-008, 1.06355E-006
7149, 0.00000, 0.483829, 0.159022, 3.67955E-008, 1.01089E-006
7150, 0.00000, 0.433982, 0.142643, 5.30847E-008, 7.95761E-007
7151, 0.00000, 0.358517, 0.117839, 9.58844E-009, 5.35575E-007
7152, 0.00000, 0.273084, 0.0897588, 2.03448E-008, 2.99321E-007
7153, 0.00000, 0.212441, 0.0698264, 2.28089E-007, 1.30239E-007
7154, 0.00000, 0.178282, 0.058594, 1.52229E-007, 9.06962E-008
7155, 0.00000, 0.163293, 0.0536678, 1.79366E-007, 6.39803E-008
7156, 0.00000, 0.158473, 0.0520876, 1.53676E-007, 6.44925E-008
7157, 0.00000, 0.166919, 0.0548637, 1.93877E-007, 6.67355E-008
7158, 0.00000, 0.198272, 0.065174, 2.50032E-007, 1.02549E-007
7159, 0.00000, 0.26623, 0.0875049, 2.60119E-007, 2.29051E-007
7160, 0.00000, 0.29482, 0.0969045, 1.72577E-008, 3.22693E-007
7161, 0.00000, 0.294851, 0.0969156, -1.03098E-007, 3.17319E-007
7162, 0.00000, 0.294955, 0.0969502, -1.93348E-007, 3.14469E-007
7163, 0.00000, 0.289225, 0.0950668, -2.2111E-007, 2.94655E-007
7164, 0.00000, 0.283326, 0.0931258, -1.03903E-007, 2.57087E-007
7165, 0.00000, 0.283825, 0.0932872, 1.26997E-007, 2.17803E-007
7166, 0.00000, 0.288727, 0.0948966, 3.87737E-007, 1.97047E-007
7167, 0.00000, 0.299133, 0.09832, 3.4519E-007, 2.62731E-007
7168, 0.00000, 0.322435, 0.105975, -7.00195E-008, 4.32004E-007
7169, 0.00000, 0.356362, 0.117128, 2.94999E-008, 5.23726E-007
7170, 0.00000, 0.399723, 0.131381, 1.64993E-008, 6.73198E-007
7171, 0.00000, 0.464696, 0.152736, 4.91363E-008, 9.23675E-007
7172, 0.00000, 0.500419, 0.164478, 1.9195E-008, 1.09212E-006
7173, 0.00000, 0.487358, 0.160182, 2.36007E-009, 1.03423E-006
7174, 0.00000, 0.440219, 0.144693, 4.02792E-008, 8.23569E-007
7175, 0.00000, 0.366985, 0.120623, 5.84532E-008, 5.52387E-007
7176, 0.00000, 0.281444, 0.0925066, 1.51031E-008, 3.20212E-007
7177, 0.00000, 0.212441, 0.0698266, 2.82213E-007, 1.18397E-007
7178, 0.00000, 0.178279, 0.0585975, 2.6055E-007, 6.79393E-008
7179, 0.00000, 0.163292, 0.0536686, 2.49766E-007, 4.85757E-008
7180, 0.00000, 0.158473, 0.0520874, 2.28943E-007, 4.76379E-008
7181, 0.00000, 0.166918, 0.0548653, 2.28197E-007, 5.95489E-008
7182, 0.00000, 0.198273, 0.0651736, 3.11177E-007, 8.8785E-008
7183, 0.00000, 0.26623, 0.0875048, 3.88485E-007, 2.02854E-007
7184, 0.00000, 0.29482, 0.096905, 1.93656E-007, 2.86882E-007
7185, 0.00000, 0.294854, 0.0969169, 4.42096E-007, 1.99525E-007
7186, 0.00000, 0.294957, 0.0969473, 2.67061E-007, 2.13239E-007
7187, 0.00000, 0.289225, 0.0950634, 5.48608E-007, 1.29048E-007
7188, 0.00000, 0.283323, 0.093123, 7.48429E-007, 5.73717E-008
7189, 0.00000, 0.283822, 0.0932879, 1.60141E-006, -1.15544E-007
7190, 0.00000, 0.288725, 0.0949002, 1.3388E-006, -3.4474E-008
7191, 0.00000, 0.299131, 0.0983175, 7.20216E-007, 1.64735E-007
7192, 0.00000, 0.32244, 0.105971, -1.40795E-007, 4.3617E-007
7193, 0.00000, 0.356365, 0.117127, -1.90454E-009, 5.29494E-007
7194, 0.00000, 0.399723, 0.131381, 3.89252E-008, 6.68296E-007
7195, 0.00000, 0.464697, 0.152736, 3.15012E-008, 9.27112E-007
7196, 0.00000, 0.50042, 0.164478, 7.55926E-008, 1.08019E-006
7197, 0.00000, 0.487357, 0.160179, 6.56122E-008, 1.02017E-006
7198, 0.00000, 0.440219, 0.144693, -4.23796E-009, 8.33107E-007
7199, 0.00000, 0.366984, 0.120623, 5.21244E-009, 5.64058E-007
7200, 0.00000, 0.281444, 0.0925069, -1.30745E-008, 3.26601E-007
7201, 0.00000, 0.212441, 0.0698259, -3.38658E-007, 2.54497E-007
7202, 0.00000, 0.178282, 0.0585927, -3.06389E-007, 1.91708E-007
7203, 0.00000, 0.163292, 0.0536725, -2.93095E-007, 1.68546E-007
7204, 0.00000, 0.158474, 0.0520871, -3.15155E-007, 1.68729E-007
7205, 0.00000, 0.166917, 0.0548613, -3.152E-007, 1.79739E-007
7206, 0.00000, 0.198275, 0.06517, -3.17358E-007, 2.26347E-007
7207, 0.00000, 0.26623, 0.0875048, -3.70744E-007, 3.68344E-007
7208, 0.00000, 0.29482, 0.0969029, -3.25522E-007, 4.00686E-007
7209, 0.00000, 0.294853, 0.0969149, -3.27843E-007, 3.86836E-007
7210, 0.00000, 0.294954, 0.0969425, -3.77074E-007, 4.22203E-007
7211, 0.00000, 0.289227, 0.0950646, -4.51632E-007, 4.17549E-007
7212, 0.00000, 0.283326, 0.0931221, -5.38367E-007, 4.23636E-007
7213, 0.00000, 0.283825, 0.0932877, -5.23643E-007, 4.23668E-007
7214, 0.00000, 0.288725, 0.0948978, -5.15485E-007, 4.38273E-007
7215, 0.00000, 0.299132, 0.0983181, -5.56478E-007, 4.7739E-007
7216, 0.00000, 0.322437, 0.105971, -4.45734E-007, 5.2041E-007
7217, 0.00000, 0.356362, 0.117129, -3.71662E-007, 6.10197E-007
7218, 0.00000, 0.399722, 0.131382, -7.91344E-008, 6.93791E-007
7219, 0.00000, 0.464695, 0.152736, -7.37846E-008, 9.49739E-007
7220, 0.00000, 0.500419, 0.164478, -1.72621E-007, 1.13247E-006
7221, 0.00000, 0.487349, 0.160187, -3.58402E-007, 1.11182E-006
7222, 0.00000, 0.440221, 0.144693, -4.57388E-007, 9.28837E-007
7223, 0.00000, 0.366986, 0.120622, -4.47996E-007, 6.60658E-007
7224, 0.00000, 0.281447, 0.0925067, -9.89882E-007, 5.37733E-007
7225, 0.00000, 0.212443, 0.0698271, -5.67182E-007, 3.03687E-007
7226, 0.00000, 0.17828, 0.0585988, -4.04488E-007, 2.14341E-007
7227, 0.00000, 0.163292, 0.0536719, -2.81121E-007, 1.66831E-007
7228, 0.00000, 0.158473, 0.0520859, -3.22088E-007, 1.70505E-007
7229, 0.00000, 0.166919, 0.0548629, -4.17349E-007, 2.02365E-007
7230, 0.00000, 0.198275, 0.06517, -4.15421E-007, 2.47899E-007
7231, 0.00000, 0.26623, 0.0875044, -8.84424E-007, 4.8046E-007
7232, 0.00000, 0.294819, 0.0969024, -1.39272E-007, 3.66433E-007
7233, 0.00000, 0.294853, 0.096916, 8.99638E-007, 1.07942E-007
7234, 0.00000, 0.294956, 0.0969468, 6.73135E-007, 1.13766E-007
7235, 0.00000, 0.289224, 0.0950632, 7.61287E-007, 6.90557E-008
7236, 0.00000, 0.283324, 0.0931247, 1.78779E-006, -1.06631E-007
7237, 0.00000, 0.283824, 0.0932868, 1.45493E-006, -8.5161E-008
7238, 0.00000, 0.288724, 0.0949, 2.03416E-006, -1.69206E-007
7239, 0.00000, 0.299133, 0.0983186, 5.3733E-007, 2.17464E-007
7240, 0.00000, 0.322434, 0.105976, -5.4741E-008, 4.29093E-007
7241, 0.00000, 0.356362, 0.117128, 4.79143E-008, 5.19782E-007
7242, 0.00000, 0.399722, 0.131381, 3.15839E-008, 6.69979E-007
7243, 0.00000, 0.464696, 0.152736, 5.19093E-008, 9.23082E-007
7244, 0.00000, 0.500419, 0.164478, 3.45774E-008, 1.0889E-006
7245, 0.00000, 0.487359, 0.160181, 5.05739E-008, 1.02376E-006
7246, 0.00000, 0.440219, 0.144693, 5.48101E-008, 8.20471E-007
