hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6474, 0.00000, 0.474106, 0.155827, 4.30447E-006, -7.06093E-007
6475, 0.00000, 0.515169, 0.169329, 5.12502E-006, -8.45209E-007
6476, 0.00000, 0.602114, 0.197906, 7.09853E-006, -1.18975E-006
6477, 0.00000, 0.620347, 0.203911, 7.56881E-006, -1.27574E-006
6478, 0.00000, 0.55796, 0.183397, 6.05727E-006, -1.00955E-006
6479, 0.00000, 0.46156, 0.151711, 4.08592E-006, -6.66954E-007
6480, 0.00000, 0.353435, 0.116171, 2.35805E-006, -3.76788E-007
6481, 0.00000, 0.269346, 0.088531, 1.35088E-006, -2.1403E-007
6482, 0.00000, 0.226729, 0.0745156, 9.47281E-007, -1.41844E-007
6483, 0.00000, 0.20772, 0.0682716, 7.93664E-007, -1.21369E-007
6484, 0.00000, 0.201009, 0.0660679, 7.43029E-007, -1.15129E-007
6485, 0.00000, 0.21116, 0.069407, 8.22009E-007, -1.30156E-007
6486, 0.00000, 0.247491, 0.0813537, 1.13693E-006, -1.85027E-007
6487, 0.00000, 0.322561, 0.106021, 2.82153E-007, -1.13787E-006
6488, 0.00000, 0.361475, 0.118816, -1.25779E-006, -2.31711E-006
6489, 0.00000, 0.369773, 0.121545, -2.89025E-006, -3.33013E-006
6490, 0.00000, 0.37273, 0.122516, -3.73619E-006, -3.86263E-006
6491, 0.00000, 0.367302, 0.120714, -3.42889E-006, -3.63788E-006
6492, 0.00000, 0.361853, 0.118935, -2.72043E-006, -3.30148E-006
6493, 0.00000, 0.364145, 0.119688, -3.01093E-007, -2.12355E-006
6494, 0.00000, 0.371416, 0.122097, -5.78492E-006, -6.33391E-006
6495, 0.00000, 0.383437, 0.126031, -7.00008E-006, -7.37002E-006
6496, 0.00000, 0.408089, 0.134132, 2.62734E-007, -1.93211E-006
6497, 0.00000, 0.441335, 0.145068, 2.70369E-006, -1.05575E-006
6498, 0.00000, 0.473906, 0.15576, 4.29866E-006, -7.04504E-007
6499, 0.00000, 0.520931, 0.171223, 5.24559E-006, -8.64958E-007
6500, 0.00000, 0.608832, 0.200114, 7.26681E-006, -1.21787E-006
6501, 0.00000, 0.62435, 0.205225, 7.67045E-006, -1.29441E-006
6502, 0.00000, 0.564675, 0.185604, 6.21346E-006, -1.0344E-006
6503, 0.00000, 0.467739, 0.153742, 4.19965E-006, -6.8742E-007
6504, 0.00000, 0.357055, 0.117361, 2.40645E-006, -3.86934E-007
6505, 0.00000, 0.269346, 0.0885311, 1.35013E-006, -2.15172E-007
6506, 0.00000, 0.226728, 0.0745152, 9.46837E-007, -1.41787E-007
6507, 0.00000, 0.207719, 0.0682714, 7.93068E-007, -1.21671E-007
6508, 0.00000, 0.201009, 0.0660679, 7.42266E-007, -1.15698E-007
6509, 0.00000, 0.211161, 0.0694071, 8.21251E-007, -1.3089E-007
6510, 0.00000, 0.247492, 0.081354, 1.13595E-006, -1.86257E-007
6511, 0.00000, 0.322561, 0.106021, 2.63227E-007, -1.14824E-006
6512, 0.00000, 0.361475, 0.118817, -1.59552E-006, -2.50838E-006
6513, 0.00000, 0.369773, 0.121547, -3.45994E-006, -3.66754E-006
6514, 0.00000, 0.372729, 0.12252, -4.91413E-006, -4.58385E-006
6515, 0.00000, 0.367294, 0.120744, -8.33681E-006, -7.39604E-006
6516, 0.00000, 0.361875, 0.118948, -2.13305E-005, -1.1383E-005
6517, 0.00000, 0.364165, 0.119712, -2.20853E-005, -1.29078E-005
6518, 0.00000, 0.371407, 0.122076, -4.20877E-006, -4.15657E-006
6519, 0.00000, 0.383431, 0.126022, -2.09877E-006, -3.02263E-006
6520, 0.00000, 0.408097, 0.134144, -1.56566E-006, -3.66192E-006
6521, 0.00000, 0.441321, 0.145024, 2.81901E-006, -9.37693E-007
6522, 0.00000, 0.473903, 0.155756, 4.27857E-006, -6.97054E-007
6523, 0.00000, 0.52093, 0.171222, 5.23906E-006, -8.60926E-007
6524, 0.00000, 0.60883, 0.200112, 7.25342E-006, -1.20992E-006
6525, 0.00000, 0.624357, 0.205231, 7.67103E-006, -1.30591E-006
6526, 0.00000, 0.564676, 0.185606, 6.22174E-006, -1.03984E-006
6527, 0.00000, 0.467741, 0.153744, 4.2108E-006, -6.95421E-007
6528, 0.00000, 0.357058, 0.117363, 2.41605E-006, -3.94581E-007
6529, 0.00000, 0.269347, 0.0885313, 1.48821E-006, -1.06885E-007
6530, 0.00000, 0.226733, 0.0745244, 1.04966E-006, -7.03328E-008
6531, 0.00000, 0.207716, 0.0682681, 8.68316E-007, -5.30246E-008
6532, 0.00000, 0.201008, 0.0660669, 8.14618E-007, -5.30739E-008
6533, 0.00000, 0.211163, 0.0694111, 9.43041E-007, -3.41598E-008
6534, 0.00000, 0.247496, 0.0813539, 1.17998E-006, -1.51932E-007
6535, 0.00000, 0.322573, 0.105993, 1.51468E-006, -4.89656E-007
6536, 0.00000, 0.361473, 0.118759, 1.45716E-006, -8.1765E-007
6537, 0.00000, 0.369776, 0.121539, 1.27163E-006, -1.00446E-006
6538, 0.00000, 0.372728, 0.122512, 1.01112E-006, -1.15307E-006
6539, 0.00000, 0.367291, 0.120725, 6.57084E-007, -1.27027E-006
6540, 0.00000, 0.361844, 0.118933, 1.93877E-006, -1.16146E-007
6541, 0.00000, 0.364144, 0.119688, 5.20188E-006, 2.57819E-006
6542, 0.00000, 0.37142, 0.122081, 1.274E-006, -9.66166E-007
6543, 0.00000, 0.383443, 0.126036, -9.17864E-009, -1.80148E-006
6544, 0.00000, 0.408078, 0.134129, 1.56374E-006, -1.23044E-006
6545, 0.00000, 0.441331, 0.145005, 3.07486E-006, -8.29434E-007
6546, 0.00000, 0.473905, 0.155763, 4.3441E-006, -6.72491E-007
6547, 0.00000, 0.520931, 0.171223, 5.27899E-006, -8.38448E-007
6548, 0.00000, 0.608832, 0.200115, 7.29329E-006, -1.19823E-006
6549, 0.00000, 0.624348, 0.205224, 7.71541E-006, -1.25607E-006
6550, 0.00000, 0.564674, 0.185604, 6.33705E-006, -9.31152E-007
6551, 0.00000, 0.467738, 0.153742, 4.34696E-006, -5.63311E-007
6552, 0.00000, 0.357051, 0.117358, 4.76804E-006, 1.58556E-006
6553, 0.00000, 0.290091, 0.0953483, 3.14353E-006, 1.06769E-006
6554, 0.00000, 0.243442, 0.0800153, 2.2208E-006, 7.69616E-007
6555, 0.00000, 0.222977, 0.0732882, 1.70149E-006, 5.21083E-007
6556, 0.00000, 0.216392, 0.0711216, 1.76092E-006, 6.1681E-007
6557, 0.00000, 0.22793, 0.0749186, 1.77818E-006, 5.38275E-007
6558, 0.00000, 0.270742, 0.0889877, 2.73914E-006, 9.32986E-007
6559, 0.00000, 0.363539, 0.119491, 3.24614E-006, 4.26064E-007
6560, 0.00000, 0.40258, 0.132323, 2.98316E-006, -2.11507E-007
6561, 0.00000, 0.402626, 0.132339, 2.44629E-006, -4.53416E-007
6562, 0.00000, 0.402768, 0.132385, 2.4339E-006, -3.28357E-007
6563, 0.00000, 0.394939, 0.129811, 3.06332E-006, 3.78668E-007
6564, 0.00000, 0.386882, 0.127162, 3.71586E-006, 1.10697E-006
6565, 0.00000, 0.387556, 0.127383, 5.04314E-006, 2.15644E-006
6566, 0.00000, 0.394252, 0.129584, 5.30095E-006, 2.14464E-006
6567, 0.00000, 0.408471, 0.134258, 4.08134E-006, 7.71305E-007
6568, 0.00000, 0.440282, 0.144721, 4.21116E-006, 1.48488E-007
6569, 0.00000, 0.486612, 0.159936, 6.51923E-006, 9.82428E-007
6570, 0.00000, 0.545821, 0.179407, 6.49712E-006, -3.7331E-007
6571, 0.00000, 0.634542, 0.208566, 8.36106E-006, -9.82947E-007
6572, 0.00000, 0.683322, 0.2246, 9.61807E-006, -1.29542E-006
6573, 0.00000, 0.665462, 0.21876, 9.91373E-006, -5.71772E-007
6574, 0.00000, 0.601118, 0.197578, 9.46667E-006, 7.71027E-007
6575, 0.00000, 0.501114, 0.164711, 9.13311E-006, 2.73665E-006
6576, 0.00000, 0.384314, 0.126317, 5.22795E-006, 1.57758E-006
6577, 0.00000, 0.290096, 0.0953514, 3.14806E-006, 1.07782E-006
6578, 0.00000, 0.243444, 0.0800167, 2.22258E-006, 7.74299E-007
6579, 0.00000, 0.222976, 0.0732889, 1.87009E-006, 6.57117E-007
6580, 0.00000, 0.216404, 0.0711326, 1.70846E-006, 5.76457E-007
6581, 0.00000, 0.227925, 0.0749146, 2.42953E-006, 1.07917E-006
6582, 0.00000, 0.270745, 0.0889894, 2.78097E-006, 9.72152E-007
6583, 0.00000, 0.36354, 0.119495, 3.15137E-006, 2.76311E-007
6584, 0.00000, 0.40258, 0.132324, 2.99498E-006, -2.0185E-007
6585, 0.00000, 0.402627, 0.132339, 2.28397E-006, -5.92483E-007
6586, 0.00000, 0.402768, 0.132385, 2.13881E-006, -5.83106E-007
6587, 0.00000, 0.394944, 0.129816, 2.28003E-006, -2.94504E-007
6588, 0.00000, 0.386889, 0.127173, -8.5253E-007, -1.91393E-006
6589, 0.00000, 0.387567, 0.127388, -5.19965E-007, -1.80878E-006
6590, 0.00000, 0.394257, 0.129586, 3.26301E-007, -1.36546E-006
6591, 0.00000, 0.408467, 0.134259, 3.26443E-006, -5.83274E-009
6592, 0.00000, 0.440283, 0.144722, 3.9384E-006, -8.51145E-008
6593, 0.00000, 0.486613, 0.15994, 5.05811E-006, -2.32529E-007
6594, 0.00000, 0.545821, 0.179403, 6.41608E-006, -4.34902E-007
6595, 0.00000, 0.634542, 0.208565, 8.46181E-006, -8.99973E-007
6596, 0.00000, 0.683322, 0.2246, 9.8125E-006, -1.13681E-006
6597, 0.00000, 0.665465, 0.218756, 9.99957E-006, -4.98641E-007
6598, 0.00000, 0.601119, 0.197579, 9.23599E-006, 5.81148E-007
6599, 0.00000, 0.501118, 0.16471, 7.37775E-006, 1.29573E-006
6600, 0.00000, 0.384319, 0.126321, 5.54282E-006, 1.83696E-006
6601, 0.00000, 0.309841, 0.101841, 3.59113E-006, 1.2209E-006
6602, 0.00000, 0.258927, 0.0851065, 2.31179E-006, 7.03443E-007
6603, 0.00000, 0.232986, 0.0765793, 1.85947E-006, 5.6252E-007
6604, 0.00000, 0.221215, 0.0727136, 1.67468E-006, 5.08164E-007
6605, 0.00000, 0.22246, 0.0731188, 1.69038E-006, 5.09435E-007
6606, 0.00000, 0.237193, 0.0779611, 2.10891E-006, 7.30861E-007
6607, 0.00000, 0.2724, 0.0895347, 1.8747E-006, 2.90316E-007
6608, 0.00000, 0.343415, 0.112877, 1.84297E-006, -3.76647E-007
6609, 0.00000, 0.440892, 0.144917, -5.99931E-008, -2.45945E-006
6610, 0.00000, 0.510529, 0.167836, -6.14208E-007, -3.59369E-006
6611, 0.00000, 0.537008, 0.17653, -1.3085E-006, -4.32636E-006
6612, 0.00000, 0.541247, 0.177906, -3.42056E-006, -5.55567E-006
6613, 0.00000, 0.54441, 0.178943, -2.52999E-006, -5.10642E-006
6614, 0.00000, 0.556908, 0.183054, -2.43763E-006, -5.22084E-006
6615, 0.00000, 0.559454, 0.183888, -1.03422E-006, -4.49465E-006
6616, 0.00000, 0.550843, 0.181059, 2.17235E-006, -2.70219E-006
6617, 0.00000, 0.54353, 0.178608, 4.92135E-006, -1.28127E-006
6618, 0.00000, 0.55991, 0.184032, 6.09342E-006, -1.0176E-006
6619, 0.00000, 0.618581, 0.20332, 7.51479E-006, -1.26519E-006
6620, 0.00000, 0.647897, 0.212957, 8.29406E-006, -1.39528E-006
6621, 0.00000, 0.621416, 0.204254, 7.58061E-006, -1.28597E-006
6622, 0.00000, 0.566137, 0.186085, 6.2467E-006, -1.03803E-006
6623, 0.00000, 0.495565, 0.162888, 4.73954E-006, -7.70525E-007
6624, 0.00000, 0.407494, 0.133939, 3.15039E-006, -5.14383E-007
6625, 0.00000, 0.322983, 0.106199, 3.53119E-006, 9.82796E-007
6626, 0.00000, 0.268114, 0.0881244, 2.64494E-006, 8.96665E-007
6627, 0.00000, 0.23737, 0.0780201, 2.11664E-006, 7.39398E-007
6628, 0.00000, 0.222486, 0.0731293, 1.96127E-006, 7.36685E-007
6629, 0.00000, 0.220461, 0.0724616, 2.13769E-006, 9.00267E-007
6630, 0.00000, 0.230742, 0.0758389, 2.27564E-006, 9.2904E-007
6631, 0.00000, 0.262521, 0.0862884, 1.80684E-006, 4.59312E-007
6632, 0.00000, 0.327732, 0.107725, 8.48398E-007, -6.62981E-007
6633, 0.00000, 0.427222, 0.140423, 2.7837E-006, -5.52083E-007
6634, 0.00000, 0.509418, 0.16744, 4.00846E-006, -7.24767E-007
6635, 0.00000, 0.550281, 0.18087, 5.19791E-006, -4.03162E-007
6636, 0.00000, 0.560338, 0.184192, 5.12372E-006, -5.51988E-007
6637, 0.00000, 0.564494, 0.185542, 5.68617E-006, -2.76961E-007
6638, 0.00000, 0.567268, 0.186454, 5.7476E-006, -4.95728E-007
6639, 0.00000, 0.552457, 0.181596, 6.40115E-006, 4.89661E-008
6640, 0.00000, 0.528783, 0.173799, 7.13588E-006, 8.39691E-007
6641, 0.00000, 0.520252, 0.171006, 6.53599E-006, 3.11011E-007
6642, 0.00000, 0.544521, 0.178976, 7.25101E-006, 2.78747E-007
6643, 0.00000, 0.621263, 0.204201, 8.86846E-006, -2.24847E-007
6644, 0.00000, 0.67729, 0.222617, 1.03819E-005, -5.01776E-007
6645, 0.00000, 0.66064, 0.217176, 1.07217E-005, 2.2014E-007
6646, 0.00000, 0.592582, 0.194775, 1.354E-005, 4.31113E-006
6647, 0.00000, 0.489553, 0.160908, 9.09412E-006, 2.94106E-006
6648, 0.00000, 0.372902, 0.122565, 4.91203E-006, 1.49226E-006
6649, 0.00000, 0.290095, 0.0953508, 3.14731E-006, 1.07637E-006
6650, 0.00000, 0.243445, 0.0800173, 2.03601E-006, 6.18985E-007
6651, 0.00000, 0.222976, 0.073289, 1.69933E-006, 5.13767E-007
6652, 0.00000, 0.216401, 0.0711296, 1.59958E-006, 4.8406E-007
6653, 0.00000, 0.227928, 0.0749159, 1.95024E-006, 6.79445E-007
6654, 0.00000, 0.270744, 0.0889888, 2.55967E-006, 7.85069E-007
6655, 0.00000, 0.363546, 0.119495, 7.98865E-007, -1.21214E-006
6656, 0.00000, 0.402582, 0.132328, -1.06073E-006, -2.59574E-006
6657, 0.00000, 0.402627, 0.132343, -2.38687E-006, -3.34804E-006
6658, 0.00000, 0.402772, 0.132386, -2.36939E-006, -3.34587E-006
6659, 0.00000, 0.394945, 0.129817, -3.13294E-006, -3.70875E-006
6660, 0.00000, 0.386891, 0.127174, -3.25004E-006, -3.70147E-006
6661, 0.00000, 0.387571, 0.127364, -2.79736E-006, -3.4554E-006
6662, 0.00000, 0.394262, 0.129588, -1.8666E-006, -2.97942E-006
6663, 0.00000, 0.408465, 0.134256, 5.08416E-007, -1.82485E-006
6664, 0.00000, 0.440289, 0.14473, 2.10033E-006, -1.33223E-006
6665, 0.00000, 0.486613, 0.159933, 4.08817E-006, -9.31343E-007
6666, 0.00000, 0.545822, 0.1794, 5.77051E-006, -9.5763E-007
6667, 0.00000, 0.634542, 0.208564, 7.92378E-006, -1.33368E-006
6668, 0.00000, 0.683322, 0.224599, 9.26921E-006, -1.57605E-006
6669, 0.00000, 0.665477, 0.218725, 8.76596E-006, -1.47779E-006
6670, 0.00000, 0.601121, 0.197585, 7.08636E-006, -1.18804E-006
6671, 0.00000, 0.501121, 0.164715, 4.84835E-006, -8.00201E-007
6672, 0.00000, 0.384316, 0.126322, 2.802E-006, -4.54252E-007
6673, 0.00000, 0.290092, 0.0953504, 1.5739E-006, -2.51362E-007
6674, 0.00000, 0.243442, 0.0800166, 1.09923E-006, -1.73761E-007
6675, 0.00000, 0.222973, 0.0732841, 9.16797E-007, -1.38793E-007
6676, 0.00000, 0.216396, 0.0711251, 8.63087E-007, -1.33687E-007
6677, 0.00000, 0.227931, 0.0749203, 9.60231E-007, -1.53452E-007
6678, 0.00000, 0.270747, 0.0889904, 1.36111E-006, -2.14214E-007
6679, 0.00000, 0.363538, 0.119491, 2.16819E-006, -5.43245E-007
6680, 0.00000, 0.402585, 0.132278, 2.12924E-006, -8.988E-007
6681, 0.00000, 0.402625, 0.13234, 1.778E-006, -1.10441E-006
6682, 0.00000, 0.402772, 0.132385, 1.18467E-006, -1.39342E-006
6683, 0.00000, 0.394945, 0.12982, -1.76136E-006, -2.90965E-006
6684, 0.00000, 0.386895, 0.127177, -1.91979E-006, -2.92986E-006
6685, 0.00000, 0.387569, 0.127393, -2.82824E-006, -3.45892E-006
6686, 0.00000, 0.394257, 0.129617, -3.28399E-006, -3.78299E-006
6687, 0.00000, 0.408474, 0.134259, -2.19743E-006, -3.3091E-006
6688, 0.00000, 0.440276, 0.144711, 5.76696E-007, -2.13291E-006
6689, 0.00000, 0.486617, 0.159896, 4.0456E-006, -9.43211E-007
6690, 0.00000, 0.545822, 0.179402, 5.78092E-006, -9.58606E-007
6691, 0.00000, 0.634542, 0.208566, 7.9303E-006, -1.33636E-006
6692, 0.00000, 0.683322, 0.2246, 9.27263E-006, -1.57784E-006
6693, 0.00000, 0.665484, 0.218731, 8.76551E-006, -1.48686E-006
6694, 0.00000, 0.60112, 0.197584, 7.08134E-006, -1.18652E-006
6695, 0.00000, 0.50112, 0.164714, 4.84325E-006, -7.96518E-007
6696, 0.00000, 0.384315, 0.126321, 2.79723E-006, -4.50643E-007
6697, 0.00000, 0.290091, 0.0953491, 1.86696E-006, -6.10062E-010
6698, 0.00000, 0.243442, 0.0800162, 1.29308E-006, -9.05511E-009
6699, 0.00000, 0.222976, 0.0732862, 1.08724E-006, 1.51594E-009
6700, 0.00000, 0.216397, 0.0711263, 1.04819E-006, 2.0412E-008
6701, 0.00000, 0.22793, 0.0749197, 1.18911E-006, 3.98067E-008
6702, 0.00000, 0.270739, 0.088986, 2.73557E-006, 9.25906E-007
6703, 0.00000, 0.363543, 0.119493, 2.4878E-006, -8.56615E-008
6704, 0.00000, 0.402584, 0.132325, 2.99736E-007, -1.89867E-006
6705, 0.00000, 0.402628, 0.132341, -1.53148E-006, -3.01739E-006
6706, 0.00000, 0.40277, 0.132393, -3.93772E-006, -4.43631E-006
6707, 0.00000, 0.394947, 0.129819, -4.58314E-006, -4.69495E-006
6708, 0.00000, 0.386891, 0.12717, -5.15114E-006, -5.06523E-006
6709, 0.00000, 0.387573, 0.12739, -4.47954E-006, -4.63611E-006
6710, 0.00000, 0.394277, 0.129569, -3.86655E-006, -4.32892E-006
6711, 0.00000, 0.408476, 0.134261, -3.26279E-006, -4.25946E-006
6712, 0.00000, 0.440285, 0.144716, -1.94108E-007, -2.92813E-006
6713, 0.00000, 0.486615, 0.159931, 4.06789E-006, -9.59051E-007
6714, 0.00000, 0.545822, 0.179402, 5.84664E-006, -9.04421E-007
6715, 0.00000, 0.634542, 0.208566, 7.91733E-006, -1.34716E-006
6716, 0.00000, 0.683322, 0.2246, 9.25648E-006, -1.59102E-006
6717, 0.00000, 0.665484, 0.218731, 8.73601E-006, -1.51066E-006
6718, 0.00000, 0.60112, 0.197584, 7.08642E-006, -1.18228E-006
6719, 0.00000, 0.50112, 0.164715, 4.76799E-006, -8.58848E-007
6720, 0.00000, 0.384315, 0.126321, 2.79464E-006, -4.52696E-007
6721, 0.00000, 0.290091, 0.0953499, 1.53842E-006, -2.76299E-007
6722, 0.00000, 0.243442, 0.0800094, 1.06723E-006, -1.90885E-007
6723, 0.00000, 0.222976, 0.0732864, 8.91888E-007, -1.62769E-007
6724, 0.00000, 0.216397, 0.071126, 8.43425E-007, -1.51345E-007
6725, 0.00000, 0.22793, 0.0749189, 9.38177E-007, -1.70245E-007
6726, 0.00000, 0.270747, 0.0889976, 1.34048E-006, -2.41171E-007
6727, 0.00000, 0.363544, 0.119491, 1.13329E-006, -1.05152E-006
6728, 0.00000, 0.402583, 0.132329, -6.94677E-007, -2.3955E-006
6729, 0.00000, 0.402627, 0.132342, -1.7506E-006, -2.99646E-006
6730, 0.00000, 0.40277, 0.132385, -1.04819E-006, -2.61586E-006
6731, 0.00000, 0.394945, 0.129816, -1.79782E-006, -2.9636E-006
6732, 0.00000, 0.386888, 0.127172, -3.24027E-006, -3.73046E-006
6733, 0.00000, 0.387568, 0.127361, -2.85338E-006, -3.54814E-006
6734, 0.00000, 0.394262, 0.129587, -1.92358E-006, -3.07959E-006
6735, 0.00000, 0.40847, 0.134258, -7.54502E-007, -2.66597E-006
6736, 0.00000, 0.440283, 0.144717, 1.96484E-006, -1.37318E-006
6737, 0.00000, 0.486618, 0.1599, 4.27737E-006, -8.51519E-007
6738, 0.00000, 0.545822, 0.179404, 5.78402E-006, -9.5745E-007
6739, 0.00000, 0.634542, 0.208566, 7.93671E-006, -1.33161E-006
6740, 0.00000, 0.683322, 0.2246, 9.27903E-006, -1.5729E-006
6741, 0.00000, 0.665472, 0.218735, 8.77066E-006, -1.48696E-006
6742, 0.00000, 0.601121, 0.197584, 7.07572E-006, -1.19078E-006
6743, 0.00000, 0.50112, 0.164714, 4.84411E-006, -7.95262E-007
6744, 0.00000, 0.384315, 0.126321, 2.79923E-006, -4.48436E-007
6745, 0.00000, 0.290092, 0.0953518, 5.70787E-007, -1.08859E-006
6746, 0.00000, 0.243441, 0.0800109, 3.02991E-007, -8.34065E-007
6747, 0.00000, 0.222975, 0.0732831, 7.5475E-008, -8.46789E-007
6748, 0.00000, 0.216398, 0.0711295, 1.50591E-007, -7.36507E-007
6749, 0.00000, 0.227931, 0.0749172, 1.20819E-007, -8.55642E-007
6750, 0.00000, 0.270748, 0.088991, 6.33032E-007, -8.26672E-007
6751, 0.00000, 0.363537, 0.119491, 1.96301E-006, -4.69622E-007
6752, 0.00000, 0.402583, 0.132325, -1.55548E-006, -3.14027E-006
6753, 0.00000, 0.402629, 0.132344, -3.91289E-006, -4.55624E-006
6754, 0.00000, 0.402776, 0.132398, -6.10654E-006, -5.89651E-006
6755, 0.00000, 0.39495, 0.12982, -6.3977E-006, -5.92993E-006
6756, 0.00000, 0.386893, 0.127165, -5.38744E-006, -5.30469E-006
6757, 0.00000, 0.387572, 0.127389, -3.89993E-006, -4.48463E-006
6758, 0.00000, 0.394264, 0.129593, -3.85031E-006, -4.5029E-006
6759, 0.00000, 0.408475, 0.134262, -2.97803E-006, -4.37894E-006
6760, 0.00000, 0.440284, 0.144717, 9.28786E-007, -2.11492E-006
6761, 0.00000, 0.486615, 0.159931, 4.36432E-006, -8.04049E-007
6762, 0.00000, 0.545822, 0.179404, 5.64237E-006, -1.07449E-006
6763, 0.00000, 0.634542, 0.208565, 7.9686E-006, -1.30522E-006
6764, 0.00000, 0.683322, 0.2246, 9.34723E-006, -1.51727E-006
6765, 0.00000, 0.665479, 0.218738, 9.03891E-006, -1.26841E-006
6766, 0.00000, 0.60112, 0.197584, 7.13608E-006, -1.14153E-006
6767, 0.00000, 0.50112, 0.164714, 4.93209E-006, -7.22487E-007
6768, 0.00000, 0.384315, 0.12632, 3.02097E-006, -2.63545E-007
6769, 0.00000, 0.309835, 0.10184, 1.76012E-006, -3.16635E-007
6770, 0.00000, 0.258924, 0.0851052, 1.13187E-006, -2.91276E-007
6771, 0.00000, 0.232986, 0.0765747, 8.49644E-007, -2.82402E-007
6772, 0.00000, 0.221208, 0.0727061, 7.43898E-007, -2.73513E-007
6773, 0.00000, 0.222462, 0.0731177, 6.55844E-007, -3.57777E-007
6774, 0.00000, 0.237195, 0.077971, 9.83584E-007, -2.1808E-007
6775, 0.00000, 0.272399, 0.0895349, 8.77693E-007, -4.68743E-007
6776, 0.00000, 0.343416, 0.112876, 6.14617E-007, -1.14378E-006
6777, 0.00000, 0.44089, 0.144917, 3.31284E-007, -2.26937E-006
6778, 0.00000, 0.51053, 0.167808, -1.49987E-007, -3.37779E-006
6779, 0.00000, 0.537001, 0.176514, -2.88028E-006, -5.23159E-006
6780, 0.00000, 0.541243, 0.177915, -5.94496E-006, -7.0935E-006
6781, 0.00000, 0.544402, 0.178958, -6.57278E-006, -7.66062E-006
6782, 0.00000, 0.556919, 0.183049, -4.25331E-006, -6.72318E-006
6783, 0.00000, 0.559455, 0.183886, -2.12938E-006, -5.63379E-006
6784, 0.00000, 0.550855, 0.181076, 3.2899E-006, -2.13051E-006
6785, 0.00000, 0.543527, 0.178631, 5.70064E-006, -9.52397E-007
6786, 0.00000, 0.559907, 0.184043, 6.09033E-006, -1.03333E-006
6787, 0.00000, 0.618581, 0.203319, 7.51796E-006, -1.25817E-006
6788, 0.00000, 0.647897, 0.212956, 8.28867E-006, -1.39745E-006
6789, 0.00000, 0.621416, 0.204254, 7.5902E-006, -1.28009E-006
6790, 0.00000, 0.566137, 0.186085, 6.25805E-006, -1.0326E-006
6791, 0.00000, 0.495565, 0.162889, 4.73369E-006, -7.80108E-007
6792, 0.00000, 0.407494, 0.13394, 3.15839E-006, -5.12818E-007
6793, 0.00000, 0.322999, 0.10617, 1.05129E-006, -1.07912E-006
6794, 0.00000, 0.268112, 0.0881269, 2.14385E-007, -1.15804E-006
6795, 0.00000, 0.237365, 0.078012, 4.79188E-008, -9.89577E-007
6796, 0.00000, 0.222479, 0.0731208, -5.96226E-008, -9.5514E-007
6797, 0.00000, 0.220466, 0.0724722, 1.18275E-007, -8.03771E-007
6798, 0.00000, 0.230753, 0.0758538, 2.95934E-007, -7.4239E-007
6799, 0.00000, 0.26252, 0.0862887, -4.74582E-007, -1.31701E-006
6800, 0.00000, 0.327732, 0.107724, -5.6903E-006, -5.41178E-006
6801, 0.00000, 0.427231, 0.140429, -9.36272E-006, -8.59391E-006
6802, 0.00000, 0.509445, 0.167455, -1.61308E-005, -1.47056E-005
6803, 0.00000, 0.550317, 0.180889, -2.54358E-005, -1.27856E-005
6804, 0.00000, 0.560375, 0.184194, -3.40163E-005, -9.39421E-006
6805, 0.00000, 0.564541, 0.18556, -3.75838E-005, -1.47543E-005
6806, 0.00000, 0.56728, 0.186477, -2.9056E-005, -1.94926E-005
6807, 0.00000, 0.552456, 0.18159, -1.91675E-005, -1.8859E-005
6808, 0.00000, 0.52876, 0.173824, -5.91029E-007, -4.29627E-006
6809, 0.00000, 0.520261, 0.170999, 5.2032E-006, -8.85255E-007
6810, 0.00000, 0.544522, 0.178978, 5.86527E-006, -8.6344E-007
6811, 0.00000, 0.621264, 0.204202, 7.60086E-006, -1.26354E-006
6812, 0.00000, 0.677291, 0.222618, 9.1108E-006, -1.53876E-006
6813, 0.00000, 0.660654, 0.217152, 8.49686E-006, -1.57754E-006
6814, 0.00000, 0.592604, 0.194784, 6.86055E-006, -1.15861E-006
6815, 0.00000, 0.489557, 0.160913, 4.63366E-006, -7.39549E-007
6816, 0.00000, 0.372899, 0.122568, 2.68084E-006, -3.7811E-007
6817, 0.00000, 0.290092, 0.0953516, 4.96401E-007, -1.14978E-006
6818, 0.00000, 0.243443, 0.0800171, 1.52617E-007, -9.66879E-007
6819, 0.00000, 0.222976, 0.0732853, -2.17579E-008, -9.30441E-007
6820, 0.00000, 0.216398, 0.0711251, -1.02298E-007, -9.46214E-007
6821, 0.00000, 0.227931, 0.0749209, -1.29893E-008, -9.70798E-007
6822, 0.00000, 0.270748, 0.0889957, 1.08914E-007, -1.27182E-006
6823, 0.00000, 0.363516, 0.119515, 1.02527E-006, -1.1302E-006
6824, 0.00000, 0.402583, 0.132326, -4.75469E-006, -5.16426E-006
6825, 0.00000, 0.40263, 0.132342, -7.71824E-006, -6.92407E-006
6826, 0.00000, 0.402784, 0.132397, -1.39028E-005, -1.20247E-005
6827, 0.00000, 0.394968, 0.129828, -2.68754E-005, -5.17115E-006
6828, 0.00000, 0.386928, 0.127173, -2.71441E-005, -4.07034E-006
