hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7736, 0.00000, 0.469838, 0.15443, 5.94103E-008, -1.85159E-008
7737, 0.00000, 0.473994, 0.155795, 4.00445E-009, -2.63409E-008
7738, 0.00000, 0.478945, 0.157423, -1.85348E-008, -2.9406E-008
7739, 0.00000, 0.47412, 0.155836, -3.36014E-008, -3.0579E-008
7740, 0.00000, 0.46762, 0.153701, -7.22075E-008, -3.41982E-008
7741, 0.00000, 0.469485, 0.154312, -6.12535E-008, -3.32647E-008
7742, 0.00000, 0.480824, 0.158037, -1.06151E-008, -2.86696E-008
7743, 0.00000, 0.506915, 0.166603, 3.7957E-008, -2.58021E-008
7744, 0.00000, 0.571002, 0.187676, 7.88341E-008, -2.95677E-008
7745, 0.00000, 0.674754, 0.22178, 1.05197E-007, -4.27643E-008
7746, 0.00000, 0.74177, 0.243807, 1.34295E-007, -5.1245E-008
7747, 0.00000, 0.771341, 0.253527, 1.42013E-007, -5.61911E-008
7748, 0.00000, 0.787408, 0.258814, 1.47346E-007, -5.88463E-008
7749, 0.00000, 0.76569, 0.251671, 1.3897E-007, -5.5466E-008
7750, 0.00000, 0.69731, 0.229195, 1.31279E-007, -4.31195E-008
7751, 0.00000, 0.587807, 0.193205, 1.42783E-007, -2.28817E-008
7752, 0.00000, 0.457376, 0.150333, 8.96984E-008, -1.30618E-008
7753, 0.00000, 0.347876, 0.114344, 6.50042E-008, -5.54466E-009
7754, 0.00000, 0.29311, 0.0963393, 7.84969E-008, 5.99733E-010
7755, 0.00000, 0.268606, 0.0882847, 9.39926E-008, 4.50213E-009
7756, 0.00000, 0.260832, 0.0857325, 7.99378E-008, 3.04749E-009
7757, 0.00000, 0.274523, 0.0902314, 5.61563E-008, -1.24777E-009
7758, 0.00000, 0.324088, 0.106522, 6.27583E-008, -3.96014E-009
7759, 0.00000, 0.424603, 0.139559, 7.38759E-008, -1.17443E-008
7760, 0.00000, 0.469839, 0.154431, 5.33751E-008, -1.93482E-008
7761, 0.00000, 0.473996, 0.155799, 1.96669E-008, -2.40462E-008
7762, 0.00000, 0.478944, 0.157426, -1.24546E-008, -2.84312E-008
7763, 0.00000, 0.47412, 0.155838, -2.82144E-008, -2.977E-008
7764, 0.00000, 0.46762, 0.153699, 2.35518E-008, -2.29345E-008
7765, 0.00000, 0.469484, 0.154311, 3.14091E-008, -2.21376E-008
7766, 0.00000, 0.480824, 0.158037, 4.88161E-008, -2.12535E-008
7767, 0.00000, 0.506903, 0.166611, 6.99979E-008, -2.17439E-008
7768, 0.00000, 0.571, 0.187678, 8.8756E-008, -2.81719E-008
7769, 0.00000, 0.674754, 0.22178, 1.08345E-007, -4.23164E-008
7770, 0.00000, 0.741769, 0.243807, 1.24736E-007, -5.26477E-008
7771, 0.00000, 0.771341, 0.253527, 1.32261E-007, -5.76153E-008
7772, 0.00000, 0.787406, 0.258812, 1.38513E-007, -6.01218E-008
7773, 0.00000, 0.765703, 0.251674, 1.35173E-007, -5.60349E-008
7774, 0.00000, 0.69731, 0.229196, 1.13301E-007, -4.57368E-008
7775, 0.00000, 0.587805, 0.193202, 9.99113E-008, -2.91105E-008
7776, 0.00000, 0.457376, 0.150332, 8.36617E-008, -1.39384E-008
7777, 0.00000, 0.364125, 0.119685, 5.19032E-008, -8.80366E-009
7778, 0.00000, 0.306807, 0.100844, 3.63175E-008, -6.29115E-009
7779, 0.00000, 0.277248, 0.0911277, 2.94339E-008, -5.16036E-009
7780, 0.00000, 0.26441, 0.086907, 2.99815E-008, -4.26289E-009
7781, 0.00000, 0.266503, 0.0875945, 3.04208E-008, -4.33397E-009
7782, 0.00000, 0.285872, 0.0939611, 3.49111E-008, -5.01646E-009
7783, 0.00000, 0.327476, 0.107635, 4.56591E-008, -6.65427E-009
7784, 0.00000, 0.409115, 0.13447, 4.64391E-008, -1.38208E-008
7785, 0.00000, 0.517346, 0.170045, 2.8327E-008, -2.80465E-008
7786, 0.00000, 0.593615, 0.195116, -2.98201E-008, -4.52632E-008
7787, 0.00000, 0.625818, 0.205699, -6.69705E-008, -5.43053E-008
7788, 0.00000, 0.631568, 0.207599, -6.75259E-008, -5.49621E-008
7789, 0.00000, 0.635665, 0.208931, -4.71195E-008, -5.34304E-008
7790, 0.00000, 0.652761, 0.214552, 3.99676E-008, -4.58903E-008
7791, 0.00000, 0.669661, 0.220107, 7.68773E-008, -4.4559E-008
7792, 0.00000, 0.693707, 0.22801, 1.17973E-007, -4.43794E-008
7793, 0.00000, 0.74179, 0.243814, 1.18992E-007, -5.34897E-008
7794, 0.00000, 0.754475, 0.247983, 1.19812E-007, -5.59192E-008
7795, 0.00000, 0.746021, 0.245204, 1.15717E-007, -5.48345E-008
7796, 0.00000, 0.742969, 0.24421, 1.29173E-007, -5.22586E-008
7797, 0.00000, 0.707984, 0.232703, 1.2043E-007, -4.67048E-008
7798, 0.00000, 0.64969, 0.213543, 1.03033E-007, -3.87046E-008
7799, 0.00000, 0.572429, 0.188149, 9.25978E-008, -2.78479E-008
7800, 0.00000, 0.474083, 0.155824, 7.01212E-008, -1.78583E-008
7801, 0.00000, 0.380469, 0.125055, 7.47211E-008, -7.15268E-009
7802, 0.00000, 0.317762, 0.104446, 4.81093E-008, -5.45878E-009
7803, 0.00000, 0.283286, 0.0931113, 5.14191E-008, -2.52638E-009
7804, 0.00000, 0.266466, 0.0875837, 4.53437E-008, -2.23601E-009
7805, 0.00000, 0.263056, 0.0864628, 4.15335E-008, -2.55399E-009
7806, 0.00000, 0.273796, 0.0899942, 4.05881E-008, -3.37347E-009
7807, 0.00000, 0.30773, 0.101145, 4.46487E-008, -5.24176E-009
7808, 0.00000, 0.373616, 0.122802, 4.14475E-008, -1.11524E-008
7809, 0.00000, 0.47664, 0.156665, 2.31799E-008, -2.39556E-008
7810, 0.00000, 0.569565, 0.187209, -3.88802E-009, -3.89722E-008
7811, 0.00000, 0.622162, 0.204495, -1.52714E-008, -4.77907E-008
7812, 0.00000, 0.638743, 0.209943, -1.04796E-008, -4.95509E-008
7813, 0.00000, 0.65436, 0.215076, 5.83963E-009, -5.03129E-008
7814, 0.00000, 0.666025, 0.218912, 4.94135E-008, -4.72859E-008
7815, 0.00000, 0.665973, 0.21888, 9.10145E-008, -4.21295E-008
7816, 0.00000, 0.670207, 0.220284, 1.10647E-007, -4.11572E-008
7817, 0.00000, 0.712152, 0.234073, 1.11591E-007, -4.87727E-008
7818, 0.00000, 0.739095, 0.242929, 1.16087E-007, -5.33762E-008
7819, 0.00000, 0.754517, 0.247997, 1.34081E-007, -5.38643E-008
7820, 0.00000, 0.780842, 0.25665, 1.57412E-007, -5.59363E-008
7821, 0.00000, 0.756779, 0.248744, 1.5615E-007, -5.11464E-008
7822, 0.00000, 0.684887, 0.225111, 1.66284E-007, -3.57099E-008
7823, 0.00000, 0.571635, 0.187888, 1.3449E-007, -2.16408E-008
7824, 0.00000, 0.441576, 0.14514, 7.78854E-008, -1.29591E-008
7825, 0.00000, 0.347876, 0.114344, 5.16309E-008, -7.42595E-009
7826, 0.00000, 0.293111, 0.0963428, 3.30455E-008, -5.73585E-009
7827, 0.00000, 0.268607, 0.0882872, 3.09124E-008, -4.39217E-009
7828, 0.00000, 0.260834, 0.0857345, 2.9222E-008, -4.11487E-009
7829, 0.00000, 0.27452, 0.0902298, 2.93041E-008, -5.00912E-009
7830, 0.00000, 0.324087, 0.106521, 4.47114E-008, -6.52756E-009
7831, 0.00000, 0.424605, 0.139561, 7.14625E-008, -1.20711E-008
7832, 0.00000, 0.469839, 0.154432, 4.16155E-008, -2.08993E-008
7833, 0.00000, 0.473996, 0.155797, -2.2484E-008, -2.95181E-008
7834, 0.00000, 0.478939, 0.157427, -1.15469E-007, -4.04904E-008
7835, 0.00000, 0.474117, 0.155841, -1.52305E-007, -4.37856E-008
7836, 0.00000, 0.46762, 0.153702, -1.67189E-007, -4.46929E-008
7837, 0.00000, 0.469487, 0.15431, -1.45591E-007, -4.26649E-008
7838, 0.00000, 0.480826, 0.15804, -4.2918E-008, -3.27354E-008
7839, 0.00000, 0.506901, 0.166608, -7.12352E-009, -3.17559E-008
7840, 0.00000, 0.571002, 0.187673, 5.20223E-008, -3.33739E-008
7841, 0.00000, 0.674753, 0.22178, 7.43117E-008, -4.72181E-008
7842, 0.00000, 0.741769, 0.243807, 9.1102E-008, -5.75226E-008
7843, 0.00000, 0.77134, 0.253527, 9.91584E-008, -6.24259E-008
7844, 0.00000, 0.787407, 0.25881, 1.03708E-007, -6.51689E-008
7845, 0.00000, 0.76569, 0.251671, 9.75735E-008, -6.14836E-008
7846, 0.00000, 0.697311, 0.229196, 7.97314E-008, -5.05832E-008
7847, 0.00000, 0.587805, 0.193203, 5.53164E-008, -3.54948E-008
7848, 0.00000, 0.457376, 0.150333, 3.26286E-008, -2.11727E-008
7849, 0.00000, 0.347874, 0.114341, 1.8648E-008, -1.20771E-008
7850, 0.00000, 0.293111, 0.0963408, 1.53869E-008, -8.21061E-009
7851, 0.00000, 0.26861, 0.0882869, 1.39988E-008, -6.71844E-009
7852, 0.00000, 0.260833, 0.0857317, 1.99776E-007, 2.1159E-008
7853, 0.00000, 0.274522, 0.0902307, 2.10974E-007, 2.18808E-008
7854, 0.00000, 0.324089, 0.106523, 2.1863E-007, 1.89777E-008
7855, 0.00000, 0.424611, 0.139554, 5.16242E-008, -1.47737E-008
7856, 0.00000, 0.469837, 0.154429, 2.79194E-008, -2.31105E-008
7857, 0.00000, 0.473995, 0.155795, 6.78897E-010, -2.67833E-008
7858, 0.00000, 0.478944, 0.157422, 1.0553E-008, -2.62237E-008
7859, 0.00000, 0.474128, 0.155823, 5.23826E-009, -2.61634E-008
7860, 0.00000, 0.467621, 0.1537, -4.53179E-011, -2.61382E-008
7861, 0.00000, 0.469484, 0.154313, 4.64298E-009, -2.5836E-008
7862, 0.00000, 0.480826, 0.158039, 1.47669E-008, -2.59541E-008
7863, 0.00000, 0.506905, 0.16661, 3.14703E-008, -2.71673E-008
7864, 0.00000, 0.571002, 0.187677, 5.23611E-008, -3.3344E-008
7865, 0.00000, 0.674755, 0.22178, 7.51177E-008, -4.70853E-008
7866, 0.00000, 0.74177, 0.243807, 9.17571E-008, -5.74181E-008
7867, 0.00000, 0.771341, 0.253527, 9.96517E-008, -6.23504E-008
7868, 0.00000, 0.78741, 0.258817, 1.0456E-007, -6.51198E-008
7869, 0.00000, 0.765706, 0.251664, 9.72918E-008, -6.14369E-008
7870, 0.00000, 0.697309, 0.229196, 8.04894E-008, -5.04842E-008
7871, 0.00000, 0.587803, 0.193203, 5.64678E-008, -3.53491E-008
7872, 0.00000, 0.457376, 0.150332, 8.96697E-008, -1.30953E-008
7873, 0.00000, 0.347876, 0.114342, 5.15665E-008, -7.4943E-009
7874, 0.00000, 0.293112, 0.0963422, 1.83543E-007, 1.605E-008
7875, 0.00000, 0.268607, 0.0882874, 7.30173E-008, 1.56023E-009
7876, 0.00000, 0.260831, 0.0857306, 7.59414E-008, 2.43978E-009
7877, 0.00000, 0.274523, 0.0902315, 3.85514E-008, -3.71479E-009
7878, 0.00000, 0.324088, 0.106523, 2.75872E-007, 2.85748E-008
7879, 0.00000, 0.424611, 0.139555, 2.7847E-008, -1.81131E-008
7880, 0.00000, 0.469835, 0.154426, 3.03132E-008, -2.28578E-008
7881, 0.00000, 0.473995, 0.155795, 5.75677E-011, -2.68712E-008
7882, 0.00000, 0.478945, 0.157424, -2.63661E-008, -3.05292E-008
7883, 0.00000, 0.47412, 0.155838, -4.71871E-008, -3.23915E-008
7884, 0.00000, 0.467621, 0.1537, -5.07959E-008, -3.20997E-008
7885, 0.00000, 0.469485, 0.154311, -3.91172E-008, -3.10121E-008
7886, 0.00000, 0.480825, 0.158039, -3.06745E-008, -3.13318E-008
7887, 0.00000, 0.506903, 0.166612, 7.50842E-009, -2.9989E-008
7888, 0.00000, 0.571004, 0.187676, 5.18923E-008, -3.33812E-008
7889, 0.00000, 0.674755, 0.22178, 7.43496E-008, -4.72001E-008
7890, 0.00000, 0.74177, 0.243807, 9.10008E-008, -5.75301E-008
7891, 0.00000, 0.771341, 0.253527, 9.91535E-008, -6.24236E-008
7892, 0.00000, 0.78741, 0.258816, 1.03689E-007, -6.52351E-008
7893, 0.00000, 0.765705, 0.251666, 9.75594E-008, -6.14203E-008
7894, 0.00000, 0.69731, 0.229196, 7.96494E-008, -5.06029E-008
7895, 0.00000, 0.587803, 0.193203, 5.5481E-008, -3.54852E-008
7896, 0.00000, 0.457375, 0.150333, 3.62282E-008, -2.06834E-008
7897, 0.00000, 0.347874, 0.11434, 5.75112E-008, -6.67582E-009
7898, 0.00000, 0.29311, 0.0963406, 8.49942E-008, 1.55252E-009
7899, 0.00000, 0.268607, 0.0882877, 7.51979E-008, 1.85366E-009
7900, 0.00000, 0.260831, 0.0857322, 6.30066E-008, 6.27583E-010
7901, 0.00000, 0.274523, 0.0902327, 4.96345E-008, -2.14398E-009
7902, 0.00000, 0.324088, 0.106522, 5.26936E-008, -5.37488E-009
7903, 0.00000, 0.424603, 0.139557, 7.1456E-008, -1.21109E-008
7904, 0.00000, 0.469837, 0.154428, 5.06435E-008, -1.99089E-008
7905, 0.00000, 0.473995, 0.155795, 1.35809E-008, -2.49797E-008
7906, 0.00000, 0.478945, 0.157424, -1.59217E-008, -2.90745E-008
7907, 0.00000, 0.47412, 0.155837, -3.02716E-008, -3.00726E-008
7908, 0.00000, 0.467625, 0.153708, -3.0222E-008, -2.92497E-008
7909, 0.00000, 0.469485, 0.154311, -1.7701E-008, -2.80642E-008
7910, 0.00000, 0.480824, 0.158036, 8.16916E-009, -2.64657E-008
7911, 0.00000, 0.506903, 0.166611, 3.35833E-008, -2.65543E-008
7912, 0.00000, 0.571002, 0.187677, 6.56364E-008, -3.14569E-008
7913, 0.00000, 0.674754, 0.22178, 8.2975E-008, -4.59722E-008
7914, 0.00000, 0.74177, 0.243807, 1.02493E-007, -5.58713E-008
7915, 0.00000, 0.771341, 0.253527, 1.14305E-007, -6.02252E-008
7916, 0.00000, 0.787422, 0.258813, 1.2636E-007, -6.1885E-008
7917, 0.00000, 0.765707, 0.251668, 1.19377E-007, -5.8282E-008
7918, 0.00000, 0.697311, 0.229195, 1.24055E-007, -4.41641E-008
7919, 0.00000, 0.587804, 0.193203, 9.84768E-008, -2.9324E-008
7920, 0.00000, 0.457377, 0.150334, 8.96899E-008, -1.30933E-008
7921, 0.00000, 0.347874, 0.114342, 7.12576E-008, -4.6645E-009
7922, 0.00000, 0.293111, 0.0963419, 6.03528E-008, -1.93047E-009
7923, 0.00000, 0.268607, 0.0882874, 5.47356E-008, -1.05788E-009
7924, 0.00000, 0.260831, 0.0857315, 4.93609E-008, -1.31365E-009
7925, 0.00000, 0.274522, 0.0902305, 5.73381E-008, -1.10613E-009
7926, 0.00000, 0.324087, 0.106521, 7.22982E-008, -2.62425E-009
7927, 0.00000, 0.424604, 0.139559, 7.82303E-008, -1.11074E-008
7928, 0.00000, 0.469845, 0.154419, 6.61011E-008, -1.7702E-008
7929, 0.00000, 0.473995, 0.155795, 2.88662E-008, -2.28337E-008
7930, 0.00000, 0.478945, 0.157424, -1.18431E-009, -2.70224E-008
7931, 0.00000, 0.47412, 0.155837, -1.7841E-008, -2.84472E-008
7932, 0.00000, 0.46762, 0.153699, 3.85722E-008, -2.08883E-008
7933, 0.00000, 0.469484, 0.154311, 4.8007E-008, -1.98691E-008
7934, 0.00000, 0.480824, 0.158038, 5.60792E-008, -2.02753E-008
7935, 0.00000, 0.50691, 0.166603, 6.65393E-008, -2.21278E-008
7936, 0.00000, 0.571, 0.187678, 8.12145E-008, -2.92543E-008
7937, 0.00000, 0.674754, 0.22178, 1.00791E-007, -4.34082E-008
7938, 0.00000, 0.741769, 0.243807, 1.12452E-007, -5.44347E-008
7939, 0.00000, 0.771341, 0.253527, 1.22277E-007, -5.90687E-008
7940, 0.00000, 0.787422, 0.258813, 1.36506E-007, -6.04056E-008
7941, 0.00000, 0.765662, 0.251687, 1.61042E-007, -5.23827E-008
7942, 0.00000, 0.697308, 0.229191, 2.06454E-007, -3.21922E-008
7943, 0.00000, 0.587804, 0.193203, 1.5084E-007, -2.16794E-008
7944, 0.00000, 0.457376, 0.150333, 8.36641E-008, -1.39197E-008
7945, 0.00000, 0.364125, 0.119685, 5.65768E-008, -8.15512E-009
7946, 0.00000, 0.306807, 0.100843, 5.4681E-008, -3.74761E-009
7947, 0.00000, 0.277248, 0.091126, 6.34E-008, -4.36025E-010
7948, 0.00000, 0.264408, 0.0869066, 8.34441E-008, 3.28665E-009
7949, 0.00000, 0.266503, 0.0875948, 8.85774E-008, 3.88746E-009
7950, 0.00000, 0.285872, 0.0939612, 9.42744E-008, 3.40609E-009
7951, 0.00000, 0.327477, 0.107637, 7.21537E-008, -2.8764E-009
7952, 0.00000, 0.409115, 0.13447, 7.10413E-008, -1.04083E-008
7953, 0.00000, 0.517344, 0.170042, 7.19305E-008, -2.27002E-008
7954, 0.00000, 0.593615, 0.195112, 6.22239E-008, -3.44181E-008
7955, 0.00000, 0.625809, 0.205695, 6.12876E-008, -3.93758E-008
7956, 0.00000, 0.631567, 0.207586, -2.10332E-008, -4.98929E-008
7957, 0.00000, 0.635664, 0.20893, -6.80042E-009, -4.91341E-008
7958, 0.00000, 0.652762, 0.214552, 3.73202E-008, -4.68037E-008
7959, 0.00000, 0.669661, 0.220107, 7.57156E-008, -4.53097E-008
7960, 0.00000, 0.693706, 0.228008, 1.13628E-007, -4.49848E-008
7961, 0.00000, 0.74179, 0.243814, 1.21532E-007, -5.31211E-008
7962, 0.00000, 0.754483, 0.247986, 1.30541E-007, -5.43774E-008
7963, 0.00000, 0.746007, 0.245206, 1.3528E-007, -5.20002E-008
7964, 0.00000, 0.742976, 0.244212, 1.43399E-007, -5.02095E-008
7965, 0.00000, 0.707983, 0.232703, 1.34817E-007, -4.46098E-008
7966, 0.00000, 0.649689, 0.213543, 1.23667E-007, -3.57126E-008
7967, 0.00000, 0.572429, 0.188149, 9.1812E-008, -2.79619E-008
7968, 0.00000, 0.474083, 0.155824, 7.80468E-008, -1.67264E-008
7969, 0.00000, 0.380469, 0.125055, 6.17086E-008, -9.00321E-009
7970, 0.00000, 0.317761, 0.104444, 4.30623E-008, -6.17871E-009
7971, 0.00000, 0.283285, 0.0931103, 5.77042E-008, -1.66019E-009
7972, 0.00000, 0.266469, 0.0875856, 5.57493E-008, -7.81335E-010
7973, 0.00000, 0.263055, 0.0864597, 5.70893E-008, -3.96052E-010
7974, 0.00000, 0.273797, 0.0899958, 5.57552E-008, -1.23647E-009
7975, 0.00000, 0.30773, 0.101146, 5.41509E-008, -3.89228E-009
7976, 0.00000, 0.373616, 0.122802, 5.31634E-008, -9.42532E-009
7977, 0.00000, 0.476639, 0.156665, 4.72164E-008, -2.06615E-008
7978, 0.00000, 0.569565, 0.18721, 8.2946E-009, -3.73174E-008
7979, 0.00000, 0.622161, 0.204497, -1.55346E-008, -4.77621E-008
7980, 0.00000, 0.63875, 0.209947, 7.75292E-008, -3.92733E-008
7981, 0.00000, 0.654359, 0.215075, 9.73974E-008, -3.91918E-008
7982, 0.00000, 0.666028, 0.218916, 7.85414E-008, -4.29594E-008
7983, 0.00000, 0.665966, 0.218893, 1.09627E-007, -3.97558E-008
7984, 0.00000, 0.670207, 0.220284, 1.33909E-007, -3.7779E-008
7985, 0.00000, 0.712152, 0.234073, 1.27937E-007, -4.64012E-008
7986, 0.00000, 0.739095, 0.242929, 1.32411E-007, -5.10013E-008
7987, 0.00000, 0.754517, 0.247997, 1.44341E-007, -5.23689E-008
7988, 0.00000, 0.780842, 0.256649, 1.73962E-007, -5.35034E-008
7989, 0.00000, 0.756768, 0.248738, 1.53458E-007, -5.15113E-008
7990, 0.00000, 0.684887, 0.225112, 1.37904E-007, -3.98698E-008
7991, 0.00000, 0.571639, 0.187892, 1.36818E-007, -2.10789E-008
7992, 0.00000, 0.441576, 0.14514, 8.34781E-008, -1.21624E-008
7993, 0.00000, 0.347876, 0.114345, 4.73212E-008, -8.01315E-009
7994, 0.00000, 0.293111, 0.0963423, 3.31002E-008, -5.73852E-009
7995, 0.00000, 0.268607, 0.0882872, 3.09125E-008, -4.39208E-009
7996, 0.00000, 0.260834, 0.0857342, 2.94191E-008, -4.08987E-009
7997, 0.00000, 0.274519, 0.0902273, 3.09236E-008, -4.80128E-009
7998, 0.00000, 0.324088, 0.106521, 4.06106E-008, -7.08829E-009
7999, 0.00000, 0.424605, 0.139561, 7.71044E-008, -1.12731E-008
8000, 0.00000, 0.469838, 0.15443, 6.67482E-008, -1.75781E-008
8001, 0.00000, 0.473996, 0.155798, 3.16641E-008, -2.25147E-008
8002, 0.00000, 0.478945, 0.157425, -5.91916E-009, -2.76752E-008
8003, 0.00000, 0.47412, 0.155838, -2.11163E-008, -2.89139E-008
8004, 0.00000, 0.467621, 0.1537, -1.78608E-008, -2.75976E-008
8005, 0.00000, 0.469485, 0.154311, -7.29166E-009, -2.664E-008
8006, 0.00000, 0.480823, 0.158035, 2.87261E-008, -2.36145E-008
8007, 0.00000, 0.5069, 0.166607, 5.20849E-008, -2.40205E-008
8008, 0.00000, 0.571, 0.187679, 1.01567E-007, -2.63421E-008
8009, 0.00000, 0.674753, 0.22178, 1.21759E-007, -4.03703E-008
8010, 0.00000, 0.741768, 0.243807, 1.40872E-007, -5.02931E-008
8011, 0.00000, 0.77134, 0.253527, 1.47154E-007, -5.54399E-008
8012, 0.00000, 0.787421, 0.258812, 1.67509E-007, -5.58627E-008
8013, 0.00000, 0.765683, 0.25168, 1.7775E-007, -4.98444E-008
8014, 0.00000, 0.697311, 0.229196, 1.49002E-007, -4.05443E-008
8015, 0.00000, 0.587805, 0.193203, 1.11273E-007, -2.7478E-008
8016, 0.00000, 0.457377, 0.150335, 8.6994E-008, -1.33359E-008
8017, 0.00000, 0.37817, 0.124301, 5.98697E-008, -8.98175E-009
8018, 0.00000, 0.317132, 0.104238, 4.2917E-008, -6.15672E-009
8019, 0.00000, 0.288736, 0.0949036, 3.56339E-008, -5.09036E-009
8020, 0.00000, 0.279263, 0.0917892, 6.31534E-008, -5.95564E-010
8021, 0.00000, 0.291335, 0.0957578, 5.56161E-008, -2.47445E-009
8022, 0.00000, 0.339068, 0.111444, 7.61524E-008, -3.31025E-009
8023, 0.00000, 0.433118, 0.142357, 8.88911E-008, -1.05153E-008
8024, 0.00000, 0.487975, 0.160388, 1.00771E-007, -1.50692E-008
8025, 0.00000, 0.502857, 0.165283, 8.93254E-008, -1.82788E-008
8026, 0.00000, 0.517263, 0.170018, 7.89077E-008, -2.12443E-008
8027, 0.00000, 0.518865, 0.170543, 8.86614E-008, -1.99887E-008
8028, 0.00000, 0.515589, 0.169464, 9.07858E-008, -1.9279E-008
8029, 0.00000, 0.518175, 0.170314, 1.09962E-007, -1.69949E-008
8030, 0.00000, 0.529403, 0.174006, 1.04905E-007, -1.94421E-008
8031, 0.00000, 0.556249, 0.182829, 1.07222E-007, -2.31218E-008
8032, 0.00000, 0.622488, 0.204602, 1.45461E-007, -2.79875E-008
8033, 0.00000, 0.719548, 0.236503, 1.79089E-007, -4.03174E-008
8034, 0.00000, 0.769963, 0.253075, 1.68876E-007, -5.19742E-008
8035, 0.00000, 0.795592, 0.261498, 1.78587E-007, -5.60037E-008
8036, 0.00000, 0.815959, 0.268183, 1.70419E-007, -6.16504E-008
8037, 0.00000, 0.799771, 0.262873, 1.49685E-007, -6.1175E-008
8038, 0.00000, 0.737933, 0.242548, 1.42853E-007, -4.92567E-008
8039, 0.00000, 0.629948, 0.207054, 1.33483E-007, -3.09628E-008
8040, 0.00000, 0.49532, 0.162804, 9.95539E-008, -1.62354E-008
8041, 0.00000, 0.37817, 0.124301, 8.2562E-008, -5.77947E-009
8042, 0.00000, 0.317132, 0.104236, 7.90328E-008, -1.08454E-009
8043, 0.00000, 0.288735, 0.0949016, 8.75639E-008, 2.21821E-009
8044, 0.00000, 0.279263, 0.0917898, 8.26807E-008, 2.20747E-009
8045, 0.00000, 0.291334, 0.0957566, 1.22319E-007, 7.08353E-009
8046, 0.00000, 0.339069, 0.111447, 1.02057E-007, 4.60247E-010
8047, 0.00000, 0.43312, 0.142361, 8.79663E-008, -1.05749E-008
8048, 0.00000, 0.487975, 0.16039, 8.55229E-008, -1.72269E-008
8049, 0.00000, 0.502855, 0.165281, 6.00592E-008, -2.25101E-008
8050, 0.00000, 0.517263, 0.170018, 4.60714E-008, -2.60136E-008
8051, 0.00000, 0.518866, 0.170544, 4.54467E-008, -2.6139E-008
8052, 0.00000, 0.515589, 0.169464, 7.80174E-008, -2.11399E-008
8053, 0.00000, 0.518176, 0.170316, 8.17048E-008, -2.10396E-008
8054, 0.00000, 0.529403, 0.174005, 8.53141E-008, -2.22744E-008
8055, 0.00000, 0.556255, 0.18282, 8.58653E-008, -2.60355E-008
8056, 0.00000, 0.622488, 0.204601, 9.50284E-008, -3.52871E-008
8057, 0.00000, 0.719549, 0.236503, 1.17206E-007, -4.93694E-008
8058, 0.00000, 0.769963, 0.253074, 1.25682E-007, -5.82844E-008
8059, 0.00000, 0.795592, 0.261498, 1.44755E-007, -6.09637E-008
8060, 0.00000, 0.815956, 0.268191, 1.61381E-007, -6.30252E-008
8061, 0.00000, 0.799784, 0.262875, 1.56937E-007, -6.01196E-008
8062, 0.00000, 0.737933, 0.242547, 1.44678E-007, -4.8989E-008
8063, 0.00000, 0.629947, 0.207054, 1.30162E-007, -3.14428E-008
8064, 0.00000, 0.495322, 0.162807, 1.00741E-007, -1.59042E-008
8065, 0.00000, 0.378168, 0.124298, 5.60775E-008, -9.56232E-009
8066, 0.00000, 0.317132, 0.104238, 3.88984E-008, -6.7164E-009
8067, 0.00000, 0.288736, 0.0949035, 3.2006E-008, -5.59495E-009
8068, 0.00000, 0.279264, 0.091788, 3.33496E-008, -4.78534E-009
8069, 0.00000, 0.291332, 0.0957562, 3.31131E-008, -5.63559E-009
8070, 0.00000, 0.339068, 0.111445, 4.89226E-008, -7.16016E-009
8071, 0.00000, 0.433117, 0.142355, 7.52392E-008, -1.25178E-008
8072, 0.00000, 0.487974, 0.160388, 8.93604E-008, -1.67173E-008
8073, 0.00000, 0.502856, 0.165281, 1.81195E-008, -2.7954E-008
8074, 0.00000, 0.517262, 0.170016, -6.16441E-008, -3.92933E-008
8075, 0.00000, 0.518866, 0.17055, -1.4873E-007, -4.88779E-008
8076, 0.00000, 0.51559, 0.169467, -2.48525E-007, -5.9053E-008
8077, 0.00000, 0.518178, 0.170317, -3.70219E-007, -7.25143E-008
8078, 0.00000, 0.529404, 0.174007, -6.98897E-008, -4.17664E-008
8079, 0.00000, 0.55625, 0.182831, 5.97481E-009, -3.665E-008
8080, 0.00000, 0.622493, 0.204598, 6.24512E-008, -3.98866E-008
8081, 0.00000, 0.719551, 0.236503, 8.5301E-008, -5.39723E-008
8082, 0.00000, 0.769964, 0.253074, 9.86717E-008, -6.21993E-008
8083, 0.00000, 0.795593, 0.261498, 1.05905E-007, -6.66282E-008
8084, 0.00000, 0.815939, 0.268196, 1.12244E-007, -7.02782E-008
8085, 0.00000, 0.799784, 0.262869, 1.07356E-007, -6.72885E-008
8086, 0.00000, 0.737932, 0.242548, 9.00966E-008, -5.69267E-008
8087, 0.00000, 0.629946, 0.207055, 6.40376E-008, -4.09882E-008
8088, 0.00000, 0.495319, 0.162805, 3.8404E-008, -2.49766E-008
8089, 0.00000, 0.378168, 0.1243, 5.73089E-008, -9.28602E-009
8090, 0.00000, 0.317132, 0.104238, 4.33114E-008, -6.10398E-009
8091, 0.00000, 0.288736, 0.0949032, 4.07934E-008, -4.38074E-009
