hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5613, 0.00000, 0.196579, 0.0646122, 8.71983E-010, -1.9632E-008
5614, 0.00000, 0.196429, 0.0645632, 9.03984E-010, -1.96328E-008
5615, 0.00000, 0.175045, 0.0575346, 1.31481E-009, -1.60609E-008
5616, 0.00000, 0.145172, 0.0477158, 1.23018E-010, -1.01577E-008
5617, 0.00000, 0.117934, 0.0387633, 1.3565E-008, -2.02915E-008
5618, 0.00000, 0.100193, 0.0329321, 1.56415E-008, -2.06493E-008
5619, 0.00000, 0.0901357, 0.0296248, 1.41292E-008, -1.82429E-008
5620, 0.00000, 0.0849209, 0.0279116, 1.31952E-008, -1.68677E-008
5621, 0.00000, 0.083176, 0.0273388, 1.1017E-008, -1.20576E-008
5622, 0.00000, 0.0836394, 0.0274917, 4.82066E-009, 1.7263E-009
5623, 0.00000, 0.0896045, 0.0294524, -3.9947E-009, 1.68599E-008
5624, 0.00000, 0.107251, 0.0352515, -9.2252E-009, 3.34854E-008
5625, 0.00000, 0.135921, 0.0446746, -1.07152E-008, 4.95083E-008
5626, 0.00000, 0.161533, 0.0530931, -5.68602E-009, 6.14529E-008
5627, 0.00000, 0.175713, 0.0577535, 1.87918E-008, 5.68322E-008
5628, 0.00000, 0.180611, 0.0593647, 4.65316E-008, 3.41977E-008
5629, 0.00000, 0.182657, 0.0600365, 4.98537E-008, 2.59897E-008
5630, 0.00000, 0.183124, 0.0601907, 3.93239E-008, 2.06505E-008
5631, 0.00000, 0.177895, 0.0584718, 3.56895E-008, 2.33467E-009
5632, 0.00000, 0.169375, 0.0556709, 4.53382E-008, -2.27745E-008
5633, 0.00000, 0.163147, 0.053624, -1.04215E-008, 1.60823E-008
5634, 0.00000, 0.16248, 0.0534043, -5.98737E-009, 3.34368E-009
5635, 0.00000, 0.167764, 0.0551388, 5.26898E-010, -1.40514E-008
5636, 0.00000, 0.183244, 0.0602294, 1.34126E-009, -1.75534E-008
5637, 0.00000, 0.207526, 0.0682104, 1.5379E-009, -2.25259E-008
5638, 0.00000, 0.205242, 0.0674599, 1.1742E-009, -2.16864E-008
5639, 0.00000, 0.175718, 0.0577559, 6.89247E-010, -1.55576E-008
5640, 0.00000, 0.137614, 0.0452317, 4.57962E-010, -9.4497E-009
5641, 0.00000, 0.111209, 0.0365528, 3.62734E-009, -9.47724E-009
5642, 0.00000, 0.0940933, 0.030927, 4.03993E-009, -8.23626E-009
5643, 0.00000, 0.0859073, 0.0282362, 3.18859E-009, -6.68173E-009
5644, 0.00000, 0.0826112, 0.0271524, 3.48241E-009, -6.72358E-009
5645, 0.00000, 0.0850546, 0.027954, 2.17144E-009, -4.05201E-009
5646, 0.00000, 0.0932451, 0.0306487, -2.38822E-009, 6.61415E-009
5647, 0.00000, 0.109576, 0.0360163, -5.59805E-009, 1.57217E-008
5648, 0.00000, 0.12687, 0.0417013, -1.15316E-008, 3.08024E-008
5649, 0.00000, 0.139902, 0.0459855, -1.69044E-008, 4.45896E-008
5650, 0.00000, 0.146197, 0.0480526, -4.51197E-009, 3.83863E-008
5651, 0.00000, 0.147104, 0.0483493, 7.67146E-008, -3.84902E-008
5652, 0.00000, 0.14702, 0.0483229, 3.28563E-008, -2.40069E-009
5653, 0.00000, 0.149161, 0.0490289, -8.89019E-009, 3.76229E-008
5654, 0.00000, 0.151777, 0.049888, -1.2613E-008, 3.6853E-008
5655, 0.00000, 0.155012, 0.0509501, 2.43796E-008, -1.11529E-008
5656, 0.00000, 0.160905, 0.0528875, -8.02642E-009, 1.62853E-008
5657, 0.00000, 0.16904, 0.0555606, -5.06944E-009, 2.7529E-009
5658, 0.00000, 0.176831, 0.0581172, -2.96961E-009, -6.58715E-009
5659, 0.00000, 0.183546, 0.0603277, 6.88267E-010, -1.69669E-008
5660, 0.00000, 0.196179, 0.0644828, 1.19053E-009, -1.98528E-008
5661, 0.00000, 0.216469, 0.0711496, 9.88654E-010, -2.3916E-008
5662, 0.00000, 0.214419, 0.0704743, 1.9455E-009, -2.44121E-008
5663, 0.00000, 0.183697, 0.0603787, 4.90583E-010, -1.67916E-008
5664, 0.00000, 0.144177, 0.0473889, 1.214E-010, -1.0014E-008
5665, 0.00000, 0.111209, 0.0365528, 1.92569E-010, -6.00824E-009
5666, 0.00000, 0.0940963, 0.0309258, 1.83412E-010, -4.34119E-009
5667, 0.00000, 0.0859065, 0.028236, 2.12303E-008, -2.52785E-008
5668, 0.00000, 0.0826112, 0.0271522, 4.08484E-010, -3.59353E-009
5669, 0.00000, 0.0850539, 0.0279536, -4.62743E-010, -1.89203E-009
5670, 0.00000, 0.0932476, 0.0306469, -1.18854E-009, -6.20296E-010
5671, 0.00000, 0.109577, 0.0360164, -2.1517E-009, 5.11833E-010
5672, 0.00000, 0.12687, 0.0416999, 3.55012E-008, -3.73766E-008
5673, 0.00000, 0.139902, 0.0459839, -2.15179E-009, 1.44287E-008
5674, 0.00000, 0.146197, 0.0480533, 2.51119E-008, -1.05362E-008
5675, 0.00000, 0.147105, 0.0483508, -3.78397E-009, 2.89977E-008
5676, 0.00000, 0.14702, 0.0483235, -1.63125E-008, 4.26031E-008
5677, 0.00000, 0.149163, 0.0490292, -2.06261E-008, 4.97776E-008
5678, 0.00000, 0.151776, 0.0498838, -2.00414E-008, 4.75952E-008
5679, 0.00000, 0.15501, 0.0509453, -1.81373E-008, 4.2036E-008
5680, 0.00000, 0.160902, 0.0528807, -6.81798E-009, 2.2673E-008
5681, 0.00000, 0.169041, 0.055561, 9.10797E-010, 1.65851E-009
5682, 0.00000, 0.17683, 0.0581184, -4.03347E-009, -3.28392E-009
5683, 0.00000, 0.183546, 0.0603271, 7.28291E-010, -1.70103E-008
5684, 0.00000, 0.196178, 0.0644839, 8.20324E-010, -1.94776E-008
5685, 0.00000, 0.216469, 0.0711496, 1.05526E-009, -2.39817E-008
5686, 0.00000, 0.214417, 0.0704748, 1.03736E-009, -2.35135E-008
5687, 0.00000, 0.183697, 0.0603788, 7.15947E-010, -1.70131E-008
5688, 0.00000, 0.144177, 0.0473889, 4.16951E-010, -1.0308E-008
5689, 0.00000, 0.111208, 0.0365531, 5.89289E-009, -1.17677E-008
5690, 0.00000, 0.0940931, 0.0309271, 6.0385E-009, -1.02699E-008
5691, 0.00000, 0.0859075, 0.0282348, 5.67352E-009, -9.22821E-009
5692, 0.00000, 0.0826109, 0.0271518, 5.78571E-009, -9.08063E-009
5693, 0.00000, 0.0850519, 0.0279546, 5.17093E-009, -8.12808E-009
5694, 0.00000, 0.093245, 0.0306486, 2.91635E-009, -2.56457E-009
5695, 0.00000, 0.109577, 0.0360171, -2.36932E-009, 5.89694E-009
5696, 0.00000, 0.126867, 0.0417031, -6.15185E-009, 1.42714E-008
5697, 0.00000, 0.139902, 0.0459837, -8.80288E-009, 2.14547E-008
5698, 0.00000, 0.146197, 0.048053, -8.95411E-009, 2.53922E-008
5699, 0.00000, 0.147105, 0.0483514, -8.58586E-009, 2.70714E-008
5700, 0.00000, 0.147017, 0.0483222, -7.25415E-009, 2.63522E-008
5701, 0.00000, 0.149161, 0.0490268, -8.38267E-009, 2.62637E-008
5702, 0.00000, 0.151777, 0.0498866, -7.31357E-009, 2.16231E-008
5703, 0.00000, 0.155012, 0.0509497, -3.70359E-009, 1.324E-008
5704, 0.00000, 0.160903, 0.0528861, -5.96337E-010, 4.71888E-009
5705, 0.00000, 0.16904, 0.0555605, -3.48875E-009, 1.39411E-009
5706, 0.00000, 0.176829, 0.0581175, -4.38914E-010, -1.23765E-008
5707, 0.00000, 0.183545, 0.0603282, 1.3016E-009, -1.75705E-008
5708, 0.00000, 0.196186, 0.0644832, 7.01122E-010, -1.93858E-008
5709, 0.00000, 0.216469, 0.0711496, 1.09235E-009, -2.40171E-008
5710, 0.00000, 0.214417, 0.0704751, 1.28691E-009, -2.37573E-008
5711, 0.00000, 0.183698, 0.0603787, 2.08726E-010, -1.65132E-008
5712, 0.00000, 0.144177, 0.0473889, 5.51457E-010, -1.04447E-008
5713, 0.00000, 0.111209, 0.0365528, 1.71357E-009, -7.54332E-009
5714, 0.00000, 0.094097, 0.0309262, 1.80715E-009, -5.9831E-009
5715, 0.00000, 0.0859079, 0.0282357, 1.76076E-009, -5.23296E-009
5716, 0.00000, 0.0826109, 0.0271525, 1.7611E-009, -4.96867E-009
5717, 0.00000, 0.0850506, 0.0279551, 1.67848E-009, -5.07187E-009
5718, 0.00000, 0.0932454, 0.0306484, -1.45388E-009, 1.92747E-009
5719, 0.00000, 0.109576, 0.0360163, -4.53964E-009, 8.22647E-009
5720, 0.00000, 0.12687, 0.0417004, -7.80638E-009, 1.54533E-008
5721, 0.00000, 0.139901, 0.0459824, -3.67475E-009, 3.99277E-009
5722, 0.00000, 0.146197, 0.048053, -4.284E-009, 6.76894E-009
5723, 0.00000, 0.147107, 0.0483539, -4.08785E-009, 7.31987E-009
5724, 0.00000, 0.147019, 0.048325, -8.84796E-009, 2.81926E-008
5725, 0.00000, 0.149162, 0.0490289, -6.25726E-010, 1.76338E-008
5726, 0.00000, 0.151777, 0.0498871, -1.13956E-009, 2.10881E-008
5727, 0.00000, 0.155012, 0.0509493, -1.04595E-008, 2.87791E-008
5728, 0.00000, 0.160903, 0.0528858, -1.04069E-008, 2.34837E-008
5729, 0.00000, 0.16904, 0.0555601, -4.22689E-009, 7.15797E-009
5730, 0.00000, 0.176826, 0.0581204, -3.57225E-009, -4.73887E-009
5731, 0.00000, 0.183546, 0.0603274, 8.44739E-010, -1.71235E-008
5732, 0.00000, 0.196178, 0.0644836, 8.2756E-010, -1.94868E-008
5733, 0.00000, 0.216469, 0.0711496, 1.18102E-009, -2.41047E-008
5734, 0.00000, 0.214417, 0.0704748, 1.20942E-009, -2.36822E-008
5735, 0.00000, 0.183697, 0.0603787, 7.81836E-010, -1.70789E-008
5736, 0.00000, 0.144177, 0.0473889, 2.11352E-010, -1.01033E-008
5737, 0.00000, 0.111209, 0.0365528, 2.34095E-010, -6.04957E-009
5738, 0.00000, 0.0940961, 0.0309255, 1.63381E-010, -4.32322E-009
5739, 0.00000, 0.0859076, 0.0282354, 1.33534E-010, -3.58324E-009
5740, 0.00000, 0.0826107, 0.0271524, 1.22791E-010, -3.30442E-009
5741, 0.00000, 0.0850526, 0.0279542, -2.02257E-010, -2.6534E-009
5742, 0.00000, 0.0932454, 0.0306485, -2.28791E-009, 2.22053E-009
5743, 0.00000, 0.109576, 0.0360157, -2.26465E-009, 6.99519E-010
5744, 0.00000, 0.12687, 0.0417036, -3.97105E-009, 3.42649E-009
5745, 0.00000, 0.139901, 0.0459856, -5.28964E-009, 5.55512E-009
5746, 0.00000, 0.146197, 0.048053, -6.99133E-009, 9.471E-009
5747, 0.00000, 0.147107, 0.0483534, -7.51556E-009, 1.07622E-008
5748, 0.00000, 0.14702, 0.0483231, -7.46748E-009, 1.06925E-008
5749, 0.00000, 0.149161, 0.0490268, -7.06332E-009, 9.29862E-009
5750, 0.00000, 0.151777, 0.0498864, -6.15203E-009, 6.44857E-009
5751, 0.00000, 0.155011, 0.0509495, -5.23985E-009, 3.41075E-009
5752, 0.00000, 0.160902, 0.0528865, -3.76928E-009, -1.58751E-009
5753, 0.00000, 0.169042, 0.0555608, -2.69501E-009, -5.68747E-009
5754, 0.00000, 0.176818, 0.0581247, -2.14195E-009, -8.35451E-009
5755, 0.00000, 0.183546, 0.0603276, 7.24928E-010, -1.70057E-008
5756, 0.00000, 0.196179, 0.0644844, 8.21651E-010, -1.94753E-008
5757, 0.00000, 0.216469, 0.0711496, 1.05814E-009, -2.39856E-008
5758, 0.00000, 0.214416, 0.0704747, 1.04233E-009, -2.3519E-008
5759, 0.00000, 0.183697, 0.0603788, 7.25126E-010, -1.70206E-008
5760, 0.00000, 0.144176, 0.047389, 4.16917E-010, -1.03062E-008
5761, 0.00000, 0.117471, 0.038611, 6.42025E-011, -6.56538E-009
5762, 0.00000, 0.100132, 0.0329118, 7.02724E-011, -4.765E-009
5763, 0.00000, 0.0906718, 0.0298011, -7.58652E-011, -3.77274E-009
5764, 0.00000, 0.0861098, 0.0283022, -9.00508E-011, -3.37015E-009
5765, 0.00000, 0.0856844, 0.0281629, -3.42203E-009, 5.74721E-010
5766, 0.00000, 0.087923, 0.0288995, -1.11245E-009, 1.22348E-009
5767, 0.00000, 0.0954568, 0.0313757, -4.89759E-009, 1.03103E-008
5768, 0.00000, 0.117198, 0.0385218, -8.91826E-009, 1.95792E-008
5769, 0.00000, 0.146453, 0.0481368, -1.14834E-008, 2.37533E-008
5770, 0.00000, 0.168627, 0.0554331, -1.5302E-008, 3.20557E-008
5771, 0.00000, 0.179129, 0.0588831, -1.78498E-008, 3.84286E-008
5772, 0.00000, 0.181799, 0.059755, -1.76142E-008, 3.82739E-008
5773, 0.00000, 0.182863, 0.0601046, -1.2475E-008, 3.12392E-008
5774, 0.00000, 0.184492, 0.060641, 7.69659E-009, 1.28366E-008
5775, 0.00000, 0.1837, 0.060373, -5.98646E-009, 2.78504E-008
5776, 0.00000, 0.179912, 0.0591331, -1.37555E-008, 2.77216E-008
5777, 0.00000, 0.17573, 0.0577586, -6.5575E-009, 9.02004E-009
5778, 0.00000, 0.172401, 0.0566636, -3.41061E-009, -4.34479E-009
5779, 0.00000, 0.172673, 0.0567538, 6.36558E-010, -1.49856E-008
5780, 0.00000, 0.181132, 0.0595372, 6.9775E-010, -1.65175E-008
5781, 0.00000, 0.196579, 0.0646122, 8.42433E-010, -1.96035E-008
5782, 0.00000, 0.196429, 0.0645632, 8.48946E-010, -1.95786E-008
5783, 0.00000, 0.175044, 0.0575346, 6.98797E-010, -1.54491E-008
5784, 0.00000, 0.145172, 0.0477159, 4.65455E-010, -1.04983E-008
5785, 0.00000, 0.117933, 0.0387634, 6.68579E-009, -1.33002E-008
5786, 0.00000, 0.100193, 0.0329321, 6.6934E-009, -1.149E-008
5787, 0.00000, 0.0901342, 0.0296258, 6.95697E-009, -1.08697E-008
5788, 0.00000, 0.0849209, 0.0279113, 6.56283E-009, -1.00534E-008
5789, 0.00000, 0.083176, 0.0273387, 6.21784E-009, -9.55807E-009
5790, 0.00000, 0.0836387, 0.0274911, 3.09749E-009, -2.88153E-009
5791, 0.00000, 0.0896036, 0.0294522, -1.30479E-009, 4.55771E-009
5792, 0.00000, 0.107248, 0.0352539, -4.13839E-009, 1.14147E-008
5793, 0.00000, 0.135922, 0.0446763, -9.48927E-009, 2.61251E-008
5794, 0.00000, 0.161534, 0.0530947, -1.25652E-008, 3.58913E-008
5795, 0.00000, 0.175713, 0.0577547, -1.23362E-008, 3.97454E-008
5796, 0.00000, 0.180612, 0.0593647, -9.60771E-009, 3.80298E-008
5797, 0.00000, 0.182657, 0.0600361, -3.73533E-009, 2.96844E-008
5798, 0.00000, 0.183125, 0.06019, 2.21245E-009, 1.85304E-008
5799, 0.00000, 0.177895, 0.0584711, 4.37818E-009, 4.69267E-009
5800, 0.00000, 0.169375, 0.0556706, 1.11484E-009, 1.6707E-009
5801, 0.00000, 0.163146, 0.0536232, -3.85206E-009, 1.31383E-009
5802, 0.00000, 0.162485, 0.0534022, -8.54988E-010, -8.72518E-009
5803, 0.00000, 0.167763, 0.0551405, 5.27757E-010, -1.40454E-008
5804, 0.00000, 0.183244, 0.0602293, 2.54447E-010, -1.64787E-008
5805, 0.00000, 0.207527, 0.0682105, 9.86969E-010, -2.19843E-008
5806, 0.00000, 0.205243, 0.0674592, 1.48801E-009, -2.20027E-008
5807, 0.00000, 0.175718, 0.0577559, 9.85177E-010, -1.58505E-008
5808, 0.00000, 0.137614, 0.0452317, 7.89674E-010, -9.78101E-009
5809, 0.00000, 0.111209, 0.0365529, 3.71506E-009, -9.56488E-009
5810, 0.00000, 0.0940962, 0.0309256, 3.28825E-009, -7.49041E-009
5811, 0.00000, 0.0859077, 0.0282354, 3.08176E-009, -6.57899E-009
5812, 0.00000, 0.0826109, 0.0271523, 3.13984E-009, -6.37465E-009
5813, 0.00000, 0.0850513, 0.0279547, 3.71321E-009, -7.14736E-009
5814, 0.00000, 0.0932453, 0.0306483, -1.76824E-010, 1.75872E-009
5815, 0.00000, 0.109575, 0.0360177, -2.06476E-009, 5.07385E-009
5816, 0.00000, 0.126869, 0.0417006, -6.77482E-009, 1.77609E-008
5817, 0.00000, 0.139901, 0.0459851, -1.47755E-008, 3.76642E-008
5818, 0.00000, 0.146197, 0.048056, -1.86253E-008, 5.13641E-008
5819, 0.00000, 0.147105, 0.0483524, -9.33244E-009, 4.21487E-008
5820, 0.00000, 0.147019, 0.0483233, 2.85972E-008, 1.84524E-009
5821, 0.00000, 0.149162, 0.0490233, 2.41062E-008, 1.97001E-009
5822, 0.00000, 0.151777, 0.0498872, 5.7017E-008, -3.82812E-008
5823, 0.00000, 0.155011, 0.0509485, -2.50061E-009, 2.16361E-008
5824, 0.00000, 0.160903, 0.0528839, -1.24594E-008, 2.44963E-008
5825, 0.00000, 0.169042, 0.0555599, -8.47093E-009, 1.03149E-008
5826, 0.00000, 0.176829, 0.0581196, -2.79127E-009, -6.6843E-009
5827, 0.00000, 0.183546, 0.0603276, 8.72031E-010, -1.71487E-008
5828, 0.00000, 0.196187, 0.0644833, 7.4056E-010, -1.94248E-008
5829, 0.00000, 0.216469, 0.0711497, 1.3337E-009, -2.4254E-008
5830, 0.00000, 0.214416, 0.070475, 1.16595E-009, -2.36373E-008
5831, 0.00000, 0.183697, 0.0603787, 2.45756E-010, -1.65492E-008
5832, 0.00000, 0.144177, 0.0473889, 3.9848E-010, -1.02908E-008
5833, 0.00000, 0.104746, 0.0344285, 9.29079E-010, -6.0837E-009
5834, 0.00000, 0.0881764, 0.0289803, 6.35451E-010, -4.28571E-009
5835, 0.00000, 0.0807818, 0.0265507, 6.70947E-010, -3.72465E-009
5836, 0.00000, 0.0781713, 0.0256932, 7.96247E-010, -3.65287E-009
5837, 0.00000, 0.0821174, 0.0269912, 7.84829E-010, -3.9309E-009
5838, 0.00000, 0.0962462, 0.0316347, -2.02329E-009, 2.39054E-009
5839, 0.00000, 0.12544, 0.0412306, -5.97271E-009, 1.07216E-008
5840, 0.00000, 0.140573, 0.0462047, -1.07644E-008, 2.20741E-008
5841, 0.00000, 0.1438, 0.0472653, -9.91324E-009, 2.11078E-008
5842, 0.00000, 0.144949, 0.047643, -9.8425E-009, 2.52625E-008
5843, 0.00000, 0.142835, 0.0469476, 2.84253E-008, -7.09905E-009
5844, 0.00000, 0.140719, 0.0462524, 5.10634E-008, -3.16742E-008
5845, 0.00000, 0.141614, 0.0465471, -1.03342E-008, 3.70658E-008
5846, 0.00000, 0.144438, 0.0474753, -1.81422E-008, 4.38403E-008
5847, 0.00000, 0.149116, 0.0490127, -1.18107E-008, 3.13094E-008
5848, 0.00000, 0.1587, 0.0521618, 1.7827E-008, -5.54095E-009
5849, 0.00000, 0.171631, 0.0564125, -7.81835E-009, 1.12956E-008
5850, 0.00000, 0.184303, 0.0605719, -2.65168E-009, -7.94592E-009
5851, 0.00000, 0.202586, 0.0665856, 8.46275E-010, -2.08243E-008
5852, 0.00000, 0.23677, 0.077822, 1.34103E-009, -2.89904E-008
5853, 0.00000, 0.242801, 0.0798061, 1.40522E-009, -3.05403E-008
5854, 0.00000, 0.219598, 0.0721789, 1.15034E-009, -2.47662E-008
5855, 0.00000, 0.1819, 0.0597881, 7.60378E-010, -1.67296E-008
5856, 0.00000, 0.138856, 0.0456399, 3.713E-010, -9.52943E-009
5857, 0.00000, 0.104746, 0.0344287, 6.66012E-009, -1.18924E-008
5858, 0.00000, 0.0881738, 0.0289816, 9.06247E-009, -1.28643E-008
5859, 0.00000, 0.0807817, 0.0265502, 8.55253E-009, -1.17833E-008
5860, 0.00000, 0.0781714, 0.0256926, 8.79254E-009, -1.1839E-008
5861, 0.00000, 0.082118, 0.0269908, 7.55788E-009, -1.08512E-008
5862, 0.00000, 0.0962462, 0.0316348, -1.03442E-011, 8.85991E-010
5863, 0.00000, 0.125438, 0.0412283, -3.64389E-009, 9.47423E-010
5864, 0.00000, 0.140574, 0.0462052, -4.76283E-009, 1.58408E-008
5865, 0.00000, 0.1438, 0.0472647, -9.32104E-009, 3.43713E-008
5866, 0.00000, 0.144948, 0.0476417, -1.44843E-008, 5.35162E-008
5867, 0.00000, 0.142835, 0.046947, -8.87803E-009, 4.54604E-008
5868, 0.00000, 0.140719, 0.0462521, -9.36876E-010, 3.49374E-008
5869, 0.00000, 0.141612, 0.0465441, 1.23881E-008, 1.57411E-008
5870, 0.00000, 0.144437, 0.0474726, 1.22928E-008, 1.40674E-008
5871, 0.00000, 0.149114, 0.0490092, 1.71744E-008, 2.89204E-009
5872, 0.00000, 0.1587, 0.0521631, 1.13356E-008, 1.97066E-009
5873, 0.00000, 0.17163, 0.0564126, 1.57471E-009, 1.71883E-009
5874, 0.00000, 0.184298, 0.0605774, -2.70053E-009, -7.89489E-009
5875, 0.00000, 0.202586, 0.0665856, 6.76746E-010, -2.06574E-008
5876, 0.00000, 0.23677, 0.077822, 1.22688E-009, -2.88791E-008
5877, 0.00000, 0.2428, 0.0798064, 6.48659E-010, -2.97986E-008
5878, 0.00000, 0.219598, 0.0721789, 1.23274E-009, -2.48466E-008
5879, 0.00000, 0.1819, 0.059788, -1.3745E-009, -1.46185E-008
5880, 0.00000, 0.138855, 0.04564, 1.68331E-009, -1.0843E-008
5881, 0.00000, 0.104746, 0.0344288, 8.8808E-009, -1.41525E-008
5882, 0.00000, 0.0881739, 0.0289815, 7.46813E-009, -1.12315E-008
5883, 0.00000, 0.0807806, 0.0265514, 8.38096E-009, -1.1596E-008
5884, 0.00000, 0.0781712, 0.025693, 8.29401E-009, -1.13232E-008
5885, 0.00000, 0.0821185, 0.0269898, 1.00221E-008, -1.33898E-008
5886, 0.00000, 0.096246, 0.0316348, 5.3783E-009, -4.65375E-009
5887, 0.00000, 0.12544, 0.0412299, -3.69231E-009, 9.5068E-010
5888, 0.00000, 0.140574, 0.0462044, -3.03917E-009, 9.55992E-009
5889, 0.00000, 0.143801, 0.0472657, -3.87262E-009, 1.97942E-008
5890, 0.00000, 0.14495, 0.0476448, -8.8456E-009, 3.40085E-008
5891, 0.00000, 0.142836, 0.0469511, -7.76487E-009, 3.88016E-008
5892, 0.00000, 0.14072, 0.0462553, -7.44444E-009, 4.21623E-008
5893, 0.00000, 0.141611, 0.0465448, -5.98789E-009, 4.07923E-008
5894, 0.00000, 0.144437, 0.0474718, 4.42346E-009, 2.26558E-008
5895, 0.00000, 0.149115, 0.0490105, 9.27071E-009, 1.13861E-008
5896, 0.00000, 0.1587, 0.0521626, 8.54332E-009, 1.8841E-009
5897, 0.00000, 0.171634, 0.0564087, -2.00002E-009, 1.51278E-009
5898, 0.00000, 0.184299, 0.0605771, -6.1362E-010, -1.22847E-008
5899, 0.00000, 0.202586, 0.0665861, 1.6556E-009, -2.1618E-008
5900, 0.00000, 0.23677, 0.0778219, 6.58712E-010, -2.83257E-008
5901, 0.00000, 0.242804, 0.0798051, 1.98867E-009, -3.11203E-008
5902, 0.00000, 0.219599, 0.0721789, 2.21703E-009, -2.58116E-008
5903, 0.00000, 0.1819, 0.059788, -1.51786E-010, -1.58279E-008
5904, 0.00000, 0.138856, 0.0456399, 5.88574E-010, -9.7475E-009
5905, 0.00000, 0.104746, 0.0344287, 1.01063E-008, -1.54035E-008
5906, 0.00000, 0.0881739, 0.0289814, 8.71204E-009, -1.25059E-008
5907, 0.00000, 0.0807806, 0.0265514, 9.05398E-009, -1.22882E-008
5908, 0.00000, 0.0781716, 0.0256925, 9.51594E-009, -1.25842E-008
5909, 0.00000, 0.082118, 0.0269908, 8.36014E-009, -1.16745E-008
5910, 0.00000, 0.0962462, 0.0316348, 4.91602E-010, 9.12552E-010
5911, 0.00000, 0.12544, 0.0412312, 7.47386E-009, 1.4885E-009
5912, 0.00000, 0.140573, 0.0462032, -6.00866E-009, 2.83384E-008
5913, 0.00000, 0.143799, 0.0472629, -7.00555E-009, 3.83489E-008
5914, 0.00000, 0.144949, 0.0476414, -4.97018E-009, 5.67213E-008
5915, 0.00000, 0.142834, 0.0469478, -3.03224E-009, 6.47207E-008
5916, 0.00000, 0.140719, 0.0462518, 1.6081E-008, 2.96924E-008
5917, 0.00000, 0.141614, 0.0465454, 2.17724E-008, 1.86398E-008
5918, 0.00000, 0.144438, 0.0474751, 2.48592E-008, 1.89704E-009
5919, 0.00000, 0.149115, 0.0490117, 1.89251E-008, 1.9452E-009
5920, 0.00000, 0.1587, 0.0521615, 9.71045E-009, 1.89097E-009
5921, 0.00000, 0.171631, 0.0564115, -2.97307E-010, 1.59517E-009
5922, 0.00000, 0.184299, 0.0605756, -1.82415E-009, -9.95157E-009
5923, 0.00000, 0.202586, 0.0665859, 1.15271E-009, -2.11242E-008
5924, 0.00000, 0.23677, 0.077822, 1.46212E-009, -2.91084E-008
5925, 0.00000, 0.242798, 0.0798063, 4.46853E-010, -2.96007E-008
5926, 0.00000, 0.219599, 0.072179, 1.88242E-009, -2.54831E-008
5927, 0.00000, 0.1819, 0.059788, 6.36443E-010, -1.66074E-008
5928, 0.00000, 0.138856, 0.0456399, 1.13438E-009, -1.02938E-008
5929, 0.00000, 0.112564, 0.0369981, 3.36254E-010, -6.29935E-009
5930, 0.00000, 0.09421, 0.0309634, 2.55695E-010, -4.42203E-009
5931, 0.00000, 0.0847573, 0.0278575, 2.22018E-010, -3.57868E-009
5932, 0.00000, 0.0805565, 0.0264772, 2.18333E-010, -3.2431E-009
5933, 0.00000, 0.0810157, 0.0266287, 1.84864E-010, -3.24026E-009
5934, 0.00000, 0.0857637, 0.028186, -7.53922E-010, -1.13769E-009
5935, 0.00000, 0.0963095, 0.0316557, -1.57381E-009, 1.43675E-010
5936, 0.00000, 0.122904, 0.0403989, -3.30603E-009, 2.17648E-009
5937, 0.00000, 0.159765, 0.0525122, -5.89472E-009, 4.63275E-009
5938, 0.00000, 0.185281, 0.0608988, -7.97427E-009, 6.53034E-009
5939, 0.00000, 0.194969, 0.064084, -8.77641E-009, 7.45972E-009
5940, 0.00000, 0.195895, 0.0643896, -2.04923E-008, 4.02709E-008
5941, 0.00000, 0.196653, 0.0646327, -1.89768E-008, 3.6798E-008
5942, 0.00000, 0.199581, 0.0655995, -1.78362E-008, 3.84463E-008
5943, 0.00000, 0.199806, 0.0656728, -1.57207E-008, 3.33316E-008
5944, 0.00000, 0.195656, 0.0643082, -1.40711E-008, 2.4675E-008
5945, 0.00000, 0.190967, 0.0627664, -7.57815E-009, 7.67759E-009
5946, 0.00000, 0.189741, 0.0623587, -2.17739E-009, -1.04433E-008
5947, 0.00000, 0.199153, 0.0654578, 8.92619E-010, -2.01697E-008
5948, 0.00000, 0.222469, 0.0731217, 1.14911E-009, -2.54199E-008
5949, 0.00000, 0.225182, 0.0740143, 1.18196E-009, -2.60702E-008
5950, 0.00000, 0.207115, 0.0680755, 1.01017E-009, -2.19162E-008
5951, 0.00000, 0.180071, 0.0591866, 6.63103E-010, -1.63039E-008
5952, 0.00000, 0.147332, 0.0484259, 4.47688E-010, -1.07911E-008
5953, 0.00000, 0.117093, 0.0384868, 2.97981E-009, -9.4633E-009
5954, 0.00000, 0.0971528, 0.0319327, 3.04587E-009, -7.50151E-009
5955, 0.00000, 0.0865196, 0.0284364, 2.77567E-009, -6.31803E-009
5956, 0.00000, 0.0813736, 0.0267458, 2.51658E-009, -5.64376E-009
5957, 0.00000, 0.0799058, 0.0262643, 1.79732E-009, -4.79345E-009
5958, 0.00000, 0.0822061, 0.0270199, -1.26484E-009, 2.5345E-009
5959, 0.00000, 0.090437, 0.0297254, -3.92611E-009, 8.14681E-009
5960, 0.00000, 0.111354, 0.0366008, -7.48905E-009, 1.64661E-008
