hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
20, 1800.00000, -0.111715, -0.0367328, -0.111712, -0.03671, -0.119714, -0.0393416, 9.19768E-007, -1.17896E-007
20, 1860.00000, -0.103742, -0.0341013, -0.127675, -0.0419645, -0.111723, -0.0367187, -4.82843E-007, -4.34102E-007
20, 1920.00000, -0.10374, -0.0341008, -0.127676, -0.0419647, -0.111723, -0.0367184, -4.78929E-007, -4.38966E-007
20, 1980.00000, -0.10374, -0.0341007, -0.127676, -0.0419646, -0.111722, -0.0367184, -4.72425E-007, -4.49872E-007
20, 2040.00000, -0.10374, -0.0341008, -0.127676, -0.0419646, -0.111723, -0.0367185, -4.69598E-007, -4.54504E-007
20, 2100.00000, -0.10374, -0.0341009, -0.127676, -0.0419647, -0.111723, -0.0367186, -4.69576E-007, -4.54479E-007
20, 2160.00000, -0.119707, -0.0393559, -0.0797899, -0.0262303, -0.103747, -0.0340856, 4.35243E-006, 1.42239E-006
20, 2220.00000, -0.119709, -0.0393563, -0.0797893, -0.0262298, -0.103746, -0.0340852, 4.3481E-006, 1.42988E-006
20, 2280.00000, -0.119709, -0.0393564, -0.0797895, -0.0262299, -0.103746, -0.0340853, 4.34807E-006, 1.42983E-006
20, 2340.00000, -0.119708, -0.0393563, -0.0797889, -0.0262296, -0.103745, -0.0340851, 4.33571E-006, 1.44862E-006
20, 2400.00000, -0.119708, -0.0393563, -0.0797889, -0.0262296, -0.103745, -0.0340852, 4.3232E-006, 1.46733E-006
20, 2460.00000, -0.135671, -0.0445933, -0.0877744, -0.0288547, -0.119697, -0.0393355, 2.5567E-006, -8.93841E-007
20, 2520.00000, -0.135668, -0.0445925, -0.0877755, -0.0288553, -0.119699, -0.0393359, 2.55141E-006, -8.88922E-007
20, 2580.00000, -0.135667, -0.0445924, -0.0877752, -0.0288551, -0.119698, -0.0393358, 2.53973E-006, -8.70762E-007
20, 2640.00000, -0.135668, -0.0445925, -0.0877756, -0.0288553, -0.119699, -0.039336, 2.53965E-006, -8.70871E-007
20, 2700.00000, -0.135668, -0.0445925, -0.0877756, -0.0288553, -0.119699, -0.039336, 2.53965E-006, -8.70873E-007
20, 2760.00000, -0.135649, -0.044593, -0.111723, -0.0367104, -0.103745, -0.0341037, -2.80211E-006, 1.66262E-007
20, 2820.00000, -0.135647, -0.0445932, -0.111722, -0.0367101, -0.103747, -0.0341045, -2.80378E-006, 1.67584E-007
20, 2880.00000, -0.135647, -0.0445932, -0.111722, -0.0367101, -0.103747, -0.0341045, -2.8038E-006, 1.67568E-007
20, 2940.00000, -0.135647, -0.0445932, -0.111722, -0.0367101, -0.103747, -0.0341045, -2.8038E-006, 1.67568E-007
20, 3000.00000, -0.135647, -0.0445932, -0.111722, -0.0367101, -0.103747, -0.0341045, -2.8038E-006, 1.67568E-007
20, 3060.00000, -0.127675, -0.0419743, -0.119695, -0.0393375, -0.10375, -0.0340967, -1.19333E-006, 8.24235E-007
20, 3120.00000, -0.127678, -0.0419748, -0.119694, -0.0393378, -0.103747, -0.0340958, -1.19205E-006, 8.25475E-007
20, 3180.00000, -0.127678, -0.0419749, -0.119694, -0.0393377, -0.103747, -0.0340958, -1.19205E-006, 8.25503E-007
20, 3240.00000, -0.127678, -0.0419749, -0.119694, -0.0393377, -0.103747, -0.0340958, -1.19205E-006, 8.25503E-007
20, 3300.00000, -0.127678, -0.0419749, -0.119694, -0.0393377, -0.103747, -0.0340958, -1.19205E-006, 8.25503E-007
20, 3360.00000, -0.103733, -0.0341061, -0.127677, -0.0419533, -0.0957687, -0.0314766, -1.60981E-006, -2.72672E-006
20, 3420.00000, -0.103732, -0.034106, -0.127676, -0.0419529, -0.0957702, -0.0314773, -1.61022E-006, -2.72717E-006
20, 3480.00000, -0.103732, -0.034106, -0.127676, -0.0419529, -0.0957702, -0.0314773, -1.61021E-006, -2.72719E-006
20, 3540.00000, -0.103732, -0.034106, -0.127676, -0.0419529, -0.0957702, -0.0314773, -1.61021E-006, -2.72719E-006
21, 0.00000, -0.103732, -0.034106, -0.127676, -0.0419529, -0.0957702, -0.0314773, -1.61021E-006, -2.72719E-006
21, 60.00000, -0.111714, -0.0367285, -0.119695, -0.0393328, -0.143654, -0.0472146, 2.59253E-006, -1.87158E-007
21, 120.00000, -0.111714, -0.0367284, -0.119696, -0.0393333, -0.143653, -0.0472144, 2.59219E-006, -1.86426E-007
21, 180.00000, -0.111714, -0.0367284, -0.119696, -0.0393333, -0.143653, -0.0472144, 2.59218E-006, -1.8643E-007
21, 240.00000, -0.111714, -0.0367284, -0.119696, -0.0393333, -0.143653, -0.0472144, 2.59218E-006, -1.8643E-007
21, 300.00000, -0.111714, -0.0367284, -0.119696, -0.0393333, -0.143653, -0.0472144, 2.59218E-006, -1.8643E-007
21, 360.00000, -0.0558557, -0.0183642, -0.111719, -0.0367111, -0.151633, -0.0498381, 7.24677E-006, -3.07702E-006
21, 420.00000, -0.0558564, -0.0183642, -0.111717, -0.0367105, -0.151634, -0.0498382, 7.2453E-006, -3.07789E-006
21, 480.00000, -0.0558564, -0.0183642, -0.111717, -0.0367105, -0.151634, -0.0498382, 7.24533E-006, -3.07789E-006
21, 540.00000, -0.0558564, -0.0183642, -0.111717, -0.0367105, -0.151634, -0.0498382, 7.24533E-006, -3.07789E-006
21, 600.00000, -0.0558564, -0.0183642, -0.111717, -0.0367105, -0.151634, -0.0498382, 7.24533E-006, -3.07789E-006
21, 660.00000, -0.10374, -0.0340977, -0.111719, -0.0367203, -0.103742, -0.034098, -1.95229E-008, 6.53923E-010
21, 720.00000, -0.10374, -0.0340979, -0.11172, -0.0367206, -0.10374, -0.0340975, -1.94581E-008, 7.80757E-010
21, 780.00000, -0.10374, -0.0340979, -0.11172, -0.0367206, -0.10374, -0.0340975, -1.9461E-008, 7.81998E-010
21, 840.00000, -0.10374, -0.0340979, -0.11172, -0.0367206, -0.10374, -0.0340975, -1.9461E-008, 7.81958E-010
21, 900.00000, -0.10374, -0.0340979, -0.11172, -0.0367206, -0.10374, -0.0340975, -1.9461E-008, 7.81957E-010
21, 960.00000, -0.111719, -0.0367265, -0.0957566, -0.0314709, -0.111724, -0.0367191, 5.32509E-007, 6.39832E-007
21, 1020.00000, -0.111718, -0.0367261, -0.0957568, -0.031471, -0.111726, -0.0367196, 5.3274E-007, 6.40017E-007
21, 1080.00000, -0.111718, -0.0367261, -0.0957568, -0.031471, -0.111726, -0.0367196, 5.32734E-007, 6.40014E-007
21, 1140.00000, -0.111718, -0.0367261, -0.0957568, -0.031471, -0.111726, -0.0367196, 5.32734E-007, 6.40014E-007
21, 1200.00000, -0.111718, -0.0367261, -0.0957568, -0.031471, -0.111726, -0.0367196, 5.32734E-007, 6.40014E-007
21, 1260.00000, -0.119699, -0.0393504, -0.119694, -0.0393386, -0.127688, -0.0419643, 4.37716E-007, -1.37427E-007
21, 1320.00000, -0.119699, -0.0393502, -0.119695, -0.0393389, -0.127687, -0.0419641, 4.37651E-007, -1.37274E-007
21, 1380.00000, -0.119699, -0.0393502, -0.119695, -0.0393389, -0.127687, -0.0419641, 4.37649E-007, -1.37274E-007
21, 1440.00000, -0.119699, -0.0393502, -0.119695, -0.0393389, -0.127687, -0.0419641, 4.37649E-007, -1.37274E-007
21, 1500.00000, -0.119699, -0.0393502, -0.119695, -0.0393389, -0.127687, -0.0419641, 4.37649E-007, -1.37274E-007
21, 1560.00000, -0.135661, -0.0445925, -0.135656, -0.0445891, -0.103742, -0.0340956, -4.22164E-007, 7.44584E-007
21, 1620.00000, -0.135662, -0.0445924, -0.135656, -0.0445893, -0.103741, -0.0340953, -4.2117E-007, 7.44674E-007
21, 1680.00000, -0.135662, -0.0445924, -0.135656, -0.0445893, -0.103741, -0.0340953, -4.21167E-007, 7.44683E-007
21, 1740.00000, -0.135662, -0.0445924, -0.135656, -0.0445893, -0.103741, -0.0340953, -4.21167E-007, 7.44683E-007
21, 1800.00000, -0.135662, -0.0445924, -0.135656, -0.0445893, -0.103741, -0.0340953, -4.21167E-007, 7.44683E-007
21, 1860.00000, -0.0957547, -0.0314757, -0.119703, -0.0393374, -0.127684, -0.0419718, 1.58263E-006, 1.21367E-007
21, 1920.00000, -0.0957548, -0.0314757, -0.119702, -0.0393373, -0.127685, -0.0419718, 1.5832E-006, 1.21654E-007
21, 1980.00000, -0.0957548, -0.0314757, -0.119702, -0.0393373, -0.127685, -0.0419718, 1.58321E-006, 1.21658E-007
21, 2040.00000, -0.0957548, -0.0314757, -0.119702, -0.0393373, -0.127685, -0.0419718, 1.58321E-006, 1.21658E-007
21, 2100.00000, -0.0957548, -0.0314757, -0.119702, -0.0393373, -0.127685, -0.0419718, 1.58321E-006, 1.21658E-007
21, 2160.00000, -0.135657, -0.0446066, -0.103731, -0.0340906, -0.103751, -0.0340909, -3.37312E-007, 4.24838E-006
21, 2220.00000, -0.135659, -0.0446073, -0.103729, -0.0340899, -0.103752, -0.0340917, -3.35754E-007, 4.25117E-006
21, 2280.00000, -0.135659, -0.0446073, -0.103729, -0.0340899, -0.103752, -0.0340917, -3.35771E-007, 4.25118E-006
21, 2340.00000, -0.135659, -0.0446073, -0.103729, -0.0340899, -0.103752, -0.0340917, -3.35771E-007, 4.25118E-006
21, 2400.00000, -0.135659, -0.0446073, -0.103729, -0.0340899, -0.103752, -0.0340917, -3.35771E-007, 4.25118E-006
21, 2460.00000, -0.0957573, -0.0314838, -0.135653, -0.0445783, -0.111729, -0.0367196, -5.13333E-007, -3.37486E-006
21, 2520.00000, -0.0957556, -0.0314831, -0.135653, -0.0445779, -0.111731, -0.0367202, -5.12036E-007, -3.37536E-006
21, 2580.00000, -0.0957555, -0.0314831, -0.135653, -0.0445779, -0.111731, -0.0367202, -5.12021E-007, -3.37534E-006
21, 2640.00000, -0.0957555, -0.0314831, -0.135653, -0.0445779, -0.111731, -0.0367202, -5.12021E-007, -3.37534E-006
21, 2700.00000, -0.0957555, -0.0314831, -0.135653, -0.0445779, -0.111731, -0.0367202, -5.12021E-007, -3.37534E-006
21, 2760.00000, -0.119697, -0.0393544, -0.0877717, -0.0288478, -0.135676, -0.0445842, 3.97371E-006, 7.30021E-007
21, 2820.00000, -0.1197, -0.0393549, -0.0877727, -0.0288478, -0.135671, -0.0445827, 3.97158E-006, 7.2804E-007
21, 2880.00000, -0.1197, -0.0393549, -0.0877727, -0.0288478, -0.135671, -0.0445827, 3.97163E-006, 7.28021E-007
21, 2940.00000, -0.1197, -0.0393549, -0.0877727, -0.0288478, -0.135671, -0.0445827, 3.97163E-006, 7.28022E-007
21, 3000.00000, -0.1197, -0.0393549, -0.0877727, -0.0288478, -0.135671, -0.0445827, 3.97163E-006, 7.28022E-007
21, 3060.00000, -0.127684, -0.0419759, -0.0957534, -0.0314742, -0.0877834, -0.0288454, 6.18507E-007, 2.99619E-006
21, 3120.00000, -0.127684, -0.0419762, -0.095752, -0.0314738, -0.0877844, -0.0288461, 6.18968E-007, 2.99706E-006
21, 3180.00000, -0.127684, -0.0419762, -0.0957521, -0.0314738, -0.0877845, -0.0288461, 6.18953E-007, 2.99705E-006
21, 3240.00000, -0.127684, -0.0419762, -0.0957521, -0.0314738, -0.0877845, -0.0288461, 6.18953E-007, 2.99705E-006
21, 3300.00000, -0.127684, -0.0419762, -0.0957521, -0.0314738, -0.0877845, -0.0288461, 6.18953E-007, 2.99705E-006
21, 3360.00000, -0.127686, -0.0419771, -0.111709, -0.03672, -0.0798032, -0.0262227, -9.27995E-007, 3.795E-006
21, 3420.00000, -0.127685, -0.0419769, -0.11171, -0.0367201, -0.079804, -0.0262228, -9.28538E-007, 3.79507E-006
21, 3480.00000, -0.127685, -0.0419769, -0.11171, -0.0367201, -0.079804, -0.0262228, -9.28535E-007, 3.79506E-006
21, 3540.00000, -0.127685, -0.0419769, -0.11171, -0.0367201, -0.079804, -0.0262228, -9.28535E-007, 3.79506E-006
22, 0.00000, -0.127685, -0.0419769, -0.11171, -0.0367201, -0.079804, -0.0262228, -9.28535E-007, 3.79506E-006
22, 60.00000, -0.119698, -0.0393551, -0.127672, -0.041958, -0.11971, -0.0393398, -5.70272E-007, -5.37108E-007
22, 120.00000, -0.119697, -0.0393549, -0.127671, -0.0419576, -0.119711, -0.0393404, -5.7015E-007, -5.37494E-007
22, 180.00000, -0.119697, -0.0393549, -0.127671, -0.0419576, -0.119711, -0.0393404, -5.70148E-007, -5.37498E-007
22, 240.00000, -0.119697, -0.0393549, -0.127671, -0.0419576, -0.119711, -0.0393404, -5.70148E-007, -5.37498E-007
22, 300.00000, -0.119697, -0.0393549, -0.127671, -0.0419576, -0.119711, -0.0393404, -5.70148E-007, -5.37498E-007
22, 360.00000, -0.119696, -0.0393571, -0.11171, -0.0367097, -0.111734, -0.0367191, -3.41153E-007, 8.85849E-007
22, 420.00000, -0.119695, -0.0393566, -0.111712, -0.0367104, -0.111733, -0.0367185, -3.41652E-007, 8.85284E-007
22, 480.00000, -0.119695, -0.0393566, -0.111712, -0.0367104, -0.111733, -0.0367185, -3.41652E-007, 8.85287E-007
22, 540.00000, -0.119695, -0.0393566, -0.111712, -0.0367104, -0.111733, -0.0367185, -3.41652E-007, 8.85287E-007
22, 600.00000, -0.119695, -0.0393566, -0.111712, -0.0367104, -0.111733, -0.0367185, -3.41652E-007, 8.85287E-007
22, 660.00000, -0.0877716, -0.0288672, -0.103732, -0.0340827, -0.0957765, -0.0314713, -3.50061E-007, -2.65858E-006
22, 720.00000, -0.0877733, -0.0288675, -0.103728, -0.0340815, -0.0957783, -0.0314727, -3.5015E-007, -2.65821E-006
22, 780.00000, -0.0877732, -0.0288675, -0.103728, -0.0340815, -0.0957784, -0.0314727, -3.50128E-007, -2.65823E-006
22, 840.00000, -0.0877732, -0.0288675, -0.103728, -0.0340815, -0.0957784, -0.0314727, -3.50127E-007, -2.65823E-006
22, 900.00000, -0.0877732, -0.0288675, -0.103728, -0.0340815, -0.0957784, -0.0314727, -3.50128E-007, -2.65823E-006
22, 960.00000, -0.103741, -0.0340987, -0.119696, -0.0393422, -0.0798018, -0.0262302, -1.92117E-007, 3.21397E-008
22, 1020.00000, -0.10374, -0.0340982, -0.119699, -0.0393432, -0.0798004, -0.0262288, -1.89463E-007, 3.14305E-008
22, 1080.00000, -0.10374, -0.0340983, -0.119699, -0.0393432, -0.0798004, -0.0262288, -1.8945E-007, 3.14625E-008
22, 1140.00000, -0.10374, -0.0340983, -0.119699, -0.0393432, -0.0798004, -0.0262288, -1.8945E-007, 3.14626E-008
22, 1200.00000, -0.10374, -0.0340983, -0.119699, -0.0393432, -0.0798004, -0.0262288, -1.8945E-007, 3.14626E-008
22, 1260.00000, -0.103735, -0.0340996, -0.13566, -0.0445836, -0.127685, -0.0419693, 8.6378E-007, -8.21642E-007
22, 1320.00000, -0.103736, -0.0340998, -0.13566, -0.0445837, -0.127685, -0.0419691, 8.63624E-007, -8.21646E-007
22, 1380.00000, -0.103736, -0.0340998, -0.13566, -0.0445836, -0.127685, -0.0419691, 8.63625E-007, -8.21651E-007
22, 1440.00000, -0.103736, -0.0340998, -0.13566, -0.0445836, -0.127685, -0.0419691, 8.63625E-007, -8.21651E-007
22, 1500.00000, -0.103736, -0.0340998, -0.13566, -0.0445836, -0.127685, -0.0419691, 8.63625E-007, -8.21651E-007
22, 1560.00000, -0.0877803, -0.0288587, -0.13565, -0.0445834, -0.111728, -0.0367169, -1.45635E-006, -2.77834E-006
22, 1620.00000, -0.0877797, -0.0288585, -0.135651, -0.0445838, -0.111727, -0.0367167, -1.45718E-006, -2.77785E-006
22, 1680.00000, -0.0877797, -0.0288585, -0.135651, -0.0445838, -0.111727, -0.0367167, -1.4572E-006, -2.77784E-006
22, 1740.00000, -0.0877797, -0.0288585, -0.135651, -0.0445838, -0.111727, -0.0367167, -1.4572E-006, -2.77784E-006
22, 1800.00000, -0.0877797, -0.0288585, -0.135651, -0.0445838, -0.111727, -0.0367167, -1.4572E-006, -2.77784E-006
22, 1860.00000, -0.111722, -0.0367328, -0.0957505, -0.0314734, -0.103748, -0.0340876, 1.29332E-006, 1.11395E-006
22, 1920.00000, -0.111725, -0.0367336, -0.0957483, -0.0314726, -0.103748, -0.0340879, 1.29423E-006, 1.11446E-006
22, 1980.00000, -0.111725, -0.0367336, -0.0957483, -0.0314726, -0.103748, -0.0340879, 1.29423E-006, 1.11446E-006
22, 2040.00000, -0.111725, -0.0367336, -0.0957483, -0.0314726, -0.103748, -0.0340879, 1.29423E-006, 1.11446E-006
22, 2100.00000, -0.111725, -0.0367336, -0.0957483, -0.0314726, -0.103748, -0.0340879, 1.29423E-006, 1.11446E-006
22, 2160.00000, -0.103741, -0.0341099, -0.0957514, -0.0314687, -0.11971, -0.0393368, 2.36234E-006, -2.70839E-007
22, 2220.00000, -0.103739, -0.0341095, -0.095751, -0.0314687, -0.119712, -0.0393376, 2.3632E-006, -2.70298E-007
22, 2280.00000, -0.103739, -0.0341094, -0.095751, -0.0314687, -0.119712, -0.0393375, 2.36319E-006, -2.70292E-007
22, 2340.00000, -0.103739, -0.0341094, -0.095751, -0.0314687, -0.119712, -0.0393375, 2.36319E-006, -2.70292E-007
22, 2400.00000, -0.103739, -0.0341094, -0.095751, -0.0314687, -0.119712, -0.0393375, 2.36319E-006, -2.70292E-007
22, 2460.00000, -0.0877858, -0.0288558, -0.10373, -0.0341014, -0.0957629, -0.0314672, -1.24335E-006, -8.48755E-008
22, 2520.00000, -0.0877865, -0.0288563, -0.103732, -0.0341018, -0.0957606, -0.0314662, -1.24359E-006, -8.37567E-008
22, 2580.00000, -0.0877866, -0.0288563, -0.103732, -0.0341018, -0.0957606, -0.0314662, -1.2436E-006, -8.37566E-008
22, 2640.00000, -0.0877866, -0.0288563, -0.103732, -0.0341018, -0.0957606, -0.0314662, -1.2436E-006, -8.37568E-008
22, 2700.00000, -0.0877866, -0.0288563, -0.103732, -0.0341018, -0.0957606, -0.0314662, -1.2436E-006, -8.37568E-008
22, 2760.00000, -0.0957586, -0.0314805, -0.103737, -0.0340927, -0.111725, -0.0367194, 6.76565E-007, -4.64099E-007
22, 2820.00000, -0.0957575, -0.03148, -0.103736, -0.0340925, -0.111727, -0.0367201, 6.77422E-007, -4.64284E-007
22, 2880.00000, -0.0957575, -0.03148, -0.103736, -0.0340925, -0.111727, -0.0367201, 6.77423E-007, -4.64279E-007
22, 2940.00000, -0.0957575, -0.03148, -0.103736, -0.0340925, -0.111727, -0.0367201, 6.77423E-007, -4.64279E-007
22, 3000.00000, -0.0957575, -0.03148, -0.103736, -0.0340925, -0.111727, -0.0367201, 6.77423E-007, -4.64279E-007
22, 3060.00000, -0.0877798, -0.0288605, -0.0957521, -0.0314713, -0.11173, -0.0367136, 1.21829E-006, -1.80756E-006
22, 3120.00000, -0.0877811, -0.028861, -0.0957509, -0.0314709, -0.111729, -0.0367136, 1.21817E-006, -1.80802E-006
22, 3180.00000, -0.0877811, -0.028861, -0.0957509, -0.0314709, -0.111729, -0.0367137, 1.21818E-006, -1.80802E-006
22, 3240.00000, -0.0877811, -0.028861, -0.0957509, -0.0314709, -0.111729, -0.0367137, 1.21818E-006, -1.80802E-006
22, 3300.00000, -0.0877811, -0.028861, -0.0957509, -0.0314709, -0.111729, -0.0367137, 1.21818E-006, -1.80802E-006
22, 3360.00000, -0.12768, -0.0419776, -0.0957516, -0.0314696, -0.127691, -0.0419621, 2.19773E-006, 1.51108E-006
22, 3420.00000, -0.127679, -0.041977, -0.0957534, -0.0314703, -0.12769, -0.0419618, 2.19613E-006, 1.51104E-006
22, 3480.00000, -0.127679, -0.041977, -0.0957534, -0.0314703, -0.12769, -0.0419618, 2.19613E-006, 1.51102E-006
22, 3540.00000, -0.127679, -0.041977, -0.0957534, -0.0314703, -0.12769, -0.0419618, 2.19613E-006, 1.51102E-006
23, 0.00000, -0.127679, -0.041977, -0.0957534, -0.0314703, -0.12769, -0.0419618, 2.19613E-006, 1.51102E-006
23, 60.00000, -0.0718175, -0.0236102, -0.0718172, -0.0235999, -0.0957672, -0.0314771, 1.7755E-006, 4.96075E-007
23, 120.00000, -0.071816, -0.02361, -0.0718186, -0.0236007, -0.0957671, -0.0314768, 1.77525E-006, 4.96735E-007
23, 180.00000, -0.071816, -0.02361, -0.0718186, -0.0236007, -0.0957671, -0.0314768, 1.77524E-006, 4.96729E-007
23, 240.00000, -0.071816, -0.02361, -0.0718186, -0.0236007, -0.0957671, -0.0314768, 1.77524E-006, 4.96729E-007
23, 300.00000, -0.071816, -0.02361, -0.0718186, -0.0236007, -0.0957671, -0.0314768, 1.77524E-006, 4.96729E-007
23, 360.00000, -0.079797, -0.026233, -0.0877772, -0.0288472, -0.103747, -0.034098, 1.24427E-006, -4.1949E-007
23, 420.00000, -0.0797975, -0.0262333, -0.0877773, -0.0288471, -0.103746, -0.0340977, 1.24384E-006, -4.19588E-007
23, 480.00000, -0.0797975, -0.0262333, -0.0877773, -0.0288471, -0.103746, -0.0340977, 1.24384E-006, -4.19591E-007
23, 540.00000, -0.0797975, -0.0262333, -0.0877773, -0.0288471, -0.103746, -0.0340977, 1.24384E-006, -4.19591E-007
23, 600.00000, -0.0797975, -0.0262333, -0.0877773, -0.0288471, -0.103746, -0.0340977, 1.24384E-006, -4.19591E-007
23, 660.00000, -0.0877771, -0.0288524, -0.0957618, -0.031472, -0.0718209, -0.0236076, -2.36355E-007, -6.69467E-007
23, 720.00000, -0.0877771, -0.0288523, -0.0957612, -0.0314718, -0.0718215, -0.023608, -2.36644E-007, -6.69522E-007
23, 780.00000, -0.0877771, -0.0288523, -0.0957612, -0.0314718, -0.0718215, -0.023608, -2.36642E-007, -6.69527E-007
23, 840.00000, -0.0877771, -0.0288523, -0.0957612, -0.0314718, -0.0718215, -0.023608, -2.36642E-007, -6.69527E-007
23, 900.00000, -0.0877771, -0.0288523, -0.0957612, -0.0314718, -0.0718215, -0.023608, -2.36642E-007, -6.69527E-007
23, 960.00000, -0.0797971, -0.026236, -0.0638373, -0.0209797, -0.0638453, -0.0209807, -3.78022E-007, 1.43762E-006
23, 1020.00000, -0.0797982, -0.0262362, -0.0638358, -0.020979, -0.0638457, -0.0209816, -3.77555E-007, 1.43857E-006
23, 1080.00000, -0.0797981, -0.0262362, -0.0638358, -0.020979, -0.0638457, -0.0209816, -3.77561E-007, 1.43858E-006
23, 1140.00000, -0.0797981, -0.0262362, -0.0638358, -0.020979, -0.0638457, -0.0209816, -3.77561E-007, 1.43857E-006
23, 1200.00000, -0.0797981, -0.0262362, -0.0638358, -0.020979, -0.0638457, -0.0209816, -3.77561E-007, 1.43857E-006
23, 1260.00000, -0.0877755, -0.0288586, -0.0718154, -0.0235988, -0.0957708, -0.0314773, 1.31286E-006, 1.57185E-006
23, 1320.00000, -0.0877746, -0.0288585, -0.0718175, -0.0235996, -0.0957692, -0.0314763, 1.31146E-006, 1.57147E-006
23, 1380.00000, -0.0877746, -0.0288585, -0.0718175, -0.0235996, -0.0957692, -0.0314763, 1.31145E-006, 1.57146E-006
23, 1440.00000, -0.0877746, -0.0288585, -0.0718175, -0.0235996, -0.0957692, -0.0314763, 1.31145E-006, 1.57146E-006
23, 1500.00000, -0.0877746, -0.0288585, -0.0718175, -0.0235996, -0.0957692, -0.0314763, 1.31145E-006, 1.57146E-006
23, 1560.00000, -0.0797969, -0.0262322, -0.0797998, -0.0262258, -0.0798034, -0.0262288, -3.22797E-009, 1.22553E-009
23, 1620.00000, -0.0797976, -0.0262323, -0.0797984, -0.0262253, -0.079804, -0.0262294, -3.18112E-009, 1.35095E-009
23, 1680.00000, -0.0797976, -0.0262323, -0.0797984, -0.0262253, -0.079804, -0.0262294, -3.17961E-009, 1.35008E-009
23, 1740.00000, -0.0797976, -0.0262323, -0.0797984, -0.0262253, -0.079804, -0.0262294, -3.17962E-009, 1.35006E-009
23, 1800.00000, -0.0797976, -0.0262323, -0.0797984, -0.0262253, -0.079804, -0.0262294, -3.17962E-009, 1.35006E-009
23, 1860.00000, -0.0957591, -0.0314807, -0.0877761, -0.0288473, -0.0957649, -0.0314739, 2.94413E-007, 3.90246E-007
23, 1920.00000, -0.0957578, -0.0314802, -0.0877767, -0.0288477, -0.0957658, -0.031474, 2.94377E-007, 3.9027E-007
23, 1980.00000, -0.0957578, -0.0314802, -0.0877767, -0.0288477, -0.0957658, -0.031474, 2.94373E-007, 3.90267E-007
23, 2040.00000, -0.0957578, -0.0314802, -0.0877767, -0.0288477, -0.0957658, -0.031474, 2.94374E-007, 3.90267E-007
23, 2100.00000, -0.0957578, -0.0314802, -0.0877767, -0.0288477, -0.0957658, -0.031474, 2.94374E-007, 3.90267E-007
23, 2160.00000, -0.0877802, -0.0288564, -0.0797967, -0.026227, -0.0718227, -0.0236041, -3.47592E-007, 6.10516E-007
23, 2220.00000, -0.08778, -0.0288563, -0.0797965, -0.026227, -0.0718231, -0.0236043, -3.47657E-007, 6.10495E-007
23, 2280.00000, -0.08778, -0.0288563, -0.0797965, -0.026227, -0.0718231, -0.0236043, -3.47658E-007, 6.10492E-007
23, 2340.00000, -0.08778, -0.0288563, -0.0797965, -0.026227, -0.0718231, -0.0236043, -3.47658E-007, 6.10492E-007
23, 2400.00000, -0.08778, -0.0288563, -0.0797965, -0.026227, -0.0718231, -0.0236043, -3.47658E-007, 6.10492E-007
23, 2460.00000, -0.0638384, -0.0209847, -0.0797978, -0.0262272, -0.095765, -0.0314743, 7.01022E-007, -7.298E-007
23, 2520.00000, -0.0638394, -0.0209855, -0.0797979, -0.026227, -0.0957634, -0.0314738, 6.99844E-007, -7.29906E-007
23, 2580.00000, -0.0638394, -0.0209855, -0.0797979, -0.026227, -0.0957634, -0.0314738, 6.99848E-007, -7.29919E-007
23, 2640.00000, -0.0638394, -0.0209855, -0.0797979, -0.026227, -0.0957634, -0.0314738, 6.99848E-007, -7.29919E-007
23, 2700.00000, -0.0638394, -0.0209855, -0.0797979, -0.026227, -0.0957634, -0.0314738, 6.99848E-007, -7.29919E-007
23, 2760.00000, -0.095763, -0.0314736, -0.0797995, -0.026231, -0.0638382, -0.0209824, 7.98684E-007, 7.46243E-009
23, 2820.00000, -0.0957624, -0.0314734, -0.0798, -0.0262313, -0.0638384, -0.0209823, 7.98309E-007, 6.87819E-009
23, 2880.00000, -0.0957624, -0.0314734, -0.0798, -0.0262313, -0.0638384, -0.0209823, 7.98315E-007, 6.87527E-009
23, 2940.00000, -0.0957624, -0.0314734, -0.0798, -0.0262313, -0.0638384, -0.0209823, 7.98315E-007, 6.87534E-009
23, 3000.00000, -0.0957624, -0.0314734, -0.0798, -0.0262313, -0.0638384, -0.0209823, 7.98315E-007, 6.87534E-009
23, 3060.00000, -0.0957592, -0.0314774, -0.0957584, -0.0314734, -0.0957625, -0.0314736, 3.49745E-011, 1.73225E-009
23, 3120.00000, -0.0957597, -0.0314775, -0.0957578, -0.0314732, -0.0957625, -0.0314737, 4.99495E-011, 1.75883E-009
23, 3180.00000, -0.0957597, -0.0314775, -0.0957578, -0.0314732, -0.0957625, -0.0314737, 5.02837E-011, 1.75862E-009
23, 3240.00000, -0.0957597, -0.0314775, -0.0957578, -0.0314732, -0.0957625, -0.0314737, 5.02803E-011, 1.75862E-009
23, 3300.00000, -0.0957597, -0.0314775, -0.0957578, -0.0314732, -0.0957625, -0.0314737, 5.02802E-011, 1.75862E-009
23, 3360.00000, -0.0797983, -0.0262301, -0.0797987, -0.026226, -0.0957637, -0.0314771, 4.17486E-007, 2.71525E-007
23, 3420.00000, -0.0797978, -0.0262301, -0.0798001, -0.0262265, -0.0957625, -0.0314764, 4.17089E-007, 2.71789E-007
