hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
21, 1140.00000, -0.2565, -0.0843076, -0.2565, -0.0843074, -0.2907, -0.0955484, 2.53929E-009, -9.74866E-009
21, 1200.00000, -0.2565, -0.0843076, -0.2565, -0.0843074, -0.2907, -0.0955484, 2.53929E-009, -9.74866E-009
21, 1260.00000, -0.239398, -0.0786861, -0.239401, -0.0786874, -0.256501, -0.084308, 4.61008E-010, -2.45657E-009
21, 1320.00000, -0.2394, -0.078687, -0.2394, -0.078687, -0.2565, -0.0843074, 4.6061E-010, -2.45625E-009
21, 1380.00000, -0.2394, -0.078687, -0.2394, -0.078687, -0.2565, -0.0843074, 4.60608E-010, -2.45625E-009
21, 1440.00000, -0.2394, -0.078687, -0.2394, -0.078687, -0.2565, -0.0843074, 4.60608E-010, -2.45625E-009
21, 1500.00000, -0.2394, -0.078687, -0.2394, -0.078687, -0.2565, -0.0843074, 4.60608E-010, -2.45625E-009
21, 1560.00000, -0.239402, -0.0786877, -0.2223, -0.0730664, -0.239399, -0.0786865, -5.22851E-010, -3.75279E-009
21, 1620.00000, -0.2394, -0.078687, -0.2223, -0.0730665, -0.2394, -0.0786869, -5.22682E-010, -3.75236E-009
21, 1680.00000, -0.2394, -0.078687, -0.2223, -0.0730665, -0.2394, -0.0786869, -5.22681E-010, -3.75236E-009
21, 1740.00000, -0.2394, -0.078687, -0.2223, -0.0730665, -0.2394, -0.0786869, -5.22681E-010, -3.75236E-009
21, 1800.00000, -0.2394, -0.078687, -0.2223, -0.0730665, -0.2394, -0.0786869, -5.22681E-010, -3.75236E-009
21, 1860.00000, -0.256499, -0.0843067, -0.307803, -0.10117, -0.222299, -0.0730665, 1.5525E-008, -4.2141E-008
21, 1920.00000, -0.2565, -0.0843072, -0.3078, -0.101169, -0.2223, -0.0730667, 1.55238E-008, -4.21373E-008
21, 1980.00000, -0.2565, -0.0843072, -0.3078, -0.101169, -0.2223, -0.0730667, 1.55237E-008, -4.21373E-008
21, 2040.00000, -0.2565, -0.0843072, -0.3078, -0.101169, -0.2223, -0.0730667, 1.55237E-008, -4.21373E-008
21, 2100.00000, -0.2565, -0.0843072, -0.3078, -0.101169, -0.2223, -0.0730667, 1.55237E-008, -4.21373E-008
21, 2160.00000, -0.2565, -0.0843072, -0.324898, -0.106788, -0.222302, -0.0730674, 2.38511E-008, -6.12033E-008
21, 2220.00000, -0.2565, -0.0843072, -0.3249, -0.106789, -0.2223, -0.0730668, 2.38533E-008, -6.1209E-008
21, 2280.00000, -0.2565, -0.0843072, -0.3249, -0.106789, -0.2223, -0.0730668, 2.38533E-008, -6.12091E-008
21, 2340.00000, -0.2565, -0.0843072, -0.3249, -0.106789, -0.2223, -0.0730668, 2.38533E-008, -6.12091E-008
21, 2400.00000, -0.2565, -0.0843072, -0.3249, -0.106789, -0.2223, -0.0730668, 2.38533E-008, -6.12091E-008
21, 2460.00000, -0.307803, -0.10117, -0.222299, -0.0730666, -0.256496, -0.0843059, 1.09579E-008, -4.98008E-008
21, 2520.00000, -0.3078, -0.101169, -0.2223, -0.0730667, -0.2565, -0.0843072, 1.09569E-008, -4.9796E-008
21, 2580.00000, -0.3078, -0.101169, -0.2223, -0.0730667, -0.2565, -0.0843072, 1.09569E-008, -4.9796E-008
21, 2640.00000, -0.3078, -0.101169, -0.2223, -0.0730667, -0.2565, -0.0843072, 1.09569E-008, -4.9796E-008
21, 2700.00000, -0.3078, -0.101169, -0.2223, -0.0730667, -0.2565, -0.0843072, 1.09569E-008, -4.9796E-008
21, 2760.00000, -0.239398, -0.0786864, -0.239401, -0.0786874, -0.256502, -0.0843082, 6.9791E-010, -2.16613E-009
21, 2820.00000, -0.2394, -0.078687, -0.2394, -0.078687, -0.2565, -0.0843074, 6.97501E-010, -2.16556E-009
21, 2880.00000, -0.2394, -0.078687, -0.2394, -0.078687, -0.2565, -0.0843074, 6.97499E-010, -2.16556E-009
21, 2940.00000, -0.2394, -0.078687, -0.2394, -0.078687, -0.2565, -0.0843074, 6.97499E-010, -2.16556E-009
21, 3000.00000, -0.2394, -0.078687, -0.2394, -0.078687, -0.2565, -0.0843074, 6.97499E-010, -2.16556E-009
21, 3060.00000, -0.273601, -0.0899281, -0.2223, -0.0730668, -0.188098, -0.061825, 8.81146E-009, -5.09703E-008
21, 3120.00000, -0.2736, -0.0899277, -0.2223, -0.0730667, -0.1881, -0.0618255, 8.8107E-009, -5.09675E-008
21, 3180.00000, -0.2736, -0.0899277, -0.2223, -0.0730667, -0.1881, -0.0618255, 8.8107E-009, -5.09674E-008
21, 3240.00000, -0.2736, -0.0899277, -0.2223, -0.0730667, -0.1881, -0.0618255, 8.8107E-009, -5.09674E-008
21, 3300.00000, -0.2736, -0.0899277, -0.2223, -0.0730667, -0.1881, -0.0618255, 8.8107E-009, -5.09674E-008
21, 3360.00000, -0.2565, -0.0843078, -0.256498, -0.0843064, -0.273601, -0.0899283, 8.54269E-010, -2.08483E-009
21, 3420.00000, -0.2565, -0.0843075, -0.2565, -0.0843074, -0.2736, -0.0899279, 8.54176E-010, -2.08411E-009
21, 3480.00000, -0.2565, -0.0843075, -0.2565, -0.0843075, -0.2736, -0.0899279, 8.54175E-010, -2.0841E-009
21, 3540.00000, -0.2565, -0.0843075, -0.2565, -0.0843075, -0.2736, -0.0899279, 8.54175E-010, -2.0841E-009
22, 0.00000, -0.2565, -0.0843075, -0.2565, -0.0843075, -0.2736, -0.0899279, 8.54175E-010, -2.0841E-009
22, 60.00000, -0.2394, -0.0786869, -0.273602, -0.0899286, -0.205201, -0.0674464, 1.02053E-008, -2.60664E-008
22, 120.00000, -0.2394, -0.0786868, -0.2736, -0.089928, -0.2052, -0.0674461, 1.02051E-008, -2.60658E-008
22, 180.00000, -0.2394, -0.0786868, -0.2736, -0.089928, -0.2052, -0.0674461, 1.02051E-008, -2.60658E-008
22, 240.00000, -0.2394, -0.0786868, -0.2736, -0.089928, -0.2052, -0.0674461, 1.02051E-008, -2.60658E-008
22, 300.00000, -0.2394, -0.0786868, -0.2736, -0.089928, -0.2052, -0.0674461, 1.02051E-008, -2.60658E-008
22, 360.00000, -0.239399, -0.0786861, -0.239401, -0.0786873, -0.188101, -0.0618258, 5.51584E-009, -2.1943E-008
22, 420.00000, -0.2394, -0.0786868, -0.2394, -0.0786871, -0.1881, -0.0618256, 5.51614E-009, -2.19445E-008
22, 480.00000, -0.2394, -0.0786868, -0.2394, -0.0786871, -0.1881, -0.0618256, 5.51614E-009, -2.19445E-008
22, 540.00000, -0.2394, -0.0786868, -0.2394, -0.0786871, -0.1881, -0.0618256, 5.51614E-009, -2.19445E-008
22, 600.00000, -0.2394, -0.0786868, -0.2394, -0.0786871, -0.1881, -0.0618256, 5.51614E-009, -2.19445E-008
22, 660.00000, -0.239401, -0.0786871, -0.256501, -0.0843077, -0.222298, -0.0730659, 1.56339E-009, -7.03172E-009
22, 720.00000, -0.2394, -0.0786869, -0.2565, -0.0843075, -0.2223, -0.0730666, 1.56321E-009, -7.03036E-009
22, 780.00000, -0.2394, -0.0786869, -0.2565, -0.0843075, -0.2223, -0.0730666, 1.56321E-009, -7.03035E-009
22, 840.00000, -0.2394, -0.0786869, -0.2565, -0.0843075, -0.2223, -0.0730666, 1.56321E-009, -7.03035E-009
22, 900.00000, -0.2394, -0.0786869, -0.2565, -0.0843075, -0.2223, -0.0730666, 1.56321E-009, -7.03035E-009
22, 960.00000, -0.239401, -0.0786875, -0.222299, -0.0730664, -0.2394, -0.0786869, -1.72805E-010, -3.46739E-009
22, 1020.00000, -0.2394, -0.078687, -0.2223, -0.0730665, -0.2394, -0.0786869, -1.72713E-010, -3.46691E-009
22, 1080.00000, -0.2394, -0.078687, -0.2223, -0.0730665, -0.2394, -0.0786869, -1.72713E-010, -3.46692E-009
22, 1140.00000, -0.2394, -0.078687, -0.2223, -0.0730665, -0.2394, -0.0786869, -1.72713E-010, -3.46692E-009
22, 1200.00000, -0.2394, -0.078687, -0.2223, -0.0730665, -0.2394, -0.0786869, -1.72713E-010, -3.46692E-009
22, 1260.00000, -0.205199, -0.0674458, -0.171, -0.0562051, -0.2565, -0.0843073, 1.33205E-008, -4.71067E-008
22, 1320.00000, -0.2052, -0.0674462, -0.171, -0.056205, -0.2565, -0.0843072, 1.33205E-008, -4.71072E-008
22, 1380.00000, -0.2052, -0.0674462, -0.171, -0.056205, -0.2565, -0.0843072, 1.33205E-008, -4.71072E-008
22, 1440.00000, -0.2052, -0.0674462, -0.171, -0.056205, -0.2565, -0.0843072, 1.33205E-008, -4.71072E-008
22, 1500.00000, -0.2052, -0.0674462, -0.171, -0.056205, -0.2565, -0.0843072, 1.33205E-008, -4.71072E-008
22, 1560.00000, -0.222301, -0.0730669, -0.273596, -0.0899261, -0.239402, -0.0786877, 7.6689E-009, -1.26768E-008
22, 1620.00000, -0.2223, -0.0730664, -0.2736, -0.0899278, -0.2394, -0.0786871, 7.6704E-009, -1.26805E-008
22, 1680.00000, -0.2223, -0.0730664, -0.2736, -0.0899278, -0.2394, -0.0786871, 7.6704E-009, -1.26805E-008
22, 1740.00000, -0.2223, -0.0730664, -0.2736, -0.0899278, -0.2394, -0.0786871, 7.6704E-009, -1.26805E-008
22, 1800.00000, -0.2223, -0.0730664, -0.2736, -0.0899278, -0.2394, -0.0786871, 7.6704E-009, -1.26805E-008
22, 1860.00000, -0.170999, -0.0562048, -0.171002, -0.0562057, -0.256498, -0.0843067, 1.82989E-008, -6.07385E-008
22, 1920.00000, -0.171, -0.0562052, -0.171, -0.0562049, -0.2565, -0.0843073, 1.82998E-008, -6.07423E-008
22, 1980.00000, -0.171, -0.0562052, -0.171, -0.0562049, -0.2565, -0.0843073, 1.82998E-008, -6.07424E-008
22, 2040.00000, -0.171, -0.0562052, -0.171, -0.0562049, -0.2565, -0.0843073, 1.82998E-008, -6.07424E-008
22, 2100.00000, -0.171, -0.0562052, -0.171, -0.0562049, -0.2565, -0.0843073, 1.82998E-008, -6.07424E-008
22, 2160.00000, -0.273601, -0.089928, -0.188101, -0.0618259, -0.222299, -0.0730659, 9.58767E-009, -5.18689E-008
22, 2220.00000, -0.2736, -0.0899279, -0.1881, -0.0618257, -0.2223, -0.0730663, 9.58773E-009, -5.18686E-008
22, 2280.00000, -0.2736, -0.0899279, -0.1881, -0.0618257, -0.2223, -0.0730663, 9.58773E-009, -5.18686E-008
22, 2340.00000, -0.2736, -0.0899279, -0.1881, -0.0618257, -0.2223, -0.0730663, 9.58773E-009, -5.18686E-008
22, 2400.00000, -0.2736, -0.0899279, -0.1881, -0.0618257, -0.2223, -0.0730663, 9.58773E-009, -5.18686E-008
22, 2460.00000, -0.222301, -0.0730669, -0.205199, -0.0674456, -0.256501, -0.0843074, 5.39135E-009, -1.68089E-008
22, 2520.00000, -0.2223, -0.0730666, -0.2052, -0.067446, -0.2565, -0.0843073, 5.39127E-009, -1.68076E-008
22, 2580.00000, -0.2223, -0.0730666, -0.2052, -0.067446, -0.2565, -0.0843073, 5.39127E-009, -1.68076E-008
22, 2640.00000, -0.2223, -0.0730666, -0.2052, -0.067446, -0.2565, -0.0843073, 5.39127E-009, -1.68076E-008
22, 2700.00000, -0.2223, -0.0730666, -0.2052, -0.067446, -0.2565, -0.0843073, 5.39127E-009, -1.68076E-008
22, 2760.00000, -0.2223, -0.0730667, -0.1539, -0.0505846, -0.273601, -0.0899279, 2.72927E-008, -8.92457E-008
22, 2820.00000, -0.2223, -0.0730667, -0.1539, -0.0505845, -0.2736, -0.0899276, 2.72922E-008, -8.92454E-008
22, 2880.00000, -0.2223, -0.0730667, -0.1539, -0.0505845, -0.2736, -0.0899276, 2.72922E-008, -8.92454E-008
22, 2940.00000, -0.2223, -0.0730667, -0.1539, -0.0505845, -0.2736, -0.0899276, 2.72922E-008, -8.92454E-008
22, 3000.00000, -0.2223, -0.0730667, -0.1539, -0.0505845, -0.2736, -0.0899276, 2.72922E-008, -8.92454E-008
22, 3060.00000, -0.171, -0.056205, -0.2052, -0.0674459, -0.1881, -0.0618254, 3.58596E-009, -4.90596E-009
22, 3120.00000, -0.171, -0.056205, -0.2052, -0.0674459, -0.1881, -0.0618256, 3.586E-009, -4.90594E-009
22, 3180.00000, -0.171, -0.056205, -0.2052, -0.0674459, -0.1881, -0.0618256, 3.586E-009, -4.90594E-009
22, 3240.00000, -0.171, -0.056205, -0.2052, -0.0674459, -0.1881, -0.0618256, 3.586E-009, -4.90594E-009
22, 3300.00000, -0.171, -0.056205, -0.2052, -0.0674459, -0.1881, -0.0618256, 3.586E-009, -4.90594E-009
22, 3360.00000, -0.2736, -0.0899274, -0.188101, -0.061826, -0.1881, -0.0618254, 1.44398E-008, -6.5538E-008
22, 3420.00000, -0.2736, -0.0899278, -0.1881, -0.0618257, -0.1881, -0.0618254, 1.44405E-008, -6.55395E-008
22, 3480.00000, -0.2736, -0.0899278, -0.1881, -0.0618257, -0.1881, -0.0618254, 1.44405E-008, -6.55395E-008
22, 3540.00000, -0.2736, -0.0899278, -0.1881, -0.0618257, -0.1881, -0.0618254, 1.44405E-008, -6.55395E-008
23, 0.00000, -0.2736, -0.0899278, -0.1881, -0.0618257, -0.1881, -0.0618254, 1.44405E-008, -6.55395E-008
23, 60.00000, -0.153901, -0.0505847, -0.2052, -0.0674458, -0.188102, -0.0618262, 7.57087E-009, -1.28466E-008
23, 120.00000, -0.1539, -0.0505845, -0.2052, -0.0674459, -0.1881, -0.0618256, 7.57099E-009, -1.28472E-008
23, 180.00000, -0.1539, -0.0505845, -0.2052, -0.0674459, -0.1881, -0.0618256, 7.57099E-009, -1.28472E-008
23, 240.00000, -0.1539, -0.0505845, -0.2052, -0.0674459, -0.1881, -0.0618256, 7.57099E-009, -1.28472E-008
23, 300.00000, -0.1539, -0.0505845, -0.2052, -0.0674459, -0.1881, -0.0618256, 7.57099E-009, -1.28472E-008
23, 360.00000, -0.2052, -0.0674458, -0.1881, -0.0618256, -0.1881, -0.0618254, -6.48861E-010, -3.68173E-009
23, 420.00000, -0.2052, -0.0674459, -0.1881, -0.0618255, -0.1881, -0.0618255, -6.48869E-010, -3.68188E-009
23, 480.00000, -0.2052, -0.0674459, -0.1881, -0.0618255, -0.1881, -0.0618255, -6.4887E-010, -3.68189E-009
23, 540.00000, -0.2052, -0.0674459, -0.1881, -0.0618255, -0.1881, -0.0618255, -6.4887E-010, -3.68189E-009
23, 600.00000, -0.2052, -0.0674459, -0.1881, -0.0618255, -0.1881, -0.0618255, -6.4887E-010, -3.68189E-009
23, 660.00000, -0.1539, -0.0505847, -0.171, -0.056205, -0.2052, -0.0674458, 5.63017E-009, -1.61248E-008
23, 720.00000, -0.1539, -0.0505846, -0.171, -0.0562049, -0.2052, -0.0674459, 5.6303E-009, -1.61253E-008
23, 780.00000, -0.1539, -0.0505846, -0.171, -0.0562049, -0.2052, -0.0674459, 5.6303E-009, -1.61253E-008
23, 840.00000, -0.1539, -0.0505846, -0.171, -0.0562049, -0.2052, -0.0674459, 5.6303E-009, -1.61253E-008
23, 900.00000, -0.1539, -0.0505846, -0.171, -0.0562049, -0.2052, -0.0674459, 5.6303E-009, -1.61253E-008
23, 960.00000, -0.171, -0.056205, -0.2052, -0.0674458, -0.1881, -0.0618255, 3.72197E-009, -4.44823E-009
23, 1020.00000, -0.171, -0.056205, -0.2052, -0.0674459, -0.1881, -0.0618256, 3.72207E-009, -4.44826E-009
23, 1080.00000, -0.171, -0.056205, -0.2052, -0.0674459, -0.1881, -0.0618256, 3.72208E-009, -4.44826E-009
23, 1140.00000, -0.171, -0.056205, -0.2052, -0.0674459, -0.1881, -0.0618256, 3.72208E-009, -4.44826E-009
23, 1200.00000, -0.171, -0.056205, -0.2052, -0.0674459, -0.1881, -0.0618256, 3.72208E-009, -4.44826E-009
23, 1260.00000, -0.1881, -0.0618253, -0.1881, -0.0618255, -0.171, -0.0562052, 4.71242E-010, -2.48109E-009
23, 1320.00000, -0.1881, -0.0618254, -0.1881, -0.0618255, -0.171, -0.056205, 4.71272E-010, -2.48125E-009
23, 1380.00000, -0.1881, -0.0618254, -0.1881, -0.0618255, -0.171, -0.056205, 4.71271E-010, -2.48126E-009
23, 1440.00000, -0.1881, -0.0618254, -0.1881, -0.0618255, -0.171, -0.056205, 4.71271E-010, -2.48126E-009
23, 1500.00000, -0.1881, -0.0618254, -0.1881, -0.0618255, -0.171, -0.056205, 4.71271E-010, -2.48126E-009
23, 1560.00000, -0.2223, -0.0730663, -0.205201, -0.0674462, -0.1881, -0.0618254, 4.44653E-010, -9.00449E-009
23, 1620.00000, -0.2223, -0.0730664, -0.2052, -0.0674461, -0.1881, -0.0618255, 4.44606E-010, -9.00451E-009
23, 1680.00000, -0.2223, -0.0730664, -0.2052, -0.0674461, -0.1881, -0.0618255, 4.44606E-010, -9.0045E-009
23, 1740.00000, -0.2223, -0.0730664, -0.2052, -0.0674461, -0.1881, -0.0618255, 4.44606E-010, -9.0045E-009
23, 1800.00000, -0.2223, -0.0730664, -0.2052, -0.0674461, -0.1881, -0.0618255, 4.44606E-010, -9.0045E-009
23, 1860.00000, -0.171001, -0.0562054, -0.153899, -0.0505841, -0.2052, -0.0674459, 4.42243E-009, -1.77517E-008
23, 1920.00000, -0.171, -0.0562051, -0.1539, -0.0505845, -0.2052, -0.0674459, 4.42232E-009, -1.77511E-008
23, 1980.00000, -0.171, -0.0562051, -0.1539, -0.0505845, -0.2052, -0.0674459, 4.42232E-009, -1.7751E-008
23, 2040.00000, -0.171, -0.0562051, -0.1539, -0.0505845, -0.2052, -0.0674459, 4.42232E-009, -1.7751E-008
23, 2100.00000, -0.171, -0.0562051, -0.1539, -0.0505845, -0.2052, -0.0674459, 4.42232E-009, -1.7751E-008
23, 2160.00000, -0.1881, -0.0618254, -0.171, -0.0562052, -0.171, -0.0562049, -3.43038E-010, -3.46207E-009
23, 2220.00000, -0.1881, -0.0618254, -0.171, -0.056205, -0.171, -0.056205, -3.43039E-010, -3.46213E-009
23, 2280.00000, -0.1881, -0.0618254, -0.171, -0.056205, -0.171, -0.056205, -3.43039E-010, -3.46213E-009
23, 2340.00000, -0.1881, -0.0618254, -0.171, -0.056205, -0.171, -0.056205, -3.43039E-010, -3.46213E-009
23, 2400.00000, -0.1881, -0.0618254, -0.171, -0.056205, -0.171, -0.056205, -3.43039E-010, -3.46213E-009
23, 2460.00000, -0.1368, -0.044964, -0.1368, -0.0449639, -0.1881, -0.0618254, 6.09926E-009, -2.23954E-008
23, 2520.00000, -0.1368, -0.0449641, -0.1368, -0.0449639, -0.1881, -0.0618254, 6.09931E-009, -2.23951E-008
23, 2580.00000, -0.1368, -0.0449641, -0.1368, -0.0449639, -0.1881, -0.0618254, 6.09931E-009, -2.23951E-008
23, 2640.00000, -0.1368, -0.0449641, -0.1368, -0.0449639, -0.1881, -0.0618254, 6.09931E-009, -2.23951E-008
23, 2700.00000, -0.1368, -0.0449641, -0.1368, -0.0449639, -0.1881, -0.0618254, 6.09931E-009, -2.23951E-008
23, 2760.00000, -0.170999, -0.0562048, -0.188101, -0.0618256, -0.1881, -0.0618254, 1.33815E-009, -1.26819E-009
23, 2820.00000, -0.171, -0.056205, -0.1881, -0.0618254, -0.1881, -0.0618255, 1.33802E-009, -1.26806E-009
23, 2880.00000, -0.171, -0.056205, -0.1881, -0.0618254, -0.1881, -0.0618255, 1.33802E-009, -1.26806E-009
23, 2940.00000, -0.171, -0.056205, -0.1881, -0.0618254, -0.1881, -0.0618255, 1.33802E-009, -1.26806E-009
23, 3000.00000, -0.171, -0.056205, -0.1881, -0.0618254, -0.1881, -0.0618255, 1.33802E-009, -1.26806E-009
23, 3060.00000, -0.171, -0.0562052, -0.1881, -0.0618254, -0.2223, -0.0730664, 6.42688E-009, -1.50346E-008
23, 3120.00000, -0.171, -0.0562051, -0.1881, -0.0618254, -0.2223, -0.0730664, 6.42698E-009, -1.50347E-008
23, 3180.00000, -0.171, -0.0562051, -0.1881, -0.0618254, -0.2223, -0.0730664, 6.42698E-009, -1.50347E-008
23, 3240.00000, -0.171, -0.0562051, -0.1881, -0.0618254, -0.2223, -0.0730664, 6.42698E-009, -1.50347E-008
23, 3300.00000, -0.171, -0.0562051, -0.1881, -0.0618254, -0.2223, -0.0730664, 6.42698E-009, -1.50347E-008
23, 3360.00000, -0.1539, -0.0505843, -0.171, -0.056205, -0.119701, -0.0393438, 5.22625E-009, -1.58139E-008
23, 3420.00000, -0.1539, -0.0505844, -0.171, -0.056205, -0.1197, -0.0393436, 5.22635E-009, -1.58145E-008
23, 3480.00000, -0.1539, -0.0505844, -0.171, -0.056205, -0.1197, -0.0393436, 5.22635E-009, -1.58145E-008
23, 3540.00000, -0.1539, -0.0505844, -0.171, -0.056205, -0.1197, -0.0393436, 5.22635E-009, -1.58145E-008
24, 0.00000, -0.1539, -0.0505844, -0.171, -0.056205, -0.1197, -0.0393436, 5.22635E-009, -1.58145E-008
