hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
20, 2820.00000, -0.13395, -0.0440272, -0.12502, -0.0410921, -0.10716, -0.0352218, 7.17998E-010, -5.68987E-009
20, 2880.00000, -0.13395, -0.0440272, -0.12502, -0.0410921, -0.10716, -0.0352218, 7.18E-010, -5.68988E-009
20, 2940.00000, -0.13395, -0.0440272, -0.12502, -0.0410921, -0.10716, -0.0352218, 7.18E-010, -5.68988E-009
20, 3000.00000, -0.13395, -0.0440272, -0.12502, -0.0410921, -0.10716, -0.0352218, 7.18E-010, -5.68988E-009
20, 3060.00000, -0.133949, -0.0440272, -0.151807, -0.0498961, -0.125024, -0.0410935, 1.9634E-009, -3.7248E-009
20, 3120.00000, -0.13395, -0.0440272, -0.15181, -0.0498975, -0.12502, -0.0410921, 1.96425E-009, -3.72672E-009
20, 3180.00000, -0.13395, -0.0440272, -0.15181, -0.0498975, -0.12502, -0.0410921, 1.96425E-009, -3.72673E-009
20, 3240.00000, -0.13395, -0.0440272, -0.15181, -0.0498975, -0.12502, -0.0410921, 1.96425E-009, -3.72673E-009
20, 3300.00000, -0.13395, -0.0440272, -0.15181, -0.0498975, -0.12502, -0.0410921, 1.96425E-009, -3.72673E-009
20, 3360.00000, -0.107161, -0.0352221, -0.10716, -0.0352217, -0.142879, -0.046962, 3.15344E-009, -1.0864E-008
20, 3420.00000, -0.10716, -0.0352218, -0.10716, -0.0352218, -0.14288, -0.0469623, 3.15368E-009, -1.08647E-008
20, 3480.00000, -0.10716, -0.0352218, -0.10716, -0.0352218, -0.14288, -0.0469623, 3.15368E-009, -1.08647E-008
20, 3540.00000, -0.10716, -0.0352218, -0.10716, -0.0352218, -0.14288, -0.0469623, 3.15368E-009, -1.08647E-008
21, 0.00000, -0.10716, -0.0352218, -0.10716, -0.0352218, -0.14288, -0.0469623, 3.15368E-009, -1.08647E-008
21, 60.00000, -0.151808, -0.0498966, -0.14288, -0.0469626, -0.125021, -0.0410924, 5.59708E-010, -5.72507E-009
21, 120.00000, -0.15181, -0.0498975, -0.14288, -0.0469624, -0.12502, -0.0410921, 5.59925E-010, -5.72637E-009
21, 180.00000, -0.15181, -0.0498975, -0.14288, -0.0469624, -0.12502, -0.0410921, 5.59926E-010, -5.72638E-009
21, 240.00000, -0.15181, -0.0498975, -0.14288, -0.0469624, -0.12502, -0.0410921, 5.59926E-010, -5.72638E-009
21, 300.00000, -0.15181, -0.0498975, -0.14288, -0.0469624, -0.12502, -0.0410921, 5.59926E-010, -5.72638E-009
21, 360.00000, -0.142883, -0.0469635, -0.14288, -0.0469627, -0.125017, -0.0410908, 5.88461E-010, -2.53786E-009
21, 420.00000, -0.14288, -0.0469623, -0.14288, -0.0469624, -0.12502, -0.0410921, 5.88004E-010, -2.53619E-009
21, 480.00000, -0.14288, -0.0469623, -0.14288, -0.0469624, -0.12502, -0.0410921, 5.88001E-010, -2.53618E-009
21, 540.00000, -0.14288, -0.0469623, -0.14288, -0.0469624, -0.12502, -0.0410921, 5.88001E-010, -2.53618E-009
21, 600.00000, -0.14288, -0.0469623, -0.14288, -0.0469624, -0.12502, -0.0410921, 5.88001E-010, -2.53618E-009
21, 660.00000, -0.142878, -0.0469616, -0.14288, -0.0469624, -0.142882, -0.0469631, -6.39419E-011, -2.1757E-011
21, 720.00000, -0.14288, -0.0469624, -0.14288, -0.0469624, -0.14288, -0.0469624, -6.39982E-011, -2.18827E-011
21, 780.00000, -0.14288, -0.0469624, -0.14288, -0.0469624, -0.14288, -0.0469624, -6.39985E-011, -2.18833E-011
21, 840.00000, -0.14288, -0.0469624, -0.14288, -0.0469624, -0.14288, -0.0469624, -6.39985E-011, -2.18833E-011
21, 900.00000, -0.14288, -0.0469624, -0.14288, -0.0469624, -0.14288, -0.0469624, -6.39985E-011, -2.18833E-011
21, 960.00000, -0.107162, -0.0352223, -0.125017, -0.041091, -0.13395, -0.0440273, 2.5772E-009, -2.71224E-009
21, 1020.00000, -0.10716, -0.0352218, -0.12502, -0.041092, -0.13395, -0.0440273, 2.57755E-009, -2.71278E-009
21, 1080.00000, -0.10716, -0.0352218, -0.12502, -0.041092, -0.13395, -0.0440273, 2.57755E-009, -2.71279E-009
21, 1140.00000, -0.10716, -0.0352218, -0.12502, -0.041092, -0.13395, -0.0440273, 2.57755E-009, -2.71279E-009
21, 1200.00000, -0.10716, -0.0352218, -0.12502, -0.041092, -0.13395, -0.0440273, 2.57755E-009, -2.71279E-009
21, 1260.00000, -0.142877, -0.0469611, -0.107162, -0.0352224, -0.142881, -0.046963, 2.02076E-009, -1.28044E-008
21, 1320.00000, -0.14288, -0.0469624, -0.10716, -0.0352218, -0.14288, -0.0469623, 2.02118E-009, -1.28063E-008
21, 1380.00000, -0.14288, -0.0469624, -0.10716, -0.0352218, -0.14288, -0.0469623, 2.02118E-009, -1.28063E-008
21, 1440.00000, -0.14288, -0.0469624, -0.10716, -0.0352218, -0.14288, -0.0469623, 2.02118E-009, -1.28063E-008
21, 1500.00000, -0.14288, -0.0469624, -0.10716, -0.0352218, -0.14288, -0.0469623, 2.02118E-009, -1.28063E-008
21, 1560.00000, -0.0982324, -0.0322875, -0.0982294, -0.0322864, -0.160738, -0.0528317, 1.03867E-008, -3.30116E-008
21, 1620.00000, -0.09823, -0.0322867, -0.0982299, -0.0322866, -0.16074, -0.0528326, 1.03877E-008, -3.30144E-008
21, 1680.00000, -0.09823, -0.0322867, -0.0982299, -0.0322866, -0.16074, -0.0528326, 1.03878E-008, -3.30144E-008
21, 1740.00000, -0.09823, -0.0322867, -0.0982299, -0.0322866, -0.16074, -0.0528326, 1.03878E-008, -3.30144E-008
21, 1800.00000, -0.09823, -0.0322867, -0.0982299, -0.0322866, -0.16074, -0.0528326, 1.03878E-008, -3.30144E-008
21, 1860.00000, -0.125019, -0.0410916, -0.116093, -0.0381579, -0.169669, -0.0557674, 5.93328E-009, -2.18064E-008
21, 1920.00000, -0.12502, -0.0410922, -0.11609, -0.0381569, -0.16967, -0.0557677, 5.93403E-009, -2.18085E-008
21, 1980.00000, -0.12502, -0.0410922, -0.11609, -0.0381569, -0.16967, -0.0557677, 5.93404E-009, -2.18085E-008
21, 2040.00000, -0.12502, -0.0410922, -0.11609, -0.0381569, -0.16967, -0.0557677, 5.93404E-009, -2.18085E-008
21, 2100.00000, -0.12502, -0.0410922, -0.11609, -0.0381569, -0.16967, -0.0557677, 5.93404E-009, -2.18085E-008
21, 2160.00000, -0.151809, -0.0498974, -0.125017, -0.0410909, -0.116093, -0.038158, 2.04927E-009, -1.0094E-008
21, 2220.00000, -0.15181, -0.0498975, -0.12502, -0.0410921, -0.11609, -0.0381569, 2.04967E-009, -1.00946E-008
21, 2280.00000, -0.15181, -0.0498975, -0.12502, -0.0410921, -0.11609, -0.0381569, 2.04968E-009, -1.00946E-008
21, 2340.00000, -0.15181, -0.0498975, -0.12502, -0.0410921, -0.11609, -0.0381569, 2.04968E-009, -1.00946E-008
21, 2400.00000, -0.15181, -0.0498975, -0.12502, -0.0410921, -0.11609, -0.0381569, 2.04968E-009, -1.00946E-008
21, 2460.00000, -0.160744, -0.052834, -0.160739, -0.0528327, -0.125016, -0.0410906, 3.07875E-009, -1.08525E-008
21, 2520.00000, -0.16074, -0.0528326, -0.16074, -0.0528327, -0.12502, -0.0410921, 3.07784E-009, -1.0849E-008
21, 2580.00000, -0.16074, -0.0528326, -0.16074, -0.0528327, -0.12502, -0.0410921, 3.07783E-009, -1.0849E-008
21, 2640.00000, -0.16074, -0.0528326, -0.16074, -0.0528327, -0.12502, -0.0410921, 3.07783E-009, -1.0849E-008
21, 2700.00000, -0.16074, -0.0528326, -0.16074, -0.0528327, -0.12502, -0.0410921, 3.07783E-009, -1.0849E-008
21, 2760.00000, -0.0982282, -0.0322861, -0.133951, -0.0440276, -0.151812, -0.0498983, 7.56633E-009, -1.63668E-008
21, 2820.00000, -0.0982299, -0.0322867, -0.13395, -0.0440272, -0.15181, -0.0498976, 7.5652E-009, -1.63644E-008
21, 2880.00000, -0.09823, -0.0322867, -0.13395, -0.0440272, -0.15181, -0.0498976, 7.5652E-009, -1.63644E-008
21, 2940.00000, -0.09823, -0.0322867, -0.13395, -0.0440272, -0.15181, -0.0498976, 7.5652E-009, -1.63644E-008
21, 3000.00000, -0.09823, -0.0322867, -0.13395, -0.0440272, -0.15181, -0.0498976, 7.5652E-009, -1.63644E-008
21, 3060.00000, -0.107161, -0.0352223, -0.11609, -0.0381569, -0.169668, -0.055767, 1.00427E-008, -2.78509E-008
21, 3120.00000, -0.10716, -0.0352219, -0.11609, -0.0381569, -0.16967, -0.0557678, 1.00437E-008, -2.78535E-008
21, 3180.00000, -0.10716, -0.0352219, -0.11609, -0.0381569, -0.16967, -0.0557678, 1.00437E-008, -2.78536E-008
21, 3240.00000, -0.10716, -0.0352219, -0.11609, -0.0381569, -0.16967, -0.0557678, 1.00437E-008, -2.78536E-008
21, 3300.00000, -0.10716, -0.0352219, -0.11609, -0.0381569, -0.16967, -0.0557678, 1.00437E-008, -2.78536E-008
21, 3360.00000, -0.12502, -0.0410923, -0.133947, -0.0440259, -0.142882, -0.0469628, 8.32732E-010, -1.64882E-009
21, 3420.00000, -0.12502, -0.0410921, -0.13395, -0.0440272, -0.14288, -0.0469624, 8.32633E-010, -1.64863E-009
21, 3480.00000, -0.12502, -0.0410921, -0.13395, -0.0440272, -0.14288, -0.0469624, 8.32632E-010, -1.64863E-009
21, 3540.00000, -0.12502, -0.0410921, -0.13395, -0.0440272, -0.14288, -0.0469624, 8.32632E-010, -1.64863E-009
22, 0.00000, -0.12502, -0.0410921, -0.13395, -0.0440272, -0.14288, -0.0469624, 8.32632E-010, -1.64863E-009
22, 60.00000, -0.13395, -0.0440272, -0.133952, -0.044028, -0.116091, -0.0381575, 1.855E-010, -3.51135E-009
22, 120.00000, -0.13395, -0.0440272, -0.13395, -0.0440273, -0.11609, -0.038157, 1.85485E-010, -3.51148E-009
22, 180.00000, -0.13395, -0.0440272, -0.13395, -0.0440273, -0.11609, -0.038157, 1.85485E-010, -3.51148E-009
22, 240.00000, -0.13395, -0.0440272, -0.13395, -0.0440273, -0.11609, -0.038157, 1.85485E-010, -3.51148E-009
22, 300.00000, -0.13395, -0.0440272, -0.13395, -0.0440273, -0.11609, -0.038157, 1.85485E-010, -3.51148E-009
22, 360.00000, -0.125018, -0.0410913, -0.125021, -0.0410925, -0.125021, -0.0410924, -2.06991E-010, -3.87203E-011
22, 420.00000, -0.12502, -0.0410921, -0.12502, -0.0410921, -0.12502, -0.0410921, -2.07092E-010, -3.89252E-011
22, 480.00000, -0.12502, -0.0410921, -0.12502, -0.0410921, -0.12502, -0.0410921, -2.07093E-010, -3.89265E-011
22, 540.00000, -0.12502, -0.0410921, -0.12502, -0.0410921, -0.12502, -0.0410921, -2.07093E-010, -3.89265E-011
22, 600.00000, -0.12502, -0.0410921, -0.12502, -0.0410921, -0.12502, -0.0410921, -2.07093E-010, -3.89265E-011
22, 660.00000, -0.107161, -0.0352221, -0.10716, -0.0352219, -0.107158, -0.0352212, -1.89636E-011, -7.08988E-012
22, 720.00000, -0.10716, -0.0352218, -0.10716, -0.0352218, -0.10716, -0.0352218, -1.89386E-011, -7.03155E-012
22, 780.00000, -0.10716, -0.0352218, -0.10716, -0.0352218, -0.10716, -0.0352218, -1.89385E-011, -7.03121E-012
22, 840.00000, -0.10716, -0.0352218, -0.10716, -0.0352218, -0.10716, -0.0352218, -1.89385E-011, -7.03121E-012
22, 900.00000, -0.10716, -0.0352218, -0.10716, -0.0352218, -0.10716, -0.0352218, -1.89385E-011, -7.03121E-012
22, 960.00000, -0.151812, -0.0498983, -0.10716, -0.0352217, -0.116089, -0.0381567, 3.45133E-009, -1.57229E-008
22, 1020.00000, -0.15181, -0.0498975, -0.10716, -0.0352219, -0.11609, -0.0381569, 3.45079E-009, -1.57212E-008
22, 1080.00000, -0.15181, -0.0498975, -0.10716, -0.0352219, -0.11609, -0.0381569, 3.45079E-009, -1.57212E-008
22, 1140.00000, -0.15181, -0.0498975, -0.10716, -0.0352219, -0.11609, -0.0381569, 3.45079E-009, -1.57212E-008
22, 1200.00000, -0.15181, -0.0498975, -0.10716, -0.0352219, -0.11609, -0.0381569, 3.45079E-009, -1.57212E-008
22, 1260.00000, -0.125019, -0.0410916, -0.142881, -0.0469629, -0.09823, -0.0322867, 3.05515E-009, -1.31787E-008
22, 1320.00000, -0.12502, -0.041092, -0.14288, -0.0469624, -0.09823, -0.0322867, 3.05486E-009, -1.31785E-008
22, 1380.00000, -0.12502, -0.041092, -0.14288, -0.0469624, -0.09823, -0.0322867, 3.05486E-009, -1.31785E-008
22, 1440.00000, -0.12502, -0.041092, -0.14288, -0.0469624, -0.09823, -0.0322867, 3.05486E-009, -1.31785E-008
22, 1500.00000, -0.12502, -0.041092, -0.14288, -0.0469624, -0.09823, -0.0322867, 3.05486E-009, -1.31785E-008
22, 1560.00000, -0.071441, -0.0234811, -0.160734, -0.05283, -0.0982321, -0.0322874, 1.92421E-008, -5.04074E-008
22, 1620.00000, -0.0714399, -0.0234812, -0.16074, -0.0528325, -0.09823, -0.0322868, 1.92458E-008, -5.04169E-008
22, 1680.00000, -0.0714399, -0.0234812, -0.16074, -0.0528325, -0.09823, -0.0322868, 1.92459E-008, -5.0417E-008
22, 1740.00000, -0.0714399, -0.0234812, -0.16074, -0.0528325, -0.09823, -0.0322868, 1.92459E-008, -5.0417E-008
22, 1800.00000, -0.0714399, -0.0234812, -0.16074, -0.0528325, -0.09823, -0.0322868, 1.92459E-008, -5.0417E-008
22, 1860.00000, -0.133948, -0.0440265, -0.133953, -0.0440285, -0.151808, -0.0498969, 9.64102E-010, -2.36345E-009
22, 1920.00000, -0.13395, -0.0440273, -0.13395, -0.0440272, -0.15181, -0.0498975, 9.64324E-010, -2.36446E-009
22, 1980.00000, -0.13395, -0.0440273, -0.13395, -0.0440272, -0.15181, -0.0498975, 9.64325E-010, -2.36446E-009
22, 2040.00000, -0.13395, -0.0440273, -0.13395, -0.0440272, -0.15181, -0.0498975, 9.64325E-010, -2.36446E-009
22, 2100.00000, -0.13395, -0.0440273, -0.13395, -0.0440272, -0.15181, -0.0498975, 9.64325E-010, -2.36446E-009
22, 2160.00000, -0.11609, -0.038157, -0.107161, -0.0352221, -0.116089, -0.0381565, -2.28318E-010, -1.11121E-009
22, 2220.00000, -0.11609, -0.0381569, -0.10716, -0.0352218, -0.11609, -0.0381569, -2.2824E-010, -1.11141E-009
22, 2280.00000, -0.11609, -0.0381569, -0.10716, -0.0352218, -0.11609, -0.0381569, -2.28239E-010, -1.11141E-009
22, 2340.00000, -0.11609, -0.0381569, -0.10716, -0.0352218, -0.11609, -0.0381569, -2.28239E-010, -1.11141E-009
22, 2400.00000, -0.11609, -0.0381569, -0.10716, -0.0352218, -0.11609, -0.0381569, -2.28239E-010, -1.11141E-009
22, 2460.00000, -0.0982311, -0.0322869, -0.160738, -0.052832, -0.11609, -0.0381571, 1.05293E-008, -2.25562E-008
22, 2520.00000, -0.0982299, -0.0322866, -0.16074, -0.0528326, -0.11609, -0.038157, 1.05303E-008, -2.25586E-008
22, 2580.00000, -0.0982299, -0.0322866, -0.16074, -0.0528326, -0.11609, -0.038157, 1.05303E-008, -2.25586E-008
22, 2640.00000, -0.0982299, -0.0322866, -0.16074, -0.0528326, -0.11609, -0.038157, 1.05303E-008, -2.25586E-008
22, 2700.00000, -0.0982299, -0.0322866, -0.16074, -0.0528326, -0.11609, -0.038157, 1.05303E-008, -2.25586E-008
22, 2760.00000, -0.133949, -0.044027, -0.116091, -0.0381571, -0.107161, -0.0352221, 7.27923E-010, -5.49558E-009
22, 2820.00000, -0.13395, -0.0440272, -0.11609, -0.038157, -0.10716, -0.0352218, 7.28079E-010, -5.49613E-009
22, 2880.00000, -0.13395, -0.0440272, -0.11609, -0.038157, -0.10716, -0.0352218, 7.2808E-010, -5.49613E-009
22, 2940.00000, -0.13395, -0.0440272, -0.11609, -0.038157, -0.10716, -0.0352218, 7.2808E-010, -5.49613E-009
22, 3000.00000, -0.13395, -0.0440272, -0.11609, -0.038157, -0.10716, -0.0352218, 7.2808E-010, -5.49613E-009
22, 3060.00000, -0.11609, -0.0381569, -0.12502, -0.041092, -0.0803696, -0.0264163, 3.89368E-009, -1.45498E-008
22, 3120.00000, -0.11609, -0.0381569, -0.12502, -0.0410921, -0.08037, -0.0264164, 3.89369E-009, -1.45498E-008
22, 3180.00000, -0.11609, -0.0381569, -0.12502, -0.0410921, -0.08037, -0.0264164, 3.89369E-009, -1.45498E-008
22, 3240.00000, -0.11609, -0.0381569, -0.12502, -0.0410921, -0.08037, -0.0264164, 3.89369E-009, -1.45498E-008
22, 3300.00000, -0.11609, -0.0381569, -0.12502, -0.0410921, -0.08037, -0.0264164, 3.89369E-009, -1.45498E-008
22, 3360.00000, -0.116089, -0.0381566, -0.125022, -0.0410926, -0.10716, -0.0352218, 3.75954E-010, -1.85155E-009
22, 3420.00000, -0.11609, -0.0381569, -0.12502, -0.0410921, -0.10716, -0.0352218, 3.75722E-010, -1.85131E-009
22, 3480.00000, -0.11609, -0.0381569, -0.12502, -0.0410921, -0.10716, -0.0352218, 3.75721E-010, -1.85131E-009
22, 3540.00000, -0.11609, -0.0381569, -0.12502, -0.0410921, -0.10716, -0.0352218, 3.75721E-010, -1.85131E-009
23, 0.00000, -0.11609, -0.0381569, -0.12502, -0.0410921, -0.10716, -0.0352218, 3.75721E-010, -1.85131E-009
23, 60.00000, -0.107161, -0.0352221, -0.0803701, -0.0264164, -0.0803718, -0.026417, 1.27141E-009, -6.86162E-009
23, 120.00000, -0.10716, -0.0352218, -0.08037, -0.0264164, -0.08037, -0.0264163, 1.27141E-009, -6.86144E-009
23, 180.00000, -0.10716, -0.0352218, -0.08037, -0.0264164, -0.08037, -0.0264163, 1.27141E-009, -6.86144E-009
23, 240.00000, -0.10716, -0.0352218, -0.08037, -0.0264164, -0.08037, -0.0264163, 1.27141E-009, -6.86144E-009
23, 300.00000, -0.10716, -0.0352218, -0.08037, -0.0264164, -0.08037, -0.0264163, 1.27141E-009, -6.86144E-009
23, 360.00000, -0.10716, -0.0352217, -0.0893001, -0.0293516, -0.0892998, -0.0293514, 4.48753E-010, -3.24557E-009
23, 420.00000, -0.10716, -0.0352218, -0.0893, -0.0293515, -0.0893, -0.0293515, 4.48775E-010, -3.24566E-009
23, 480.00000, -0.10716, -0.0352218, -0.0893, -0.0293515, -0.0893, -0.0293515, 4.48775E-010, -3.24566E-009
23, 540.00000, -0.10716, -0.0352218, -0.0893, -0.0293515, -0.0893, -0.0293515, 4.48775E-010, -3.24566E-009
23, 600.00000, -0.10716, -0.0352218, -0.0893, -0.0293515, -0.0893, -0.0293515, 4.48775E-010, -3.24566E-009
23, 660.00000, -0.0714402, -0.0234814, -0.0803703, -0.0264163, -0.14288, -0.0469621, 1.26434E-008, -3.67028E-008
23, 720.00000, -0.07144, -0.0234813, -0.0803699, -0.0264163, -0.14288, -0.0469623, 1.26438E-008, -3.67039E-008
23, 780.00000, -0.07144, -0.0234813, -0.0803699, -0.0264163, -0.14288, -0.0469623, 1.26438E-008, -3.67039E-008
23, 840.00000, -0.07144, -0.0234813, -0.0803699, -0.0264163, -0.14288, -0.0469623, 1.26438E-008, -3.67039E-008
23, 900.00000, -0.07144, -0.0234813, -0.0803699, -0.0264163, -0.14288, -0.0469623, 1.26438E-008, -3.67039E-008
23, 960.00000, -0.0893001, -0.0293515, -0.0982293, -0.0322864, -0.0714402, -0.0234812, 1.22739E-009, -4.65786E-009
23, 1020.00000, -0.0893, -0.0293515, -0.09823, -0.0322866, -0.07144, -0.0234812, 1.22751E-009, -4.6581E-009
23, 1080.00000, -0.0893, -0.0293515, -0.09823, -0.0322866, -0.07144, -0.0234812, 1.22751E-009, -4.6581E-009
23, 1140.00000, -0.0893, -0.0293515, -0.09823, -0.0322866, -0.07144, -0.0234812, 1.22751E-009, -4.6581E-009
23, 1200.00000, -0.0893, -0.0293515, -0.09823, -0.0322866, -0.07144, -0.0234812, 1.22751E-009, -4.6581E-009
23, 1260.00000, -0.0892997, -0.0293514, -0.10716, -0.0352219, -0.10716, -0.0352218, 1.29277E-009, -1.8062E-009
23, 1320.00000, -0.0893, -0.0293515, -0.10716, -0.0352218, -0.10716, -0.0352218, 1.2927E-009, -1.80607E-009
23, 1380.00000, -0.0893, -0.0293515, -0.10716, -0.0352218, -0.10716, -0.0352218, 1.2927E-009, -1.80607E-009
23, 1440.00000, -0.0893, -0.0293515, -0.10716, -0.0352218, -0.10716, -0.0352218, 1.2927E-009, -1.80607E-009
23, 1500.00000, -0.0893, -0.0293515, -0.10716, -0.0352218, -0.10716, -0.0352218, 1.2927E-009, -1.80607E-009
23, 1560.00000, -0.0982299, -0.0322866, -0.0803703, -0.0264165, -0.0892998, -0.0293514, 2.72764E-010, -2.5169E-009
23, 1620.00000, -0.09823, -0.0322866, -0.08037, -0.0264164, -0.0893, -0.0293515, 2.72791E-010, -2.51701E-009
23, 1680.00000, -0.09823, -0.0322866, -0.08037, -0.0264164, -0.0893, -0.0293515, 2.72791E-010, -2.51701E-009
23, 1740.00000, -0.09823, -0.0322866, -0.08037, -0.0264164, -0.0893, -0.0293515, 2.72791E-010, -2.51701E-009
23, 1800.00000, -0.09823, -0.0322866, -0.08037, -0.0264164, -0.0893, -0.0293515, 2.72791E-010, -2.51701E-009
23, 1860.00000, -0.0893008, -0.0293518, -0.107159, -0.0352213, -0.10716, -0.0352219, 9.48033E-010, -2.44928E-009
23, 1920.00000, -0.0893, -0.0293515, -0.10716, -0.0352218, -0.10716, -0.0352218, 9.48195E-010, -2.44965E-009
23, 1980.00000, -0.0893, -0.0293515, -0.10716, -0.0352218, -0.10716, -0.0352218, 9.48195E-010, -2.44965E-009
23, 2040.00000, -0.0893, -0.0293515, -0.10716, -0.0352218, -0.10716, -0.0352218, 9.48195E-010, -2.44965E-009
23, 2100.00000, -0.0893, -0.0293515, -0.10716, -0.0352218, -0.10716, -0.0352218, 9.48195E-010, -2.44965E-009
23, 2160.00000, -0.0892999, -0.0293515, -0.0893005, -0.0293517, -0.0892997, -0.0293514, -1.1103E-010, -6.24618E-012
23, 2220.00000, -0.0893, -0.0293515, -0.0893, -0.0293515, -0.0893, -0.0293515, -1.1104E-010, -6.26365E-012
23, 2280.00000, -0.0893, -0.0293515, -0.0893, -0.0293515, -0.0893, -0.0293515, -1.1104E-010, -6.26372E-012
23, 2340.00000, -0.0893, -0.0293515, -0.0893, -0.0293515, -0.0893, -0.0293515, -1.1104E-010, -6.26372E-012
23, 2400.00000, -0.0893, -0.0293515, -0.0893, -0.0293515, -0.0893, -0.0293515, -1.1104E-010, -6.26372E-012
23, 2460.00000, -0.0714401, -0.0234812, -0.0892996, -0.0293514, -0.0982299, -0.0322866, 1.92546E-009, -3.93392E-009
23, 2520.00000, -0.07144, -0.0234812, -0.0893, -0.0293515, -0.09823, -0.0322866, 1.92551E-009, -3.934E-009
23, 2580.00000, -0.07144, -0.0234812, -0.0893, -0.0293515, -0.09823, -0.0322866, 1.92551E-009, -3.934E-009
23, 2640.00000, -0.07144, -0.0234812, -0.0893, -0.0293515, -0.09823, -0.0322866, 1.92551E-009, -3.934E-009
23, 2700.00000, -0.07144, -0.0234812, -0.0893, -0.0293515, -0.09823, -0.0322866, 1.92551E-009, -3.934E-009
23, 2760.00000, -0.107159, -0.0352215, -0.089301, -0.0293518, -0.0982296, -0.0322865, 1.79626E-010, -2.64336E-009
23, 2820.00000, -0.10716, -0.0352218, -0.0893, -0.0293515, -0.09823, -0.0322866, 1.79754E-010, -2.64385E-009
23, 2880.00000, -0.10716, -0.0352218, -0.0893, -0.0293515, -0.09823, -0.0322866, 1.79755E-010, -2.64385E-009
23, 2940.00000, -0.10716, -0.0352218, -0.0893, -0.0293515, -0.09823, -0.0322866, 1.79755E-010, -2.64385E-009
23, 3000.00000, -0.10716, -0.0352218, -0.0893, -0.0293515, -0.09823, -0.0322866, 1.79755E-010, -2.64385E-009
23, 3060.00000, -0.0893006, -0.0293516, -0.0892997, -0.0293514, -0.0892999, -0.0293515, -2.10179E-010, -8.11782E-012
23, 3120.00000, -0.0893, -0.0293515, -0.0893, -0.0293515, -0.0893, -0.0293515, -2.10148E-010, -8.06599E-012
23, 3180.00000, -0.0893, -0.0293515, -0.0893, -0.0293515, -0.0893, -0.0293515, -2.10148E-010, -8.06569E-012
23, 3240.00000, -0.0893, -0.0293515, -0.0893, -0.0293515, -0.0893, -0.0293515, -2.10148E-010, -8.06569E-012
23, 3300.00000, -0.0893, -0.0293515, -0.0893, -0.0293515, -0.0893, -0.0293515, -2.10148E-010, -8.06569E-012
23, 3360.00000, -0.107159, -0.0352216, -0.10716, -0.0352219, -0.107161, -0.035222, -2.39664E-010, -2.11431E-011
23, 3420.00000, -0.10716, -0.0352218, -0.10716, -0.0352218, -0.10716, -0.0352218, -2.39712E-010, -2.12213E-011
23, 3480.00000, -0.10716, -0.0352218, -0.10716, -0.0352218, -0.10716, -0.0352218, -2.39712E-010, -2.12217E-011
23, 3540.00000, -0.10716, -0.0352218, -0.10716, -0.0352218, -0.10716, -0.0352218, -2.39712E-010, -2.12217E-011
24, 0.00000, -0.10716, -0.0352218, -0.10716, -0.0352218, -0.10716, -0.0352218, -2.39712E-010, -2.12217E-011
