hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
21, 1020.00000, -0.3477, -0.114284, -0.3477, -0.114283, -0.37088, -0.121902, 5.26547E-010, -4.82012E-009
21, 1080.00000, -0.3477, -0.114284, -0.3477, -0.114283, -0.37088, -0.121902, 5.26561E-010, -4.82004E-009
21, 1140.00000, -0.3477, -0.114284, -0.3477, -0.114283, -0.37088, -0.121902, 5.26561E-010, -4.82004E-009
21, 1200.00000, -0.3477, -0.114284, -0.3477, -0.114283, -0.37088, -0.121902, 5.26561E-010, -4.82004E-009
21, 1260.00000, -0.278163, -0.091428, -0.301332, -0.0990429, -0.370886, -0.121903, 1.90102E-008, -5.79523E-008
21, 1320.00000, -0.27816, -0.0914271, -0.30134, -0.0990454, -0.370881, -0.121902, 1.9009E-008, -5.79429E-008
21, 1380.00000, -0.27816, -0.0914271, -0.30134, -0.0990454, -0.37088, -0.121902, 1.9009E-008, -5.79427E-008
21, 1440.00000, -0.27816, -0.0914271, -0.30134, -0.0990454, -0.37088, -0.121902, 1.9009E-008, -5.79427E-008
21, 1500.00000, -0.27816, -0.0914271, -0.30134, -0.0990454, -0.37088, -0.121902, 1.9009E-008, -5.79427E-008
21, 1560.00000, -0.324518, -0.106665, -0.347696, -0.114282, -0.347707, -0.114286, 2.76791E-009, -1.61104E-009
21, 1620.00000, -0.32452, -0.106665, -0.3477, -0.114283, -0.3477, -0.114284, 2.76745E-009, -1.60951E-009
21, 1680.00000, -0.32452, -0.106665, -0.3477, -0.114283, -0.3477, -0.114284, 2.76742E-009, -1.60948E-009
21, 1740.00000, -0.32452, -0.106665, -0.3477, -0.114283, -0.3477, -0.114284, 2.76742E-009, -1.60948E-009
21, 1800.00000, -0.32452, -0.106665, -0.3477, -0.114283, -0.3477, -0.114284, 2.76742E-009, -1.60948E-009
21, 1860.00000, -0.394061, -0.12952, -0.370882, -0.121903, -0.370878, -0.121902, -4.13223E-009, -9.74576E-009
21, 1920.00000, -0.39406, -0.129521, -0.37088, -0.121903, -0.37088, -0.121902, -4.13214E-009, -9.74546E-009
21, 1980.00000, -0.39406, -0.129521, -0.37088, -0.121903, -0.37088, -0.121902, -4.13213E-009, -9.74544E-009
21, 2040.00000, -0.39406, -0.129521, -0.37088, -0.121903, -0.37088, -0.121902, -4.13213E-009, -9.74544E-009
21, 2100.00000, -0.39406, -0.129521, -0.37088, -0.121903, -0.37088, -0.121902, -4.13213E-009, -9.74544E-009
21, 2160.00000, -0.254968, -0.0838046, -0.417265, -0.137145, -0.301333, -0.0990418, 5.17824E-008, -1.768E-007
21, 2220.00000, -0.25498, -0.0838078, -0.417241, -0.13714, -0.30134, -0.0990462, 5.17602E-008, -1.76713E-007
21, 2280.00000, -0.254979, -0.0838077, -0.417241, -0.137139, -0.30134, -0.0990463, 5.17603E-008, -1.76713E-007
21, 2340.00000, -0.254979, -0.0838077, -0.417241, -0.137139, -0.30134, -0.0990463, 5.17603E-008, -1.76713E-007
21, 2400.00000, -0.254979, -0.0838077, -0.417241, -0.137139, -0.30134, -0.0990463, 5.17603E-008, -1.76713E-007
21, 2460.00000, -0.370897, -0.121904, -0.347698, -0.114285, -0.347682, -0.114278, -2.00985E-009, -8.81929E-009
21, 2520.00000, -0.37088, -0.121902, -0.3477, -0.114284, -0.3477, -0.114283, -2.0096E-009, -8.80511E-009
21, 2580.00000, -0.37088, -0.121902, -0.3477, -0.114284, -0.3477, -0.114283, -2.00961E-009, -8.80499E-009
21, 2640.00000, -0.37088, -0.121902, -0.3477, -0.114284, -0.3477, -0.114283, -2.00961E-009, -8.80499E-009
21, 2700.00000, -0.37088, -0.121902, -0.3477, -0.114284, -0.3477, -0.114283, -2.00961E-009, -8.80499E-009
21, 2760.00000, -0.278142, -0.0914213, -0.39405, -0.129512, -0.324555, -0.106677, 2.99498E-008, -7.88667E-008
21, 2820.00000, -0.278159, -0.0914266, -0.394061, -0.129521, -0.32452, -0.106665, 2.99494E-008, -7.8876E-008
21, 2880.00000, -0.27816, -0.0914267, -0.39406, -0.129521, -0.32452, -0.106665, 2.9949E-008, -7.88747E-008
21, 2940.00000, -0.27816, -0.0914267, -0.39406, -0.129521, -0.32452, -0.106665, 2.9949E-008, -7.88747E-008
21, 3000.00000, -0.27816, -0.0914267, -0.39406, -0.129521, -0.32452, -0.106665, 2.9949E-008, -7.88747E-008
21, 3060.00000, -0.417236, -0.137135, -0.324532, -0.106669, -0.301332, -0.0990419, 1.06783E-008, -1.16282E-007
21, 3120.00000, -0.417241, -0.13714, -0.32452, -0.106665, -0.301339, -0.0990455, 1.06805E-008, -1.16293E-007
21, 3180.00000, -0.417241, -0.13714, -0.32452, -0.106665, -0.301339, -0.0990456, 1.06804E-008, -1.16293E-007
21, 3240.00000, -0.417241, -0.13714, -0.32452, -0.106665, -0.301339, -0.0990456, 1.06804E-008, -1.16293E-007
21, 3300.00000, -0.417241, -0.13714, -0.32452, -0.106665, -0.301339, -0.0990456, 1.06804E-008, -1.16293E-007
21, 3360.00000, -0.347708, -0.114285, -0.370878, -0.121903, -0.440412, -0.144755, 1.82815E-008, -5.72217E-008
21, 3420.00000, -0.3477, -0.114284, -0.37088, -0.121902, -0.440421, -0.144759, 1.82865E-008, -5.7238E-008
21, 3480.00000, -0.3477, -0.114284, -0.37088, -0.121902, -0.440421, -0.144759, 1.82865E-008, -5.72379E-008
21, 3540.00000, -0.3477, -0.114284, -0.37088, -0.121902, -0.44042, -0.144759, 1.82865E-008, -5.72379E-008
22, 0.00000, -0.3477, -0.114284, -0.37088, -0.121902, -0.44042, -0.144759, 1.82865E-008, -5.72379E-008
22, 60.00000, -0.394069, -0.12952, -0.278165, -0.0914278, -0.278148, -0.091422, 1.63218E-008, -1.38008E-007
22, 120.00000, -0.394061, -0.129521, -0.27816, -0.0914272, -0.278159, -0.0914266, 1.63187E-008, -1.37983E-007
22, 180.00000, -0.394061, -0.129521, -0.27816, -0.0914273, -0.278159, -0.0914266, 1.63186E-008, -1.37982E-007
22, 240.00000, -0.394061, -0.129521, -0.27816, -0.0914273, -0.278159, -0.0914266, 1.63186E-008, -1.37982E-007
22, 300.00000, -0.394061, -0.129521, -0.27816, -0.0914273, -0.278159, -0.0914266, 1.63186E-008, -1.37982E-007
22, 360.00000, -0.301348, -0.0990489, -0.324502, -0.106659, -0.301349, -0.0990502, 1.65535E-009, -2.81541E-009
22, 420.00000, -0.30134, -0.0990455, -0.32452, -0.106665, -0.30134, -0.0990459, 1.65936E-009, -2.82448E-009
22, 480.00000, -0.30134, -0.0990456, -0.32452, -0.106665, -0.30134, -0.0990458, 1.65933E-009, -2.82451E-009
22, 540.00000, -0.30134, -0.0990456, -0.32452, -0.106665, -0.30134, -0.0990458, 1.65933E-009, -2.82451E-009
22, 600.00000, -0.30134, -0.0990456, -0.32452, -0.106665, -0.30134, -0.0990458, 1.65933E-009, -2.82451E-009
22, 660.00000, -0.254965, -0.0838039, -0.324552, -0.106675, -0.301327, -0.0990385, 1.21643E-008, -2.7207E-008
22, 720.00000, -0.25498, -0.083808, -0.32452, -0.106664, -0.30134, -0.0990458, 1.2151E-008, -2.71683E-008
22, 780.00000, -0.25498, -0.0838079, -0.32452, -0.106664, -0.30134, -0.0990459, 1.21512E-008, -2.71687E-008
22, 840.00000, -0.25498, -0.0838079, -0.32452, -0.106664, -0.30134, -0.0990459, 1.21512E-008, -2.71687E-008
22, 900.00000, -0.25498, -0.0838079, -0.32452, -0.106664, -0.30134, -0.0990459, 1.21512E-008, -2.71687E-008
22, 960.00000, -0.347712, -0.114291, -0.254955, -0.0837993, -0.301353, -0.0990521, 5.24745E-009, -6.92751E-008
22, 1020.00000, -0.3477, -0.114283, -0.25498, -0.0838083, -0.30134, -0.0990455, 5.23757E-009, -6.92205E-008
22, 1080.00000, -0.3477, -0.114283, -0.25498, -0.0838082, -0.30134, -0.0990454, 5.23762E-009, -6.92212E-008
22, 1140.00000, -0.3477, -0.114283, -0.25498, -0.0838082, -0.30134, -0.0990454, 5.23762E-009, -6.92212E-008
22, 1200.00000, -0.3477, -0.114283, -0.25498, -0.0838082, -0.30134, -0.0990454, 5.23762E-009, -6.92212E-008
22, 1260.00000, -0.347694, -0.114282, -0.324523, -0.106665, -0.347704, -0.114285, -1.41507E-009, -7.46008E-009
22, 1320.00000, -0.3477, -0.114283, -0.32452, -0.106665, -0.3477, -0.114283, -1.41573E-009, -7.46293E-009
22, 1380.00000, -0.3477, -0.114283, -0.32452, -0.106665, -0.3477, -0.114283, -1.41573E-009, -7.46299E-009
22, 1440.00000, -0.3477, -0.114283, -0.32452, -0.106665, -0.3477, -0.114283, -1.41573E-009, -7.46299E-009
22, 1500.00000, -0.3477, -0.114283, -0.32452, -0.106665, -0.3477, -0.114283, -1.41573E-009, -7.46299E-009
22, 1560.00000, -0.301344, -0.0990475, -0.324511, -0.106662, -0.324524, -0.106666, 2.68695E-009, -1.88213E-009
22, 1620.00000, -0.30134, -0.0990457, -0.32452, -0.106664, -0.32452, -0.106665, 2.68856E-009, -1.88372E-009
22, 1680.00000, -0.30134, -0.0990457, -0.32452, -0.106664, -0.32452, -0.106665, 2.68853E-009, -1.88368E-009
22, 1740.00000, -0.30134, -0.0990457, -0.32452, -0.106664, -0.32452, -0.106665, 2.68853E-009, -1.88368E-009
22, 1800.00000, -0.30134, -0.0990457, -0.32452, -0.106664, -0.32452, -0.106665, 2.68853E-009, -1.88368E-009
22, 1860.00000, -0.301322, -0.0990398, -0.254996, -0.0838156, -0.394062, -0.129524, 2.83423E-008, -1.38355E-007
22, 1920.00000, -0.30134, -0.0990462, -0.25498, -0.0838079, -0.39406, -0.129521, 2.83409E-008, -1.38371E-007
22, 1980.00000, -0.30134, -0.0990462, -0.25498, -0.0838078, -0.39406, -0.129521, 2.83412E-008, -1.38372E-007
22, 2040.00000, -0.30134, -0.0990462, -0.25498, -0.0838078, -0.39406, -0.129521, 2.83412E-008, -1.38372E-007
22, 2100.00000, -0.30134, -0.0990462, -0.25498, -0.0838078, -0.39406, -0.129521, 2.83412E-008, -1.38372E-007
22, 2160.00000, -0.301352, -0.0990481, -0.301345, -0.0990467, -0.278142, -0.0914208, -6.49116E-010, -6.21309E-009
22, 2220.00000, -0.30134, -0.0990456, -0.30134, -0.0990457, -0.27816, -0.0914269, -6.49787E-010, -6.20003E-009
22, 2280.00000, -0.30134, -0.0990455, -0.30134, -0.0990457, -0.27816, -0.0914268, -6.49751E-010, -6.20001E-009
22, 2340.00000, -0.30134, -0.0990455, -0.30134, -0.0990457, -0.27816, -0.0914268, -6.49751E-010, -6.20001E-009
22, 2400.00000, -0.30134, -0.0990455, -0.30134, -0.0990457, -0.27816, -0.0914268, -6.49751E-010, -6.20001E-009
22, 2460.00000, -0.324513, -0.106664, -0.324509, -0.106661, -0.278179, -0.0914343, 1.83758E-009, -2.08705E-008
22, 2520.00000, -0.32452, -0.106664, -0.32452, -0.106665, -0.27816, -0.0914269, 1.84166E-009, -2.08935E-008
22, 2580.00000, -0.32452, -0.106664, -0.32452, -0.106665, -0.27816, -0.0914269, 1.84163E-009, -2.08936E-008
22, 2640.00000, -0.32452, -0.106664, -0.32452, -0.106665, -0.27816, -0.0914269, 1.84163E-009, -2.08936E-008
22, 2700.00000, -0.32452, -0.106664, -0.32452, -0.106665, -0.27816, -0.0914269, 1.84163E-009, -2.08936E-008
22, 2760.00000, -0.370891, -0.121902, -0.301345, -0.0990473, -0.278144, -0.0914212, 4.89372E-009, -7.50996E-008
22, 2820.00000, -0.370881, -0.121902, -0.30134, -0.099046, -0.27816, -0.0914267, 4.88977E-009, -7.50696E-008
22, 2880.00000, -0.37088, -0.121902, -0.30134, -0.0990461, -0.27816, -0.0914267, 4.88971E-009, -7.50691E-008
22, 2940.00000, -0.37088, -0.121902, -0.30134, -0.0990461, -0.27816, -0.0914267, 4.88971E-009, -7.50691E-008
22, 3000.00000, -0.37088, -0.121902, -0.30134, -0.0990461, -0.27816, -0.0914267, 4.88971E-009, -7.50691E-008
22, 3060.00000, -0.370867, -0.121898, -0.27817, -0.0914315, -0.301343, -0.0990453, 4.77861E-009, -7.43229E-008
22, 3120.00000, -0.370881, -0.121902, -0.27816, -0.0914272, -0.301339, -0.0990453, 4.78399E-009, -7.43606E-008
22, 3180.00000, -0.37088, -0.121902, -0.27816, -0.0914272, -0.30134, -0.0990454, 4.78398E-009, -7.43606E-008
22, 3240.00000, -0.37088, -0.121902, -0.27816, -0.0914272, -0.30134, -0.0990454, 4.78398E-009, -7.43606E-008
22, 3300.00000, -0.37088, -0.121902, -0.27816, -0.0914272, -0.30134, -0.0990454, 4.78398E-009, -7.43606E-008
22, 3360.00000, -0.27817, -0.0914302, -0.324503, -0.106659, -0.301345, -0.0990491, 5.98739E-009, -9.92465E-009
22, 3420.00000, -0.27816, -0.0914267, -0.32452, -0.106664, -0.30134, -0.0990459, 5.99337E-009, -9.94029E-009
22, 3480.00000, -0.27816, -0.0914268, -0.32452, -0.106664, -0.30134, -0.0990458, 5.99333E-009, -9.94023E-009
22, 3540.00000, -0.27816, -0.0914268, -0.32452, -0.106664, -0.30134, -0.0990458, 5.99333E-009, -9.94023E-009
23, 0.00000, -0.27816, -0.0914268, -0.32452, -0.106664, -0.30134, -0.0990458, 5.99333E-009, -9.94023E-009
23, 60.00000, -0.208632, -0.068573, -0.185429, -0.0609433, -0.254979, -0.08381, 7.22781E-009, -3.46317E-008
23, 120.00000, -0.20862, -0.0685702, -0.18544, -0.0609512, -0.25498, -0.0838078, 7.22804E-009, -3.46224E-008
23, 180.00000, -0.20862, -0.0685702, -0.18544, -0.0609512, -0.25498, -0.0838077, 7.22794E-009, -3.4622E-008
23, 240.00000, -0.20862, -0.0685702, -0.18544, -0.0609512, -0.25498, -0.0838077, 7.22794E-009, -3.4622E-008
23, 300.00000, -0.20862, -0.0685702, -0.18544, -0.0609512, -0.25498, -0.0838077, 7.22794E-009, -3.4622E-008
23, 360.00000, -0.208616, -0.0685679, -0.301339, -0.0990454, -0.208625, -0.068572, 2.07424E-008, -6.92467E-008
23, 420.00000, -0.20862, -0.0685699, -0.30134, -0.0990455, -0.20862, -0.0685704, 2.07429E-008, -6.92512E-008
23, 480.00000, -0.20862, -0.0685699, -0.30134, -0.0990454, -0.20862, -0.0685704, 2.07429E-008, -6.9251E-008
23, 540.00000, -0.20862, -0.0685699, -0.30134, -0.0990454, -0.20862, -0.0685704, 2.07429E-008, -6.9251E-008
23, 600.00000, -0.20862, -0.0685699, -0.30134, -0.0990454, -0.20862, -0.0685704, 2.07429E-008, -6.9251E-008
23, 660.00000, -0.208619, -0.0685709, -0.208625, -0.0685713, -0.208615, -0.0685671, -3.54075E-010, -3.8646E-011
23, 720.00000, -0.20862, -0.0685701, -0.20862, -0.0685701, -0.20862, -0.0685701, -3.54107E-010, -3.8924E-011
23, 780.00000, -0.20862, -0.0685701, -0.20862, -0.0685701, -0.20862, -0.0685701, -3.54097E-010, -3.89102E-011
23, 840.00000, -0.20862, -0.0685701, -0.20862, -0.0685701, -0.20862, -0.0685701, -3.54097E-010, -3.89101E-011
23, 900.00000, -0.20862, -0.0685701, -0.20862, -0.0685701, -0.20862, -0.0685701, -3.54097E-010, -3.89101E-011
23, 960.00000, -0.27815, -0.0914234, -0.254995, -0.083814, -0.254976, -0.0838032, -1.63271E-009, -7.6083E-009
23, 1020.00000, -0.27816, -0.0914267, -0.25498, -0.083808, -0.25498, -0.0838078, -1.63275E-009, -7.61891E-009
23, 1080.00000, -0.27816, -0.0914267, -0.25498, -0.083808, -0.25498, -0.0838078, -1.63276E-009, -7.61876E-009
23, 1140.00000, -0.27816, -0.0914267, -0.25498, -0.083808, -0.25498, -0.0838078, -1.63276E-009, -7.61875E-009
23, 1200.00000, -0.27816, -0.0914267, -0.25498, -0.083808, -0.25498, -0.0838078, -1.63276E-009, -7.61875E-009
23, 1260.00000, -0.231809, -0.0761899, -0.208601, -0.0685633, -0.254992, -0.0838154, 2.31283E-009, -1.58199E-008
23, 1320.00000, -0.2318, -0.076189, -0.20862, -0.0685702, -0.25498, -0.0838078, 2.30954E-009, -1.57948E-008
23, 1380.00000, -0.2318, -0.0761891, -0.20862, -0.0685701, -0.25498, -0.0838077, 2.30947E-009, -1.57947E-008
23, 1440.00000, -0.2318, -0.0761891, -0.20862, -0.0685701, -0.25498, -0.0838077, 2.30947E-009, -1.57947E-008
23, 1500.00000, -0.2318, -0.0761891, -0.20862, -0.0685701, -0.25498, -0.0838077, 2.30947E-009, -1.57947E-008
23, 1560.00000, -0.254974, -0.0838064, -0.254992, -0.0838123, -0.278155, -0.0914232, 1.50176E-009, -3.847E-009
23, 1620.00000, -0.25498, -0.083808, -0.25498, -0.0838078, -0.27816, -0.0914267, 1.50157E-009, -3.8524E-009
23, 1680.00000, -0.25498, -0.0838079, -0.25498, -0.0838078, -0.27816, -0.0914267, 1.50162E-009, -3.85247E-009
23, 1740.00000, -0.25498, -0.0838079, -0.25498, -0.0838078, -0.27816, -0.0914267, 1.50162E-009, -3.85247E-009
23, 1800.00000, -0.25498, -0.0838079, -0.25498, -0.0838078, -0.27816, -0.0914267, 1.50162E-009, -3.85247E-009
23, 1860.00000, -0.185448, -0.0609547, -0.231796, -0.0761852, -0.231793, -0.0761884, 6.96788E-009, -1.51804E-008
23, 1920.00000, -0.18544, -0.0609512, -0.2318, -0.0761888, -0.2318, -0.0761891, 6.97219E-009, -1.51934E-008
23, 1980.00000, -0.18544, -0.0609512, -0.2318, -0.0761888, -0.2318, -0.076189, 6.9722E-009, -1.51934E-008
23, 2040.00000, -0.18544, -0.0609512, -0.2318, -0.0761888, -0.2318, -0.076189, 6.9722E-009, -1.51934E-008
23, 2100.00000, -0.18544, -0.0609512, -0.2318, -0.0761888, -0.2318, -0.076189, 6.9722E-009, -1.51934E-008
23, 2160.00000, -0.301342, -0.099046, -0.231801, -0.0761892, -0.278156, -0.0914253, 3.56972E-009, -3.97611E-008
23, 2220.00000, -0.30134, -0.0990457, -0.2318, -0.0761892, -0.27816, -0.0914265, 3.57025E-009, -3.97613E-008
23, 2280.00000, -0.30134, -0.0990457, -0.2318, -0.0761892, -0.27816, -0.0914265, 3.57024E-009, -3.97612E-008
23, 2340.00000, -0.30134, -0.0990457, -0.2318, -0.0761892, -0.27816, -0.0914265, 3.57024E-009, -3.97612E-008
23, 2400.00000, -0.30134, -0.0990457, -0.2318, -0.0761892, -0.27816, -0.0914265, 3.57024E-009, -3.97612E-008
23, 2460.00000, -0.231791, -0.0761848, -0.231798, -0.0761911, -0.278174, -0.091431, 4.437E-009, -1.92483E-008
23, 2520.00000, -0.2318, -0.0761891, -0.2318, -0.076189, -0.27816, -0.0914266, 4.43183E-009, -1.92299E-008
23, 2580.00000, -0.2318, -0.0761891, -0.2318, -0.0761889, -0.27816, -0.0914267, 4.43183E-009, -1.923E-008
23, 2640.00000, -0.2318, -0.0761891, -0.2318, -0.0761889, -0.27816, -0.0914267, 4.43183E-009, -1.923E-008
23, 2700.00000, -0.2318, -0.0761891, -0.2318, -0.0761889, -0.27816, -0.0914267, 4.43183E-009, -1.923E-008
23, 2760.00000, -0.254986, -0.0838098, -0.162257, -0.0533293, -0.254978, -0.0838078, 1.35612E-008, -8.26277E-008
23, 2820.00000, -0.25498, -0.083808, -0.16226, -0.0533324, -0.25498, -0.0838075, 1.35598E-008, -8.26164E-008
23, 2880.00000, -0.25498, -0.083808, -0.16226, -0.0533324, -0.25498, -0.0838075, 1.35597E-008, -8.26163E-008
23, 2940.00000, -0.25498, -0.083808, -0.16226, -0.0533324, -0.25498, -0.0838075, 1.35597E-008, -8.26163E-008
23, 3000.00000, -0.25498, -0.083808, -0.16226, -0.0533324, -0.25498, -0.0838075, 1.35597E-008, -8.26163E-008
23, 3060.00000, -0.254976, -0.0838066, -0.208624, -0.0685724, -0.2318, -0.0761877, -3.04524E-010, -1.87432E-008
23, 3120.00000, -0.25498, -0.0838078, -0.20862, -0.0685702, -0.2318, -0.0761888, -3.03779E-010, -1.87504E-008
23, 3180.00000, -0.25498, -0.0838078, -0.20862, -0.0685702, -0.2318, -0.0761889, -3.03775E-010, -1.87504E-008
23, 3240.00000, -0.25498, -0.0838078, -0.20862, -0.0685702, -0.2318, -0.0761889, -3.03775E-010, -1.87504E-008
23, 3300.00000, -0.25498, -0.0838078, -0.20862, -0.0685702, -0.2318, -0.0761889, -3.03775E-010, -1.87504E-008
23, 3360.00000, -0.162264, -0.0533309, -0.254967, -0.0838033, -0.231808, -0.0761948, 1.87845E-008, -5.55995E-008
23, 3420.00000, -0.16226, -0.0533323, -0.25498, -0.0838076, -0.2318, -0.0761892, 1.87903E-008, -5.56182E-008
23, 3480.00000, -0.16226, -0.0533323, -0.25498, -0.0838076, -0.2318, -0.0761892, 1.87902E-008, -5.56179E-008
23, 3540.00000, -0.16226, -0.0533323, -0.25498, -0.0838076, -0.2318, -0.0761892, 1.87902E-008, -5.56179E-008
24, 0.00000, -0.16226, -0.0533323, -0.25498, -0.0838076, -0.2318, -0.0761892, 1.87902E-008, -5.56179E-008
