hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
14, 1680.00000, 256.882, -25.891, 253.79, -145.977, 252.888, 93.691, 0.000103329, 77.9323, 2.95328, -17.0944, 3.00239, -138.378, 2.9224, 102.155, 0.0408422, -70.6991
14, 1740.00000, 256.499, -25.9343, 253.544, -146.014, 252.61, 93.6701, 9.31429E-005, 71.7529, 2.88715, -16.9455, 2.95269, -138.28, 2.87273, 102.289, 0.0403615, -55.0588
14, 1800.00000, 256.476, -25.9367, 253.53, -146.016, 252.596, 93.6692, 9.26507E-005, 71.4184, 2.88347, -16.9379, 2.94984, -138.273, 2.86991, 102.296, 0.0403859, -54.2938
14, 1860.00000, 256.81, -25.8865, 252.72, -146.003, 252.478, 93.5838, 0.000187421, 96.8487, 3.12703, -19.1326, 2.94945, -138.228, 2.88375, 102.021, 0.145455, -160.399
14, 1920.00000, 257.034, -25.8616, 252.859, -145.981, 252.632, 93.5947, 0.000194904, 97.8171, 3.16519, -19.1819, 2.97821, -138.289, 2.9122, 101.944, 0.15167, -159.956
14, 1980.00000, 256.896, -25.8763, 252.77, -145.995, 252.54, 93.588, 0.000190306, 97.232, 3.1418, -19.1535, 2.96057, -138.251, 2.89483, 101.993, 0.147808, -160.243
14, 2040.00000, 257.578, -25.8331, 253.242, -145.965, 253.066, 93.5979, 0.000211454, 99.8995, 3.14121, -19.0917, 2.93082, -138.154, 2.86464, 102.073, 0.165743, -159.933
14, 2100.00000, 257.468, -25.846, 253.17, -145.975, 252.981, 93.5913, 0.00020734, 99.456, 3.12144, -19.0639, 2.91612, -138.124, 2.85005, 102.114, 0.162335, -160.121
14, 2160.00000, 257.154, -25.8912, 253.75, -145.958, 252.941, 93.6733, 0.000169335, 136.419, 2.84264, -16.539, 2.82465, -137.255, 2.88807, 101.823, 0.121048, -81.5106
14, 2220.00000, 256.923, -25.9167, 253.591, -145.98, 252.771, 93.6596, 0.000160686, 137.277, 2.80215, -16.4391, 2.79418, -137.179, 2.85774, 101.907, 0.118714, -78.4028
14, 2280.00000, 256.934, -25.9157, 253.6, -145.979, 252.778, 93.6602, 0.000161078, 137.238, 2.80406, -16.4427, 2.79564, -137.183, 2.85915, 101.902, 0.118853, -78.5524
14, 2340.00000, 256.513, -25.9636, 253.331, -146.019, 252.472, 93.6373, 0.000146101, 139.01, 2.73117, -16.2497, 2.74027, -137.036, 2.8039, 102.052, 0.115729, -72.9681
14, 2400.00000, 256.557, -25.9581, 253.357, -146.015, 252.505, 93.6396, 0.000147727, 138.795, 2.73904, -16.2728, 2.74622, -137.052, 2.80991, 102.038, 0.115955, -73.5714
14, 2460.00000, 256.796, -25.8796, 252.958, -146.043, 252.939, 93.5851, 9.07234E-005, 114.771, 2.8889, -17.673, 2.749, -137.043, 2.7944, 102.117, 0.130874, -123.588
14, 2520.00000, 256.522, -25.9108, 252.782, -146.069, 252.74, 93.5703, 8.12533E-005, 114.147, 2.84192, -17.5778, 2.71299, -136.937, 2.75871, 102.218, 0.124397, -122.13
14, 2580.00000, 256.793, -25.8721, 252.963, -146.033, 252.934, 93.5945, 9.07389E-005, 114.814, 2.88706, -17.6564, 2.74714, -137.027, 2.79244, 102.127, 0.131023, -123.593
14, 2640.00000, 256.526, -25.9015, 252.786, -146.059, 252.744, 93.5798, 8.13873E-005, 114.16, 2.84128, -17.5662, 2.71218, -136.924, 2.75788, 102.23, 0.124472, -122.157
14, 2700.00000, 256.453, -25.9111, 252.743, -146.065, 252.681, 93.5754, 7.85774E-005, 113.965, 2.82783, -17.5346, 2.70197, -136.896, 2.74765, 102.255, 0.122725, -121.659
14, 2760.00000, 256.556, -26.0806, 253.443, -145.96, 251.438, 93.6154, 0.00021185, 97.8267, 3.09595, -20.2925, 2.66164, -136.614, 2.60661, 103.84, 0.301815, -173.411
14, 2820.00000, 256.301, -26.1085, 253.281, -145.985, 251.264, 93.6027, 0.000203312, 96.7863, 3.05146, -20.2418, 2.62824, -136.513, 2.57313, 103.969, 0.295199, -173.986
14, 2880.00000, 256.21, -26.1179, 253.221, -145.994, 251.205, 93.5982, 0.000200347, 96.3973, 3.03573, -20.2249, 2.61639, -136.475, 2.5613, 104.018, 0.292877, -174.207
14, 2940.00000, 256.384, -26.0996, 253.337, -145.976, 251.322, 93.6073, 0.000206193, 97.1538, 3.06624, -20.2586, 2.63928, -136.546, 2.58418, 103.925, 0.297477, -173.785
14, 3000.00000, 256.304, -26.1082, 253.288, -145.984, 251.27, 93.6038, 0.000203581, 96.8282, 3.05251, -20.2436, 2.62897, -136.513, 2.57384, 103.964, 0.295489, -173.966
14, 3060.00000, 255.443, -26.0371, 252.96, -146.125, 252.097, 93.6379, 7.20306E-005, 136.168, 2.58284, -15.7951, 2.60923, -136.494, 2.61415, 103.313, 0.0661464, -70.8675
14, 3120.00000, 255.331, -26.0482, 252.884, -146.137, 252.026, 93.6323, 6.82682E-005, 137.007, 2.5639, -15.7388, 2.59467, -136.447, 2.59967, 103.368, 0.0655112, -68.2699
14, 3180.00000, 255.166, -26.0659, 252.775, -146.153, 251.914, 93.6236, 6.27123E-005, 138.486, 2.53556, -15.6475, 2.57285, -136.376, 2.57784, 103.448, 0.0649675, -64.406
14, 3240.00000, 255.193, -26.0632, 252.794, -146.15, 251.931, 93.625, 6.36687E-005, 138.225, 2.54024, -15.6617, 2.57641, -136.388, 2.58139, 103.434, 0.0650604, -65.0927
14, 3300.00000, 255.07, -26.0763, 252.714, -146.163, 251.849, 93.6188, 5.9594E-005, 139.459, 2.51933, -15.5935, 2.56031, -136.335, 2.56528, 103.494, 0.0648042, -62.2206
14, 3360.00000, 254.687, -26.1724, 252.458, -146.167, 251.095, 93.5928, 9.34028E-005, 100.775, 2.64674, -17.8403, 2.57344, -137.024, 2.46172, 104.256, 0.0879265, 168.692
14, 3420.00000, 254.552, -26.1877, 252.363, -146.18, 250.99, 93.5837, 8.87508E-005, 99.704, 2.62178, -17.7794, 2.55414, -136.966, 2.44244, 104.339, 0.0850867, 166.998
14, 3480.00000, 254.756, -26.1663, 252.507, -146.159, 251.133, 93.596, 9.53127E-005, 101.192, 2.65806, -17.8622, 2.58236, -137.055, 2.47055, 104.217, 0.089016, 169.479
14, 3540.00000, 254.672, -26.1746, 252.446, -146.168, 251.077, 93.591, 9.26605E-005, 100.607, 2.64334, -17.8301, 2.5709, -137.019, 2.45916, 104.267, 0.0874133, 168.466
15, 0.00000, 254.552, -26.1879, 252.364, -146.18, 250.99, 93.5837, 8.87465E-005, 99.7056, 2.62175, -17.7789, 2.5541, -136.966, 2.4424, 104.339, 0.085085, 167.006
15, 60.00000, 255.806, -25.9479, 252.347, -146.1, 252.323, 93.579, 8.93673E-005, 54.2588, 3.54468, -19.8067, 3.57104, -140.315, 3.23303, 102.055, 0.145601, 132.652
15, 120.00000, 255.83, -25.945, 252.357, -146.098, 252.337, 93.5794, 8.96251E-005, 54.5398, 3.54826, -19.8099, 3.57398, -140.32, 3.23597, 102.051, 0.14562, 132.777
15, 180.00000, 255.871, -25.94, 252.38, -146.094, 252.367, 93.5813, 9.02208E-005, 55.3602, 3.55527, -19.8169, 3.5794, -140.325, 3.24138, 102.039, 0.145854, 133.184
15, 240.00000, 255.54, -25.9792, 252.181, -146.124, 252.124, 93.5641, 8.59692E-005, 48.2235, 3.49782, -19.7601, 3.53489, -140.281, 3.19719, 102.146, 0.144159, 129.702
15, 300.00000, 255.341, -26.002, 252.059, -146.142, 251.984, 93.5541, 8.41764E-005, 43.8388, 3.46378, -19.7273, 3.50829, -140.251, 3.17088, 102.213, 0.143548, 127.652
15, 360.00000, 255.337, -26.0571, 252.616, -146.116, 251.697, 93.6012, 0.000281168, 87.7997, 3.44253, -19.6476, 3.33987, -139.009, 3.15171, 102.449, 0.135943, 163.884
15, 420.00000, 255.418, -26.0485, 252.673, -146.108, 251.754, 93.606, 0.000283672, 88.1555, 3.45683, -19.6611, 3.35085, -139.025, 3.16256, 102.416, 0.137558, 164.639
15, 480.00000, 255.283, -26.063, 252.585, -146.122, 251.663, 93.599, 0.000279893, 87.6333, 3.43395, -19.6388, 3.33302, -138.996, 3.1449, 102.465, 0.135242, 163.519
15, 540.00000, 255.039, -26.0918, 252.426, -146.144, 251.476, 93.5843, 0.000272755, 86.6374, 3.39022, -19.5875, 3.29884, -138.943, 3.11078, 102.553, 0.130925, 161.439
15, 600.00000, 254.744, -26.1256, 252.231, -146.172, 251.255, 93.5664, 0.000264563, 85.409, 3.33774, -19.526, 3.25748, -138.874, 3.06961, 102.665, 0.126223, 158.784
15, 660.00000, 254.409, -26.1009, 251.768, -146.227, 251.493, 93.5478, 6.72918E-005, -149.645, 3.0852, -17.5161, 3.02596, -136.895, 3.26565, 100.735, 0.200031, -78.9337
15, 720.00000, 254.296, -26.1128, 251.687, -146.239, 251.412, 93.5407, 6.73577E-005, -146.465, 3.06528, -17.4795, 3.01011, -136.853, 3.24996, 100.769, 0.198983, -78.1656
15, 780.00000, 254.52, -26.0984, 251.838, -146.228, 251.581, 93.5436, 6.75531E-005, -152.332, 3.06394, -17.4536, 3.00058, -136.817, 3.23995, 100.788, 0.199993, -79.6223
15, 840.00000, 254.177, -26.1387, 251.604, -146.26, 251.312, 93.5211, 6.81511E-005, -142.57, 3.00221, -17.3225, 2.95132, -136.688, 3.1909, 100.886, 0.197353, -77.2857
15, 900.00000, 253.984, -26.1591, 251.465, -146.28, 251.174, 93.509, 6.87229E-005, -139.13, 2.97006, -17.2544, 2.92392, -136.606, 3.16357, 100.944, 0.196072, -76.4201
15, 960.00000, 254.781, -26.1604, 251.723, -146.248, 251.314, 93.4584, 8.11519E-005, -131.203, 3.13559, -18.6379, 3.25381, -139.631, 3.24172, 100.218, 0.0923027, -42.2555
15, 1020.00000, 254.881, -26.1494, 251.791, -146.238, 251.387, 93.4643, 8.0132E-005, -133.602, 3.15355, -18.6638, 3.26788, -139.652, 3.25569, 100.192, 0.0916099, -43.8872
15, 1080.00000, 254.718, -26.1668, 251.677, -146.254, 251.272, 93.4547, 8.16766E-005, -130.135, 3.12522, -18.6224, 3.24525, -139.616, 3.23321, 100.235, 0.0925388, -41.4813
15, 1140.00000, 254.588, -26.1816, 251.589, -146.267, 251.173, 93.4466, 8.32861E-005, -127.371, 3.10214, -18.5842, 3.22685, -139.588, 3.21491, 100.269, 0.0936111, -39.6013
15, 1200.00000, 254.553, -26.1865, 251.572, -146.269, 251.144, 93.4448, 8.38394E-005, -126.672, 3.0958, -18.5718, 3.22177, -139.581, 3.20985, 100.274, 0.0939894, -39.1846
15, 1260.00000, 254.055, -26.2731, 251.685, -146.271, 250.511, 93.4787, 9.37224E-006, 18.2039, 2.9306, -17.409, 3.13504, -139.045, 3.16792, 100.547, 0.15615, -27.671
15, 1320.00000, 253.959, -26.2846, 251.612, -146.28, 250.427, 93.4708, 9.50339E-006, 13.2832, 2.91501, -17.3663, 3.12005, -139.02, 3.1529, 100.575, 0.156468, -27.4521
15, 1380.00000, 253.912, -26.2904, 251.578, -146.285, 250.387, 93.4673, 9.43755E-006, 12.9829, 2.90763, -17.3469, 3.1125, -139.007, 3.14535, 100.587, 0.156395, -27.4485
15, 1440.00000, 253.91, -26.2905, 251.574, -146.285, 250.384, 93.4668, 9.4547E-006, 12.9232, 2.90738, -17.3453, 3.11224, -139.006, 3.14508, 100.589, 0.156403, -27.4351
15, 1500.00000, 253.755, -26.3073, 251.444, -146.301, 250.255, 93.4534, 9.44091E-006, 12.3767, 2.88332, -17.2822, 3.08767, -138.959, 3.12041, 100.637, 0.15602, -27.2924
15, 1560.00000, 253.167, -26.2298, 251.09, -146.384, 250.85, 93.4674, 8.66332E-005, 95.0631, 3.17769, -19.8579, 2.854, -136.749, 3.01022, 101.563, 0.216075, -138.317
15, 1620.00000, 253.037, -26.2438, 250.974, -146.397, 250.736, 93.4548, 8.65077E-005, 95.0088, 3.15683, -19.8265, 2.83267, -136.689, 2.98885, 101.617, 0.215826, -138.44
15, 1680.00000, 252.991, -26.2493, 250.94, -146.402, 250.696, 93.4512, 8.64519E-005, 95.0336, 3.14944, -19.8156, 2.8251, -136.667, 2.9813, 101.633, 0.215858, -138.473
15, 1740.00000, 252.781, -26.2718, 250.762, -146.424, 250.523, 93.4331, 8.637E-005, 95.021, 3.117, -19.7655, 2.79206, -136.563, 2.94816, 101.717, 0.215656, -138.7
15, 1800.00000, 252.687, -26.2823, 250.685, -146.433, 250.443, 93.4251, 8.62901E-005, 95.0326, 3.10226, -19.742, 2.77702, -136.517, 2.9331, 101.753, 0.215609, -138.784
15, 1860.00000, 252.388, -26.3101, 250.886, -146.416, 250.097, 93.4888, 6.77978E-005, 121.311, 3.00661, -18.7728, 2.95615, -138.23, 3.00689, 101.286, 0.083329, -102.751
15, 1920.00000, 252.184, -26.3331, 250.704, -146.436, 249.911, 93.4686, 6.7578E-005, 121.516, 2.97224, -18.6975, 2.9214, -138.149, 2.97195, 101.36, 0.0828583, -102.977
15, 1980.00000, 252.215, -26.3299, 250.734, -146.433, 249.938, 93.4719, 6.76144E-005, 121.507, 2.97784, -18.7077, 2.92706, -138.161, 2.97762, 101.348, 0.0829851, -102.936
15, 2040.00000, 252.098, -26.3427, 250.624, -146.445, 249.832, 93.4599, 6.7494E-005, 121.584, 2.95775, -18.6646, 2.90677, -138.112, 2.95721, 101.394, 0.0826281, -103.081
15, 2100.00000, 251.953, -26.358, 250.487, -146.461, 249.703, 93.4452, 6.73478E-005, 121.649, 2.93285, -18.6122, 2.88163, -138.051, 2.93195, 101.452, 0.0821173, -103.275
15, 2160.00000, 252.262, -26.3876, 250.346, -146.449, 249.495, 93.3862, 6.45195E-005, 121.963, 2.81663, -17.7788, 2.85134, -137.974, 2.81141, 102.376, 0.0279567, -77.135
15, 2220.00000, 252.179, -26.3972, 250.275, -146.458, 249.421, 93.3785, 6.4475E-005, 122.081, 2.80303, -17.7402, 2.83758, -137.937, 2.79757, 102.413, 0.0277537, -77.3315
15, 2280.00000, 252.054, -26.4105, 250.156, -146.471, 249.31, 93.3659, 6.43612E-005, 122.146, 2.78155, -17.6836, 2.81586, -137.88, 2.77574, 102.476, 0.0272413, -77.3619
15, 2340.00000, 252.094, -26.4062, 250.194, -146.467, 249.345, 93.3699, 6.43971E-005, 122.122, 2.78834, -17.702, 2.82272, -137.898, 2.78264, 102.456, 0.027399, -77.3413
15, 2400.00000, 252.002, -26.4163, 250.109, -146.476, 249.262, 93.3608, 6.43118E-005, 122.195, 2.77295, -17.6585, 2.80716, -137.856, 2.76698, 102.501, 0.0270871, -77.3967
15, 2460.00000, 252.017, -26.3924, 249.571, -146.507, 249.424, 93.2896, 3.80273E-005, -59.0959, 2.64087, -16.4602, 2.73978, -137.392, 2.76851, 102.118, 0.0984173, -44.3567
15, 2520.00000, 251.977, -26.3963, 249.534, -146.511, 249.392, 93.286, 3.80551E-005, -59.1205, 2.63403, -16.4397, 2.73286, -137.371, 2.76157, 102.137, 0.0982417, -44.3081
15, 2580.00000, 251.908, -26.404, 249.471, -146.519, 249.329, 93.2791, 3.81346E-005, -59.2583, 2.62272, -16.3984, 2.72138, -137.335, 2.75003, 102.17, 0.0980644, -44.2647
15, 2640.00000, 251.884, -26.4064, 249.447, -146.521, 249.308, 93.2766, 3.81775E-005, -59.2796, 2.61836, -16.3848, 2.71696, -137.323, 2.74561, 102.183, 0.0979904, -44.2214
15, 2700.00000, 251.792, -26.4164, 249.362, -146.531, 249.225, 93.2675, 3.82932E-005, -59.4395, 2.60313, -16.3297, 2.70152, -137.275, 2.7301, 102.228, 0.0977455, -44.1437
15, 2760.00000, 252.251, -26.5109, 249.786, -146.415, 248.292, 93.271, 3.75008E-005, 80.3919, 2.83952, -18.9644, 2.85826, -138.778, 2.77429, 101.917, 0.0267641, 173.555
15, 2820.00000, 252.259, -26.5097, 249.785, -146.415, 248.295, 93.2705, 3.74871E-005, 80.2626, 2.84018, -18.966, 2.85892, -138.782, 2.77496, 101.919, 0.0266481, 173.418
15, 2880.00000, 252.115, -26.525, 249.649, -146.43, 248.167, 93.256, 3.73391E-005, 80.1969, 2.81559, -18.9124, 2.83401, -138.725, 2.74987, 101.988, 0.0269021, 172.181
15, 2940.00000, 252.074, -26.5294, 249.61, -146.434, 248.129, 93.2517, 3.72792E-005, 80.1758, 2.80819, -18.8965, 2.82651, -138.709, 2.74233, 102.008, 0.0269563, 171.856
15, 3000.00000, 252.149, -26.5213, 249.681, -146.426, 248.197, 93.2594, 3.73759E-005, 80.2048, 2.8213, -18.9255, 2.83979, -138.739, 2.7557, 101.972, 0.0268364, 172.448
15, 3060.00000, 250.955, -26.5655, 249.661, -146.492, 247.755, 93.335, 7.88014E-005, -74.9006, 2.48516, -15.3989, 2.73764, -138.112, 2.61303, 103.319, 0.128611, 11.9518
15, 3120.00000, 250.796, -26.582, 249.506, -146.509, 247.611, 93.3183, 7.91259E-005, -74.8593, 2.45767, -15.2853, 2.70988, -138.038, 2.58507, 103.422, 0.128811, 12.2797
15, 3180.00000, 250.712, -26.5912, 249.429, -146.518, 247.535, 93.31, 7.92582E-005, -74.9097, 2.44367, -15.2235, 2.69567, -137.999, 2.57077, 103.473, 0.128821, 12.3994
15, 3240.00000, 250.531, -26.6104, 249.259, -146.537, 247.372, 93.2917, 7.95874E-005, -74.9552, 2.41291, -15.089, 2.66455, -137.912, 2.53941, 103.589, 0.128941, 12.7119
15, 3300.00000, 250.518, -26.6119, 249.247, -146.538, 247.36, 93.2904, 7.9613E-005, -74.9661, 2.41054, -15.0783, 2.66215, -137.906, 2.53699, 103.597, 0.128946, 12.7293
15, 3360.00000, 250.897, -26.5787, 249.336, -146.574, 248.064, 93.2588, 3.38059E-005, 90.1649, 2.53877, -16.7428, 2.68084, -138.172, 2.55842, 103.197, 0.061266, 29.6838
15, 3420.00000, 250.935, -26.574, 249.369, -146.57, 248.102, 93.2627, 3.39402E-005, 89.9999, 2.54553, -16.7689, 2.68771, -138.188, 2.56532, 103.176, 0.0612689, 29.6894
15, 3480.00000, 250.817, -26.5866, 249.26, -146.583, 247.997, 93.2511, 3.37911E-005, 90.0215, 2.52554, -16.6991, 2.66751, -138.133, 2.54499, 103.248, 0.0614055, 30.0883
15, 3540.00000, 250.72, -26.597, 249.169, -146.593, 247.91, 93.2412, 3.36536E-005, 90.0123, 2.50895, -16.6398, 2.65073, -138.086, 2.52812, 103.309, 0.0615498, 30.4143
16, 0.00000, 250.576, -26.6122, 249.033, -146.609, 247.781, 93.2267, 3.34426E-005, 89.9582, 2.48436, -16.5512, 2.62589, -138.017, 2.50315, 103.402, 0.0618013, 30.9076
16, 60.00000, 249.92, -26.6458, 248.819, -146.627, 247.342, 93.2511, 4.2709E-005, 89.9372, 2.72511, -16.3342, 2.74566, -136.413, 2.718, 103.968, 0.0275761, -80.5186
16, 120.00000, 249.8, -26.6585, 248.706, -146.64, 247.234, 93.2391, 4.25514E-005, 89.9282, 2.70495, -16.2636, 2.72533, -136.343, 2.69752, 104.044, 0.0271265, -80.5689
16, 180.00000, 249.602, -26.6792, 248.52, -146.661, 247.056, 93.2192, 4.2277E-005, 89.874, 2.67132, -16.1453, 2.69144, -136.226, 2.66338, 104.172, 0.0263435, -80.5974
16, 240.00000, 249.575, -26.682, 248.495, -146.664, 247.032, 93.2165, 4.22301E-005, 89.8751, 2.66668, -16.1289, 2.68675, -136.21, 2.65867, 104.19, 0.0262516, -80.5899
16, 300.00000, 249.463, -26.6939, 248.391, -146.676, 246.931, 93.2054, 4.20702E-005, 89.9245, 2.64809, -16.0587, 2.66798, -136.141, 2.63978, 104.263, 0.0258838, -80.6883
16, 360.00000, 249.145, -26.7332, 248.392, -146.705, 246.699, 93.2065, 8.05875E-005, 98.5352, 2.67599, -16.683, 2.67034, -136.492, 2.77026, 102.5, 0.105245, -71.8801
16, 420.00000, 249.032, -26.7447, 248.281, -146.717, 246.592, 93.194, 8.02945E-005, 98.4666, 2.65642, -16.6148, 2.65068, -136.426, 2.75047, 102.565, 0.104843, -71.7316
16, 480.00000, 248.852, -26.7636, 248.113, -146.736, 246.429, 93.176, 8.00511E-005, 98.5041, 2.62606, -16.5067, 2.62009, -136.316, 2.7196, 102.661, 0.104265, -71.7032
16, 540.00000, 248.71, -26.7783, 247.981, -146.751, 246.302, 93.1618, 7.98694E-005, 98.5165, 2.60219, -16.4207, 2.59606, -136.228, 2.69533, 102.738, 0.103781, -71.6756
16, 600.00000, 248.601, -26.7895, 247.879, -146.762, 246.205, 93.151, 7.97272E-005, 98.5262, 2.58381, -16.3533, 2.57757, -136.158, 2.67665, 102.798, 0.103409, -71.6525
16, 660.00000, 248.598, -26.6306, 246.794, -146.876, 247.288, 93.0598, 0.000134046, 39.4476, 2.7198, -17.8275, 2.75385, -138.211, 2.5784, 103.648, 0.0601659, 125.639
16, 720.00000, 248.49, -26.6424, 246.692, -146.887, 247.184, 93.0481, 0.000133739, 39.3336, 2.70122, -17.7678, 2.73497, -138.163, 2.55969, 103.719, 0.0602423, 125.443
16, 780.00000, 248.461, -26.6453, 246.663, -146.89, 247.157, 93.0451, 0.000133744, 39.3051, 2.69587, -17.7545, 2.72959, -138.15, 2.5543, 103.739, 0.0603767, 125.359
16, 840.00000, 248.502, -26.6412, 246.704, -146.885, 247.195, 93.0494, 0.000133753, 39.3499, 2.70349, -17.7738, 2.73726, -138.168, 2.56196, 103.711, 0.060208, 125.482
16, 900.00000, 248.402, -26.6515, 246.609, -146.896, 247.105, 93.0393, 0.000133656, 39.2848, 2.68632, -17.724, 2.7199, -138.121, 2.54464, 103.777, 0.0605409, 125.321
16, 960.00000, 248.442, -26.712, 246.595, -146.817, 246.314, 93.0397, 2.98123E-005, -133.903, 2.43469, -14.8149, 2.44913, -134.86, 2.54692, 103.76, 0.110341, -67.9549
16, 1020.00000, 248.3, -26.7273, 246.462, -146.831, 246.182, 93.0251, 3.02068E-005, -133.631, 2.41073, -14.6973, 2.4248, -134.749, 2.52255, 103.856, 0.110115, -67.9147
16, 1080.00000, 248.127, -26.7451, 246.3, -146.849, 246.026, 93.0079, 3.04832E-005, -133.356, 2.38174, -14.5574, 2.3955, -134.609, 2.49307, 103.975, 0.109591, -67.8754
16, 1140.00000, 247.767, -26.7817, 245.962, -146.887, 245.705, 92.972, 3.09781E-005, -132.692, 2.32113, -14.2559, 2.33432, -134.303, 2.43147, 104.235, 0.108392, -67.7555
16, 1200.00000, 247.686, -26.7903, 245.886, -146.896, 245.631, 92.9638, 3.11589E-005, -132.578, 2.3076, -14.1832, 2.32061, -134.232, 2.4177, 104.296, 0.108206, -67.739
16, 1260.00000, 247.431, -26.8193, 245.636, -146.927, 245.39, 92.9277, 9.54949E-005, -157.083, 2.31383, -14.7267, 2.3575, -135.215, 2.37431, 104.44, 0.061929, -57.8614
16, 1320.00000, 247.411, -26.8212, 245.617, -146.929, 245.373, 92.9258, 9.55052E-005, -157.064, 2.31044, -14.7108, 2.35409, -135.199, 2.37088, 104.455, 0.0618529, -57.8263
16, 1380.00000, 247.309, -26.8319, 245.522, -146.94, 245.281, 92.9156, 9.56672E-005, -156.992, 2.29351, -14.6234, 2.33694, -135.117, 2.35368, 104.536, 0.0615688, -57.7408
16, 1440.00000, 247.157, -26.8431, 245.38, -146.951, 245.146, 92.905, 9.58718E-005, -156.867, 2.26754, -14.4851, 2.31066, -134.985, 2.3273, 104.665, 0.0610987, -57.5632
16, 1500.00000, 247.183, -26.8405, 245.404, -146.949, 245.169, 92.9075, 9.58212E-005, -156.887, 2.27184, -14.5073, 2.31503, -135.006, 2.33168, 104.645, 0.0611612, -57.5819
16, 1560.00000, 245.251, -27.0999, 243.791, -147.148, 243.114, 92.6986, 3.38338E-005, 161.585, 1.92257, -12.5694, 1.9695, -133.274, 2.11445, 104.235, 0.148092, -55.935
16, 1620.00000, 245.852, -27.0385, 244.356, -147.085, 243.652, 92.7585, 3.40714E-005, 159.962, 2.02279, -13.2738, 2.07072, -133.934, 2.21681, 103.729, 0.149789, -56.2623
16, 1680.00000, 247.258, -26.8938, 245.671, -146.938, 244.916, 92.8987, 3.45072E-005, 155.976, 2.25779, -14.6597, 2.30833, -135.224, 2.45657, 102.735, 0.153515, -56.9056
16, 1740.00000, 247.057, -26.9147, 245.483, -146.959, 244.734, 92.8785, 3.44679E-005, 156.614, 2.22429, -14.4796, 2.2744, -135.058, 2.42239, 102.863, 0.153043, -56.8268
16, 1800.00000, 246.873, -26.9336, 245.311, -146.978, 244.569, 92.8602, 3.44029E-005, 157.101, 2.19346, -14.3115, 2.24324, -134.901, 2.39095, 102.984, 0.152535, -56.7451
16, 1860.00000, 247.058, -26.9477, 246.124, -146.967, 244.841, 92.9367, 8.74073E-005, -18.0042, 2.20931, -14.5555, 2.39522, -137.053, 2.21637, 105.533, 0.0936118, 44.0392
16, 1920.00000, 246.933, -26.9609, 246.011, -146.98, 244.73, 92.9247, 8.73591E-005, -18.1715, 2.18885, -14.4408, 2.37437, -136.971, 2.19553, 105.645, 0.0937489, 44.233
16, 1980.00000, 246.833, -26.9713, 245.918, -146.99, 244.639, 92.9147, 8.74373E-005, -18.2877, 2.17197, -14.3475, 2.35729, -136.905, 2.17842, 105.742, 0.0940013, 44.4134
16, 2040.00000, 246.572, -26.9983, 245.675, -147.017, 244.405, 92.8888, 8.7595E-005, -18.6153, 2.12848, -14.0961, 2.31319, -136.726, 2.13432, 105.998, 0.0946062, 44.8428
