hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
21, 2640.00000, -0.438528, -0.144133, -0.542282, -0.178234, -0.430929, -0.141637, 1.22701E-008, 7.69154E-010
21, 2700.00000, -0.438528, -0.144133, -0.542282, -0.178234, -0.430929, -0.141637, 1.22701E-008, 7.69154E-010
21, 2760.00000, -0.479188, -0.157496, -0.527463, -0.173364, -0.53506, -0.175863, -1.40386E-009, -2.08294E-008
21, 2820.00000, -0.479195, -0.157499, -0.527458, -0.173362, -0.535054, -0.17586, -1.40201E-009, -2.08213E-008
21, 2880.00000, -0.479195, -0.157499, -0.527458, -0.173362, -0.535054, -0.17586, -1.40199E-009, -2.08212E-008
21, 2940.00000, -0.479195, -0.157499, -0.527458, -0.173362, -0.535054, -0.17586, -1.40199E-009, -2.08212E-008
21, 3000.00000, -0.479195, -0.157499, -0.527458, -0.173362, -0.535054, -0.17586, -1.40199E-009, -2.08212E-008
21, 3060.00000, -0.486796, -0.159998, -0.490218, -0.161123, -0.505404, -0.166114, -2.01781E-010, -1.74078E-008
21, 3120.00000, -0.486792, -0.159996, -0.490218, -0.161123, -0.50541, -0.166117, -2.05472E-010, -1.7413E-008
21, 3180.00000, -0.486792, -0.159996, -0.490218, -0.161123, -0.50541, -0.166117, -2.05496E-010, -1.74131E-008
21, 3240.00000, -0.486792, -0.159996, -0.490218, -0.161123, -0.50541, -0.166117, -2.05496E-010, -1.74131E-008
21, 3300.00000, -0.486792, -0.159996, -0.490218, -0.161123, -0.50541, -0.166117, -2.05496E-010, -1.74131E-008
21, 3360.00000, -0.535056, -0.175862, -0.430921, -0.141632, -0.397493, -0.130646, -3.07067E-009, -1.00593E-007
21, 3420.00000, -0.535056, -0.17586, -0.43093, -0.141637, -0.397489, -0.130645, -3.06677E-009, -1.00583E-007
21, 3480.00000, -0.535056, -0.17586, -0.43093, -0.141637, -0.397489, -0.130645, -3.06675E-009, -1.00583E-007
21, 3540.00000, -0.535056, -0.17586, -0.43093, -0.141637, -0.397489, -0.130645, -3.06675E-009, -1.00583E-007
22, 0.00000, -0.535056, -0.17586, -0.43093, -0.141637, -0.397489, -0.130645, -3.06675E-009, -1.00583E-007
22, 60.00000, -0.45335, -0.149006, -0.334411, -0.109914, -0.401292, -0.131896, -1.36717E-008, -6.63653E-008
22, 120.00000, -0.45335, -0.149006, -0.334405, -0.109912, -0.401288, -0.131894, -1.3673E-008, -6.63691E-008
22, 180.00000, -0.45335, -0.149006, -0.334405, -0.109912, -0.401288, -0.131894, -1.3673E-008, -6.63691E-008
22, 240.00000, -0.45335, -0.149006, -0.334405, -0.109912, -0.401288, -0.131894, -1.3673E-008, -6.63691E-008
22, 300.00000, -0.45335, -0.149006, -0.334405, -0.109912, -0.401288, -0.131894, -1.3673E-008, -6.63691E-008
22, 360.00000, -0.494381, -0.162491, -0.38647, -0.127025, -0.497817, -0.163622, -6.60208E-008, -9.64075E-008
22, 420.00000, -0.494388, -0.162495, -0.386467, -0.127023, -0.497815, -0.16362, -6.60215E-008, -9.64166E-008
22, 480.00000, -0.494388, -0.162495, -0.386467, -0.127023, -0.497815, -0.16362, -6.60215E-008, -9.64166E-008
22, 540.00000, -0.494388, -0.162495, -0.386467, -0.127023, -0.497815, -0.16362, -6.60215E-008, -9.64166E-008
22, 600.00000, -0.494388, -0.162495, -0.386467, -0.127023, -0.497815, -0.16362, -6.60215E-008, -9.64166E-008
22, 660.00000, -0.531262, -0.174613, -0.416109, -0.136767, -0.40888, -0.134389, 7.06588E-009, -2.21883E-008
22, 720.00000, -0.531258, -0.174612, -0.416108, -0.136766, -0.408885, -0.134391, 7.06862E-009, -2.21855E-008
22, 780.00000, -0.531258, -0.174612, -0.416108, -0.136766, -0.408885, -0.134391, 7.06863E-009, -2.21854E-008
22, 840.00000, -0.531258, -0.174612, -0.416108, -0.136766, -0.408885, -0.134391, 7.06863E-009, -2.21854E-008
22, 900.00000, -0.531258, -0.174612, -0.416108, -0.136766, -0.408885, -0.134391, 7.06863E-009, -2.21854E-008
22, 960.00000, -0.464378, -0.152632, -0.367845, -0.120902, -0.43093, -0.141635, -2.26513E-008, -2.79833E-008
22, 1020.00000, -0.464373, -0.152629, -0.367846, -0.120903, -0.430931, -0.141636, -2.26489E-008, -2.79802E-008
22, 1080.00000, -0.464373, -0.152629, -0.367846, -0.120903, -0.430931, -0.141636, -2.26489E-008, -2.79802E-008
22, 1140.00000, -0.464373, -0.152629, -0.367846, -0.120903, -0.430931, -0.141636, -2.26489E-008, -2.79802E-008
22, 1200.00000, -0.464373, -0.152629, -0.367846, -0.120903, -0.430931, -0.141636, -2.26489E-008, -2.79802E-008
22, 1260.00000, -0.427129, -0.140387, -0.416112, -0.136767, -0.520234, -0.170988, 3.53033E-008, -5.2255E-008
22, 1320.00000, -0.427132, -0.140389, -0.416109, -0.136765, -0.520233, -0.170988, 3.53035E-008, -5.22513E-008
22, 1380.00000, -0.427132, -0.140389, -0.416109, -0.136765, -0.520233, -0.170988, 3.53035E-008, -5.22513E-008
22, 1440.00000, -0.427132, -0.140389, -0.416109, -0.136765, -0.520233, -0.170988, 3.53035E-008, -5.22513E-008
22, 1500.00000, -0.427132, -0.140389, -0.416109, -0.136765, -0.520233, -0.170988, 3.53035E-008, -5.22513E-008
22, 1560.00000, -0.460579, -0.151383, -0.471953, -0.155117, -0.416116, -0.136768, -1.7637E-008, -2.14359E-008
22, 1620.00000, -0.460575, -0.15138, -0.471969, -0.155126, -0.416109, -0.136765, -1.76346E-008, -2.14496E-008
22, 1680.00000, -0.460575, -0.15138, -0.471969, -0.155126, -0.416109, -0.136765, -1.76346E-008, -2.14496E-008
22, 1740.00000, -0.460575, -0.15138, -0.471969, -0.155126, -0.416109, -0.136765, -1.76346E-008, -2.14496E-008
22, 1800.00000, -0.460575, -0.15138, -0.471969, -0.155126, -0.416109, -0.136765, -1.76346E-008, -2.14496E-008
22, 1860.00000, -0.457143, -0.150251, -0.47198, -0.155132, -0.44232, -0.145381, -3.11638E-010, -4.47128E-010
22, 1920.00000, -0.457148, -0.150255, -0.471969, -0.155126, -0.442326, -0.145383, -3.10832E-010, -4.46609E-010
22, 1980.00000, -0.457148, -0.150255, -0.471969, -0.155126, -0.442326, -0.145383, -3.10829E-010, -4.46605E-010
22, 2040.00000, -0.457148, -0.150255, -0.471969, -0.155126, -0.442326, -0.145383, -3.10829E-010, -4.46605E-010
22, 2100.00000, -0.457148, -0.150255, -0.471969, -0.155126, -0.442326, -0.145383, -3.10829E-010, -4.46605E-010
22, 2160.00000, -0.41611, -0.136766, -0.416112, -0.136767, -0.486787, -0.159995, 6.297E-009, -3.18378E-008
22, 2220.00000, -0.416109, -0.136766, -0.416109, -0.136765, -0.486791, -0.159997, 6.29702E-009, -3.18427E-008
22, 2280.00000, -0.416109, -0.136766, -0.416109, -0.136765, -0.486791, -0.159997, 6.29702E-009, -3.18427E-008
22, 2340.00000, -0.416109, -0.136766, -0.416109, -0.136765, -0.486791, -0.159997, 6.29702E-009, -3.18427E-008
22, 2400.00000, -0.416109, -0.136766, -0.416109, -0.136765, -0.486791, -0.159997, 6.29702E-009, -3.18427E-008
22, 2460.00000, -0.419911, -0.138017, -0.475763, -0.156372, -0.486793, -0.159997, 1.77095E-008, -5.91919E-009
22, 2520.00000, -0.419908, -0.138015, -0.475768, -0.156374, -0.486791, -0.159998, 1.77111E-008, -5.923E-009
22, 2580.00000, -0.419908, -0.138015, -0.475768, -0.156374, -0.486791, -0.159998, 1.77111E-008, -5.92301E-009
22, 2640.00000, -0.419908, -0.138015, -0.475768, -0.156374, -0.486791, -0.159998, 1.77111E-008, -5.92301E-009
22, 2700.00000, -0.419908, -0.138015, -0.475768, -0.156374, -0.486791, -0.159998, 1.77111E-008, -5.92301E-009
22, 2760.00000, -0.367845, -0.120902, -0.482995, -0.158749, -0.41991, -0.138017, -6.81209E-009, -3.71097E-008
22, 2820.00000, -0.367847, -0.120903, -0.482993, -0.158749, -0.419907, -0.138015, -6.81148E-009, -3.71082E-008
22, 2880.00000, -0.367847, -0.120903, -0.482993, -0.158749, -0.419907, -0.138015, -6.81148E-009, -3.71082E-008
22, 2940.00000, -0.367847, -0.120903, -0.482993, -0.158749, -0.419907, -0.138015, -6.81148E-009, -3.71082E-008
22, 3000.00000, -0.367847, -0.120903, -0.482993, -0.158749, -0.419907, -0.138015, -6.81148E-009, -3.71082E-008
22, 3060.00000, -0.445752, -0.146508, -0.434728, -0.142884, -0.471598, -0.155001, -1.38103E-008, 1.4923E-008
22, 3120.00000, -0.445752, -0.146508, -0.43473, -0.142885, -0.471599, -0.155002, -1.381E-008, 1.49233E-008
22, 3180.00000, -0.445752, -0.146508, -0.43473, -0.142885, -0.471599, -0.155002, -1.381E-008, 1.49233E-008
22, 3240.00000, -0.445752, -0.146508, -0.43473, -0.142885, -0.471599, -0.155002, -1.381E-008, 1.49233E-008
22, 3300.00000, -0.445752, -0.146508, -0.43473, -0.142885, -0.471599, -0.155002, -1.381E-008, 1.49233E-008
22, 3360.00000, -0.401285, -0.131893, -0.445758, -0.14651, -0.501611, -0.16487, -1.57462E-008, -4.42917E-008
22, 3420.00000, -0.401288, -0.131894, -0.445753, -0.146508, -0.501612, -0.164869, -1.57448E-008, -4.42907E-008
22, 3480.00000, -0.401288, -0.131894, -0.445753, -0.146508, -0.501612, -0.164869, -1.57448E-008, -4.42907E-008
22, 3540.00000, -0.401288, -0.131894, -0.445753, -0.146508, -0.501612, -0.164869, -1.57448E-008, -4.42907E-008
23, 0.00000, -0.401288, -0.131894, -0.445753, -0.146508, -0.501612, -0.164869, -1.57448E-008, -4.42907E-008
23, 60.00000, -0.319588, -0.105042, -0.334406, -0.109912, -0.315791, -0.103794, 1.39916E-009, -6.93215E-010
23, 120.00000, -0.319584, -0.105041, -0.334406, -0.109912, -0.315785, -0.103792, 1.39996E-009, -6.93656E-010
23, 180.00000, -0.319584, -0.105041, -0.334406, -0.109912, -0.315785, -0.103792, 1.39997E-009, -6.93659E-010
23, 240.00000, -0.319584, -0.105041, -0.334406, -0.109912, -0.315785, -0.103792, 1.39997E-009, -6.93659E-010
23, 300.00000, -0.319584, -0.105041, -0.334406, -0.109912, -0.315785, -0.103792, 1.39997E-009, -6.93659E-010
23, 360.00000, -0.345427, -0.113534, -0.319584, -0.105041, -0.319584, -0.10504, -5.31527E-009, 5.81475E-009
23, 420.00000, -0.345428, -0.113535, -0.319584, -0.105041, -0.319585, -0.10504, -5.31532E-009, 5.81494E-009
23, 480.00000, -0.345428, -0.113535, -0.319584, -0.105041, -0.319585, -0.10504, -5.31532E-009, 5.81494E-009
23, 540.00000, -0.345428, -0.113535, -0.319584, -0.105041, -0.319585, -0.10504, -5.31532E-009, 5.81494E-009
23, 600.00000, -0.345428, -0.113535, -0.319584, -0.105041, -0.319585, -0.10504, -5.31532E-009, 5.81494E-009
23, 660.00000, -0.349227, -0.114784, -0.353027, -0.116033, -0.371644, -0.122151, 5.68625E-009, -1.55237E-009
23, 720.00000, -0.349227, -0.114783, -0.353025, -0.116032, -0.371646, -0.122152, 5.68656E-009, -1.55272E-009
23, 780.00000, -0.349227, -0.114783, -0.353025, -0.116032, -0.371646, -0.122152, 5.68656E-009, -1.55272E-009
23, 840.00000, -0.349227, -0.114783, -0.353025, -0.116032, -0.371646, -0.122152, 5.68656E-009, -1.55272E-009
23, 900.00000, -0.349227, -0.114783, -0.353025, -0.116032, -0.371646, -0.122152, 5.68656E-009, -1.55272E-009
23, 960.00000, -0.345428, -0.113534, -0.382666, -0.125773, -0.393692, -0.129398, 8.36027E-009, 1.46572E-009
23, 1020.00000, -0.345428, -0.113534, -0.382668, -0.125774, -0.393691, -0.129397, 8.36096E-009, 1.46491E-009
23, 1080.00000, -0.345428, -0.113534, -0.382668, -0.125774, -0.393691, -0.129397, 8.36096E-009, 1.46491E-009
23, 1140.00000, -0.345428, -0.113534, -0.382668, -0.125774, -0.393691, -0.129397, 8.36096E-009, 1.46491E-009
23, 1200.00000, -0.345428, -0.113534, -0.382668, -0.125774, -0.393691, -0.129397, 8.36096E-009, 1.46491E-009
23, 1260.00000, -0.349227, -0.114783, -0.315786, -0.103793, -0.345803, -0.113658, 2.25506E-008, -4.24E-009
23, 1320.00000, -0.349227, -0.114783, -0.315785, -0.103792, -0.345803, -0.113658, 2.25513E-008, -4.23994E-009
23, 1380.00000, -0.349227, -0.114783, -0.315785, -0.103792, -0.345803, -0.113658, 2.25513E-008, -4.23994E-009
23, 1440.00000, -0.349227, -0.114783, -0.315785, -0.103792, -0.345803, -0.113658, 2.25513E-008, -4.23994E-009
23, 1500.00000, -0.349227, -0.114783, -0.315785, -0.103792, -0.345803, -0.113658, 2.25513E-008, -4.23994E-009
23, 1560.00000, -0.360623, -0.11853, -0.367848, -0.120904, -0.353024, -0.116032, 2.398E-009, -1.47574E-009
23, 1620.00000, -0.360624, -0.11853, -0.367847, -0.120903, -0.353025, -0.116032, 2.39756E-009, -1.47619E-009
23, 1680.00000, -0.360624, -0.11853, -0.367847, -0.120903, -0.353025, -0.116032, 2.39756E-009, -1.47619E-009
23, 1740.00000, -0.360624, -0.11853, -0.367847, -0.120903, -0.353025, -0.116032, 2.39756E-009, -1.47619E-009
23, 1800.00000, -0.360624, -0.11853, -0.367847, -0.120903, -0.353025, -0.116032, 2.39756E-009, -1.47619E-009
23, 1860.00000, -0.36785, -0.120904, -0.367843, -0.120902, -0.263725, -0.0866807, 1.79979E-009, -6.77654E-008
23, 1920.00000, -0.367847, -0.120903, -0.367847, -0.120904, -0.263724, -0.0866803, 1.80175E-009, -6.77651E-008
23, 1980.00000, -0.367847, -0.120903, -0.367847, -0.120904, -0.263724, -0.0866803, 1.80175E-009, -6.77651E-008
23, 2040.00000, -0.367847, -0.120903, -0.367847, -0.120904, -0.263724, -0.0866803, 1.80175E-009, -6.77651E-008
23, 2100.00000, -0.367847, -0.120903, -0.367847, -0.120904, -0.263724, -0.0866803, 1.80175E-009, -6.77651E-008
23, 2160.00000, -0.282344, -0.0928003, -0.311988, -0.102543, -0.330605, -0.108663, -5.15652E-009, -6.27166E-009
23, 2220.00000, -0.282344, -0.0928004, -0.311987, -0.102543, -0.330606, -0.108663, -5.15664E-009, -6.27202E-009
23, 2280.00000, -0.282344, -0.0928004, -0.311987, -0.102543, -0.330606, -0.108663, -5.15664E-009, -6.27203E-009
23, 2340.00000, -0.282344, -0.0928004, -0.311987, -0.102543, -0.330606, -0.108663, -5.15664E-009, -6.27203E-009
23, 2400.00000, -0.282344, -0.0928004, -0.311987, -0.102543, -0.330606, -0.108663, -5.15664E-009, -6.27203E-009
23, 2460.00000, -0.300965, -0.0989205, -0.382667, -0.125774, -0.349226, -0.114783, 2.80595E-009, -1.24082E-008
23, 2520.00000, -0.300964, -0.0989203, -0.382668, -0.125774, -0.349226, -0.114784, 2.80589E-009, -1.2409E-008
23, 2580.00000, -0.300964, -0.0989203, -0.382668, -0.125774, -0.349226, -0.114784, 2.80589E-009, -1.2409E-008
23, 2640.00000, -0.300964, -0.0989203, -0.382668, -0.125774, -0.349226, -0.114784, 2.80589E-009, -1.2409E-008
23, 2700.00000, -0.300964, -0.0989203, -0.382668, -0.125774, -0.349226, -0.114784, 2.80589E-009, -1.2409E-008
23, 2760.00000, -0.382665, -0.125773, -0.38647, -0.127025, -0.386465, -0.127022, 8.55035E-010, 1.55985E-009
23, 2820.00000, -0.382668, -0.125775, -0.386466, -0.127023, -0.386467, -0.127023, 8.54559E-010, 1.56062E-009
23, 2880.00000, -0.382668, -0.125775, -0.386466, -0.127023, -0.386467, -0.127023, 8.54556E-010, 1.56063E-009
23, 2940.00000, -0.382668, -0.125775, -0.386466, -0.127023, -0.386467, -0.127023, 8.54556E-010, 1.56063E-009
23, 3000.00000, -0.382668, -0.125775, -0.386466, -0.127023, -0.386467, -0.127023, 8.54556E-010, 1.56063E-009
23, 3060.00000, -0.315787, -0.103793, -0.330606, -0.108662, -0.408885, -0.134392, 1.29649E-008, -7.23357E-008
23, 3120.00000, -0.315786, -0.103792, -0.330606, -0.108663, -0.408886, -0.134392, 1.29639E-008, -7.23377E-008
23, 3180.00000, -0.315786, -0.103792, -0.330606, -0.108663, -0.408886, -0.134392, 1.29639E-008, -7.23377E-008
23, 3240.00000, -0.315786, -0.103792, -0.330606, -0.108663, -0.408886, -0.134392, 1.29639E-008, -7.23377E-008
23, 3300.00000, -0.315786, -0.103792, -0.330606, -0.108663, -0.408886, -0.134392, 1.29639E-008, -7.23377E-008
23, 3360.00000, -0.271321, -0.0891774, -0.334407, -0.109912, -0.367849, -0.120905, -1.04324E-008, -1.95668E-008
23, 3420.00000, -0.271322, -0.0891782, -0.334406, -0.109912, -0.367847, -0.120904, -1.04315E-008, -1.95646E-008
23, 3480.00000, -0.271322, -0.0891782, -0.334406, -0.109912, -0.367847, -0.120904, -1.04315E-008, -1.95646E-008
23, 3540.00000, -0.271322, -0.0891782, -0.334406, -0.109912, -0.367847, -0.120904, -1.04315E-008, -1.95646E-008
24, 0.00000, -0.271322, -0.0891782, -0.334406, -0.109912, -0.367847, -0.120904, -1.04315E-008, -1.95646E-008
