hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
21, 2640.00000, -0.0181835, -0.19984, 0.0958165, -0.16237, -0.0181837, -0.19984, 6.31323E-008, -6.22259E-008
21, 2700.00000, -0.0181835, -0.19984, 0.0958165, -0.16237, -0.0181837, -0.19984, 6.31323E-008, -6.22259E-008
21, 2760.00000, 0.0198075, -0.187343, 0.0958241, -0.162378, 0.0198258, -0.187352, 2.76939E-008, -2.60787E-008
21, 2820.00000, 0.0198165, -0.18735, 0.0958166, -0.16237, 0.0198164, -0.18735, 2.76824E-008, -2.60676E-008
21, 2880.00000, 0.0198166, -0.18735, 0.0958165, -0.16237, 0.0198164, -0.18735, 2.76824E-008, -2.60676E-008
21, 2940.00000, 0.0198166, -0.18735, 0.0958165, -0.16237, 0.0198164, -0.18735, 2.76824E-008, -2.60676E-008
21, 3000.00000, 0.0198166, -0.18735, 0.0958165, -0.16237, 0.0198164, -0.18735, 2.76824E-008, -2.60676E-008
21, 3060.00000, -0.0181755, -0.199845, 0.0958159, -0.16237, -0.0561925, -0.212324, 9.10518E-008, -8.82434E-008
21, 3120.00000, -0.0181833, -0.19984, 0.0958165, -0.16237, -0.0561839, -0.21233, 9.10647E-008, -8.82567E-008
21, 3180.00000, -0.0181834, -0.19984, 0.0958165, -0.16237, -0.0561838, -0.21233, 9.10647E-008, -8.82566E-008
21, 3240.00000, -0.0181834, -0.19984, 0.0958165, -0.16237, -0.0561838, -0.21233, 9.10647E-008, -8.82566E-008
21, 3300.00000, -0.0181834, -0.19984, 0.0958165, -0.16237, -0.0561838, -0.21233, 9.10647E-008, -8.82566E-008
21, 3360.00000, 0.209813, -0.124912, 0.0197992, -0.187327, -0.0941721, -0.224827, 3.44615E-007, -3.44373E-007
21, 3420.00000, 0.209817, -0.124899, 0.019816, -0.18735, -0.0941838, -0.224821, 3.44736E-007, -3.44493E-007
21, 3480.00000, 0.209817, -0.124899, 0.019816, -0.18735, -0.0941838, -0.224821, 3.44736E-007, -3.44493E-007
21, 3540.00000, 0.209817, -0.124899, 0.019816, -0.18735, -0.0941838, -0.224821, 3.44736E-007, -3.44493E-007
22, 0.00000, 0.209817, -0.124899, 0.019816, -0.18735, -0.0941838, -0.224821, 3.44736E-007, -3.44493E-007
22, 60.00000, -0.0586913, -0.199835, 0.0553199, -0.162377, 0.017314, -0.174866, 4.7308E-008, -5.03594E-008
22, 120.00000, -0.0586932, -0.19984, 0.0553071, -0.16237, 0.0173068, -0.17486, 4.73013E-008, -5.03533E-008
22, 180.00000, -0.0586932, -0.19984, 0.0553071, -0.16237, 0.0173068, -0.17486, 4.73013E-008, -5.03533E-008
22, 240.00000, -0.0586932, -0.19984, 0.0553071, -0.16237, 0.0173068, -0.17486, 4.73013E-008, -5.03533E-008
22, 300.00000, -0.0586932, -0.19984, 0.0553071, -0.16237, 0.0173068, -0.17486, 4.73013E-008, -5.03533E-008
22, 360.00000, -0.058702, -0.199824, -0.0206876, -0.187364, 0.131308, -0.137389, 1.42249E-007, -1.593E-007
22, 420.00000, -0.0586935, -0.19984, -0.020693, -0.18735, 0.131307, -0.13739, 1.42289E-007, -1.59341E-007
22, 480.00000, -0.0586935, -0.19984, -0.020693, -0.18735, 0.131307, -0.13739, 1.42289E-007, -1.59341E-007
22, 540.00000, -0.0586935, -0.19984, -0.020693, -0.18735, 0.131307, -0.13739, 1.42289E-007, -1.59341E-007
22, 600.00000, -0.0586935, -0.19984, -0.020693, -0.18735, 0.131307, -0.13739, 1.42289E-007, -1.59341E-007
22, 660.00000, -0.0966874, -0.21233, 0.0553089, -0.16237, -0.0587037, -0.199838, 8.91052E-008, -9.13153E-008
22, 720.00000, -0.0966932, -0.21233, 0.0553071, -0.16237, -0.0586934, -0.19984, 8.91121E-008, -9.13231E-008
22, 780.00000, -0.0966932, -0.21233, 0.0553071, -0.16237, -0.0586933, -0.19984, 8.91121E-008, -9.13232E-008
22, 840.00000, -0.0966932, -0.21233, 0.0553071, -0.16237, -0.0586933, -0.19984, 8.91121E-008, -9.13232E-008
22, 900.00000, -0.0966932, -0.21233, 0.0553071, -0.16237, -0.0586933, -0.19984, 8.91121E-008, -9.13232E-008
22, 960.00000, 0.0933143, -0.149893, 0.207304, -0.112404, -0.0206922, -0.187347, 1.8926E-007, -1.82501E-007
22, 1020.00000, 0.0933072, -0.14988, 0.207307, -0.11241, -0.0206935, -0.18735, 1.893E-007, -1.8254E-007
22, 1080.00000, 0.0933073, -0.14988, 0.207307, -0.11241, -0.0206935, -0.18735, 1.893E-007, -1.8254E-007
22, 1140.00000, 0.0933073, -0.14988, 0.207307, -0.11241, -0.0206935, -0.18735, 1.893E-007, -1.8254E-007
22, 1200.00000, 0.0933073, -0.14988, 0.207307, -0.11241, -0.0206935, -0.18735, 1.893E-007, -1.8254E-007
22, 1260.00000, 0.0933042, -0.149874, 0.16931, -0.124909, -0.0206948, -0.187344, 1.32333E-007, -1.26231E-007
22, 1320.00000, 0.0933072, -0.14988, 0.169307, -0.1249, -0.0206934, -0.18735, 1.3232E-007, -1.26218E-007
22, 1380.00000, 0.0933072, -0.14988, 0.169307, -0.1249, -0.0206934, -0.18735, 1.3232E-007, -1.26218E-007
22, 1440.00000, 0.0933072, -0.14988, 0.169307, -0.1249, -0.0206934, -0.18735, 1.3232E-007, -1.26218E-007
22, 1500.00000, 0.0933072, -0.14988, 0.169307, -0.1249, -0.0206934, -0.18735, 1.3232E-007, -1.26218E-007
22, 1560.00000, 0.055308, -0.162379, -0.134716, -0.224791, 0.131324, -0.1374, 2.73912E-007, -2.82624E-007
22, 1620.00000, 0.0553066, -0.16237, -0.134694, -0.22482, 0.131307, -0.13739, 2.73854E-007, -2.82561E-007
22, 1680.00000, 0.0553066, -0.16237, -0.134694, -0.22482, 0.131307, -0.13739, 2.73853E-007, -2.82561E-007
22, 1740.00000, 0.0553066, -0.16237, -0.134694, -0.22482, 0.131307, -0.13739, 2.73853E-007, -2.82561E-007
22, 1800.00000, 0.0553066, -0.16237, -0.134694, -0.22482, 0.131307, -0.13739, 2.73853E-007, -2.82561E-007
22, 1860.00000, 0.0173001, -0.174849, -0.020677, -0.187367, 0.131292, -0.137385, 8.86084E-008, -9.81091E-008
22, 1920.00000, 0.0173066, -0.17486, -0.0206931, -0.18735, 0.131307, -0.13739, 8.86622E-008, -9.8166E-008
22, 1980.00000, 0.0173067, -0.17486, -0.0206931, -0.18735, 0.131307, -0.13739, 8.86623E-008, -9.81661E-008
22, 2040.00000, 0.0173067, -0.17486, -0.0206931, -0.18735, 0.131307, -0.13739, 8.86623E-008, -9.81661E-008
22, 2100.00000, 0.0173067, -0.17486, -0.0206931, -0.18735, 0.131307, -0.13739, 8.86623E-008, -9.81661E-008
22, 2160.00000, 0.131308, -0.137395, -0.0206901, -0.187348, 0.0173022, -0.174856, 9.21579E-008, -8.95905E-008
22, 2220.00000, 0.131307, -0.13739, -0.0206934, -0.18735, 0.017307, -0.17486, 9.21534E-008, -8.95856E-008
22, 2280.00000, 0.131307, -0.13739, -0.0206934, -0.18735, 0.0173071, -0.17486, 9.21534E-008, -8.95857E-008
22, 2340.00000, 0.131307, -0.13739, -0.0206934, -0.18735, 0.0173071, -0.17486, 9.21534E-008, -8.95857E-008
22, 2400.00000, 0.131307, -0.13739, -0.0206934, -0.18735, 0.0173071, -0.17486, 9.21534E-008, -8.95857E-008
22, 2460.00000, -0.0206857, -0.187357, 0.055297, -0.162367, 0.0173092, -0.174855, 2.02358E-008, -2.15477E-008
22, 2520.00000, -0.0206931, -0.18735, 0.055307, -0.16237, 0.0173068, -0.17486, 2.02462E-008, -2.15574E-008
22, 2580.00000, -0.0206931, -0.18735, 0.055307, -0.16237, 0.0173068, -0.17486, 2.02462E-008, -2.15574E-008
22, 2640.00000, -0.0206931, -0.18735, 0.055307, -0.16237, 0.0173068, -0.17486, 2.02462E-008, -2.15574E-008
22, 2700.00000, -0.0206931, -0.18735, 0.055307, -0.16237, 0.0173068, -0.17486, 2.02462E-008, -2.15574E-008
22, 2760.00000, -0.0206961, -0.187343, -0.0586896, -0.199843, 0.0553113, -0.162376, 4.77944E-008, -5.33898E-008
22, 2820.00000, -0.0206933, -0.18735, -0.0586932, -0.19984, 0.0553071, -0.16237, 4.78049E-008, -5.34004E-008
22, 2880.00000, -0.0206933, -0.18735, -0.0586932, -0.19984, 0.055307, -0.16237, 4.78049E-008, -5.34004E-008
22, 2940.00000, -0.0206933, -0.18735, -0.0586932, -0.19984, 0.055307, -0.16237, 4.78049E-008, -5.34004E-008
22, 3000.00000, -0.0206933, -0.18735, -0.0586932, -0.19984, 0.055307, -0.16237, 4.78049E-008, -5.34004E-008
22, 3060.00000, -0.0206911, -0.18735, 0.131303, -0.137392, -0.0586967, -0.199834, 1.46475E-007, -1.43777E-007
22, 3120.00000, -0.020693, -0.18735, 0.131307, -0.13739, -0.0586935, -0.19984, 1.46489E-007, -1.43791E-007
22, 3180.00000, -0.020693, -0.18735, 0.131307, -0.13739, -0.0586935, -0.19984, 1.46489E-007, -1.43791E-007
22, 3240.00000, -0.020693, -0.18735, 0.131307, -0.13739, -0.0586935, -0.19984, 1.46489E-007, -1.43791E-007
22, 3300.00000, -0.020693, -0.18735, 0.131307, -0.13739, -0.0586935, -0.19984, 1.46489E-007, -1.43791E-007
22, 3360.00000, -0.0586993, -0.19983, 0.0553184, -0.162374, 0.131304, -0.137396, 1.29153E-007, -1.42124E-007
22, 3420.00000, -0.0586935, -0.19984, 0.0553072, -0.16237, 0.131307, -0.13739, 1.29167E-007, -1.4214E-007
22, 3480.00000, -0.0586935, -0.19984, 0.0553072, -0.16237, 0.131307, -0.13739, 1.29167E-007, -1.4214E-007
22, 3540.00000, -0.0586935, -0.19984, 0.0553072, -0.16237, 0.131307, -0.13739, 1.29167E-007, -1.4214E-007
23, 0.00000, -0.0586935, -0.19984, 0.0553072, -0.16237, 0.131307, -0.13739, 1.29167E-007, -1.4214E-007
23, 60.00000, 0.0787871, -0.11242, 0.0787782, -0.11241, 0.00279433, -0.13739, 2.7712E-008, -2.55544E-008
23, 120.00000, 0.0787796, -0.11241, 0.0787794, -0.11241, 0.00277949, -0.13739, 2.77283E-008, -2.55701E-008
23, 180.00000, 0.0787796, -0.11241, 0.0787794, -0.11241, 0.00277945, -0.13739, 2.77284E-008, -2.55702E-008
23, 240.00000, 0.0787796, -0.11241, 0.0787794, -0.11241, 0.00277945, -0.13739, 2.77284E-008, -2.55702E-008
23, 300.00000, 0.0787796, -0.11241, 0.0787794, -0.11241, 0.00277945, -0.13739, 2.77284E-008, -2.55702E-008
23, 360.00000, 0.116774, -0.099919, -0.149219, -0.187345, 0.0407786, -0.124905, 2.70879E-007, -2.68407E-007
23, 420.00000, 0.116779, -0.0999197, -0.149221, -0.18735, 0.0407798, -0.1249, 2.70909E-007, -2.68437E-007
23, 480.00000, 0.116779, -0.0999197, -0.149221, -0.18735, 0.0407799, -0.1249, 2.70909E-007, -2.68437E-007
23, 540.00000, 0.116779, -0.0999197, -0.149221, -0.18735, 0.0407799, -0.1249, 2.70909E-007, -2.68437E-007
23, 600.00000, 0.116779, -0.0999197, -0.149221, -0.18735, 0.0407799, -0.1249, 2.70909E-007, -2.68437E-007
23, 660.00000, 0.040785, -0.124899, 0.0787785, -0.112417, 0.00277599, -0.137383, 2.06102E-008, -1.86759E-008
23, 720.00000, 0.0407796, -0.1249, 0.0787795, -0.11241, 0.00277945, -0.13739, 2.06123E-008, -1.8678E-008
23, 780.00000, 0.0407796, -0.1249, 0.0787795, -0.11241, 0.00277944, -0.13739, 2.06123E-008, -1.8678E-008
23, 840.00000, 0.0407796, -0.1249, 0.0787795, -0.11241, 0.00277944, -0.13739, 2.06123E-008, -1.8678E-008
23, 900.00000, 0.0407796, -0.1249, 0.0787795, -0.11241, 0.00277944, -0.13739, 2.06123E-008, -1.8678E-008
23, 960.00000, -0.0732209, -0.162364, 0.0407785, -0.124898, 0.00277831, -0.137395, 4.69792E-008, -4.9965E-008
23, 1020.00000, -0.0732206, -0.16237, 0.0407796, -0.1249, 0.00277943, -0.13739, 4.69745E-008, -4.99603E-008
23, 1080.00000, -0.0732206, -0.16237, 0.0407797, -0.1249, 0.00277944, -0.13739, 4.69746E-008, -4.99604E-008
23, 1140.00000, -0.0732206, -0.16237, 0.0407797, -0.1249, 0.00277944, -0.13739, 4.69746E-008, -4.99604E-008
23, 1200.00000, -0.0732206, -0.16237, 0.0407797, -0.1249, 0.00277944, -0.13739, 4.69746E-008, -4.99604E-008
23, 1260.00000, 0.0407786, -0.124903, 0.00277985, -0.137392, 0.0787818, -0.112407, 2.00036E-008, -2.29186E-008
23, 1320.00000, 0.0407794, -0.1249, 0.00277952, -0.13739, 0.0787796, -0.11241, 2.00002E-008, -2.29148E-008
23, 1380.00000, 0.0407794, -0.1249, 0.0027795, -0.13739, 0.0787796, -0.11241, 2.00002E-008, -2.29148E-008
23, 1440.00000, 0.0407794, -0.1249, 0.0027795, -0.13739, 0.0787796, -0.11241, 2.00002E-008, -2.29148E-008
23, 1500.00000, 0.0407794, -0.1249, 0.0027795, -0.13739, 0.0787796, -0.11241, 2.00002E-008, -2.29148E-008
23, 1560.00000, 0.116777, -0.0999271, 0.0787797, -0.112405, 0.00278197, -0.137387, 4.83423E-008, -4.65714E-008
23, 1620.00000, 0.11678, -0.0999198, 0.0787794, -0.11241, 0.00277946, -0.13739, 4.8355E-008, -4.65838E-008
23, 1680.00000, 0.11678, -0.0999198, 0.0787794, -0.11241, 0.00277947, -0.13739, 4.8355E-008, -4.65838E-008
23, 1740.00000, 0.11678, -0.0999198, 0.0787794, -0.11241, 0.00277947, -0.13739, 4.8355E-008, -4.65838E-008
23, 1800.00000, 0.11678, -0.0999198, 0.0787794, -0.11241, 0.00277947, -0.13739, 4.8355E-008, -4.65838E-008
23, 1860.00000, 0.0787862, -0.112406, 0.192773, -0.0749419, 0.154778, -0.0874315, 4.75561E-008, -4.60703E-008
23, 1920.00000, 0.0787796, -0.11241, 0.19278, -0.0749398, 0.154779, -0.08743, 4.75661E-008, -4.60802E-008
23, 1980.00000, 0.0787795, -0.11241, 0.19278, -0.0749398, 0.154779, -0.08743, 4.75662E-008, -4.60802E-008
23, 2040.00000, 0.0787795, -0.11241, 0.19278, -0.0749398, 0.154779, -0.08743, 4.75662E-008, -4.60802E-008
23, 2100.00000, 0.0787795, -0.11241, 0.19278, -0.0749398, 0.154779, -0.08743, 4.75662E-008, -4.60802E-008
23, 2160.00000, -0.0352221, -0.149883, -0.0352183, -0.149878, 0.0787796, -0.112409, 5.99461E-008, -6.66515E-008
23, 2220.00000, -0.0352207, -0.14988, -0.0352205, -0.14988, 0.0787795, -0.11241, 5.99423E-008, -6.66473E-008
23, 2280.00000, -0.0352206, -0.14988, -0.0352205, -0.14988, 0.0787795, -0.11241, 5.99423E-008, -6.66473E-008
23, 2340.00000, -0.0352206, -0.14988, -0.0352205, -0.14988, 0.0787795, -0.11241, 5.99423E-008, -6.66473E-008
23, 2400.00000, -0.0352206, -0.14988, -0.0352205, -0.14988, 0.0787795, -0.11241, 5.99423E-008, -6.66473E-008
23, 2460.00000, 0.0407789, -0.124899, 0.0787794, -0.112408, 0.00277823, -0.137393, 2.0853E-008, -1.8992E-008
23, 2520.00000, 0.0407796, -0.1249, 0.0787795, -0.11241, 0.00277941, -0.13739, 2.08508E-008, -1.89899E-008
23, 2580.00000, 0.0407796, -0.1249, 0.0787795, -0.11241, 0.00277944, -0.13739, 2.08508E-008, -1.89899E-008
23, 2640.00000, 0.0407796, -0.1249, 0.0787795, -0.11241, 0.00277944, -0.13739, 2.08508E-008, -1.89899E-008
23, 2700.00000, 0.0407796, -0.1249, 0.0787795, -0.11241, 0.00277944, -0.13739, 2.08508E-008, -1.89899E-008
23, 2760.00000, 0.0027775, -0.13739, 0.11678, -0.0999259, -0.111223, -0.174851, 1.84176E-007, -1.8227E-007
23, 2820.00000, 0.00277969, -0.13739, 0.116779, -0.0999197, -0.111221, -0.17486, 1.8418E-007, -1.82274E-007
23, 2880.00000, 0.00277974, -0.13739, 0.116779, -0.0999197, -0.111221, -0.17486, 1.8418E-007, -1.82275E-007
23, 2940.00000, 0.00277974, -0.13739, 0.116779, -0.0999197, -0.111221, -0.17486, 1.8418E-007, -1.82275E-007
23, 3000.00000, 0.00277974, -0.13739, 0.116779, -0.0999197, -0.111221, -0.17486, 1.8418E-007, -1.82275E-007
23, 3060.00000, 0.0027789, -0.137395, 0.00277961, -0.137382, -0.0352186, -0.149884, 7.0883E-009, -5.79009E-009
23, 3120.00000, 0.00277959, -0.13739, 0.00277952, -0.13739, -0.0352205, -0.14988, 7.09226E-009, -5.79348E-009
23, 3180.00000, 0.00277958, -0.13739, 0.0027795, -0.13739, -0.0352205, -0.14988, 7.09223E-009, -5.79345E-009
23, 3240.00000, 0.00277957, -0.13739, 0.00277951, -0.13739, -0.0352205, -0.14988, 7.09223E-009, -5.79345E-009
23, 3300.00000, 0.00277957, -0.13739, 0.0027795, -0.13739, -0.0352205, -0.14988, 7.09223E-009, -5.79345E-009
23, 3360.00000, 0.00277806, -0.137385, 0.15478, -0.0874342, -0.0352189, -0.14988, 1.43408E-007, -1.39415E-007
23, 3420.00000, 0.00277963, -0.13739, 0.154779, -0.0874297, -0.0352207, -0.14988, 1.43401E-007, -1.39408E-007
23, 3480.00000, 0.00277964, -0.13739, 0.154779, -0.0874297, -0.0352207, -0.14988, 1.43401E-007, -1.39408E-007
23, 3540.00000, 0.00277964, -0.13739, 0.154779, -0.0874297, -0.0352207, -0.14988, 1.43401E-007, -1.39408E-007
24, 0.00000, 0.00277964, -0.13739, 0.154779, -0.0874297, -0.0352207, -0.14988, 1.43401E-007, -1.39408E-007
