hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
23, 3060.00000, -0.0672604, -0.0221069, -0.0616551, -0.0202656, -0.0504446, -0.0165803, 1.43472E-007, 2.04104E-009
23, 3120.00000, -0.0672605, -0.0221069, -0.0616551, -0.0202656, -0.0504445, -0.0165803, 1.43473E-007, 2.04102E-009
23, 3180.00000, -0.0672605, -0.0221069, -0.0616551, -0.0202656, -0.0504445, -0.0165803, 1.43473E-007, 2.04102E-009
23, 3240.00000, -0.0672605, -0.0221069, -0.0616551, -0.0202656, -0.0504445, -0.0165803, 1.43473E-007, 2.04102E-009
23, 3300.00000, -0.0672605, -0.0221069, -0.0616551, -0.0202656, -0.0504445, -0.0165803, 1.43473E-007, 2.04102E-009
23, 3360.00000, -0.0504447, -0.0165802, -0.0672604, -0.0221071, -0.05605, -0.0184233, 1.26521E-007, 8.36808E-009
23, 3420.00000, -0.0504447, -0.0165802, -0.0672606, -0.0221071, -0.0560499, -0.0184232, 1.26523E-007, 8.36825E-009
23, 3480.00000, -0.0504447, -0.0165802, -0.0672606, -0.0221071, -0.0560499, -0.0184232, 1.26523E-007, 8.36824E-009
23, 3540.00000, -0.0504447, -0.0165802, -0.0672606, -0.0221071, -0.0560499, -0.0184232, 1.26523E-007, 8.36824E-009
24, 0.00000, -0.0504447, -0.0165802, -0.0672606, -0.0221071, -0.0560499, -0.0184232, 1.26523E-007, 8.36824E-009
