hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
21, 480.00000, -0.181545, -0.059671, -0.25137, -0.0826211, -0.237405, -0.0780314, 1.32821E-008, -3.01234E-008
21, 540.00000, -0.181545, -0.059671, -0.25137, -0.0826211, -0.237405, -0.0780314, 1.32821E-008, -3.01234E-008
21, 600.00000, -0.181545, -0.059671, -0.25137, -0.0826211, -0.237405, -0.0780314, 1.32821E-008, -3.01234E-008
21, 660.00000, -0.181545, -0.0596709, -0.181545, -0.0596711, -0.181545, -0.0596709, -2.39664E-010, -3.14492E-011
21, 720.00000, -0.181545, -0.0596709, -0.181545, -0.059671, -0.181545, -0.059671, -2.39688E-010, -3.14785E-011
21, 780.00000, -0.181545, -0.0596709, -0.181545, -0.059671, -0.181545, -0.059671, -2.39688E-010, -3.14788E-011
21, 840.00000, -0.181545, -0.0596709, -0.181545, -0.059671, -0.181545, -0.059671, -2.39688E-010, -3.14788E-011
21, 900.00000, -0.181545, -0.0596709, -0.181545, -0.059671, -0.181545, -0.059671, -2.39688E-010, -3.14788E-011
21, 960.00000, -0.22344, -0.0734412, -0.237405, -0.0780309, -0.25137, -0.0826215, 2.18455E-009, -3.63909E-009
21, 1020.00000, -0.22344, -0.0734412, -0.237405, -0.0780312, -0.25137, -0.0826213, 2.18467E-009, -3.63923E-009
21, 1080.00000, -0.22344, -0.0734412, -0.237405, -0.0780312, -0.25137, -0.0826213, 2.18468E-009, -3.63923E-009
21, 1140.00000, -0.22344, -0.0734412, -0.237405, -0.0780312, -0.25137, -0.0826213, 2.18468E-009, -3.63923E-009
21, 1200.00000, -0.22344, -0.0734412, -0.237405, -0.0780312, -0.25137, -0.0826213, 2.18468E-009, -3.63923E-009
21, 1260.00000, -0.19551, -0.064261, -0.16758, -0.0550807, -0.223441, -0.0734414, 4.29945E-009, -2.19025E-008
21, 1320.00000, -0.19551, -0.0642611, -0.16758, -0.0550809, -0.22344, -0.073441, 4.29924E-009, -2.19018E-008
21, 1380.00000, -0.19551, -0.0642611, -0.16758, -0.0550809, -0.22344, -0.073441, 4.29924E-009, -2.19018E-008
21, 1440.00000, -0.19551, -0.0642611, -0.16758, -0.0550809, -0.22344, -0.073441, 4.29924E-009, -2.19018E-008
21, 1500.00000, -0.19551, -0.0642611, -0.16758, -0.0550809, -0.22344, -0.073441, 4.29924E-009, -2.19018E-008
21, 1560.00000, -0.237405, -0.0780312, -0.209475, -0.0688515, -0.209475, -0.0688509, -4.45926E-010, -9.5115E-009
21, 1620.00000, -0.237405, -0.0780312, -0.209475, -0.0688512, -0.209475, -0.0688511, -4.45927E-010, -9.5115E-009
21, 1680.00000, -0.237405, -0.0780312, -0.209475, -0.0688512, -0.209475, -0.0688511, -4.45927E-010, -9.5115E-009
21, 1740.00000, -0.237405, -0.0780312, -0.209475, -0.0688512, -0.209475, -0.0688511, -4.45927E-010, -9.5115E-009
21, 1800.00000, -0.237405, -0.0780312, -0.209475, -0.0688512, -0.209475, -0.0688511, -4.45927E-010, -9.5115E-009
21, 1860.00000, -0.13965, -0.0459008, -0.22344, -0.0734408, -0.251371, -0.0826216, 2.7523E-008, -8.24051E-008
21, 1920.00000, -0.13965, -0.0459009, -0.22344, -0.0734409, -0.25137, -0.0826214, 2.75227E-008, -8.24042E-008
21, 1980.00000, -0.13965, -0.0459009, -0.22344, -0.0734409, -0.25137, -0.0826214, 2.75227E-008, -8.24041E-008
21, 2040.00000, -0.13965, -0.0459009, -0.22344, -0.0734409, -0.25137, -0.0826214, 2.75227E-008, -8.24041E-008
21, 2100.00000, -0.13965, -0.0459009, -0.22344, -0.0734409, -0.25137, -0.0826214, 2.75227E-008, -8.24041E-008
21, 2160.00000, -0.22344, -0.0734411, -0.181545, -0.0596708, -0.19551, -0.064261, 5.73866E-010, -1.50616E-008
21, 2220.00000, -0.22344, -0.0734411, -0.181545, -0.0596711, -0.19551, -0.064261, 5.73784E-010, -1.5061E-008
21, 2280.00000, -0.22344, -0.0734411, -0.181545, -0.0596711, -0.19551, -0.064261, 5.73783E-010, -1.5061E-008
21, 2340.00000, -0.22344, -0.0734411, -0.181545, -0.0596711, -0.19551, -0.064261, 5.73783E-010, -1.5061E-008
21, 2400.00000, -0.22344, -0.0734411, -0.181545, -0.0596711, -0.19551, -0.064261, 5.73783E-010, -1.5061E-008
21, 2460.00000, -0.181545, -0.0596711, -0.13965, -0.0459007, -0.16758, -0.0550807, 1.33077E-009, -1.40734E-008
21, 2520.00000, -0.181545, -0.059671, -0.13965, -0.0459008, -0.16758, -0.0550808, 1.33077E-009, -1.40733E-008
21, 2580.00000, -0.181545, -0.059671, -0.13965, -0.0459008, -0.16758, -0.0550808, 1.33077E-009, -1.40733E-008
21, 2640.00000, -0.181545, -0.059671, -0.13965, -0.0459008, -0.16758, -0.0550808, 1.33077E-009, -1.40733E-008
21, 2700.00000, -0.181545, -0.059671, -0.13965, -0.0459008, -0.16758, -0.0550808, 1.33077E-009, -1.40733E-008
21, 2760.00000, -0.223439, -0.0734411, -0.209475, -0.0688515, -0.237406, -0.0780311, 6.26978E-010, -5.89033E-009
21, 2820.00000, -0.22344, -0.0734412, -0.209475, -0.0688511, -0.237405, -0.0780312, 6.26851E-010, -5.89032E-009
21, 2880.00000, -0.22344, -0.0734412, -0.209475, -0.0688511, -0.237405, -0.0780312, 6.26852E-010, -5.89033E-009
21, 2940.00000, -0.22344, -0.0734412, -0.209475, -0.0688511, -0.237405, -0.0780312, 6.26852E-010, -5.89033E-009
21, 3000.00000, -0.22344, -0.0734412, -0.209475, -0.0688511, -0.237405, -0.0780312, 6.26852E-010, -5.89033E-009
21, 3060.00000, -0.16758, -0.055081, -0.13965, -0.0459008, -0.22344, -0.0734409, 1.13987E-008, -4.90991E-008
21, 3120.00000, -0.16758, -0.0550811, -0.13965, -0.0459007, -0.22344, -0.073441, 1.13989E-008, -4.91E-008
21, 3180.00000, -0.16758, -0.0550811, -0.13965, -0.0459007, -0.22344, -0.073441, 1.13989E-008, -4.91E-008
21, 3240.00000, -0.16758, -0.0550811, -0.13965, -0.0459007, -0.22344, -0.073441, 1.13989E-008, -4.91E-008
21, 3300.00000, -0.16758, -0.0550811, -0.13965, -0.0459007, -0.22344, -0.073441, 1.13989E-008, -4.91E-008
21, 3360.00000, -0.19551, -0.0642613, -0.19551, -0.0642607, -0.237405, -0.0780311, 4.29944E-009, -1.48632E-008
21, 3420.00000, -0.19551, -0.0642611, -0.19551, -0.064261, -0.237405, -0.0780312, 4.29949E-009, -1.48633E-008
21, 3480.00000, -0.19551, -0.0642611, -0.19551, -0.064261, -0.237405, -0.0780312, 4.29949E-009, -1.48633E-008
21, 3540.00000, -0.19551, -0.0642611, -0.19551, -0.064261, -0.237405, -0.0780312, 4.29949E-009, -1.48633E-008
22, 0.00000, -0.19551, -0.0642611, -0.19551, -0.064261, -0.237405, -0.0780312, 4.29949E-009, -1.48633E-008
22, 60.00000, -0.237406, -0.0780314, -0.13965, -0.045901, -0.181545, -0.0596709, 1.15319E-008, -6.92377E-008
22, 120.00000, -0.237405, -0.0780312, -0.13965, -0.0459009, -0.181545, -0.0596708, 1.15317E-008, -6.9237E-008
22, 180.00000, -0.237405, -0.0780312, -0.13965, -0.0459009, -0.181545, -0.0596708, 1.15317E-008, -6.9237E-008
22, 240.00000, -0.237405, -0.0780312, -0.13965, -0.0459009, -0.181545, -0.0596708, 1.15317E-008, -6.9237E-008
22, 300.00000, -0.237405, -0.0780312, -0.13965, -0.0459009, -0.181545, -0.0596708, 1.15317E-008, -6.9237E-008
22, 360.00000, -0.209475, -0.0688508, -0.16758, -0.0550809, -0.153615, -0.050491, 2.72811E-009, -2.56234E-008
22, 420.00000, -0.209475, -0.068851, -0.16758, -0.055081, -0.153615, -0.0504908, 2.72821E-009, -2.56239E-008
22, 480.00000, -0.209475, -0.068851, -0.16758, -0.055081, -0.153615, -0.0504908, 2.72821E-009, -2.56239E-008
22, 540.00000, -0.209475, -0.068851, -0.16758, -0.055081, -0.153615, -0.0504908, 2.72821E-009, -2.56239E-008
22, 600.00000, -0.209475, -0.068851, -0.16758, -0.055081, -0.153615, -0.0504908, 2.72821E-009, -2.56239E-008
22, 660.00000, -0.209475, -0.0688509, -0.181546, -0.0596711, -0.181544, -0.0596707, -1.54049E-010, -9.06171E-009
22, 720.00000, -0.209475, -0.068851, -0.181545, -0.059671, -0.181545, -0.0596709, -1.54055E-010, -9.06171E-009
22, 780.00000, -0.209475, -0.068851, -0.181545, -0.059671, -0.181545, -0.0596709, -1.54056E-010, -9.06171E-009
22, 840.00000, -0.209475, -0.068851, -0.181545, -0.059671, -0.181545, -0.0596709, -1.54056E-010, -9.06171E-009
22, 900.00000, -0.209475, -0.068851, -0.181545, -0.059671, -0.181545, -0.0596709, -1.54056E-010, -9.06171E-009
22, 960.00000, -0.19551, -0.0642613, -0.13965, -0.0459009, -0.19551, -0.0642607, 4.90438E-009, -3.02464E-008
22, 1020.00000, -0.19551, -0.0642611, -0.13965, -0.0459008, -0.19551, -0.0642609, 4.90437E-009, -3.02463E-008
22, 1080.00000, -0.19551, -0.0642611, -0.13965, -0.0459008, -0.19551, -0.0642609, 4.90437E-009, -3.02464E-008
22, 1140.00000, -0.19551, -0.0642611, -0.13965, -0.0459008, -0.19551, -0.0642609, 4.90437E-009, -3.02464E-008
22, 1200.00000, -0.19551, -0.0642611, -0.13965, -0.0459008, -0.19551, -0.0642609, 4.90437E-009, -3.02464E-008
22, 1260.00000, -0.19551, -0.064261, -0.16758, -0.0550809, -0.209475, -0.068851, 2.03459E-009, -1.3462E-008
22, 1320.00000, -0.19551, -0.0642611, -0.16758, -0.0550809, -0.209475, -0.068851, 2.03456E-009, -1.3462E-008
22, 1380.00000, -0.19551, -0.0642611, -0.16758, -0.0550809, -0.209475, -0.068851, 2.03456E-009, -1.3462E-008
22, 1440.00000, -0.19551, -0.0642611, -0.16758, -0.0550809, -0.209475, -0.068851, 2.03456E-009, -1.3462E-008
22, 1500.00000, -0.19551, -0.0642611, -0.16758, -0.0550809, -0.209475, -0.068851, 2.03456E-009, -1.3462E-008
22, 1560.00000, -0.181545, -0.0596712, -0.195509, -0.0642606, -0.181545, -0.059671, 6.83241E-010, -9.18567E-010
22, 1620.00000, -0.181545, -0.0596709, -0.19551, -0.064261, -0.181545, -0.059671, 6.83365E-010, -9.18705E-010
22, 1680.00000, -0.181545, -0.0596709, -0.19551, -0.064261, -0.181545, -0.059671, 6.83366E-010, -9.18705E-010
22, 1740.00000, -0.181545, -0.0596709, -0.19551, -0.064261, -0.181545, -0.059671, 6.83366E-010, -9.18705E-010
22, 1800.00000, -0.181545, -0.0596709, -0.19551, -0.064261, -0.181545, -0.059671, 6.83366E-010, -9.18705E-010
22, 1860.00000, -0.209474, -0.0688508, -0.195511, -0.064261, -0.209475, -0.0688513, -4.23649E-010, -2.47912E-009
22, 1920.00000, -0.209475, -0.0688511, -0.19551, -0.0642611, -0.209475, -0.0688511, -4.23654E-010, -2.47937E-009
22, 1980.00000, -0.209475, -0.0688511, -0.19551, -0.0642611, -0.209475, -0.0688511, -4.23654E-010, -2.47937E-009
22, 2040.00000, -0.209475, -0.0688511, -0.19551, -0.0642611, -0.209475, -0.0688511, -4.23654E-010, -2.47937E-009
22, 2100.00000, -0.209475, -0.0688511, -0.19551, -0.0642611, -0.209475, -0.0688511, -4.23654E-010, -2.47937E-009
22, 2160.00000, -0.13965, -0.0459009, -0.11172, -0.0367207, -0.181545, -0.0596705, 7.61309E-009, -3.35317E-008
22, 2220.00000, -0.13965, -0.0459008, -0.11172, -0.0367206, -0.181545, -0.0596708, 7.61325E-009, -3.35324E-008
22, 2280.00000, -0.13965, -0.0459008, -0.11172, -0.0367206, -0.181545, -0.0596708, 7.61324E-009, -3.35324E-008
22, 2340.00000, -0.13965, -0.0459008, -0.11172, -0.0367206, -0.181545, -0.0596708, 7.61324E-009, -3.35324E-008
22, 2400.00000, -0.13965, -0.0459008, -0.11172, -0.0367206, -0.181545, -0.0596708, 7.61324E-009, -3.35324E-008
22, 2460.00000, -0.153615, -0.0504909, -0.181545, -0.0596708, -0.181545, -0.0596709, 3.01223E-009, -5.02763E-009
22, 2520.00000, -0.153615, -0.0504908, -0.181545, -0.0596709, -0.181545, -0.059671, 3.01224E-009, -5.02767E-009
22, 2580.00000, -0.153615, -0.0504908, -0.181545, -0.0596709, -0.181545, -0.059671, 3.01224E-009, -5.02766E-009
22, 2640.00000, -0.153615, -0.0504908, -0.181545, -0.0596709, -0.181545, -0.059671, 3.01224E-009, -5.02766E-009
22, 2700.00000, -0.153615, -0.0504908, -0.181545, -0.0596709, -0.181545, -0.059671, 3.01224E-009, -5.02766E-009
22, 2760.00000, -0.209475, -0.0688508, -0.181545, -0.0596713, -0.153615, -0.0504908, 2.58242E-009, -2.34232E-008
22, 2820.00000, -0.209475, -0.0688509, -0.181545, -0.0596711, -0.153615, -0.0504908, 2.58245E-009, -2.34233E-008
22, 2880.00000, -0.209475, -0.0688509, -0.181545, -0.0596711, -0.153615, -0.0504908, 2.58245E-009, -2.34233E-008
22, 2940.00000, -0.209475, -0.0688509, -0.181545, -0.0596711, -0.153615, -0.0504908, 2.58245E-009, -2.34233E-008
22, 3000.00000, -0.209475, -0.0688509, -0.181545, -0.0596711, -0.153615, -0.0504908, 2.58245E-009, -2.34233E-008
22, 3060.00000, -0.13965, -0.0459008, -0.0977549, -0.0321305, -0.181545, -0.0596708, 1.06479E-008, -4.77598E-008
22, 3120.00000, -0.13965, -0.0459009, -0.0977549, -0.0321305, -0.181545, -0.0596708, 1.0648E-008, -4.77599E-008
22, 3180.00000, -0.13965, -0.0459009, -0.0977549, -0.0321305, -0.181545, -0.0596708, 1.0648E-008, -4.77599E-008
22, 3240.00000, -0.13965, -0.0459009, -0.0977549, -0.0321305, -0.181545, -0.0596708, 1.0648E-008, -4.77599E-008
22, 3300.00000, -0.13965, -0.0459009, -0.0977549, -0.0321305, -0.181545, -0.0596708, 1.0648E-008, -4.77599E-008
22, 3360.00000, -0.153615, -0.0504908, -0.181545, -0.0596708, -0.209476, -0.0688513, 6.75871E-009, -1.8259E-008
22, 3420.00000, -0.153615, -0.0504909, -0.181545, -0.0596709, -0.209475, -0.0688511, 6.75859E-009, -1.82586E-008
22, 3480.00000, -0.153615, -0.0504909, -0.181545, -0.0596709, -0.209475, -0.0688511, 6.75859E-009, -1.82586E-008
22, 3540.00000, -0.153615, -0.0504909, -0.181545, -0.0596709, -0.209475, -0.0688511, 6.75859E-009, -1.82586E-008
23, 0.00000, -0.153615, -0.0504909, -0.181545, -0.0596709, -0.209475, -0.0688511, 6.75859E-009, -1.82586E-008
23, 60.00000, -0.153615, -0.050491, -0.16758, -0.055081, -0.13965, -0.0459009, 1.2306E-009, -4.68049E-009
23, 120.00000, -0.153615, -0.0504908, -0.16758, -0.0550809, -0.13965, -0.0459008, 1.23067E-009, -4.68066E-009
23, 180.00000, -0.153615, -0.0504908, -0.16758, -0.0550809, -0.13965, -0.0459008, 1.23067E-009, -4.68066E-009
23, 240.00000, -0.153615, -0.0504908, -0.16758, -0.0550809, -0.13965, -0.0459008, 1.23067E-009, -4.68066E-009
23, 300.00000, -0.153615, -0.0504908, -0.16758, -0.0550809, -0.13965, -0.0459008, 1.23067E-009, -4.68066E-009
23, 360.00000, -0.125685, -0.0413106, -0.153615, -0.0504908, -0.125685, -0.0413107, 2.31265E-009, -5.59177E-009
23, 420.00000, -0.125685, -0.0413106, -0.153615, -0.0504908, -0.125685, -0.0413107, 2.31263E-009, -5.59175E-009
23, 480.00000, -0.125685, -0.0413106, -0.153615, -0.0504908, -0.125685, -0.0413107, 2.31263E-009, -5.59175E-009
23, 540.00000, -0.125685, -0.0413106, -0.153615, -0.0504908, -0.125685, -0.0413107, 2.31263E-009, -5.59175E-009
23, 600.00000, -0.125685, -0.0413106, -0.153615, -0.0504908, -0.125685, -0.0413107, 2.31263E-009, -5.59175E-009
23, 660.00000, -0.097755, -0.0321305, -0.153615, -0.0504907, -0.13965, -0.0459008, 7.5143E-009, -1.92131E-008
23, 720.00000, -0.0977549, -0.0321305, -0.153615, -0.0504907, -0.13965, -0.0459008, 7.51431E-009, -1.92132E-008
23, 780.00000, -0.0977549, -0.0321305, -0.153615, -0.0504907, -0.13965, -0.0459008, 7.51431E-009, -1.92132E-008
23, 840.00000, -0.0977549, -0.0321305, -0.153615, -0.0504907, -0.13965, -0.0459008, 7.51431E-009, -1.92132E-008
23, 900.00000, -0.0977549, -0.0321305, -0.153615, -0.0504907, -0.13965, -0.0459008, 7.51431E-009, -1.92132E-008
23, 960.00000, -0.181545, -0.0596709, -0.153615, -0.0504909, -0.16758, -0.0550807, -2.79196E-011, -6.66145E-009
23, 1020.00000, -0.181545, -0.0596709, -0.153615, -0.0504909, -0.16758, -0.0550808, -2.7907E-011, -6.66149E-009
23, 1080.00000, -0.181545, -0.0596709, -0.153615, -0.0504909, -0.16758, -0.0550808, -2.79073E-011, -6.66148E-009
23, 1140.00000, -0.181545, -0.0596709, -0.153615, -0.0504909, -0.16758, -0.0550808, -2.79073E-011, -6.66148E-009
23, 1200.00000, -0.181545, -0.0596709, -0.153615, -0.0504909, -0.16758, -0.0550808, -2.79073E-011, -6.66148E-009
23, 1260.00000, -0.153615, -0.0504907, -0.153615, -0.0504909, -0.13965, -0.0459008, 1.76994E-011, -1.99762E-009
23, 1320.00000, -0.153615, -0.0504908, -0.153615, -0.0504908, -0.13965, -0.0459008, 1.77084E-011, -1.99772E-009
23, 1380.00000, -0.153615, -0.0504908, -0.153615, -0.0504908, -0.13965, -0.0459008, 1.77083E-011, -1.99772E-009
23, 1440.00000, -0.153615, -0.0504908, -0.153615, -0.0504908, -0.13965, -0.0459008, 1.77083E-011, -1.99772E-009
23, 1500.00000, -0.153615, -0.0504908, -0.153615, -0.0504908, -0.13965, -0.0459008, 1.77083E-011, -1.99772E-009
23, 1560.00000, -0.125685, -0.0413106, -0.097755, -0.0321306, -0.11172, -0.0367206, 4.82731E-010, -6.13951E-009
23, 1620.00000, -0.125685, -0.0413107, -0.097755, -0.0321306, -0.11172, -0.0367206, 4.82733E-010, -6.13952E-009
23, 1680.00000, -0.125685, -0.0413107, -0.097755, -0.0321306, -0.11172, -0.0367206, 4.82732E-010, -6.13952E-009
23, 1740.00000, -0.125685, -0.0413107, -0.097755, -0.0321306, -0.11172, -0.0367206, 4.82732E-010, -6.13952E-009
23, 1800.00000, -0.125685, -0.0413107, -0.097755, -0.0321306, -0.11172, -0.0367206, 4.82732E-010, -6.13952E-009
23, 1860.00000, -0.153615, -0.050491, -0.11172, -0.0367206, -0.153615, -0.0504907, 2.68721E-009, -1.69147E-008
23, 1920.00000, -0.153615, -0.0504908, -0.11172, -0.0367206, -0.153615, -0.0504907, 2.68719E-009, -1.69145E-008
23, 1980.00000, -0.153615, -0.0504908, -0.11172, -0.0367206, -0.153615, -0.0504907, 2.68719E-009, -1.69145E-008
23, 2040.00000, -0.153615, -0.0504908, -0.11172, -0.0367206, -0.153615, -0.0504907, 2.68719E-009, -1.69145E-008
23, 2100.00000, -0.153615, -0.0504908, -0.11172, -0.0367206, -0.153615, -0.0504907, 2.68719E-009, -1.69145E-008
23, 2160.00000, -0.153615, -0.0504907, -0.16758, -0.0550808, -0.13965, -0.0459008, 1.25571E-009, -4.70076E-009
23, 2220.00000, -0.153615, -0.0504908, -0.16758, -0.0550809, -0.13965, -0.0459008, 1.2557E-009, -4.70078E-009
23, 2280.00000, -0.153615, -0.0504908, -0.16758, -0.0550809, -0.13965, -0.0459008, 1.2557E-009, -4.70078E-009
23, 2340.00000, -0.153615, -0.0504908, -0.16758, -0.0550809, -0.13965, -0.0459008, 1.2557E-009, -4.70078E-009
23, 2400.00000, -0.153615, -0.0504908, -0.16758, -0.0550809, -0.13965, -0.0459008, 1.2557E-009, -4.70078E-009
23, 2460.00000, -0.16758, -0.0550808, -0.153615, -0.0504909, -0.125685, -0.0413107, 1.56095E-009, -1.32441E-008
23, 2520.00000, -0.16758, -0.0550808, -0.153615, -0.0504909, -0.125685, -0.0413107, 1.56095E-009, -1.32441E-008
23, 2580.00000, -0.16758, -0.0550808, -0.153615, -0.0504909, -0.125685, -0.0413107, 1.56095E-009, -1.32441E-008
23, 2640.00000, -0.16758, -0.0550808, -0.153615, -0.0504909, -0.125685, -0.0413107, 1.56095E-009, -1.32441E-008
23, 2700.00000, -0.16758, -0.0550808, -0.153615, -0.0504909, -0.125685, -0.0413107, 1.56095E-009, -1.32441E-008
23, 2760.00000, -0.153615, -0.0504909, -0.13965, -0.0459006, -0.251371, -0.0826212, 2.42434E-008, -9.76594E-008
23, 2820.00000, -0.153615, -0.050491, -0.13965, -0.0459007, -0.25137, -0.0826211, 2.42432E-008, -9.76587E-008
23, 2880.00000, -0.153615, -0.050491, -0.13965, -0.0459007, -0.25137, -0.0826211, 2.42432E-008, -9.76587E-008
23, 2940.00000, -0.153615, -0.050491, -0.13965, -0.0459007, -0.25137, -0.0826211, 2.42432E-008, -9.76587E-008
23, 3000.00000, -0.153615, -0.050491, -0.13965, -0.0459007, -0.25137, -0.0826211, 2.42432E-008, -9.76587E-008
23, 3060.00000, -0.153615, -0.0504908, -0.13965, -0.0459008, -0.125685, -0.0413106, 2.70514E-010, -6.08869E-009
23, 3120.00000, -0.153615, -0.0504907, -0.13965, -0.0459008, -0.125685, -0.0413107, 2.70501E-010, -6.08861E-009
23, 3180.00000, -0.153615, -0.0504907, -0.13965, -0.0459008, -0.125685, -0.0413107, 2.70501E-010, -6.08861E-009
23, 3240.00000, -0.153615, -0.0504907, -0.13965, -0.0459008, -0.125685, -0.0413107, 2.70501E-010, -6.08861E-009
23, 3300.00000, -0.153615, -0.0504907, -0.13965, -0.0459008, -0.125685, -0.0413107, 2.70501E-010, -6.08861E-009
23, 3360.00000, -0.125685, -0.0413108, -0.0977548, -0.0321304, -0.181545, -0.0596709, 1.1377E-008, -4.84766E-008
23, 3420.00000, -0.125685, -0.0413108, -0.0977549, -0.0321305, -0.181545, -0.0596708, 1.13769E-008, -4.84761E-008
23, 3480.00000, -0.125685, -0.0413108, -0.0977549, -0.0321305, -0.181545, -0.0596708, 1.13769E-008, -4.84761E-008
23, 3540.00000, -0.125685, -0.0413108, -0.0977549, -0.0321305, -0.181545, -0.0596708, 1.13769E-008, -4.84761E-008
24, 0.00000, -0.125685, -0.0413108, -0.0977549, -0.0321305, -0.181545, -0.0596708, 1.13769E-008, -4.84761E-008
