hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
21, 60.00000, -0.168147, -0.055267, -0.190571, -0.0626376, -0.145731, -0.0478996, 4.24023E-009, -1.18693E-008
21, 120.00000, -0.16815, -0.0552681, -0.19057, -0.0626373, -0.14573, -0.0478992, 4.24004E-009, -1.18697E-008
21, 180.00000, -0.16815, -0.0552681, -0.19057, -0.0626373, -0.14573, -0.0478992, 4.24004E-009, -1.18697E-008
21, 240.00000, -0.16815, -0.0552681, -0.19057, -0.0626373, -0.14573, -0.0478992, 4.24004E-009, -1.18697E-008
21, 300.00000, -0.16815, -0.0552681, -0.19057, -0.0626373, -0.14573, -0.0478992, 4.24004E-009, -1.18697E-008
21, 360.00000, -0.201785, -0.0663235, -0.212991, -0.0700069, -0.145725, -0.0478976, 9.44037E-009, -3.32305E-008
21, 420.00000, -0.20178, -0.0663217, -0.21299, -0.0700065, -0.14573, -0.0478992, 9.43831E-009, -3.32222E-008
21, 480.00000, -0.20178, -0.0663217, -0.21299, -0.0700065, -0.14573, -0.0478992, 9.4383E-009, -3.32222E-008
21, 540.00000, -0.20178, -0.0663217, -0.21299, -0.0700065, -0.14573, -0.0478992, 9.4383E-009, -3.32222E-008
21, 600.00000, -0.20178, -0.0663217, -0.21299, -0.0700065, -0.14573, -0.0478992, 9.4383E-009, -3.32222E-008
21, 660.00000, -0.179357, -0.0589516, -0.16815, -0.0552685, -0.145732, -0.0478999, 1.35093E-009, -8.62673E-009
21, 720.00000, -0.17936, -0.0589527, -0.16815, -0.0552683, -0.14573, -0.0478992, 1.35147E-009, -8.62932E-009
21, 780.00000, -0.17936, -0.0589527, -0.16815, -0.0552683, -0.14573, -0.0478991, 1.35147E-009, -8.62933E-009
21, 840.00000, -0.17936, -0.0589527, -0.16815, -0.0552683, -0.14573, -0.0478991, 1.35147E-009, -8.62933E-009
21, 900.00000, -0.17936, -0.0589527, -0.16815, -0.0552683, -0.14573, -0.0478991, 1.35147E-009, -8.62933E-009
21, 960.00000, -0.168153, -0.0552692, -0.168145, -0.0552666, -0.179361, -0.0589529, 2.73779E-010, -9.04168E-010
21, 1020.00000, -0.16815, -0.0552683, -0.16815, -0.0552682, -0.17936, -0.0589528, 2.73936E-010, -9.03398E-010
21, 1080.00000, -0.16815, -0.0552683, -0.16815, -0.0552682, -0.17936, -0.0589528, 2.73937E-010, -9.03393E-010
21, 1140.00000, -0.16815, -0.0552683, -0.16815, -0.0552682, -0.17936, -0.0589528, 2.73937E-010, -9.03393E-010
21, 1200.00000, -0.16815, -0.0552683, -0.16815, -0.0552682, -0.17936, -0.0589528, 2.73937E-010, -9.03393E-010
21, 1260.00000, -0.201775, -0.0663198, -0.190574, -0.0626386, -0.168152, -0.055269, 1.25194E-009, -8.89486E-009
21, 1320.00000, -0.20178, -0.0663218, -0.19057, -0.0626374, -0.16815, -0.0552683, 1.25243E-009, -8.89844E-009
21, 1380.00000, -0.20178, -0.0663218, -0.19057, -0.0626374, -0.16815, -0.0552683, 1.25243E-009, -8.89846E-009
21, 1440.00000, -0.20178, -0.0663218, -0.19057, -0.0626374, -0.16815, -0.0552683, 1.25243E-009, -8.89846E-009
21, 1500.00000, -0.20178, -0.0663218, -0.19057, -0.0626374, -0.16815, -0.0552683, 1.25243E-009, -8.89846E-009
21, 1560.00000, -0.190574, -0.0626389, -0.168149, -0.0552679, -0.179357, -0.0589517, -5.44528E-011, -4.61357E-009
21, 1620.00000, -0.19057, -0.0626373, -0.16815, -0.0552683, -0.17936, -0.0589527, -5.46802E-011, -4.61164E-009
21, 1680.00000, -0.19057, -0.0626373, -0.16815, -0.0552683, -0.17936, -0.0589527, -5.46811E-011, -4.61163E-009
21, 1740.00000, -0.19057, -0.0626373, -0.16815, -0.0552683, -0.17936, -0.0589527, -5.46811E-011, -4.61163E-009
21, 1800.00000, -0.19057, -0.0626373, -0.16815, -0.0552683, -0.17936, -0.0589527, -5.46811E-011, -4.61163E-009
21, 1860.00000, -0.224198, -0.0736897, -0.134525, -0.0442161, -0.190568, -0.0626365, 1.35892E-008, -5.75278E-008
21, 1920.00000, -0.2242, -0.073691, -0.13452, -0.0442147, -0.19057, -0.0626371, 1.35919E-008, -5.7537E-008
21, 1980.00000, -0.2242, -0.073691, -0.13452, -0.0442147, -0.19057, -0.0626371, 1.35919E-008, -5.7537E-008
21, 2040.00000, -0.2242, -0.073691, -0.13452, -0.0442147, -0.19057, -0.0626371, 1.35919E-008, -5.7537E-008
21, 2100.00000, -0.2242, -0.073691, -0.13452, -0.0442147, -0.19057, -0.0626371, 1.35919E-008, -5.7537E-008
21, 2160.00000, -0.190569, -0.062637, -0.156934, -0.0515821, -0.112104, -0.0368468, 1.02462E-008, -4.26988E-008
21, 2220.00000, -0.19057, -0.0626371, -0.15694, -0.0515838, -0.1121, -0.0368455, 1.02481E-008, -4.2705E-008
21, 2280.00000, -0.19057, -0.0626371, -0.15694, -0.0515838, -0.1121, -0.0368455, 1.02481E-008, -4.27051E-008
21, 2340.00000, -0.19057, -0.0626371, -0.15694, -0.0515838, -0.1121, -0.0368455, 1.02481E-008, -4.27051E-008
21, 2400.00000, -0.19057, -0.0626371, -0.15694, -0.0515838, -0.1121, -0.0368455, 1.02481E-008, -4.27051E-008
21, 2460.00000, -0.179365, -0.0589546, -0.179359, -0.0589523, -0.168144, -0.055266, -5.43339E-011, -1.24328E-009
21, 2520.00000, -0.17936, -0.0589527, -0.17936, -0.0589528, -0.16815, -0.0552682, -5.44369E-011, -1.24109E-009
21, 2580.00000, -0.17936, -0.0589527, -0.17936, -0.0589528, -0.16815, -0.0552683, -5.44378E-011, -1.24108E-009
21, 2640.00000, -0.17936, -0.0589527, -0.17936, -0.0589528, -0.16815, -0.0552683, -5.44378E-011, -1.24108E-009
21, 2700.00000, -0.17936, -0.0589527, -0.17936, -0.0589528, -0.16815, -0.0552683, -5.44378E-011, -1.24108E-009
21, 2760.00000, -0.134517, -0.0442139, -0.123312, -0.0405307, -0.212994, -0.0700075, 1.94322E-008, -6.01202E-008
21, 2820.00000, -0.13452, -0.0442148, -0.12331, -0.04053, -0.21299, -0.0700063, 1.94306E-008, -6.01157E-008
21, 2880.00000, -0.13452, -0.0442148, -0.12331, -0.04053, -0.21299, -0.0700063, 1.94306E-008, -6.01157E-008
21, 2940.00000, -0.13452, -0.0442148, -0.12331, -0.04053, -0.21299, -0.0700063, 1.94306E-008, -6.01157E-008
21, 3000.00000, -0.13452, -0.0442148, -0.12331, -0.04053, -0.21299, -0.0700063, 1.94306E-008, -6.01157E-008
21, 3060.00000, -0.145732, -0.0478999, -0.15694, -0.0515836, -0.190567, -0.0626363, 5.00983E-009, -1.29095E-008
21, 3120.00000, -0.14573, -0.0478992, -0.15694, -0.0515836, -0.19057, -0.0626373, 5.01084E-009, -1.29122E-008
21, 3180.00000, -0.14573, -0.0478992, -0.15694, -0.0515836, -0.19057, -0.0626373, 5.01085E-009, -1.29123E-008
21, 3240.00000, -0.14573, -0.0478992, -0.15694, -0.0515836, -0.19057, -0.0626373, 5.01085E-009, -1.29123E-008
21, 3300.00000, -0.14573, -0.0478992, -0.15694, -0.0515836, -0.19057, -0.0626373, 5.01085E-009, -1.29123E-008
21, 3360.00000, -0.15694, -0.0515838, -0.179355, -0.0589511, -0.123312, -0.0405308, 6.40658E-009, -1.97572E-008
21, 3420.00000, -0.15694, -0.0515836, -0.17936, -0.0589528, -0.12331, -0.0405301, 6.40843E-009, -1.97623E-008
21, 3480.00000, -0.15694, -0.0515836, -0.17936, -0.0589528, -0.12331, -0.0405301, 6.40844E-009, -1.97623E-008
21, 3540.00000, -0.15694, -0.0515836, -0.17936, -0.0589528, -0.12331, -0.0405301, 6.40844E-009, -1.97623E-008
22, 0.00000, -0.15694, -0.0515836, -0.17936, -0.0589528, -0.12331, -0.0405301, 6.40844E-009, -1.97623E-008
22, 60.00000, -0.16815, -0.0552682, -0.179364, -0.0589541, -0.168152, -0.0552691, 5.01366E-010, -4.97597E-010
22, 120.00000, -0.16815, -0.0552682, -0.17936, -0.0589528, -0.16815, -0.0552683, 5.01054E-010, -4.97335E-010
22, 180.00000, -0.16815, -0.0552682, -0.17936, -0.0589528, -0.16815, -0.0552683, 5.01053E-010, -4.97335E-010
22, 240.00000, -0.16815, -0.0552682, -0.17936, -0.0589528, -0.16815, -0.0552683, 5.01053E-010, -4.97335E-010
22, 300.00000, -0.16815, -0.0552682, -0.17936, -0.0589528, -0.16815, -0.0552683, 5.01053E-010, -4.97335E-010
22, 360.00000, -0.156937, -0.0515825, -0.156942, -0.0515843, -0.134521, -0.0442149, 8.90109E-010, -4.64206E-009
22, 420.00000, -0.15694, -0.0515836, -0.15694, -0.0515837, -0.13452, -0.0442146, 8.90109E-010, -4.64303E-009
22, 480.00000, -0.15694, -0.0515836, -0.15694, -0.0515837, -0.13452, -0.0442146, 8.9011E-010, -4.64304E-009
22, 540.00000, -0.15694, -0.0515836, -0.15694, -0.0515837, -0.13452, -0.0442146, 8.9011E-010, -4.64304E-009
22, 600.00000, -0.15694, -0.0515836, -0.15694, -0.0515837, -0.13452, -0.0442146, 8.9011E-010, -4.64304E-009
22, 660.00000, -0.179362, -0.0589533, -0.14573, -0.0478992, -0.145727, -0.0478982, 1.54474E-009, -1.16728E-008
22, 720.00000, -0.17936, -0.0589527, -0.14573, -0.0478992, -0.14573, -0.0478991, 1.54429E-009, -1.16709E-008
22, 780.00000, -0.17936, -0.0589527, -0.14573, -0.0478992, -0.14573, -0.0478991, 1.54429E-009, -1.16709E-008
22, 840.00000, -0.17936, -0.0589527, -0.14573, -0.0478992, -0.14573, -0.0478991, 1.54429E-009, -1.16709E-008
22, 900.00000, -0.17936, -0.0589527, -0.14573, -0.0478992, -0.14573, -0.0478991, 1.54429E-009, -1.16709E-008
22, 960.00000, -0.190573, -0.0626384, -0.168149, -0.0552681, -0.156939, -0.0515833, 9.32163E-010, -9.08099E-009
22, 1020.00000, -0.19057, -0.0626372, -0.16815, -0.0552683, -0.15694, -0.0515837, 9.31725E-010, -9.07875E-009
22, 1080.00000, -0.19057, -0.0626372, -0.16815, -0.0552683, -0.15694, -0.0515837, 9.31723E-010, -9.07874E-009
22, 1140.00000, -0.19057, -0.0626372, -0.16815, -0.0552683, -0.15694, -0.0515837, 9.31723E-010, -9.07874E-009
22, 1200.00000, -0.19057, -0.0626372, -0.16815, -0.0552683, -0.15694, -0.0515837, 9.31723E-010, -9.07874E-009
22, 1260.00000, -0.123308, -0.0405295, -0.168152, -0.0552688, -0.10089, -0.033161, 1.02175E-008, -2.73591E-008
22, 1320.00000, -0.12331, -0.0405299, -0.16815, -0.0552682, -0.10089, -0.033161, 1.02167E-008, -2.7357E-008
22, 1380.00000, -0.12331, -0.0405299, -0.16815, -0.0552682, -0.10089, -0.033161, 1.02167E-008, -2.7357E-008
22, 1440.00000, -0.12331, -0.0405299, -0.16815, -0.0552682, -0.10089, -0.033161, 1.02167E-008, -2.7357E-008
22, 1500.00000, -0.12331, -0.0405299, -0.16815, -0.0552682, -0.10089, -0.033161, 1.02167E-008, -2.7357E-008
22, 1560.00000, -0.156942, -0.0515844, -0.145721, -0.0478968, -0.156944, -0.0515849, -1.46348E-010, -1.50879E-009
22, 1620.00000, -0.15694, -0.0515837, -0.14573, -0.0478991, -0.15694, -0.0515837, -1.46781E-010, -1.50626E-009
22, 1680.00000, -0.15694, -0.0515837, -0.14573, -0.0478992, -0.15694, -0.0515837, -1.46783E-010, -1.50625E-009
22, 1740.00000, -0.15694, -0.0515837, -0.14573, -0.0478992, -0.15694, -0.0515837, -1.46783E-010, -1.50625E-009
22, 1800.00000, -0.15694, -0.0515837, -0.14573, -0.0478992, -0.15694, -0.0515837, -1.46783E-010, -1.50625E-009
22, 1860.00000, -0.134518, -0.0442139, -0.112105, -0.0368468, -0.123307, -0.040529, 3.37658E-010, -4.11246E-009
22, 1920.00000, -0.13452, -0.0442146, -0.1121, -0.0368455, -0.12331, -0.04053, 3.38195E-010, -4.11476E-009
22, 1980.00000, -0.13452, -0.0442146, -0.1121, -0.0368455, -0.12331, -0.04053, 3.38198E-010, -4.11477E-009
22, 2040.00000, -0.13452, -0.0442146, -0.1121, -0.0368455, -0.12331, -0.04053, 3.38198E-010, -4.11477E-009
22, 2100.00000, -0.13452, -0.0442146, -0.1121, -0.0368455, -0.12331, -0.04053, 3.38198E-010, -4.11477E-009
22, 2160.00000, -0.168151, -0.0552682, -0.168152, -0.0552688, -0.112098, -0.036845, 7.3191E-009, -2.71982E-008
22, 2220.00000, -0.16815, -0.0552681, -0.16815, -0.0552683, -0.1121, -0.0368455, 7.31823E-009, -2.71954E-008
22, 2280.00000, -0.16815, -0.0552681, -0.16815, -0.0552683, -0.1121, -0.0368455, 7.31822E-009, -2.71954E-008
22, 2340.00000, -0.16815, -0.0552681, -0.16815, -0.0552683, -0.1121, -0.0368455, 7.31822E-009, -2.71954E-008
22, 2400.00000, -0.16815, -0.0552681, -0.16815, -0.0552683, -0.1121, -0.0368455, 7.31822E-009, -2.71954E-008
22, 2460.00000, -0.123312, -0.0405305, -0.134517, -0.0442136, -0.145731, -0.0478994, 1.42052E-009, -2.52089E-009
22, 2520.00000, -0.12331, -0.0405301, -0.13452, -0.0442146, -0.14573, -0.0478991, 1.42075E-009, -2.52097E-009
22, 2580.00000, -0.12331, -0.0405301, -0.13452, -0.0442146, -0.14573, -0.0478991, 1.42075E-009, -2.52097E-009
22, 2640.00000, -0.12331, -0.0405301, -0.13452, -0.0442146, -0.14573, -0.0478991, 1.42075E-009, -2.52097E-009
22, 2700.00000, -0.12331, -0.0405301, -0.13452, -0.0442146, -0.14573, -0.0478991, 1.42075E-009, -2.52097E-009
22, 2760.00000, -0.179359, -0.0589525, -0.112101, -0.0368459, -0.179362, -0.0589532, 1.0396E-008, -4.06153E-008
22, 2820.00000, -0.17936, -0.0589529, -0.1121, -0.0368456, -0.17936, -0.0589526, 1.03961E-008, -4.06158E-008
22, 2880.00000, -0.17936, -0.0589529, -0.1121, -0.0368456, -0.17936, -0.0589526, 1.03961E-008, -4.06158E-008
22, 2940.00000, -0.17936, -0.0589529, -0.1121, -0.0368456, -0.17936, -0.0589526, 1.03961E-008, -4.06158E-008
22, 3000.00000, -0.17936, -0.0589529, -0.1121, -0.0368456, -0.17936, -0.0589526, 1.03961E-008, -4.06158E-008
22, 3060.00000, -0.15694, -0.0515836, -0.168149, -0.055268, -0.134519, -0.0442145, 2.18467E-009, -7.1802E-009
22, 3120.00000, -0.15694, -0.0515836, -0.16815, -0.0552683, -0.13452, -0.0442146, 2.18471E-009, -7.18017E-009
22, 3180.00000, -0.15694, -0.0515836, -0.16815, -0.0552683, -0.13452, -0.0442146, 2.18471E-009, -7.18017E-009
22, 3240.00000, -0.15694, -0.0515836, -0.16815, -0.0552683, -0.13452, -0.0442146, 2.18471E-009, -7.18017E-009
22, 3300.00000, -0.15694, -0.0515836, -0.16815, -0.0552683, -0.13452, -0.0442146, 2.18471E-009, -7.18017E-009
22, 3360.00000, -0.156939, -0.0515832, -0.212993, -0.0700074, -0.16815, -0.0552683, 9.0267E-009, -1.83333E-008
22, 3420.00000, -0.15694, -0.0515836, -0.21299, -0.0700063, -0.16815, -0.0552684, 9.02539E-009, -1.83302E-008
22, 3480.00000, -0.15694, -0.0515836, -0.21299, -0.0700063, -0.16815, -0.0552684, 9.02538E-009, -1.83302E-008
22, 3540.00000, -0.15694, -0.0515836, -0.21299, -0.0700063, -0.16815, -0.0552684, 9.02538E-009, -1.83302E-008
23, 0.00000, -0.15694, -0.0515836, -0.21299, -0.0700063, -0.16815, -0.0552684, 9.02538E-009, -1.83302E-008
23, 60.00000, -0.112102, -0.0368458, -0.12331, -0.0405302, -0.100893, -0.033162, 1.01846E-009, -2.8195E-009
23, 120.00000, -0.1121, -0.0368455, -0.12331, -0.04053, -0.10089, -0.033161, 1.01873E-009, -2.82026E-009
23, 180.00000, -0.1121, -0.0368455, -0.12331, -0.04053, -0.10089, -0.033161, 1.01873E-009, -2.82027E-009
23, 240.00000, -0.1121, -0.0368455, -0.12331, -0.04053, -0.10089, -0.033161, 1.01873E-009, -2.82027E-009
23, 300.00000, -0.1121, -0.0368455, -0.12331, -0.04053, -0.10089, -0.033161, 1.01873E-009, -2.82027E-009
23, 360.00000, -0.1121, -0.0368453, -0.12331, -0.0405302, -0.10089, -0.0331608, 1.03151E-009, -2.83396E-009
23, 420.00000, -0.1121, -0.0368455, -0.12331, -0.04053, -0.10089, -0.033161, 1.03145E-009, -2.83385E-009
23, 480.00000, -0.1121, -0.0368455, -0.12331, -0.04053, -0.10089, -0.033161, 1.03145E-009, -2.83385E-009
23, 540.00000, -0.1121, -0.0368455, -0.12331, -0.04053, -0.10089, -0.033161, 1.03145E-009, -2.83385E-009
23, 600.00000, -0.1121, -0.0368455, -0.12331, -0.04053, -0.10089, -0.033161, 1.03145E-009, -2.83385E-009
23, 660.00000, -0.1121, -0.0368457, -0.112101, -0.0368455, -0.123309, -0.0405298, 3.3632E-010, -9.63331E-010
23, 720.00000, -0.1121, -0.0368455, -0.1121, -0.0368455, -0.12331, -0.04053, 3.36418E-010, -9.6362E-010
23, 780.00000, -0.1121, -0.0368455, -0.1121, -0.0368455, -0.12331, -0.04053, 3.36418E-010, -9.63621E-010
23, 840.00000, -0.1121, -0.0368455, -0.1121, -0.0368455, -0.12331, -0.04053, 3.36418E-010, -9.63621E-010
23, 900.00000, -0.1121, -0.0368455, -0.1121, -0.0368455, -0.12331, -0.04053, 3.36418E-010, -9.63621E-010
23, 960.00000, -0.13452, -0.0442146, -0.112099, -0.0368452, -0.12331, -0.0405301, 3.13098E-010, -4.05511E-009
23, 1020.00000, -0.13452, -0.0442146, -0.1121, -0.0368455, -0.12331, -0.04053, 3.12998E-010, -4.05471E-009
23, 1080.00000, -0.13452, -0.0442146, -0.1121, -0.0368455, -0.12331, -0.04053, 3.12998E-010, -4.05471E-009
23, 1140.00000, -0.13452, -0.0442146, -0.1121, -0.0368455, -0.12331, -0.04053, 3.12998E-010, -4.05471E-009
23, 1200.00000, -0.13452, -0.0442146, -0.1121, -0.0368455, -0.12331, -0.04053, 3.12998E-010, -4.05471E-009
23, 1260.00000, -0.13452, -0.0442144, -0.123311, -0.0405303, -0.13452, -0.0442146, -4.05293E-011, -1.50692E-009
23, 1320.00000, -0.13452, -0.0442146, -0.12331, -0.0405301, -0.13452, -0.0442146, -4.04955E-011, -1.50718E-009
23, 1380.00000, -0.13452, -0.0442146, -0.12331, -0.0405301, -0.13452, -0.0442146, -4.04953E-011, -1.50718E-009
23, 1440.00000, -0.13452, -0.0442146, -0.12331, -0.0405301, -0.13452, -0.0442146, -4.04953E-011, -1.50718E-009
23, 1500.00000, -0.13452, -0.0442146, -0.12331, -0.0405301, -0.13452, -0.0442146, -4.04953E-011, -1.50718E-009
23, 1560.00000, -0.10089, -0.0331608, -0.123311, -0.0405303, -0.0896796, -0.0294764, 2.55119E-009, -6.51877E-009
23, 1620.00000, -0.10089, -0.0331609, -0.12331, -0.04053, -0.08968, -0.0294764, 2.55106E-009, -6.51843E-009
23, 1680.00000, -0.10089, -0.0331609, -0.12331, -0.04053, -0.08968, -0.0294764, 2.55106E-009, -6.51843E-009
23, 1740.00000, -0.10089, -0.0331609, -0.12331, -0.04053, -0.08968, -0.0294764, 2.55106E-009, -6.51843E-009
23, 1800.00000, -0.10089, -0.0331609, -0.12331, -0.04053, -0.08968, -0.0294764, 2.55106E-009, -6.51843E-009
23, 1860.00000, -0.100891, -0.0331613, -0.078468, -0.0257911, -0.100891, -0.0331612, 9.17773E-010, -4.73216E-009
23, 1920.00000, -0.10089, -0.033161, -0.07847, -0.0257919, -0.10089, -0.0331609, 9.17474E-010, -4.73098E-009
23, 1980.00000, -0.10089, -0.033161, -0.07847, -0.0257919, -0.10089, -0.0331609, 9.17473E-010, -4.73097E-009
23, 2040.00000, -0.10089, -0.033161, -0.07847, -0.0257919, -0.10089, -0.0331609, 9.17473E-010, -4.73097E-009
23, 2100.00000, -0.10089, -0.033161, -0.07847, -0.0257919, -0.10089, -0.0331609, 9.17473E-010, -4.73097E-009
23, 2160.00000, -0.08968, -0.0294764, -0.0896808, -0.0294767, -0.0896795, -0.0294762, -5.29509E-011, -4.07775E-012
23, 2220.00000, -0.08968, -0.0294764, -0.08968, -0.0294764, -0.08968, -0.0294764, -5.29626E-011, -4.09994E-012
23, 2280.00000, -0.08968, -0.0294764, -0.08968, -0.0294764, -0.08968, -0.0294764, -5.29626E-011, -4.10002E-012
23, 2340.00000, -0.08968, -0.0294764, -0.08968, -0.0294764, -0.08968, -0.0294764, -5.29626E-011, -4.10002E-012
23, 2400.00000, -0.08968, -0.0294764, -0.08968, -0.0294764, -0.08968, -0.0294764, -5.29626E-011, -4.10002E-012
23, 2460.00000, -0.0896803, -0.0294765, -0.0896793, -0.0294762, -0.1121, -0.0368454, 1.39882E-009, -4.05224E-009
23, 2520.00000, -0.08968, -0.0294764, -0.08968, -0.0294764, -0.1121, -0.0368455, 1.39882E-009, -4.05215E-009
23, 2580.00000, -0.08968, -0.0294764, -0.08968, -0.0294764, -0.1121, -0.0368455, 1.39882E-009, -4.05215E-009
23, 2640.00000, -0.08968, -0.0294764, -0.08968, -0.0294764, -0.1121, -0.0368455, 1.39882E-009, -4.05215E-009
23, 2700.00000, -0.08968, -0.0294764, -0.08968, -0.0294764, -0.1121, -0.0368455, 1.39882E-009, -4.05215E-009
23, 2760.00000, -0.134518, -0.044214, -0.112102, -0.036846, -0.0896793, -0.0294762, 3.0016E-009, -1.37396E-008
23, 2820.00000, -0.13452, -0.0442145, -0.1121, -0.0368456, -0.0896799, -0.0294764, 3.00166E-009, -1.37401E-008
23, 2880.00000, -0.13452, -0.0442145, -0.1121, -0.0368455, -0.0896799, -0.0294764, 3.00167E-009, -1.37401E-008
23, 2940.00000, -0.13452, -0.0442145, -0.1121, -0.0368455, -0.0896799, -0.0294764, 3.00167E-009, -1.37401E-008
23, 3000.00000, -0.13452, -0.0442145, -0.1121, -0.0368455, -0.0896799, -0.0294764, 3.00167E-009, -1.37401E-008
23, 3060.00000, -0.134521, -0.0442149, -0.123309, -0.04053, -0.12331, -0.04053, -1.48188E-010, -1.58372E-009
23, 3120.00000, -0.13452, -0.0442146, -0.12331, -0.0405301, -0.12331, -0.04053, -1.48219E-010, -1.58341E-009
23, 3180.00000, -0.13452, -0.0442146, -0.12331, -0.0405301, -0.12331, -0.04053, -1.4822E-010, -1.5834E-009
23, 3240.00000, -0.13452, -0.0442146, -0.12331, -0.0405301, -0.12331, -0.04053, -1.4822E-010, -1.5834E-009
23, 3300.00000, -0.13452, -0.0442146, -0.12331, -0.0405301, -0.12331, -0.04053, -1.4822E-010, -1.5834E-009
23, 3360.00000, -0.112099, -0.0368452, -0.0784704, -0.025792, -0.100891, -0.0331612, 1.71303E-009, -8.27788E-009
23, 3420.00000, -0.1121, -0.0368455, -0.07847, -0.0257919, -0.10089, -0.0331609, 1.71317E-009, -8.27847E-009
23, 3480.00000, -0.1121, -0.0368455, -0.07847, -0.0257919, -0.10089, -0.0331609, 1.71317E-009, -8.27847E-009
23, 3540.00000, -0.1121, -0.0368455, -0.07847, -0.0257919, -0.10089, -0.0331609, 1.71317E-009, -8.27847E-009
24, 0.00000, -0.1121, -0.0368455, -0.07847, -0.0257919, -0.10089, -0.0331609, 1.71317E-009, -8.27847E-009
