hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
19, 3360.00000, -0.108301, -0.0355941, -0.108299, -0.0355985, -0.0794185, -0.026104, 7.85311E-007, 8.60942E-008
19, 3420.00000, -0.108304, -0.0355946, -0.108304, -0.0355998, -0.079419, -0.0261041, 7.84807E-007, 8.60458E-008
19, 3480.00000, -0.108301, -0.0355941, -0.108301, -0.0355991, -0.0794178, -0.0261038, 7.84806E-007, 8.60459E-008
19, 3540.00000, -0.108296, -0.035593, -0.108296, -0.0355978, -0.0794154, -0.0261033, 7.86083E-007, 8.6172E-008
20, 0.00000, -0.108297, -0.0355932, -0.108297, -0.035598, -0.0794158, -0.0261033, 7.87273E-007, 8.62886E-008
20, 60.00000, -0.0938617, -0.0308521, -0.0794199, -0.0261042, -0.101083, -0.033223, 3.16271E-007, -8.18584E-009
20, 120.00000, -0.093857, -0.0308511, -0.0794155, -0.0261029, -0.101077, -0.0332213, 3.16655E-007, -8.20211E-009
20, 180.00000, -0.0938568, -0.030851, -0.0794152, -0.0261028, -0.101077, -0.0332212, 3.17097E-007, -8.21939E-009
20, 240.00000, -0.0938568, -0.030851, -0.0794153, -0.0261029, -0.101077, -0.0332212, 3.17527E-007, -8.23615E-009
20, 300.00000, -0.0938598, -0.0308517, -0.0794182, -0.0261036, -0.101081, -0.0332221, 3.17607E-007, -8.23922E-009
20, 360.00000, -0.0649777, -0.0213572, -0.101081, -0.0332214, -0.0938618, -0.0308532, 8.74863E-007, 1.08146E-007
20, 420.00000, -0.0649756, -0.0213558, -0.101078, -0.0332211, -0.093857, -0.0308517, 8.75909E-007, 1.08295E-007
20, 480.00000, -0.0649772, -0.0213567, -0.10108, -0.0332214, -0.093859, -0.0308523, 8.764E-007, 1.08365E-007
20, 540.00000, -0.0649781, -0.0213572, -0.101082, -0.0332215, -0.0938603, -0.0308527, 8.76489E-007, 1.08378E-007
20, 600.00000, -0.0649782, -0.0213573, -0.101082, -0.0332215, -0.0938603, -0.0308527, 8.76557E-007, 1.08388E-007
20, 660.00000, -0.115523, -0.0379698, -0.0938584, -0.0308519, -0.0938592, -0.0308486, 4.64454E-007, 1.57022E-008
20, 720.00000, -0.115518, -0.0379694, -0.0938552, -0.0308514, -0.0938561, -0.0308476, 4.65244E-007, 1.57389E-008
20, 780.00000, -0.11552, -0.0379695, -0.0938567, -0.0308516, -0.0938572, -0.030848, 4.65783E-007, 1.57626E-008
20, 840.00000, -0.11552, -0.0379695, -0.0938567, -0.0308516, -0.0938572, -0.030848, 4.66298E-007, 1.57855E-008
20, 900.00000, -0.11552, -0.0379695, -0.0938563, -0.0308516, -0.093857, -0.0308479, 4.66882E-007, 1.58114E-008
20, 960.00000, -0.108301, -0.0355971, -0.0938586, -0.0308508, -0.101079, -0.0332218, 1.49996E-007, -1.22528E-008
20, 1020.00000, -0.108299, -0.0355967, -0.0938567, -0.0308505, -0.101078, -0.0332216, 1.50134E-007, -1.22602E-008
20, 1080.00000, -0.108296, -0.0355963, -0.093854, -0.0308501, -0.101075, -0.033221, 1.5046E-007, -1.22741E-008
20, 1140.00000, -0.108297, -0.0355965, -0.0938551, -0.0308503, -0.101076, -0.0332213, 1.50722E-007, -1.22855E-008
20, 1200.00000, -0.1083, -0.0355968, -0.0938575, -0.0308507, -0.101079, -0.0332218, 1.50829E-007, -1.22902E-008
20, 1260.00000, -0.122742, -0.0403413, -0.115522, -0.0379726, -0.101077, -0.033222, 3.69894E-007, 3.48862E-008
20, 1320.00000, -0.122739, -0.0403412, -0.115518, -0.0379717, -0.101076, -0.033222, 3.70217E-007, 3.49073E-008
20, 1380.00000, -0.12274, -0.0403412, -0.115519, -0.0379717, -0.101077, -0.0332222, 3.70473E-007, 3.49271E-008
20, 1440.00000, -0.12274, -0.0403412, -0.115518, -0.0379717, -0.101076, -0.0332221, 3.70785E-007, 3.4952E-008
20, 1500.00000, -0.12274, -0.0403412, -0.115518, -0.0379717, -0.101076, -0.0332221, 3.71101E-007, 3.4977E-008
20, 1560.00000, -0.1083, -0.0355951, -0.0866395, -0.0284788, -0.0866415, -0.0284764, 4.75589E-007, -1.29632E-008
20, 1620.00000, -0.108301, -0.0355962, -0.086638, -0.0284786, -0.0866383, -0.0284754, 4.76003E-007, -1.29598E-008
20, 1680.00000, -0.108302, -0.0355963, -0.0866388, -0.0284787, -0.0866388, -0.0284756, 4.76103E-007, -1.29604E-008
20, 1740.00000, -0.108301, -0.0355963, -0.0866384, -0.0284787, -0.0866385, -0.0284755, 4.76256E-007, -1.29618E-008
20, 1800.00000, -0.108302, -0.0355963, -0.0866387, -0.0284787, -0.0866387, -0.0284755, 4.76369E-007, -1.29627E-008
20, 1860.00000, -0.108304, -0.0356008, -0.0794162, -0.026103, -0.115521, -0.0379664, 9.52778E-007, 2.02909E-008
20, 1920.00000, -0.1083, -0.0355993, -0.079417, -0.0261034, -0.115521, -0.0379669, 9.52921E-007, 2.02925E-008
20, 1980.00000, -0.108299, -0.0355992, -0.0794162, -0.0261032, -0.11552, -0.0379668, 9.53357E-007, 2.02998E-008
20, 2040.00000, -0.1083, -0.0355993, -0.0794171, -0.0261034, -0.115521, -0.037967, 9.53555E-007, 2.03026E-008
20, 2100.00000, -0.108301, -0.0355995, -0.0794178, -0.0261036, -0.115522, -0.0379671, 9.53561E-007, 2.03024E-008
20, 2160.00000, -0.108298, -0.0355937, -0.122744, -0.0403453, -0.101077, -0.0332238, 3.14814E-007, 7.34402E-008
20, 2220.00000, -0.108299, -0.0355945, -0.122741, -0.0403438, -0.101078, -0.033224, 3.14795E-007, 7.34395E-008
20, 2280.00000, -0.1083, -0.0355946, -0.122742, -0.0403439, -0.101078, -0.0332242, 3.14795E-007, 7.34396E-008
20, 2340.00000, -0.108298, -0.0355942, -0.12274, -0.0403438, -0.101077, -0.0332237, 3.14997E-007, 7.34818E-008
20, 2400.00000, -0.108298, -0.0355942, -0.12274, -0.0403438, -0.101077, -0.0332237, 3.15201E-007, 7.35245E-008
20, 2460.00000, -0.101082, -0.0332246, -0.0938582, -0.0308499, -0.101079, -0.0332224, 4.63403E-008, -1.23086E-008
20, 2520.00000, -0.10108, -0.0332238, -0.0938591, -0.0308504, -0.10108, -0.0332227, 4.63218E-008, -1.23075E-008
20, 2580.00000, -0.101079, -0.0332236, -0.093858, -0.0308502, -0.101079, -0.0332223, 4.63453E-008, -1.23134E-008
20, 2640.00000, -0.10108, -0.0332239, -0.0938594, -0.0308504, -0.10108, -0.0332228, 4.63478E-008, -1.23139E-008
20, 2700.00000, -0.10108, -0.0332239, -0.0938594, -0.0308504, -0.10108, -0.0332228, 4.63478E-008, -1.23139E-008
20, 2760.00000, -0.108299, -0.0355965, -0.08664, -0.0284784, -0.10108, -0.0332217, 3.45365E-007, -1.79144E-008
20, 2820.00000, -0.108302, -0.0355976, -0.0866386, -0.0284778, -0.10108, -0.0332216, 3.45473E-007, -1.79132E-008
20, 2880.00000, -0.108302, -0.0355976, -0.0866386, -0.0284778, -0.10108, -0.0332216, 3.45473E-007, -1.79132E-008
20, 2940.00000, -0.108302, -0.0355976, -0.0866386, -0.0284778, -0.10108, -0.0332216, 3.45473E-007, -1.79132E-008
20, 3000.00000, -0.108302, -0.0355976, -0.0866386, -0.0284778, -0.10108, -0.0332216, 3.45473E-007, -1.79132E-008
20, 3060.00000, -0.0938588, -0.0308478, -0.115522, -0.0379697, -0.0866413, -0.0284793, 5.98486E-007, 1.09339E-007
20, 3120.00000, -0.0938598, -0.0308481, -0.115522, -0.0379707, -0.0866384, -0.0284783, 5.98623E-007, 1.09356E-007
20, 3180.00000, -0.0938598, -0.0308481, -0.115522, -0.0379708, -0.0866383, -0.0284783, 5.98624E-007, 1.09356E-007
20, 3240.00000, -0.0938598, -0.0308481, -0.115522, -0.0379708, -0.0866383, -0.0284783, 5.98624E-007, 1.09356E-007
20, 3300.00000, -0.0938598, -0.0308481, -0.115522, -0.0379708, -0.0866383, -0.0284783, 5.98624E-007, 1.09356E-007
20, 3360.00000, -0.101081, -0.0332245, -0.093859, -0.0308499, -0.1083, -0.0355956, 1.13925E-007, -8.83906E-009
20, 3420.00000, -0.10108, -0.0332243, -0.0938592, -0.0308499, -0.108301, -0.0355959, 1.13933E-007, -8.83754E-009
20, 3480.00000, -0.10108, -0.0332243, -0.0938592, -0.0308499, -0.108301, -0.0355959, 1.13933E-007, -8.83753E-009
20, 3540.00000, -0.10108, -0.0332243, -0.0938592, -0.0308499, -0.108301, -0.0355959, 1.13933E-007, -8.83753E-009
21, 0.00000, -0.10108, -0.0332243, -0.0938592, -0.0308499, -0.108301, -0.0355959, 1.13933E-007, -8.83753E-009
21, 60.00000, -0.108299, -0.0355975, -0.0938586, -0.0308502, -0.115522, -0.0379683, 3.02579E-007, -3.0247E-008
21, 120.00000, -0.108301, -0.0355981, -0.0938585, -0.03085, -0.115521, -0.0379682, 3.02588E-007, -3.02493E-008
21, 180.00000, -0.108301, -0.0355981, -0.0938585, -0.03085, -0.115521, -0.0379682, 3.02588E-007, -3.02493E-008
21, 240.00000, -0.108301, -0.0355981, -0.0938585, -0.03085, -0.115521, -0.0379682, 3.02588E-007, -3.02493E-008
21, 300.00000, -0.108301, -0.0355981, -0.0938585, -0.03085, -0.115521, -0.0379682, 3.02588E-007, -3.02493E-008
21, 360.00000, -0.101083, -0.033222, -0.115522, -0.0379713, -0.0866359, -0.0284771, 5.78319E-007, 1.00291E-007
21, 420.00000, -0.10108, -0.033221, -0.115522, -0.0379714, -0.0866381, -0.0284779, 5.78215E-007, 1.00284E-007
21, 480.00000, -0.10108, -0.033221, -0.115522, -0.0379714, -0.0866381, -0.0284779, 5.78214E-007, 1.00284E-007
21, 540.00000, -0.10108, -0.033221, -0.115522, -0.0379714, -0.0866381, -0.0284779, 5.78214E-007, 1.00284E-007
21, 600.00000, -0.10108, -0.033221, -0.115522, -0.0379714, -0.0866381, -0.0284779, 5.78214E-007, 1.00284E-007
21, 660.00000, -0.0938588, -0.0308501, -0.08664, -0.0284775, -0.0938611, -0.03085, 4.91392E-008, -1.21366E-008
21, 720.00000, -0.0938605, -0.0308507, -0.0866394, -0.0284774, -0.0938601, -0.0308497, 4.91575E-008, -1.21379E-008
21, 780.00000, -0.0938605, -0.0308507, -0.0866394, -0.0284774, -0.0938601, -0.0308497, 4.91575E-008, -1.21379E-008
21, 840.00000, -0.0938605, -0.0308507, -0.0866394, -0.0284774, -0.0938601, -0.0308497, 4.91575E-008, -1.21379E-008
21, 900.00000, -0.0938605, -0.0308507, -0.0866394, -0.0284774, -0.0938601, -0.0308497, 4.91575E-008, -1.21379E-008
21, 960.00000, -0.101081, -0.0332258, -0.0866367, -0.0284755, -0.115522, -0.0379688, 4.87889E-007, 2.91349E-008
21, 1020.00000, -0.10108, -0.0332254, -0.0866385, -0.0284763, -0.115522, -0.0379685, 4.87803E-007, 2.91332E-008
21, 1080.00000, -0.10108, -0.0332254, -0.0866385, -0.0284763, -0.115522, -0.0379685, 4.87803E-007, 2.91333E-008
21, 1140.00000, -0.10108, -0.0332254, -0.0866385, -0.0284763, -0.115522, -0.0379685, 4.87803E-007, 2.91333E-008
21, 1200.00000, -0.10108, -0.0332254, -0.0866385, -0.0284763, -0.115522, -0.0379685, 4.87803E-007, 2.91333E-008
21, 1260.00000, -0.0938565, -0.0308487, -0.115523, -0.0379695, -0.108301, -0.0355985, 2.64358E-007, 6.681E-008
21, 1320.00000, -0.0938589, -0.0308495, -0.115522, -0.0379689, -0.1083, -0.0355981, 2.64244E-007, 6.67946E-008
21, 1380.00000, -0.0938589, -0.0308495, -0.115522, -0.0379689, -0.1083, -0.0355981, 2.64244E-007, 6.67945E-008
21, 1440.00000, -0.0938589, -0.0308495, -0.115522, -0.0379689, -0.1083, -0.0355981, 2.64244E-007, 6.67945E-008
21, 1500.00000, -0.0938589, -0.0308495, -0.115522, -0.0379689, -0.1083, -0.0355981, 2.64244E-007, 6.67945E-008
21, 1560.00000, -0.0866407, -0.0284761, -0.115522, -0.0379692, -0.093858, -0.0308519, 6.03878E-007, 1.09777E-007
21, 1620.00000, -0.0866389, -0.0284755, -0.115523, -0.0379695, -0.093859, -0.0308522, 6.03953E-007, 1.09787E-007
21, 1680.00000, -0.0866389, -0.0284755, -0.115523, -0.0379695, -0.093859, -0.0308523, 6.03953E-007, 1.09787E-007
21, 1740.00000, -0.0866389, -0.0284755, -0.115523, -0.0379695, -0.093859, -0.0308523, 6.03953E-007, 1.09787E-007
21, 1800.00000, -0.0866389, -0.0284755, -0.115523, -0.0379695, -0.093859, -0.0308523, 6.03953E-007, 1.09787E-007
21, 1860.00000, -0.1083, -0.0355967, -0.0938609, -0.0308517, -0.101079, -0.0332218, 1.56835E-007, -1.56702E-008
21, 1920.00000, -0.108301, -0.035597, -0.0938591, -0.030851, -0.10108, -0.0332222, 1.56892E-007, -1.56715E-008
21, 1980.00000, -0.108301, -0.035597, -0.0938591, -0.030851, -0.10108, -0.0332222, 1.56892E-007, -1.56715E-008
21, 2040.00000, -0.108301, -0.035597, -0.0938591, -0.030851, -0.10108, -0.0332222, 1.56892E-007, -1.56715E-008
21, 2100.00000, -0.108301, -0.035597, -0.0938591, -0.030851, -0.10108, -0.0332222, 1.56892E-007, -1.56715E-008
21, 2160.00000, -0.1083, -0.0355942, -0.115519, -0.0379704, -0.0938601, -0.0308513, 3.71537E-007, 5.47064E-008
21, 2220.00000, -0.108301, -0.0355945, -0.115521, -0.0379713, -0.0938582, -0.0308506, 3.71673E-007, 5.47228E-008
21, 2280.00000, -0.108301, -0.0355945, -0.115521, -0.0379713, -0.0938582, -0.0308506, 3.71674E-007, 5.47229E-008
21, 2340.00000, -0.108301, -0.0355945, -0.115521, -0.0379713, -0.0938582, -0.0308506, 3.71674E-007, 5.47229E-008
21, 2400.00000, -0.108301, -0.0355945, -0.115521, -0.0379713, -0.0938582, -0.0308506, 3.71674E-007, 5.47229E-008
21, 2460.00000, -0.0866406, -0.0284762, -0.122742, -0.0403415, -0.101076, -0.033225, 8.68518E-007, 1.54981E-007
21, 2520.00000, -0.0866383, -0.0284754, -0.122743, -0.0403419, -0.101079, -0.0332261, 8.68642E-007, 1.54996E-007
21, 2580.00000, -0.0866383, -0.0284754, -0.122743, -0.0403419, -0.101079, -0.0332261, 8.68642E-007, 1.54996E-007
21, 2640.00000, -0.0866383, -0.0284754, -0.122743, -0.0403419, -0.101079, -0.0332261, 8.68642E-007, 1.54996E-007
21, 2700.00000, -0.0866383, -0.0284754, -0.122743, -0.0403419, -0.101079, -0.0332261, 8.68642E-007, 1.54996E-007
21, 2760.00000, -0.108299, -0.0355947, -0.115522, -0.0379713, -0.10108, -0.0332241, 1.49053E-007, 4.06066E-008
21, 2820.00000, -0.1083, -0.0355952, -0.115521, -0.0379706, -0.101079, -0.0332237, 1.49073E-007, 4.06067E-008
21, 2880.00000, -0.1083, -0.0355952, -0.115521, -0.0379706, -0.101079, -0.0332237, 1.49073E-007, 4.06067E-008
21, 2940.00000, -0.1083, -0.0355952, -0.115521, -0.0379706, -0.101079, -0.0332237, 1.49073E-007, 4.06067E-008
21, 3000.00000, -0.1083, -0.0355952, -0.115521, -0.0379706, -0.101079, -0.0332237, 1.49073E-007, 4.06067E-008
21, 3060.00000, -0.0938601, -0.030853, -0.0866385, -0.0284753, -0.122742, -0.0403416, 8.85874E-007, 4.80876E-008
21, 3120.00000, -0.0938591, -0.0308526, -0.0866386, -0.0284754, -0.122743, -0.0403422, 8.85978E-007, 4.8097E-008
21, 3180.00000, -0.0938591, -0.0308526, -0.0866386, -0.0284754, -0.122743, -0.0403422, 8.85979E-007, 4.80971E-008
21, 3240.00000, -0.0938591, -0.0308526, -0.0866386, -0.0284754, -0.122743, -0.0403422, 8.85979E-007, 4.80971E-008
21, 3300.00000, -0.0938591, -0.0308526, -0.0866386, -0.0284754, -0.122743, -0.0403422, 8.85979E-007, 4.80971E-008
21, 3360.00000, -0.086639, -0.028477, -0.0938582, -0.0308488, -0.0938621, -0.0308514, 3.30866E-008, 8.0073E-009
21, 3420.00000, -0.0866396, -0.0284771, -0.0938603, -0.03085, -0.0938601, -0.0308507, 3.30897E-008, 8.01428E-009
21, 3480.00000, -0.0866396, -0.0284771, -0.0938603, -0.03085, -0.0938601, -0.0308507, 3.30897E-008, 8.0143E-009
21, 3540.00000, -0.0866396, -0.0284771, -0.0938603, -0.03085, -0.0938601, -0.0308507, 3.30897E-008, 8.0143E-009
22, 0.00000, -0.0866396, -0.0284771, -0.0938603, -0.03085, -0.0938601, -0.0308507, 3.30897E-008, 8.0143E-009
22, 60.00000, -0.0794208, -0.0261028, -0.0866427, -0.028479, -0.0649797, -0.0213583, 3.51797E-007, 5.1846E-008
22, 120.00000, -0.0794205, -0.0261027, -0.086641, -0.0284784, -0.0649788, -0.0213581, 3.51777E-007, 5.18417E-008
22, 180.00000, -0.0794205, -0.0261027, -0.086641, -0.0284784, -0.0649788, -0.0213581, 3.51778E-007, 5.18417E-008
22, 240.00000, -0.0794205, -0.0261027, -0.086641, -0.0284784, -0.0649788, -0.0213581, 3.51778E-007, 5.18417E-008
22, 300.00000, -0.0794205, -0.0261027, -0.086641, -0.0284784, -0.0649788, -0.0213581, 3.51778E-007, 5.18417E-008
22, 360.00000, -0.101079, -0.0332229, -0.101081, -0.0332242, -0.10108, -0.0332232, 1.61289E-009, 5.38415E-010
22, 420.00000, -0.10108, -0.0332234, -0.10108, -0.0332236, -0.10108, -0.0332232, 1.61809E-009, 5.38228E-010
22, 480.00000, -0.10108, -0.0332234, -0.10108, -0.0332236, -0.10108, -0.0332232, 1.61813E-009, 5.38246E-010
22, 540.00000, -0.10108, -0.0332234, -0.10108, -0.0332236, -0.10108, -0.0332232, 1.61813E-009, 5.38246E-010
22, 600.00000, -0.10108, -0.0332234, -0.10108, -0.0332236, -0.10108, -0.0332232, 1.61813E-009, 5.38246E-010
22, 660.00000, -0.0866404, -0.0284783, -0.0866398, -0.0284765, -0.101079, -0.0332228, 1.44701E-007, -7.92198E-009
22, 720.00000, -0.0866396, -0.028478, -0.0866395, -0.0284765, -0.101081, -0.0332233, 1.44751E-007, -7.92022E-009
22, 780.00000, -0.0866396, -0.028478, -0.0866395, -0.0284765, -0.101081, -0.0332233, 1.44752E-007, -7.9202E-009
22, 840.00000, -0.0866396, -0.028478, -0.0866395, -0.0284765, -0.101081, -0.0332233, 1.44752E-007, -7.9202E-009
22, 900.00000, -0.0866396, -0.028478, -0.0866395, -0.0284765, -0.101081, -0.0332233, 1.44752E-007, -7.9202E-009
22, 960.00000, -0.0866398, -0.0284763, -0.108301, -0.0355959, -0.0938597, -0.0308518, 3.03015E-007, 6.49274E-008
22, 1020.00000, -0.0866392, -0.0284761, -0.108302, -0.0355963, -0.0938594, -0.0308517, 3.0305E-007, 6.49324E-008
22, 1080.00000, -0.0866392, -0.0284761, -0.108302, -0.0355963, -0.0938594, -0.0308517, 3.0305E-007, 6.49323E-008
22, 1140.00000, -0.0866392, -0.0284761, -0.108302, -0.0355963, -0.0938594, -0.0308517, 3.0305E-007, 6.49323E-008
22, 1200.00000, -0.0866392, -0.0284761, -0.108302, -0.0355963, -0.0938594, -0.0308517, 3.0305E-007, 6.49323E-008
22, 1260.00000, -0.0938605, -0.0308501, -0.08664, -0.0284781, -0.0866394, -0.0284766, 6.19021E-008, -5.71633E-009
22, 1320.00000, -0.0938608, -0.0308502, -0.0866397, -0.0284778, -0.0866396, -0.0284766, 6.19077E-008, -5.71697E-009
22, 1380.00000, -0.0938608, -0.0308502, -0.0866397, -0.0284778, -0.0866396, -0.0284766, 6.19078E-008, -5.71696E-009
22, 1440.00000, -0.0938608, -0.0308502, -0.0866397, -0.0284778, -0.0866396, -0.0284766, 6.19078E-008, -5.71696E-009
22, 1500.00000, -0.0938608, -0.0308502, -0.0866397, -0.0284778, -0.0866396, -0.0284766, 6.19078E-008, -5.71696E-009
22, 1560.00000, -0.101081, -0.033224, -0.0866361, -0.0284765, -0.0938621, -0.0308499, 1.50752E-007, -1.60023E-008
22, 1620.00000, -0.101081, -0.0332239, -0.0866392, -0.0284778, -0.0938599, -0.0308492, 1.50695E-007, -1.59974E-008
22, 1680.00000, -0.101081, -0.0332238, -0.0866392, -0.0284778, -0.0938599, -0.0308492, 1.50695E-007, -1.59974E-008
22, 1740.00000, -0.101081, -0.0332238, -0.0866392, -0.0284778, -0.0938599, -0.0308492, 1.50695E-007, -1.59974E-008
22, 1800.00000, -0.101081, -0.0332238, -0.0866392, -0.0284778, -0.0938599, -0.0308492, 1.50695E-007, -1.59974E-008
22, 1860.00000, -0.10108, -0.0332241, -0.086641, -0.0284781, -0.101078, -0.0332216, 1.79668E-007, -4.34537E-009
22, 1920.00000, -0.101081, -0.0332244, -0.0866389, -0.0284772, -0.101081, -0.0332223, 1.79756E-007, -4.34227E-009
22, 1980.00000, -0.101081, -0.0332244, -0.0866389, -0.0284772, -0.101081, -0.0332223, 1.79757E-007, -4.34226E-009
22, 2040.00000, -0.101081, -0.0332244, -0.0866389, -0.0284772, -0.101081, -0.0332223, 1.79757E-007, -4.34226E-009
22, 2100.00000, -0.101081, -0.0332244, -0.0866389, -0.0284772, -0.101081, -0.0332223, 1.79757E-007, -4.34226E-009
22, 2160.00000, -0.0649786, -0.0213576, -0.0938618, -0.0308486, -0.0938603, -0.0308521, 6.6804E-007, 7.76478E-008
22, 2220.00000, -0.0649785, -0.0213577, -0.0938613, -0.0308485, -0.0938609, -0.0308523, 6.68049E-007, 7.76465E-008
22, 2280.00000, -0.0649785, -0.0213577, -0.0938613, -0.0308485, -0.0938609, -0.0308523, 6.68049E-007, 7.76465E-008
22, 2340.00000, -0.0649785, -0.0213577, -0.0938613, -0.0308485, -0.0938609, -0.0308523, 6.68049E-007, 7.76465E-008
22, 2400.00000, -0.0649785, -0.0213577, -0.0938613, -0.0308485, -0.0938609, -0.0308523, 6.68049E-007, 7.76465E-008
22, 2460.00000, -0.0866387, -0.02848, -0.0938575, -0.0308464, -0.137186, -0.0450898, 1.81848E-006, 1.086E-007
22, 2520.00000, -0.0866378, -0.0284797, -0.0938588, -0.0308469, -0.137185, -0.0450899, 1.81844E-006, 1.08604E-007
22, 2580.00000, -0.0866378, -0.0284797, -0.0938588, -0.0308469, -0.137185, -0.0450899, 1.81844E-006, 1.08604E-007
22, 2640.00000, -0.0866378, -0.0284797, -0.0938588, -0.0308469, -0.137185, -0.0450899, 1.81844E-006, 1.08604E-007
22, 2700.00000, -0.0866378, -0.0284797, -0.0938588, -0.0308469, -0.137185, -0.0450899, 1.81844E-006, 1.08604E-007
22, 2760.00000, -0.101079, -0.0332219, -0.115522, -0.0379703, -0.10108, -0.0332245, 1.73178E-007, 5.42023E-008
22, 2820.00000, -0.10108, -0.0332221, -0.115521, -0.0379701, -0.101079, -0.0332242, 1.73169E-007, 5.42006E-008
22, 2880.00000, -0.10108, -0.0332221, -0.115521, -0.0379701, -0.101079, -0.0332242, 1.7317E-007, 5.42006E-008
22, 2940.00000, -0.10108, -0.0332221, -0.115521, -0.0379701, -0.101079, -0.0332242, 1.7317E-007, 5.42006E-008
22, 3000.00000, -0.10108, -0.0332221, -0.115521, -0.0379701, -0.101079, -0.0332242, 1.7317E-007, 5.42006E-008
22, 3060.00000, -0.0866391, -0.0284752, -0.122743, -0.0403427, -0.0938582, -0.0308524, 9.10421E-007, 1.74517E-007
22, 3120.00000, -0.0866388, -0.0284751, -0.122743, -0.0403427, -0.0938587, -0.0308526, 9.10451E-007, 1.74521E-007
22, 3180.00000, -0.0866388, -0.0284751, -0.122743, -0.0403427, -0.0938587, -0.0308526, 9.10451E-007, 1.74521E-007
22, 3240.00000, -0.0866388, -0.0284751, -0.122743, -0.0403427, -0.0938587, -0.0308526, 9.10451E-007, 1.74521E-007
22, 3300.00000, -0.0866388, -0.0284751, -0.122743, -0.0403427, -0.0938587, -0.0308526, 9.10451E-007, 1.74521E-007
22, 3360.00000, -0.0938576, -0.0308481, -0.129965, -0.0427157, -0.108299, -0.0355992, 8.17318E-007, 1.51121E-007
22, 3420.00000, -0.0938583, -0.0308484, -0.129963, -0.042715, -0.108299, -0.0355992, 8.17192E-007, 1.51103E-007
22, 3480.00000, -0.0938583, -0.0308484, -0.129963, -0.042715, -0.108299, -0.0355992, 8.17191E-007, 1.51103E-007
22, 3540.00000, -0.0938583, -0.0308484, -0.129963, -0.042715, -0.108299, -0.0355992, 8.17191E-007, 1.51103E-007
23, 0.00000, -0.0938583, -0.0308484, -0.129963, -0.042715, -0.108299, -0.0355992, 8.17191E-007, 1.51103E-007
23, 60.00000, -0.0649806, -0.0213572, -0.0794208, -0.0261043, -0.0649813, -0.0213592, 1.81139E-007, 4.29294E-008
23, 120.00000, -0.0649798, -0.0213571, -0.079421, -0.0261043, -0.0649794, -0.0213585, 1.81185E-007, 4.2936E-008
23, 180.00000, -0.0649798, -0.0213571, -0.079421, -0.0261043, -0.0649794, -0.0213585, 1.81185E-007, 4.2936E-008
23, 240.00000, -0.0649798, -0.0213571, -0.079421, -0.0261043, -0.0649794, -0.0213585, 1.81185E-007, 4.2936E-008
23, 300.00000, -0.0649798, -0.0213571, -0.079421, -0.0261043, -0.0649794, -0.0213585, 1.81185E-007, 4.2936E-008
23, 360.00000, -0.08664, -0.0284778, -0.0721995, -0.0237312, -0.0866403, -0.0284762, 1.74688E-007, -1.24477E-008
23, 420.00000, -0.0866406, -0.028478, -0.0721991, -0.0237311, -0.0866404, -0.0284762, 1.74709E-007, -1.24478E-008
23, 480.00000, -0.0866406, -0.028478, -0.0721991, -0.0237311, -0.0866404, -0.0284762, 1.74709E-007, -1.24478E-008
23, 540.00000, -0.0866406, -0.028478, -0.0721991, -0.0237311, -0.0866404, -0.0284762, 1.74709E-007, -1.24478E-008
23, 600.00000, -0.0866406, -0.028478, -0.0721991, -0.0237311, -0.0866404, -0.0284762, 1.74709E-007, -1.24478E-008
23, 660.00000, -0.0794215, -0.0261056, -0.0577588, -0.0189847, -0.0794202, -0.0261027, 4.04401E-007, -1.64273E-009
23, 720.00000, -0.0794208, -0.0261054, -0.0577589, -0.0189848, -0.0794207, -0.0261028, 4.04387E-007, -1.64282E-009
23, 780.00000, -0.0794208, -0.0261054, -0.0577589, -0.0189848, -0.0794207, -0.0261028, 4.04387E-007, -1.64282E-009
23, 840.00000, -0.0794208, -0.0261054, -0.0577589, -0.0189848, -0.0794207, -0.0261028, 4.04387E-007, -1.64282E-009
23, 900.00000, -0.0794208, -0.0261054, -0.0577589, -0.0189848, -0.0794207, -0.0261028, 4.04387E-007, -1.64282E-009
23, 960.00000, -0.0794209, -0.0261036, -0.0721999, -0.0237319, -0.0649792, -0.0213572, 1.62966E-007, 8.07911E-009
23, 1020.00000, -0.0794209, -0.0261036, -0.0721999, -0.0237319, -0.0649793, -0.0213574, 1.62965E-007, 8.07871E-009
23, 1080.00000, -0.0794209, -0.0261036, -0.0721999, -0.0237319, -0.0649793, -0.0213574, 1.62964E-007, 8.07871E-009
23, 1140.00000, -0.0794209, -0.0261036, -0.0721999, -0.0237319, -0.0649793, -0.0213574, 1.62964E-007, 8.07871E-009
23, 1200.00000, -0.0794209, -0.0261036, -0.0721999, -0.0237319, -0.0649793, -0.0213574, 1.62964E-007, 8.07871E-009
23, 1260.00000, -0.0649799, -0.0213574, -0.0722004, -0.0237312, -0.0649799, -0.0213583, 4.58735E-008, 1.7737E-008
23, 1320.00000, -0.0649799, -0.0213574, -0.0722005, -0.0237312, -0.0649796, -0.0213582, 4.58773E-008, 1.77377E-008
23, 1380.00000, -0.0649799, -0.0213574, -0.0722005, -0.0237312, -0.0649796, -0.0213582, 4.58773E-008, 1.77377E-008
