hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
21, 600.00000, -0.2223, -0.0730664, -0.2223, -0.0730665, -0.20748, -0.0681954, -1.62172E-010, -2.69766E-009
21, 660.00000, -0.222297, -0.0730654, -0.1482, -0.0487113, -0.207482, -0.0681962, 1.3479E-008, -3.18069E-008
21, 720.00000, -0.2223, -0.0730666, -0.1482, -0.0487111, -0.20748, -0.0681951, 1.34793E-008, -3.18094E-008
21, 780.00000, -0.2223, -0.0730666, -0.1482, -0.0487111, -0.20748, -0.0681951, 1.34793E-008, -3.18094E-008
21, 840.00000, -0.2223, -0.0730666, -0.1482, -0.0487111, -0.20748, -0.0681951, 1.34793E-008, -3.18094E-008
21, 900.00000, -0.2223, -0.0730666, -0.1482, -0.0487111, -0.20748, -0.0681951, 1.34793E-008, -3.18094E-008
21, 960.00000, -0.177843, -0.0584543, -0.163015, -0.0535806, -0.266761, -0.0876796, 2.14671E-008, -6.59195E-008
21, 1020.00000, -0.17784, -0.0584535, -0.16302, -0.0535819, -0.26676, -0.0876795, 2.14663E-008, -6.59156E-008
21, 1080.00000, -0.17784, -0.0584535, -0.16302, -0.0535819, -0.26676, -0.0876795, 2.14663E-008, -6.59155E-008
21, 1140.00000, -0.17784, -0.0584535, -0.16302, -0.0535819, -0.26676, -0.0876795, 2.14663E-008, -6.59155E-008
21, 1200.00000, -0.17784, -0.0584535, -0.16302, -0.0535819, -0.26676, -0.0876795, 2.14663E-008, -6.59155E-008
21, 1260.00000, -0.207474, -0.0681936, -0.237123, -0.0779385, -0.266763, -0.0876811, 6.97539E-009, -1.73205E-008
21, 1320.00000, -0.20748, -0.0681955, -0.23712, -0.0779374, -0.26676, -0.0876798, 6.97352E-009, -1.73158E-008
21, 1380.00000, -0.20748, -0.0681955, -0.23712, -0.0779374, -0.26676, -0.0876798, 6.97351E-009, -1.73157E-008
21, 1440.00000, -0.20748, -0.0681955, -0.23712, -0.0779374, -0.26676, -0.0876798, 6.97351E-009, -1.73157E-008
21, 1500.00000, -0.20748, -0.0681955, -0.23712, -0.0779374, -0.26676, -0.0876798, 6.97351E-009, -1.73157E-008
21, 1560.00000, -0.133384, -0.0438411, -0.177839, -0.0584526, -0.222298, -0.0730653, 1.92471E-008, -3.01561E-008
21, 1620.00000, -0.13338, -0.04384, -0.17784, -0.0584529, -0.2223, -0.0730665, 1.92491E-008, -3.01615E-008
21, 1680.00000, -0.13338, -0.04384, -0.17784, -0.0584529, -0.2223, -0.0730665, 1.92491E-008, -3.01615E-008
21, 1740.00000, -0.13338, -0.04384, -0.17784, -0.0584529, -0.2223, -0.0730665, 1.92491E-008, -3.01615E-008
21, 1800.00000, -0.13338, -0.04384, -0.17784, -0.0584529, -0.2223, -0.0730665, 1.92491E-008, -3.01615E-008
21, 1860.00000, -0.237117, -0.0779364, -0.192665, -0.0633261, -0.207478, -0.0681947, 4.68099E-009, -1.19539E-008
21, 1920.00000, -0.23712, -0.0779376, -0.19266, -0.0633244, -0.20748, -0.0681953, 4.68259E-009, -1.19571E-008
21, 1980.00000, -0.23712, -0.0779376, -0.19266, -0.0633244, -0.20748, -0.0681953, 4.6826E-009, -1.19571E-008
21, 2040.00000, -0.23712, -0.0779376, -0.19266, -0.0633244, -0.20748, -0.0681953, 4.6826E-009, -1.19571E-008
21, 2100.00000, -0.23712, -0.0779376, -0.19266, -0.0633244, -0.20748, -0.0681953, 4.6826E-009, -1.19571E-008
21, 2160.00000, -0.207479, -0.0681951, -0.237114, -0.077935, -0.237126, -0.0779398, 3.5079E-009, -1.49197E-009
21, 2220.00000, -0.20748, -0.0681954, -0.23712, -0.0779375, -0.23712, -0.0779377, 3.50712E-009, -1.49172E-009
21, 2280.00000, -0.20748, -0.0681954, -0.23712, -0.0779375, -0.23712, -0.0779377, 3.50712E-009, -1.49172E-009
21, 2340.00000, -0.20748, -0.0681954, -0.23712, -0.0779375, -0.23712, -0.0779377, 3.50712E-009, -1.49172E-009
21, 2400.00000, -0.20748, -0.0681954, -0.23712, -0.0779375, -0.23712, -0.0779377, 3.50712E-009, -1.49172E-009
21, 2460.00000, -0.177845, -0.0584548, -0.281579, -0.0925506, -0.207474, -0.0681932, 2.13298E-008, -4.66436E-008
21, 2520.00000, -0.17784, -0.058453, -0.28158, -0.0925506, -0.20748, -0.0681957, 2.13324E-008, -4.66476E-008
21, 2580.00000, -0.17784, -0.058453, -0.28158, -0.0925506, -0.20748, -0.0681958, 2.13324E-008, -4.66476E-008
21, 2640.00000, -0.17784, -0.058453, -0.28158, -0.0925506, -0.20748, -0.0681958, 2.13324E-008, -4.66476E-008
21, 2700.00000, -0.17784, -0.058453, -0.28158, -0.0925506, -0.20748, -0.0681958, 2.13324E-008, -4.66476E-008
21, 2760.00000, -0.237116, -0.0779362, -0.266763, -0.0876807, -0.237123, -0.0779389, 2.8698E-009, -4.41258E-009
21, 2820.00000, -0.23712, -0.0779375, -0.26676, -0.0876797, -0.23712, -0.0779377, 2.86924E-009, -4.41145E-009
21, 2880.00000, -0.23712, -0.0779375, -0.26676, -0.0876797, -0.23712, -0.0779377, 2.86924E-009, -4.41144E-009
21, 2940.00000, -0.23712, -0.0779375, -0.26676, -0.0876797, -0.23712, -0.0779377, 2.86924E-009, -4.41144E-009
21, 3000.00000, -0.23712, -0.0779375, -0.26676, -0.0876797, -0.23712, -0.0779377, 2.86924E-009, -4.41144E-009
21, 3060.00000, -0.207482, -0.068196, -0.26676, -0.0876798, -0.207477, -0.0681946, 1.21118E-008, -1.56298E-008
21, 3120.00000, -0.20748, -0.0681952, -0.26676, -0.0876797, -0.20748, -0.0681956, 1.2112E-008, -1.56298E-008
21, 3180.00000, -0.20748, -0.0681952, -0.26676, -0.0876797, -0.20748, -0.0681956, 1.2112E-008, -1.56298E-008
21, 3240.00000, -0.20748, -0.0681952, -0.26676, -0.0876797, -0.20748, -0.0681956, 1.2112E-008, -1.56298E-008
21, 3300.00000, -0.20748, -0.0681952, -0.26676, -0.0876797, -0.20748, -0.0681956, 1.2112E-008, -1.56298E-008
21, 3360.00000, -0.237121, -0.0779379, -0.207475, -0.0681936, -0.192662, -0.063325, -1.97872E-009, -1.41596E-008
21, 3420.00000, -0.23712, -0.0779374, -0.20748, -0.0681956, -0.19266, -0.0633242, -1.97857E-009, -1.41589E-008
21, 3480.00000, -0.23712, -0.0779374, -0.20748, -0.0681956, -0.19266, -0.0633242, -1.97857E-009, -1.41589E-008
21, 3540.00000, -0.23712, -0.0779374, -0.20748, -0.0681956, -0.19266, -0.0633242, -1.97857E-009, -1.41589E-008
22, 0.00000, -0.23712, -0.0779374, -0.20748, -0.0681956, -0.19266, -0.0633242, -1.97857E-009, -1.41589E-008
22, 60.00000, -0.19266, -0.0633245, -0.148203, -0.0487121, -0.177842, -0.0584538, 3.18E-010, -1.39978E-008
22, 120.00000, -0.19266, -0.0633243, -0.1482, -0.0487111, -0.17784, -0.058453, 3.18213E-010, -1.39993E-008
22, 180.00000, -0.19266, -0.0633243, -0.1482, -0.0487111, -0.17784, -0.058453, 3.18213E-010, -1.39993E-008
22, 240.00000, -0.19266, -0.0633243, -0.1482, -0.0487111, -0.17784, -0.058453, 3.18213E-010, -1.39993E-008
22, 300.00000, -0.19266, -0.0633243, -0.1482, -0.0487111, -0.17784, -0.058453, 3.18213E-010, -1.39993E-008
22, 360.00000, -0.177836, -0.0584524, -0.163022, -0.0535825, -0.237122, -0.0779381, 1.15474E-008, -3.3111E-008
22, 420.00000, -0.17784, -0.0584534, -0.16302, -0.053582, -0.23712, -0.0779374, 1.15467E-008, -3.31104E-008
22, 480.00000, -0.17784, -0.0584534, -0.16302, -0.053582, -0.23712, -0.0779374, 1.15467E-008, -3.31104E-008
22, 540.00000, -0.17784, -0.0584534, -0.16302, -0.053582, -0.23712, -0.0779374, 1.15467E-008, -3.31104E-008
22, 600.00000, -0.17784, -0.0584534, -0.16302, -0.053582, -0.23712, -0.0779374, 1.15467E-008, -3.31104E-008
22, 660.00000, -0.251943, -0.0828091, -0.19266, -0.0633247, -0.148197, -0.0487101, 1.32523E-008, -5.38661E-008
22, 720.00000, -0.25194, -0.0828084, -0.19266, -0.0633246, -0.1482, -0.0487109, 1.3251E-008, -5.38609E-008
22, 780.00000, -0.25194, -0.0828084, -0.19266, -0.0633246, -0.1482, -0.0487109, 1.3251E-008, -5.38609E-008
22, 840.00000, -0.25194, -0.0828084, -0.19266, -0.0633246, -0.1482, -0.0487109, 1.3251E-008, -5.38609E-008
22, 900.00000, -0.25194, -0.0828084, -0.19266, -0.0633246, -0.1482, -0.0487109, 1.3251E-008, -5.38609E-008
22, 960.00000, -0.222304, -0.0730677, -0.163019, -0.053582, -0.207479, -0.0681947, 4.24334E-009, -2.22434E-008
22, 1020.00000, -0.2223, -0.0730666, -0.16302, -0.0535822, -0.20748, -0.0681952, 4.24293E-009, -2.22412E-008
22, 1080.00000, -0.2223, -0.0730666, -0.16302, -0.0535822, -0.20748, -0.0681952, 4.24293E-009, -2.22412E-008
22, 1140.00000, -0.2223, -0.0730666, -0.16302, -0.0535822, -0.20748, -0.0681952, 4.24293E-009, -2.22412E-008
22, 1200.00000, -0.2223, -0.0730666, -0.16302, -0.0535822, -0.20748, -0.0681952, 4.24293E-009, -2.22412E-008
22, 1260.00000, -0.222298, -0.0730658, -0.192662, -0.0633249, -0.2223, -0.0730664, 4.66549E-010, -6.12589E-009
22, 1320.00000, -0.2223, -0.0730666, -0.19266, -0.0633243, -0.2223, -0.0730663, 4.66858E-010, -6.127E-009
22, 1380.00000, -0.2223, -0.0730666, -0.19266, -0.0633243, -0.2223, -0.0730663, 4.66859E-010, -6.12701E-009
22, 1440.00000, -0.2223, -0.0730666, -0.19266, -0.0633243, -0.2223, -0.0730663, 4.66859E-010, -6.12701E-009
22, 1500.00000, -0.2223, -0.0730666, -0.19266, -0.0633243, -0.2223, -0.0730663, 4.66859E-010, -6.12701E-009
22, 1560.00000, -0.237123, -0.0779385, -0.192651, -0.0633215, -0.192664, -0.0633254, 4.17981E-009, -1.48943E-008
22, 1620.00000, -0.23712, -0.0779375, -0.19266, -0.0633244, -0.19266, -0.0633242, 4.17854E-009, -1.48917E-008
22, 1680.00000, -0.23712, -0.0779375, -0.19266, -0.0633244, -0.19266, -0.0633242, 4.17854E-009, -1.48917E-008
22, 1740.00000, -0.23712, -0.0779375, -0.19266, -0.0633244, -0.19266, -0.0633242, 4.17854E-009, -1.48917E-008
22, 1800.00000, -0.23712, -0.0779375, -0.19266, -0.0633244, -0.19266, -0.0633242, 4.17854E-009, -1.48917E-008
22, 1860.00000, -0.177837, -0.0584524, -0.192666, -0.0633262, -0.163017, -0.0535812, 1.14892E-009, -3.57028E-009
22, 1920.00000, -0.17784, -0.0584531, -0.19266, -0.0633243, -0.16302, -0.0535821, 1.14798E-009, -3.56793E-009
22, 1980.00000, -0.17784, -0.0584531, -0.19266, -0.0633243, -0.16302, -0.0535821, 1.14797E-009, -3.56792E-009
22, 2040.00000, -0.17784, -0.0584531, -0.19266, -0.0633243, -0.16302, -0.0535821, 1.14797E-009, -3.56792E-009
22, 2100.00000, -0.17784, -0.0584531, -0.19266, -0.0633243, -0.16302, -0.0535821, 1.14797E-009, -3.56792E-009
22, 2160.00000, -0.192661, -0.0633245, -0.192662, -0.0633248, -0.207478, -0.0681946, 3.7903E-011, -2.1481E-009
22, 2220.00000, -0.19266, -0.0633243, -0.19266, -0.0633243, -0.20748, -0.0681953, 3.79773E-011, -2.149E-009
22, 2280.00000, -0.19266, -0.0633243, -0.19266, -0.0633243, -0.20748, -0.0681953, 3.79776E-011, -2.149E-009
22, 2340.00000, -0.19266, -0.0633243, -0.19266, -0.0633243, -0.20748, -0.0681953, 3.79776E-011, -2.149E-009
22, 2400.00000, -0.19266, -0.0633243, -0.19266, -0.0633243, -0.20748, -0.0681953, 3.79776E-011, -2.149E-009
22, 2460.00000, -0.177842, -0.0584538, -0.177837, -0.0584522, -0.207481, -0.0681954, 2.35798E-009, -4.79663E-009
22, 2520.00000, -0.17784, -0.0584533, -0.17784, -0.0584531, -0.20748, -0.0681953, 2.35773E-009, -4.79615E-009
22, 2580.00000, -0.17784, -0.0584533, -0.17784, -0.0584531, -0.20748, -0.0681953, 2.35773E-009, -4.79615E-009
22, 2640.00000, -0.17784, -0.0584533, -0.17784, -0.0584531, -0.20748, -0.0681953, 2.35773E-009, -4.79615E-009
22, 2700.00000, -0.17784, -0.0584533, -0.17784, -0.0584531, -0.20748, -0.0681953, 2.35773E-009, -4.79615E-009
22, 2760.00000, -0.163019, -0.0535818, -0.222301, -0.0730666, -0.177841, -0.0584539, 5.9735E-009, -1.80678E-008
22, 2820.00000, -0.16302, -0.053582, -0.2223, -0.0730664, -0.17784, -0.0584534, 5.97315E-009, -1.8067E-008
22, 2880.00000, -0.16302, -0.053582, -0.2223, -0.0730664, -0.17784, -0.0584534, 5.97315E-009, -1.8067E-008
22, 2940.00000, -0.16302, -0.053582, -0.2223, -0.0730664, -0.17784, -0.0584534, 5.97315E-009, -1.8067E-008
22, 3000.00000, -0.16302, -0.053582, -0.2223, -0.0730664, -0.17784, -0.0584534, 5.97315E-009, -1.8067E-008
22, 3060.00000, -0.2223, -0.0730667, -0.192659, -0.063324, -0.266759, -0.0876791, 1.21912E-008, -2.54127E-008
22, 3120.00000, -0.2223, -0.0730667, -0.19266, -0.0633242, -0.26676, -0.0876796, 1.21913E-008, -2.54128E-008
22, 3180.00000, -0.2223, -0.0730667, -0.19266, -0.0633242, -0.26676, -0.0876796, 1.21913E-008, -2.54128E-008
22, 3240.00000, -0.2223, -0.0730667, -0.19266, -0.0633242, -0.26676, -0.0876796, 1.21913E-008, -2.54128E-008
22, 3300.00000, -0.2223, -0.0730667, -0.19266, -0.0633242, -0.26676, -0.0876796, 1.21913E-008, -2.54128E-008
22, 3360.00000, -0.177838, -0.0584529, -0.222303, -0.0730673, -0.2223, -0.0730667, 5.53187E-009, -1.26285E-008
22, 3420.00000, -0.17784, -0.0584532, -0.2223, -0.0730663, -0.2223, -0.0730666, 5.53124E-009, -1.26272E-008
22, 3480.00000, -0.17784, -0.0584532, -0.2223, -0.0730663, -0.2223, -0.0730666, 5.53124E-009, -1.26272E-008
22, 3540.00000, -0.17784, -0.0584532, -0.2223, -0.0730663, -0.2223, -0.0730666, 5.53124E-009, -1.26272E-008
23, 0.00000, -0.17784, -0.0584532, -0.2223, -0.0730663, -0.2223, -0.0730666, 5.53124E-009, -1.26272E-008
23, 60.00000, -0.133382, -0.0438402, -0.1482, -0.048711, -0.148203, -0.0487121, 8.51578E-010, -5.43578E-010
23, 120.00000, -0.13338, -0.0438399, -0.1482, -0.0487109, -0.1482, -0.048711, 8.51522E-010, -5.43577E-010
23, 180.00000, -0.13338, -0.0438399, -0.1482, -0.0487109, -0.1482, -0.048711, 8.51521E-010, -5.43576E-010
23, 240.00000, -0.13338, -0.0438399, -0.1482, -0.0487109, -0.1482, -0.048711, 8.51521E-010, -5.43576E-010
23, 300.00000, -0.13338, -0.0438399, -0.1482, -0.0487109, -0.1482, -0.048711, 8.51521E-010, -5.43576E-010
23, 360.00000, -0.17784, -0.0584529, -0.13338, -0.0438402, -0.13338, -0.0438397, 4.20777E-009, -1.3155E-008
23, 420.00000, -0.17784, -0.0584531, -0.13338, -0.04384, -0.13338, -0.0438398, 4.20788E-009, -1.31553E-008
23, 480.00000, -0.17784, -0.0584531, -0.13338, -0.04384, -0.13338, -0.0438398, 4.20788E-009, -1.31553E-008
23, 540.00000, -0.17784, -0.0584531, -0.13338, -0.04384, -0.13338, -0.0438398, 4.20788E-009, -1.31553E-008
23, 600.00000, -0.17784, -0.0584531, -0.13338, -0.04384, -0.13338, -0.0438398, 4.20788E-009, -1.31553E-008
23, 660.00000, -0.16302, -0.0535823, -0.148201, -0.0487111, -0.148199, -0.0487107, 4.12171E-010, -1.41584E-009
23, 720.00000, -0.16302, -0.0535821, -0.1482, -0.048711, -0.1482, -0.048711, 4.1211E-010, -1.41574E-009
23, 780.00000, -0.16302, -0.0535821, -0.1482, -0.048711, -0.1482, -0.048711, 4.1211E-010, -1.41574E-009
23, 840.00000, -0.16302, -0.0535821, -0.1482, -0.048711, -0.1482, -0.048711, 4.1211E-010, -1.41574E-009
23, 900.00000, -0.16302, -0.0535821, -0.1482, -0.048711, -0.1482, -0.048711, 4.1211E-010, -1.41574E-009
23, 960.00000, -0.17784, -0.0584533, -0.177839, -0.0584527, -0.207481, -0.0681956, 2.52139E-009, -4.69847E-009
23, 1020.00000, -0.17784, -0.0584533, -0.17784, -0.0584531, -0.20748, -0.0681953, 2.52122E-009, -4.69802E-009
23, 1080.00000, -0.17784, -0.0584533, -0.17784, -0.0584531, -0.20748, -0.0681953, 2.52122E-009, -4.69802E-009
23, 1140.00000, -0.17784, -0.0584533, -0.17784, -0.0584531, -0.20748, -0.0681953, 2.52122E-009, -4.69802E-009
23, 1200.00000, -0.17784, -0.0584533, -0.17784, -0.0584531, -0.20748, -0.0681953, 2.52122E-009, -4.69802E-009
23, 1260.00000, -0.16302, -0.0535818, -0.148201, -0.0487113, -0.10374, -0.0340978, 7.58539E-009, -1.44176E-008
23, 1320.00000, -0.16302, -0.0535819, -0.1482, -0.0487111, -0.10374, -0.0340977, 7.58538E-009, -1.44177E-008
23, 1380.00000, -0.16302, -0.0535819, -0.1482, -0.0487111, -0.10374, -0.0340977, 7.58538E-009, -1.44177E-008
23, 1440.00000, -0.16302, -0.0535819, -0.1482, -0.0487111, -0.10374, -0.0340977, 7.58538E-009, -1.44177E-008
23, 1500.00000, -0.16302, -0.0535819, -0.1482, -0.0487111, -0.10374, -0.0340977, 7.58538E-009, -1.44177E-008
23, 1560.00000, -0.11856, -0.0389685, -0.163021, -0.0535823, -0.1482, -0.048711, 5.35265E-009, -6.21343E-009
23, 1620.00000, -0.11856, -0.0389688, -0.16302, -0.053582, -0.1482, -0.0487111, 5.35255E-009, -6.21322E-009
23, 1680.00000, -0.11856, -0.0389688, -0.16302, -0.053582, -0.1482, -0.0487111, 5.35255E-009, -6.21322E-009
23, 1740.00000, -0.11856, -0.0389688, -0.16302, -0.053582, -0.1482, -0.0487111, 5.35255E-009, -6.21322E-009
23, 1800.00000, -0.11856, -0.0389688, -0.16302, -0.053582, -0.1482, -0.0487111, 5.35255E-009, -6.21322E-009
23, 1860.00000, -0.163022, -0.0535825, -0.163018, -0.0535813, -0.13338, -0.0438401, -1.118E-009, -7.65847E-009
23, 1920.00000, -0.16302, -0.053582, -0.16302, -0.0535821, -0.13338, -0.0438399, -1.11792E-009, -7.65857E-009
23, 1980.00000, -0.16302, -0.053582, -0.16302, -0.0535822, -0.13338, -0.0438399, -1.11792E-009, -7.65858E-009
23, 2040.00000, -0.16302, -0.053582, -0.16302, -0.0535822, -0.13338, -0.0438399, -1.11792E-009, -7.65858E-009
23, 2100.00000, -0.16302, -0.053582, -0.16302, -0.0535822, -0.13338, -0.0438399, -1.11792E-009, -7.65858E-009
23, 2160.00000, -0.13338, -0.0438399, -0.163021, -0.0535823, -0.16302, -0.053582, 2.68978E-009, -4.91972E-009
23, 2220.00000, -0.13338, -0.0438399, -0.16302, -0.053582, -0.16302, -0.0535821, 2.68973E-009, -4.91966E-009
23, 2280.00000, -0.13338, -0.0438399, -0.16302, -0.053582, -0.16302, -0.0535821, 2.68973E-009, -4.91966E-009
23, 2340.00000, -0.13338, -0.0438399, -0.16302, -0.053582, -0.16302, -0.0535821, 2.68973E-009, -4.91966E-009
23, 2400.00000, -0.13338, -0.0438399, -0.16302, -0.053582, -0.16302, -0.0535821, 2.68973E-009, -4.91966E-009
23, 2460.00000, -0.13338, -0.0438399, -0.177839, -0.0584528, -0.16302, -0.0535821, 3.55583E-009, -8.79459E-009
23, 2520.00000, -0.13338, -0.0438399, -0.17784, -0.0584531, -0.16302, -0.0535822, 3.55596E-009, -8.79502E-009
23, 2580.00000, -0.13338, -0.0438399, -0.17784, -0.0584531, -0.16302, -0.0535822, 3.55596E-009, -8.79502E-009
23, 2640.00000, -0.13338, -0.0438399, -0.17784, -0.0584531, -0.16302, -0.0535822, 3.55596E-009, -8.79502E-009
23, 2700.00000, -0.13338, -0.0438399, -0.17784, -0.0584531, -0.16302, -0.0535822, 3.55596E-009, -8.79502E-009
23, 2760.00000, -0.177838, -0.0584526, -0.163022, -0.0535827, -0.163019, -0.0535818, 2.78002E-010, -1.76089E-009
23, 2820.00000, -0.17784, -0.0584532, -0.16302, -0.0535821, -0.16302, -0.0535821, 2.78109E-010, -1.76144E-009
23, 2880.00000, -0.17784, -0.0584532, -0.16302, -0.0535821, -0.16302, -0.0535821, 2.7811E-010, -1.76144E-009
23, 2940.00000, -0.17784, -0.0584532, -0.16302, -0.0535821, -0.16302, -0.0535821, 2.7811E-010, -1.76144E-009
23, 3000.00000, -0.17784, -0.0584532, -0.16302, -0.0535821, -0.16302, -0.0535821, 2.7811E-010, -1.76144E-009
23, 3060.00000, -0.148201, -0.0487112, -0.163019, -0.053582, -0.1482, -0.048711, 1.05032E-009, -9.32457E-010
23, 3120.00000, -0.1482, -0.048711, -0.16302, -0.0535821, -0.1482, -0.048711, 1.05044E-009, -9.32727E-010
23, 3180.00000, -0.1482, -0.048711, -0.16302, -0.0535821, -0.1482, -0.048711, 1.05044E-009, -9.32728E-010
23, 3240.00000, -0.1482, -0.048711, -0.16302, -0.0535821, -0.1482, -0.048711, 1.05044E-009, -9.32728E-010
23, 3300.00000, -0.1482, -0.048711, -0.16302, -0.0535821, -0.1482, -0.048711, 1.05044E-009, -9.32728E-010
23, 3360.00000, -0.103739, -0.0340975, -0.1482, -0.048711, -0.163021, -0.0535825, 6.75872E-009, -1.79632E-008
23, 3420.00000, -0.10374, -0.0340977, -0.1482, -0.0487108, -0.16302, -0.0535822, 6.75833E-009, -1.79619E-008
23, 3480.00000, -0.10374, -0.0340977, -0.1482, -0.0487108, -0.16302, -0.0535822, 6.75832E-009, -1.79619E-008
23, 3540.00000, -0.10374, -0.0340977, -0.1482, -0.0487108, -0.16302, -0.0535822, 6.75832E-009, -1.79619E-008
24, 0.00000, -0.10374, -0.0340977, -0.1482, -0.0487108, -0.16302, -0.0535822, 6.75832E-009, -1.79619E-008
