hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
21, 360.00000, -0.210893, -0.0693162, -0.182791, -0.0600809, -0.239015, -0.0785619, 7.60074E-009, -1.8055E-008
21, 420.00000, -0.2109, -0.0693196, -0.18278, -0.0600769, -0.23902, -0.0785619, 7.60444E-009, -1.80641E-008
21, 480.00000, -0.2109, -0.0693196, -0.18278, -0.0600769, -0.23902, -0.0785619, 7.6045E-009, -1.80642E-008
21, 540.00000, -0.2109, -0.0693196, -0.18278, -0.0600769, -0.23902, -0.0785619, 7.6045E-009, -1.80642E-008
21, 600.00000, -0.2109, -0.0693196, -0.18278, -0.0600769, -0.23902, -0.0785619, 7.6045E-009, -1.80642E-008
21, 660.00000, -0.196837, -0.0646984, -0.224954, -0.0739382, -0.21091, -0.0693226, 2.97561E-009, -2.25429E-009
21, 720.00000, -0.19684, -0.0646981, -0.22496, -0.0739408, -0.2109, -0.0693196, 2.97622E-009, -2.2552E-009
21, 780.00000, -0.19684, -0.0646982, -0.22496, -0.0739407, -0.2109, -0.0693195, 2.97617E-009, -2.25515E-009
21, 840.00000, -0.19684, -0.0646982, -0.22496, -0.0739407, -0.2109, -0.0693195, 2.97617E-009, -2.25515E-009
21, 900.00000, -0.19684, -0.0646982, -0.22496, -0.0739407, -0.2109, -0.0693195, 2.97617E-009, -2.25515E-009
21, 960.00000, -0.168727, -0.0554579, -0.2109, -0.0693196, -0.196831, -0.0646953, 6.27639E-009, -6.80892E-009
21, 1020.00000, -0.16872, -0.0554556, -0.2109, -0.0693193, -0.19684, -0.0646983, 6.27916E-009, -6.81297E-009
21, 1080.00000, -0.16872, -0.0554556, -0.2109, -0.0693194, -0.19684, -0.0646983, 6.27921E-009, -6.81304E-009
21, 1140.00000, -0.16872, -0.0554556, -0.2109, -0.0693194, -0.19684, -0.0646983, 6.27921E-009, -6.81304E-009
21, 1200.00000, -0.16872, -0.0554556, -0.2109, -0.0693194, -0.19684, -0.0646983, 6.27921E-009, -6.81304E-009
21, 1260.00000, -0.224962, -0.0739425, -0.210893, -0.0693174, -0.210904, -0.0693206, -1.07016E-010, -2.52956E-009
21, 1320.00000, -0.22496, -0.0739407, -0.2109, -0.0693195, -0.2109, -0.0693195, -1.07183E-010, -2.52823E-009
21, 1380.00000, -0.22496, -0.0739407, -0.2109, -0.0693195, -0.2109, -0.0693195, -1.07175E-010, -2.52826E-009
21, 1440.00000, -0.22496, -0.0739407, -0.2109, -0.0693195, -0.2109, -0.0693195, -1.07175E-010, -2.52826E-009
21, 1500.00000, -0.22496, -0.0739407, -0.2109, -0.0693195, -0.2109, -0.0693195, -1.07175E-010, -2.52826E-009
21, 1560.00000, -0.182778, -0.0600768, -0.224957, -0.0739393, -0.196845, -0.0647, 6.26828E-009, -6.77641E-009
21, 1620.00000, -0.18278, -0.0600768, -0.22496, -0.0739407, -0.19684, -0.0646983, 6.26918E-009, -6.77795E-009
21, 1680.00000, -0.18278, -0.0600769, -0.22496, -0.0739407, -0.19684, -0.0646983, 6.26914E-009, -6.7779E-009
21, 1740.00000, -0.18278, -0.0600769, -0.22496, -0.0739407, -0.19684, -0.0646983, 6.26914E-009, -6.7779E-009
21, 1800.00000, -0.18278, -0.0600769, -0.22496, -0.0739407, -0.19684, -0.0646983, 6.26914E-009, -6.7779E-009
21, 1860.00000, -0.210901, -0.0693192, -0.196841, -0.0646986, -0.196838, -0.0646976, -2.43277E-011, -2.43224E-009
21, 1920.00000, -0.2109, -0.0693194, -0.19684, -0.0646982, -0.19684, -0.0646982, -2.44011E-011, -2.4321E-009
21, 1980.00000, -0.2109, -0.0693194, -0.19684, -0.0646982, -0.19684, -0.0646982, -2.44036E-011, -2.43209E-009
21, 2040.00000, -0.2109, -0.0693194, -0.19684, -0.0646982, -0.19684, -0.0646982, -2.44036E-011, -2.43209E-009
21, 2100.00000, -0.2109, -0.0693194, -0.19684, -0.0646982, -0.19684, -0.0646982, -2.44036E-011, -2.43209E-009
21, 2160.00000, -0.19683, -0.0646935, -0.182797, -0.0600829, -0.168715, -0.0554514, 1.39624E-009, -5.37152E-009
21, 2220.00000, -0.19684, -0.0646981, -0.18278, -0.0600769, -0.16872, -0.0554555, 1.39659E-009, -5.37538E-009
21, 2280.00000, -0.19684, -0.0646981, -0.18278, -0.0600769, -0.16872, -0.0554556, 1.39654E-009, -5.37524E-009
21, 2340.00000, -0.19684, -0.0646981, -0.18278, -0.0600769, -0.16872, -0.0554556, 1.39654E-009, -5.37524E-009
21, 2400.00000, -0.19684, -0.0646981, -0.18278, -0.0600769, -0.16872, -0.0554556, 1.39654E-009, -5.37524E-009
21, 2460.00000, -0.224974, -0.0739422, -0.210899, -0.0693198, -0.154647, -0.050831, 1.38934E-008, -3.18458E-008
21, 2520.00000, -0.22496, -0.0739406, -0.2109, -0.0693195, -0.15466, -0.0508344, 1.38853E-008, -3.18274E-008
21, 2580.00000, -0.22496, -0.0739406, -0.2109, -0.0693196, -0.15466, -0.0508343, 1.38853E-008, -3.18274E-008
21, 2640.00000, -0.22496, -0.0739406, -0.2109, -0.0693196, -0.15466, -0.0508343, 1.38853E-008, -3.18274E-008
21, 2700.00000, -0.22496, -0.0739406, -0.2109, -0.0693196, -0.15466, -0.0508343, 1.38853E-008, -3.18274E-008
21, 2760.00000, -0.224943, -0.0739411, -0.22495, -0.0739354, -0.182807, -0.0600862, 5.85137E-009, -1.29353E-008
21, 2820.00000, -0.22496, -0.0739405, -0.224961, -0.073941, -0.18278, -0.0600769, 5.8616E-009, -1.29569E-008
21, 2880.00000, -0.22496, -0.0739406, -0.22496, -0.0739409, -0.18278, -0.0600769, 5.86156E-009, -1.2957E-008
21, 2940.00000, -0.22496, -0.0739406, -0.22496, -0.0739409, -0.18278, -0.0600769, 5.86155E-009, -1.29569E-008
21, 3000.00000, -0.22496, -0.0739406, -0.22496, -0.0739409, -0.18278, -0.0600769, 5.86155E-009, -1.29569E-008
21, 3060.00000, -0.210896, -0.0693168, -0.210911, -0.0693229, -0.196834, -0.0646959, 4.09757E-010, -1.59166E-009
21, 3120.00000, -0.2109, -0.0693194, -0.2109, -0.0693195, -0.19684, -0.0646982, 4.0834E-010, -1.59068E-009
21, 3180.00000, -0.2109, -0.0693194, -0.2109, -0.0693195, -0.19684, -0.0646982, 4.08331E-010, -1.59063E-009
21, 3240.00000, -0.2109, -0.0693194, -0.2109, -0.0693195, -0.19684, -0.0646982, 4.08331E-010, -1.59063E-009
21, 3300.00000, -0.2109, -0.0693194, -0.2109, -0.0693195, -0.19684, -0.0646982, 4.08331E-010, -1.59063E-009
21, 3360.00000, -0.168725, -0.0554572, -0.182779, -0.0600762, -0.168714, -0.0554541, 9.7325E-010, -7.32141E-010
21, 3420.00000, -0.16872, -0.0554556, -0.18278, -0.0600768, -0.16872, -0.0554556, 9.73588E-010, -7.31844E-010
21, 3480.00000, -0.16872, -0.0554556, -0.18278, -0.0600769, -0.16872, -0.0554556, 9.7361E-010, -7.31868E-010
21, 3540.00000, -0.16872, -0.0554556, -0.18278, -0.0600769, -0.16872, -0.0554556, 9.7361E-010, -7.31868E-010
22, 0.00000, -0.16872, -0.0554556, -0.18278, -0.0600769, -0.16872, -0.0554556, 9.7361E-010, -7.31868E-010
22, 60.00000, -0.182785, -0.0600778, -0.196844, -0.0646994, -0.168711, -0.055452, 2.32671E-009, -3.6402E-009
22, 120.00000, -0.18278, -0.0600769, -0.19684, -0.0646981, -0.16872, -0.0554556, 2.32459E-009, -3.63582E-009
22, 180.00000, -0.18278, -0.0600768, -0.19684, -0.0646982, -0.16872, -0.0554556, 2.32462E-009, -3.63584E-009
22, 240.00000, -0.18278, -0.0600768, -0.19684, -0.0646982, -0.16872, -0.0554556, 2.32462E-009, -3.63584E-009
22, 300.00000, -0.18278, -0.0600768, -0.19684, -0.0646982, -0.16872, -0.0554556, 2.32462E-009, -3.63584E-009
22, 360.00000, -0.210907, -0.0693235, -0.210884, -0.0693144, -0.224968, -0.0739422, 5.6345E-010, -1.26199E-009
22, 420.00000, -0.2109, -0.0693195, -0.2109, -0.0693195, -0.22496, -0.0739408, 5.63041E-010, -1.25859E-009
22, 480.00000, -0.2109, -0.0693195, -0.2109, -0.0693195, -0.22496, -0.0739408, 5.63006E-010, -1.25855E-009
22, 540.00000, -0.2109, -0.0693195, -0.2109, -0.0693195, -0.22496, -0.0739408, 5.63006E-010, -1.25855E-009
22, 600.00000, -0.2109, -0.0693195, -0.2109, -0.0693195, -0.22496, -0.0739408, 5.63006E-010, -1.25855E-009
22, 660.00000, -0.239006, -0.0785523, -0.182806, -0.060086, -0.126533, -0.0415817, 3.20038E-008, -7.17927E-008
22, 720.00000, -0.239021, -0.0785618, -0.18278, -0.0600771, -0.12654, -0.0415916, 3.20112E-008, -7.18114E-008
22, 780.00000, -0.23902, -0.0785618, -0.18278, -0.0600771, -0.12654, -0.0415917, 3.20108E-008, -7.18107E-008
22, 840.00000, -0.23902, -0.0785618, -0.18278, -0.0600771, -0.12654, -0.0415917, 3.20108E-008, -7.18107E-008
22, 900.00000, -0.23902, -0.0785618, -0.18278, -0.0600771, -0.12654, -0.0415917, 3.20108E-008, -7.18107E-008
22, 960.00000, -0.19685, -0.0647036, -0.168699, -0.0554479, -0.224972, -0.0739429, 7.75688E-009, -1.79127E-008
22, 1020.00000, -0.19684, -0.0646982, -0.16872, -0.0554556, -0.22496, -0.0739408, 7.74832E-009, -1.78931E-008
22, 1080.00000, -0.19684, -0.0646983, -0.16872, -0.0554556, -0.22496, -0.0739406, 7.74822E-009, -1.7893E-008
22, 1140.00000, -0.19684, -0.0646983, -0.16872, -0.0554556, -0.22496, -0.0739406, 7.74822E-009, -1.7893E-008
22, 1200.00000, -0.19684, -0.0646983, -0.16872, -0.0554556, -0.22496, -0.0739406, 7.74822E-009, -1.7893E-008
22, 1260.00000, -0.168716, -0.0554542, -0.196842, -0.0646989, -0.196843, -0.0646993, 3.64123E-009, -3.63242E-009
22, 1320.00000, -0.16872, -0.0554556, -0.19684, -0.0646981, -0.19684, -0.0646982, 3.6395E-009, -3.63002E-009
22, 1380.00000, -0.16872, -0.0554556, -0.19684, -0.0646981, -0.19684, -0.0646982, 3.6395E-009, -3.63002E-009
22, 1440.00000, -0.16872, -0.0554556, -0.19684, -0.0646981, -0.19684, -0.0646982, 3.6395E-009, -3.63002E-009
22, 1500.00000, -0.16872, -0.0554556, -0.19684, -0.0646981, -0.19684, -0.0646982, 3.6395E-009, -3.63002E-009
22, 1560.00000, -0.210904, -0.0693214, -0.154654, -0.0508322, -0.196843, -0.0646992, 7.58403E-009, -2.09956E-008
22, 1620.00000, -0.2109, -0.0693195, -0.15466, -0.0508344, -0.19684, -0.0646981, 7.58066E-009, -2.09882E-008
22, 1680.00000, -0.2109, -0.0693195, -0.15466, -0.0508344, -0.19684, -0.064698, 7.58067E-009, -2.09882E-008
22, 1740.00000, -0.2109, -0.0693195, -0.15466, -0.0508344, -0.19684, -0.064698, 7.58067E-009, -2.09882E-008
22, 1800.00000, -0.2109, -0.0693195, -0.15466, -0.0508344, -0.19684, -0.064698, 7.58067E-009, -2.09882E-008
22, 1860.00000, -0.210884, -0.0693134, -0.196856, -0.0647037, -0.154663, -0.050832, 8.23794E-009, -1.94039E-008
22, 1920.00000, -0.2109, -0.0693193, -0.19684, -0.0646983, -0.15466, -0.0508342, 8.24047E-009, -1.94132E-008
22, 1980.00000, -0.2109, -0.0693193, -0.19684, -0.0646983, -0.15466, -0.0508343, 8.24036E-009, -1.9413E-008
22, 2040.00000, -0.2109, -0.0693193, -0.19684, -0.0646983, -0.15466, -0.0508343, 8.24036E-009, -1.9413E-008
22, 2100.00000, -0.2109, -0.0693193, -0.19684, -0.0646983, -0.15466, -0.0508343, 8.24036E-009, -1.9413E-008
22, 2160.00000, -0.239032, -0.0785615, -0.210904, -0.0693214, -0.210884, -0.0693141, 1.58769E-009, -8.01404E-009
22, 2220.00000, -0.23902, -0.0785621, -0.2109, -0.0693195, -0.2109, -0.0693194, 1.58486E-009, -8.00683E-009
22, 2280.00000, -0.23902, -0.078562, -0.2109, -0.0693196, -0.2109, -0.0693194, 1.58481E-009, -8.00669E-009
22, 2340.00000, -0.23902, -0.078562, -0.2109, -0.0693196, -0.2109, -0.0693194, 1.58481E-009, -8.0067E-009
22, 2400.00000, -0.23902, -0.078562, -0.2109, -0.0693196, -0.2109, -0.0693194, 1.58481E-009, -8.0067E-009
22, 2460.00000, -0.182775, -0.0600763, -0.21089, -0.0693157, -0.182796, -0.0600828, 3.61904E-009, -4.00139E-009
22, 2520.00000, -0.18278, -0.0600768, -0.2109, -0.0693195, -0.18278, -0.060077, 3.62253E-009, -4.00774E-009
22, 2580.00000, -0.18278, -0.0600768, -0.2109, -0.0693194, -0.18278, -0.060077, 3.62245E-009, -4.00765E-009
22, 2640.00000, -0.18278, -0.0600768, -0.2109, -0.0693194, -0.18278, -0.060077, 3.62245E-009, -4.00764E-009
22, 2700.00000, -0.18278, -0.0600768, -0.2109, -0.0693194, -0.18278, -0.060077, 3.62245E-009, -4.00764E-009
22, 2760.00000, -0.239029, -0.0785614, -0.168725, -0.0554558, -0.196826, -0.0646935, 1.1442E-008, -3.07938E-008
22, 2820.00000, -0.23902, -0.0785621, -0.16872, -0.0554557, -0.19684, -0.0646981, 1.14393E-008, -3.07873E-008
22, 2880.00000, -0.23902, -0.078562, -0.16872, -0.0554557, -0.19684, -0.064698, 1.14392E-008, -3.0787E-008
22, 2940.00000, -0.23902, -0.078562, -0.16872, -0.0554557, -0.19684, -0.064698, 1.14392E-008, -3.0787E-008
22, 3000.00000, -0.23902, -0.078562, -0.16872, -0.0554557, -0.19684, -0.064698, 1.14392E-008, -3.0787E-008
22, 3060.00000, -0.253069, -0.0831794, -0.140607, -0.0462177, -0.196842, -0.0646985, 3.13428E-008, -7.26388E-008
22, 3120.00000, -0.25308, -0.0831833, -0.1406, -0.0462132, -0.19684, -0.0646979, 3.13553E-008, -7.2665E-008
22, 3180.00000, -0.25308, -0.0831834, -0.1406, -0.0462132, -0.19684, -0.064698, 3.13553E-008, -7.2665E-008
22, 3240.00000, -0.25308, -0.0831834, -0.1406, -0.0462132, -0.19684, -0.064698, 3.13553E-008, -7.2665E-008
22, 3300.00000, -0.25308, -0.0831834, -0.1406, -0.0462132, -0.19684, -0.064698, 3.13553E-008, -7.2665E-008
22, 3360.00000, -0.154668, -0.0508367, -0.224945, -0.073936, -0.210905, -0.0693208, 1.75244E-008, -2.42658E-008
22, 3420.00000, -0.15466, -0.0508343, -0.22496, -0.0739406, -0.2109, -0.0693197, 1.7533E-008, -2.42788E-008
22, 3480.00000, -0.15466, -0.0508343, -0.22496, -0.0739406, -0.2109, -0.0693196, 1.7533E-008, -2.42787E-008
22, 3540.00000, -0.15466, -0.0508343, -0.22496, -0.0739406, -0.2109, -0.0693196, 1.7533E-008, -2.42787E-008
23, 0.00000, -0.15466, -0.0508343, -0.22496, -0.0739406, -0.2109, -0.0693196, 1.7533E-008, -2.42787E-008
23, 60.00000, -0.196851, -0.0647024, -0.154649, -0.0508287, -0.140599, -0.0462152, 7.67521E-009, -2.04912E-008
23, 120.00000, -0.19684, -0.0646981, -0.15466, -0.0508344, -0.1406, -0.046213, 7.66905E-009, -2.04768E-008
23, 180.00000, -0.19684, -0.0646981, -0.15466, -0.0508344, -0.1406, -0.046213, 7.66913E-009, -2.04769E-008
23, 240.00000, -0.19684, -0.0646981, -0.15466, -0.0508344, -0.1406, -0.046213, 7.66913E-009, -2.04769E-008
23, 300.00000, -0.19684, -0.0646981, -0.15466, -0.0508344, -0.1406, -0.046213, 7.66913E-009, -2.04769E-008
23, 360.00000, -0.126537, -0.0415901, -0.154659, -0.0508348, -0.140605, -0.0462144, 2.71633E-009, -2.75806E-009
23, 420.00000, -0.12654, -0.0415917, -0.15466, -0.0508343, -0.1406, -0.046213, 2.71588E-009, -2.75754E-009
23, 480.00000, -0.12654, -0.0415917, -0.15466, -0.0508342, -0.1406, -0.046213, 2.71586E-009, -2.75751E-009
23, 540.00000, -0.12654, -0.0415917, -0.15466, -0.0508342, -0.1406, -0.046213, 2.71586E-009, -2.75751E-009
23, 600.00000, -0.12654, -0.0415917, -0.15466, -0.0508342, -0.1406, -0.046213, 2.71586E-009, -2.75751E-009
23, 660.00000, -0.112479, -0.0369713, -0.140604, -0.046214, -0.182776, -0.0600751, 1.41556E-008, -2.45484E-008
23, 720.00000, -0.11248, -0.0369705, -0.1406, -0.0462129, -0.18278, -0.0600769, 1.41576E-008, -2.45529E-008
23, 780.00000, -0.11248, -0.0369705, -0.1406, -0.0462129, -0.18278, -0.0600769, 1.41577E-008, -2.4553E-008
23, 840.00000, -0.11248, -0.0369705, -0.1406, -0.0462129, -0.18278, -0.0600769, 1.41577E-008, -2.4553E-008
23, 900.00000, -0.11248, -0.0369705, -0.1406, -0.0462129, -0.18278, -0.0600769, 1.41577E-008, -2.4553E-008
23, 960.00000, -0.168712, -0.0554527, -0.154673, -0.0508395, -0.126538, -0.0415869, 4.26699E-009, -1.08126E-008
23, 1020.00000, -0.16872, -0.0554555, -0.15466, -0.0508343, -0.12654, -0.0415917, 4.26717E-009, -1.08152E-008
23, 1080.00000, -0.16872, -0.0554555, -0.15466, -0.0508344, -0.12654, -0.0415917, 4.2671E-009, -1.08151E-008
23, 1140.00000, -0.16872, -0.0554555, -0.15466, -0.0508344, -0.12654, -0.0415917, 4.2671E-009, -1.08151E-008
23, 1200.00000, -0.16872, -0.0554555, -0.15466, -0.0508344, -0.12654, -0.0415917, 4.2671E-009, -1.08151E-008
23, 1260.00000, -0.112487, -0.0369697, -0.140583, -0.046207, -0.140608, -0.0462197, 3.44493E-009, -4.23677E-009
23, 1320.00000, -0.11248, -0.0369703, -0.1406, -0.046213, -0.1406, -0.046213, 3.44837E-009, -4.24085E-009
23, 1380.00000, -0.11248, -0.0369704, -0.1406, -0.0462129, -0.1406, -0.046213, 3.44829E-009, -4.24072E-009
23, 1440.00000, -0.11248, -0.0369704, -0.1406, -0.0462129, -0.1406, -0.046213, 3.44829E-009, -4.24072E-009
23, 1500.00000, -0.11248, -0.0369704, -0.1406, -0.0462129, -0.1406, -0.046213, 3.44829E-009, -4.24072E-009
23, 1560.00000, -0.112475, -0.0369704, -0.15467, -0.050838, -0.154656, -0.0508312, 7.41098E-009, -1.02783E-008
23, 1620.00000, -0.11248, -0.0369705, -0.15466, -0.0508342, -0.15466, -0.0508343, 7.40761E-009, -1.02736E-008
23, 1680.00000, -0.11248, -0.0369704, -0.15466, -0.0508342, -0.15466, -0.0508343, 7.40768E-009, -1.02737E-008
23, 1740.00000, -0.11248, -0.0369704, -0.15466, -0.0508342, -0.15466, -0.0508343, 7.40768E-009, -1.02737E-008
23, 1800.00000, -0.11248, -0.0369704, -0.15466, -0.0508342, -0.15466, -0.0508343, 7.40768E-009, -1.02737E-008
23, 1860.00000, -0.140607, -0.0462157, -0.112478, -0.0369664, -0.112475, -0.0369704, 2.16631E-009, -6.73779E-009
23, 1920.00000, -0.1406, -0.0462129, -0.11248, -0.0369704, -0.11248, -0.0369704, 2.16346E-009, -6.73108E-009
23, 1980.00000, -0.1406, -0.046213, -0.11248, -0.0369704, -0.11248, -0.0369704, 2.16345E-009, -6.73106E-009
23, 2040.00000, -0.1406, -0.046213, -0.11248, -0.0369704, -0.11248, -0.0369704, 2.16345E-009, -6.73107E-009
23, 2100.00000, -0.1406, -0.046213, -0.11248, -0.0369704, -0.11248, -0.0369704, 2.16345E-009, -6.73107E-009
23, 2160.00000, -0.126541, -0.0415924, -0.140601, -0.0462129, -0.126537, -0.0415908, 8.65463E-010, -8.1105E-010
23, 2220.00000, -0.12654, -0.0415917, -0.1406, -0.046213, -0.12654, -0.0415917, 8.65239E-010, -8.10551E-010
23, 2280.00000, -0.12654, -0.0415917, -0.1406, -0.046213, -0.12654, -0.0415917, 8.65247E-010, -8.10559E-010
23, 2340.00000, -0.12654, -0.0415917, -0.1406, -0.046213, -0.12654, -0.0415917, 8.65247E-010, -8.10559E-010
23, 2400.00000, -0.12654, -0.0415917, -0.1406, -0.046213, -0.12654, -0.0415917, 8.65247E-010, -8.10559E-010
23, 2460.00000, -0.154652, -0.0508312, -0.154658, -0.0508358, -0.12655, -0.0415947, 2.49388E-009, -5.74663E-009
23, 2520.00000, -0.15466, -0.0508342, -0.15466, -0.0508344, -0.12654, -0.0415916, 2.49707E-009, -5.75388E-009
23, 2580.00000, -0.15466, -0.0508342, -0.15466, -0.0508343, -0.12654, -0.0415917, 2.49704E-009, -5.75386E-009
23, 2640.00000, -0.15466, -0.0508342, -0.15466, -0.0508343, -0.12654, -0.0415917, 2.49704E-009, -5.75386E-009
23, 2700.00000, -0.15466, -0.0508342, -0.15466, -0.0508343, -0.12654, -0.0415917, 2.49704E-009, -5.75386E-009
23, 2760.00000, -0.140604, -0.0462143, -0.182777, -0.0600752, -0.154658, -0.0508345, 5.97801E-009, -7.21642E-009
23, 2820.00000, -0.1406, -0.046213, -0.18278, -0.0600768, -0.15466, -0.0508344, 5.9802E-009, -7.21951E-009
23, 2880.00000, -0.1406, -0.046213, -0.18278, -0.0600768, -0.15466, -0.0508344, 5.98022E-009, -7.21954E-009
23, 2940.00000, -0.1406, -0.046213, -0.18278, -0.0600768, -0.15466, -0.0508344, 5.98022E-009, -7.21954E-009
23, 3000.00000, -0.1406, -0.046213, -0.18278, -0.0600768, -0.15466, -0.0508344, 5.98022E-009, -7.21954E-009
23, 3060.00000, -0.126537, -0.0415909, -0.154664, -0.050836, -0.15466, -0.0508336, 3.49751E-009, -4.07769E-009
23, 3120.00000, -0.12654, -0.0415917, -0.15466, -0.0508342, -0.15466, -0.0508343, 3.49607E-009, -4.07575E-009
23, 3180.00000, -0.12654, -0.0415917, -0.15466, -0.0508342, -0.15466, -0.0508343, 3.49608E-009, -4.07577E-009
23, 3240.00000, -0.12654, -0.0415917, -0.15466, -0.0508342, -0.15466, -0.0508343, 3.49608E-009, -4.07577E-009
23, 3300.00000, -0.12654, -0.0415917, -0.15466, -0.0508342, -0.15466, -0.0508343, 3.49608E-009, -4.07577E-009
23, 3360.00000, -0.140604, -0.0462134, -0.12653, -0.0415884, -0.140606, -0.0462174, 3.28092E-010, -1.95051E-009
23, 3420.00000, -0.1406, -0.0462129, -0.12654, -0.0415918, -0.1406, -0.046213, 3.26572E-010, -1.9463E-009
23, 3480.00000, -0.1406, -0.046213, -0.12654, -0.0415917, -0.1406, -0.046213, 3.26571E-010, -1.94632E-009
23, 3540.00000, -0.1406, -0.046213, -0.12654, -0.0415917, -0.1406, -0.046213, 3.26572E-010, -1.94632E-009
24, 0.00000, -0.1406, -0.046213, -0.12654, -0.0415917, -0.1406, -0.046213, 3.26572E-010, -1.94632E-009
