hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
21, 660.00000, -0.239214, -0.078622, -0.222307, -0.0730656, -0.22953, -0.0754385, -1.1299E-009, -4.00076E-009
21, 720.00000, -0.239218, -0.0786237, -0.222306, -0.0730652, -0.229527, -0.0754377, -1.12985E-009, -4.00277E-009
21, 780.00000, -0.239218, -0.0786237, -0.222306, -0.0730652, -0.229527, -0.0754377, -1.12985E-009, -4.00278E-009
21, 840.00000, -0.239218, -0.0786237, -0.222306, -0.0730652, -0.229527, -0.0754377, -1.12985E-009, -4.00278E-009
21, 900.00000, -0.239218, -0.0786237, -0.222306, -0.0730652, -0.229527, -0.0754377, -1.12985E-009, -4.00278E-009
21, 960.00000, -0.227061, -0.0746294, -0.29013, -0.0953557, -0.231814, -0.0761875, 1.07343E-008, -3.04034E-008
21, 1020.00000, -0.227059, -0.0746286, -0.290135, -0.0953586, -0.231813, -0.0761871, 1.0737E-008, -3.04112E-008
21, 1080.00000, -0.227059, -0.0746286, -0.290135, -0.0953586, -0.231813, -0.0761871, 1.0737E-008, -3.04113E-008
21, 1140.00000, -0.227059, -0.0746286, -0.290135, -0.0953586, -0.231813, -0.0761871, 1.0737E-008, -3.04113E-008
21, 1200.00000, -0.227059, -0.0746286, -0.290135, -0.0953586, -0.231813, -0.0761871, 1.0737E-008, -3.04113E-008
21, 1260.00000, -0.239211, -0.0786204, -0.222126, -0.0730036, -0.234282, -0.0770022, -9.03909E-010, -3.88266E-009
21, 1320.00000, -0.239217, -0.0786225, -0.222123, -0.0730024, -0.23428, -0.0770013, -9.03933E-010, -3.88566E-009
21, 1380.00000, -0.239217, -0.0786225, -0.222123, -0.0730024, -0.23428, -0.0770013, -9.03934E-010, -3.88568E-009
21, 1440.00000, -0.239217, -0.0786225, -0.222123, -0.0730024, -0.23428, -0.0770013, -9.03934E-010, -3.88568E-009
21, 1500.00000, -0.239217, -0.0786225, -0.222123, -0.0730024, -0.23428, -0.0770013, -9.03934E-010, -3.88568E-009
21, 1560.00000, -0.22231, -0.073065, -0.299643, -0.0984818, -0.210144, -0.0690699, 1.58582E-008, -6.41674E-008
21, 1620.00000, -0.222305, -0.0730633, -0.299644, -0.0984824, -0.210146, -0.0690705, 1.58602E-008, -6.41695E-008
21, 1680.00000, -0.222305, -0.0730633, -0.299644, -0.0984825, -0.210146, -0.0690705, 1.58602E-008, -6.41695E-008
21, 1740.00000, -0.222305, -0.0730633, -0.299644, -0.0984825, -0.210146, -0.0690705, 1.58602E-008, -6.41695E-008
21, 1800.00000, -0.222305, -0.0730633, -0.299644, -0.0984825, -0.210146, -0.0690705, 1.58602E-008, -6.41695E-008
21, 1860.00000, -0.25366, -0.0833694, -0.248911, -0.0818109, -0.227056, -0.0746247, -4.14393E-010, -7.48331E-009
21, 1920.00000, -0.253662, -0.0833702, -0.248907, -0.0818088, -0.227058, -0.0746254, -4.14961E-010, -7.48297E-009
21, 1980.00000, -0.253662, -0.0833702, -0.248907, -0.0818088, -0.227058, -0.0746254, -4.14962E-010, -7.48297E-009
21, 2040.00000, -0.253662, -0.0833702, -0.248907, -0.0818088, -0.227058, -0.0746254, -4.14962E-010, -7.48298E-009
21, 2100.00000, -0.253662, -0.0833702, -0.248907, -0.0818088, -0.227058, -0.0746254, -4.14962E-010, -7.48298E-009
21, 2160.00000, -0.26335, -0.0865517, -0.289948, -0.0952971, -0.23922, -0.0786254, 3.07628E-009, -1.84719E-008
21, 2220.00000, -0.263351, -0.0865526, -0.289953, -0.0952994, -0.239215, -0.0786236, 3.07791E-009, -1.84801E-008
21, 2280.00000, -0.263351, -0.0865526, -0.289953, -0.0952995, -0.239215, -0.0786236, 3.07793E-009, -1.84802E-008
21, 2340.00000, -0.263351, -0.0865526, -0.289953, -0.0952995, -0.239215, -0.0786236, 3.07793E-009, -1.84802E-008
21, 2400.00000, -0.263351, -0.0865526, -0.289953, -0.0952995, -0.239215, -0.0786236, 3.07793E-009, -1.84802E-008
21, 2460.00000, -0.232, -0.0762505, -0.316554, -0.104039, -0.217361, -0.0714423, 2.0522E-008, -7.72393E-008
21, 2520.00000, -0.231995, -0.0762482, -0.316557, -0.10404, -0.217368, -0.0714445, 2.05241E-008, -7.7238E-008
21, 2580.00000, -0.231995, -0.0762482, -0.316557, -0.10404, -0.217368, -0.0714445, 2.0524E-008, -7.72379E-008
21, 2640.00000, -0.231995, -0.0762482, -0.316557, -0.10404, -0.217368, -0.0714445, 2.0524E-008, -7.72379E-008
21, 2700.00000, -0.231995, -0.0762482, -0.316557, -0.10404, -0.217368, -0.0714445, 2.0524E-008, -7.72379E-008
21, 2760.00000, -0.273038, -0.0897371, -0.270575, -0.0889304, -0.294891, -0.0969226, 8.07238E-010, -4.77098E-009
21, 2820.00000, -0.273041, -0.0897384, -0.270572, -0.0889288, -0.294887, -0.0969214, 8.06314E-010, -4.76989E-009
21, 2880.00000, -0.273041, -0.0897384, -0.270572, -0.0889288, -0.294887, -0.0969214, 8.06308E-010, -4.76989E-009
21, 2940.00000, -0.273041, -0.0897384, -0.270572, -0.0889288, -0.294887, -0.0969214, 8.06308E-010, -4.76989E-009
21, 3000.00000, -0.273041, -0.0897384, -0.270572, -0.0889288, -0.294887, -0.0969214, 8.06308E-010, -4.76989E-009
21, 3060.00000, -0.239219, -0.0786266, -0.251375, -0.0826179, -0.248723, -0.0817446, 6.23447E-010, -3.48159E-011
21, 3120.00000, -0.239217, -0.0786257, -0.251375, -0.082618, -0.248726, -0.0817458, 6.23917E-010, -3.51846E-011
21, 3180.00000, -0.239217, -0.0786257, -0.251375, -0.082618, -0.248726, -0.0817458, 6.23919E-010, -3.51864E-011
21, 3240.00000, -0.239217, -0.0786257, -0.251375, -0.082618, -0.248726, -0.0817458, 6.23919E-010, -3.51864E-011
21, 3300.00000, -0.239217, -0.0786257, -0.251375, -0.082618, -0.248726, -0.0817458, 6.23919E-010, -3.51864E-011
21, 3360.00000, -0.212615, -0.0698799, -0.229523, -0.075435, -0.258603, -0.0849954, 4.86628E-009, -1.30946E-008
21, 3420.00000, -0.212616, -0.0698801, -0.229528, -0.0754379, -0.258598, -0.0849936, 4.86501E-009, -1.30904E-008
21, 3480.00000, -0.212616, -0.0698801, -0.229528, -0.0754379, -0.258598, -0.0849936, 4.86501E-009, -1.30904E-008
21, 3540.00000, -0.212616, -0.0698801, -0.229528, -0.0754379, -0.258598, -0.0849936, 4.86501E-009, -1.30904E-008
22, 0.00000, -0.212616, -0.0698801, -0.229528, -0.0754379, -0.258598, -0.0849936, 4.86501E-009, -1.30904E-008
22, 60.00000, -0.205397, -0.0675057, -0.212622, -0.0698829, -0.181264, -0.0595764, 7.69836E-010, -8.18783E-009
22, 120.00000, -0.205396, -0.0675055, -0.212618, -0.0698813, -0.181262, -0.0595758, 7.69408E-010, -8.18778E-009
22, 180.00000, -0.205396, -0.0675055, -0.212618, -0.0698813, -0.181262, -0.0595758, 7.69409E-010, -8.18779E-009
22, 240.00000, -0.205396, -0.0675055, -0.212618, -0.0698813, -0.181262, -0.0595758, 7.69409E-010, -8.18779E-009
22, 300.00000, -0.205396, -0.0675055, -0.212618, -0.0698813, -0.181262, -0.0595758, 7.69409E-010, -8.18779E-009
22, 360.00000, -0.197987, -0.0650711, -0.20768, -0.0682577, -0.285199, -0.0937358, 1.33231E-008, -6.35157E-008
22, 420.00000, -0.197989, -0.0650719, -0.207678, -0.0682567, -0.285199, -0.0937359, 1.33231E-008, -6.3514E-008
22, 480.00000, -0.197989, -0.0650719, -0.207678, -0.0682567, -0.285198, -0.0937359, 1.33231E-008, -6.3514E-008
22, 540.00000, -0.197989, -0.0650719, -0.207678, -0.0682567, -0.285198, -0.0937359, 1.33231E-008, -6.3514E-008
22, 600.00000, -0.197989, -0.0650719, -0.207678, -0.0682567, -0.285198, -0.0937359, 1.33231E-008, -6.3514E-008
22, 660.00000, -0.202928, -0.0666967, -0.164166, -0.0539548, -0.207676, -0.0682552, 1.87169E-009, -1.84146E-008
22, 720.00000, -0.202926, -0.0666961, -0.164166, -0.0539546, -0.207679, -0.0682565, 1.87212E-009, -1.84161E-008
22, 780.00000, -0.202926, -0.0666961, -0.164166, -0.0539546, -0.207679, -0.0682565, 1.87213E-009, -1.84161E-008
22, 840.00000, -0.202926, -0.0666961, -0.164166, -0.0539546, -0.207679, -0.0682565, 1.87213E-009, -1.84161E-008
22, 900.00000, -0.202926, -0.0666961, -0.164166, -0.0539546, -0.207679, -0.0682565, 1.87213E-009, -1.84161E-008
22, 960.00000, -0.212617, -0.0698797, -0.253661, -0.0833685, -0.229528, -0.07544, 4.87651E-009, -8.16846E-009
22, 1020.00000, -0.212616, -0.069879, -0.253662, -0.0833694, -0.229527, -0.0754397, 4.87718E-009, -8.16992E-009
22, 1080.00000, -0.212616, -0.069879, -0.253662, -0.0833694, -0.229527, -0.0754397, 4.87717E-009, -8.16991E-009
22, 1140.00000, -0.212616, -0.069879, -0.253662, -0.0833694, -0.229527, -0.0754397, 4.87717E-009, -8.16991E-009
22, 1200.00000, -0.212616, -0.069879, -0.253662, -0.0833694, -0.229527, -0.0754397, 4.87717E-009, -8.16991E-009
22, 1260.00000, -0.219838, -0.0722529, -0.222307, -0.0730664, -0.202925, -0.0666946, -2.70585E-010, -3.67757E-009
22, 1320.00000, -0.219838, -0.0722532, -0.222306, -0.0730656, -0.202926, -0.0666946, -2.70786E-010, -3.6776E-009
22, 1380.00000, -0.219838, -0.0722532, -0.222306, -0.0730656, -0.202926, -0.0666946, -2.70785E-010, -3.6776E-009
22, 1440.00000, -0.219838, -0.0722532, -0.222306, -0.0730656, -0.202926, -0.0666946, -2.70785E-010, -3.6776E-009
22, 1500.00000, -0.219838, -0.0722532, -0.222306, -0.0730656, -0.202926, -0.0666946, -2.70785E-010, -3.6776E-009
22, 1560.00000, -0.24644, -0.0809972, -0.193228, -0.0635081, -0.210152, -0.0690688, 8.45955E-010, -2.52841E-008
22, 1620.00000, -0.24644, -0.0809969, -0.193236, -0.0635109, -0.210147, -0.0690672, 8.45649E-010, -2.52795E-008
22, 1680.00000, -0.24644, -0.0809969, -0.193236, -0.0635109, -0.210147, -0.0690672, 8.45644E-010, -2.52795E-008
22, 1740.00000, -0.24644, -0.0809969, -0.193236, -0.0635109, -0.210147, -0.0690672, 8.45643E-010, -2.52795E-008
22, 1800.00000, -0.24644, -0.0809969, -0.193236, -0.0635109, -0.210147, -0.0690672, 8.45643E-010, -2.52795E-008
22, 1860.00000, -0.188298, -0.0618874, -0.222311, -0.0730673, -0.217364, -0.0714389, 3.87313E-009, -6.50801E-009
22, 1920.00000, -0.1883, -0.0618879, -0.222305, -0.073065, -0.217369, -0.0714405, 3.8725E-009, -6.50626E-009
22, 1980.00000, -0.1883, -0.0618879, -0.222305, -0.073065, -0.217369, -0.0714405, 3.8725E-009, -6.50625E-009
22, 2040.00000, -0.1883, -0.0618879, -0.222305, -0.073065, -0.217369, -0.0714405, 3.8725E-009, -6.50625E-009
22, 2100.00000, -0.1883, -0.0618879, -0.222305, -0.073065, -0.217369, -0.0714405, 3.8725E-009, -6.50625E-009
22, 2160.00000, -0.181262, -0.0595755, -0.22953, -0.0754365, -0.239217, -0.0786247, 9.01767E-009, -2.27268E-008
22, 2220.00000, -0.181262, -0.0595755, -0.229529, -0.0754364, -0.239218, -0.0786253, 9.01786E-009, -2.27278E-008
22, 2280.00000, -0.181262, -0.0595755, -0.229529, -0.0754364, -0.239218, -0.0786253, 9.01786E-009, -2.27278E-008
22, 2340.00000, -0.181262, -0.0595755, -0.229529, -0.0754364, -0.239218, -0.0786253, 9.01786E-009, -2.27278E-008
22, 2400.00000, -0.181262, -0.0595755, -0.229529, -0.0754364, -0.239218, -0.0786253, 9.01786E-009, -2.27278E-008
22, 2460.00000, -0.241687, -0.0794386, -0.219833, -0.0722488, -0.263172, -0.0864938, 1.31492E-009, -1.54044E-008
22, 2520.00000, -0.241684, -0.0794376, -0.219836, -0.0722498, -0.263171, -0.0864937, 1.31448E-009, -1.54015E-008
22, 2580.00000, -0.241684, -0.0794376, -0.219836, -0.0722498, -0.263171, -0.0864937, 1.31448E-009, -1.54015E-008
22, 2640.00000, -0.241684, -0.0794376, -0.219836, -0.0722498, -0.263171, -0.0864937, 1.31448E-009, -1.54015E-008
22, 2700.00000, -0.241684, -0.0794376, -0.219836, -0.0722498, -0.263171, -0.0864937, 1.31448E-009, -1.54015E-008
22, 2760.00000, -0.236748, -0.0778098, -0.222124, -0.073004, -0.246439, -0.0809978, 1.71855E-011, -5.10953E-009
22, 2820.00000, -0.236749, -0.0778103, -0.222123, -0.0730035, -0.246438, -0.0809972, 1.71082E-011, -5.10968E-009
22, 2880.00000, -0.236749, -0.0778103, -0.222123, -0.0730035, -0.246437, -0.0809972, 1.71065E-011, -5.10967E-009
22, 2940.00000, -0.236749, -0.0778103, -0.222123, -0.0730035, -0.246437, -0.0809972, 1.71065E-011, -5.10967E-009
22, 3000.00000, -0.236749, -0.0778103, -0.222123, -0.0730035, -0.246437, -0.0809972, 1.71065E-011, -5.10967E-009
22, 3060.00000, -0.241686, -0.0794331, -0.239035, -0.0785611, -0.239215, -0.078625, -5.38763E-010, -3.51583E-010
22, 3120.00000, -0.241685, -0.0794329, -0.239036, -0.0785613, -0.239216, -0.0786255, -5.38698E-010, -3.51334E-010
22, 3180.00000, -0.241685, -0.0794329, -0.239036, -0.0785613, -0.239216, -0.0786255, -5.38698E-010, -3.51333E-010
22, 3240.00000, -0.241685, -0.0794329, -0.239036, -0.0785613, -0.239216, -0.0786255, -5.38698E-010, -3.51333E-010
22, 3300.00000, -0.241685, -0.0794329, -0.239036, -0.0785613, -0.239216, -0.0786255, -5.38698E-010, -3.51333E-010
22, 3360.00000, -0.229524, -0.0754356, -0.285022, -0.093675, -0.234278, -0.0770023, 8.00777E-009, -2.19424E-008
22, 3420.00000, -0.229526, -0.0754364, -0.285018, -0.0936735, -0.234279, -0.0770026, 8.00587E-009, -2.19376E-008
22, 3480.00000, -0.229526, -0.0754364, -0.285018, -0.0936735, -0.234279, -0.0770026, 8.00586E-009, -2.19375E-008
22, 3540.00000, -0.229526, -0.0754364, -0.285018, -0.0936735, -0.234279, -0.0770026, 8.00586E-009, -2.19375E-008
23, 0.00000, -0.229526, -0.0754364, -0.285018, -0.0936735, -0.234279, -0.0770026, 8.00586E-009, -2.19375E-008
23, 60.00000, -0.181265, -0.0595752, -0.186016, -0.0611371, -0.152197, -0.050023, 1.01931E-009, -1.00117E-008
23, 120.00000, -0.181263, -0.0595747, -0.186016, -0.0611372, -0.152193, -0.0500213, 1.02007E-009, -1.00139E-008
23, 180.00000, -0.181263, -0.0595747, -0.186016, -0.0611372, -0.152193, -0.0500213, 1.02007E-009, -1.00139E-008
23, 240.00000, -0.181263, -0.0595747, -0.186016, -0.0611372, -0.152193, -0.0500213, 1.02007E-009, -1.00139E-008
23, 300.00000, -0.181263, -0.0595747, -0.186016, -0.0611372, -0.152193, -0.0500213, 1.02007E-009, -1.00139E-008
23, 360.00000, -0.212616, -0.0698804, -0.188484, -0.061949, -0.193236, -0.0635089, -8.39909E-010, -6.73851E-009
23, 420.00000, -0.212617, -0.0698809, -0.188483, -0.0619488, -0.193236, -0.0635092, -8.39752E-010, -6.73953E-009
23, 480.00000, -0.212617, -0.0698809, -0.188483, -0.0619488, -0.193236, -0.0635092, -8.39752E-010, -6.73953E-009
23, 540.00000, -0.212617, -0.0698809, -0.188483, -0.0619488, -0.193236, -0.0635092, -8.39752E-010, -6.73953E-009
23, 600.00000, -0.212617, -0.0698809, -0.188483, -0.0619488, -0.193236, -0.0635092, -8.39752E-010, -6.73953E-009
23, 660.00000, -0.195708, -0.0643238, -0.154661, -0.0508322, -0.186015, -0.0611355, 8.02339E-010, -1.56468E-008
23, 720.00000, -0.195706, -0.0643232, -0.154662, -0.0508325, -0.186016, -0.0611356, 8.02078E-010, -1.56458E-008
23, 780.00000, -0.195706, -0.0643232, -0.154662, -0.0508325, -0.186016, -0.0611356, 8.02077E-010, -1.56458E-008
23, 840.00000, -0.195706, -0.0643232, -0.154662, -0.0508325, -0.186016, -0.0611356, 8.02077E-010, -1.56458E-008
23, 900.00000, -0.195706, -0.0643232, -0.154662, -0.0508325, -0.186016, -0.0611356, 8.02077E-010, -1.56458E-008
23, 960.00000, -0.186016, -0.0611365, -0.169104, -0.0555797, -0.152192, -0.0500197, 4.91219E-011, -1.00036E-008
23, 1020.00000, -0.186016, -0.0611365, -0.169104, -0.0555797, -0.152193, -0.0500202, 4.90756E-011, -1.00036E-008
23, 1080.00000, -0.186016, -0.0611365, -0.169104, -0.0555797, -0.152193, -0.0500203, 4.90741E-011, -1.00036E-008
23, 1140.00000, -0.186016, -0.0611365, -0.169104, -0.0555797, -0.152193, -0.0500203, 4.90741E-011, -1.00036E-008
23, 1200.00000, -0.186016, -0.0611365, -0.169104, -0.0555797, -0.152193, -0.0500203, 4.90741E-011, -1.00036E-008
23, 1260.00000, -0.190953, -0.0627599, -0.178795, -0.058764, -0.152194, -0.0500215, 5.18016E-010, -1.29349E-008
23, 1320.00000, -0.190954, -0.06276, -0.178795, -0.058764, -0.152193, -0.050021, 5.1813E-010, -1.29353E-008
23, 1380.00000, -0.190954, -0.06276, -0.178795, -0.058764, -0.152193, -0.050021, 5.18131E-010, -1.29353E-008
23, 1440.00000, -0.190954, -0.06276, -0.178795, -0.058764, -0.152193, -0.050021, 5.18131E-010, -1.29353E-008
23, 1500.00000, -0.190954, -0.06276, -0.178795, -0.058764, -0.152193, -0.050021, 5.18131E-010, -1.29353E-008
23, 1560.00000, -0.161883, -0.0532055, -0.178794, -0.058763, -0.166637, -0.054768, 8.1465E-010, -1.18077E-009
23, 1620.00000, -0.161883, -0.0532059, -0.178794, -0.0587631, -0.166636, -0.0547675, 8.14647E-010, -1.18091E-009
23, 1680.00000, -0.161883, -0.0532059, -0.178794, -0.0587631, -0.166636, -0.0547675, 8.14646E-010, -1.18091E-009
23, 1740.00000, -0.161883, -0.0532059, -0.178794, -0.0587631, -0.166636, -0.0547675, 8.14646E-010, -1.18091E-009
23, 1800.00000, -0.161883, -0.0532059, -0.178794, -0.0587631, -0.166636, -0.0547675, 8.14646E-010, -1.18091E-009
23, 1860.00000, -0.176327, -0.0579543, -0.169102, -0.0555772, -0.19799, -0.0650709, 9.88659E-010, -6.55244E-009
23, 1920.00000, -0.176325, -0.0579537, -0.169103, -0.0555776, -0.19799, -0.0650711, 9.88855E-010, -6.55235E-009
23, 1980.00000, -0.176325, -0.0579537, -0.169103, -0.0555776, -0.19799, -0.0650711, 9.88855E-010, -6.55234E-009
23, 2040.00000, -0.176325, -0.0579537, -0.169103, -0.0555776, -0.19799, -0.0650711, 9.88855E-010, -6.55234E-009
23, 2100.00000, -0.176325, -0.0579537, -0.169103, -0.0555776, -0.19799, -0.0650711, 9.88855E-010, -6.55234E-009
23, 2160.00000, -0.178794, -0.0587631, -0.166636, -0.0547675, -0.159414, -0.0523942, -2.58085E-010, -3.56353E-009
23, 2220.00000, -0.178794, -0.0587633, -0.166636, -0.0547673, -0.159414, -0.0523942, -2.5804E-010, -3.56376E-009
23, 2280.00000, -0.178794, -0.0587633, -0.166636, -0.0547673, -0.159414, -0.0523942, -2.5804E-010, -3.56376E-009
23, 2340.00000, -0.178794, -0.0587633, -0.166636, -0.0547673, -0.159414, -0.0523942, -2.5804E-010, -3.56376E-009
23, 2400.00000, -0.178794, -0.0587633, -0.166636, -0.0547673, -0.159414, -0.0523942, -2.5804E-010, -3.56376E-009
23, 2460.00000, -0.181078, -0.0595113, -0.1883, -0.0618886, -0.169102, -0.0555787, 2.19295E-010, -2.47607E-009
23, 2520.00000, -0.181078, -0.0595114, -0.1883, -0.0618886, -0.169102, -0.055579, 2.19239E-010, -2.476E-009
23, 2580.00000, -0.181078, -0.0595114, -0.1883, -0.0618886, -0.169102, -0.055579, 2.19239E-010, -2.47599E-009
23, 2640.00000, -0.181078, -0.0595114, -0.1883, -0.0618886, -0.169102, -0.055579, 2.19239E-010, -2.47599E-009
23, 2700.00000, -0.181078, -0.0595114, -0.1883, -0.0618886, -0.169102, -0.055579, 2.19239E-010, -2.47599E-009
23, 2760.00000, -0.193237, -0.0635101, -0.178794, -0.0587646, -0.198173, -0.0651328, 2.4554E-011, -3.66736E-009
23, 2820.00000, -0.193238, -0.0635102, -0.178794, -0.0587646, -0.198174, -0.0651328, 2.45305E-011, -3.66761E-009
23, 2880.00000, -0.193238, -0.0635102, -0.178794, -0.0587646, -0.198174, -0.0651328, 2.45293E-011, -3.66761E-009
23, 2940.00000, -0.193238, -0.0635102, -0.178794, -0.0587646, -0.198174, -0.0651328, 2.45293E-011, -3.66761E-009
23, 3000.00000, -0.193238, -0.0635102, -0.178794, -0.0587646, -0.198174, -0.0651328, 2.45293E-011, -3.66761E-009
23, 3060.00000, -0.154477, -0.0507711, -0.152192, -0.0500211, -0.205396, -0.0675057, 5.34433E-009, -2.56044E-008
23, 3120.00000, -0.154477, -0.0507714, -0.152192, -0.0500209, -0.205396, -0.0675055, 5.34389E-009, -2.56032E-008
23, 3180.00000, -0.154477, -0.0507714, -0.152192, -0.0500209, -0.205396, -0.0675055, 5.3439E-009, -2.56032E-008
23, 3240.00000, -0.154477, -0.0507714, -0.152192, -0.0500209, -0.205396, -0.0675055, 5.3439E-009, -2.56032E-008
23, 3300.00000, -0.154477, -0.0507714, -0.152192, -0.0500209, -0.205396, -0.0675055, 5.3439E-009, -2.56032E-008
23, 3360.00000, -0.198174, -0.0651322, -0.190769, -0.062699, -0.169104, -0.05558, -4.06702E-011, -7.73787E-009
23, 3420.00000, -0.198174, -0.0651323, -0.190769, -0.0626988, -0.169103, -0.0555798, -4.07282E-011, -7.73827E-009
23, 3480.00000, -0.198174, -0.0651323, -0.190769, -0.0626988, -0.169103, -0.0555798, -4.0727E-011, -7.73827E-009
23, 3540.00000, -0.198174, -0.0651323, -0.190769, -0.0626988, -0.169103, -0.0555798, -4.0727E-011, -7.73827E-009
24, 0.00000, -0.198174, -0.0651323, -0.190769, -0.0626988, -0.169103, -0.0555798, -4.0727E-011, -7.73827E-009
