hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
23, 2940.00000, -0.0359103, -0.0118027, -0.0513003, -0.0168622, -0.0615592, -0.0202337, -2.71681E-007, 1.46047E-007
23, 3000.00000, -0.0359103, -0.0118027, -0.0513003, -0.0168622, -0.0615592, -0.0202337, -2.71681E-007, 1.46047E-007
23, 3060.00000, -0.0461711, -0.0151746, -0.0564301, -0.0185493, -0.0564286, -0.0185469, -2.56437E-007, 1.61429E-007
23, 3120.00000, -0.0461712, -0.0151746, -0.0564301, -0.0185493, -0.0564285, -0.0185469, -2.56434E-007, 1.61431E-007
23, 3180.00000, -0.0461712, -0.0151746, -0.0564301, -0.0185493, -0.0564285, -0.0185469, -2.56434E-007, 1.61431E-007
23, 3240.00000, -0.0461712, -0.0151746, -0.0564301, -0.0185493, -0.0564285, -0.0185469, -2.56434E-007, 1.61431E-007
23, 3300.00000, -0.0461712, -0.0151746, -0.0564301, -0.0185493, -0.0564285, -0.0185469, -2.56434E-007, 1.61431E-007
23, 3360.00000, -0.0615602, -0.0202339, -0.0461697, -0.0151754, -0.0615602, -0.0202336, 5.34635E-008, -2.70762E-008
23, 3420.00000, -0.0615602, -0.0202339, -0.0461698, -0.0151754, -0.06156, -0.0202336, 5.3459E-008, -2.70742E-008
23, 3480.00000, -0.0615602, -0.0202339, -0.0461698, -0.0151754, -0.06156, -0.0202336, 5.3459E-008, -2.70743E-008
23, 3540.00000, -0.0615602, -0.0202339, -0.0461698, -0.0151754, -0.06156, -0.0202336, 5.3459E-008, -2.70743E-008
24, 0.00000, -0.0615602, -0.0202339, -0.0461698, -0.0151754, -0.06156, -0.0202336, 5.3459E-008, -2.70743E-008
