hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
21, 360.00000, -0.227437, -0.074755, -0.178696, -0.0587344, -0.227422, -0.0747499, 3.23465E-009, -2.29468E-008
21, 420.00000, -0.22743, -0.0747527, -0.178695, -0.0587343, -0.22743, -0.0747524, 3.23538E-009, -2.29473E-008
21, 480.00000, -0.22743, -0.0747527, -0.178695, -0.0587343, -0.22743, -0.0747524, 3.23538E-009, -2.29473E-008
21, 540.00000, -0.22743, -0.0747527, -0.178695, -0.0587343, -0.22743, -0.0747524, 3.23538E-009, -2.29473E-008
21, 600.00000, -0.22743, -0.0747527, -0.178695, -0.0587343, -0.22743, -0.0747524, 3.23538E-009, -2.29473E-008
21, 660.00000, -0.146201, -0.0480543, -0.276166, -0.0907704, -0.259924, -0.0854333, 3.75109E-008, -1.16692E-007
21, 720.00000, -0.146205, -0.0480554, -0.276165, -0.0907705, -0.25992, -0.0854319, 3.75081E-008, -1.16682E-007
21, 780.00000, -0.146205, -0.0480554, -0.276165, -0.0907705, -0.25992, -0.0854319, 3.75081E-008, -1.16682E-007
21, 840.00000, -0.146205, -0.0480554, -0.276165, -0.0907705, -0.25992, -0.0854319, 3.75081E-008, -1.16682E-007
21, 900.00000, -0.146205, -0.0480554, -0.276165, -0.0907705, -0.25992, -0.0854319, 3.75081E-008, -1.16682E-007
21, 960.00000, -0.292415, -0.096112, -0.211179, -0.0694115, -0.211186, -0.0694133, 7.97014E-009, -6.22488E-008
21, 1020.00000, -0.29241, -0.0961103, -0.211185, -0.0694135, -0.211185, -0.069413, 7.96817E-009, -6.22385E-008
21, 1080.00000, -0.29241, -0.0961103, -0.211185, -0.0694135, -0.211185, -0.069413, 7.96816E-009, -6.22384E-008
21, 1140.00000, -0.29241, -0.0961103, -0.211185, -0.0694135, -0.211185, -0.069413, 7.96816E-009, -6.22384E-008
21, 1200.00000, -0.29241, -0.0961103, -0.211185, -0.0694135, -0.211185, -0.069413, 7.96816E-009, -6.22384E-008
21, 1260.00000, -0.259912, -0.0854289, -0.211189, -0.0694146, -0.243678, -0.080093, 1.50216E-009, -1.93011E-008
21, 1320.00000, -0.25992, -0.0854316, -0.211185, -0.0694133, -0.243675, -0.0800919, 1.50312E-009, -1.93088E-008
21, 1380.00000, -0.25992, -0.0854316, -0.211185, -0.0694133, -0.243675, -0.0800919, 1.50312E-009, -1.93088E-008
21, 1440.00000, -0.25992, -0.0854316, -0.211185, -0.0694133, -0.243675, -0.0800919, 1.50312E-009, -1.93088E-008
21, 1500.00000, -0.25992, -0.0854316, -0.211185, -0.0694133, -0.243675, -0.0800919, 1.50312E-009, -1.93088E-008
21, 1560.00000, -0.276172, -0.0907732, -0.243674, -0.080092, -0.243671, -0.0800907, -3.62887E-010, -1.1799E-008
21, 1620.00000, -0.276165, -0.090771, -0.243675, -0.0800923, -0.243675, -0.080092, -3.63472E-010, -1.17932E-008
21, 1680.00000, -0.276165, -0.0907709, -0.243675, -0.0800923, -0.243675, -0.080092, -3.63475E-010, -1.17932E-008
21, 1740.00000, -0.276165, -0.0907709, -0.243675, -0.0800923, -0.243675, -0.080092, -3.63475E-010, -1.17932E-008
21, 1800.00000, -0.276165, -0.0907709, -0.243675, -0.0800923, -0.243675, -0.080092, -3.63475E-010, -1.17932E-008
21, 1860.00000, -0.227427, -0.0747515, -0.227437, -0.0747549, -0.227427, -0.0747517, -3.08668E-010, -8.3808E-011
21, 1920.00000, -0.22743, -0.0747526, -0.22743, -0.0747527, -0.22743, -0.0747526, -3.08972E-010, -8.45853E-011
21, 1980.00000, -0.22743, -0.0747526, -0.22743, -0.0747526, -0.22743, -0.0747526, -3.08974E-010, -8.45893E-011
21, 2040.00000, -0.22743, -0.0747526, -0.22743, -0.0747526, -0.22743, -0.0747526, -3.08974E-010, -8.45893E-011
21, 2100.00000, -0.22743, -0.0747526, -0.22743, -0.0747526, -0.22743, -0.0747526, -3.08974E-010, -8.45893E-011
21, 2160.00000, -0.259919, -0.0854311, -0.259912, -0.0854286, -0.243683, -0.0800947, -3.87053E-010, -2.66607E-009
21, 2220.00000, -0.25992, -0.0854315, -0.25992, -0.0854316, -0.243675, -0.0800921, -3.8636E-010, -2.66916E-009
21, 2280.00000, -0.25992, -0.0854315, -0.25992, -0.0854316, -0.243675, -0.0800921, -3.86355E-010, -2.66918E-009
21, 2340.00000, -0.25992, -0.0854315, -0.25992, -0.0854316, -0.243675, -0.0800921, -3.86355E-010, -2.66918E-009
21, 2400.00000, -0.25992, -0.0854315, -0.25992, -0.0854316, -0.243675, -0.0800921, -3.86355E-010, -2.66918E-009
21, 2460.00000, -0.259928, -0.085434, -0.292408, -0.0961105, -0.227421, -0.0747498, 5.78743E-009, -2.47636E-008
21, 2520.00000, -0.25992, -0.0854313, -0.29241, -0.0961106, -0.22743, -0.0747528, 5.78714E-009, -2.47566E-008
21, 2580.00000, -0.25992, -0.0854313, -0.29241, -0.0961106, -0.22743, -0.0747528, 5.78714E-009, -2.47566E-008
21, 2640.00000, -0.25992, -0.0854313, -0.29241, -0.0961106, -0.22743, -0.0747528, 5.78714E-009, -2.47566E-008
21, 2700.00000, -0.25992, -0.0854313, -0.29241, -0.0961106, -0.22743, -0.0747528, 5.78714E-009, -2.47566E-008
21, 2760.00000, -0.259916, -0.0854301, -0.178697, -0.0587352, -0.243679, -0.0800933, 8.22115E-009, -5.19368E-008
21, 2820.00000, -0.25992, -0.0854317, -0.178695, -0.0587344, -0.243675, -0.0800918, 8.22198E-009, -5.19424E-008
21, 2880.00000, -0.25992, -0.0854317, -0.178695, -0.0587344, -0.243675, -0.0800918, 8.22198E-009, -5.19424E-008
21, 2940.00000, -0.25992, -0.0854317, -0.178695, -0.0587344, -0.243675, -0.0800918, 8.22198E-009, -5.19424E-008
21, 3000.00000, -0.25992, -0.0854317, -0.178695, -0.0587344, -0.243675, -0.0800918, 8.22198E-009, -5.19424E-008
21, 3060.00000, -0.227433, -0.0747536, -0.211185, -0.0694132, -0.227426, -0.0747513, -2.02536E-010, -3.30413E-009
21, 3120.00000, -0.22743, -0.0747527, -0.211185, -0.0694132, -0.22743, -0.0747526, -2.02236E-010, -3.30398E-009
21, 3180.00000, -0.22743, -0.0747526, -0.211185, -0.0694132, -0.22743, -0.0747526, -2.02235E-010, -3.30398E-009
21, 3240.00000, -0.22743, -0.0747526, -0.211185, -0.0694132, -0.22743, -0.0747526, -2.02235E-010, -3.30398E-009
21, 3300.00000, -0.22743, -0.0747526, -0.211185, -0.0694132, -0.22743, -0.0747526, -2.02235E-010, -3.30398E-009
21, 3360.00000, -0.211186, -0.0694135, -0.243668, -0.0800893, -0.292414, -0.0961116, 1.29527E-008, -3.95443E-008
21, 3420.00000, -0.211185, -0.0694134, -0.243675, -0.0800918, -0.29241, -0.0961105, 1.2952E-008, -3.95393E-008
21, 3480.00000, -0.211185, -0.0694134, -0.243675, -0.0800919, -0.29241, -0.0961105, 1.2952E-008, -3.95392E-008
21, 3540.00000, -0.211185, -0.0694134, -0.243675, -0.0800919, -0.29241, -0.0961105, 1.2952E-008, -3.95392E-008
22, 0.00000, -0.211185, -0.0694134, -0.243675, -0.0800919, -0.29241, -0.0961105, 1.2952E-008, -3.95392E-008
22, 60.00000, -0.243675, -0.0800919, -0.227435, -0.0747543, -0.178698, -0.058735, 3.97152E-009, -3.09302E-008
22, 120.00000, -0.243675, -0.0800918, -0.22743, -0.0747528, -0.178695, -0.0587343, 3.9717E-009, -3.09321E-008
22, 180.00000, -0.243675, -0.0800918, -0.22743, -0.0747528, -0.178695, -0.0587343, 3.9717E-009, -3.09321E-008
22, 240.00000, -0.243675, -0.0800918, -0.22743, -0.0747528, -0.178695, -0.0587343, 3.9717E-009, -3.09321E-008
22, 300.00000, -0.243675, -0.0800918, -0.22743, -0.0747528, -0.178695, -0.0587343, 3.9717E-009, -3.09321E-008
22, 360.00000, -0.17869, -0.0587331, -0.243678, -0.0800928, -0.227432, -0.0747534, 9.89141E-009, -2.39733E-008
22, 420.00000, -0.178695, -0.0587342, -0.243675, -0.0800919, -0.22743, -0.0747528, 9.88944E-009, -2.39673E-008
22, 480.00000, -0.178695, -0.0587342, -0.243675, -0.0800919, -0.22743, -0.0747528, 9.88943E-009, -2.39673E-008
22, 540.00000, -0.178695, -0.0587342, -0.243675, -0.0800919, -0.22743, -0.0747528, 9.88943E-009, -2.39673E-008
22, 600.00000, -0.178695, -0.0587342, -0.243675, -0.0800919, -0.22743, -0.0747528, 9.88943E-009, -2.39673E-008
22, 660.00000, -0.211188, -0.069414, -0.211185, -0.0694132, -0.227426, -0.0747513, 6.77845E-010, -2.05137E-009
22, 720.00000, -0.211185, -0.0694132, -0.211185, -0.0694131, -0.22743, -0.0747526, 6.78422E-010, -2.05267E-009
22, 780.00000, -0.211185, -0.0694132, -0.211185, -0.0694131, -0.22743, -0.0747526, 6.78426E-010, -2.05267E-009
22, 840.00000, -0.211185, -0.0694132, -0.211185, -0.0694131, -0.22743, -0.0747526, 6.78426E-010, -2.05267E-009
22, 900.00000, -0.211185, -0.0694132, -0.211185, -0.0694131, -0.22743, -0.0747526, 6.78426E-010, -2.05267E-009
22, 960.00000, -0.194944, -0.0640749, -0.227429, -0.0747523, -0.227429, -0.0747523, 3.70381E-009, -6.57372E-009
22, 1020.00000, -0.19494, -0.0640737, -0.22743, -0.0747525, -0.22743, -0.0747527, 3.70478E-009, -6.57621E-009
22, 1080.00000, -0.19494, -0.0640737, -0.22743, -0.0747525, -0.22743, -0.0747527, 3.70478E-009, -6.57622E-009
22, 1140.00000, -0.19494, -0.0640737, -0.22743, -0.0747525, -0.22743, -0.0747527, 3.70478E-009, -6.57622E-009
22, 1200.00000, -0.19494, -0.0640737, -0.22743, -0.0747525, -0.22743, -0.0747527, 3.70478E-009, -6.57622E-009
22, 1260.00000, -0.227427, -0.0747519, -0.227432, -0.0747534, -0.29241, -0.0961104, 9.63765E-009, -3.51977E-008
22, 1320.00000, -0.22743, -0.0747529, -0.22743, -0.0747525, -0.29241, -0.0961104, 9.63727E-009, -3.51976E-008
22, 1380.00000, -0.22743, -0.0747529, -0.22743, -0.0747525, -0.29241, -0.0961104, 9.63727E-009, -3.51975E-008
22, 1440.00000, -0.22743, -0.0747529, -0.22743, -0.0747525, -0.29241, -0.0961104, 9.63727E-009, -3.51975E-008
22, 1500.00000, -0.22743, -0.0747529, -0.22743, -0.0747525, -0.29241, -0.0961104, 9.63727E-009, -3.51975E-008
22, 1560.00000, -0.178698, -0.0587344, -0.211174, -0.0694095, -0.1787, -0.0587361, 2.82866E-009, -7.31373E-009
22, 1620.00000, -0.178695, -0.0587341, -0.211185, -0.0694131, -0.178695, -0.0587343, 2.83098E-009, -7.32146E-009
22, 1680.00000, -0.178695, -0.0587341, -0.211185, -0.0694131, -0.178695, -0.0587343, 2.83099E-009, -7.32149E-009
22, 1740.00000, -0.178695, -0.0587341, -0.211185, -0.0694131, -0.178695, -0.0587343, 2.83099E-009, -7.32149E-009
22, 1800.00000, -0.178695, -0.0587341, -0.211185, -0.0694131, -0.178695, -0.0587343, 2.83099E-009, -7.32149E-009
22, 1860.00000, -0.194936, -0.0640728, -0.227437, -0.074755, -0.211181, -0.0694117, 2.72921E-009, -4.48606E-009
22, 1920.00000, -0.19494, -0.0640737, -0.22743, -0.0747526, -0.211185, -0.0694132, 2.72781E-009, -4.48223E-009
22, 1980.00000, -0.19494, -0.0640737, -0.22743, -0.0747525, -0.211185, -0.0694132, 2.72781E-009, -4.48221E-009
22, 2040.00000, -0.19494, -0.0640737, -0.22743, -0.0747525, -0.211185, -0.0694132, 2.72781E-009, -4.48221E-009
22, 2100.00000, -0.19494, -0.0640737, -0.22743, -0.0747525, -0.211185, -0.0694132, 2.72781E-009, -4.48221E-009
22, 2160.00000, -0.259921, -0.0854318, -0.162452, -0.0533955, -0.211182, -0.0694118, 1.04448E-008, -6.58475E-008
22, 2220.00000, -0.25992, -0.0854316, -0.16245, -0.053395, -0.211185, -0.0694129, 1.04451E-008, -6.58485E-008
22, 2280.00000, -0.25992, -0.0854316, -0.16245, -0.053395, -0.211185, -0.0694129, 1.04451E-008, -6.58485E-008
22, 2340.00000, -0.25992, -0.0854316, -0.16245, -0.053395, -0.211185, -0.0694129, 1.04451E-008, -6.58485E-008
22, 2400.00000, -0.25992, -0.0854316, -0.16245, -0.053395, -0.211185, -0.0694129, 1.04451E-008, -6.58485E-008
22, 2460.00000, -0.211188, -0.069414, -0.227426, -0.0747513, -0.227431, -0.074753, 1.24417E-009, -1.1116E-009
22, 2520.00000, -0.211185, -0.0694132, -0.22743, -0.0747526, -0.22743, -0.0747527, 1.24471E-009, -1.11231E-009
22, 2580.00000, -0.211185, -0.0694132, -0.22743, -0.0747526, -0.22743, -0.0747527, 1.24471E-009, -1.11231E-009
22, 2640.00000, -0.211185, -0.0694132, -0.22743, -0.0747526, -0.22743, -0.0747527, 1.24471E-009, -1.11231E-009
22, 2700.00000, -0.211185, -0.0694132, -0.22743, -0.0747526, -0.22743, -0.0747527, 1.24471E-009, -1.11231E-009
22, 2760.00000, -0.227429, -0.0747522, -0.194941, -0.0640741, -0.211187, -0.0694137, 4.36936E-011, -8.66776E-009
22, 2820.00000, -0.22743, -0.0747526, -0.19494, -0.0640738, -0.211185, -0.0694131, 4.37885E-011, -8.66901E-009
22, 2880.00000, -0.22743, -0.0747526, -0.19494, -0.0640738, -0.211185, -0.0694131, 4.37884E-011, -8.66901E-009
22, 2940.00000, -0.22743, -0.0747526, -0.19494, -0.0640738, -0.211185, -0.0694131, 4.37884E-011, -8.66901E-009
22, 3000.00000, -0.22743, -0.0747526, -0.19494, -0.0640738, -0.211185, -0.0694131, 4.37884E-011, -8.66901E-009
22, 3060.00000, -0.178695, -0.0587341, -0.211184, -0.0694128, -0.178694, -0.0587341, 2.76367E-009, -7.10498E-009
22, 3120.00000, -0.178695, -0.0587341, -0.211185, -0.0694131, -0.178695, -0.0587343, 2.7638E-009, -7.10523E-009
22, 3180.00000, -0.178695, -0.0587341, -0.211185, -0.0694131, -0.178695, -0.0587343, 2.7638E-009, -7.10523E-009
22, 3240.00000, -0.178695, -0.0587341, -0.211185, -0.0694131, -0.178695, -0.0587343, 2.7638E-009, -7.10523E-009
22, 3300.00000, -0.178695, -0.0587341, -0.211185, -0.0694131, -0.178695, -0.0587343, 2.7638E-009, -7.10523E-009
22, 3360.00000, -0.146203, -0.0480553, -0.178698, -0.058735, -0.22743, -0.0747524, 1.20414E-008, -4.02481E-008
22, 3420.00000, -0.146205, -0.0480554, -0.178695, -0.058734, -0.22743, -0.0747526, 1.20412E-008, -4.02483E-008
22, 3480.00000, -0.146205, -0.0480554, -0.178695, -0.058734, -0.22743, -0.0747526, 1.20412E-008, -4.02483E-008
22, 3540.00000, -0.146205, -0.0480554, -0.178695, -0.058734, -0.22743, -0.0747526, 1.20412E-008, -4.02483E-008
23, 0.00000, -0.146205, -0.0480554, -0.178695, -0.058734, -0.22743, -0.0747526, 1.20412E-008, -4.02483E-008
23, 60.00000, -0.162453, -0.0533954, -0.12996, -0.042716, -0.194945, -0.0640753, 5.79531E-009, -2.73191E-008
23, 120.00000, -0.16245, -0.0533949, -0.12996, -0.0427158, -0.19494, -0.0640735, 5.79436E-009, -2.73149E-008
23, 180.00000, -0.16245, -0.0533949, -0.12996, -0.0427158, -0.19494, -0.0640735, 5.79436E-009, -2.73149E-008
23, 240.00000, -0.16245, -0.0533949, -0.12996, -0.0427158, -0.19494, -0.0640735, 5.79436E-009, -2.73149E-008
23, 300.00000, -0.16245, -0.0533949, -0.12996, -0.0427158, -0.19494, -0.0640735, 5.79436E-009, -2.73149E-008
23, 360.00000, -0.178694, -0.0587339, -0.178695, -0.0587344, -0.129959, -0.0427155, 3.23359E-009, -2.02057E-008
23, 420.00000, -0.178695, -0.058734, -0.178695, -0.0587343, -0.12996, -0.0427158, 3.23352E-009, -2.02055E-008
23, 480.00000, -0.178695, -0.058734, -0.178695, -0.0587343, -0.12996, -0.0427158, 3.23352E-009, -2.02055E-008
23, 540.00000, -0.178695, -0.058734, -0.178695, -0.0587343, -0.12996, -0.0427158, 3.23352E-009, -2.02055E-008
23, 600.00000, -0.178695, -0.058734, -0.178695, -0.0587343, -0.12996, -0.0427158, 3.23352E-009, -2.02055E-008
23, 660.00000, -0.113715, -0.0373768, -0.129961, -0.0427157, -0.194939, -0.0640733, 1.19513E-008, -4.52139E-008
23, 720.00000, -0.113715, -0.0373765, -0.12996, -0.0427157, -0.19494, -0.0640736, 1.19519E-008, -4.52165E-008
23, 780.00000, -0.113715, -0.0373765, -0.12996, -0.0427157, -0.19494, -0.0640736, 1.19519E-008, -4.52165E-008
23, 840.00000, -0.113715, -0.0373765, -0.12996, -0.0427157, -0.19494, -0.0640736, 1.19519E-008, -4.52165E-008
23, 900.00000, -0.113715, -0.0373765, -0.12996, -0.0427157, -0.19494, -0.0640736, 1.19519E-008, -4.52165E-008
23, 960.00000, -0.146205, -0.0480554, -0.178693, -0.0587335, -0.211186, -0.0694134, 8.02901E-009, -2.4271E-008
23, 1020.00000, -0.146205, -0.0480554, -0.178695, -0.0587341, -0.211185, -0.0694132, 8.0289E-009, -2.42702E-008
23, 1080.00000, -0.146205, -0.0480554, -0.178695, -0.0587341, -0.211185, -0.0694132, 8.0289E-009, -2.42702E-008
23, 1140.00000, -0.146205, -0.0480554, -0.178695, -0.0587341, -0.211185, -0.0694132, 8.0289E-009, -2.42702E-008
23, 1200.00000, -0.146205, -0.0480554, -0.178695, -0.0587341, -0.211185, -0.0694132, 8.0289E-009, -2.42702E-008
23, 1260.00000, -0.162449, -0.0533945, -0.194941, -0.064074, -0.16245, -0.0533949, 2.63304E-009, -6.99909E-009
23, 1320.00000, -0.16245, -0.0533947, -0.19494, -0.0640736, -0.16245, -0.0533948, 2.6328E-009, -6.99844E-009
23, 1380.00000, -0.16245, -0.0533947, -0.19494, -0.0640736, -0.16245, -0.0533948, 2.6328E-009, -6.99843E-009
23, 1440.00000, -0.16245, -0.0533947, -0.19494, -0.0640736, -0.16245, -0.0533948, 2.6328E-009, -6.99843E-009
23, 1500.00000, -0.16245, -0.0533947, -0.19494, -0.0640736, -0.16245, -0.0533948, 2.6328E-009, -6.99843E-009
23, 1560.00000, -0.146205, -0.0480551, -0.113716, -0.0373767, -0.162449, -0.0533945, 3.15187E-009, -1.64337E-008
23, 1620.00000, -0.146205, -0.0480553, -0.113715, -0.0373763, -0.16245, -0.0533946, 3.152E-009, -1.64344E-008
23, 1680.00000, -0.146205, -0.0480553, -0.113715, -0.0373763, -0.16245, -0.0533946, 3.15201E-009, -1.64344E-008
23, 1740.00000, -0.146205, -0.0480553, -0.113715, -0.0373763, -0.16245, -0.0533946, 3.15201E-009, -1.64344E-008
23, 1800.00000, -0.146205, -0.0480553, -0.113715, -0.0373763, -0.16245, -0.0533946, 3.15201E-009, -1.64344E-008
23, 1860.00000, -0.113716, -0.0373767, -0.243672, -0.0800907, -0.129961, -0.0427165, 3.3028E-008, -1.1716E-007
23, 1920.00000, -0.113715, -0.0373762, -0.243675, -0.0800918, -0.12996, -0.0427161, 3.30305E-008, -1.17169E-007
23, 1980.00000, -0.113715, -0.0373762, -0.243675, -0.0800918, -0.12996, -0.0427161, 3.30305E-008, -1.17169E-007
23, 2040.00000, -0.113715, -0.0373762, -0.243675, -0.0800918, -0.12996, -0.0427161, 3.30305E-008, -1.17169E-007
23, 2100.00000, -0.113715, -0.0373762, -0.243675, -0.0800918, -0.12996, -0.0427161, 3.30305E-008, -1.17169E-007
23, 2160.00000, -0.178695, -0.058734, -0.227432, -0.074753, -0.162449, -0.0533946, 7.25149E-009, -2.56973E-008
23, 2220.00000, -0.178695, -0.0587341, -0.22743, -0.0747526, -0.16245, -0.0533949, 7.25105E-009, -2.56955E-008
23, 2280.00000, -0.178695, -0.0587341, -0.22743, -0.0747526, -0.16245, -0.0533949, 7.25105E-009, -2.56955E-008
23, 2340.00000, -0.178695, -0.0587341, -0.22743, -0.0747526, -0.16245, -0.0533949, 7.25105E-009, -2.56955E-008
23, 2400.00000, -0.178695, -0.0587341, -0.22743, -0.0747526, -0.16245, -0.0533949, 7.25105E-009, -2.56955E-008
23, 2460.00000, -0.146205, -0.0480554, -0.178694, -0.0587338, -0.178695, -0.0587342, 3.36777E-009, -7.06098E-009
23, 2520.00000, -0.146205, -0.0480553, -0.178695, -0.0587341, -0.178695, -0.0587343, 3.36795E-009, -7.06145E-009
23, 2580.00000, -0.146205, -0.0480553, -0.178695, -0.0587341, -0.178695, -0.0587343, 3.36795E-009, -7.06145E-009
23, 2640.00000, -0.146205, -0.0480553, -0.178695, -0.0587341, -0.178695, -0.0587343, 3.36795E-009, -7.06145E-009
23, 2700.00000, -0.146205, -0.0480553, -0.178695, -0.0587341, -0.178695, -0.0587343, 3.36795E-009, -7.06145E-009
23, 2760.00000, -0.162448, -0.0533941, -0.194943, -0.0640745, -0.146204, -0.048055, 3.70517E-009, -1.36038E-008
23, 2820.00000, -0.16245, -0.0533946, -0.19494, -0.0640737, -0.146205, -0.0480554, 3.7044E-009, -1.36014E-008
23, 2880.00000, -0.16245, -0.0533946, -0.19494, -0.0640737, -0.146205, -0.0480554, 3.7044E-009, -1.36014E-008
23, 2940.00000, -0.16245, -0.0533946, -0.19494, -0.0640737, -0.146205, -0.0480554, 3.7044E-009, -1.36014E-008
23, 3000.00000, -0.16245, -0.0533946, -0.19494, -0.0640737, -0.146205, -0.0480554, 3.7044E-009, -1.36014E-008
23, 3060.00000, -0.211187, -0.0694137, -0.129959, -0.0427158, -0.178695, -0.058734, 7.45009E-009, -4.51514E-008
23, 3120.00000, -0.211185, -0.0694132, -0.12996, -0.0427159, -0.178695, -0.058734, 7.44963E-009, -4.5149E-008
23, 3180.00000, -0.211185, -0.0694132, -0.12996, -0.0427159, -0.178695, -0.058734, 7.44963E-009, -4.5149E-008
23, 3240.00000, -0.211185, -0.0694132, -0.12996, -0.0427159, -0.178695, -0.058734, 7.44963E-009, -4.5149E-008
23, 3300.00000, -0.211185, -0.0694132, -0.12996, -0.0427159, -0.178695, -0.058734, 7.44963E-009, -4.5149E-008
23, 3360.00000, -0.129959, -0.0427156, -0.113715, -0.0373764, -0.194942, -0.064074, 1.10644E-008, -4.64603E-008
23, 3420.00000, -0.12996, -0.0427159, -0.113715, -0.0373763, -0.19494, -0.0640735, 1.10638E-008, -4.64583E-008
23, 3480.00000, -0.12996, -0.042716, -0.113715, -0.0373763, -0.19494, -0.0640735, 1.10638E-008, -4.64583E-008
23, 3540.00000, -0.12996, -0.042716, -0.113715, -0.0373763, -0.19494, -0.0640735, 1.10638E-008, -4.64583E-008
24, 0.00000, -0.12996, -0.042716, -0.113715, -0.0373763, -0.19494, -0.0640735, 1.10638E-008, -4.64583E-008
