hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
21, 660.00000, -0.186958, -0.061454, -0.186957, -0.0614477, -0.128538, -0.0422481, 9.96268E-009, -2.69007E-008
21, 720.00000, -0.18696, -0.0614506, -0.18696, -0.0614509, -0.128535, -0.0422475, 9.96287E-009, -2.69017E-008
21, 780.00000, -0.18696, -0.0614506, -0.18696, -0.0614509, -0.128535, -0.0422475, 9.96288E-009, -2.69017E-008
21, 840.00000, -0.18696, -0.0614506, -0.18696, -0.0614509, -0.128535, -0.0422475, 9.96288E-009, -2.69017E-008
21, 900.00000, -0.18696, -0.0614506, -0.18696, -0.0614509, -0.128535, -0.0422475, 9.96288E-009, -2.69017E-008
21, 960.00000, -0.175279, -0.057609, -0.16359, -0.0537717, -0.151901, -0.0499263, 4.9822E-010, -3.69908E-009
21, 1020.00000, -0.175275, -0.0576101, -0.16359, -0.0537695, -0.151905, -0.0499287, 4.97999E-010, -3.69798E-009
21, 1080.00000, -0.175275, -0.05761, -0.16359, -0.0537695, -0.151905, -0.0499288, 4.97999E-010, -3.69797E-009
21, 1140.00000, -0.175275, -0.05761, -0.16359, -0.0537695, -0.151905, -0.0499288, 4.97999E-010, -3.69797E-009
21, 1200.00000, -0.175275, -0.05761, -0.16359, -0.0537695, -0.151905, -0.0499288, 4.97999E-010, -3.69797E-009
21, 1260.00000, -0.140221, -0.04609, -0.163587, -0.0537681, -0.257073, -0.0844922, 3.44833E-008, -9.08595E-008
21, 1320.00000, -0.14022, -0.0460883, -0.16359, -0.0537693, -0.25707, -0.0844947, 3.44825E-008, -9.08567E-008
21, 1380.00000, -0.14022, -0.0460883, -0.16359, -0.0537693, -0.25707, -0.0844947, 3.44824E-008, -9.08567E-008
21, 1440.00000, -0.14022, -0.0460883, -0.16359, -0.0537693, -0.25707, -0.0844947, 3.44824E-008, -9.08567E-008
21, 1500.00000, -0.14022, -0.0460883, -0.16359, -0.0537693, -0.25707, -0.0844947, 3.44824E-008, -9.08567E-008
21, 1560.00000, -0.140219, -0.0460894, -0.163588, -0.0537678, -0.175277, -0.0576102, 3.39712E-009, -6.76328E-009
21, 1620.00000, -0.14022, -0.0460881, -0.16359, -0.0537694, -0.175275, -0.0576101, 3.39706E-009, -6.76299E-009
21, 1680.00000, -0.14022, -0.0460881, -0.16359, -0.0537694, -0.175275, -0.0576101, 3.39705E-009, -6.76298E-009
21, 1740.00000, -0.14022, -0.0460881, -0.16359, -0.0537694, -0.175275, -0.0576101, 3.39705E-009, -6.76298E-009
21, 1800.00000, -0.14022, -0.0460881, -0.16359, -0.0537694, -0.175275, -0.0576101, 3.39705E-009, -6.76298E-009
21, 1860.00000, -0.151905, -0.0499281, -0.163591, -0.0537701, -0.175274, -0.0576098, 1.73324E-009, -2.13873E-009
21, 1920.00000, -0.151905, -0.0499288, -0.16359, -0.0537694, -0.175275, -0.0576101, 1.7332E-009, -2.13876E-009
21, 1980.00000, -0.151905, -0.0499288, -0.16359, -0.0537694, -0.175275, -0.0576101, 1.7332E-009, -2.13876E-009
21, 2040.00000, -0.151905, -0.0499288, -0.16359, -0.0537694, -0.175275, -0.0576101, 1.7332E-009, -2.13876E-009
21, 2100.00000, -0.151905, -0.0499288, -0.16359, -0.0537694, -0.175275, -0.0576101, 1.7332E-009, -2.13876E-009
21, 2160.00000, -0.17527, -0.0576041, -0.163598, -0.0537716, -0.163587, -0.0537746, -7.66473E-010, -2.07077E-009
21, 2220.00000, -0.175275, -0.05761, -0.16359, -0.0537695, -0.16359, -0.0537694, -7.66537E-010, -2.07215E-009
21, 2280.00000, -0.175275, -0.0576101, -0.16359, -0.0537695, -0.16359, -0.0537694, -7.66538E-010, -2.07214E-009
21, 2340.00000, -0.175275, -0.0576101, -0.16359, -0.0537695, -0.16359, -0.0537694, -7.66538E-010, -2.07214E-009
21, 2400.00000, -0.175275, -0.0576101, -0.16359, -0.0537695, -0.16359, -0.0537694, -7.66538E-010, -2.07214E-009
21, 2460.00000, -0.15191, -0.0499278, -0.198644, -0.0652965, -0.140215, -0.0460845, 8.94271E-009, -2.10291E-008
21, 2520.00000, -0.151905, -0.0499287, -0.198645, -0.0652914, -0.14022, -0.0460882, 8.9424E-009, -2.10273E-008
21, 2580.00000, -0.151905, -0.0499287, -0.198645, -0.0652914, -0.14022, -0.0460882, 8.94242E-009, -2.10274E-008
21, 2640.00000, -0.151905, -0.0499287, -0.198645, -0.0652914, -0.14022, -0.0460882, 8.94242E-009, -2.10274E-008
21, 2700.00000, -0.151905, -0.0499287, -0.198645, -0.0652914, -0.14022, -0.0460882, 8.94242E-009, -2.10274E-008
21, 2760.00000, -0.140214, -0.0460922, -0.186955, -0.0614412, -0.151916, -0.0499326, 5.06761E-009, -1.46103E-008
21, 2820.00000, -0.14022, -0.046088, -0.18696, -0.0614507, -0.151905, -0.049929, 5.06882E-009, -1.46142E-008
21, 2880.00000, -0.14022, -0.0460881, -0.18696, -0.0614507, -0.151905, -0.0499288, 5.06879E-009, -1.46141E-008
21, 2940.00000, -0.14022, -0.0460881, -0.18696, -0.0614507, -0.151905, -0.0499289, 5.06879E-009, -1.46141E-008
21, 3000.00000, -0.14022, -0.0460881, -0.18696, -0.0614507, -0.151905, -0.0499289, 5.06879E-009, -1.46141E-008
21, 3060.00000, -0.163588, -0.0537659, -0.17528, -0.0576121, -0.175272, -0.0576124, 6.58574E-010, 3.97699E-010
21, 3120.00000, -0.16359, -0.0537694, -0.175275, -0.0576101, -0.175275, -0.0576101, 6.58195E-010, 3.9771E-010
21, 3180.00000, -0.16359, -0.0537694, -0.175275, -0.0576101, -0.175275, -0.0576101, 6.582E-010, 3.97706E-010
21, 3240.00000, -0.16359, -0.0537694, -0.175275, -0.0576101, -0.175275, -0.0576101, 6.582E-010, 3.97706E-010
21, 3300.00000, -0.16359, -0.0537694, -0.175275, -0.0576101, -0.175275, -0.0576101, 6.582E-010, 3.97706E-010
21, 3360.00000, -0.198648, -0.0652906, -0.175274, -0.0576118, -0.186957, -0.0614485, -8.67718E-010, -5.56814E-009
21, 3420.00000, -0.198645, -0.0652915, -0.175275, -0.0576102, -0.18696, -0.0614507, -8.67704E-010, -5.56753E-009
21, 3480.00000, -0.198645, -0.0652914, -0.175275, -0.0576102, -0.18696, -0.0614507, -8.67705E-010, -5.56752E-009
21, 3540.00000, -0.198645, -0.0652914, -0.175275, -0.0576102, -0.18696, -0.0614507, -8.67705E-010, -5.56752E-009
22, 0.00000, -0.198645, -0.0652914, -0.175275, -0.0576102, -0.18696, -0.0614507, -8.67705E-010, -5.56752E-009
22, 60.00000, -0.186963, -0.0614485, -0.140222, -0.0460908, -0.151901, -0.0499279, 4.01597E-009, -1.63176E-008
22, 120.00000, -0.18696, -0.0614508, -0.14022, -0.0460882, -0.151905, -0.0499287, 4.0158E-009, -1.63169E-008
22, 180.00000, -0.18696, -0.0614507, -0.14022, -0.0460882, -0.151905, -0.0499287, 4.01578E-009, -1.63169E-008
22, 240.00000, -0.18696, -0.0614507, -0.14022, -0.0460882, -0.151905, -0.0499287, 4.01578E-009, -1.63169E-008
22, 300.00000, -0.18696, -0.0614507, -0.14022, -0.0460882, -0.151905, -0.0499287, 4.01578E-009, -1.63169E-008
22, 360.00000, -0.175278, -0.0576152, -0.128529, -0.0422449, -0.140223, -0.0460856, 3.04034E-009, -1.70915E-008
22, 420.00000, -0.175275, -0.0576101, -0.128535, -0.0422475, -0.14022, -0.0460881, 3.03948E-009, -1.70877E-008
22, 480.00000, -0.175275, -0.0576101, -0.128535, -0.0422475, -0.14022, -0.046088, 3.03949E-009, -1.70878E-008
22, 540.00000, -0.175275, -0.0576101, -0.128535, -0.0422475, -0.14022, -0.046088, 3.03949E-009, -1.70878E-008
22, 600.00000, -0.175275, -0.0576101, -0.128535, -0.0422475, -0.14022, -0.046088, 3.03949E-009, -1.70878E-008
22, 660.00000, -0.151899, -0.0499206, -0.186974, -0.0614547, -0.128532, -0.0422514, 6.20011E-009, -2.21745E-008
22, 720.00000, -0.151905, -0.0499286, -0.18696, -0.0614509, -0.128535, -0.0422474, 6.19789E-009, -2.21685E-008
22, 780.00000, -0.151905, -0.0499287, -0.18696, -0.0614508, -0.128535, -0.0422475, 6.19788E-009, -2.21685E-008
22, 840.00000, -0.151905, -0.0499287, -0.18696, -0.0614508, -0.128535, -0.0422475, 6.19788E-009, -2.21685E-008
22, 900.00000, -0.151905, -0.0499287, -0.18696, -0.0614508, -0.128535, -0.0422475, 6.19788E-009, -2.21685E-008
22, 960.00000, -0.17528, -0.0576185, -0.151895, -0.0499248, -0.175281, -0.0576044, 1.08265E-009, -5.21131E-009
22, 1020.00000, -0.175275, -0.0576101, -0.151905, -0.0499287, -0.175275, -0.0576101, 1.08225E-009, -5.20904E-009
22, 1080.00000, -0.175275, -0.0576101, -0.151905, -0.0499288, -0.175275, -0.05761, 1.08225E-009, -5.20903E-009
22, 1140.00000, -0.175275, -0.0576101, -0.151905, -0.0499288, -0.175275, -0.05761, 1.08225E-009, -5.20904E-009
22, 1200.00000, -0.175275, -0.0576101, -0.151905, -0.0499288, -0.175275, -0.05761, 1.08225E-009, -5.20904E-009
22, 1260.00000, -0.151903, -0.0499284, -0.163591, -0.0537687, -0.163591, -0.0537712, 7.3916E-010, -5.75302E-011
22, 1320.00000, -0.151905, -0.0499287, -0.16359, -0.0537694, -0.16359, -0.0537695, 7.38977E-010, -5.73564E-011
22, 1380.00000, -0.151905, -0.0499288, -0.16359, -0.0537694, -0.16359, -0.0537695, 7.38975E-010, -5.73554E-011
22, 1440.00000, -0.151905, -0.0499288, -0.16359, -0.0537694, -0.16359, -0.0537695, 7.38975E-010, -5.73554E-011
22, 1500.00000, -0.151905, -0.0499288, -0.16359, -0.0537694, -0.16359, -0.0537695, 7.38975E-010, -5.73554E-011
22, 1560.00000, -0.175277, -0.0576124, -0.128532, -0.0422461, -0.140221, -0.0460867, 3.54278E-009, -1.63041E-008
22, 1620.00000, -0.175275, -0.0576101, -0.128535, -0.0422475, -0.14022, -0.046088, 3.54228E-009, -1.6302E-008
22, 1680.00000, -0.175275, -0.0576101, -0.128535, -0.0422475, -0.14022, -0.046088, 3.54229E-009, -1.6302E-008
22, 1740.00000, -0.175275, -0.0576101, -0.128535, -0.0422475, -0.14022, -0.046088, 3.54229E-009, -1.6302E-008
22, 1800.00000, -0.175275, -0.0576101, -0.128535, -0.0422475, -0.14022, -0.046088, 3.54229E-009, -1.6302E-008
22, 1860.00000, -0.140214, -0.0460839, -0.128541, -0.0422487, -0.140221, -0.0460929, -1.08262E-009, -2.26883E-009
22, 1920.00000, -0.14022, -0.046088, -0.128535, -0.0422475, -0.14022, -0.046088, -1.0831E-009, -2.27028E-009
22, 1980.00000, -0.14022, -0.0460881, -0.128535, -0.0422474, -0.14022, -0.0460881, -1.0831E-009, -2.27029E-009
22, 2040.00000, -0.14022, -0.0460881, -0.128535, -0.0422474, -0.14022, -0.0460881, -1.0831E-009, -2.27029E-009
22, 2100.00000, -0.14022, -0.0460881, -0.128535, -0.0422474, -0.14022, -0.0460881, -1.0831E-009, -2.27029E-009
22, 2160.00000, -0.140224, -0.0460861, -0.151907, -0.0499325, -0.140214, -0.0460854, 2.77809E-010, -7.10887E-010
22, 2220.00000, -0.14022, -0.0460881, -0.151905, -0.0499287, -0.14022, -0.0460881, 2.77759E-010, -7.10124E-010
22, 2280.00000, -0.14022, -0.0460881, -0.151905, -0.0499288, -0.14022, -0.0460881, 2.77767E-010, -7.1013E-010
22, 2340.00000, -0.14022, -0.0460881, -0.151905, -0.0499288, -0.14022, -0.0460881, 2.77767E-010, -7.1013E-010
22, 2400.00000, -0.14022, -0.0460881, -0.151905, -0.0499288, -0.14022, -0.0460881, 2.77767E-010, -7.1013E-010
22, 2460.00000, -0.128533, -0.0422505, -0.163585, -0.0537644, -0.198654, -0.065292, 8.7582E-009, -3.18897E-008
22, 2520.00000, -0.128535, -0.0422475, -0.16359, -0.0537693, -0.198645, -0.0652915, 8.75744E-009, -3.18854E-008
22, 2580.00000, -0.128535, -0.0422475, -0.16359, -0.0537693, -0.198645, -0.0652914, 8.75742E-009, -3.18853E-008
22, 2640.00000, -0.128535, -0.0422475, -0.16359, -0.0537693, -0.198645, -0.0652914, 8.75742E-009, -3.18853E-008
22, 2700.00000, -0.128535, -0.0422475, -0.16359, -0.0537693, -0.198645, -0.0652914, 8.75742E-009, -3.18853E-008
22, 2760.00000, -0.140223, -0.0460863, -0.140222, -0.0460911, -0.163584, -0.0537675, 1.05855E-009, -4.78193E-009
22, 2820.00000, -0.14022, -0.0460882, -0.14022, -0.0460881, -0.16359, -0.0537693, 1.05892E-009, -4.78379E-009
22, 2880.00000, -0.14022, -0.0460881, -0.14022, -0.0460881, -0.16359, -0.0537694, 1.05892E-009, -4.7838E-009
22, 2940.00000, -0.14022, -0.0460881, -0.14022, -0.0460881, -0.16359, -0.0537694, 1.05892E-009, -4.7838E-009
22, 3000.00000, -0.14022, -0.0460881, -0.14022, -0.0460881, -0.16359, -0.0537694, 1.05892E-009, -4.7838E-009
22, 3060.00000, -0.140216, -0.0460858, -0.151909, -0.0499287, -0.163591, -0.0537732, 1.37222E-009, -2.71085E-009
22, 3120.00000, -0.14022, -0.0460881, -0.151905, -0.0499288, -0.16359, -0.0537694, 1.37179E-009, -2.70989E-009
22, 3180.00000, -0.14022, -0.0460881, -0.151905, -0.0499287, -0.16359, -0.0537694, 1.37179E-009, -2.70991E-009
22, 3240.00000, -0.14022, -0.0460881, -0.151905, -0.0499287, -0.16359, -0.0537694, 1.3718E-009, -2.70991E-009
22, 3300.00000, -0.14022, -0.0460881, -0.151905, -0.0499287, -0.16359, -0.0537694, 1.3718E-009, -2.70991E-009
22, 3360.00000, -0.140224, -0.0460918, -0.186953, -0.0614492, -0.0934805, -0.0307242, 1.23316E-008, -5.96948E-008
22, 3420.00000, -0.14022, -0.0460879, -0.18696, -0.0614507, -0.09348, -0.0307255, 1.23332E-008, -5.96999E-008
22, 3480.00000, -0.14022, -0.0460879, -0.18696, -0.0614508, -0.0934799, -0.0307255, 1.23332E-008, -5.97E-008
22, 3540.00000, -0.14022, -0.0460879, -0.18696, -0.0614508, -0.0934799, -0.0307255, 1.23332E-008, -5.97E-008
23, 0.00000, -0.14022, -0.0460879, -0.18696, -0.0614508, -0.0934799, -0.0307255, 1.23332E-008, -5.97E-008
23, 60.00000, -0.0934837, -0.0307282, -0.116846, -0.0384054, -0.105165, -0.0345642, 8.75965E-010, -3.45448E-009
23, 120.00000, -0.0934799, -0.0307254, -0.11685, -0.0384067, -0.105165, -0.0345661, 8.76452E-010, -3.45624E-009
23, 180.00000, -0.09348, -0.0307254, -0.11685, -0.0384067, -0.105165, -0.0345661, 8.76454E-010, -3.45625E-009
23, 240.00000, -0.09348, -0.0307254, -0.11685, -0.0384067, -0.105165, -0.0345661, 8.76454E-010, -3.45625E-009
23, 300.00000, -0.09348, -0.0307254, -0.11685, -0.0384067, -0.105165, -0.0345661, 8.76454E-010, -3.45625E-009
23, 360.00000, -0.116849, -0.0384069, -0.140219, -0.046087, -0.128537, -0.0422485, 1.67602E-009, -2.21616E-009
23, 420.00000, -0.11685, -0.0384067, -0.14022, -0.0460881, -0.128535, -0.0422475, 1.67604E-009, -2.21627E-009
23, 480.00000, -0.11685, -0.0384067, -0.14022, -0.0460881, -0.128535, -0.0422474, 1.67603E-009, -2.21626E-009
23, 540.00000, -0.11685, -0.0384067, -0.14022, -0.0460881, -0.128535, -0.0422474, 1.67603E-009, -2.21626E-009
23, 600.00000, -0.11685, -0.0384067, -0.14022, -0.0460881, -0.128535, -0.0422474, 1.67603E-009, -2.21626E-009
23, 660.00000, -0.0467394, -0.0153626, -0.0817967, -0.0268856, -0.116849, -0.0384067, 1.04029E-008, -2.94385E-008
23, 720.00000, -0.04674, -0.0153627, -0.081795, -0.0268847, -0.11685, -0.0384067, 1.04029E-008, -2.94392E-008
23, 780.00000, -0.04674, -0.0153627, -0.081795, -0.0268847, -0.11685, -0.0384067, 1.04029E-008, -2.94392E-008
23, 840.00000, -0.04674, -0.0153627, -0.081795, -0.0268847, -0.11685, -0.0384067, 1.04029E-008, -2.94392E-008
23, 900.00000, -0.04674, -0.0153627, -0.081795, -0.0268847, -0.11685, -0.0384067, 1.04029E-008, -2.94392E-008
23, 960.00000, -0.128532, -0.0422438, -0.10517, -0.0345684, -0.0934794, -0.0307265, 2.41001E-009, -7.86991E-009
23, 1020.00000, -0.128535, -0.0422474, -0.105165, -0.0345661, -0.0934799, -0.0307253, 2.41072E-009, -7.87289E-009
23, 1080.00000, -0.128535, -0.0422474, -0.105165, -0.0345661, -0.09348, -0.0307254, 2.41071E-009, -7.87286E-009
23, 1140.00000, -0.128535, -0.0422474, -0.105165, -0.0345661, -0.09348, -0.0307254, 2.41071E-009, -7.87286E-009
23, 1200.00000, -0.128535, -0.0422474, -0.105165, -0.0345661, -0.09348, -0.0307254, 2.41071E-009, -7.87286E-009
23, 1260.00000, -0.128538, -0.0422524, -0.0934736, -0.030722, -0.116853, -0.0384054, 1.4526E-009, -9.30469E-009
23, 1320.00000, -0.128535, -0.0422474, -0.09348, -0.0307254, -0.11685, -0.0384067, 1.45199E-009, -9.30073E-009
23, 1380.00000, -0.128535, -0.0422474, -0.09348, -0.0307254, -0.11685, -0.0384067, 1.45199E-009, -9.30075E-009
23, 1440.00000, -0.128535, -0.0422474, -0.09348, -0.0307254, -0.11685, -0.0384067, 1.45199E-009, -9.30075E-009
23, 1500.00000, -0.128535, -0.0422474, -0.09348, -0.0307254, -0.11685, -0.0384067, 1.45199E-009, -9.30075E-009
23, 1560.00000, -0.116848, -0.038404, -0.116854, -0.0384087, -0.128533, -0.0422487, -2.29716E-010, -1.14286E-009
23, 1620.00000, -0.11685, -0.0384068, -0.11685, -0.0384068, -0.128535, -0.0422474, -2.30122E-010, -1.14334E-009
23, 1680.00000, -0.11685, -0.0384067, -0.11685, -0.0384067, -0.128535, -0.0422474, -2.30117E-010, -1.14335E-009
23, 1740.00000, -0.11685, -0.0384067, -0.11685, -0.0384067, -0.128535, -0.0422474, -2.30117E-010, -1.14335E-009
23, 1800.00000, -0.11685, -0.0384067, -0.11685, -0.0384067, -0.128535, -0.0422474, -2.30117E-010, -1.14335E-009
23, 1860.00000, -0.116853, -0.0384079, -0.105164, -0.034566, -0.128533, -0.0422451, 1.16168E-009, -3.2767E-009
23, 1920.00000, -0.11685, -0.0384068, -0.105165, -0.034566, -0.128535, -0.0422474, 1.16197E-009, -3.27738E-009
23, 1980.00000, -0.11685, -0.0384068, -0.105165, -0.0345661, -0.128535, -0.0422474, 1.16197E-009, -3.27736E-009
23, 2040.00000, -0.11685, -0.0384068, -0.105165, -0.0345661, -0.128535, -0.0422474, 1.16197E-009, -3.27736E-009
23, 2100.00000, -0.11685, -0.0384068, -0.105165, -0.0345661, -0.128535, -0.0422474, 1.16197E-009, -3.27736E-009
23, 2160.00000, -0.140221, -0.0460876, -0.128536, -0.042248, -0.128534, -0.0422469, -9.96397E-011, -1.76926E-009
23, 2220.00000, -0.14022, -0.0460881, -0.128535, -0.0422474, -0.128535, -0.0422474, -9.96269E-011, -1.76922E-009
23, 2280.00000, -0.14022, -0.0460881, -0.128535, -0.0422474, -0.128535, -0.0422474, -9.96273E-011, -1.76922E-009
23, 2340.00000, -0.14022, -0.0460881, -0.128535, -0.0422474, -0.128535, -0.0422474, -9.96273E-011, -1.76922E-009
23, 2400.00000, -0.14022, -0.0460881, -0.128535, -0.0422474, -0.128535, -0.0422474, -9.96273E-011, -1.76922E-009
23, 2460.00000, -0.116847, -0.038407, -0.140219, -0.0460857, -0.128539, -0.04225, 2.10753E-009, -1.25791E-009
23, 2520.00000, -0.11685, -0.0384067, -0.14022, -0.0460881, -0.128535, -0.0422475, 2.10763E-009, -1.25802E-009
23, 2580.00000, -0.11685, -0.0384067, -0.14022, -0.0460881, -0.128535, -0.0422474, 2.10762E-009, -1.25801E-009
23, 2640.00000, -0.11685, -0.0384067, -0.14022, -0.0460881, -0.128535, -0.0422474, 2.10762E-009, -1.25801E-009
23, 2700.00000, -0.11685, -0.0384067, -0.14022, -0.0460881, -0.128535, -0.0422474, 2.10762E-009, -1.25801E-009
23, 2760.00000, -0.116852, -0.0384077, -0.116849, -0.0384065, -0.140219, -0.0460866, 2.15099E-009, -3.3125E-009
23, 2820.00000, -0.11685, -0.0384068, -0.11685, -0.0384067, -0.14022, -0.0460881, 2.15129E-009, -3.31295E-009
23, 2880.00000, -0.11685, -0.0384068, -0.11685, -0.0384067, -0.14022, -0.0460881, 2.15128E-009, -3.31294E-009
23, 2940.00000, -0.11685, -0.0384068, -0.11685, -0.0384067, -0.14022, -0.0460881, 2.15128E-009, -3.31294E-009
23, 3000.00000, -0.11685, -0.0384068, -0.11685, -0.0384067, -0.14022, -0.0460881, 2.15128E-009, -3.31294E-009
23, 3060.00000, -0.105164, -0.0345652, -0.105166, -0.0345666, -0.14022, -0.0460891, 4.9581E-009, -7.26345E-009
23, 3120.00000, -0.105165, -0.0345661, -0.105165, -0.0345661, -0.14022, -0.046088, 4.95781E-009, -7.26312E-009
23, 3180.00000, -0.105165, -0.0345661, -0.105165, -0.034566, -0.14022, -0.0460881, 4.95781E-009, -7.26313E-009
23, 3240.00000, -0.105165, -0.0345661, -0.105165, -0.034566, -0.14022, -0.0460881, 4.95781E-009, -7.26313E-009
23, 3300.00000, -0.105165, -0.0345661, -0.105165, -0.034566, -0.14022, -0.0460881, 4.95781E-009, -7.26313E-009
23, 3360.00000, -0.0934817, -0.0307274, -0.116845, -0.0384043, -0.116852, -0.038406, 2.13203E-009, -3.24793E-009
23, 3420.00000, -0.0934799, -0.0307254, -0.11685, -0.0384067, -0.11685, -0.0384068, 2.13274E-009, -3.24879E-009
23, 3480.00000, -0.09348, -0.0307254, -0.11685, -0.0384067, -0.11685, -0.0384068, 2.13274E-009, -3.24877E-009
23, 3540.00000, -0.09348, -0.0307254, -0.11685, -0.0384067, -0.11685, -0.0384068, 2.13274E-009, -3.24877E-009
24, 0.00000, -0.09348, -0.0307254, -0.11685, -0.0384067, -0.11685, -0.0384068, 2.13274E-009, -3.24877E-009
