hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
20, 1980.00000, -0.0866388, -0.0284764, -0.12996, -0.0427153, -0.101079, -0.0332241, 3.56614E-007, 3.69842E-008
20, 2040.00000, -0.0866392, -0.0284765, -0.129961, -0.0427154, -0.101079, -0.0332242, 3.5663E-007, 3.69871E-008
20, 2100.00000, -0.0866394, -0.0284766, -0.129961, -0.0427155, -0.10108, -0.0332243, 3.56631E-007, 3.69872E-008
20, 2160.00000, -0.0938597, -0.0308511, -0.079419, -0.0261035, -0.122742, -0.0403425, 3.46424E-007, 6.03191E-009
20, 2220.00000, -0.0938595, -0.030851, -0.0794192, -0.0261035, -0.122741, -0.0403422, 3.46414E-007, 6.03278E-009
20, 2280.00000, -0.0938598, -0.0308511, -0.0794195, -0.0261036, -0.122741, -0.0403423, 3.46415E-007, 6.03278E-009
20, 2340.00000, -0.0938591, -0.0308509, -0.0794188, -0.0261034, -0.12274, -0.0403421, 3.46433E-007, 6.03637E-009
20, 2400.00000, -0.0938591, -0.0308509, -0.0794188, -0.0261034, -0.12274, -0.0403421, 3.46453E-007, 6.03996E-009
20, 2460.00000, -0.115521, -0.0379696, -0.10108, -0.0332239, -0.101079, -0.0332229, 6.03517E-008, -1.80911E-009
20, 2520.00000, -0.11552, -0.0379695, -0.10108, -0.0332237, -0.10108, -0.033223, 6.03525E-008, -1.81013E-009
20, 2580.00000, -0.11552, -0.0379694, -0.101079, -0.0332236, -0.101079, -0.0332229, 6.03628E-008, -1.81212E-009
20, 2640.00000, -0.11552, -0.0379696, -0.10108, -0.0332238, -0.10108, -0.033223, 6.03636E-008, -1.81214E-009
20, 2700.00000, -0.11552, -0.0379696, -0.10108, -0.0332238, -0.10108, -0.033223, 6.03636E-008, -1.81214E-009
20, 2760.00000, -0.0649789, -0.0213582, -0.07942, -0.0261034, -0.115522, -0.0379701, 4.71409E-007, 1.77897E-008
20, 2820.00000, -0.0649795, -0.0213584, -0.0794198, -0.0261033, -0.115521, -0.03797, 4.71393E-007, 1.77891E-008
20, 2880.00000, -0.0649795, -0.0213584, -0.0794198, -0.0261033, -0.115521, -0.03797, 4.71393E-007, 1.77891E-008
20, 2940.00000, -0.0649795, -0.0213584, -0.0794198, -0.0261033, -0.115521, -0.03797, 4.71393E-007, 1.77891E-008
20, 3000.00000, -0.0649795, -0.0213584, -0.0794198, -0.0261033, -0.115521, -0.03797, 4.71393E-007, 1.77891E-008
20, 3060.00000, -0.0794198, -0.0261041, -0.10108, -0.0332229, -0.10108, -0.0332239, 1.05654E-007, 8.32502E-009
20, 3120.00000, -0.0794196, -0.0261041, -0.10108, -0.033223, -0.10108, -0.0332238, 1.05656E-007, 8.32526E-009
20, 3180.00000, -0.0794196, -0.0261041, -0.10108, -0.033223, -0.10108, -0.0332238, 1.05656E-007, 8.32526E-009
20, 3240.00000, -0.0794196, -0.0261041, -0.10108, -0.033223, -0.10108, -0.0332238, 1.05656E-007, 8.32526E-009
20, 3300.00000, -0.0794196, -0.0261041, -0.10108, -0.033223, -0.10108, -0.0332238, 1.05656E-007, 8.32526E-009
20, 3360.00000, -0.0938601, -0.0308499, -0.1083, -0.0355967, -0.0866396, -0.0284774, 9.02772E-008, 6.30964E-009
20, 3420.00000, -0.09386, -0.0308498, -0.1083, -0.0355967, -0.0866397, -0.0284774, 9.02777E-008, 6.30972E-009
20, 3480.00000, -0.0938599, -0.0308498, -0.1083, -0.0355967, -0.0866397, -0.0284774, 9.02777E-008, 6.30972E-009
20, 3540.00000, -0.0938599, -0.0308498, -0.1083, -0.0355967, -0.0866397, -0.0284774, 9.02777E-008, 6.30972E-009
21, 0.00000, -0.0938599, -0.0308498, -0.1083, -0.0355967, -0.0866397, -0.0284774, 9.02777E-008, 6.30972E-009
21, 60.00000, -0.12274, -0.0403426, -0.11552, -0.0379698, -0.11552, -0.0379693, 1.47039E-008, -4.15859E-009
21, 120.00000, -0.12274, -0.0403426, -0.11552, -0.0379698, -0.11552, -0.0379694, 1.47032E-008, -4.15851E-009
21, 180.00000, -0.12274, -0.0403426, -0.11552, -0.0379698, -0.11552, -0.0379694, 1.47032E-008, -4.15852E-009
21, 240.00000, -0.12274, -0.0403426, -0.11552, -0.0379698, -0.11552, -0.0379694, 1.47032E-008, -4.15852E-009
21, 300.00000, -0.12274, -0.0403426, -0.11552, -0.0379698, -0.11552, -0.0379694, 1.47032E-008, -4.15852E-009
21, 360.00000, -0.1083, -0.0355955, -0.129962, -0.0427167, -0.086639, -0.0284775, 3.69762E-007, 2.61008E-008
21, 420.00000, -0.1083, -0.0355954, -0.129961, -0.0427165, -0.0866392, -0.0284776, 3.69751E-007, 2.61001E-008
21, 480.00000, -0.1083, -0.0355954, -0.129961, -0.0427165, -0.0866392, -0.0284776, 3.69751E-007, 2.61001E-008
21, 540.00000, -0.1083, -0.0355954, -0.129961, -0.0427165, -0.0866392, -0.0284776, 3.69751E-007, 2.61001E-008
21, 600.00000, -0.1083, -0.0355954, -0.129961, -0.0427165, -0.0866392, -0.0284776, 3.69751E-007, 2.61001E-008
21, 660.00000, -0.0866403, -0.0284773, -0.0721998, -0.0237311, -0.0794199, -0.0261038, 4.14753E-008, -4.15328E-009
21, 720.00000, -0.0866403, -0.0284773, -0.0721998, -0.0237311, -0.07942, -0.0261038, 4.14749E-008, -4.15332E-009
21, 780.00000, -0.0866403, -0.0284773, -0.0721998, -0.0237311, -0.07942, -0.0261038, 4.14749E-008, -4.15332E-009
21, 840.00000, -0.0866403, -0.0284773, -0.0721998, -0.0237311, -0.07942, -0.0261038, 4.14749E-008, -4.15332E-009
21, 900.00000, -0.0866403, -0.0284773, -0.0721998, -0.0237311, -0.07942, -0.0261038, 4.14749E-008, -4.15332E-009
21, 960.00000, -0.10108, -0.0332238, -0.10108, -0.033223, -0.122741, -0.0403427, 1.01695E-007, -3.39188E-009
21, 1020.00000, -0.10108, -0.0332238, -0.10108, -0.033223, -0.122741, -0.0403427, 1.01695E-007, -3.39186E-009
21, 1080.00000, -0.10108, -0.0332238, -0.10108, -0.033223, -0.122741, -0.0403427, 1.01695E-007, -3.39186E-009
21, 1140.00000, -0.10108, -0.0332238, -0.10108, -0.033223, -0.122741, -0.0403427, 1.01695E-007, -3.39186E-009
21, 1200.00000, -0.10108, -0.0332238, -0.10108, -0.033223, -0.122741, -0.0403427, 1.01695E-007, -3.39186E-009
21, 1260.00000, -0.11552, -0.0379687, -0.129961, -0.0427162, -0.10108, -0.0332238, 1.61234E-007, 1.73087E-008
21, 1320.00000, -0.11552, -0.0379688, -0.129961, -0.0427163, -0.101079, -0.0332236, 1.61242E-007, 1.7309E-008
21, 1380.00000, -0.11552, -0.0379688, -0.129961, -0.0427163, -0.101079, -0.0332236, 1.61242E-007, 1.7309E-008
21, 1440.00000, -0.11552, -0.0379688, -0.129961, -0.0427163, -0.101079, -0.0332236, 1.61242E-007, 1.7309E-008
21, 1500.00000, -0.11552, -0.0379688, -0.129961, -0.0427163, -0.101079, -0.0332236, 1.61242E-007, 1.7309E-008
21, 1560.00000, -0.101081, -0.033224, -0.0721993, -0.023731, -0.0938602, -0.0308497, 1.72999E-007, -9.50581E-010
21, 1620.00000, -0.10108, -0.0332239, -0.0721995, -0.0237311, -0.0938602, -0.0308497, 1.72993E-007, -9.50768E-010
21, 1680.00000, -0.10108, -0.0332239, -0.0721995, -0.0237311, -0.0938602, -0.0308497, 1.72993E-007, -9.50769E-010
21, 1740.00000, -0.10108, -0.0332239, -0.0721995, -0.0237311, -0.0938602, -0.0308497, 1.72993E-007, -9.50769E-010
21, 1800.00000, -0.10108, -0.0332239, -0.0721995, -0.0237311, -0.0938602, -0.0308497, 1.72993E-007, -9.50769E-010
21, 1860.00000, -0.13718, -0.0450885, -0.1083, -0.0355975, -0.108299, -0.0355958, 2.27801E-007, -3.58391E-009
21, 1920.00000, -0.137181, -0.0450889, -0.1083, -0.0355972, -0.1083, -0.0355958, 2.27818E-007, -3.5843E-009
21, 1980.00000, -0.137181, -0.0450889, -0.1083, -0.0355972, -0.1083, -0.0355958, 2.27818E-007, -3.5843E-009
21, 2040.00000, -0.137181, -0.0450889, -0.1083, -0.0355972, -0.1083, -0.0355958, 2.27818E-007, -3.5843E-009
21, 2100.00000, -0.137181, -0.0450889, -0.1083, -0.0355972, -0.1083, -0.0355958, 2.27818E-007, -3.5843E-009
21, 2160.00000, -0.11552, -0.0379702, -0.0938588, -0.0308501, -0.115521, -0.0379692, 1.12454E-007, 1.35467E-010
21, 2220.00000, -0.11552, -0.0379701, -0.0938595, -0.0308503, -0.11552, -0.0379691, 1.12445E-007, 1.35199E-010
21, 2280.00000, -0.11552, -0.0379701, -0.0938595, -0.0308503, -0.11552, -0.0379691, 1.12445E-007, 1.35197E-010
21, 2340.00000, -0.11552, -0.0379701, -0.0938595, -0.0308503, -0.11552, -0.0379691, 1.12445E-007, 1.35197E-010
21, 2400.00000, -0.11552, -0.0379701, -0.0938595, -0.0308503, -0.11552, -0.0379691, 1.12445E-007, 1.35197E-010
21, 2460.00000, -0.129961, -0.0427149, -0.122741, -0.040344, -0.0866385, -0.0284768, 4.21552E-007, 1.53485E-008
21, 2520.00000, -0.129961, -0.0427148, -0.12274, -0.0403439, -0.0866391, -0.028477, 4.21533E-007, 1.5348E-008
21, 2580.00000, -0.129961, -0.0427148, -0.12274, -0.0403439, -0.0866391, -0.028477, 4.21533E-007, 1.5348E-008
21, 2640.00000, -0.129961, -0.0427148, -0.12274, -0.0403439, -0.0866391, -0.028477, 4.21533E-007, 1.5348E-008
21, 2700.00000, -0.129961, -0.0427148, -0.12274, -0.0403439, -0.0866391, -0.028477, 4.21533E-007, 1.5348E-008
21, 2760.00000, -0.1083, -0.0355968, -0.0938599, -0.0308503, -0.115521, -0.0379693, 8.92692E-008, -4.82498E-009
21, 2820.00000, -0.1083, -0.035597, -0.0938596, -0.0308502, -0.11552, -0.0379692, 8.92707E-008, -4.82482E-009
21, 2880.00000, -0.1083, -0.035597, -0.0938596, -0.0308502, -0.11552, -0.0379692, 8.92708E-008, -4.82482E-009
21, 2940.00000, -0.1083, -0.035597, -0.0938596, -0.0308502, -0.11552, -0.0379692, 8.92708E-008, -4.82482E-009
21, 3000.00000, -0.1083, -0.035597, -0.0938596, -0.0308502, -0.11552, -0.0379692, 8.92708E-008, -4.82482E-009
21, 3060.00000, -0.122741, -0.040344, -0.0938589, -0.0308499, -0.137181, -0.0450879, 3.50689E-007, -5.06469E-009
21, 3120.00000, -0.12274, -0.0403438, -0.0938592, -0.03085, -0.137181, -0.045088, 3.5069E-007, -5.06488E-009
21, 3180.00000, -0.12274, -0.0403438, -0.0938592, -0.03085, -0.137181, -0.045088, 3.5069E-007, -5.06488E-009
21, 3240.00000, -0.12274, -0.0403438, -0.0938592, -0.03085, -0.137181, -0.045088, 3.5069E-007, -5.06488E-009
21, 3300.00000, -0.12274, -0.0403438, -0.0938592, -0.03085, -0.137181, -0.045088, 3.5069E-007, -5.06488E-009
21, 3360.00000, -0.137181, -0.0450874, -0.129961, -0.0427173, -0.086639, -0.028477, 5.73199E-007, 2.24116E-008
21, 3420.00000, -0.137181, -0.0450876, -0.129961, -0.0427173, -0.086639, -0.028477, 5.73204E-007, 2.24111E-008
21, 3480.00000, -0.137181, -0.0450876, -0.129961, -0.0427173, -0.086639, -0.028477, 5.73204E-007, 2.24111E-008
21, 3540.00000, -0.137181, -0.0450876, -0.129961, -0.0427173, -0.086639, -0.028477, 5.73204E-007, 2.24111E-008
22, 0.00000, -0.137181, -0.0450876, -0.129961, -0.0427173, -0.086639, -0.028477, 5.73204E-007, 2.24111E-008
22, 60.00000, -0.0722001, -0.0237307, -0.115521, -0.0379693, -0.08664, -0.028478, 3.44402E-007, 3.56759E-008
22, 120.00000, -0.0721996, -0.0237305, -0.115521, -0.0379694, -0.0866398, -0.0284779, 3.44414E-007, 3.56768E-008
22, 180.00000, -0.0721996, -0.0237305, -0.115521, -0.0379694, -0.0866398, -0.0284779, 3.44414E-007, 3.56768E-008
22, 240.00000, -0.0721996, -0.0237305, -0.115521, -0.0379694, -0.0866398, -0.0284779, 3.44414E-007, 3.56768E-008
22, 300.00000, -0.0721996, -0.0237305, -0.115521, -0.0379694, -0.0866398, -0.0284779, 3.44414E-007, 3.56768E-008
22, 360.00000, -0.0649794, -0.0213577, -0.0938602, -0.0308499, -0.0866406, -0.0284779, 1.52673E-007, 1.9852E-008
22, 420.00000, -0.0649796, -0.0213578, -0.0938604, -0.0308499, -0.0866401, -0.0284777, 1.52672E-007, 1.98519E-008
22, 480.00000, -0.0649796, -0.0213578, -0.0938604, -0.0308499, -0.0866401, -0.0284777, 1.52672E-007, 1.98519E-008
22, 540.00000, -0.0649796, -0.0213578, -0.0938604, -0.0308499, -0.0866401, -0.0284777, 1.52672E-007, 1.98519E-008
22, 600.00000, -0.0649796, -0.0213578, -0.0938604, -0.0308499, -0.0866401, -0.0284777, 1.52672E-007, 1.98519E-008
22, 660.00000, -0.10108, -0.033224, -0.0938598, -0.03085, -0.12274, -0.0403424, 1.56443E-007, -5.04956E-009
22, 720.00000, -0.10108, -0.033224, -0.0938596, -0.0308499, -0.122741, -0.0403425, 1.5645E-007, -5.04952E-009
22, 780.00000, -0.10108, -0.033224, -0.0938596, -0.0308499, -0.122741, -0.0403425, 1.5645E-007, -5.04952E-009
22, 840.00000, -0.10108, -0.033224, -0.0938596, -0.0308499, -0.122741, -0.0403425, 1.5645E-007, -5.04952E-009
22, 900.00000, -0.10108, -0.033224, -0.0938596, -0.0308499, -0.122741, -0.0403425, 1.5645E-007, -5.04952E-009
22, 960.00000, -0.108301, -0.0355962, -0.1083, -0.035597, -0.0938593, -0.0308502, 6.30748E-008, 2.90821E-009
22, 1020.00000, -0.1083, -0.0355961, -0.1083, -0.0355969, -0.0938596, -0.0308503, 6.3071E-008, 2.90817E-009
22, 1080.00000, -0.1083, -0.0355961, -0.1083, -0.0355969, -0.0938596, -0.0308503, 6.3071E-008, 2.90816E-009
22, 1140.00000, -0.1083, -0.0355961, -0.1083, -0.0355969, -0.0938596, -0.0308503, 6.3071E-008, 2.90816E-009
22, 1200.00000, -0.1083, -0.0355961, -0.1083, -0.0355969, -0.0938596, -0.0308503, 6.3071E-008, 2.90816E-009
22, 1260.00000, -0.0866397, -0.0284772, -0.08664, -0.0284771, -0.0938602, -0.0308503, 9.47777E-009, -2.42314E-009
22, 1320.00000, -0.08664, -0.0284773, -0.0866399, -0.0284771, -0.0938601, -0.0308503, 9.47762E-009, -2.42322E-009
22, 1380.00000, -0.08664, -0.0284773, -0.0866399, -0.0284771, -0.0938601, -0.0308503, 9.47762E-009, -2.42322E-009
22, 1440.00000, -0.08664, -0.0284773, -0.0866399, -0.0284771, -0.0938601, -0.0308503, 9.47762E-009, -2.42322E-009
22, 1500.00000, -0.08664, -0.0284773, -0.0866399, -0.0284771, -0.0938601, -0.0308503, 9.47762E-009, -2.42322E-009
22, 1560.00000, -0.0938599, -0.0308508, -0.101079, -0.0332226, -0.122741, -0.0403429, 1.5245E-007, 2.73874E-009
22, 1620.00000, -0.0938596, -0.0308507, -0.10108, -0.0332228, -0.122741, -0.0403429, 1.5245E-007, 2.73886E-009
22, 1680.00000, -0.0938596, -0.0308507, -0.10108, -0.0332228, -0.122741, -0.0403429, 1.5245E-007, 2.73886E-009
22, 1740.00000, -0.0938596, -0.0308507, -0.10108, -0.0332228, -0.122741, -0.0403429, 1.5245E-007, 2.73886E-009
22, 1800.00000, -0.0938596, -0.0308507, -0.10108, -0.0332228, -0.122741, -0.0403429, 1.5245E-007, 2.73886E-009
22, 1860.00000, -0.0794193, -0.0261036, -0.115521, -0.0379694, -0.0938598, -0.030851, 2.40724E-007, 1.62672E-008
22, 1920.00000, -0.0794195, -0.0261037, -0.115521, -0.0379693, -0.0938599, -0.030851, 2.40715E-007, 1.62666E-008
22, 1980.00000, -0.0794195, -0.0261037, -0.115521, -0.0379693, -0.0938599, -0.030851, 2.40715E-007, 1.62666E-008
22, 2040.00000, -0.0794195, -0.0261037, -0.115521, -0.0379693, -0.0938599, -0.030851, 2.40715E-007, 1.62666E-008
22, 2100.00000, -0.0794195, -0.0261037, -0.115521, -0.0379693, -0.0938599, -0.030851, 2.40715E-007, 1.62666E-008
22, 2160.00000, -0.0938599, -0.0308494, -0.129961, -0.0427161, -0.0866394, -0.0284778, 4.01021E-007, 3.42234E-008
22, 2220.00000, -0.0938597, -0.0308494, -0.129961, -0.0427161, -0.0866394, -0.0284778, 4.01023E-007, 3.42236E-008
22, 2280.00000, -0.0938597, -0.0308494, -0.129961, -0.0427161, -0.0866394, -0.0284778, 4.01023E-007, 3.42236E-008
22, 2340.00000, -0.0938597, -0.0308494, -0.129961, -0.0427161, -0.0866394, -0.0284778, 4.01023E-007, 3.42236E-008
22, 2400.00000, -0.0938597, -0.0308494, -0.129961, -0.0427161, -0.0866394, -0.0284778, 4.01023E-007, 3.42236E-008
22, 2460.00000, -0.0866406, -0.0284771, -0.0721999, -0.0237313, -0.0649795, -0.0213577, 9.14756E-008, 1.94674E-009
22, 2520.00000, -0.0866404, -0.0284771, -0.0721999, -0.0237313, -0.0649798, -0.0213577, 9.14718E-008, 1.94661E-009
22, 2580.00000, -0.0866404, -0.0284771, -0.0721999, -0.0237313, -0.0649798, -0.0213577, 9.14718E-008, 1.94661E-009
22, 2640.00000, -0.0866404, -0.0284771, -0.0721999, -0.0237313, -0.0649798, -0.0213577, 9.14718E-008, 1.94661E-009
22, 2700.00000, -0.0866404, -0.0284771, -0.0721999, -0.0237313, -0.0649798, -0.0213577, 9.14718E-008, 1.94661E-009
22, 2760.00000, -0.0938601, -0.0308498, -0.0938605, -0.0308509, -0.0721996, -0.0237309, 1.20324E-007, 9.76182E-009
22, 2820.00000, -0.0938603, -0.0308499, -0.0938602, -0.0308508, -0.0721996, -0.023731, 1.20324E-007, 9.76162E-009
22, 2880.00000, -0.0938603, -0.0308499, -0.0938602, -0.0308508, -0.0721996, -0.023731, 1.20324E-007, 9.76162E-009
22, 2940.00000, -0.0938603, -0.0308499, -0.0938602, -0.0308508, -0.0721996, -0.023731, 1.20324E-007, 9.76162E-009
22, 3000.00000, -0.0938603, -0.0308499, -0.0938602, -0.0308508, -0.0721996, -0.023731, 1.20324E-007, 9.76162E-009
22, 3060.00000, -0.0938601, -0.03085, -0.10108, -0.0332235, -0.0866397, -0.0284773, 4.45472E-008, 4.36232E-009
22, 3120.00000, -0.09386, -0.03085, -0.10108, -0.0332236, -0.0866397, -0.0284773, 4.45487E-008, 4.36257E-009
22, 3180.00000, -0.09386, -0.03085, -0.10108, -0.0332236, -0.0866397, -0.0284773, 4.45487E-008, 4.36257E-009
22, 3240.00000, -0.09386, -0.03085, -0.10108, -0.0332236, -0.0866397, -0.0284773, 4.45487E-008, 4.36257E-009
22, 3300.00000, -0.09386, -0.03085, -0.10108, -0.0332236, -0.0866397, -0.0284773, 4.45487E-008, 4.36257E-009
22, 3360.00000, -0.09386, -0.0308511, -0.0649795, -0.0213577, -0.108301, -0.0355959, 3.50882E-007, 3.9298E-009
22, 3420.00000, -0.0938602, -0.0308511, -0.0649794, -0.0213577, -0.108301, -0.0355958, 3.50882E-007, 3.92989E-009
22, 3480.00000, -0.0938602, -0.0308511, -0.0649794, -0.0213577, -0.108301, -0.0355958, 3.50882E-007, 3.92989E-009
22, 3540.00000, -0.0938602, -0.0308511, -0.0649794, -0.0213577, -0.108301, -0.0355958, 3.50882E-007, 3.92989E-009
23, 0.00000, -0.0938602, -0.0308511, -0.0649794, -0.0213577, -0.108301, -0.0355958, 3.50882E-007, 3.92989E-009
23, 60.00000, -0.0649802, -0.0213578, -0.0794204, -0.0261041, -0.0649802, -0.0213582, 5.08542E-008, 4.58722E-009
23, 120.00000, -0.0649799, -0.0213577, -0.0794203, -0.0261041, -0.0649799, -0.0213581, 5.08556E-008, 4.58731E-009
23, 180.00000, -0.0649799, -0.0213577, -0.0794203, -0.0261041, -0.0649799, -0.0213581, 5.08556E-008, 4.58731E-009
23, 240.00000, -0.0649799, -0.0213577, -0.0794203, -0.0261041, -0.0649799, -0.0213581, 5.08556E-008, 4.5873E-009
23, 300.00000, -0.0649799, -0.0213577, -0.0794203, -0.0261041, -0.0649799, -0.0213581, 5.08556E-008, 4.5873E-009
23, 360.00000, -0.0649798, -0.0213575, -0.0938606, -0.0308503, -0.0649797, -0.0213583, 2.0417E-007, 1.93559E-008
23, 420.00000, -0.0649798, -0.0213575, -0.0938607, -0.0308504, -0.0649797, -0.0213583, 2.0417E-007, 1.93559E-008
23, 480.00000, -0.0649798, -0.0213575, -0.0938607, -0.0308504, -0.0649797, -0.0213583, 2.0417E-007, 1.93559E-008
23, 540.00000, -0.0649798, -0.0213575, -0.0938607, -0.0308504, -0.0649797, -0.0213583, 2.0417E-007, 1.93559E-008
23, 600.00000, -0.0649798, -0.0213575, -0.0938607, -0.0308504, -0.0649797, -0.0213583, 2.0417E-007, 1.93559E-008
23, 660.00000, -0.0577599, -0.0189848, -0.0649801, -0.0213578, -0.06498, -0.021358, 1.13009E-008, 1.61917E-009
23, 720.00000, -0.0577599, -0.0189848, -0.0649801, -0.0213578, -0.06498, -0.021358, 1.13007E-008, 1.61915E-009
23, 780.00000, -0.0577599, -0.0189848, -0.0649801, -0.0213578, -0.06498, -0.021358, 1.13007E-008, 1.61915E-009
23, 840.00000, -0.0577599, -0.0189848, -0.0649801, -0.0213578, -0.06498, -0.021358, 1.13007E-008, 1.61915E-009
23, 900.00000, -0.0577599, -0.0189848, -0.0649801, -0.0213578, -0.06498, -0.021358, 1.13007E-008, 1.61915E-009
23, 960.00000, -0.08664, -0.0284775, -0.0721997, -0.023731, -0.0938602, -0.03085, 8.30313E-008, -3.41587E-010
23, 1020.00000, -0.0866401, -0.0284776, -0.0721997, -0.0237309, -0.0938603, -0.03085, 8.30323E-008, -3.41574E-010
23, 1080.00000, -0.0866401, -0.0284776, -0.0721997, -0.0237309, -0.0938603, -0.03085, 8.30323E-008, -3.41574E-010
23, 1140.00000, -0.0866401, -0.0284776, -0.0721997, -0.0237309, -0.0938603, -0.03085, 8.30323E-008, -3.41574E-010
23, 1200.00000, -0.0866401, -0.0284776, -0.0721997, -0.0237309, -0.0938603, -0.03085, 8.30323E-008, -3.41574E-010
23, 1260.00000, -0.0794201, -0.0261042, -0.0721997, -0.0237309, -0.0794203, -0.026104, 1.39734E-008, -1.75647E-009
23, 1320.00000, -0.0794201, -0.0261042, -0.0721999, -0.023731, -0.0794201, -0.0261039, 1.39725E-008, -1.75639E-009
23, 1380.00000, -0.0794201, -0.0261042, -0.0721999, -0.023731, -0.0794201, -0.0261039, 1.39725E-008, -1.75639E-009
23, 1440.00000, -0.0794201, -0.0261042, -0.0721999, -0.023731, -0.0794201, -0.0261039, 1.39725E-008, -1.75639E-009
23, 1500.00000, -0.0794201, -0.0261042, -0.0721999, -0.023731, -0.0794201, -0.0261039, 1.39725E-008, -1.75639E-009
23, 1560.00000, -0.0577597, -0.0189849, -0.0649801, -0.0213577, -0.0794203, -0.0261042, 8.32892E-008, 5.31676E-009
23, 1620.00000, -0.0577598, -0.0189849, -0.06498, -0.0213576, -0.0794203, -0.0261042, 8.32891E-008, 5.31674E-009
23, 1680.00000, -0.0577598, -0.0189849, -0.06498, -0.0213576, -0.0794203, -0.0261042, 8.32891E-008, 5.31674E-009
23, 1740.00000, -0.0577598, -0.0189849, -0.06498, -0.0213576, -0.0794203, -0.0261042, 8.32891E-008, 5.31674E-009
23, 1800.00000, -0.0577598, -0.0189849, -0.06498, -0.0213576, -0.0794203, -0.0261042, 8.32891E-008, 5.31674E-009
23, 1860.00000, -0.0649802, -0.0213575, -0.0938605, -0.0308504, -0.0577595, -0.0189851, 2.67183E-007, 1.94583E-008
23, 1920.00000, -0.0649799, -0.0213574, -0.0938607, -0.0308505, -0.0577597, -0.0189851, 2.67187E-007, 1.94587E-008
23, 1980.00000, -0.0649799, -0.0213574, -0.0938607, -0.0308505, -0.0577597, -0.0189851, 2.67187E-007, 1.94587E-008
23, 2040.00000, -0.0649799, -0.0213574, -0.0938607, -0.0308505, -0.0577597, -0.0189851, 2.67187E-007, 1.94587E-008
23, 2100.00000, -0.0649799, -0.0213574, -0.0938607, -0.0308505, -0.0577597, -0.0189851, 2.67187E-007, 1.94587E-008
23, 2160.00000, -0.0649798, -0.0213583, -0.0649797, -0.0213575, -0.0938607, -0.0308503, 1.94679E-007, 7.96368E-009
23, 2220.00000, -0.0649798, -0.0213583, -0.0649798, -0.0213575, -0.0938606, -0.0308503, 1.94678E-007, 7.96363E-009
23, 2280.00000, -0.0649798, -0.0213583, -0.0649798, -0.0213575, -0.0938606, -0.0308503, 1.94678E-007, 7.96363E-009
23, 2340.00000, -0.0649798, -0.0213583, -0.0649798, -0.0213575, -0.0938606, -0.0308503, 1.94678E-007, 7.96363E-009
23, 2400.00000, -0.0649798, -0.0213583, -0.0649798, -0.0213575, -0.0938606, -0.0308503, 1.94678E-007, 7.96363E-009
23, 2460.00000, -0.0866401, -0.0284777, -0.0649798, -0.0213579, -0.0938603, -0.0308498, 1.59881E-007, -2.44988E-009
23, 2520.00000, -0.0866402, -0.0284777, -0.0649796, -0.0213578, -0.0938604, -0.0308499, 1.59883E-007, -2.44983E-009
23, 2580.00000, -0.0866402, -0.0284777, -0.0649796, -0.0213578, -0.0938604, -0.0308499, 1.59883E-007, -2.44983E-009
23, 2640.00000, -0.0866402, -0.0284777, -0.0649796, -0.0213578, -0.0938604, -0.0308499, 1.59883E-007, -2.44983E-009
23, 2700.00000, -0.0866402, -0.0284777, -0.0649796, -0.0213578, -0.0938604, -0.0308499, 1.59883E-007, -2.44983E-009
23, 2760.00000, -0.07942, -0.0261044, -0.0649799, -0.0213578, -0.0866401, -0.0284769, 8.69577E-008, -1.59472E-009
23, 2820.00000, -0.0794201, -0.0261044, -0.0649797, -0.0213578, -0.0866403, -0.0284769, 8.69605E-008, -1.59467E-009
23, 2880.00000, -0.0794201, -0.0261044, -0.0649797, -0.0213578, -0.0866403, -0.0284769, 8.69605E-008, -1.59467E-009
23, 2940.00000, -0.0794201, -0.0261044, -0.0649797, -0.0213578, -0.0866403, -0.0284769, 8.69605E-008, -1.59467E-009
23, 3000.00000, -0.0794201, -0.0261044, -0.0649797, -0.0213578, -0.0866403, -0.0284769, 8.69605E-008, -1.59467E-009
23, 3060.00000, -0.0505397, -0.0166116, -0.0649801, -0.0213577, -0.0649803, -0.0213582, 4.94293E-008, 3.0293E-009
23, 3120.00000, -0.0505398, -0.0166117, -0.0649801, -0.0213577, -0.0649801, -0.0213581, 4.94271E-008, 3.02916E-009
23, 3180.00000, -0.0505398, -0.0166117, -0.0649801, -0.0213577, -0.0649801, -0.0213581, 4.94271E-008, 3.02916E-009
23, 3240.00000, -0.0505398, -0.0166117, -0.0649801, -0.0213577, -0.0649801, -0.0213581, 4.94271E-008, 3.02916E-009
23, 3300.00000, -0.0505398, -0.0166117, -0.0649801, -0.0213577, -0.0649801, -0.0213581, 4.94271E-008, 3.02916E-009
23, 3360.00000, -0.0866403, -0.0284767, -0.0938602, -0.0308507, -0.0649797, -0.0213581, 1.76601E-007, 9.87755E-009
23, 3420.00000, -0.0866402, -0.0284766, -0.0938604, -0.0308508, -0.0649796, -0.021358, 1.76605E-007, 9.87795E-009
23, 3480.00000, -0.0866402, -0.0284766, -0.0938604, -0.0308508, -0.0649796, -0.021358, 1.76605E-007, 9.87794E-009
23, 3540.00000, -0.0866402, -0.0284766, -0.0938604, -0.0308508, -0.0649796, -0.021358, 1.76605E-007, 9.87794E-009
