hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
20, 2280.00000, -0.10602, -0.0348471, -0.10602, -0.0348471, -0.09424, -0.0309752, 4.89028E-011, -1.41706E-009
20, 2340.00000, -0.106019, -0.0348468, -0.106019, -0.0348469, -0.0942395, -0.030975, 4.89177E-011, -1.41734E-009
20, 2400.00000, -0.106019, -0.0348468, -0.106019, -0.0348469, -0.0942395, -0.030975, 4.89349E-011, -1.41767E-009
20, 2460.00000, -0.0824601, -0.0271034, -0.0824603, -0.0271034, -0.0883496, -0.0290391, 2.57724E-011, -3.35763E-010
20, 2520.00000, -0.0824599, -0.0271032, -0.0824599, -0.0271033, -0.0883499, -0.0290392, 2.57766E-011, -3.35844E-010
20, 2580.00000, -0.0824594, -0.0271031, -0.0824595, -0.0271031, -0.0883496, -0.0290391, 2.57531E-011, -3.35844E-010
20, 2640.00000, -0.08246, -0.0271033, -0.08246, -0.0271033, -0.08835, -0.0290392, 2.57481E-011, -3.35834E-010
20, 2700.00000, -0.08246, -0.0271033, -0.08246, -0.0271033, -0.08835, -0.0290392, 2.57481E-011, -3.35834E-010
20, 2760.00000, -0.0824594, -0.0271031, -0.0824601, -0.0271033, -0.0883503, -0.0290394, 7.24628E-011, -2.27241E-010
20, 2820.00000, -0.08246, -0.0271033, -0.08246, -0.0271033, -0.08835, -0.0290392, 7.24247E-011, -2.27219E-010
20, 2880.00000, -0.08246, -0.0271033, -0.08246, -0.0271033, -0.08835, -0.0290392, 7.24246E-011, -2.27218E-010
20, 2940.00000, -0.08246, -0.0271033, -0.08246, -0.0271033, -0.08835, -0.0290392, 7.24246E-011, -2.27218E-010
20, 3000.00000, -0.08246, -0.0271033, -0.08246, -0.0271033, -0.08835, -0.0290392, 7.24246E-011, -2.27218E-010
20, 3060.00000, -0.0647902, -0.0212954, -0.0647898, -0.0212954, -0.0765702, -0.0251674, 3.71006E-010, -1.10389E-009
20, 3120.00000, -0.06479, -0.0212955, -0.06479, -0.0212954, -0.07657, -0.0251673, 3.70996E-010, -1.10382E-009
20, 3180.00000, -0.06479, -0.0212955, -0.06479, -0.0212954, -0.07657, -0.0251673, 3.70996E-010, -1.10382E-009
20, 3240.00000, -0.06479, -0.0212955, -0.06479, -0.0212954, -0.07657, -0.0251673, 3.70996E-010, -1.10382E-009
20, 3300.00000, -0.06479, -0.0212955, -0.06479, -0.0212954, -0.07657, -0.0251673, 3.70996E-010, -1.10382E-009
20, 3360.00000, -0.0706801, -0.0232314, -0.0706799, -0.0232314, -0.08246, -0.0271033, 3.52858E-010, -1.11225E-009
20, 3420.00000, -0.07068, -0.0232314, -0.07068, -0.0232314, -0.08246, -0.0271033, 3.52863E-010, -1.11226E-009
20, 3480.00000, -0.07068, -0.0232314, -0.07068, -0.0232314, -0.08246, -0.0271033, 3.52863E-010, -1.11226E-009
20, 3540.00000, -0.07068, -0.0232314, -0.07068, -0.0232314, -0.08246, -0.0271033, 3.52863E-010, -1.11226E-009
21, 0.00000, -0.07068, -0.0232314, -0.07068, -0.0232314, -0.08246, -0.0271033, 3.52863E-010, -1.11226E-009
21, 60.00000, -0.0942399, -0.0309751, -0.0942398, -0.0309751, -0.0824598, -0.0271032, 7.77008E-011, -1.37462E-009
21, 120.00000, -0.09424, -0.0309752, -0.09424, -0.0309752, -0.08246, -0.0271033, 7.77019E-011, -1.37461E-009
21, 180.00000, -0.09424, -0.0309752, -0.09424, -0.0309752, -0.08246, -0.0271033, 7.77019E-011, -1.37461E-009
21, 240.00000, -0.09424, -0.0309752, -0.09424, -0.0309752, -0.08246, -0.0271033, 7.77019E-011, -1.37461E-009
21, 300.00000, -0.09424, -0.0309752, -0.09424, -0.0309752, -0.08246, -0.0271033, 7.77019E-011, -1.37461E-009
21, 360.00000, -0.09424, -0.0309752, -0.0942404, -0.0309753, -0.0883498, -0.0290392, -4.81467E-011, -4.02014E-010
21, 420.00000, -0.09424, -0.0309752, -0.09424, -0.0309752, -0.08835, -0.0290392, -4.81555E-011, -4.0198E-010
21, 480.00000, -0.09424, -0.0309752, -0.09424, -0.0309752, -0.08835, -0.0290392, -4.81555E-011, -4.01979E-010
21, 540.00000, -0.09424, -0.0309752, -0.09424, -0.0309752, -0.08835, -0.0290392, -4.81555E-011, -4.01979E-010
21, 600.00000, -0.09424, -0.0309752, -0.09424, -0.0309752, -0.08835, -0.0290392, -4.81555E-011, -4.01979E-010
21, 660.00000, -0.10013, -0.0329111, -0.10013, -0.0329112, -0.10013, -0.0329111, -8.62379E-011, -7.99947E-012
21, 720.00000, -0.10013, -0.0329111, -0.10013, -0.0329111, -0.10013, -0.0329111, -8.62359E-011, -7.99752E-012
21, 780.00000, -0.10013, -0.0329111, -0.10013, -0.0329111, -0.10013, -0.0329111, -8.6236E-011, -7.99759E-012
21, 840.00000, -0.10013, -0.0329111, -0.10013, -0.0329111, -0.10013, -0.0329111, -8.6236E-011, -7.99759E-012
21, 900.00000, -0.10013, -0.0329111, -0.10013, -0.0329111, -0.10013, -0.0329111, -8.6236E-011, -7.99759E-012
21, 960.00000, -0.08835, -0.0290392, -0.08835, -0.0290392, -0.0706799, -0.0232314, 2.66003E-010, -3.05582E-009
21, 1020.00000, -0.08835, -0.0290392, -0.08835, -0.0290393, -0.07068, -0.0232314, 2.66003E-010, -3.0558E-009
21, 1080.00000, -0.08835, -0.0290392, -0.08835, -0.0290393, -0.07068, -0.0232314, 2.66003E-010, -3.0558E-009
21, 1140.00000, -0.08835, -0.0290392, -0.08835, -0.0290393, -0.07068, -0.0232314, 2.66003E-010, -3.0558E-009
21, 1200.00000, -0.08835, -0.0290392, -0.08835, -0.0290393, -0.07068, -0.0232314, 2.66003E-010, -3.0558E-009
21, 1260.00000, -0.0942397, -0.030975, -0.0942399, -0.0309752, -0.0706803, -0.0232315, 6.88106E-010, -5.36417E-009
21, 1320.00000, -0.09424, -0.0309751, -0.09424, -0.0309752, -0.07068, -0.0232314, 6.88138E-010, -5.36442E-009
21, 1380.00000, -0.09424, -0.0309752, -0.09424, -0.0309752, -0.07068, -0.0232314, 6.88138E-010, -5.36442E-009
21, 1440.00000, -0.09424, -0.0309752, -0.09424, -0.0309752, -0.07068, -0.0232314, 6.88138E-010, -5.36442E-009
21, 1500.00000, -0.09424, -0.0309752, -0.09424, -0.0309752, -0.07068, -0.0232314, 6.88138E-010, -5.36442E-009
21, 1560.00000, -0.0942403, -0.0309752, -0.0942398, -0.0309751, -0.06479, -0.0212955, 1.31625E-009, -8.08426E-009
21, 1620.00000, -0.09424, -0.0309751, -0.09424, -0.0309752, -0.06479, -0.0212955, 1.31626E-009, -8.08424E-009
21, 1680.00000, -0.09424, -0.0309751, -0.09424, -0.0309752, -0.06479, -0.0212955, 1.31626E-009, -8.08423E-009
21, 1740.00000, -0.09424, -0.0309751, -0.09424, -0.0309752, -0.06479, -0.0212955, 1.31626E-009, -8.08423E-009
21, 1800.00000, -0.09424, -0.0309751, -0.09424, -0.0309752, -0.06479, -0.0212955, 1.31626E-009, -8.08423E-009
21, 1860.00000, -0.0942394, -0.030975, -0.0942407, -0.0309754, -0.0883499, -0.0290393, -9.57794E-011, -4.1695E-010
21, 1920.00000, -0.09424, -0.0309752, -0.09424, -0.0309752, -0.08835, -0.0290392, -9.58132E-011, -4.16988E-010
21, 1980.00000, -0.09424, -0.0309752, -0.09424, -0.0309752, -0.08835, -0.0290392, -9.58133E-011, -4.16988E-010
21, 2040.00000, -0.09424, -0.0309752, -0.09424, -0.0309752, -0.08835, -0.0290392, -9.58133E-011, -4.16988E-010
21, 2100.00000, -0.09424, -0.0309752, -0.09424, -0.0309752, -0.08835, -0.0290392, -9.58133E-011, -4.16988E-010
21, 2160.00000, -0.0706802, -0.0232314, -0.0706794, -0.0232313, -0.10013, -0.0329112, 1.92887E-009, -7.44773E-009
21, 2220.00000, -0.07068, -0.0232314, -0.07068, -0.0232314, -0.10013, -0.0329111, 1.92882E-009, -7.44742E-009
21, 2280.00000, -0.07068, -0.0232314, -0.07068, -0.0232314, -0.10013, -0.0329111, 1.92882E-009, -7.44742E-009
21, 2340.00000, -0.07068, -0.0232314, -0.07068, -0.0232314, -0.10013, -0.0329111, 1.92882E-009, -7.44742E-009
21, 2400.00000, -0.07068, -0.0232314, -0.07068, -0.0232314, -0.10013, -0.0329111, 1.92882E-009, -7.44742E-009
21, 2460.00000, -0.0883505, -0.0290394, -0.0883501, -0.0290393, -0.0647896, -0.0212953, 6.67373E-010, -5.32542E-009
21, 2520.00000, -0.08835, -0.0290392, -0.08835, -0.0290393, -0.06479, -0.0212955, 6.67336E-010, -5.32509E-009
21, 2580.00000, -0.08835, -0.0290392, -0.08835, -0.0290393, -0.06479, -0.0212955, 6.67336E-010, -5.32509E-009
21, 2640.00000, -0.08835, -0.0290392, -0.08835, -0.0290393, -0.06479, -0.0212955, 6.67336E-010, -5.32509E-009
21, 2700.00000, -0.08835, -0.0290392, -0.08835, -0.0290393, -0.06479, -0.0212955, 6.67336E-010, -5.32509E-009
21, 2760.00000, -0.0883496, -0.0290391, -0.0883503, -0.0290393, -0.10602, -0.0348471, 6.41039E-010, -2.76569E-009
21, 2820.00000, -0.08835, -0.0290393, -0.08835, -0.0290392, -0.10602, -0.0348471, 6.40999E-010, -2.76559E-009
21, 2880.00000, -0.08835, -0.0290393, -0.08835, -0.0290392, -0.10602, -0.0348471, 6.40999E-010, -2.76559E-009
21, 2940.00000, -0.08835, -0.0290393, -0.08835, -0.0290392, -0.10602, -0.0348471, 6.40999E-010, -2.76559E-009
21, 3000.00000, -0.08835, -0.0290393, -0.08835, -0.0290392, -0.10602, -0.0348471, 6.40999E-010, -2.76559E-009
21, 3060.00000, -0.0824604, -0.0271034, -0.0824598, -0.0271032, -0.0942397, -0.0309751, 3.36439E-010, -1.15155E-009
21, 3120.00000, -0.08246, -0.0271033, -0.08246, -0.0271033, -0.09424, -0.0309752, 3.36465E-010, -1.15161E-009
21, 3180.00000, -0.08246, -0.0271033, -0.08246, -0.0271033, -0.09424, -0.0309752, 3.36465E-010, -1.15161E-009
21, 3240.00000, -0.08246, -0.0271033, -0.08246, -0.0271033, -0.09424, -0.0309752, 3.36465E-010, -1.15161E-009
21, 3300.00000, -0.08246, -0.0271033, -0.08246, -0.0271033, -0.09424, -0.0309752, 3.36465E-010, -1.15161E-009
21, 3360.00000, -0.0765696, -0.0251672, -0.0765702, -0.0251674, -0.10013, -0.0329112, 1.24186E-009, -4.78669E-009
21, 3420.00000, -0.07657, -0.0251674, -0.07657, -0.0251673, -0.10013, -0.0329111, 1.24184E-009, -4.78665E-009
21, 3480.00000, -0.07657, -0.0251674, -0.07657, -0.0251673, -0.10013, -0.0329111, 1.24184E-009, -4.78665E-009
21, 3540.00000, -0.07657, -0.0251674, -0.07657, -0.0251673, -0.10013, -0.0329111, 1.24184E-009, -4.78665E-009
22, 0.00000, -0.07657, -0.0251674, -0.07657, -0.0251673, -0.10013, -0.0329111, 1.24184E-009, -4.78665E-009
22, 60.00000, -0.0824607, -0.0271035, -0.0824598, -0.0271032, -0.0647901, -0.0212955, 3.99643E-010, -2.89932E-009
22, 120.00000, -0.08246, -0.0271033, -0.08246, -0.0271033, -0.06479, -0.0212955, 3.99663E-010, -2.89926E-009
22, 180.00000, -0.08246, -0.0271033, -0.08246, -0.0271033, -0.06479, -0.0212955, 3.99663E-010, -2.89926E-009
22, 240.00000, -0.08246, -0.0271033, -0.08246, -0.0271033, -0.06479, -0.0212955, 3.99663E-010, -2.89926E-009
22, 300.00000, -0.08246, -0.0271033, -0.08246, -0.0271033, -0.06479, -0.0212955, 3.99663E-010, -2.89926E-009
22, 360.00000, -0.0883498, -0.0290391, -0.0883498, -0.0290392, -0.0765704, -0.0251675, 1.38959E-010, -1.31951E-009
22, 420.00000, -0.08835, -0.0290392, -0.08835, -0.0290393, -0.07657, -0.0251674, 1.38979E-010, -1.31964E-009
22, 480.00000, -0.08835, -0.0290392, -0.08835, -0.0290393, -0.07657, -0.0251673, 1.38979E-010, -1.31964E-009
22, 540.00000, -0.08835, -0.0290392, -0.08835, -0.0290393, -0.07657, -0.0251673, 1.38979E-010, -1.31964E-009
22, 600.00000, -0.08835, -0.0290392, -0.08835, -0.0290393, -0.07657, -0.0251673, 1.38979E-010, -1.31964E-009
22, 660.00000, -0.07068, -0.0232314, -0.0706802, -0.0232315, -0.0647897, -0.0212954, 3.42602E-013, -3.5974E-010
22, 720.00000, -0.07068, -0.0232314, -0.07068, -0.0232314, -0.06479, -0.0212954, 3.34091E-013, -3.59709E-010
22, 780.00000, -0.07068, -0.0232314, -0.07068, -0.0232314, -0.06479, -0.0212954, 3.34131E-013, -3.59709E-010
22, 840.00000, -0.07068, -0.0232314, -0.07068, -0.0232314, -0.06479, -0.0212954, 3.34133E-013, -3.59709E-010
22, 900.00000, -0.07068, -0.0232314, -0.07068, -0.0232314, -0.06479, -0.0212954, 3.34133E-013, -3.59709E-010
22, 960.00000, -0.0647902, -0.0212955, -0.0647901, -0.0212954, -0.0706798, -0.0232313, 8.41642E-011, -2.78214E-010
22, 1020.00000, -0.06479, -0.0212954, -0.06479, -0.0212954, -0.07068, -0.0232314, 8.41784E-011, -2.78255E-010
22, 1080.00000, -0.06479, -0.0212954, -0.06479, -0.0212954, -0.07068, -0.0232314, 8.41783E-011, -2.78255E-010
22, 1140.00000, -0.06479, -0.0212954, -0.06479, -0.0212954, -0.07068, -0.0232314, 8.41783E-011, -2.78255E-010
22, 1200.00000, -0.06479, -0.0212954, -0.06479, -0.0212954, -0.07068, -0.0232314, 8.41783E-011, -2.78255E-010
22, 1260.00000, -0.0883498, -0.0290392, -0.0883501, -0.0290393, -0.10013, -0.0329112, 2.68751E-010, -1.2094E-009
22, 1320.00000, -0.08835, -0.0290393, -0.08835, -0.0290392, -0.10013, -0.0329111, 2.68736E-010, -1.20939E-009
22, 1380.00000, -0.08835, -0.0290393, -0.08835, -0.0290392, -0.10013, -0.0329111, 2.68736E-010, -1.20939E-009
22, 1440.00000, -0.08835, -0.0290393, -0.08835, -0.0290392, -0.10013, -0.0329111, 2.68736E-010, -1.20939E-009
22, 1500.00000, -0.08835, -0.0290393, -0.08835, -0.0290392, -0.10013, -0.0329111, 2.68736E-010, -1.20939E-009
22, 1560.00000, -0.0706803, -0.0232315, -0.0706795, -0.0232313, -0.0765701, -0.0251673, 8.98037E-011, -2.57056E-010
22, 1620.00000, -0.07068, -0.0232314, -0.07068, -0.0232314, -0.07657, -0.0251673, 8.98107E-011, -2.57021E-010
22, 1680.00000, -0.07068, -0.0232314, -0.07068, -0.0232314, -0.07657, -0.0251673, 8.98107E-011, -2.5702E-010
22, 1740.00000, -0.07068, -0.0232314, -0.07068, -0.0232314, -0.07657, -0.0251673, 8.98107E-011, -2.5702E-010
22, 1800.00000, -0.07068, -0.0232314, -0.07068, -0.0232314, -0.07657, -0.0251673, 8.98107E-011, -2.5702E-010
22, 1860.00000, -0.0647897, -0.0212954, -0.0647903, -0.0212956, -0.06479, -0.0212954, -2.44322E-011, -2.39236E-012
22, 1920.00000, -0.06479, -0.0212954, -0.06479, -0.0212954, -0.06479, -0.0212954, -2.44391E-011, -2.40244E-012
22, 1980.00000, -0.06479, -0.0212954, -0.06479, -0.0212954, -0.06479, -0.0212954, -2.44391E-011, -2.40242E-012
22, 2040.00000, -0.06479, -0.0212954, -0.06479, -0.0212954, -0.06479, -0.0212954, -2.44391E-011, -2.40242E-012
22, 2100.00000, -0.06479, -0.0212954, -0.06479, -0.0212954, -0.06479, -0.0212954, -2.44391E-011, -2.40242E-012
22, 2160.00000, -0.0765701, -0.0251674, -0.0765699, -0.0251673, -0.08246, -0.0271033, 5.97812E-011, -3.00681E-010
22, 2220.00000, -0.07657, -0.0251673, -0.07657, -0.0251673, -0.08246, -0.0271033, 5.97863E-011, -3.00688E-010
22, 2280.00000, -0.07657, -0.0251673, -0.07657, -0.0251673, -0.08246, -0.0271033, 5.97863E-011, -3.00688E-010
22, 2340.00000, -0.07657, -0.0251673, -0.07657, -0.0251673, -0.08246, -0.0271033, 5.97863E-011, -3.00688E-010
22, 2400.00000, -0.07657, -0.0251673, -0.07657, -0.0251673, -0.08246, -0.0271033, 5.97863E-011, -3.00688E-010
22, 2460.00000, -0.0765702, -0.0251674, -0.07657, -0.0251673, -0.0765698, -0.0251673, -4.48601E-011, -2.01793E-012
22, 2520.00000, -0.07657, -0.0251673, -0.07657, -0.0251673, -0.07657, -0.0251673, -4.48532E-011, -2.01022E-012
22, 2580.00000, -0.07657, -0.0251673, -0.07657, -0.0251673, -0.07657, -0.0251673, -4.48533E-011, -2.01027E-012
22, 2640.00000, -0.07657, -0.0251673, -0.07657, -0.0251673, -0.07657, -0.0251673, -4.48533E-011, -2.01027E-012
22, 2700.00000, -0.07657, -0.0251673, -0.07657, -0.0251673, -0.07657, -0.0251673, -4.48533E-011, -2.01027E-012
22, 2760.00000, -0.0588999, -0.0193595, -0.0589002, -0.0193596, -0.07657, -0.0251674, 6.61721E-010, -2.75176E-009
22, 2820.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.07657, -0.0251673, 6.61718E-010, -2.75178E-009
22, 2880.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.07657, -0.0251673, 6.61717E-010, -2.75178E-009
22, 2940.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.07657, -0.0251673, 6.61717E-010, -2.75178E-009
22, 3000.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.07657, -0.0251673, 6.61717E-010, -2.75178E-009
22, 3060.00000, -0.0883501, -0.0290392, -0.0883498, -0.0290392, -0.06479, -0.0212955, 8.65739E-010, -5.14903E-009
22, 3120.00000, -0.08835, -0.0290392, -0.08835, -0.0290393, -0.06479, -0.0212955, 8.65751E-010, -5.14907E-009
22, 3180.00000, -0.08835, -0.0290392, -0.08835, -0.0290393, -0.06479, -0.0212955, 8.65751E-010, -5.14907E-009
22, 3240.00000, -0.08835, -0.0290392, -0.08835, -0.0290393, -0.06479, -0.0212955, 8.65751E-010, -5.14907E-009
22, 3300.00000, -0.08835, -0.0290392, -0.08835, -0.0290393, -0.06479, -0.0212955, 8.65751E-010, -5.14907E-009
22, 3360.00000, -0.0883499, -0.0290392, -0.0883501, -0.0290393, -0.0706801, -0.0232314, 3.76258E-010, -2.97068E-009
22, 3420.00000, -0.08835, -0.0290392, -0.08835, -0.0290393, -0.07068, -0.0232314, 3.7626E-010, -2.97072E-009
22, 3480.00000, -0.08835, -0.0290392, -0.08835, -0.0290393, -0.07068, -0.0232314, 3.7626E-010, -2.97072E-009
22, 3540.00000, -0.08835, -0.0290392, -0.08835, -0.0290393, -0.07068, -0.0232314, 3.7626E-010, -2.97072E-009
23, 0.00000, -0.08835, -0.0290392, -0.08835, -0.0290393, -0.07068, -0.0232314, 3.7626E-010, -2.97072E-009
23, 60.00000, -0.0706804, -0.0232315, -0.0706801, -0.0232314, -0.0647903, -0.0212955, -5.20399E-011, -3.90989E-010
23, 120.00000, -0.07068, -0.0232314, -0.07068, -0.0232314, -0.06479, -0.0212954, -5.20341E-011, -3.90984E-010
23, 180.00000, -0.07068, -0.0232314, -0.07068, -0.0232314, -0.06479, -0.0212954, -5.20341E-011, -3.90985E-010
23, 240.00000, -0.07068, -0.0232314, -0.07068, -0.0232314, -0.06479, -0.0212954, -5.20341E-011, -3.90985E-010
23, 300.00000, -0.07068, -0.0232314, -0.07068, -0.0232314, -0.06479, -0.0212954, -5.20341E-011, -3.90985E-010
23, 360.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.06479, -0.0212954, 2.9999E-010, -1.20635E-009
23, 420.00000, -0.05301, -0.0174236, -0.05301, -0.0174235, -0.06479, -0.0212954, 2.99993E-010, -1.20636E-009
23, 480.00000, -0.05301, -0.0174236, -0.05301, -0.0174235, -0.06479, -0.0212954, 2.99993E-010, -1.20636E-009
23, 540.00000, -0.05301, -0.0174236, -0.05301, -0.0174235, -0.06479, -0.0212954, 2.99993E-010, -1.20636E-009
23, 600.00000, -0.05301, -0.0174236, -0.05301, -0.0174235, -0.06479, -0.0212954, 2.99993E-010, -1.20636E-009
23, 660.00000, -0.06479, -0.0212955, -0.0647901, -0.0212955, -0.06479, -0.0212954, -2.68222E-011, -2.14494E-012
23, 720.00000, -0.06479, -0.0212954, -0.06479, -0.0212954, -0.06479, -0.0212954, -2.6823E-011, -2.14626E-012
23, 780.00000, -0.06479, -0.0212954, -0.06479, -0.0212954, -0.06479, -0.0212954, -2.6823E-011, -2.14624E-012
23, 840.00000, -0.06479, -0.0212954, -0.06479, -0.0212954, -0.06479, -0.0212954, -2.6823E-011, -2.14624E-012
23, 900.00000, -0.06479, -0.0212954, -0.06479, -0.0212954, -0.06479, -0.0212954, -2.6823E-011, -2.14624E-012
23, 960.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.08246, -0.0271033, 1.13722E-009, -4.90126E-009
23, 1020.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.08246, -0.0271033, 1.13722E-009, -4.90127E-009
23, 1080.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.08246, -0.0271033, 1.13722E-009, -4.90127E-009
23, 1140.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.08246, -0.0271033, 1.13722E-009, -4.90127E-009
23, 1200.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.08246, -0.0271033, 1.13722E-009, -4.90127E-009
23, 1260.00000, -0.02945, -0.00967973, -0.0294499, -0.00967967, -0.0589002, -0.0193595, 1.60087E-009, -7.85226E-009
23, 1320.00000, -0.02945, -0.00967976, -0.02945, -0.00967974, -0.0589, -0.0193595, 1.60085E-009, -7.85215E-009
23, 1380.00000, -0.02945, -0.00967976, -0.02945, -0.00967974, -0.0589, -0.0193595, 1.60085E-009, -7.85215E-009
23, 1440.00000, -0.02945, -0.00967976, -0.02945, -0.00967974, -0.0589, -0.0193595, 1.60085E-009, -7.85215E-009
23, 1500.00000, -0.02945, -0.00967976, -0.02945, -0.00967974, -0.0589, -0.0193595, 1.60085E-009, -7.85215E-009
23, 1560.00000, -0.0530099, -0.0174235, -0.0530102, -0.0174236, -0.05301, -0.0174235, -2.38556E-011, -2.35733E-012
23, 1620.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.05301, -0.0174235, -2.38594E-011, -2.36288E-012
23, 1680.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.05301, -0.0174235, -2.38594E-011, -2.36284E-012
23, 1740.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.05301, -0.0174235, -2.38594E-011, -2.36284E-012
23, 1800.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.05301, -0.0174235, -2.38594E-011, -2.36284E-012
23, 1860.00000, -0.0412303, -0.0135518, -0.0412298, -0.0135516, -0.0471199, -0.0154876, 4.95179E-011, -3.23336E-010
23, 1920.00000, -0.04123, -0.0135516, -0.04123, -0.0135516, -0.04712, -0.0154876, 4.95287E-011, -3.23348E-010
23, 1980.00000, -0.04123, -0.0135516, -0.04123, -0.0135516, -0.04712, -0.0154876, 4.95286E-011, -3.23347E-010
23, 2040.00000, -0.04123, -0.0135516, -0.04123, -0.0135516, -0.04712, -0.0154876, 4.95286E-011, -3.23347E-010
23, 2100.00000, -0.04123, -0.0135516, -0.04123, -0.0135516, -0.04712, -0.0154876, 4.95286E-011, -3.23347E-010
23, 2160.00000, -0.07068, -0.0232314, -0.0706799, -0.0232314, -0.0589, -0.0193595, 1.3596E-010, -1.32546E-009
23, 2220.00000, -0.07068, -0.0232314, -0.07068, -0.0232314, -0.0589, -0.0193595, 1.35964E-010, -1.32547E-009
23, 2280.00000, -0.07068, -0.0232314, -0.07068, -0.0232314, -0.0589, -0.0193595, 1.35964E-010, -1.32547E-009
23, 2340.00000, -0.07068, -0.0232314, -0.07068, -0.0232314, -0.0589, -0.0193595, 1.35964E-010, -1.32547E-009
23, 2400.00000, -0.07068, -0.0232314, -0.07068, -0.0232314, -0.0589, -0.0193595, 1.35964E-010, -1.32547E-009
23, 2460.00000, -0.0588999, -0.0193595, -0.0589001, -0.0193595, -0.07068, -0.0232314, 2.66394E-010, -1.25027E-009
23, 2520.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.07068, -0.0232314, 2.66392E-010, -1.25028E-009
23, 2580.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.07068, -0.0232314, 2.66392E-010, -1.25028E-009
23, 2640.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.07068, -0.0232314, 2.66392E-010, -1.25028E-009
23, 2700.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.07068, -0.0232314, 2.66392E-010, -1.25028E-009
23, 2760.00000, -0.0588999, -0.0193595, -0.0589002, -0.0193595, -0.0412299, -0.0135516, 4.25704E-010, -2.88403E-009
23, 2820.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.04123, -0.0135517, 4.2569E-010, -2.88398E-009
23, 2880.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.04123, -0.0135517, 4.2569E-010, -2.88398E-009
23, 2940.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.04123, -0.0135517, 4.2569E-010, -2.88398E-009
23, 3000.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.04123, -0.0135517, 4.2569E-010, -2.88398E-009
23, 3060.00000, -0.0530098, -0.0174235, -0.05301, -0.0174236, -0.0589002, -0.0193595, 9.21257E-011, -2.61131E-010
23, 3120.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.0589, -0.0193595, 9.21133E-011, -2.611E-010
23, 3180.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.0589, -0.0193595, 9.21133E-011, -2.611E-010
23, 3240.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.0589, -0.0193595, 9.21133E-011, -2.611E-010
23, 3300.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.0589, -0.0193595, 9.21133E-011, -2.611E-010
23, 3360.00000, -0.0824601, -0.0271033, -0.0824598, -0.0271032, -0.0706801, -0.0232314, 1.09406E-010, -1.33494E-009
23, 3420.00000, -0.08246, -0.0271033, -0.08246, -0.0271033, -0.07068, -0.0232314, 1.0942E-010, -1.33497E-009
23, 3480.00000, -0.08246, -0.0271033, -0.08246, -0.0271033, -0.07068, -0.0232314, 1.0942E-010, -1.33497E-009
23, 3540.00000, -0.08246, -0.0271033, -0.08246, -0.0271033, -0.07068, -0.0232314, 1.0942E-010, -1.33497E-009
24, 0.00000, -0.08246, -0.0271033, -0.08246, -0.0271033, -0.07068, -0.0232314, 1.0942E-010, -1.33497E-009
